date,adj_close,close,high,low,open,volume
2008-06-25,73.2582,197.5,201.0004,196.0002,201.0004,328800
2008-06-26,70.6619,190.5006,200.0,189.9997,200.0,271000
2008-06-27,67.3236,181.5007,185.0011,178.0003,185.0011,411000
2008-06-30,63.429,171.00099999999995,185.0011,169.0003,185.0011,644000
2008-07-01,58.9775,159.0,164.0001,151.0004,160.0003,694200
2008-07-02,58.9775,159.0,162.9998,155.4996,159.0,333400
2008-07-03,61.2032,165.0005,165.0005,153.9998,157.5002,429300
2008-07-04,59.3485,160.0003,166.0008,160.0003,166.0008,292300
2008-07-07,61.9448,166.9996,166.9996,160.0003,160.0003,255700
2008-07-08,62.3158,168.0,173.0001,168.0,168.5009,639400
2008-07-09,66.5815,179.5,179.5,173.0001,173.0001,890700
2008-07-10,69.3636,187.0002,189.0009,175.5002,179.0006,692700
2008-07-11,67.8799,183.0004,187.0002,179.0006,187.0002,729300
2008-07-14,66.2105,178.4997,182.0001,177.5009,180.9997,494800
2008-07-15,61.9448,166.9996,176.9999,166.9996,176.9999,570900
2008-07-16,61.018,164.5011,172.5007,161.5001,166.9996,634900
2008-07-17,62.8721,169.4997,171.5004,168.0,171.00099999999995,701900
2008-07-18,63.0579,170.0006,171.9998,169.4997,170.5,674500
2008-07-21,64.9126,175.0008,175.0008,171.00099999999995,171.00099999999995,354700
2008-07-22,64.5416,174.0004,175.0008,171.00099999999995,175.0008,272500
2008-07-23,67.5089,182.0001,182.501,174.0004,174.0004,642500
2008-07-24,66.2105,178.4997,182.0001,178.0003,182.0001,319700
2008-07-25,66.7673,180.0009,180.0009,175.0008,176.5005,280100
2008-07-29,66.3963,179.0006,182.0001,175.0008,178.0003,225300
2008-07-30,66.3963,179.0006,184.0008,179.0006,182.0001,234400
2008-07-31,63.7995,171.9998,182.0001,171.00099999999995,182.0001,286200
2008-08-01,63.429,171.00099999999995,171.9998,166.0008,171.9998,159800
2008-08-04,63.0579,170.0006,171.9998,169.4997,171.00099999999995,53200
2008-08-05,61.9448,166.9996,172.5007,165.0005,170.0006,307500
2008-08-06,63.429,171.00099999999995,171.9998,168.5009,168.5009,239000
2008-08-07,62.1306,167.5006,173.0001,166.9996,169.4997,577000
2008-08-08,63.0579,170.0006,171.9998,167.5006,167.5006,287700
2008-08-11,65.6542,176.9999,180.9997,171.9998,171.9998,517600
2008-08-12,66.7673,180.0009,183.0004,175.9996,180.0009,764300
2008-08-13,66.0252,178.0003,179.5,175.5002,179.5,331900
2008-08-14,65.4689,176.5005,177.5009,175.0008,176.9999,245100
2008-08-15,64.5416,174.0004,180.0009,171.00099999999995,176.9999,365400
2008-08-18,62.1306,167.5006,173.0001,167.5006,173.0001,315100
2008-08-19,62.3158,168.0,168.5009,162.9998,162.9998,135500
2008-08-20,63.429,171.00099999999995,171.9998,166.5002,167.5006,172000
2008-08-21,62.1306,167.5006,171.00099999999995,166.9996,170.0006,120200
2008-08-22,61.9448,166.9996,169.0003,165.0005,169.0003,138500
2008-08-25,63.0579,170.0006,175.0008,168.0,168.0,184200
2008-08-26,63.429,171.00099999999995,171.00099999999995,168.0,168.0,66900
2008-08-27,64.1705,173.0001,174.0004,170.0006,170.5,272500
2008-08-28,63.2432,170.5,173.50099999999995,170.5,173.50099999999995,150700
2008-08-29,61.9448,166.9996,172.5007,166.5002,171.5004,232900
2008-09-01,61.2032,165.0005,168.5009,165.0005,166.9996,132400
2008-09-02,60.6469,163.5007,166.9996,163.5007,165.0005,115700
2008-09-03,59.3485,160.0003,165.0005,160.0003,163.5007,172000
2008-09-04,57.8649,156.0005,161.0007,155.4996,160.0003,242000
2008-09-05,57.4938,155.0002,157.9997,151.0004,153.001,532900
2008-09-08,59.5338,160.4997,162.001,157.9997,161.0007,391300
2008-09-09,56.0102,151.0004,160.0003,151.0004,160.0003,272500
2008-09-10,56.3811,152.0002,153.001,148.0003,149.5003,207000
2008-09-11,53.7846,145.0003,151.0004,145.0003,151.0004,405000
2008-09-12,52.8573,142.5002,147.0002,140.0003,145.5003,362300
2008-09-15,49.7044,134.0003,142.0002,133.5003,140.0003,549600
2008-09-16,46.737,126.0002,130.0003,125.5002,128.0003,475000
2008-09-17,46.9224,126.5002,133.0003,126.0002,131.0002,319700
2008-09-18,46.737,126.0002,126.0002,119.0003,121.0002,333400
2008-09-19,49.8899,134.5003,134.5003,130.0003,131.0002,243600
2008-09-22,51.3736,138.5003,139.5003,136.0004,139.0003,449100
2008-09-23,51.93,140.0003,140.0003,134.0003,135.0003,325800
2008-09-24,52.6718,142.0002,142.5002,137.0002,138.0003,411000
2008-09-25,51.93,140.0003,143.0003,138.5003,140.0003,306000
2008-09-26,52.1155,140.5003,141.5002,135.0003,139.0003,398900
2008-09-30,48.5916,131.0002,131.5002,131.0002,131.0002,169000
2008-10-01,48.2207,130.0003,136.5002,128.5003,131.0002,255700
2008-10-02,45.9951,124.0003,132.5002,124.0003,125.0002,229900
2008-10-03,46.737,126.0002,126.0002,118.0003,121.0002,388200
2008-10-06,45.0678,121.5002,123.0003,120.0003,123.0003,220700
2008-10-07,44.8823,121.0002,121.0002,115.5002,115.5002,248100
2008-10-08,43.0277,116.0002,118.5003,114.0003,116.0002,510000
2008-10-09,42.6567,115.0002,119.0003,115.0002,117.0002,271000
2008-10-13,42.4713,114.5002,115.0002,111.0002,113.0003,409500
2008-10-14,45.4387,122.5002,122.5002,121.5002,122.5002,231400
2008-10-15,44.8823,121.0002,124.0003,120.0003,122.5002,232900
2008-10-16,43.3986,117.0002,117.0002,117.0002,117.0002,299900
2008-10-17,42.6567,115.0002,118.0003,114.0003,115.5002,181100
2008-10-20,45.6242,123.0003,123.0003,112.0002,112.5002,260300
2008-10-21,47.1079,127.0002,131.5002,125.0002,127.0002,468900
2008-10-22,47.6643,128.5003,131.5002,124.5003,126.0002,546600
2008-10-23,48.0352,129.5003,129.5003,125.0002,125.0002,199400
2008-10-24,46.36600000000001,125.0002,129.5003,125.0002,129.5003,246600
2008-10-27,44.5114,120.0003,124.5003,118.0003,118.0003,155300
2008-10-28,47.4788,128.0003,128.0003,116.0002,120.0003,430800
2008-10-29,47.8498,129.0003,136.5002,129.0003,136.5002,834300
2008-10-30,51.1881,138.0003,138.0003,129.0003,132.0002,803900
2008-10-31,50.6317,136.5002,140.5003,130.0003,136.0004,528300
2008-11-03,50.0753,135.0003,137.5002,130.5003,136.0004,324300
2008-11-04,48.9625,132.0002,133.5003,131.0002,132.0002,266400
2008-11-05,49.8899,134.5003,138.5003,132.0002,132.0002,534400
2008-11-06,47.6643,128.5003,129.5003,126.5002,129.0003,371500
2008-11-07,50.0753,135.0003,136.0004,124.5003,125.5002,334900
2008-11-10,48.5916,131.0002,134.0003,130.0003,130.0003,152200
2008-11-11,47.4788,128.0003,130.0003,126.5002,130.0003,304500
2008-11-12,47.8498,129.0003,133.0003,128.0003,128.0003,159800
2008-11-13,45.8097,123.5003,128.5003,121.0002,126.0002,214600
2008-11-14,44.1405,119.0003,127.5002,118.0003,125.0002,362300
2008-11-17,42.8422,115.5002,117.5002,114.0003,115.0002,127800
2008-11-18,39.8748,107.5002,114.0003,107.5002,113.0003,411000
2008-11-19,39.3184,106.0002,107.0002,101.0002,105.0002,306000
2008-11-20,37.4638,101.0002,103.0003,99.5001,101.5002,245100
2008-11-21,38.9475,105.0002,107.0002,96.1002,97.5002,389700
2008-11-24,37.6492,101.5002,106.5002,101.0002,106.0002,235900
2008-11-25,39.1329,105.5002,107.5002,103.5003,105.0002,310600
2008-11-26,39.5039,106.5002,107.0002,102.0002,105.0002,293800
2008-11-27,41.544,112.0002,113.5003,109.0001,110.5002,354700
2008-11-28,40.8021,110.0002,112.0002,110.0002,110.5002,223800
2008-12-01,40.4312,109.0001,111.5002,108.0003,108.0003,309000
2008-12-02,38.0202,102.5002,104.5001,102.0002,104.5001,411000
2008-12-03,37.0928,100.0002,104.5001,99.5001,102.5002,357800
2008-12-04,36.7219,99.0001,102.0002,98.2002,100.5002,359300
2008-12-05,36.1655,97.5002,99.0001,96.1002,99.0001,243600
2008-12-08,38.0202,102.5002,103.0003,98.9003,98.9003,590700
2008-12-09,39.3184,106.0002,108.0003,103.5003,104.0003,1155600
2008-12-10,41.173,111.0002,111.0002,105.0002,106.0002,1560600
2008-12-11,40.9876,110.5002,114.0003,108.0003,111.0002,1309400
2008-12-12,41.544,112.0002,114.5002,108.0003,110.0002,1766100
2008-12-15,44.326,119.5003,119.5003,113.0003,115.0002,1058100
2008-12-16,44.326,119.5003,119.5003,116.0002,117.5002,546600
2008-12-17,43.5841,117.5002,122.0002,114.0003,121.0002,835800
2008-12-18,43.5841,117.5002,118.5003,114.5002,115.0002,401900
2008-12-19,44.1405,119.0003,120.0003,116.0002,116.5002,733800
2008-12-22,43.3986,117.0002,120.0003,114.0003,119.0003,586100
2008-12-23,41.9149,113.0003,116.5002,111.0002,115.0002,430800
2008-12-24,42.4713,114.5002,115.0002,110.0002,110.0002,363800
2008-12-25,42.8422,115.5002,116.5002,113.0003,113.0003,281600
2008-12-26,42.6567,115.0002,117.0002,114.5002,116.0002,158300
2008-12-29,42.1004,113.5003,116.0002,113.0003,116.0002,98900
2008-12-30,44.326,119.5003,120.0003,113.5003,113.5003,377500
2008-12-31,43.3986,117.0002,122.0002,116.5002,122.0002,290800
2009-01-01,43.3986,117.0002,117.0002,117.0002,117.0002,0
2009-01-02,43.3986,117.0002,117.0002,117.0002,117.0002,0
2009-01-05,45.8097,123.5003,124.0003,119.0003,120.0003,510000
2009-01-06,44.5114,120.0003,124.5003,118.5003,123.5003,630300
2009-01-07,44.1405,119.0003,122.5002,118.0003,122.5002,502400
2009-01-08,41.3585,111.5002,117.5002,111.5002,116.5002,557200
2009-01-09,41.544,112.0002,113.5003,110.0002,110.0002,580100
2009-01-12,42.2859,114.0003,116.5002,113.0003,116.0002,86700
2009-01-13,42.6567,115.0002,115.0002,111.0002,111.0002,129400
2009-01-14,42.2859,114.0003,116.0002,113.5003,115.5002,255700
2009-01-15,41.173,111.0002,112.0002,110.5002,110.5002,223800
2009-01-16,40.9876,110.5002,110.5002,108.5003,112.0002,251200
2009-01-19,41.544,112.0002,112.5002,111.0002,111.0002,169000
2009-01-20,40.4312,109.0001,112.0002,108.5003,112.0002,240500
2009-01-21,39.8748,107.5002,109.5002,106.0002,108.0003,456700
2009-02-02,40.0603,108.0003,109.0001,107.0002,107.5002,109600
2009-02-03,41.3585,111.5002,113.0003,108.5003,108.5003,319700
2009-02-04,41.544,112.0002,113.5003,111.0002,113.0003,222200
2009-02-05,40.4312,109.0001,111.0002,108.5003,111.0002,146100
2009-02-06,41.3585,111.5002,114.0003,109.5002,109.5002,412600
2009-02-09,42.1004,113.5003,115.5002,113.5003,114.0003,405000
2009-02-10,42.4713,114.5002,115.0002,113.0003,114.5002,232900
2009-02-11,43.2131,116.5002,118.0003,112.0002,113.0003,232900
2009-02-12,41.544,112.0002,116.0002,112.0002,116.0002,278600
2009-02-13,42.6567,115.0002,115.0002,112.0002,112.0002,216200
2009-02-16,42.6567,115.0002,117.5002,114.5002,116.0002,589200
2009-02-17,41.9149,113.0003,114.0003,111.5002,114.0003,231400
2009-02-18,41.544,112.0002,113.0003,110.0002,110.5002,309000
2009-02-19,41.9149,113.0003,113.5003,110.0002,110.0002,115700
2009-02-20,41.173,111.0002,113.0003,110.0002,111.0002,76100
2009-02-23,42.1004,113.5003,114.0003,109.5002,110.0002,188800
2009-02-24,41.7294,112.5002,113.5003,111.5002,113.0003,59300
2009-02-25,41.9149,113.0003,115.0002,113.0003,115.0002,158300
2009-02-26,42.4713,114.5002,115.0002,113.5003,113.5003,208500
2009-02-27,43.955,118.5003,119.0003,114.0003,115.5002,1472300
2009-03-02,42.8422,115.5002,118.0003,115.5002,117.0002,471900
2009-03-03,43.5841,117.5002,117.5002,112.0002,113.5003,455200
2009-03-04,43.3986,117.0002,118.5003,115.5002,117.5002,937900
2009-03-05,44.1405,119.0003,121.5002,118.0003,118.0003,1237800
2009-03-06,43.5841,117.5002,119.0003,116.5002,117.0002,631800
2009-03-09,44.6968,120.5002,122.0002,118.5003,118.5003,896700
2009-03-10,47.6643,128.5003,128.5003,119.5003,121.5002,1700700
2009-03-11,48.7771,131.5002,135.5003,128.5003,130.5003,2673600
2009-03-12,48.0352,129.5003,133.0003,129.5003,133.0003,749100
2009-03-13,49.5189,133.5003,138.5003,131.0002,132.0002,1895600
2009-03-16,49.148,132.5002,136.5002,130.0003,135.0003,1062700
2009-03-17,49.3335,133.0003,135.0003,130.0003,132.5002,567900
2009-03-18,48.4062,130.5003,134.5003,130.0003,134.0003,604400
2009-03-19,47.4788,128.0003,132.0002,128.0003,131.5002,937900
2009-03-20,46.737,126.0002,129.5003,126.0002,128.0003,671400
2009-03-23,48.9625,132.0002,134.0003,130.0003,130.0003,980500
2009-03-24,48.5916,131.0002,135.5003,130.0003,135.0003,1399200
2009-03-25,49.3335,133.0003,134.5003,131.0002,131.0002,615100
2009-03-26,49.5189,133.5003,138.0003,133.0003,135.0003,1770700
2009-03-27,48.9625,132.0002,136.0004,132.0002,135.0003,1211900
2009-03-30,48.5916,131.0002,135.0003,130.0003,132.0002,950000
2009-03-31,48.9625,132.0002,134.5003,131.0002,132.0002,612000
2009-04-01,52.3009,141.0002,141.0002,133.0003,134.5003,2743600
2009-04-02,53.0427,143.0003,146.0003,139.5003,146.0003,1352000
2009-04-03,52.4863,141.5002,144.0003,140.5003,143.0003,802300
2009-04-06,51.1881,138.0003,144.0003,135.5003,141.5002,834300
2009-04-07,51.3736,138.5003,138.5003,135.5003,137.0002,403400
2009-04-08,51.1881,138.0003,138.0003,135.0003,136.0004,1050500
2009-04-09,53.7846,145.0003,145.0003,139.0003,139.0003,1572800
2009-04-10,52.3009,141.0002,147.5002,140.5003,145.0003,1667200
2009-04-13,52.4863,141.5002,143.0003,141.0002,142.0002,488700
2009-04-14,52.6718,142.0002,145.0003,141.5002,142.0002,685100
2009-04-15,52.3009,141.0002,145.5003,141.0002,142.0002,1049000
2009-04-16,52.3009,141.0002,144.0003,141.0002,143.0003,616600
2009-04-17,49.7044,134.0003,145.0003,131.5002,142.0002,1889500
2009-04-20,50.0753,135.0003,136.0004,131.5002,135.0003,537400
2009-04-21,50.4463,136.0004,136.5002,134.0003,135.0003,520700
2009-04-22,50.4463,136.0004,137.5002,134.5003,137.0002,596800
2009-04-23,51.1881,138.0003,142.0002,136.0004,137.5002,1256100
2009-04-24,51.7445,139.5003,141.0002,138.0003,138.5003,683600
2009-04-27,51.0026,137.5002,143.0003,137.0002,143.0003,863300
2009-04-28,50.0753,135.0003,139.5003,135.0003,137.5002,528300
2009-04-29,49.3335,133.0003,136.5002,131.5002,135.5003,607500
2009-04-30,51.7445,139.5003,141.5002,136.0004,138.0003,1907700
2009-05-01,51.7445,139.5003,139.5003,139.5003,139.5003,0
2009-05-04,52.8573,142.5002,145.0003,139.5003,140.0003,1479900
2009-05-05,52.6718,142.0002,145.0003,140.0003,145.0003,803900
2009-05-06,55.0829,148.5003,151.5002,142.0002,142.0002,2518300
2009-05-07,53.7846,145.0003,150.0003,143.5003,150.0003,1373300
2009-05-08,52.6718,142.0002,143.5003,138.5003,143.0003,2355400
2009-05-11,53.7846,145.0003,147.5002,142.0002,143.0003,2067600
2009-05-12,52.6718,142.0002,145.0003,140.5003,145.0003,1225600
2009-05-13,53.0427,143.0003,144.5003,142.0002,142.0002,873900
2009-05-14,52.3009,141.0002,144.0003,140.5003,142.0002,703400
2009-05-15,52.3009,141.0002,144.0003,141.0002,142.0002,855600
2009-05-18,53.0427,143.0003,144.5003,141.5002,141.5002,810000
2009-05-19,54.5264,147.0002,149.0003,145.0003,146.0003,1872700
2009-05-20,54.341,146.5004,149.0003,145.0003,149.0003,577000
2009-05-21,54.5264,147.0002,149.0003,145.0003,145.0003,905900
2009-05-22,58.2359,157.0008,157.0008,148.0003,148.0003,2300600
2009-05-25,62.1306,167.5006,167.5006,161.0007,165.4999,4028700
2009-05-26,58.2359,157.0008,171.9998,156.0005,171.9998,2914200
2009-05-27,59.1633,159.5009,162.5004,157.5002,159.0,1693100
2009-05-28,59.1633,159.5009,159.5009,159.5009,159.5009,0
2009-05-29,59.1633,159.5009,159.5009,159.5009,159.5009,0
2009-06-01,57.3086,154.5008,161.0007,154.5008,160.0003,1003300
2009-06-02,56.3811,152.0002,157.9997,150.0003,155.4996,1195200
2009-06-03,56.3811,152.0002,153.5004,149.0003,152.0002,749100
2009-06-04,56.3811,152.0002,154.5008,150.0003,151.0004,446100
2009-06-05,56.3811,152.0002,153.9998,151.5002,153.9998,313600
2009-06-08,56.0102,151.0004,155.0002,150.0003,154.5008,776500
2009-06-09,53.2282,143.5003,151.5002,143.0003,151.0004,971400
2009-06-10,53.2282,143.5003,147.0002,143.0003,147.0002,436900
2009-06-11,54.5264,147.0002,147.0002,141.5002,144.0003,415600
2009-06-12,54.1556,146.0003,148.5003,145.0003,147.0002,295300
2009-06-15,51.559,139.0003,143.0003,139.0003,142.0002,502400
2009-06-16,52.1155,140.5003,141.0002,137.0002,139.0003,386700
2009-06-17,51.93,140.0003,142.5002,139.5003,141.0002,330300
2009-06-18,51.3736,138.5003,142.0002,138.0003,140.5003,269400
2009-06-19,52.4863,141.5002,141.5002,138.5003,138.5003,156800
2009-06-22,53.2282,143.5003,145.0003,141.0002,143.0003,321200
2009-06-23,54.1556,146.0003,148.0003,142.0002,143.0003,991100
2009-06-24,54.1556,146.0003,147.0002,144.5003,146.0003,409500
2009-06-25,54.5264,147.0002,148.5003,146.5004,147.0002,575500
2009-06-26,55.4538,149.5003,151.5002,147.5002,147.5002,873900
2009-06-29,55.2683,149.0003,151.0004,147.5002,150.0003,307500
2009-06-30,55.2683,149.0003,153.001,148.0003,149.5003,350100
2009-07-01,56.0102,151.0004,151.0004,148.0003,149.0003,400400
2009-07-02,56.1956,151.5002,153.001,151.0004,151.0004,479600
2009-07-03,55.6393,150.0003,151.0004,149.0003,151.0004,666800
2009-07-06,55.8247,150.5003,152.5001,150.0003,152.0002,1697600
2009-07-07,59.2193,143.5003,143.5003,139.0003,140.5003,1711300
2009-07-08,57.9813,140.5003,142.0002,140.0003,141.5002,750600
2009-07-09,58.3939,141.5002,143.0003,140.5003,140.5003,627300
2009-07-10,57.9813,140.5003,142.5002,140.0003,142.5002,298400
2009-07-13,56.5369,137.0002,142.0002,137.0002,140.5003,510000
2009-07-14,57.5686,139.5003,140.5003,137.0002,137.0002,391300
2009-07-15,57.9813,140.5003,141.5002,140.0003,140.0003,634900
2009-07-16,57.775,140.0003,143.0003,140.0003,142.0002,717100
2009-07-17,57.9813,140.5003,142.0002,139.0003,140.5003,940900
2009-07-20,58.1876,141.0002,143.0003,141.0002,142.0002,625700
2009-07-21,60.25100000000001,146.0003,149.0003,141.5002,142.0002,1973200
2009-07-22,59.632,144.5003,149.5003,144.5003,147.0002,1332200
2009-07-23,59.8383,145.0003,146.5004,144.0003,146.5004,680500
2009-07-24,59.01300000000001,143.0003,147.5002,143.0003,147.0002,436900
2009-07-27,59.01300000000001,143.0003,145.0003,142.0002,144.5003,380600
2009-07-28,58.8066,142.5002,143.0003,138.5003,141.0002,1001800
2009-07-29,58.1876,141.0002,144.5003,141.0002,143.0003,741400
2009-07-30,58.3939,141.5002,143.0003,140.0003,141.0002,621200
2009-07-31,57.775,140.0003,143.0003,139.5003,143.0003,784100
2009-08-03,57.775,140.0003,141.0002,139.0003,140.0003,351700
2009-08-04,56.9496,138.0003,142.0002,138.0003,141.5002,493300
2009-08-05,57.1559,138.5003,140.5003,138.0003,139.0003,368400
2009-08-06,57.3623,139.0003,140.0003,138.0003,140.0003,277100
2009-08-10,56.7432,137.5002,139.0003,137.0002,139.0003,234400
2009-08-11,55.9179,135.5003,137.0002,133.0003,137.0002,546600
2009-08-12,55.9179,135.5003,137.5002,135.0003,135.5003,287700
2009-08-13,56.3305,136.5002,137.5002,135.5003,136.0004,417100
2009-08-14,55.9179,135.5003,137.5002,135.5003,136.5002,239000
2009-08-17,55.0925,133.5003,135.0003,133.0003,135.0003,179600
2009-08-18,53.8545,130.5003,133.0003,130.5003,132.0002,345600
2009-08-19,54.0608,131.0002,132.0002,131.0002,131.0002,137000
2009-08-20,52.6165,127.5002,131.5002,125.0002,131.5002,316600
2009-08-21,51.5847,125.0002,129.5003,125.0002,128.0003,339500
2009-08-24,51.7911,125.5002,127.0002,125.0002,126.5002,353200
2009-08-25,50.1404,121.5002,125.0002,120.5002,125.0002,560300
2009-08-26,48.69600000000001,118.0003,122.5002,116.5002,121.5002,729300
2009-08-27,48.077,116.5002,118.0003,116.0002,117.0002,470400
2009-08-28,48.4897,117.5002,118.5003,117.0002,117.0002,436900
2009-08-31,50.1404,121.5002,123.0003,117.5002,118.0003,580100
2009-09-01,50.9658,123.5003,126.0002,121.0002,122.0002,968300
2009-09-02,50.7594,123.0003,124.0003,121.0002,124.0003,584600
2009-09-03,50.9658,123.5003,125.5002,122.0002,123.0003,669900
2009-09-04,51.5847,125.0002,125.0002,123.0003,125.0002,744500
2009-09-07,51.3784,124.5003,126.5002,123.5003,126.0002,618100
2009-09-08,52.2038,126.5002,128.0003,125.5002,125.5002,747500
2009-09-09,51.1721,124.0003,127.5002,124.0003,126.5002,583100
2009-09-10,51.1721,124.0003,125.5002,123.0003,125.0002,405000
2009-09-11,50.9658,123.5003,124.0003,123.0003,123.5003,172000
2009-09-14,49.934,121.0002,123.0003,120.5002,123.0003,446100
2009-09-15,50.5531,122.5002,122.5002,120.0003,121.0002,324300
2009-09-16,51.1721,124.0003,124.5003,122.0002,122.5002,382100
2009-09-17,51.3784,124.5003,125.5002,124.0003,124.0003,491700
2009-09-18,51.5847,125.0002,125.5002,123.5003,124.5003,554200
2009-09-21,55.0925,133.5003,133.5003,126.0002,126.0002,1408300
2009-09-22,55.9179,135.5003,139.5003,135.0003,135.0003,2969000
2009-09-23,54.0608,131.0002,138.0003,131.0002,135.5003,896700
2009-09-24,54.6798,132.5002,132.5002,130.0003,132.0002,362300
2009-09-25,53.8545,130.5003,132.5002,130.0003,131.5002,336400
2009-09-28,51.9974,126.0002,132.0002,125.0002,132.0002,517600
2009-09-29,53.0291,128.5003,129.0003,126.5002,127.0002,353200
2009-09-30,53.2355,129.0003,130.0003,128.0003,129.0003,278600
2009-10-01,53.8545,130.5003,131.5002,128.0003,130.0003,755100
2009-10-02,52.4101,127.0002,129.0003,126.5002,128.0003,363800
2009-10-05,51.7911,125.5002,127.5002,125.0002,127.5002,447600
2009-10-06,51.9974,126.0002,127.5002,125.5002,126.0002,942400
2009-10-07,51.7911,125.5002,127.5002,125.5002,127.0002,794700
2009-10-08,51.7911,125.5002,127.0002,125.0002,126.0002,435400
2009-10-09,51.7911,125.5002,127.0002,125.0002,127.0002,543500
2009-10-12,52.2038,126.5002,127.0002,125.0002,125.5002,671400
2009-10-13,51.7911,125.5002,126.5002,125.0002,126.0002,409500
2009-10-14,52.2038,126.5002,127.0002,125.5002,126.5002,631800
2009-10-15,53.2355,129.0003,131.0002,128.5003,128.5003,1268300
2009-10-16,53.2355,129.0003,131.5002,128.0003,130.5003,473500
2009-10-19,53.8545,130.5003,131.5002,129.0003,129.0003,659200
2009-10-20,53.6482,130.0003,132.5002,130.0003,132.0002,610500
2009-10-21,53.2355,129.0003,131.5002,128.0003,131.0002,322700
2009-10-22,52.6165,127.5002,129.0003,127.0002,129.0003,319700
2009-10-23,52.8228,128.0003,129.0003,127.5002,127.5002,185700
2009-10-26,52.8228,128.0003,129.0003,127.0002,128.0003,251200
2009-10-27,52.8228,128.0003,128.5003,127.0002,127.0002,161300
2009-10-28,52.8228,128.0003,128.5003,127.0002,128.0003,197900
2009-10-29,51.9974,126.0002,126.5002,124.0003,126.0002,359300
2009-10-30,51.5847,125.0002,127.0002,125.0002,126.0002,115700
2009-11-02,51.1721,124.0003,124.5003,123.0003,124.0003,199400
2009-11-03,50.9658,123.5003,125.5002,123.5003,125.0002,184200
2009-11-04,51.9974,126.0002,126.5002,123.5003,123.5003,235900
2009-11-05,51.3784,124.5003,126.0002,124.5003,126.0002,124800
2009-11-06,51.9974,126.0002,126.0002,125.0002,125.5002,156800
2009-11-09,51.5847,125.0002,129.0003,125.0002,126.5002,426300
2009-11-10,51.9974,126.0002,127.5002,125.5002,126.0002,173500
2009-11-11,52.6165,127.5002,128.0003,125.0002,126.5002,254200
2009-11-12,51.9974,126.0002,128.0003,126.0002,128.0003,130900
2009-11-13,52.8228,128.0003,130.0003,126.5002,127.0002,534400
2009-11-16,53.0291,128.5003,130.0003,128.0003,130.0003,318200
2009-11-17,53.0291,128.5003,129.5003,128.0003,129.5003,327300
2009-11-18,53.6482,130.0003,130.5003,128.0003,128.0003,570900
2009-11-19,54.4735,132.0002,133.5003,129.5003,130.5003,966800
2009-11-20,53.8545,130.5003,132.5002,130.0003,131.0002,371500
2009-11-23,53.6482,130.0003,131.5002,129.5003,130.5003,237500
2009-11-24,53.6482,130.0003,130.5003,129.0003,130.5003,292300
2009-11-25,53.6482,130.0003,132.5002,129.0003,130.0003,307500
2009-11-26,53.2355,129.0003,132.0002,129.0003,132.0002,267900
2009-11-27,51.9974,126.0002,128.0003,126.0002,127.0002,328800
2009-11-30,52.8228,128.0003,128.5003,126.5002,126.5002,179600
2009-12-01,52.4101,127.0002,128.5003,127.0002,128.5003,257300
2009-12-02,52.4101,127.0002,129.0003,127.0002,129.0003,213100
2009-12-03,52.6165,127.5002,128.5003,127.0002,128.0003,133900
2009-12-04,52.4101,127.0002,128.5003,127.0002,128.0003,137000
2009-12-07,53.2355,129.0003,129.5003,127.5002,128.0003,342500
2009-12-08,54.8862,133.0003,135.0003,130.5003,130.5003,1814900
2009-12-09,53.6482,130.0003,132.0002,130.0003,132.0002,977400
2009-12-10,52.4101,127.0002,131.0002,126.0002,130.0003,1076400
2009-12-11,53.0291,128.5003,129.5003,128.0003,128.0003,651600
2009-12-14,53.0291,128.5003,129.5003,128.0003,129.0003,334900
2009-12-15,53.2355,129.0003,129.5003,128.0003,128.5003,365400
2009-12-16,52.8228,128.0003,129.5003,127.5002,129.0003,534400
2009-12-17,52.6165,127.5002,130.5003,127.5002,128.0003,841900
2009-12-18,52.4101,127.0002,128.0003,126.0002,128.0003,555700
2009-12-21,52.4101,127.0002,128.0003,126.5002,127.0002,418700
2009-12-22,52.8228,128.0003,130.5003,127.5002,127.5002,1830100
2009-12-23,54.0608,131.0002,131.0002,129.5003,130.0003,828200
2009-12-24,53.8545,130.5003,132.5002,130.0003,132.0002,878500
2009-12-25,53.4418,129.5003,131.0002,129.5003,130.5003,433900
2009-12-28,55.7116,135.0003,135.0003,129.5003,130.0003,1163200
2009-12-29,55.5052,134.5003,137.5002,133.5003,136.0004,1125100
2009-12-30,55.0925,133.5003,136.5002,133.0003,136.5002,849500
2009-12-31,56.1243,136.0004,136.0004,133.5003,134.0003,982000
2010-01-01,56.1243,136.0004,136.0004,136.0004,136.0004,0
2010-01-04,58.3939,141.5002,143.5003,138.0003,138.0003,3874900
2010-01-05,56.7432,137.5002,142.0002,137.5002,142.0002,1505800
2010-01-06,57.3623,139.0003,139.5003,136.0004,138.0003,706400
2010-01-07,55.9179,135.5003,140.0003,135.0003,139.0003,1122100
2010-01-08,56.1243,136.0004,137.0002,134.0003,136.0004,436900
2010-01-11,55.7116,135.0003,136.0004,133.5003,135.5003,916500
2010-01-12,56.1243,136.0004,138.0003,134.0003,135.5003,529800
2010-01-13,56.1243,136.0004,137.0002,134.5003,136.0004,452200
2010-01-14,56.7432,137.5002,138.5003,136.0004,136.0004,685100
2010-01-15,58.3939,141.5002,143.0003,138.0003,139.0003,2542700
2010-01-18,57.9813,140.5003,142.0002,139.5003,141.5002,776500
