date,adj_close,close,high,low,open,volume
2016-04-11,516.2053,559.6553,567.0054,553.3553,555.4553,68000
2016-04-12,516.2053,559.6553,567.0054,552.3052,565.9554,100000
2016-04-13,533.6381,578.5555,592.2056,552.3052,559.6553,159000
2016-04-14,534.6066,579.6055,588.0056,576.4555,581.7055,97000
2016-04-15,531.7011,576.4555,579.6055,570.1554,579.6055,70000
2016-04-18,515.2368,558.6053,585.9056,556.5053,576.4555,69000
2016-04-19,501.6779,543.9052,561.7553,541.8051,561.7553,179000
2016-04-20,491.99300000000005,533.4051,550.2052,531.305,549.1552,92000
2016-04-21,503.6149,546.0052,548.1052,533.4051,536.5551,136000
2016-04-22,497.804,539.7051,546.0052,536.5551,542.8552,43000
2016-04-25,488.1191,529.205,540.7551,526.055,540.7551,131000
2016-04-26,494.8985,536.5551,536.5551,528.155,529.205,113000
2016-04-27,503.6149,546.0052,552.3052,542.8552,544.9552,274000
2016-04-28,493.93,535.5051,555.4553,531.305,553.3553,74000
2016-04-29,492.9615,534.4551,540.7551,531.305,535.5051,29000
2016-05-02,492.9615,534.4551,534.4551,534.4551,534.4551,0
2016-05-03,486.1821,527.105,537.6051,526.055,534.4551,158000
2016-05-04,487.1506,528.155,528.155,510.3048,519.7549,339000
2016-05-05,475.0445,515.0299,535.5051,513.4549,535.5051,680000
2016-05-06,474.5602,514.5049,517.6549,512.9299,515.0299,276000
2016-05-09,459.0644,497.7047,504.0048,488.2546,504.0048,576000
2016-05-10,431.9467,468.3044,489.3046,467.2544,472.5045,844000
2016-05-11,430.9782,467.2544,488.2546,467.2544,472.5045,277000
2016-05-12,435.8206,472.5045,476.7045,463.0544,476.7045,144000
2016-05-13,435.8206,472.5045,475.1295,458.8544,458.8544,224000
2016-05-16,435.3364,471.9795,479.3295,467.7794,472.5045,273000
2016-05-17,432.9151,469.3545,474.0795,465.1544,473.0295,97000
2016-05-18,435.8206,472.5045,483.0046,470.4045,483.0046,339000
2016-05-19,433.8836,470.4045,479.8546,467.2544,479.8546,215000
2016-05-20,433.8836,470.4045,472.5045,467.2544,470.4045,53000
2016-05-23,432.4309,468.8294,477.2295,466.2044,467.2544,113000
2016-05-24,434.8521,471.4545,483.0046,470.4045,473.0295,136000
2016-05-25,432.9151,469.3545,478.8045,468.8294,478.8045,163000
2016-05-26,427.1042,463.0544,474.6045,455.7043,474.6045,161000
2016-05-27,428.5569,464.6294,471.9795,460.4294,464.6294,163000
2016-05-30,428.5569,464.6294,469.3545,463.5794,467.2544,58000
2016-05-31,439.2103,476.1795,476.1795,460.9544,470.4045,206000
2016-06-01,454.2219,492.4547,497.1797,477.7545,477.7545,465000
2016-06-02,448.411,486.1546,498.2297,486.1546,491.4047,136000
2016-06-03,440.1788,477.2295,488.2546,475.1295,486.1546,194000
2016-06-06,462.4541,501.3798,507.1548,472.5045,472.5045,244000
2016-06-07,476.4972,516.6049,518.7049,497.7047,501.3798,214000
2016-06-08,474.5602,514.5049,518.7049,507.1548,515.0299,124000
2016-06-09,474.5602,514.5049,514.5049,514.5049,514.5049,0
2016-06-10,474.5602,514.5049,514.5049,514.5049,514.5049,0
2016-06-13,472.139,511.8799,514.5049,509.2548,514.5049,51000
2016-06-14,469.2335,508.7298,511.3549,493.5047,493.5047,69000
2016-06-15,460.0329,498.7547,510.3048,495.6047,504.0048,110000
2016-06-16,467.2965,506.6298,510.3048,494.5547,500.3297,117000
2016-06-17,459.5486,498.2297,509.2548,498.2297,509.2548,72000
2016-06-20,460.0329,498.7547,498.7547,498.7547,498.7547,0
2016-06-21,455.6747,494.0297,494.0297,494.0297,494.0297,0
2016-06-22,447.4425,485.1046,485.1046,485.1046,485.1046,0
2016-06-23,446.474,484.0546,484.0546,484.0546,484.0546,0
2016-06-24,436.7891,473.5545,473.5545,473.5545,473.5545,1000
2016-06-27,435.8206,472.5045,472.5045,472.5045,472.5045,0
2016-06-28,440.6631,477.7545,477.7545,477.7545,477.7545,0
2016-06-29,437.2733,474.0795,474.0795,474.0795,474.0795,0
2016-06-30,434.8521,471.4545,471.4545,471.4545,471.4545,0
2016-07-01,438.7261,475.6545,475.6545,475.6545,475.6545,0
2016-07-04,442.6,479.8546,479.8546,479.8546,479.8546,1000
2016-07-05,449.8637,487.7296,487.7296,487.7296,487.7296,2000
2016-07-06,454.2219,492.4547,492.4547,492.4547,492.4547,0
2016-07-07,446.9582,484.5796,484.5796,484.5796,484.5796,0
2016-07-11,447.4425,485.1046,485.1046,485.1046,485.1046,0
2016-07-12,465.8438,505.0548,505.0548,505.0548,505.0548,0
2016-07-13,469.7178,509.2548,509.2548,509.2548,509.2548,0
2016-07-14,473.5917,513.4549,513.4549,513.4549,513.4549,0
2016-07-15,477.9499,518.1799,518.1799,518.1799,518.1799,0
2016-07-18,480.8554,521.3299,521.855,516.6049,519.7549,40000
2016-07-19,485.2136,526.055,527.105,517.6549,525.005,63000
2016-07-20,486.1821,527.105,528.155,522.905,525.005,47000
2016-07-21,486.1821,527.105,529.205,525.005,525.005,84000
2016-07-22,485.2136,526.055,530.255,525.005,529.205,87000
2016-07-25,487.1506,528.155,539.7051,525.005,525.005,53000
2016-07-26,490.0561,531.305,533.4051,527.105,528.155,47000
2016-07-27,491.0246,532.3551,533.4051,530.255,532.3551,57000
2016-07-28,491.99300000000005,533.4051,535.5051,530.255,532.3551,71000
2016-07-29,491.99300000000005,533.4051,534.4551,532.3551,533.4051,30000
2016-08-01,492.9615,534.4551,534.4551,530.255,533.4051,26000
2016-08-02,490.0561,531.305,536.5551,531.305,536.5551,27000
2016-08-03,490.0561,531.305,536.5551,530.255,536.5551,30000
2016-08-04,490.0561,531.305,535.5051,531.305,531.305,44000
2016-08-05,490.6962,531.9991,534.999,505.9987,509.9993,268800
2016-08-08,490.6962,531.9991,534.999,520.9992,531.9991,116500
2016-08-09,478.7054,518.9989,525.9993,517.9993,524.9987,172200
2016-08-10,479.6274,519.9985,522.9995,518.9989,519.9985,27300
2016-08-11,461.1759,499.994,512.375,495.232,495.232,132300
2016-08-12,460.2978,499.042,504.756,492.375,502.851,143800
2016-08-15,458.5407,497.137,503.804,496.185,503.804,34600
2016-08-16,456.7836,495.232,500.947,493.328,499.994,77700
2016-08-17,456.7836,495.232,496.185,489.518,494.28,39900
2016-08-18,456.7836,495.232,504.756,490.471,495.232,64000
2016-08-19,452.3923,490.471,497.137,490.471,496.185,78700
2016-08-22,439.2154,476.185,490.471,474.757,490.471,162700
2016-08-23,439.2154,476.185,485.709,475.233,485.709,248800
2016-08-24,467.0,467.0,470.0,461.5,467.0,156000
2016-08-25,473.5,473.5,499.0,470.0,499.0,170000
2016-08-26,484.0,484.0,484.0,478.5,479.5,60000
2016-08-29,488.0,488.0,488.5,477.5,484.0,39000
2016-08-30,491.0,491.0,495.0,482.5,482.5,66000
2016-08-31,489.0,489.0,491.0,487.0,491.0,27000
2016-09-01,488.0,488.0,496.0,483.5,483.5,54000
2016-09-02,480.0,480.0,489.0,480.0,484.0,38000
2016-09-05,480.0,480.0,482.5,469.0,480.0,148000
2016-09-06,481.0,481.0,482.5,480.0,480.0,43000
2016-09-07,495.0,495.0,496.0,482.0,482.0,125000
2016-09-08,496.0,496.0,496.0,488.0,494.5,60000
2016-09-09,482.5,482.5,489.5,481.0,489.5,40000
2016-09-12,477.5,477.5,480.5,471.0,480.0,40000
2016-09-13,481.5,481.5,485.0,477.5,477.5,36000
2016-09-14,485.5,485.5,489.0,479.5,479.5,48000
2016-09-15,485.5,485.5,485.5,485.5,485.5,0
2016-09-16,485.5,485.5,485.5,485.5,485.5,0
2016-09-19,497.0,497.0,498.0,490.0,498.0,92000
2016-09-20,494.0,494.0,497.0,487.0,487.0,70000
2016-09-21,495.0,495.0,503.0,489.0,503.0,82000
2016-09-22,497.0,497.0,498.0,494.0,498.0,72000
2016-09-23,488.5,488.5,500.0,483.0,499.0,109000
2016-09-26,487.0,487.0,488.5,485.5,486.5,77000
2016-09-27,487.0,487.0,487.0,487.0,487.0,0
2016-09-28,487.0,487.0,487.0,487.0,487.0,0
2016-09-29,493.0,493.0,495.0,483.5,486.0,189000
2016-09-30,489.0,489.0,491.5,484.5,488.0,88000
2016-10-03,492.5,492.5,496.5,491.0,494.0,64000
2016-10-04,487.0,487.0,492.0,486.0,490.0,60000
2016-10-05,486.0,486.0,490.0,478.0,487.5,126000
2016-10-06,492.0,492.0,492.0,482.5,486.0,93000
2016-10-07,493.0,493.0,495.0,485.0,490.0,76000
2016-10-10,493.0,493.0,493.0,493.0,493.0,0
2016-10-11,487.0,487.0,495.0,487.0,490.0,45000
2016-10-12,484.0,484.0,491.0,483.5,487.0,57000
2016-10-13,484.5,484.5,490.5,484.5,490.5,23000
2016-10-14,483.0,483.0,489.5,482.0,489.5,43000
2016-10-17,481.5,481.5,488.5,481.0,485.0,87000
2016-10-18,483.0,483.0,490.0,481.0,490.0,139000
2016-10-19,487.0,487.0,489.0,483.5,488.5,100000
2016-10-20,488.0,488.0,490.5,488.0,489.0,63000
2016-10-21,485.0,485.0,488.5,484.5,488.5,80000
2016-10-24,483.0,483.0,484.0,480.5,484.0,55000
2016-10-25,485.0,485.0,488.5,483.0,483.0,89000
2016-10-26,485.0,485.0,488.0,485.0,488.0,21000
2016-10-27,482.0,482.0,485.0,476.0,476.5,55000
2016-10-28,482.0,482.0,483.0,481.5,483.0,21000
2016-10-31,474.0,474.0,478.5,474.0,474.5,42000
2016-11-01,474.5,474.5,480.5,470.5,471.0,35000
2016-11-02,458.0,458.0,468.5,453.5,467.0,62000
2016-11-03,436.0,436.0,456.5,434.0,455.0,96000
2016-11-04,440.5,440.5,450.0,427.5,437.0,91000
2016-11-07,458.0,458.0,462.0,445.0,449.5,30000
2016-11-08,443.5,443.5,459.0,442.0,442.0,31000
2016-11-09,425.0,425.0,449.5,406.5,449.5,69000
2016-11-10,437.0,437.0,442.5,428.0,428.0,61000
2016-11-11,418.0,418.0,426.0,412.5,418.0,78000
2016-11-14,421.0,421.0,432.5,417.0,424.5,73000
2016-11-15,420.0,420.0,421.5,420.0,420.0,84000
2016-11-16,423.5,423.5,425.0,420.0,420.0,51000
2016-11-17,420.0,420.0,421.5,420.0,421.0,36000
2016-11-18,421.5,421.5,430.0,412.5,420.0,67000
2016-11-21,417.5,417.5,417.5,412.0,415.0,55000
2016-11-22,420.5,420.5,421.5,415.5,415.5,51000
2016-11-23,404.5,404.5,420.5,403.5,416.0,68000
2016-11-24,406.0,406.0,409.0,395.0,404.5,213000
2016-11-25,407.0,407.0,413.0,405.0,408.5,71000
2016-11-28,408.0,408.0,409.5,404.0,404.0,51000
2016-11-29,416.5,416.5,419.5,408.5,409.5,131000
2016-11-30,417.5,417.5,419.5,415.0,415.5,140000
2016-12-01,431.0,431.0,439.0,417.5,423.0,138000
2016-12-02,431.0,431.0,434.0,422.5,426.0,90000
2016-12-05,428.0,428.0,430.5,423.0,423.0,81000
2016-12-06,421.0,421.0,437.0,420.0,428.0,88000
2016-12-07,424.00,424.00,427.50,419.50,419.50,70000
2016-12-08,417.50,417.50,424.00,415.50,424.00,69000
2016-12-09,417.00,417.00,420.00,415.00,417.50,64000
