date,adj_close,close,high,low,open,volume
2012-10-22,20.3222,9.6199,9.7599,9.4999,9.6199,145600
2012-10-23,20.2166,9.5699,9.6199,9.5499,9.5999,30100
2012-10-24,19.7307,9.3399,9.5499,9.3399,9.5099,130800
2012-10-25,19.6884,9.3199,9.4099,9.2999,9.3499,91200
2012-10-26,19.7096,9.3299,9.9699,9.3199,9.9699,407700
2012-10-29,18.3365,8.6799,9.4499,8.6799,9.3499,251300
2012-10-30,18.6533,8.8299,8.9399,8.7499,8.7999,292600
2012-10-31,18.5477,8.7799,8.9399,8.7499,8.9299,136600
2012-11-01,18.6533,8.8299,8.9299,8.5199,8.7999,182000
2012-11-02,19.0125,8.9999,9.1899,8.8999,8.8999,126700
2012-11-05,18.59,8.7999,8.9999,8.7999,8.8599,64200
2012-11-06,18.6956,8.8499,8.9299,8.7999,8.7999,78200
2012-11-07,18.928,8.9599,9.0299,8.8599,8.8599,102500
2012-11-08,18.7378,8.8699,8.9199,8.6899,8.8999,86300
2012-11-09,19.2448,9.1099,9.1899,8.8099,8.8099,115900
2012-11-12,19.2448,9.1099,9.1599,9.0299,9.1599,36400
2012-11-13,19.1815,9.0799,9.4199,9.0399,9.0699,249000
2012-11-14,19.1815,9.0799,9.1499,9.0499,9.0499,55200
2012-11-15,19.1181,9.0499,9.1099,9.0399,9.0499,77700
2012-11-16,19.1181,9.0499,9.1999,9.0399,9.1999,84900
2012-11-19,19.0125,8.9999,9.0999,8.9999,9.0499,90300
2012-11-20,19.0969,9.0399,9.1999,9.0099,9.0099,80400
2012-11-21,19.0125,8.9999,9.1999,8.9999,9.0999,127200
2012-11-22,19.1392,9.0599,9.1999,9.0199,9.0499,59700
2012-11-23,19.4772,9.2199,9.2999,9.0999,9.0999,136600
2012-11-26,19.9208,9.4299,9.4799,9.2999,9.2999,130300
2012-11-27,19.8786,9.4099,9.4799,9.4099,9.4299,91200
2012-11-28,19.5828,9.2699,9.4099,9.2299,9.4099,87200
2012-11-29,19.8152,9.3799,9.4599,9.2999,9.3599,87200
2012-11-30,19.8998,9.4199,9.4999,9.3999,9.4099,135300
2012-12-03,20.8081,9.8499,9.8499,9.3299,9.3899,176600
2012-12-04,21.1249,9.9999,10.0999,9.7999,9.8499,612700
2012-12-05,21.2306,10.0499,10.1999,9.9499,9.9999,224700
2012-12-06,21.0616,9.9699,10.1499,9.9599,10.0499,92600
2012-12-07,21.0827,9.9799,10.0499,9.9199,10.0499,126700
2012-12-10,21.1249,9.9999,9.9999,9.9099,9.9799,80900
2012-12-11,20.618000000000002,9.7599,9.9899,9.7099,9.9899,75000
2012-12-12,21.3363,10.0999,10.2499,9.7899,9.7899,271100
2012-12-13,21.4419,10.1499,10.2999,10.0999,10.1499,114600
2012-12-14,21.2306,10.0499,10.1499,9.9999,10.1499,68700
2012-12-17,21.1249,9.9999,10.0999,9.9399,10.0999,147400
2012-12-18,21.2306,10.0499,10.0499,9.9999,9.9999,57500
2012-12-19,21.1249,9.9999,10.0999,9.9599,10.0499,34600
2012-12-20,21.0827,9.9799,10.0499,9.9499,9.9499,99800
2012-12-21,20.9982,9.9399,9.9999,9.8899,9.9499,77300
2012-12-24,21.0193,9.9499,10.0499,9.9399,9.9399,76800
2012-12-25,21.6531,10.2499,10.3999,9.9899,9.9899,157800
2012-12-26,21.4419,10.1499,10.2999,10.1499,10.2499,75000
2012-12-27,21.3363,10.0999,10.2499,10.0999,10.1499,48100
2012-12-28,21.8643,10.3499,10.5999,10.0999,10.0999,218400
2012-12-31,21.8643,10.3499,10.3499,10.3499,10.3499,0
2013-01-01,21.8643,10.3499,10.3499,10.3499,10.3499,0
2013-01-02,21.8643,10.3499,10.4499,10.2499,10.4499,95700
2013-01-03,21.97,10.3999,10.4999,10.2999,10.4499,83600
2013-01-04,21.6531,10.2499,10.4499,10.1999,10.3999,113200
2013-01-07,21.5475,10.1999,10.2999,10.1999,10.2499,117700
2013-01-08,21.3363,10.0999,10.1999,10.0999,10.1999,115000
2013-01-09,21.3363,10.0999,10.4499,10.0999,10.0999,136600
2013-01-10,21.3363,10.0999,10.1999,9.9999,10.1499,163600
2013-01-11,21.2306,10.0499,10.1499,9.9999,10.0999,80400
2013-01-14,21.2306,10.0499,10.0999,9.9999,10.0999,69600
2013-01-15,21.1249,9.9999,10.1499,9.9899,10.0499,71900
2013-01-16,21.1038,9.9899,10.0999,9.9799,9.9999,96600
2013-01-17,20.3856,9.6499,10.0999,9.5999,9.9999,93900
2013-01-18,20.618000000000002,9.7599,9.8299,9.6399,9.6399,129900
2013-01-21,20.6391,9.7699,9.8399,9.7199,9.7199,32300
2013-01-22,20.5334,9.7199,9.7999,9.6599,9.7999,35900
2013-01-23,20.5123,9.7099,9.7599,9.6599,9.6599,31400
2013-01-24,20.5123,9.7099,9.7899,9.5799,9.7099,34600
2013-01-25,20.3856,9.6499,9.7399,9.6399,9.6899,24200
2013-01-28,20.4067,9.6599,9.7899,9.6499,9.6499,25600
2013-01-29,20.618000000000002,9.7599,9.7599,9.6599,9.6799,31900
2013-01-30,20.7447,9.8199,9.8599,9.7199,9.7599,139800
2013-01-31,20.5757,9.7399,9.8599,9.7399,9.8199,119100
2013-02-01,20.4278,9.6699,9.7999,9.6599,9.7999,84500
2013-02-04,20.2377,9.5799,9.6999,9.5699,9.6999,107900
2013-02-05,20.0265,9.4799,9.5999,9.4799,9.5999,70100
2013-02-06,19.8998,9.4199,9.4999,9.3899,9.4999,90300
2013-02-07,19.8998,9.4199,9.4199,9.4199,9.4199,0
2013-02-08,19.8998,9.4199,9.4199,9.4199,9.4199,0
2013-02-11,19.8998,9.4199,9.4199,9.4199,9.4199,0
2013-02-12,19.8998,9.4199,9.4199,9.4199,9.4199,0
2013-02-13,19.8998,9.4199,9.4199,9.4199,9.4199,0
2013-02-14,19.8998,9.4199,9.4199,9.4199,9.4199,0
2013-02-15,19.8998,9.4199,9.4199,9.4199,9.4199,0
2013-02-18,20.111,9.5199,9.5699,9.4099,9.5099,69600
2013-02-19,20.6602,9.7799,9.7999,9.5299,9.5299,98000
2013-02-20,20.7025,9.7999,9.8499,9.7099,9.8499,67800
2013-02-21,20.5969,9.7499,9.7999,9.7099,9.7899,52100
2013-02-22,20.5123,9.7099,9.8399,9.7099,9.7099,48500
2013-02-25,21.8643,10.3499,10.3999,9.9999,9.9999,873500
2013-02-26,21.3363,10.0999,10.1999,10.0499,10.1999,191900
2013-02-27,21.1249,9.9999,10.1999,9.9999,10.1999,120900
2013-02-28,21.1249,9.9999,9.9999,9.9999,9.9999,0
2013-03-01,21.2306,10.0499,10.1999,9.9999,10.0999,146100
2013-03-04,20.956,9.9199,10.0999,9.8999,10.0999,92600
2013-03-05,20.956,9.9199,9.9699,9.8999,9.9299,66500
2013-03-06,21.0193,9.9499,9.9899,9.9199,9.9199,80000
2013-03-07,21.0193,9.9499,10.0999,9.9099,9.9699,124000
2013-03-08,21.0405,9.9599,10.0499,9.9599,9.9899,76800
2013-03-11,21.0193,9.9499,10.0499,9.8999,9.9999,63800
2013-03-12,20.9771,9.9299,10.0499,9.8499,9.9899,168500
2013-03-13,20.8926,9.8899,9.9199,9.8699,9.9099,58800
2013-03-14,20.5757,9.7399,9.8899,9.7199,9.8799,146100
2013-03-15,20.4067,9.6599,9.7799,9.6499,9.7799,69200
2013-03-18,19.9631,9.4499,9.6999,9.4499,9.6499,98000
2013-03-19,20.5969,9.7499,9.7599,9.4199,9.4499,187400
2013-03-20,20.1321,9.5299,9.7999,9.5299,9.6399,137500
2013-03-21,20.2799,9.5999,9.7299,9.5999,9.6499,65100
2013-03-22,20.7025,9.7999,10.0999,9.5299,9.5299,456700
2013-03-25,20.8081,9.8499,10.0499,9.8199,9.8299,142500
2013-03-26,21.1249,9.9999,9.9999,9.7999,9.8999,164500
2013-03-27,21.1249,9.9999,10.2499,9.9499,10.0999,554300
2013-03-28,20.6391,9.7699,9.9899,9.7699,9.8999,189700
2013-03-29,20.6391,9.7699,9.8199,9.7299,9.8199,118600
2013-04-01,20.2799,9.5999,9.7699,9.5499,9.7699,170300
2013-04-02,20.1532,9.5399,9.5999,9.5099,9.5099,45800
2013-04-03,20.5969,9.7499,9.7499,9.5799,9.6099,113700
2013-04-04,20.5969,9.7499,9.7499,9.7499,9.7499,0
2013-04-05,20.5969,9.7499,9.7499,9.7499,9.7499,0
2013-04-08,20.2799,9.5999,9.6999,9.2999,9.5899,230100
2013-04-09,20.111,9.5199,9.5799,9.4099,9.5599,96200
2013-04-10,19.8363,9.3899,9.5999,9.3699,9.5999,108300
2013-04-11,19.9208,9.4299,9.4899,9.3899,9.4899,72300
2013-04-12,19.773,9.3599,9.4899,9.3599,9.4899,66500
2013-04-15,19.4984,9.2299,9.3499,8.9999,8.9999,92600
2013-04-16,19.2871,9.1299,9.1799,9.0499,9.0499,40400
2013-04-17,19.6462,9.2999,9.4299,9.0999,9.0999,45800
2013-04-18,19.435,9.1999,9.3099,9.1699,9.2499,40000
2013-04-19,19.7519,9.3499,9.4599,9.2099,9.2099,158200
2013-04-22,19.7096,9.3299,9.4399,9.3299,9.3499,66000
2013-04-23,20.3434,9.6299,9.9699,9.3599,9.3599,520600
2013-04-24,20.3222,9.6199,9.8399,9.6199,9.7499,217500
2013-04-25,20.2377,9.5799,9.7899,9.5599,9.6899,83600
2013-04-26,20.0265,9.4799,9.6599,9.4799,9.5999,144300
2013-04-29,20.1532,9.5399,9.6399,9.4499,9.4499,101100
2013-04-30,20.1955,9.5599,9.6499,9.4999,9.5699,107000
2013-05-01,20.1955,9.5599,9.5599,9.5599,9.5599,0
2013-05-02,20.9137,9.8999,9.8999,9.4899,9.5599,241800
2013-05-03,20.7658,9.8299,9.9899,9.7799,9.8999,377200
2013-05-06,20.7658,9.8299,9.8699,9.7099,9.8499,138000
2013-05-07,20.618000000000002,9.7599,9.9499,9.7599,9.8299,67400
2013-05-08,21.0827,9.9799,10.2999,9.7699,9.7999,655900
2013-05-09,20.956,9.9199,10.1999,9.9199,10.0499,269300
2013-05-10,21.0827,9.9799,9.9899,9.9099,9.9099,129000
2013-05-13,20.9982,9.9399,9.9999,9.9399,9.9499,122200
2013-05-14,20.956,9.9199,9.9799,9.9099,9.9399,132100
2013-05-15,21.1249,9.9999,9.9999,9.9099,9.9199,95300
2013-05-16,20.9771,9.9299,10.0499,9.9299,9.9999,124900
2013-05-17,21.0616,9.9699,10.0499,9.9399,9.9399,153300
2013-05-20,21.8643,10.3499,10.4999,9.9799,9.9899,613600
2013-05-21,23.3431,11.0499,11.0499,10.3499,10.3499,2339600
2013-05-22,23.3431,11.0499,11.4499,10.8999,11.2999,2000200
2013-05-23,23.3431,11.0499,11.1999,10.8499,10.8999,888300
2013-05-24,23.4487,11.0999,11.1999,10.9499,11.0499,652300
2013-05-27,23.66,11.1999,11.4999,11.0999,11.1999,709800
2013-05-28,23.3431,11.0499,11.3499,11.0499,11.1999,318700
2013-05-29,23.4487,11.0999,11.2499,10.9999,11.2499,226100
2013-05-30,23.5544,11.1499,11.2499,10.9999,10.9999,460800
2013-05-31,23.66,11.1999,11.3999,11.1499,11.3999,601000
2013-06-03,23.66,11.1999,11.4499,10.9999,11.0999,548000
2013-06-04,23.0262,10.8999,11.1999,10.8999,10.9499,386100
2013-06-05,22.815,10.7999,10.9999,10.7999,10.9999,120400
2013-06-06,21.97,10.3999,10.6999,10.1499,10.6999,412200
2013-06-07,21.5475,10.1999,10.5499,10.1499,10.3999,169400
2013-06-10,21.97,10.3999,10.5999,10.2999,10.2999,218400
2013-06-11,21.8643,10.3499,10.5499,10.2999,10.3999,174400
2013-06-12,21.8643,10.3499,10.3499,10.3499,10.3499,0
2013-06-13,21.0827,9.9799,10.2999,9.9799,10.1999,143400
2013-06-14,21.0827,9.9799,10.1499,9.9399,9.9999,129000
2013-06-17,21.0827,9.9799,10.1499,9.9499,9.9499,66500
2013-06-18,21.1249,9.9999,10.0499,9.9799,9.9999,125400
2013-06-19,21.2306,10.0499,10.1999,9.9999,9.9999,137100
2013-06-20,21.0616,9.9699,10.0499,9.9599,9.9999,97100
2013-06-21,21.1249,9.9999,10.0999,9.2799,9.2799,302100
2013-06-24,21.1249,9.9999,10.1999,9.9999,10.0999,92100
2013-06-25,21.1249,9.9999,10.0999,9.9499,9.9999,92600
2013-06-26,21.3363,10.0999,10.1999,9.9999,10.1999,81300
2013-06-27,21.5475,10.1999,10.1999,10.0499,10.1499,331700
2013-06-28,21.5475,10.1999,10.2499,10.0499,10.1999,100700
2013-07-01,21.6531,10.2499,10.2999,10.0999,10.1999,115900
2013-07-02,21.97,10.3999,10.6999,10.2499,10.2499,1367100
2013-07-03,21.6531,10.2499,10.4499,10.1499,10.3999,174800
2013-07-04,21.3363,10.0999,10.2999,9.8899,10.2999,112300
2013-07-05,20.9137,9.8999,10.0999,9.8999,9.9999,114100
2013-07-08,20.4913,9.6999,9.9099,9.6699,9.9099,124900
2013-07-09,20.3856,9.6499,9.8399,9.5999,9.6599,237800
2013-07-10,20.2799,9.5999,9.6999,9.5999,9.6499,144700
2013-07-11,20.3434,9.6299,9.6799,9.5999,9.5999,92600
2013-07-12,20.2589,9.5899,9.6599,9.5799,9.6599,70100
2013-07-15,20.7025,9.7999,9.8499,9.5899,9.5899,109200
2013-07-16,20.6602,9.7799,9.8099,9.7599,9.7999,70100
2013-07-17,21.0827,9.9799,9.9799,9.7799,9.7799,122200
2013-07-18,21.0827,9.9799,10.1999,9.9799,9.9999,285000
2013-07-19,20.9349,9.9099,10.0499,9.8999,9.9999,141100
2013-07-22,21.0827,9.9799,10.0499,9.9299,9.9299,117300
2013-07-23,21.6531,10.2499,10.3499,10.0499,10.0499,357400
2013-07-24,22.2869,10.5499,10.6499,10.2499,10.2499,691900
2013-07-25,23.1318,10.9499,11.1999,10.5499,10.5999,2079700
2013-07-26,23.3431,11.0499,11.2999,10.6499,10.9499,1102300
2013-07-29,23.3431,11.0499,11.5499,10.9999,11.4999,1296100
2013-07-30,24.9274,11.7999,11.7999,11.0499,11.0999,2754100
2013-07-31,25.4556,12.0499,12.4999,11.8999,12.4999,4269700
2013-08-01,25.35,11.9999,12.1499,11.7999,12.0499,1364400
2013-08-02,24.9274,11.7999,12.1998,11.6499,12.0999,1065000
2013-08-05,24.7162,11.6999,11.9999,11.6499,11.7999,706700
2013-08-06,24.1881,11.4499,11.8499,11.2999,11.6999,1371200
2013-08-07,23.3431,11.0499,11.4499,10.9499,11.4499,766000
2013-08-08,24.1881,11.4499,11.5999,11.2499,11.3999,965200
2013-08-09,25.7724,12.1998,12.2499,11.5999,11.7999,3200100
2013-08-12,25.7724,12.1998,12.5498,11.9499,12.1998,2528400
2013-08-13,26.7231,12.6499,12.7999,12.2499,12.2499,2015400
2013-08-14,26.4062,12.4999,12.9498,12.4499,12.6499,1552800
2013-08-15,25.8781,12.2499,12.5999,12.1998,12.3999,1049300
2013-08-16,25.7724,12.1998,12.3999,12.0999,12.1998,695900
2013-08-19,25.1388,11.8999,12.3999,11.7499,12.3499,1159000
2013-08-20,25.1388,11.8999,12.1499,11.7499,11.7999,812400
2013-08-21,25.1388,11.8999,11.8999,11.8999,11.8999,0
2013-08-22,25.4556,12.0499,12.1998,11.7999,11.8499,443700
2013-08-23,27.1456,12.8499,12.8499,12.1499,12.2999,1481800
2013-08-26,27.1456,12.8499,13.3999,12.7499,13.2498,2653400
2013-08-27,26.195,12.3999,13.0999,12.2999,12.8499,1046600
2013-08-28,27.1456,12.8499,12.9498,12.3999,12.3999,1048800
2013-08-29,27.1456,12.8499,13.1499,12.6999,13.1499,804300
2013-08-30,28.5187,13.4999,13.5998,12.7499,12.8998,1992500
2013-09-02,30.4199,14.3998,14.3998,14.3998,14.3998,490400
2013-09-03,31.6874,14.9998,15.2498,14.8998,15.2498,6343100
2013-09-04,31.7931,15.0498,15.0998,14.9498,15.0998,2461000
2013-09-05,31.8987,15.0998,15.1499,14.9998,15.0998,1457500
2013-09-06,32.0044,15.1499,15.3498,15.0998,15.1499,1619400
2013-09-09,31.8987,15.0998,15.2498,15.0998,15.1499,819500
2013-09-10,32.0044,15.1499,15.1998,15.0998,15.0998,862700
2013-09-11,32.0044,15.1499,15.1998,15.0998,15.1499,709800
2013-09-12,31.8987,15.0998,15.1998,15.0998,15.1499,495800
2013-09-13,32.0044,15.1499,15.1998,15.0998,15.0998,695000
2013-09-16,32.0044,15.1499,15.2498,15.1499,15.1998,516100
2013-09-17,32.0044,15.1499,15.1998,15.1499,15.1998,481900
2013-09-18,32.11,15.1998,15.2498,15.1499,15.1998,352900
2013-09-20,32.11,15.1998,15.1998,15.1998,15.1998,0
2013-09-23,32.0044,15.1499,15.2498,15.1499,15.2498,355600
2013-09-24,32.2156,15.2498,15.2498,15.1499,15.1998,389700
2013-09-25,32.0044,15.1499,15.2498,15.1499,15.2498,765600
2013-09-26,32.11,15.1998,15.1998,15.1499,15.1998,240500
2013-09-27,32.0044,15.1499,15.2498,15.1499,15.1998,412700
2013-09-30,32.0044,15.1499,15.2498,15.1499,15.1998,280000
2013-10-01,32.11,15.1998,15.2498,15.1499,15.1998,257600
2013-10-02,32.11,15.1998,15.2498,15.1499,15.1998,399200
2013-10-03,32.11,15.1998,15.2498,15.1499,15.1998,414000
2013-10-04,32.0044,15.1499,15.2498,15.1499,15.1998,486000
2013-10-07,32.11,15.1998,15.1998,15.1499,15.1499,453100
2013-10-08,32.11,15.1998,15.1998,15.1499,15.1998,474300
2013-10-09,32.0044,15.1499,15.1998,15.1499,15.1998,230100
2013-10-10,32.0044,15.1499,15.1499,15.1499,15.1499,0
2013-10-11,32.0044,15.1499,15.1998,15.1499,15.1998,646000
2013-10-14,32.0044,15.1499,15.1998,15.1499,15.1499,337600
2013-10-15,32.11,15.1998,15.1998,15.1499,15.1998,160900
2013-10-16,32.2156,15.2498,15.4998,15.1499,15.1998,1558200
2013-10-17,31.8987,15.0998,15.2498,15.0998,15.2498,634300
2013-10-18,31.8987,15.0998,15.1998,15.0998,15.0998,283200
2013-10-21,31.8987,15.0998,15.1499,15.0998,15.0998,179800
2013-10-22,31.8987,15.0998,15.1499,15.0998,15.0998,233700
2013-10-23,32.0044,15.1499,15.1499,15.0998,15.0998,177100
2013-10-24,31.8987,15.0998,15.1499,15.0998,15.1499,115000
2013-10-25,32.0044,15.1499,15.1998,15.0998,15.0998,169900
2013-10-28,32.0044,15.1499,15.1998,15.0998,15.1998,290800
2013-10-29,32.2156,15.2498,15.3498,15.1499,15.1998,878000
2013-10-30,32.5324,15.3998,15.3998,15.2498,15.2998,1066800
2013-10-31,34.7506,16.4498,16.4498,15.2998,15.3998,1793800
2013-11-01,37.1799,17.5998,17.5998,17.5998,17.5998,795300
2013-11-04,37.1799,17.5998,18.7998,17.5998,18.7998,4202700
2013-11-05,38.2362,18.0998,18.6998,16.6998,17.4998,2474500
2013-11-06,40.8768,19.3498,19.3498,18.1998,18.2998,2435400
2013-11-07,39.8206,18.8498,20.0998,18.6498,19.6498,2037000
2013-11-08,42.5668,20.1498,20.1498,18.8498,18.8498,3804300
2013-11-11,42.25,19.9998,20.2998,19.5498,20.2998,1881500
2013-11-12,39.7149,18.7998,20.8998,18.5998,20.2998,3262600
2013-11-13,39.2924,18.5998,19.2998,18.2498,18.5998,1354500
2013-11-14,38.0249,17.9998,18.9998,17.6998,18.9998,1212500
2013-11-15,38.8699,18.3998,18.8498,18.0498,18.2498,731400
2013-11-18,37.4969,17.7498,18.4998,17.7498,18.4998,613200
2013-11-19,38.0249,17.9998,17.9998,17.2998,17.7498,674800
2013-11-20,37.9193,17.9498,18.3998,17.7998,17.9998,437800
2013-11-21,40.56,19.1998,19.1998,17.9498,17.9498,827200
2013-11-22,41.1936,19.4998,20.0498,19.1498,20.0498,2532000
2013-11-25,41.6162,19.6998,19.8998,19.1998,19.8998,787200
2013-11-26,44.0455,20.8498,20.9998,19.5498,19.7498,2003800
2013-11-27,45.5243,21.5498,21.9997,20.5998,20.8498,2252400
2013-11-28,45.1019,21.3498,21.9498,21.1998,21.6998,1466900
2013-11-29,47.3199,22.3997,22.6997,21.3498,21.3498,1878800
2013-12-02,46.6862,22.0998,22.8998,21.7998,22.8998,1249800
2013-12-03,46.0525,21.7998,22.6498,21.3998,22.0998,1473700
2013-12-04,45.8412,21.6998,22.1998,21.4998,21.4998,864500
2013-12-05,48.3762,22.8998,22.8998,21.5998,21.7998,1085700
2013-12-06,47.3199,22.3997,22.9997,22.2998,22.8998,1037600
2013-12-09,47.5312,22.4998,23.3997,22.4998,22.4998,1125700
2013-12-10,47.848,22.6498,22.7998,22.0497,22.5998,525100
2013-12-11,49.9606,23.6498,23.8997,22.4498,22.6498,1916500
2013-12-12,51.6506,24.4497,24.5997,23.3997,23.3997,1788400
2013-12-13,52.6012,24.8997,25.7497,24.4497,24.4497,2067600
2013-12-16,53.2349,25.1997,25.7997,24.6997,24.8997,1312300
2013-12-17,52.9181,25.0497,25.4497,24.7997,25.4497,820400
2013-12-18,52.9181,25.0497,25.5997,24.7997,24.7997,567300
2013-12-19,50.6999,23.9997,25.3497,23.6997,25.1497,1459300
2013-12-20,52.8124,24.9997,24.9997,24.0997,24.0997,858200
2013-12-23,52.3899,24.7997,25.2497,24.7497,25.1497,591200
2013-12-24,52.2843,24.7497,25.2497,24.5497,24.7997,385200
2013-12-25,51.4393,24.3497,24.9997,24.0997,24.9497,669400
2013-12-26,52.0731,24.6498,25.1997,24.3497,24.3997,638400
2013-12-27,53.8687,25.4997,25.9997,24.7497,24.8997,1532600
2013-12-30,53.0237,25.0997,25.6997,24.9997,25.6997,707600
2013-12-31,54.2911,25.6997,26.0997,25.2997,25.2997,889700
2014-01-01,54.2911,25.6997,25.6997,25.6997,25.6997,0
2014-01-02,56.1924,26.5997,27.1997,25.7497,25.7497,1089300
2014-01-03,55.3474,26.1997,27.1497,25.9997,26.5997,672500
2014-01-06,54.9249,25.9997,26.8497,25.9997,26.1997,727400
2014-01-07,55.4531,26.2497,26.6997,25.8997,25.9997,814600
2014-01-08,54.7137,25.8997,26.3997,25.8997,26.3497,746300
2014-01-09,51.7562,24.4997,25.9997,24.0997,25.9997,1477300
2014-01-10,49.01,23.1998,24.5997,23.1497,23.8497,1188200
2014-01-13,52.3899,24.7997,24.7997,23.3497,23.5998,765100
2014-01-14,53.4461,25.2997,25.5497,24.8997,24.8997,1849500
2014-01-15,54.2911,25.6997,25.7997,25.1497,25.1997,844700
2014-01-16,53.9743,25.5497,26.1997,25.2997,26.1997,631200
2014-01-17,57.6712,27.2997,27.2997,25.9997,25.9997,2716800
2014-01-20,61.6849,29.1997,29.1997,27.5997,27.5997,4425700
2014-01-21,60.4174,28.5997,30.2997,28.1997,29.6997,2490200
2014-01-22,59.678000000000004,28.2497,29.4997,28.0997,28.5997,1550600
2014-01-23,60.6287,28.6997,29.0497,28.2997,28.3997,738600
2014-01-24,59.1499,27.9997,28.8997,27.7997,28.7997,565100
2014-01-27,58.7274,27.7997,27.8997,27.1497,27.5997,680200
2014-01-28,58.7274,27.7997,27.7997,27.7997,27.7997,0
2014-01-29,58.7274,27.7997,27.7997,27.7997,27.7997,0
2014-01-30,58.7274,27.7997,27.7997,27.7997,27.7997,0
2014-01-31,58.7274,27.7997,27.7997,27.7997,27.7997,0
2014-02-03,58.7274,27.7997,27.7997,27.7997,27.7997,0
2014-02-05,57.0374,26.9997,27.6997,26.9997,27.0497,793500
2014-02-06,58.9386,27.8997,27.8997,26.9997,27.0997,669400
2014-02-07,59.7836,28.2997,28.4997,27.6997,28.3497,635200
2014-02-10,60.4174,28.5997,29.4497,28.3497,28.9497,860900
2014-02-11,61.2625,28.9997,29.2997,28.3997,28.5997,651800
2014-02-12,60.3118,28.5497,29.2497,28.4497,29.0997,528200
2014-02-13,59.5724,28.1997,28.7497,27.8497,28.5497,422100
2014-02-14,60.9455,28.8497,29.6997,28.4997,28.4997,1552800
2014-02-17,61.2625,28.9997,29.0997,28.2497,28.9497,611800
2014-02-18,60.2062,28.4997,29.1497,28.3497,28.9997,626700
2014-02-19,60.8399,28.7997,29.2997,28.3997,28.3997,706200
2014-02-20,59.7836,28.2997,28.7997,28.2497,28.7997,334900
2014-02-21,57.8824,27.3997,28.2497,26.3997,27.9997,1582500
2014-02-24,61.2625,28.9997,29.2997,27.0497,27.6497,1441800
2014-02-25,65.4874,30.9997,30.9997,29.5997,29.5997,2300900
2014-02-26,66.3324,31.3997,31.8996,30.3997,31.0497,3421700
2014-02-27,66.3324,31.3997,32.2996,31.0497,31.4497,2340000
2014-02-28,66.3324,31.3997,31.3997,31.3997,31.3997,0
2014-03-03,65.4874,30.9997,31.5997,30.5497,30.9997,744000
2014-03-04,64.0087,30.2997,31.2997,30.2997,30.9997,1015100
2014-03-05,64.2199,30.3997,31.3997,30.2997,30.8997,878900
2014-03-06,64.4312,30.4997,30.7497,30.1997,30.3997,503000
2014-03-07,64.4312,30.4997,30.6997,28.4497,30.5997,1365300
2014-03-10,62.3187,29.4997,30.0997,29.3997,30.0997,437400
2014-03-11,61.4737,29.0997,29.6997,28.6497,29.5997,468000
2014-03-12,62.8467,29.7497,29.7497,28.7497,28.9997,349300
2014-03-13,64.6424,30.5997,31.0997,29.7997,29.8997,1532600
2014-03-14,63.6918,30.1497,30.7996,29.7497,29.9997,609100
2014-03-17,65.0649,30.7996,31.6497,29.9497,30.1497,1435900
2014-03-18,63.903,30.2497,31.6997,30.2497,31.2997,723300
2014-03-19,62.3187,29.4997,30.3997,29.4997,30.2497,595700
2014-03-20,60.8399,28.7997,29.4997,28.7497,29.4997,584000
2014-03-21,61.0511,28.8997,29.6997,28.7997,28.7997,313300
2014-03-24,60.3118,28.5497,28.8997,27.8497,28.8997,346600
2014-03-25,61.4737,29.0997,29.3497,28.5997,28.5997,285000
2014-03-26,60.7343,28.7497,29.2997,28.3497,29.2997,422100
2014-03-27,60.6287,28.6997,28.7997,27.9997,28.5497,516500
2014-03-28,60.2062,28.4997,29.1997,27.9997,28.6997,513800
2014-03-31,62.9524,29.7997,30.2497,28.2997,28.4997,1041200
2014-04-01,62.1075,29.3997,30.0497,29.2497,29.8497,459000
2014-04-02,61.6849,29.1997,30.0997,29.1497,29.4497,507500
2014-04-03,62.2131,29.4497,29.4497,28.3997,29.1997,566900
2014-04-04,62.2131,29.4497,29.4497,29.4497,29.4497,0
2014-04-07,62.9524,29.7997,30.1997,28.8997,29.2997,851900
2014-04-08,61.6849,29.1997,29.7997,28.9497,29.7997,368600
2014-04-09,61.6849,29.1997,29.5497,28.9497,29.1997,345200
2014-04-10,60.7343,28.7497,29.3997,28.7497,29.2497,324100
2014-04-11,60.6287,28.6997,28.6997,28.0497,28.0497,526000
2014-04-14,56.4037,26.6997,28.5997,26.6997,28.5997,1295700
2014-04-15,57.0374,26.9997,26.9997,24.8997,26.6997,1324900
2014-04-16,58.7274,27.7997,27.7997,26.3997,26.8997,661300
2014-04-17,57.5656,27.2497,27.7997,27.1997,27.7997,349300
2014-04-18,57.2486,27.0997,27.3497,26.6997,27.2497,474300
2014-04-21,56.7206,26.8497,27.3497,26.7997,27.0997,262100
2014-04-22,56.4037,26.6997,27.0997,26.5997,26.8497,265200
2014-04-23,56.8262,26.8997,27.3497,26.6997,26.8997,228300
2014-04-24,55.6643,26.3497,27.3497,26.1997,26.8997,383400
2014-04-25,53.4461,25.2997,26.7997,24.5997,26.3497,570500
2014-04-28,51.6506,24.4497,24.9997,23.9997,24.0997,537700
2014-04-29,52.8124,24.9997,25.1997,24.4997,24.4997,254900
2014-04-30,54.7137,25.8997,26.3997,24.9997,24.9997,574500
2014-05-01,54.7137,25.8997,25.8997,25.8997,25.8997,0
2014-05-02,55.7699,26.3997,26.8497,26.0997,26.2497,341200
