date,adj_close,close,high,low,open,volume
2011-05-11,29.3461,49.4,49.5041,48.9841,49.0881,1276100
2011-05-12,29.2226,49.1921,49.6601,49.0361,49.0881,588100
2011-05-13,29.3461,49.4,50.3881,49.29600000000001,49.5041,1441900
2011-05-16,29.5314,49.7121,50.2321,49.7121,49.9201,737400
2011-05-17,29.0372,48.8801,49.5561,48.6721,49.4,684900
2011-05-18,29.1608,49.0881,49.29600000000001,48.6721,48.8801,419100
2011-05-19,28.9136,48.6721,49.7121,48.6721,49.4,749800
2011-05-20,28.2958,47.6321,49.0881,47.6321,48.7761,871300
2011-05-23,28.2958,47.6321,48.152,47.0081,47.1121,529300
2011-05-24,28.5738,48.1001,48.1001,47.2161,47.476000000000006,479900
2011-05-25,28.5429,48.048,48.4641,47.476000000000006,48.1001,413000
2011-05-26,29.1916,49.1401,49.8161,48.3081,48.8281,1346100
2011-05-27,28.8518,48.5681,49.5041,48.5681,49.4,603500
2011-05-30,28.9445,48.724,49.1921,48.5681,48.8281,252300
2011-05-31,29.5932,49.8161,50.0241,48.8801,49.1921,1159700
2011-06-01,29.7476,50.076,51.1681,50.076,50.752,2600600
2011-06-02,29.3152,49.3481,50.0241,49.1401,49.5561,883600
2011-06-03,29.1608,49.0881,49.9201,49.0881,49.5041,682800
2011-06-07,29.5932,49.8161,50.2321,49.4,49.4521,802300
2011-06-08,29.4696,49.6081,50.4401,49.6081,50.4401,463400
2011-06-09,29.377,49.4521,50.1281,49.4,49.6081,439700
2011-06-10,29.0372,48.8801,50.3881,48.8801,49.8161,1283300
2011-06-13,29.0372,48.8801,49.29600000000001,48.3081,48.4641,571600
2011-06-14,29.0681,48.9321,49.4521,48.8801,49.4,290400
2011-06-15,28.8827,48.62,49.29600000000001,48.4641,48.9841,411900
2011-06-16,28.2649,47.5801,48.62,47.5801,48.62,819800
2011-06-17,27.8015,46.8,47.944,46.8,47.6321,569500
2011-06-20,27.1529,45.7081,47.4241,45.7081,46.8,732200
2011-06-21,27.4,46.124,46.3841,45.8121,45.8121,448000
2011-06-22,27.7707,46.7481,46.9561,46.5401,46.5401,326400
2011-06-23,27.4927,46.2801,46.7481,46.1761,46.7481,227600
2011-06-24,27.5853,46.4361,46.5921,45.9681,46.3841,210100
2011-06-27,27.4927,46.2801,46.3841,45.6561,45.6561,152400
2011-06-28,27.3691,46.0721,46.7481,45.7601,46.7481,329500
2011-06-29,27.678,46.5921,47.0081,46.2801,46.2801,288300
2011-06-30,27.7397,46.69600000000001,47.0081,46.5921,46.8,195600
2011-07-01,28.1413,47.372,47.372,46.9041,46.9041,270800
2011-07-04,27.8015,46.8,47.7361,46.69600000000001,47.7361,452100
2011-07-05,27.8015,46.8,47.1121,46.69600000000001,46.9561,243000
2011-07-06,28.0795,47.268,47.476000000000006,47.0081,47.1121,373800
2011-07-07,29.0681,48.9321,49.2441,47.8921,48.048,1637600
2011-07-08,28.7592,48.4121,49.4,48.3601,49.4,543800
2011-07-11,28.2031,47.476000000000006,48.4641,47.4241,48.4121,318200
2011-07-12,27.4309,46.1761,47.0601,46.02,47.0081,569500
2011-07-13,27.3073,45.9681,46.5921,45.8641,46.4881,323400
2011-07-14,26.9057,45.2921,46.3841,44.5641,46.2801,651900
2011-07-15,27.4309,46.1761,46.1761,45.2921,45.448,298600
2011-07-18,27.122,45.6561,46.3841,45.6561,46.1761,208000
2011-07-19,27.2455,45.8641,46.3321,45.552,45.552,182300
2011-07-20,27.8325,46.8521,46.9041,46.228,46.5921,424300
2011-07-21,27.6471,46.5401,46.9041,46.4361,46.9041,356300
2011-07-22,27.8942,46.9561,47.268,46.6441,46.6441,203900
2011-07-25,27.5235,46.3321,47.3201,46.228,47.3201,304800
2011-07-26,27.9869,47.1121,47.4241,46.3321,46.3321,397500
2011-07-27,28.2958,47.6321,47.7361,47.0081,47.0081,437700
2011-07-28,27.956,47.0601,47.476000000000006,46.8,46.9041,463400
2011-07-29,27.9251,47.0081,47.4241,46.5401,47.1121,739500
2011-08-01,27.8325,46.8521,47.476000000000006,46.6441,47.0081,468600
2011-08-02,27.7397,46.69600000000001,46.9561,46.4881,46.69600000000001,533500
2011-08-03,27.122,45.6561,46.3841,45.0321,46.2801,1182300
2011-08-04,27.2097,40.82,41.756,40.56,41.184,932000
2011-08-05,25.3379,38.012,39.0,38.012,38.012,800000
2011-08-08,23.5702,35.36,37.284,35.36,35.88,682000
2011-08-09,23.4662,35.204,35.256,32.916,32.916,763000
2011-08-10,23.9168,35.88,36.088,35.412,35.88,697000
2011-08-11,23.2235,34.84,35.256,33.904,35.256,379000
2011-08-12,23.2235,34.84,35.776,34.632,35.36,519000
2011-08-15,23.6048,35.412,35.72400000000001,35.204,35.256,255000
2011-08-16,23.7781,35.672,36.088,35.56800000000001,35.56800000000001,265000
2011-08-17,23.7435,35.62,35.828,35.412,35.412,212000
2011-08-18,23.0156,34.528,35.516,34.528,35.516,309000
2011-08-19,21.4211,32.136,33.176,32.136,32.292,787000
2011-08-22,20.7625,31.148000000000003,32.552,30.212,31.616,450000
2011-08-23,21.6291,32.448,32.448,31.2,31.2,257000
2011-08-24,21.5944,32.396,32.864000000000004,32.032,32.864000000000004,242000
2011-08-25,21.4558,32.188,32.864000000000004,32.136,32.552,222000
2011-08-26,21.8024,32.708,32.708,32.136,32.188,226000
2011-08-29,23.3275,34.996,34.996,33.28,33.28,703000
2011-08-30,24.7487,37.128,37.44,35.152,35.828,1583000
2011-08-31,26.3085,39.468,39.468,37.96,38.48,2406000
2011-09-01,25.5806,38.376,39.676,37.96,39.52,1118000
2011-09-02,25.8925,38.844,39.052,38.064,38.792,630000
2011-09-05,25.4766,38.22,38.48,37.856,37.96,426000
2011-09-06,24.3674,36.556,38.272,36.504,37.544,589000
2011-09-07,25.2686,37.908,37.908,37.232,37.232,322000
2011-09-08,24.9913,37.492,38.376,37.44,38.376,278000
2011-09-09,25.1646,37.752,37.804,37.336,37.492,192000
2011-09-13,24.61,36.92,37.544,36.764,37.44,169000
2011-09-14,23.9861,35.984,37.44,35.672,37.128,292000
2011-09-15,24.5407,36.816,37.232,36.556,36.556,193000
2011-09-16,25.0606,37.596,37.752,37.024,37.024,502000
2011-09-19,24.6447,36.972,37.96,36.92,37.752,222000
2011-09-20,24.9566,37.44,37.44,36.556,37.024,306000
2011-09-21,25.1646,37.752,38.064,37.024,37.44,331000
2011-09-22,24.714,37.076,37.544,36.816,37.44,163000
2011-09-23,23.8128,35.72400000000001,36.14,35.256,35.72400000000001,321000
2011-09-26,22.4263,33.644,34.216,33.644,34.216,3115000
2011-09-27,23.1542,34.736,35.308,34.372,34.944,216000
2011-09-28,24.1941,36.296,36.66,34.736,35.256,637000
2011-09-29,24.2634,36.4,36.92,35.88,36.296,346000
2011-09-30,24.2634,36.4,36.816,36.4,36.4,218000
2011-10-03,23.6048,35.412,36.088,35.36,35.672,155000
2011-10-04,23.5702,35.36,35.88,34.84,35.36,113000
2011-10-05,24.7833,37.18,37.752,35.56800000000001,35.56800000000001,814000
2011-10-06,24.7487,37.128,37.96,36.66,37.96,648000
2011-10-07,24.5407,36.816,36.92,36.816,36.92,2109000
2011-10-11,25.1299,37.7,37.7,37.284,37.44,446000
2011-10-12,24.61,36.92,37.44,36.92,37.44,326000
2011-10-13,24.8526,37.284,37.752,37.024,37.232,214000
2011-10-14,24.7833,37.18,37.44,37.024,37.024,98000
2011-10-17,24.9566,37.44,37.752,37.284,37.752,243000
2011-10-18,24.61,36.92,37.18,36.712,37.024,87000
2011-10-19,24.7487,37.128,37.44,36.92,36.92,167000
2011-10-20,24.9913,37.492,38.896,37.232,37.38800000000001,595000
2011-10-21,24.7487,37.128,37.856,36.972,37.856,129000
2011-10-24,25.2339,37.856,37.96,37.284,37.544,302000
2011-10-25,25.5112,38.272,38.376,37.752,37.856,522000
2011-10-26,25.7885,38.688,39.0,37.856,38.272,709000
2011-10-27,25.7885,38.688,39.0,38.272,38.688,342000
2011-10-28,26.1351,39.208,39.416,38.74,39.312,851000
2011-10-31,25.8232,38.74,39.988,38.74,39.624,1382000
2011-11-01,25.9965,39.0,39.26,38.116,38.74,430000
2011-11-02,25.9618,38.948,39.156,38.168,38.168,519000
2011-11-03,25.9618,38.948,40.04,38.948,39.0,1095000
2011-11-04,26.8284,40.24800000000001,40.456,39.312,39.52,1233000
2011-11-07,26.8977,40.352,41.08,39.832,40.56,774000
2011-11-08,26.5857,39.884,40.768,39.884,40.56,447000
2011-11-09,26.2045,39.312,40.404,39.26,40.04,436000
2011-11-10,24.9913,37.492,38.584,37.024,38.48,785000
2011-11-11,25.3033,37.96,38.168,37.544,38.168,298000
2011-11-14,25.5459,38.324,38.532,38.324,38.376,356000
2011-11-15,25.4419,38.168,38.324,37.96,38.168,161000
2011-11-16,24.7833,37.18,38.376,37.128,38.168,313000
2011-11-17,24.9566,37.44,37.596,36.556,36.556,118000
2011-11-18,24.5407,36.816,37.336,36.608,37.336,276000
2011-11-21,23.3622,35.048,36.66,34.996,36.4,420000
2011-11-22,23.3622,35.048,35.672,34.424,34.944,279000
2011-11-23,22.9462,34.424,35.308,34.32,34.84,265000
2011-11-24,23.0502,34.58,34.84,33.956,34.111999999999995,217000
2011-11-25,22.9809,34.476,36.4,34.476,36.4,184000
2011-11-28,23.5008,35.256,35.308,34.736,35.308,270000
2011-11-29,23.9168,35.88,35.88,35.256,35.56800000000001,292000
2011-11-30,23.8128,35.72400000000001,36.608,35.672,36.192,479000
2011-12-01,24.3327,36.504,37.128,36.4,36.712,557000
2011-12-02,24.0208,36.036,36.504,35.984,36.504,156000
2011-12-05,23.6395,35.464,36.088,35.308,36.036,244000
2011-12-06,23.2929,34.944,35.464,34.944,35.36,214000
2011-12-07,23.3622,35.048,35.256,34.944,35.152,151000
2011-12-08,23.1889,34.788000000000004,35.048,34.528,35.048,157000
2011-12-09,23.1542,34.736,35.1,33.748000000000005,33.8,264000
2011-12-12,23.2582,34.892,35.56800000000001,34.84,35.56800000000001,162000
2011-12-13,23.1542,34.736,35.048,34.58,34.736,157000
2011-12-14,23.2582,34.892,34.944,34.528,34.528,160000
2011-12-15,23.4315,35.152,35.776,34.528,34.84,350000
2011-12-16,23.2582,34.892,35.56800000000001,34.632,35.308,205000
2011-12-19,22.253,33.384,34.892,32.76,34.892,447000
2011-12-20,22.253,33.384,33.904,33.28,33.592,347000
2011-12-21,23.2582,34.892,35.256,34.424,34.788000000000004,626000
2011-12-22,23.0502,34.58,35.048,34.528,35.048,197000
2011-12-23,23.6395,35.464,35.88,35.048,35.152,480000
2011-12-26,23.5702,35.36,35.776,35.152,35.776,276000
2011-12-27,23.3968,35.1,35.256,35.048,35.152,152000
2011-12-28,23.5008,35.256,35.984,35.1,35.152,251000
2011-12-29,23.4662,35.204,35.36,35.048,35.204,151000
2011-12-30,23.2929,34.944,35.56800000000001,34.944,35.36,290000
2012-01-02,23.2929,34.944,34.944,34.944,34.944,0
2012-01-03,23.2929,34.944,34.944,34.944,34.944,0
2012-01-04,23.2929,34.944,34.944,34.944,34.944,0
2012-01-05,23.2929,34.944,34.944,34.944,34.944,0
2012-01-06,24.0901,36.14,36.92,36.088,36.764,532000
2012-01-09,23.9168,35.88,36.192,35.72400000000001,35.828,279000
2012-01-10,23.9861,35.984,36.348,35.88,35.88,315000
2012-01-11,24.402,36.608,36.816,36.088,36.296,650000
2012-01-12,24.0554,36.088,36.608,36.088,36.608,321000
2012-01-13,23.7781,35.672,36.348,35.62,36.348,512000
2012-01-16,24.0208,36.036,36.244,35.72400000000001,36.088,201000
2012-01-17,24.5754,36.868,37.18,36.14,36.192,905000
2012-01-18,25.1646,37.752,38.272,36.868,36.92,1179000
2012-01-19,25.1646,37.752,37.752,37.752,37.752,0
2012-01-20,25.1646,37.752,37.752,37.752,37.752,0
2012-01-23,25.1646,37.752,37.752,37.752,37.752,0
2012-01-24,25.1646,37.752,37.752,37.752,37.752,0
2012-01-25,25.1646,37.752,37.752,37.752,37.752,0
2012-01-26,25.1646,37.752,37.752,37.752,37.752,0
2012-01-27,25.1646,37.752,37.752,37.752,37.752,0
2012-01-30,25.5112,38.272,38.792,38.272,38.584,774000
2012-01-31,25.7192,38.584,39.364,38.22,38.272,764000
2012-02-01,27.487,41.236,41.236,38.532,38.688,2052000
2012-02-02,27.487,41.236,42.64,41.08,42.64,2651000
2012-02-03,27.7989,41.70399999999999,42.12,40.508,41.236,1385000
2012-02-06,27.7296,41.6,42.432,41.392,41.6,1251000
2012-02-07,27.2443,40.872,41.912,40.352,41.6,1039000
2012-02-08,27.7296,41.6,41.70399999999999,41.184,41.184,1229000
2012-02-09,29.2547,43.88800000000001,44.2,41.808,41.808,3923000
2012-02-10,29.3587,44.044,44.56399999999999,42.9,43.88800000000001,2323000
2012-02-13,29.532,44.304,44.72,43.784,44.2,1515000
2012-02-14,28.9774,43.472,44.46,43.368,43.88800000000001,1132000
2012-02-15,29.2894,43.94,44.512,43.264,43.68,1176000
2012-02-16,28.3535,42.536,44.304,42.484,43.88800000000001,1760000
2012-02-17,28.3535,42.536,43.524,42.172,43.056,1096000
2012-02-20,29.948,44.928,45.136,42.744,42.744,2317000
2012-02-21,30.8492,46.28,46.54,44.46,44.928,2778000
2012-02-22,31.0918,46.644,47.788,46.28,47.008,7004000
2012-02-23,30.5026,45.76,46.644,45.76,46.28,1427000
2012-02-24,30.3986,45.604,46.644,45.552,45.65600000000001,1025000
2012-02-27,30.3986,45.604,45.604,45.604,45.604,0
2012-02-28,30.3986,45.604,45.604,45.604,45.604,0
2012-02-29,30.7105,46.072,46.54,45.968,46.072,1215000
2012-03-01,31.1958,46.8,47.164,46.072,46.28,1656000
2012-03-02,31.1611,46.74800000000001,47.164,46.38399999999999,46.8,1265000
2012-03-05,30.6065,45.916,46.956,45.916,46.904,910000
2012-03-06,29.9826,44.98,45.864,43.88800000000001,45.344,1461000
2012-03-07,29.6707,44.512,45.24,43.16,43.16,779000
2012-03-08,30.4332,45.65600000000001,45.76,44.72,45.24,1031000
2012-03-09,31.1265,46.69600000000001,47.164,45.864,46.28,1979000
2012-03-12,30.6759,46.02,47.06,45.968,46.69600000000001,777000
2012-03-13,30.6412,45.968,46.54,45.5,46.072,641000
2012-03-14,30.8492,46.28,46.74800000000001,46.02,46.488,861000
2012-03-15,30.9878,46.488,46.74800000000001,46.28,46.592,479000
2012-03-16,30.8492,46.28,46.904,46.28,46.592,644000
2012-03-19,30.6065,45.916,46.74800000000001,45.864,46.592,476000
2012-03-20,30.5719,45.864,46.69600000000001,45.864,45.916,605000
2012-03-21,30.2253,45.344,46.072,45.292,45.864,641000
2012-03-22,30.9878,46.488,46.69600000000001,45.448,45.448,698000
2012-03-23,31.0918,46.644,46.8,46.124,46.176,549000
2012-03-26,31.1611,46.74800000000001,47.268,46.43600000000001,46.8,1098000
2012-03-27,30.5026,45.76,47.008,45.552,46.904,779000
2012-03-28,30.6065,45.916,46.228,45.604,45.76,305000
2012-03-29,29.4627,44.2,45.344,43.992,44.72,1236000
2012-03-30,30.0866,45.136,45.136,43.732,43.732,490000
2012-04-02,29.844,44.772,45.65600000000001,44.56399999999999,45.344,362000
2012-04-03,28.8388,43.264,45.136,42.9,45.136,880000
2012-04-04,28.8388,43.264,43.264,43.264,43.264,0
2012-04-05,28.5961,42.9,42.952,41.6,41.964,473000
2012-04-06,29.0121,43.524,43.992,42.9,42.9,503000
2012-04-09,29.74,44.61600000000001,44.928,42.79600000000001,43.16,1017000
2012-04-10,29.9133,44.87600000000001,45.448,44.408,44.87600000000001,1208000
2012-04-11,30.0866,45.136,45.292,44.512,44.512,787000
2012-04-12,30.2946,45.448,45.604,45.032,45.344,685000
2012-04-13,30.4332,45.65600000000001,46.072,45.552,45.916,808000
2012-04-16,30.1213,45.188,46.176,45.136,45.604,524000
2012-04-17,29.324,43.992,45.448,43.88800000000001,45.188,474000
2012-04-18,29.428,44.148,44.824,43.992,44.512,377000
2012-04-19,29.7747,44.668,44.668,43.68,44.148,286000
2012-04-20,29.428,44.148,44.61600000000001,43.88800000000001,44.56399999999999,302000
2012-04-23,28.9081,43.368,44.252,42.848,44.2,348000
2012-04-24,28.9081,43.368,43.576,42.952,43.16,359000
2012-04-25,29.4627,44.2,44.2,43.628,43.68,447000
2012-04-26,29.4627,44.2,44.824,43.94,44.72,519000
2012-04-27,29.2894,43.94,44.61600000000001,43.576,44.61600000000001,610000
2012-04-30,30.5719,45.864,46.072,44.72,44.72,1836000
2012-05-01,30.5719,45.864,45.864,45.864,45.864,0
2012-05-02,31.4384,47.164,47.268,46.28,46.28,2288000
2012-05-03,31.1265,46.69600000000001,47.424,46.38399999999999,47.164,1153000
2012-05-04,31.7504,47.632,48.048,46.488,46.592,2543000
2012-05-07,31.1611,46.74800000000001,47.32,46.43600000000001,47.32,1056000
2012-05-08,31.1958,46.8,47.32,46.644,47.268,602000
2012-05-09,30.3639,45.552,46.592,45.344,46.28,1502000
2012-05-10,29.9826,44.98,45.76,44.928,45.448,574000
2012-05-11,29.74,44.61600000000001,44.824,44.2,44.824,724000
2012-05-14,30.1213,45.188,45.24,44.61600000000001,44.928,503000
2012-05-15,29.9826,44.98,45.032,44.304,44.98,360000
2012-05-16,29.4974,44.252,44.98,44.2,44.61600000000001,332000
2012-05-17,29.74,44.61600000000001,44.772,44.2,44.252,534000
2012-05-18,28.7695,43.16,43.94,43.056,43.68,664000
2012-05-21,28.7695,43.16,43.576,42.744,42.744,264000
2012-05-22,29.324,43.992,43.992,43.368,43.68,306000
2012-05-23,28.8388,43.264,43.88800000000001,43.212,43.88800000000001,205000
2012-05-24,28.2842,42.432,43.628,42.328,43.264,390000
2012-05-25,28.2149,42.328,42.952,42.01600000000001,42.484,276000
2012-05-28,28.5615,42.848,42.848,41.912,42.588,246000
2012-05-29,29.532,44.304,44.356,43.108,43.108,617000
2012-05-30,29.2201,43.83600000000001,44.2,43.576,43.94,222000
2012-05-31,29.2201,43.83600000000001,43.83600000000001,43.056,43.264,232000
2012-06-01,28.3535,42.536,43.68,42.432,43.42,480000
2012-06-04,26.8977,40.352,41.548,39.624,41.08,1078000
2012-06-05,27.38300000000001,41.08,41.496,40.768,40.768,305000
2012-06-06,27.6603,41.496,41.912,40.976000000000006,41.496,380000
2012-06-07,27.7296,41.6,42.432,41.6,42.432,328000
2012-06-08,27.6256,41.444,41.86,41.288,41.6,237000
2012-06-11,28.3188,42.484,42.79600000000001,42.172,42.64,454000
2012-06-12,28.1455,42.224,42.328,41.756,41.912,196000
2012-06-13,28.2495,42.38,42.588,42.276,42.432,268000
2012-06-14,28.3882,42.588,42.952,42.38,42.744,216000
2012-06-15,28.8041,43.212,43.264,42.692,42.692,246000
2012-06-18,29.0468,43.576,44.2,43.472,44.148,416000
2012-06-19,28.6655,43.004,43.576,42.9,43.576,367000
2012-06-20,28.9428,43.42,43.628,43.212,43.368,308000
2012-06-21,28.7695,43.16,43.576,43.16,43.16,279000
2012-06-22,28.7695,43.16,43.16,42.432,42.432,177000
2012-06-25,28.8041,43.212,43.524,42.848,43.16,206000
2012-06-26,28.6308,42.952,43.368,42.9,43.368,265000
2012-06-27,28.6308,42.952,43.212,42.692,42.692,145000
2012-06-28,28.6655,43.004,43.316,42.952,43.16,120000
2012-06-29,28.8734,43.316,43.576,42.9,43.16,313000
2012-07-02,29.3587,44.044,44.096,43.576,43.68,474000
2012-07-03,29.3587,44.044,44.408,43.83600000000001,44.2,475000
2012-07-04,29.74,44.61600000000001,44.61600000000001,44.2,44.512,551000
2012-07-05,29.5667,44.356,44.824,44.252,44.72,320000
2012-07-06,29.3934,44.096,44.46,43.992,44.2,202000
2012-07-09,28.9081,43.368,43.68,43.264,43.68,379000
2012-07-10,28.8041,43.212,43.628,43.212,43.368,223000
2012-07-11,29.324,43.992,44.56399999999999,43.16,43.212,413000
2012-07-12,28.9774,43.472,44.304,43.316,43.94,217000
2012-07-13,28.9428,43.42,43.83600000000001,43.316,43.472,150000
2012-07-16,28.7695,43.16,43.68,43.16,43.628,192000
2012-07-17,28.8734,43.316,43.524,43.056,43.16,164000
2012-07-18,29.0814,43.628,44.2,43.472,43.472,256000
2012-07-19,29.1161,43.68,44.096,43.628,43.88800000000001,225000
2012-07-20,29.1161,43.68,43.88800000000001,43.628,43.784,271000
2012-07-23,28.8388,43.264,43.576,43.16,43.16,211000
2012-07-24,28.8041,43.212,43.212,42.9,43.16,287000
2012-07-25,28.7001,43.056,43.316,42.952,43.16,395000
2012-07-26,28.9081,43.368,43.68,43.212,43.68,252000
2012-07-27,29.324,43.992,44.044,43.524,43.68,564000
2012-07-30,29.3934,44.096,44.304,44.096,44.2,430000
2012-07-31,29.532,44.304,44.408,43.992,44.2,583000
2012-08-01,29.5667,44.356,44.408,43.992,44.2,1228000
2012-08-02,31.4861,44.356,44.356,44.356,44.356,0
2012-08-03,31.8457,41.444,41.912,41.184,41.392,959000
2012-08-06,32.0855,41.756,42.01600000000001,41.70399999999999,41.964,354000
2012-08-07,31.7259,41.288,41.912,41.184,41.912,390000
2012-08-08,32.0455,41.70399999999999,41.756,41.34,41.392,427000
2012-08-09,32.2053,41.912,42.06800000000001,41.70399999999999,42.01600000000001,455000
2012-08-10,33.0844,43.056,43.524,42.12,42.12,1279000
2012-08-13,33.6438,43.784,43.992,43.316,43.524,910000
2012-08-14,33.484,43.576,43.94,43.316,43.83600000000001,422000
2012-08-15,34.1632,44.46,45.188,44.356,44.72,2009000
2012-08-16,34.1632,44.46,44.824,44.356,44.772,601000
2012-08-17,34.2032,44.512,44.928,44.46,44.824,492000
2012-08-20,34.2431,44.56399999999999,44.668,44.096,44.512,372000
2012-08-21,34.4829,44.87600000000001,45.448,44.61600000000001,44.72,1311000
2012-08-22,34.403,44.772,45.032,44.72,44.87600000000001,501000
2012-08-23,34.2032,44.512,44.928,44.252,44.772,561000
2012-08-24,34.2831,44.61600000000001,44.928,44.2,44.304,379000
2012-08-27,34.5628,44.98,45.032,44.61600000000001,44.928,360000
2012-08-28,33.8436,44.044,44.87600000000001,44.044,44.824,684000
2012-08-29,34.2032,44.512,44.61600000000001,43.992,43.992,282000
2012-08-30,35.282,45.916,46.228,44.408,44.72,2840000
2012-08-31,35.2021,45.812,46.124,45.136,45.968,1181000
2012-09-03,35.8814,46.69600000000001,46.8,46.02,46.124,1906000
2012-09-04,35.8414,46.644,46.904,46.332,46.8,808000
2012-09-05,35.4019,46.072,46.488,46.02,46.332,626000
2012-09-06,35.0023,45.552,46.54,45.448,46.176,866000
2012-09-07,35.1622,45.76,46.28,45.76,46.176,478000
2012-09-10,35.4419,46.124,46.332,45.65600000000001,45.968,575000
2012-09-11,35.2021,45.812,46.332,45.76,46.124,350000
2012-09-12,35.3619,46.02,46.228,45.812,46.228,584000
2012-09-13,35.322,45.968,46.43600000000001,45.916,46.02,545000
2012-09-14,35.2421,45.864,46.488,45.812,46.28,559000
2012-09-17,34.9224,45.448,46.176,45.448,46.072,718000
2012-09-18,34.9624,45.5,45.604,45.032,45.188,321000
2012-09-19,35.1622,45.76,46.02,45.24,45.5,533000
2012-09-20,34.8025,45.292,45.916,45.292,45.864,306000
2012-09-21,34.7226,45.188,45.292,45.136,45.292,311000
2012-09-24,34.5228,44.928,45.24,44.824,45.24,311000
2012-09-25,34.6427,45.084,45.292,44.87600000000001,45.032,271000
2012-09-26,34.2431,44.56399999999999,44.87600000000001,44.2,44.87600000000001,673000
2012-09-27,34.4429,44.824,44.824,44.304,44.304,233000
2012-09-28,35.0023,45.552,45.708,44.824,44.824,641000
2012-10-01,34.6827,45.136,45.552,45.084,45.552,222000
2012-10-02,34.8825,45.396,45.5,45.136,45.136,173000
2012-10-03,34.6827,45.136,45.552,45.136,45.292,244000
2012-10-04,35.0023,45.552,45.864,45.136,45.24,428000
2012-10-05,35.0023,45.552,45.864,45.396,45.864,312000
2012-10-08,34.2831,44.61600000000001,45.65600000000001,44.61600000000001,45.65600000000001,305000
2012-10-09,34.0833,44.356,44.87600000000001,44.304,44.61600000000001,297000
2012-10-10,34.0833,44.356,44.356,44.356,44.356,0
2012-10-11,33.5239,43.628,43.992,43.524,43.83600000000001,431000
2012-10-12,33.6837,43.83600000000001,43.94,43.576,43.68,236000
2012-10-15,33.3241,43.368,43.83600000000001,43.264,43.83600000000001,194000
2012-10-16,33.5639,43.68,43.784,43.472,43.472,147000
2012-10-17,33.5639,43.68,44.044,43.68,43.992,189000
2012-10-18,33.3641,43.42,43.784,43.42,43.784,138000
2012-10-19,33.2442,43.264,43.524,43.264,43.42,182000
2012-10-22,33.0844,43.056,43.16,42.744,42.744,155000
2012-10-23,33.404,43.472,43.472,42.9,43.056,109000
2012-10-24,33.444,43.524,43.784,43.108,43.108,118000
2012-10-25,33.1643,43.16,43.68,43.056,43.576,184000
2012-10-26,32.3252,42.06800000000001,43.264,41.6,43.16,528000
2012-10-29,32.0455,41.70399999999999,42.38,41.6,42.224,294000
2012-10-30,32.7248,42.588,42.588,42.06800000000001,42.06800000000001,131000
2012-10-31,32.8447,42.744,43.212,42.588,42.64,255000
2012-11-01,33.3641,43.42,43.68,42.328,42.432,421000
2012-11-02,33.6438,43.784,44.096,43.732,43.784,515000
2012-11-05,33.3241,43.368,43.784,43.16,43.784,193000
2012-11-06,33.2842,43.316,43.576,43.264,43.576,124000
2012-11-07,33.2442,43.264,43.524,42.952,43.42,219000
2012-11-08,32.8846,42.79600000000001,42.952,42.588,42.952,188000
2012-11-09,33.1244,43.108,43.108,42.328,42.692,248000
2012-11-12,32.8047,42.692,43.16,42.484,43.16,264000
2012-11-13,32.525,42.328,42.692,42.224,42.692,238000
2012-11-14,32.7647,42.64,42.64,42.328,42.328,184000
2012-11-15,32.565,42.38,42.692,42.12,42.328,134000
2012-11-16,32.4451,42.224,42.432,42.224,42.38,153000
2012-11-19,32.3652,42.12,42.536,42.12,42.536,214000
2012-11-20,32.3652,42.12,42.484,42.06800000000001,42.432,173000
2012-11-21,32.2053,41.912,42.588,41.86,42.536,228000
2012-11-22,32.2053,41.912,42.432,41.756,42.12,118000
2012-11-23,32.6449,42.484,42.64,42.224,42.224,236000
2012-11-26,33.2842,43.316,43.524,42.848,42.848,376000
2012-11-27,33.2442,43.264,43.628,43.16,43.16,185000
2012-11-28,33.6438,43.784,43.88800000000001,43.264,43.264,443000
2012-11-29,33.444,43.524,44.148,43.316,43.88800000000001,502000
2012-11-30,33.5639,43.68,43.83600000000001,43.524,43.524,316000
2012-12-03,33.5239,43.628,44.148,43.472,43.88800000000001,283000
2012-12-04,33.6438,43.784,43.784,43.576,43.68,199000
2012-12-05,33.8036,43.992,44.304,43.784,43.88800000000001,443000
2012-12-06,33.7237,43.88800000000001,44.252,43.576,43.992,235000
2012-12-07,33.5639,43.68,43.94,43.576,43.88800000000001,165000
2012-12-10,32.9645,42.9,43.68,42.848,43.68,471000
2012-12-11,32.7647,42.64,42.952,42.64,42.952,205000
2012-12-12,32.8846,42.79600000000001,42.952,42.744,42.848,150000
2012-12-13,33.0045,42.952,43.212,42.79600000000001,42.79600000000001,208000
2012-12-14,33.0045,42.952,43.16,42.848,43.056,90000
2012-12-17,32.7647,42.64,43.16,42.588,43.16,189000
2012-12-18,32.8447,42.744,43.056,42.64,42.952,114000
2012-12-19,32.9246,42.848,43.004,42.79600000000001,42.952,134000
2012-12-20,32.8447,42.744,43.004,42.588,42.9,189000
2012-12-21,32.6049,42.432,42.692,42.432,42.432,277000
2012-12-24,32.6848,42.536,42.79600000000001,42.536,42.79600000000001,96000
2012-12-25,32.8447,42.744,42.744,42.224,42.224,138000
2012-12-26,32.8047,42.692,42.952,42.64,42.952,76000
2012-12-27,32.8846,42.79600000000001,42.848,42.692,42.692,104000
2012-12-28,33.0045,42.952,42.952,42.744,42.848,295000
