date,adj_close,close,high,low,open,volume
2008-12-29,12.2562,20.09999,20.69997,19.90004,19.99996,5344200
2008-12-30,12.86596,21.09999,21.09999,20.39998,20.44999,5749100
2008-12-31,12.74403,20.90003,21.39997,20.74998,21.30005,5217900
2009-01-01,12.74403,20.90003,20.90003,20.90003,20.90003,0
2009-01-02,12.74403,20.90003,20.90003,20.90003,20.90003,0
2009-01-05,13.17087,21.60004,22.14999,21.34996,21.79999,8264900
2009-01-06,13.71963,22.5,22.70006,21.44999,21.90002,11024800
2009-01-07,14.6648,24.05005,24.05005,23.2,23.70005,17989500
2009-01-08,13.65864,22.39997,23.84999,22.39997,23.79998,9335900
2009-01-09,14.26839,23.39996,23.74996,22.14999,22.65004,8226300
2009-01-12,13.2318,21.69996,22.85,21.30005,22.60003,6133600
2009-01-13,13.50621,22.14999,22.20001,21.30005,21.30005,4245400
2009-01-14,13.62814,22.34995,22.74997,22.14999,22.14999,5069000
2009-01-15,12.68304,20.8,21.34996,20.8,21.04997,5224300
2009-01-16,12.80496,20.99995,20.99995,20.50001,22.15503,3858800
2009-01-19,12.92695,21.20002,21.55002,21.09999,21.5,2044500
2009-01-20,12.53061,20.55003,21.04997,20.50001,21.04997,2373300
2009-01-21,12.2257,20.04998,20.55003,19.85002,19.85002,3678800
2009-01-22,12.83703,21.05254,21.05254,21.05254,21.05254,0
2009-01-23,12.83703,21.05254,21.05254,21.05254,21.05254,0
2009-01-26,12.83703,21.05254,21.05254,21.05254,21.05254,0
2009-01-27,12.83703,21.05254,21.05254,21.05254,21.05254,0
2009-01-28,12.83703,21.05254,21.05254,21.05254,21.05254,0
2009-01-29,12.83703,21.05254,21.05254,21.05254,21.05254,0
2009-01-30,12.83703,21.05254,21.05254,21.05254,21.05254,0
2009-02-02,12.59154,20.64995,20.90003,20.09999,20.25004,2090500
2009-02-03,13.44522,22.04996,22.04996,20.90003,20.90003,4345000
2009-02-04,14.20746,23.30003,23.35005,22.20001,22.20001,12647400
2009-02-05,14.11597,23.14999,23.90001,22.79998,23.00005,15633300
2009-02-06,14.69523,24.09996,24.30003,23.55,23.65003,11786300
2009-02-09,14.81722,24.30003,24.95002,24.19999,24.9,11489600
2009-02-10,15.85381,26.00002000000001,26.00002000000001,24.30003,24.60001,12569200
2009-02-11,15.76232,25.84998,27.19997,25.60001,25.79996,23378800
2009-02-12,14.78672,24.25001,26.40004,24.05005,25.84998,13765500
2009-02-13,15.79282,25.89999,25.89999,24.00004,24.60001,14709100
2009-02-16,16.58549,27.19997,27.70002,25.89999,25.89999,17542900
2009-02-17,15.64039,25.65002,27.54998,25.44996,27.00002000000001,7660800
2009-02-18,15.24405,25.00003,25.60001,24.55,25.35003,6503100
2009-02-19,15.97574,26.19998,26.40004,24.30003,24.79997,8277700
2009-02-20,15.64039,25.65002,26.45006,25.60001,25.84998,6349900
2009-02-23,16.12823,26.45006,26.79995,24.9,25.30002,9589700
2009-02-24,15.85381,26.00002000000001,26.35003,25.60001,25.70004,3864100
2009-02-25,15.73182,25.79996,26.79995,25.79996,26.70003,8442600
2009-02-26,15.88431,26.05004,26.45006,25.89999,26.14996,3442100
2009-02-27,16.49407,27.05003,27.14996,25.49997,26.00002000000001,19151600
2009-03-02,15.39648,25.25,26.79995,25.19999,26.54998,10550400
2009-03-03,15.39648,25.25,25.40005,23.49999,24.95002,11049500
2009-03-04,15.79282,25.89999,26.40004,25.14997,25.14997,12154700
2009-03-05,15.85381,26.00002000000001,26.84997000000001,25.84998,26.40004,11235800
2009-03-06,16.25015,26.65001,27.3,25.49997,25.84998,14473400
2009-03-09,16.52456,27.10005,27.45005,26.49997,27.00002000000001,10265500
2009-03-10,16.40257,26.89998,27.35002,26.6,27.00002000000001,10284800
2009-03-11,17.19525,28.19996,28.75003,26.95,27.40003,28563500
2009-03-12,17.62209,28.89997,29.24997,28.40003,28.40003,22077500
2009-03-13,17.317239999999998,28.40003,29.80004000000001,28.3,29.80004000000001,13689500
2009-03-16,17.40867,28.54997,28.949990000000003,28.100040000000003,28.40003,10584600
2009-03-17,17.19525,28.19996,28.49995,27.54998,28.40003,7317000
2009-03-18,17.19525,28.19996,29.0,28.14995,28.19996,8832500
2009-03-19,16.89041,27.70002,28.80005,27.70002,28.40003,9160200
2009-03-20,16.28065,26.70003,28.05003,26.70003,27.80005,7606200
2009-03-23,16.82941,27.59999,27.59999,26.70003,26.89998,5528500
2009-03-24,17.927,29.40002,29.49994,28.00001,28.00001,22906500
2009-03-25,18.29284,29.999990000000004,30.999990000000004,29.49994,29.49994,22494200
2009-03-26,18.17091,29.80004000000001,30.85005,29.59998,30.29998,11166200
2009-03-27,18.01843,29.54996,30.50004,29.54996,30.29998,7654400
2009-03-30,17.19525,28.19996,29.54996,28.19996,29.54996,4188600
2009-03-31,17.68308,29.0,29.70001,28.24998,28.40003,6014700
2009-04-01,18.29284,29.999990000000004,30.59997000000001,29.49994,29.49994,10469000
2009-04-02,18.78067,30.80003,31.20005,30.40001,31.20005,17432600
2009-04-03,18.47576,30.29998,31.29997,30.29998,31.10002,10044900
2009-04-06,18.59775,30.50004,31.20005,30.10003,30.75002000000001,8655800
2009-04-07,18.47576,30.29998,30.7,29.84995,30.50004,6599500
2009-04-08,18.59775,30.50004,31.20005,29.89996,29.999990000000004,8976000
2009-04-09,19.51235,31.99998,32.20004,30.7,31.20005,13531000
2009-04-10,19.51235,31.99998,32.29997,31.15003,32.20004,12123700
2009-04-13,20.82336,34.150009999999995,34.150009999999995,31.99998,32.24995,13131500
2009-04-14,20.88436,34.25004000000001,34.999959999999994,33.20004,34.150009999999995,11881600
2009-04-15,21.09778,34.60005,34.999959999999994,33.69998,34.25004000000001,8150300
2009-04-16,21.09778,34.60005,35.69997,34.60005,35.50001,15783300
2009-04-17,19.63434,32.20004,35.20002,32.20004,34.999959999999994,15508000
2009-04-20,18.96359,31.10002,31.99998,29.999990000000004,31.99998,9522200
2009-04-21,19.23801,31.55005,31.699990000000003,30.20006,30.20006,11392200
2009-04-22,19.35993,31.75001,32.34998,31.55005,31.699990000000003,10618900
2009-04-23,20.12211,32.999970000000005,33.50002,30.80003,31.89995,17831000
2009-04-24,20.12211,32.999970000000005,33.900040000000004,32.29997,33.20004,8564700
2009-04-27,18.9026,30.999990000000004,33.29996,30.7,33.29996,9286600
2009-04-28,18.048920000000006,29.59998,31.50004,29.59998,30.999990000000004,6714000
2009-04-29,18.26234,29.94998,30.10003,29.19996,29.89996,4052600
2009-04-30,19.51235,31.99998,31.99998,31.10002,31.50004,6880100
2009-05-01,19.51235,31.99998,31.99998,31.99998,31.99998,0
2009-05-04,20.2441,33.20004,34.20003,32.69999,33.80001,11875200
2009-05-05,19.90869,32.64997,33.59995,32.05,33.50002,9485800
2009-05-06,21.2197,34.8,34.8,32.64997,32.64997,13127200
2009-05-07,21.1892,34.749990000000004,35.55002,34.1,34.999959999999994,10119800
2009-05-08,21.00628,34.45,35.099990000000005,33.749990000000004,34.50001,6201000
2009-05-11,21.03678,34.50001,35.65006,34.50001,34.999959999999994,6907900
2009-05-12,20.27453,33.24994,34.50001,33.20004,34.50001,5606600
2009-05-13,21.46362,35.20002,35.20002,33.50002,33.50002,9960200
2009-05-14,21.95138,35.99995,36.79999,35.8,36.20002,17367300
2009-05-15,22.04288,36.15,37.30004,36.15,36.79999,14233500
2009-05-18,21.95138,35.99995,36.99994,35.95004,36.39997,7595500
2009-05-19,22.01238,36.09998,37.25002,35.99995,36.79999,14105000
2009-05-20,21.58554,35.39998,36.30005,35.20002,36.25003,6071400
2009-05-21,21.64654,35.50001,36.15,35.20002,35.50001,4343900
2009-05-22,21.43312,35.150009999999995,35.85001,35.04997,35.099990000000005,6872600
2009-05-25,21.15871,34.69997,36.15,34.69997,35.50001,6239600
2009-05-26,21.03678,34.50001,35.44999,34.29995,34.999959999999994,5436300
2009-05-27,22.50021,36.90002,36.90002,35.20002,35.90003,8225200
2009-05-28,22.50021,36.90002,36.90002,36.90002,36.90002,0
2009-05-29,22.50021,36.90002,36.90002,36.90002,36.90002,0
2009-06-01,22.50021,36.90002,38.2,36.65005,38.04995,13987200
2009-06-02,21.64654,35.50001,37.39996,34.999959999999994,37.35005,8803600
2009-06-03,21.46362,35.20002,35.90003,35.150009999999995,35.50001,5739400
2009-06-04,21.40262,35.099990000000005,35.60004,34.8,35.50001,3395000
2009-06-05,21.64654,35.50001,36.20002,35.30005,35.60004,3526800
2009-06-08,21.06728,34.55003,36.15,34.50001,36.09998,4390000
2009-06-09,20.06118,32.90005,34.999959999999994,32.80002,34.999959999999994,3919800
2009-06-10,20.27453,33.24994,33.80001,32.999970000000005,33.50002,2568200
2009-06-11,20.54895,33.69998,33.749990000000004,32.85003,33.29996,2729900
2009-06-12,20.48795,33.59995,34.34997,33.50002,33.69998,2329400
2009-06-15,19.055020000000006,31.24996,33.45001,31.24996,33.29996,4825900
2009-06-16,18.78067,30.80003,31.699990000000003,29.24997,30.999990000000004,5229600
2009-06-17,18.71968,30.7,31.29997,30.40001,30.80003,2275800
2009-06-18,18.41483,30.20006,31.29997,29.84995,31.29997,2758800
2009-06-19,18.53676,30.40001,30.75002000000001,29.999990000000004,29.999990000000004,3308300
2009-06-22,18.71968,30.7,30.85005,29.84995,30.59997000000001,3105900
2009-06-23,18.41483,30.20006,30.54995,29.999990000000004,30.20006,1398700
2009-06-24,18.96359,31.10002,31.50004,30.40001,30.40001,3750600
2009-06-25,19.48186,31.94996,32.29997,31.29997,31.50004,4460700
2009-06-26,19.51235,31.99998,32.80002,31.40001,32.10001,7011800
2009-06-29,19.39043,31.80002,32.20004,31.34999,31.99998,2278000
2009-06-30,19.32943,31.699990000000003,32.20004,31.55005,32.15003,1892400
2009-07-01,19.84776,32.55005,32.80002,31.80002,31.99998,4065500
2009-07-02,20.00019,32.80002,33.34997,32.59996,32.80002,3969100
2009-07-03,20.12211,32.999970000000005,33.20004,32.15003,32.500029999999995,2625000
2009-07-06,20.06118,32.90005,33.50002,32.85003,33.39999,2153700
2009-07-07,20.60994,33.80001,34.50001,33.1,33.20004,4884800
2009-07-08,21.03678,34.50001,34.69997,33.50002,33.80001,4782000
2009-07-09,21.03678,34.50001,35.50001,34.50001,34.999959999999994,6722600
2009-07-10,21.28069,34.90003,35.44999,34.749990000000004,34.999959999999994,5190000
2009-07-13,20.91479,34.29995,35.69997,34.20003,35.099990000000005,5629100
2009-07-14,21.61604,35.44999,35.90003,34.64996,34.95005,4860100
2009-07-15,22.43921,36.79999,37.39996,35.50001,35.8,17095300
2009-07-16,22.31729,36.60003,37.79998,36.60003,37.49999,11984400
2009-07-17,22.59164,37.04996,37.65004,36.99994,37.30004,5167500
2009-07-20,22.80506,37.39996,37.74996,36.5,37.65004,9204100
2009-07-21,22.43921,36.79999,37.69995,36.74997000000001,37.65004,4803400
2009-07-22,22.43921,36.79999,37.35005,36.60003,36.74997000000001,3175500
2009-07-23,22.43921,36.79999,37.49999,36.79999,37.14999,3797700
2009-07-24,22.43921,36.79999,37.49999,36.74997000000001,37.39996,4478900
2009-07-27,22.83555,37.44998,37.49999,36.20002,36.99994,6917500
2009-07-28,23.71972,38.90001,39.49998,37.79998,38.00004000000001,16117400
2009-07-29,23.84165,39.09996,39.49998,38.74996,39.44996,9505100
2009-07-30,23.10997,37.90001,39.44996,37.49999,39.44996,6238500
2009-07-31,24.35998,39.95001,39.95001,38.00004000000001,38.00004000000001,15992100
2009-08-03,24.35998,39.95001,41.10005,38.49999,40.49997000000001,11974800
2009-08-04,22.86605,37.49999,40.40005,37.2,40.30001,10840600
2009-08-05,22.86605,37.49999,38.39996,36.69995,38.00004000000001,8403000
2009-08-06,22.80506,37.39996,38.04995,36.90002,38.00004000000001,6438800
2009-08-07,23.94535,39.27003,39.27003,39.27003,39.27003,0
2009-08-10,22.62213,37.09997,37.79998,37.04996,37.39996,3430400
2009-08-11,24.17706,39.65003,39.65003,37.44998,37.44998,16701100
2009-08-12,24.4819,40.14997,41.19998,39.60001,39.65003,15414900
2009-08-13,26.18925,42.94999,42.94999,40.49997000000001,41.00002,14613700
2009-08-14,27.25634,44.7,45.94997,43.49995,43.49995,19279000
2009-08-17,27.19534,44.59997,45.59997,43.80004,44.7,8000300
2009-08-18,25.30508,41.49996,43.80004,41.49996,42.80005,11924500
2009-08-19,25.60999,42.00001,42.45005,41.30001,41.70003,7054600
2009-08-20,25.8844,42.45005,42.89997,40.10006,41.79995,6258900
2009-08-21,25.39657,41.65001,43.49995,41.00002,42.45005,9061700
2009-08-24,26.18851,38.79998,39.15005,38.5,38.70002,5533500
2009-08-25,27.33596,40.50002,40.95004,38.75,38.79998,7855000
2009-08-26,27.03222,40.05,41.59999000000001,40.00001,41.59999000000001,6592200
2009-08-27,27.16722,40.25002,41.20004,39.59997,39.79999,7116500
2009-08-28,26.89721,39.84997,41.00002,39.25001,40.70004,6188300
2009-08-31,27.03222,40.05,40.39995,39.95003,40.39995,2454100
2009-09-01,28.17967,41.75003,42.85,40.09997,40.20004,20869200
2009-09-02,27.87592,41.3,41.70005,40.8,41.20004,10664100
2009-09-03,28.145940000000003,41.70005,42.80002,41.3,41.3,11234200
2009-09-04,28.854640000000003,42.75004000000001,43.19996,41.64997,42.05001,13137600
2009-09-07,29.19212000000001,43.25004000000001,43.80002,42.70006,43.14998,11297500
2009-09-08,28.854640000000003,42.75004000000001,43.69996,42.64997,43.69996,6922700
2009-09-09,28.0784,41.59999000000001,43.19996,41.50002,42.89997,5396800
2009-09-10,27.80845,41.20004,42.30001,40.15006,42.00003,5721100
2009-09-11,28.38215,42.05001,42.34999000000001,40.89996,41.20004,5533500
2009-09-14,28.41589,42.09999000000001,42.44995,41.50002,42.09999000000001,4065700
2009-09-15,29.79955,44.14999,44.14999,42.00003,42.09999000000001,13490500
2009-09-16,29.79955,44.14999,44.60001,43.85,44.30003,10459000
2009-09-17,29.15832,43.19996,44.69997,43.19996,44.49995,6083200
2009-09-18,30.17077,44.69997,45.19997,43.1,43.30002,7492900
2009-09-21,29.86709,44.25005,45.49995,44.14999,44.80003,7857000
2009-09-22,29.42833,43.6,44.69997,43.6,44.25005,5292700
2009-09-23,29.09085,43.1,44.35001,43.00004000000001,43.80002,4365600
2009-09-24,29.63081,43.89998,44.19997,43.19996,43.44996,4001400
2009-09-25,29.563340000000004,43.80002,44.49995,43.69996,43.89998,3394500
2009-09-28,28.34841,42.00003,44.00004000000001,41.70005,43.19996,5825200
2009-09-29,28.48342,42.20005,42.85,42.14997,42.85,3477100
2009-09-30,28.71963,42.55001,42.55001,42.09999000000001,42.30001,4341100
2009-10-01,29.09085,43.1,43.14998,41.89997,42.6,4479800
2009-10-02,28.854640000000003,42.75004000000001,43.6,42.30001,42.50003,4564500
2009-10-05,29.36086,43.50004000000001,43.89998,42.85,43.00004000000001,4533900
2009-10-06,29.90083,44.30003,44.99995,43.50004000000001,43.80002,9259500
2009-10-07,30.20457,44.75005,45.49995,44.30003,44.89999,13130400
2009-10-08,29.12459,43.14998,44.99995,42.6,44.80003,5749700
2009-10-09,29.90083,44.30003,45.49995,44.00004000000001,44.80003,10104100
2009-10-12,31.48697,46.65,47.10003,44.69997,44.80003,14732800
2009-10-13,31.52071,46.69999,46.94999,45.49995,45.80004,9572700
2009-10-14,31.25076,46.30004,48.49998,46.19998,47.19999,11783000
2009-10-15,30.91328,45.80004,46.99997000000001,45.80004,46.90001,6908400
2009-10-16,31.28449,46.35002,46.49996,45.49995,45.99996,4136100
2009-10-19,31.62198,46.85003,47.04995,46.24996,46.35002,4069800
2009-10-20,32.533159999999995,48.2,49.2,47.19999,47.69999,12123700
2009-10-21,32.1282,47.60003,48.49998,47.19999,48.29996,3674000
2009-10-22,31.21696,46.24996,48.10004,45.99996,47.60003,6925800
2009-10-23,31.18322,46.19998,47.10003,46.10002,47.10003,2703000
2009-10-26,30.84574000000001,45.69998,46.4,45.30004,46.4,3339400
2009-10-27,31.25076,46.30004,46.4,45.30004,45.30004,2372500
2009-10-28,30.20457,44.75005,46.19998,44.75005,46.10002,4310500
2009-10-29,29.36086,43.50004000000001,43.80002,42.00003,43.19996,3894300
2009-10-30,30.37325,44.99995,46.24996,43.80002,44.30003,3807600
2009-11-02,29.90083,44.30003,44.35001,42.70006,44.1,3321100
2009-11-03,29.73208,44.05002,44.49995,43.69996,44.19997,2024700
2009-11-04,30.30578,44.89999,44.99995,44.19997,44.49995,2270500
2009-11-05,29.76582,44.1,45.15,44.1,45.15,1129100
2009-11-06,29.83329,44.19997,45.10001,44.19997,44.99995,1857400
2009-11-09,30.23831,44.80003,45.15,44.49995,44.99995,1453500
2009-11-10,30.13704,44.64999,45.4,44.44997,45.30004,2036900
2009-11-11,30.23831,44.80003,44.99995,44.25005,44.99995,1535100
2009-11-12,30.50826,45.19997,45.9,44.60001,44.89999,4370700
2009-11-13,30.84574000000001,45.69998,46.74997000000001,45.55004,46.74997000000001,4193200
2009-11-16,30.98075,45.9,46.24996,45.74996,45.99996,3295600
2009-11-17,30.98075,45.9,46.44998,45.49995,46.10002,4230900
2009-11-18,31.18322,46.19998,46.90001,45.65,46.19998,3846400
2009-11-19,31.79072,47.10003,47.24997000000001,46.24996,46.49996,5211100
2009-11-20,32.06066,47.49997000000001,47.74997000000001,46.35002,46.99997000000001,7755000
2009-11-23,31.52071,46.69999,47.49997000000001,46.69999,47.49997000000001,2331700
2009-11-24,31.31823,46.4,47.19999,46.24996,47.19999,2047100
2009-11-25,31.04821,45.99996,46.69999,45.99996,46.19998,2542800
2009-11-26,31.45323,46.60002,47.10003,46.10002,46.10002,4157500
2009-11-27,30.40705,45.05003,46.4,45.05003,46.4,2866200
2009-11-30,30.71073,45.49995,46.15,45.19997,45.4,1487100
2009-12-01,30.40705,45.05003,45.85002,44.30003,45.69998,2234800
2009-12-02,31.72318,46.99997000000001,47.99997000000001,45.49995,45.49995,11446400
2009-12-03,31.75692,47.04995,47.74997000000001,46.15,47.19999,6412700
2009-12-04,33.95056,50.29997,50.29997,46.69999,47.04995,25627500
2009-12-07,36.31294000000001,53.8,53.8,50.29997,51.0,21971800
2009-12-08,36.44795,54.00001999999999,55.899980000000006,52.40005,54.00001999999999,21925900
2009-12-09,36.44795,54.00001999999999,54.80001,52.50001,53.8,8514900
2009-12-10,34.490520000000004,51.09996,54.89997,50.40004,54.20004,9158500
2009-12-11,34.96301,51.79999,53.00001999999999,51.59996,51.59996,6779900
2009-12-14,35.09802,52.00001,53.00001999999999,51.0,52.00001,4069800
2009-12-15,35.3005,52.29999,54.50003,52.20003,52.59996999999999,6821700
2009-12-16,35.63798,52.79999,53.70004,51.90005,52.59996999999999,3794400
2009-12-17,35.09802,52.00001,54.00001999999999,52.00001,53.3,4082000
2009-12-18,34.76053,51.5,53.00001999999999,51.20002,51.90005,3244600
2009-12-21,34.55806,51.20002,52.29999,51.20002,52.20003,1692100
2009-12-22,35.165490000000005,52.09997,53.89996,51.40004,51.40004,5594700
2009-12-23,36.04293,53.39996,53.70004,52.40005,52.70003000000001,3170100
2009-12-24,36.04293,53.39996,53.8,52.50001,53.70004,6491200
2009-12-25,37.32539000000001,55.30001,55.39997,53.20004,53.89996,11740200
2009-12-28,38.06783,56.399980000000006,58.49996,55.899980000000006,55.899980000000006,8445600
2009-12-29,38.67533,57.30003000000001,57.30003000000001,55.30001,56.50004000000001,6344400
2009-12-30,38.67533,57.30003000000001,57.50005,56.80002,57.30003000000001,2972200
2009-12-31,39.75525,58.9,59.30004,57.10001,57.50005,8048800
2010-01-01,39.75525,58.9,58.9,58.9,58.9,0
2010-01-04,39.68778,58.80004,59.49997,57.50005,59.49997,6045500
2010-01-05,38.60779,57.19996999999999,59.19998,57.00005,59.10002,6143400
2010-01-06,37.93282,56.19996,57.50005,56.19996,57.19996999999999,5327400
2010-01-07,36.44795,54.00001999999999,57.19996999999999,53.50001999999999,56.50004000000001,8418000
2010-01-08,37.66288,55.80002,56.1,54.20004,55.00003,6970600
2010-01-11,37.79789,56.00004000000001,56.399980000000006,55.09999000000001,56.399980000000006,4273800
2010-01-12,37.66288,55.80002,56.399980000000006,55.59999000000001,56.399980000000006,3438400
2010-01-13,37.12292,55.00003,55.69995,54.80001,55.00003,1602400
2010-01-14,37.93282,56.19996,56.69996,55.19995,55.59999000000001,2903900
2010-01-15,38.20284,56.6,56.80002,56.19996,56.19996,2347000
2010-01-18,38.60779,57.19996999999999,57.60001,56.00004000000001,56.00004000000001,3469000
2010-01-19,38.13537,56.50004000000001,57.60001,56.50004000000001,57.19996999999999,3175200
2010-01-20,36.44795,54.00001999999999,57.00005,53.8,57.00005,7094100
2010-01-21,35.77298,53.00001999999999,54.59999000000001,53.00001999999999,53.59998,2730500
2010-01-22,34.69307,51.40004,52.40005,51.0,51.90005,4553200
2010-01-25,35.3005,52.29999,53.70004,50.70002,51.0,4874500
2010-01-26,34.28804,50.79998,53.39996,50.79998,53.00001999999999,4580800
2010-01-27,34.490520000000004,51.09996,52.29999,50.70002,51.09996,2505100
2010-01-28,35.70552,52.90006,53.00001999999999,51.79999,52.00001,2796800
2010-01-29,35.4355,52.50001,52.90006,51.09996,52.29999,2089900
2010-02-01,34.62553,51.29998,53.00001999999999,51.20002,52.59996999999999,1178100
2010-02-02,33.3094,49.35005,52.40005,48.99998,52.20003,3426100
2010-02-03,33.51187,49.65003,50.5,49.49999,49.85005,3056900
2010-02-04,34.22057,50.70002,51.79999,49.79997,49.99999,2240900
2010-02-05,31.92573,47.30005,49.2,47.19999,47.69999,5293800
2010-02-08,32.938109999999995,48.79996,48.95,46.35002,46.49996,2482600
2010-02-09,34.153040000000004,50.59995,50.79998,48.49998,48.99998,2917200
2010-02-10,33.81555,50.09995,51.5,49.99999,51.40004,2123600
2010-02-11,33.81555,50.09995,50.09995,50.09995,50.09995,0
2010-02-12,33.81555,50.09995,50.09995,50.09995,50.09995,0
2010-02-15,33.81555,50.09995,50.09995,50.09995,50.09995,0
2010-02-16,33.81555,50.09995,50.09995,50.09995,50.09995,0
2010-02-17,33.81555,50.09995,50.09995,50.09995,50.09995,0
2010-02-18,33.81555,50.09995,50.09995,50.09995,50.09995,0
2010-02-19,33.81555,50.09995,50.09995,50.09995,50.09995,0
2010-02-22,35.4355,52.50001,53.50001999999999,51.5,51.70002,3794400
2010-02-23,35.09802,52.00001,53.09996999999999,51.79999,52.50001,1679900
2010-02-24,34.96301,51.79999,52.59996999999999,51.29998,51.79999,1073000
2010-02-25,34.69307,51.40004,52.29999,51.20002,52.20003,1134200
2010-02-26,33.81555,50.09995,51.90005,49.29997,51.59996,1634000
2010-03-01,34.35558,50.90004,51.90005,49.59995,49.59995,1637100
2010-03-02,34.62553,51.29998,52.50001,50.59995,51.90005,2122600
2010-03-03,34.085570000000004,50.5,51.90005,50.29997,51.90005,1870600
2010-03-04,33.81555,50.09995,51.0,50.09995,50.5,1338200
2010-03-05,35.165490000000005,52.09997,52.40005,50.90004,51.0,3572000
2010-03-08,36.17794,53.59998,53.89996,52.09997,53.00001999999999,8064100
2010-03-09,36.04293,53.39996,53.8,52.79999,53.8,1509600
2010-03-10,36.24547000000001,53.70004,54.50003,52.70003000000001,53.59998,3496500
2010-03-11,36.04293,53.39996,54.69995,53.39996,54.3,3577100
2010-03-12,36.04293,53.39996,54.00001999999999,53.3,53.8,1694200
2010-03-15,35.09802,52.00001,53.39996,52.00001,53.39996,1288200
2010-03-16,35.4355,52.50001,53.20004,52.09997,52.09997,1166800
2010-03-17,36.44795,54.00001999999999,54.3,53.20004,53.20004,2950800
2010-03-18,36.65043,54.3,55.19995,53.8,54.09998,4564500
2010-03-19,37.12292,55.00003,55.19995,54.3,54.50003,3339400
2010-03-22,37.19039,55.09999000000001,55.80002,54.09998,55.00003,2482600
2010-03-23,37.32539000000001,55.30001,55.69995,55.09999000000001,55.59999000000001,2723400
2010-03-24,36.7179,54.39997,55.80002,54.3,55.80002,2300100
2010-03-25,36.58296,54.20004,54.59999000000001,53.8,54.50003,1306600
2010-03-26,36.92037,54.69995,55.19995,54.20004,54.20004,1930800
2010-03-29,36.92037,54.69995,55.09999000000001,54.3,55.00003,1415700
2010-03-30,37.59534,55.69995,56.19996,54.89997,55.00003,3675000
2010-03-31,37.59534,55.69995,56.00004000000001,54.80001,56.00004000000001,2267400
2010-04-01,37.05538,54.89997,55.899980000000006,54.89997,55.899980000000006,1626900
2010-04-02,37.4604,55.50004000000001,55.50004000000001,54.69995,55.00003,3057900
2010-04-05,37.4604,55.50004000000001,55.50004000000001,55.50004000000001,55.50004000000001,0
2010-04-06,38.47285,57.00005,57.69996999999999,55.80002,55.80002,6232200
2010-04-07,38.47285,57.00005,57.30003000000001,56.50004000000001,57.19996999999999,3652600
2010-04-08,37.39287,55.39997,57.00005,55.09999000000001,57.00005,2585700
2010-04-09,36.98791,54.80001,55.59999000000001,54.50003,55.59999000000001,1820700
2010-04-12,37.86536,56.1,56.50004000000001,54.80001,55.00003,2809000
2010-04-13,36.17794,53.59998,56.00004000000001,52.50001,55.80002,3549600
2010-04-14,36.65043,54.3,54.3,52.79999,53.59998,1681900
2010-04-15,36.7179,54.39997,54.80001,53.59998,54.50003,1381000
2010-04-16,36.8529,54.59999000000001,54.59999000000001,53.59998,53.8,1572800
2010-04-19,35.4355,52.50001,54.00001999999999,52.00001,53.50001999999999,2761100
2010-04-20,35.50297,52.59996999999999,53.3,51.29998,52.50001,2504100
2010-04-21,36.65043,54.3,54.3,53.09996999999999,53.09996999999999,2996700
2010-04-22,37.4604,55.50004000000001,55.69995,53.8,54.3,4391100
2010-04-23,37.19039,55.09999000000001,56.1,54.50003,55.80002,1479000
2010-04-26,37.12292,55.00003,55.69995,54.69995,55.30001,1723800
2010-04-27,36.44795,54.00001999999999,55.30001,53.70004,55.09999000000001,1606500
2010-04-28,36.17794,53.59998,53.8,52.70003000000001,52.90006,2108300
2010-04-29,35.84045,53.09996999999999,54.09998,53.00001999999999,54.00001999999999,1814500
2010-04-30,35.165490000000005,52.09997,53.59998,52.09997,53.00001999999999,2191900
2010-05-03,35.09802,52.00001,52.40005,51.40004,52.00001,1645200
2010-05-04,35.97546,53.3,53.50001999999999,52.20003,52.50001,2308200
2010-05-05,35.09802,52.00001,52.90006,51.5,52.40005,1362700
2010-05-06,34.76053,51.5,52.59996999999999,51.29998,52.29999,1071000
2010-05-07,35.03055,51.90005,51.90005,47.90002,49.40003,4031000
2010-05-10,35.03055,51.90005,52.29999,51.20002,51.90005,904700
2010-05-11,34.895540000000004,51.70002,52.70003000000001,51.5,52.00001,1719700
2010-05-12,35.09802,52.00001,52.59996999999999,51.70002,52.00001,1457500
2010-05-13,36.58296,54.20004,54.59999000000001,53.09996999999999,53.39996,5836400
2010-05-14,36.78544,54.50003,55.39997,53.70004,54.00001999999999,3116100
2010-05-17,36.11047,53.50001999999999,55.00003,53.50001999999999,54.69995,1825800
2010-05-18,36.44795,54.00001999999999,54.50003,53.50001999999999,54.3,3197700
2010-05-19,35.97546,53.3,53.39996,52.00001,53.3,2092000
2010-05-20,35.50297,52.59996999999999,54.20004,52.59996999999999,53.3,3096700
2010-05-21,33.57934,49.74999,51.0,49.59995,50.29997,2164400
2010-05-24,35.77298,53.00001999999999,53.20004,50.5,50.79998,2970200
2010-05-25,34.490520000000004,51.09996,52.79999,50.59995,52.50001,1848200
2010-05-26,35.4355,52.50001,52.70003000000001,51.59996,52.09997,1493200
2010-05-27,35.36803,52.40005,52.50001,51.29998,51.79999,1626900
2010-05-28,34.895540000000004,51.70002,53.20004,51.40004,52.79999,3366000
2010-05-31,34.895540000000004,51.70002,52.09997,51.5,52.00001,1218900
2010-06-01,34.828,51.59996,52.40005,51.59996,51.70002,2408200
2010-06-02,34.28804,50.79998,51.79999,50.79998,51.5,1328000
