date,adj_close,close,high,low,open,volume
2012-06-19,6.22044,7.7,7.73,7.32,7.32,37000
2012-06-20,6.20429,7.68,7.77,7.68,7.7,6000
2012-06-21,6.18813,7.66,7.72,7.63,7.68,7000
2012-06-22,6.1154199999999985,7.57,7.66,7.57,7.66,6000
2012-06-25,6.22044,7.7,7.76,7.5,7.55,18000
2012-06-26,6.09119,7.54,7.54,7.54,7.54,1000
2012-06-27,6.08311,7.53,7.57,7.5,7.5,35000
2012-06-28,6.1154199999999985,7.57,7.59,7.5,7.53,40000
2012-06-29,6.07503,7.52,7.52,7.51,7.51,22000
2012-07-02,6.07503,7.52,7.58,7.51,7.52,52000
2012-07-03,6.49511,8.04,8.04,7.51,7.6,317000
2012-07-04,6.3739300000000005,7.89,8.14,7.86,8.1,116000
2012-07-05,6.35778,7.87,7.91,7.87,7.89,45000
2012-07-06,6.36586,7.88,7.89,7.87,7.87,38000
2012-07-09,6.35778,7.87,7.9,7.8,7.9,23000
2012-07-10,6.3497,7.86,7.88,7.86,7.87,9000
2012-07-11,6.26891,7.76,7.82,7.76,7.82,39000
2012-07-12,6.26083,7.75,7.82,7.75,7.8,9000
2012-07-13,6.16389,7.63,7.71,7.63,7.71,67000
2012-07-16,6.1315800000000005,7.59,7.63,7.52,7.63,79000
2012-07-17,6.14774,7.61,7.61,7.41,7.41,44000
2012-07-18,6.06695,7.51,7.61,7.5,7.51,37000
2012-07-19,6.1315800000000005,7.59,7.59,7.59,7.59,1000
2012-07-20,6.05887,7.5,7.6,7.37,7.58,88000
2012-07-23,5.92154,7.33,7.46,7.33,7.46,34000
2012-07-24,5.91346,7.32,7.32,7.3,7.3,23000
2012-07-25,5.8973,7.3,7.34,7.3,7.32,34000
2012-07-26,5.90538,7.31,7.39,7.31,7.31,31000
2012-07-27,5.92154,7.33,7.4,7.31,7.39,113000
2012-07-30,5.93769,7.35,7.4,7.33,7.35,32000
2012-07-31,5.8730699999999985,7.27,7.35,7.2,7.35,142000
2012-08-01,5.92154,7.33,7.4,7.31,7.4,30000
2012-08-02,5.92154,7.33,7.33,7.33,7.33,0
2012-08-03,5.92154,7.33,7.33,7.33,7.33,1000
2012-08-06,5.95385,7.37,7.37,7.27,7.33,169000
2012-08-07,5.8730699999999985,7.27,7.38,7.27,7.38,80000
2012-08-08,5.86499,7.26,7.37,7.25,7.37,79000
2012-08-09,5.90538,7.31,7.38,7.28,7.28,40000
2012-08-10,5.95385,7.37,7.37,7.28,7.31,74000
2012-08-13,6.02656,7.46,7.48,7.38,7.39,38000
2012-08-14,6.05079,7.49,7.53,7.4,7.46,134000
2012-08-15,6.2123599999999985,7.69,7.7,7.52,7.55,81000
2012-08-16,6.2850699999999975,7.78,7.8,7.69,7.69,75000
2012-08-17,6.2850699999999975,7.78,7.78,7.71,7.71,21000
2012-08-20,6.18813,7.66,7.72,7.66,7.7,33000
2012-08-21,6.14774,7.61,7.7,7.55,7.55,36000
2012-08-22,6.1235,7.58,7.65,7.58,7.62,59000
2012-08-23,6.1235,7.58,7.6,7.58,7.6,44000
2012-08-24,6.1315800000000005,7.59,7.6,7.55,7.55,53000
2012-08-27,6.43856,7.97,8.12,7.65,7.65,968000
2012-08-28,6.47895,8.02,8.1,7.97,7.99,682000
2012-08-29,6.4628,8.0,8.1,7.97,8.1,167000
2012-08-30,6.33354,7.84,7.99,7.84,7.98,129000
2012-08-31,6.33354,7.84,7.86,7.72,7.72,117000
2012-09-03,6.38201,7.9,7.94,7.8,7.9,81000
2012-09-04,6.4628,8.0,8.01,7.9,7.9,215000
2012-09-05,6.4224,7.95,7.99,7.86,7.95,44000
2012-09-06,6.4628,8.0,8.03,7.97,7.97,188000
2012-09-07,6.48703,8.03,8.12,8.02,8.1,62000
2012-09-10,6.4143300000000005,7.94,8.0,7.89,7.96,58000
2012-09-11,6.77786,8.39,8.49,8.3,8.49,547000
2012-09-12,6.70515,8.3,8.44,8.3,8.39,223000
2012-09-13,6.72939,8.33,8.38,8.21,8.21,110000
2012-09-14,6.7617,8.37,8.49,8.36,8.47,94000
2012-09-17,6.785939999999999,8.4,8.65,8.37,8.4,168000
2012-09-18,6.73747,8.34,8.4,8.32,8.33,42000
2012-09-19,6.76978,8.38,8.39,8.34,8.35,46000
2012-09-20,6.745539999999999,8.35,8.39,8.35,8.35,123000
2012-09-21,6.7617,8.37,8.38,8.35,8.35,20000
2012-09-24,6.8909600000000015,8.53,8.59,8.37,8.37,73000
2012-09-25,6.8909600000000015,8.53,8.6,8.47,8.6,81000
2012-09-26,6.90711,8.55,8.8,8.44,8.53,295000
2012-09-27,7.18986,8.9,8.99,8.58,8.7,385000
2012-09-28,7.513,9.3,9.5,8.91,8.91,1006000
2012-10-01,7.31912,9.06,9.35,9.06,9.32,267000
2012-10-02,7.34335,9.09,9.3,9.06,9.06,159000
2012-10-03,7.311039999999997,9.05,9.09,9.0,9.09,113000
2012-10-04,7.3272,9.07,9.2,8.95,9.0,162000
2012-10-05,7.39182,9.15,9.2,9.02,9.02,79000
2012-10-08,7.31912,9.06,9.12,9.03,9.1,112000
2012-10-09,7.14139,8.84,9.03,8.78,8.97,163000
2012-10-10,7.14139,8.84,8.84,8.84,8.84,0
2012-10-11,6.86672,8.5,8.67,8.4,8.61,87000
2012-10-12,6.8990399999999985,8.54,8.55,8.47,8.5,29000
2012-10-15,6.79402,8.41,8.5,8.41,8.44,92000
2012-10-16,6.80209,8.42,8.5,8.42,8.45,33000
2012-10-17,6.8263300000000005,8.45,8.54,8.44,8.46,22000
2012-10-18,6.834410000000001,8.46,8.51,8.36,8.49,120000
2012-10-19,6.8263300000000005,8.45,8.46,8.4,8.46,19000
2012-10-22,6.79402,8.41,8.45,8.36,8.45,26000
2012-10-23,6.785939999999999,8.4,8.44,8.4,8.41,56000
2012-10-24,6.745539999999999,8.35,8.4,8.35,8.4,84000
2012-10-25,6.672839999999999,8.26,8.36,8.26,8.36,96000
2012-10-26,6.5274300000000025,8.08,8.26,8.08,8.26,110000
2012-10-29,6.4224,7.95,8.12,7.95,8.12,106000
2012-10-30,6.47088,8.01,8.12,7.85,7.85,80000
2012-10-31,6.4224,7.95,8.01,7.95,8.01,37000
2012-11-01,6.44664,7.98,8.0,7.95,7.95,17000
2012-11-02,6.4628,8.0,8.05,7.99,7.99,21000
2012-11-05,6.30931,7.81,8.1,7.6,8.1,61000
2012-11-06,6.31738,7.82,7.85,7.79,7.85,24000
2012-11-07,6.35778,7.87,7.87,7.8,7.82,45000
2012-11-08,6.31738,7.82,7.83,7.79,7.83,30000
2012-11-09,6.38201,7.9,7.95,7.8,7.8,44000
2012-11-12,6.30931,7.81,7.88,7.8,7.85,60000
2012-11-13,6.29315,7.79,7.81,7.78,7.81,62000
2012-11-14,6.30123,7.8,7.81,7.8,7.8,32000
2012-11-15,6.33354,7.84,7.84,7.78,7.8,46000
2012-11-16,6.26083,7.75,7.83,7.75,7.8,34000
2012-11-19,6.2446800000000025,7.73,7.8,7.73,7.76,38000
2012-11-20,6.2769900000000005,7.77,7.8,7.73,7.75,32000
2012-11-21,6.26083,7.75,7.77,7.73,7.77,26000
2012-11-22,6.29315,7.79,7.82,7.75,7.8,37000
2012-11-23,6.34162,7.85,7.88,7.8,7.8,41000
2012-11-26,6.3497,7.86,7.95,7.81,7.88,27000
2012-11-27,6.38201,7.9,7.91,7.86,7.86,33000
2012-11-28,6.39009,7.91,7.96,7.9,7.9,32000
2012-11-29,6.48703,8.03,8.05,7.92,7.97,49000
2012-11-30,6.43856,7.97,8.04,7.9,8.03,122000
2012-12-03,6.47088,8.01,8.01,7.97,7.97,40000
2012-12-04,6.47895,8.02,8.04,7.99,8.0,76000
2012-12-05,6.50319,8.05,8.08,8.02,8.04,55000
2012-12-06,6.5355,8.09,8.13,8.05,8.06,76000
2012-12-07,6.59205,8.16,8.2,8.1,8.11,103000
2012-12-10,6.5678199999999975,8.13,8.16,8.12,8.15,48000
2012-12-11,6.54358,8.1,8.13,8.09,8.12,62000
2012-12-12,6.51127,8.06,8.12,8.05,8.1,67000
2012-12-13,6.50319,8.05,8.18,8.05,8.13,101000
2012-12-14,6.54358,8.1,8.1,8.03,8.05,204000
2012-12-17,6.55974,8.12,8.13,8.01,8.1,20000
2012-12-18,6.55974,8.12,8.12,8.03,8.03,40000
2012-12-19,6.54358,8.1,8.13,8.07,8.07,28000
2012-12-20,6.70515,8.3,8.31,8.1,8.1,81000
2012-12-21,6.71323,8.31,8.31,8.16,8.29,113000
2012-12-24,6.72939,8.33,8.4,8.31,8.34,54000
2012-12-25,6.8101699999999985,8.43,8.44,8.31,8.33,43000
2012-12-26,6.7617,8.37,8.48,8.33,8.43,42000
2012-12-27,6.8101699999999985,8.43,8.44,8.34,8.37,17000
2012-12-28,6.75362,8.36,8.45,8.31,8.33,169000
2012-12-31,6.75362,8.36,8.36,8.36,8.36,0
2013-01-01,6.75362,8.36,8.36,8.36,8.36,0
2013-01-02,7.14947,8.85,8.92,8.48,8.5,186000
2013-01-03,7.16563,8.87,8.99,8.83,8.85,116000
2013-01-04,7.11716,8.81,9.0,8.81,8.9,72000
2013-01-07,7.0686800000000005,8.75,8.89,8.7,8.72,31000
2013-01-08,7.0282899999999975,8.7,8.8,8.61,8.8,40000
2013-01-09,7.0686800000000005,8.75,8.79,8.69,8.69,21000
2013-01-10,7.0282899999999975,8.7,8.84,8.61,8.84,52000
2013-01-11,7.0282899999999975,8.7,8.7,8.62,8.7,50000
2013-01-14,7.0282899999999975,8.7,8.71,8.63,8.63,25000
2013-01-15,6.97982,8.64,8.65,8.64,8.65,11000
2013-01-16,6.94751,8.6,8.68,8.55,8.6,36000
2013-01-17,7.0202100000000005,8.69,8.74,8.51,8.74,94000
2013-01-18,6.9879,8.65,8.7,8.65,8.7,25000
2013-01-21,6.9879,8.65,8.78,8.61,8.62,22000
2013-01-22,6.9879,8.65,8.65,8.6,8.61,43000
2013-01-23,6.915189999999999,8.56,8.7,8.5,8.7,44000
2013-01-24,6.94751,8.6,8.66,8.56,8.56,41000
2013-01-25,6.963660000000001,8.62,8.77,8.62,8.76,73000
2013-01-28,7.18986,8.9,8.99,8.65,8.65,60000
2013-01-29,7.12523,8.82,8.94,8.8,8.94,82000
2013-01-30,7.23025,8.95,8.95,8.7,8.95,20000
2013-01-31,7.01214,8.68,8.9,8.65,8.9,77000
2013-02-01,7.0606100000000005,8.74,8.75,8.6,8.6,13000
2013-02-04,7.12523,8.82,9.0,8.7,9.0,148000
2013-02-05,7.16563,8.87,8.95,8.8,8.82,58000
2013-02-06,7.1090800000000005,8.8,8.9,8.77,8.81,55000
2013-02-07,7.1090800000000005,8.8,8.8,8.8,8.8,0
2013-02-08,7.1090800000000005,8.8,8.8,8.8,8.8,0
2013-02-11,7.1090800000000005,8.8,8.8,8.8,8.8,0
2013-02-12,7.1090800000000005,8.8,8.8,8.8,8.8,0
2013-02-13,7.1090800000000005,8.8,8.8,8.8,8.8,0
2013-02-14,7.1090800000000005,8.8,8.8,8.8,8.8,0
2013-02-15,7.1090800000000005,8.8,8.8,8.8,8.8,0
2013-02-18,6.9879,8.65,8.8,8.63,8.8,109000
2013-02-19,7.01214,8.68,8.8,8.6,8.8,45000
2013-02-20,7.0282899999999975,8.7,8.71,8.63,8.71,32000
2013-02-21,7.0686800000000005,8.75,8.76,8.62,8.62,7000
2013-02-22,7.0202100000000005,8.69,8.7,8.61,8.65,53000
2013-02-25,6.955589999999999,8.61,8.7,8.6,8.65,25000
2013-02-26,6.66476,8.25,8.67,8.19,8.58,94000
2013-02-27,6.8748,8.51,8.72,8.4,8.45,43000
2013-02-28,6.8748,8.51,8.51,8.51,8.51,0
2013-03-01,6.8505600000000015,8.48,8.52,8.42,8.52,28000
2013-03-04,7.23025,8.95,9.07,8.42,8.45,411000
2013-03-05,7.18986,8.9,9.0,8.82,8.89,97000
2013-03-06,7.25449,8.98,9.17,8.9,9.0,150000
2013-03-07,7.11716,8.81,9.07,8.81,9.07,72000
2013-03-08,7.12523,8.82,8.99,8.82,8.92,76000
2013-03-11,7.18986,8.9,8.91,8.85,8.88,42000
2013-03-12,7.2868,9.02,9.12,8.9,8.92,90000
2013-03-13,7.23025,8.95,9.15,8.95,9.15,40000
2013-03-14,7.222180000000002,8.94,9.07,8.94,9.02,160000
2013-03-15,7.25449,8.98,9.0,8.9,9.0,35000
2013-03-18,7.23025,8.95,9.0,8.92,8.98,43000
2013-03-19,7.25449,8.98,9.1,8.95,8.95,104000
2013-03-20,7.262569999999997,8.99,9.0,8.94,8.98,39000
2013-03-21,7.27065,9.0,9.1,8.91,8.91,92000
2013-03-22,7.39182,9.15,9.3,9.02,9.02,143000
2013-03-25,7.416060000000001,9.18,9.2,9.17,9.2,56000
2013-03-26,7.45645,9.23,9.25,9.18,9.2,91000
2013-03-27,7.38375,9.14,9.25,9.08,9.2,81000
2013-03-28,7.27065,9.0,9.1,8.98,9.1,133000
2013-03-29,7.311039999999997,9.05,9.05,9.0,9.03,94000
2013-04-01,7.29488,9.03,9.03,8.98,9.0,45000
2013-04-02,7.29488,9.03,9.03,8.92,8.92,38000
2013-04-03,7.31912,9.06,9.08,9.0,9.0,205000
2013-04-04,7.31912,9.06,9.06,9.06,9.06,0
2013-04-05,7.31912,9.06,9.06,9.06,9.06,0
2013-04-08,7.1090800000000005,8.8,8.94,8.43,8.43,109000
2013-04-09,7.101,8.79,8.9,8.7,8.75,50000
2013-04-10,7.0282899999999975,8.7,8.79,8.65,8.79,93000
2013-04-11,7.15755,8.86,8.87,8.7,8.7,34000
2013-04-12,7.23833,8.96,9.05,8.92,8.95,72000
2013-04-15,7.23833,8.96,9.0,8.96,8.96,204000
2013-04-16,7.27873,9.01,9.01,8.96,8.96,70000
2013-04-17,7.27065,9.0,9.05,9.0,9.0,99000
2013-04-18,7.27873,9.01,9.04,8.72,8.72,176000
2013-04-19,7.3029600000000015,9.04,9.1,9.01,9.01,135000
2013-04-22,7.424139999999999,9.19,9.5,9.11,9.14,228000
2013-04-23,7.5453199999999985,9.34,9.49,9.25,9.3,243000
2013-04-24,7.81998,9.68,9.71,9.4,9.45,634000
2013-04-25,7.75536,9.6,9.68,9.56,9.68,208000
2013-04-26,7.71496,9.55,9.6,9.5,9.6,174000
2013-04-29,7.723039999999999,9.56,9.78,9.5,9.5,94000
2013-04-30,7.723039999999999,9.56,9.61,9.54,9.54,93000
2013-05-01,7.723039999999999,9.56,9.56,9.56,9.56,0
2013-05-02,7.723039999999999,9.56,9.65,9.56,9.56,112000
2013-05-03,7.77151,9.62,9.63,9.56,9.6,102000
2013-05-06,7.79575,9.65,9.78,9.63,9.73,221000
2013-05-07,7.8361399999999986,9.7,9.73,9.65,9.66,131000
2013-05-08,7.8361399999999986,9.7,9.9,9.7,9.7,113000
2013-05-09,7.86038,9.73,9.75,9.65,9.65,67000
2013-05-10,7.77959,9.63,9.73,9.51,9.73,123000
2013-05-13,7.67457,9.5,9.62,9.5,9.51,112000
2013-05-14,7.70689,9.54,9.55,9.46,9.5,70000
2013-05-15,7.7392,9.58,9.6,9.52,9.54,115000
2013-05-16,7.79575,9.65,9.88,9.65,9.88,126000
2013-05-17,7.77151,9.62,9.75,9.62,9.64,200000
2013-05-20,7.828060000000002,9.69,9.9,9.68,9.7,76000
2013-05-21,7.84422,9.71,9.8,9.67,9.8,73000
2013-05-22,7.81998,9.68,9.74,9.68,9.71,100000
2013-05-23,7.868460000000002,9.74,9.8,9.65,9.71,148000
2013-05-24,8.401639999999999,10.4,10.4,9.74,9.8,1440000
2013-05-27,8.967130000000003,11.1,11.1,10.5,10.75,1814000
2013-05-28,9.57302,11.85,11.85,11.25,11.25,3531000
2013-05-29,10.2193,12.65,12.65,11.95,12.2,3270000
2013-05-30,10.34048,12.8,13.2,12.5,12.55,2060000
2013-05-31,10.46165,12.95,13.25,12.8,12.9,1228000
2013-06-03,10.2193,12.65,13.2,12.6,12.8,1002000
2013-06-04,9.81537,12.15,12.7,11.8,12.7,2344000
2013-06-05,9.85577,12.2,12.3,11.85,12.05,904000
2013-06-06,10.01734,12.4,12.4,11.95,12.0,839000
2013-06-07,9.49223,11.75,12.8,11.6,12.55,1184000
2013-06-10,9.6538,11.95,12.1,11.75,11.75,459000
2013-06-11,9.85577,12.2,12.25,11.95,11.95,332000
2013-06-12,9.85577,12.2,12.2,12.2,12.2,0
2013-06-13,9.57302,11.85,12.4,11.85,12.4,387000
2013-06-14,9.6538,11.95,12.0,11.85,11.85,395000
2013-06-17,9.6942,12.0,12.05,11.8,11.95,247000
2013-06-18,10.34048,12.8,12.8,12.05,12.05,1223000
2013-06-19,11.02715,13.65,13.65,13.0,13.1,1861000
2013-06-20,11.06754,13.7,14.2,12.8,13.7,3210000
2013-06-21,11.3099,14.0,14.4,13.0,13.0,1852000
2013-06-24,11.2695,13.95,14.35,13.55,14.0,905000
2013-06-25,10.82518,13.4,13.75,13.3,13.7,1052000
2013-06-26,10.70401,13.25,14.15,13.25,13.5,730000
2013-06-27,10.54244,13.05,13.5,13.05,13.05,411000
2013-06-28,11.14833,13.8,13.8,13.05,13.05,548000
2013-07-01,11.91578,14.75,14.75,13.85,14.4,1767000
2013-07-02,11.63303,14.4,14.95,14.4,14.95,1369000
2013-07-03,11.39068,14.1,14.4,14.05,14.4,381000
2013-07-04,11.35029,14.05,14.5,14.05,14.15,493000
2013-07-05,11.51186,14.25,14.7,14.2,14.2,440000
2013-07-08,11.06754,13.7,14.3,13.65,14.25,410000
2013-07-09,11.14833,13.8,13.9,13.6,13.7,277000
2013-07-10,11.02715,13.65,13.9,13.6,13.9,141000
2013-07-11,10.94636,13.55,13.85,13.45,13.75,369000
2013-07-12,11.02715,13.65,14.2,13.5,14.2,228000
2013-07-15,11.06754,13.7,13.85,13.6,13.7,104000
2013-07-16,10.90597,13.5,13.75,13.45,13.75,251000
2013-07-17,11.02715,13.65,13.8,13.55,13.55,106000
2013-07-18,10.30008,12.75,13.9,12.75,13.9,458000
2013-07-19,9.89616,12.25,13.05,12.0,12.85,698000
2013-07-22,9.81537,12.15,12.35,12.05,12.35,160000
2013-07-23,10.01734,12.4,12.6,12.15,12.2,324000
2013-07-24,10.01734,12.4,12.5,12.25,12.4,305000
2013-07-25,9.61341,11.9,12.3,11.8,12.2,868000
2013-07-26,9.73459,12.05,12.15,11.9,11.9,188000
2013-07-29,10.01734,12.4,12.75,12.0,12.0,211000
2013-07-30,9.97694,12.35,12.5,12.35,12.4,56000
2013-07-31,9.93655,12.3,12.4,12.3,12.35,105000
2013-08-01,9.97694,12.35,12.5,12.3,12.35,39000
2013-08-02,9.61341,11.9,12.5,11.8,12.4,203000
2013-08-05,9.41145,11.65,12.1,11.65,11.9,166000
2013-08-06,9.61341,11.9,11.95,11.3,11.65,411000
2013-08-07,9.53263,11.8,11.85,11.65,11.85,133000
2013-08-08,9.57302,11.85,11.9,11.7,11.8,92000
2013-08-09,9.93655,12.3,12.45,11.85,11.85,102000
2013-08-12,9.93655,12.3,12.5,12.3,12.5,118000
2013-08-13,9.97694,12.35,12.4,12.3,12.3,50000
2013-08-14,10.01734,12.4,12.5,12.35,12.35,78000
2013-08-15,10.05773,12.45,12.55,12.35,12.4,127000
2013-08-16,10.05773,12.45,12.55,12.35,12.35,84000
2013-08-19,10.09812,12.5,12.55,12.4,12.55,89000
2013-08-20,9.89616,12.25,12.55,12.25,12.4,88000
2013-08-21,9.89616,12.25,12.25,12.25,12.25,0
2013-08-22,9.77498,12.1,12.45,12.0,12.2,188000
2013-08-23,9.85577,12.2,12.3,12.1,12.2,75000
2013-08-26,9.73459,12.05,12.3,11.95,12.2,340000
2013-08-27,9.98313,12.05,12.05,11.75,11.75,213000
2013-08-28,9.85886,11.9,12.0,11.8,12.0,51000
2013-08-29,10.52164,12.7,12.7,11.95,12.0,462000
2013-08-30,11.22584,13.55,13.55,13.0,13.0,830000
2013-09-02,11.93005,14.4,14.45,13.95,14.15,2143000
2013-09-03,11.76435,14.2,14.5,14.0,14.35,857000
2013-09-04,11.72293,14.15,14.45,14.0,14.2,385000
2013-09-05,11.59866,14.0,14.3,14.0,14.3,396000
2013-09-06,11.18442,13.5,14.0,13.5,14.0,521000
2013-09-09,11.43296,13.8,14.0,13.35,13.35,401000
2013-09-10,11.01873,13.3,14.0,13.0,14.0,351000
2013-09-11,11.10157,13.4,13.45,13.1,13.3,123000
2013-09-12,11.10157,13.4,13.4,13.2,13.4,119000
2013-09-13,10.85303,13.1,13.4,13.1,13.4,152000
2013-09-16,11.06015,13.35,13.8,13.3,13.35,153000
2013-09-17,11.06015,13.35,13.55,13.3,13.45,73000
2013-09-18,10.93588,13.2,13.5,13.15,13.5,129000
2013-09-20,10.93588,13.2,13.2,13.2,13.2,0
2013-09-23,10.93588,13.2,13.3,13.15,13.15,106000
2013-09-24,10.81161,13.05,13.2,13.05,13.2,145000
2013-09-25,10.89445,13.15,13.3,13.05,13.05,80000
2013-09-26,10.85303,13.1,13.2,13.0,13.15,128000
2013-09-27,10.85303,13.1,13.2,13.0,13.0,86000
2013-09-30,11.01873,13.3,13.4,13.1,13.1,183000
2013-10-01,11.10157,13.4,13.4,13.3,13.3,71000
2013-10-02,11.43296,13.8,14.15,13.5,13.5,439000
2013-10-03,11.143,13.45,13.8,13.35,13.8,274000
2013-10-04,11.01873,13.3,13.45,13.25,13.45,146000
2013-10-07,11.01873,13.3,13.35,13.2,13.3,46000
2013-10-08,11.10157,13.4,13.75,13.25,13.3,119000
2013-10-09,11.10157,13.4,13.55,13.4,13.4,104000
2013-10-10,11.10157,13.4,13.4,13.4,13.4,0
2013-10-11,10.89445,13.15,13.4,13.1,13.4,147000
2013-10-14,10.68733,12.9,13.1,12.85,13.0,214000
2013-10-15,10.68733,12.9,12.95,12.8,12.9,117000
2013-10-16,10.85303,13.1,13.2,12.8,12.8,85000
2013-10-17,10.56306,12.75,13.05,12.75,12.9,219000
2013-10-18,10.64591,12.85,12.85,12.7,12.75,122000
2013-10-21,10.52164,12.7,12.85,12.65,12.75,107000
2013-10-22,10.77018,13.0,13.05,12.7,12.7,124000
2013-10-23,10.60449,12.8,13.0,12.8,13.0,41000
2013-10-24,10.72876,12.95,12.95,12.8,12.8,71000
2013-10-25,10.68733,12.9,12.95,12.9,12.9,65000
2013-10-28,10.56306,12.75,12.95,12.75,12.8,67000
2013-10-29,10.56306,12.75,12.8,12.65,12.75,103000
2013-10-30,10.48022,12.65,12.8,12.65,12.7,104000
2013-10-31,10.52164,12.7,12.7,12.65,12.65,74000
2013-11-01,10.52164,12.7,12.7,12.65,12.7,50000
2013-11-04,10.48022,12.65,12.7,12.5,12.7,49000
2013-11-05,10.39737,12.55,12.65,12.5,12.55,39000
2013-11-06,10.39737,12.55,12.6,12.45,12.55,29000
2013-11-07,10.39737,12.55,12.55,12.45,12.45,34000
2013-11-08,10.52164,12.7,12.7,12.5,12.5,44000
2013-11-11,10.64591,12.85,12.9,12.7,12.7,39000
2013-11-12,10.35594,12.5,12.85,12.5,12.8,118000
2013-11-13,10.1074,12.2,12.6,12.2,12.5,180000
2013-11-14,10.2731,12.4,12.4,12.2,12.2,86000
2013-11-15,10.23167,12.35,12.4,12.3,12.4,21000
2013-11-18,9.85886,11.9,12.35,11.9,12.3,214000
2013-11-19,10.06598,12.15,12.15,11.8,11.9,155000
2013-11-20,9.94171,12.0,12.2,11.95,12.15,122000
2013-11-21,9.90028,11.95,12.0,11.85,12.0,84000
2013-11-22,9.94171,12.0,12.0,11.9,11.95,53000
2013-11-25,9.85886,11.9,12.0,11.9,12.0,47000
2013-11-26,9.90028,11.95,11.95,11.85,11.9,55000
2013-11-27,9.90028,11.95,11.95,11.85,11.9,50000
2013-11-28,10.02456,12.1,12.15,11.9,11.9,102000
2013-11-29,10.02456,12.1,12.15,11.95,12.0,129000
2013-12-02,10.19025,12.3,12.45,12.1,12.1,214000
2013-12-03,10.19025,12.3,12.3,12.25,12.3,85000
2013-12-04,10.23167,12.35,12.35,12.2,12.25,190000
2013-12-05,10.31452,12.45,12.45,12.3,12.35,89000
2013-12-06,10.31452,12.45,12.6,12.45,12.45,275000
2013-12-09,10.1074,12.2,12.5,12.2,12.45,82000
2013-12-10,10.19025,12.3,12.5,12.2,12.2,156000
2013-12-11,10.19025,12.3,12.35,12.2,12.3,122000
2013-12-12,10.1074,12.2,12.3,12.1,12.3,82000
2013-12-13,10.1074,12.2,12.2,12.2,12.2,33000
2013-12-16,10.06598,12.15,12.15,12.05,12.1,63000
2013-12-17,9.94171,12.0,12.15,11.95,12.15,172000
2013-12-18,9.90028,11.95,12.0,11.9,12.0,131000
2013-12-19,9.85886,11.9,12.0,11.9,12.0,61000
2013-12-20,9.98313,12.05,12.05,11.8,11.8,111000
2013-12-23,9.90028,11.95,12.0,11.9,12.0,96000
2013-12-24,9.94171,12.0,12.0,11.95,12.0,86000
2013-12-25,9.94171,12.0,12.05,11.95,12.0,80000
2013-12-26,10.60449,12.8,12.8,11.9,12.0,884000
2013-12-27,11.06015,13.35,13.5,12.7,13.0,1245000
2013-12-30,10.93588,13.2,13.6,13.2,13.45,537000
2013-12-31,10.77018,13.0,13.3,12.95,13.2,482000
2014-01-01,10.77018,13.0,13.0,13.0,13.0,0
2014-01-02,11.51581,13.9,13.9,12.95,12.95,1869000
2014-01-03,12.30286,14.85,14.85,14.3,14.3,3078000
2014-01-06,12.84137,15.5,15.85,15.0,15.85,8490000
2014-01-07,13.00707,15.7,15.95,15.4,15.7,2855000
2014-01-08,12.92422,15.6,15.7,15.2,15.7,1521000
2014-01-09,12.26144,14.8,15.5,14.7,15.05,1918000
2014-01-10,13.08991,15.8,15.8,15.55,15.8,5656000
2014-01-13,12.50998,15.1,16.15,15.1,16.1,2249000
2014-01-14,12.67568,15.3,15.7,15.2,15.2,1288000
2014-01-15,12.59283,15.2,15.6,15.1,15.3,875000
2014-01-16,12.67568,15.3,15.6,15.1,15.3,778000
2014-01-17,12.63425,15.25,15.5,15.15,15.5,599000
2014-01-20,12.34429,14.9,15.5,14.8,15.5,718000
2014-01-21,12.34429,14.9,15.3,14.9,15.0,506000
2014-01-22,12.59283,15.2,15.35,14.6,15.0,839000
2014-01-23,12.8828,15.55,16.1,15.0,15.3,4096000
2014-01-24,13.7527,16.6,16.6,15.3,15.55,8890000
2014-01-27,13.628420000000002,16.45,16.9,16.15,16.6,5292000
2014-01-28,13.628420000000002,16.45,16.45,16.45,16.45,0
2014-01-29,13.628420000000002,16.45,16.45,16.45,16.45,0
2014-01-30,13.628420000000002,16.45,16.45,16.45,16.45,0
2014-01-31,13.628420000000002,16.45,16.45,16.45,16.45,0
2014-02-03,13.628420000000002,16.45,16.45,16.45,16.45,0
2014-02-05,14.12551,17.05,17.4,16.05,16.3,2917000
2014-02-06,14.78829,17.85,17.85,16.8,17.15,2868000
2014-02-07,14.49832,17.5,18.1,17.5,17.95,2613000
2014-02-10,14.49832,17.5,17.9,17.45,17.5,1480000
2014-02-11,15.40965,18.6,18.7,17.5,17.8,4961000
2014-02-12,15.49249,18.7,19.15,18.3,18.75,3219000
2014-02-13,14.87114,17.95,18.75,17.5,18.5,2578000
2014-02-14,14.74686,17.8,18.2,17.8,18.0,949000
2014-02-17,14.581170000000002,17.6,18.1,17.5,17.8,1040000
2014-02-18,14.4569,17.45,17.75,17.3,17.6,992000
2014-02-19,14.82971,17.9,17.9,17.4,17.55,1363000
2014-02-20,15.86531,19.15,19.15,18.1,18.1,3457000
2014-02-21,15.74104,19.0,19.65,18.55,19.6,6128000
2014-02-24,15.285379999999998,18.45,19.0,18.3,18.7,1494000
2014-02-25,14.82971,17.9,18.5,17.6,18.5,2489000
2014-02-26,14.87114,17.95,18.35,17.8,18.1,1155000
2014-02-27,14.82971,17.9,18.25,17.85,18.1,783000
