date,adj_close,close,high,low,open,volume
2011-09-14,27.41,38.5,40.0,38.2,39.05,348000
2011-09-15,27.59,38.75,39.5,38.55,39.25,274000
2011-09-16,28.12,39.5,39.75,39.0,39.4,458000
2011-09-19,28.12,39.5,39.7,39.0,39.7,238000
2011-09-20,28.05,39.4,39.7,39.0,39.5,256000
2011-09-21,28.41,39.9,40.1,39.0,39.4,469000
2011-09-22,27.77,39.0,39.5,38.2,39.5,485000
2011-09-23,27.09,38.05,38.35,37.3,38.0,332000
2011-09-26,26.88,37.75,37.75,37.75,37.75,0
2011-09-27,26.98,37.9,38.75,37.5,38.05,315000
2011-09-28,26.88,37.75,38.75,37.7,38.75,203000
2011-09-29,27.09,38.05,38.4,37.5,37.5,175000
2011-09-30,27.13,38.1,38.35,37.8,38.1,157000
2011-10-03,27.02,37.95,38.2,37.35,37.9,170000
2011-10-04,27.05,38.0,38.35,37.5,37.5,180000
2011-10-05,27.05,38.0,38.7,38.0,38.0,258000
2011-10-06,27.2,38.2,38.6,37.85,38.6,219000
2011-10-07,27.2,38.2,38.7,38.2,38.7,100000
2011-10-11,27.27,38.3,38.8,38.1,38.7,336000
2011-10-12,29.15,40.95,40.95,38.8,38.8,2152000
2011-10-13,28.62,40.2,41.3,40.0,41.2,1155000
2011-10-14,28.48,40.0,40.95,40.0,40.0,682000
2011-10-17,28.98,40.7,40.9,40.1,40.5,511000
2011-10-18,30.76,43.2,43.5,40.1,40.7,2328000
2011-10-19,30.4,42.7,44.0,42.55,43.3,1099000
2011-10-20,30.76,43.2,43.8,42.55,42.7,652000
2011-10-21,30.58,42.95,43.6,42.5,43.6,463000
2011-10-24,30.9,43.4,44.35,42.5,44.35,691000
2011-10-25,30.4,42.7,43.7,42.6,43.7,441000
2011-10-26,29.69,41.7,42.7,41.6,42.2,675000
2011-10-27,29.83,41.9,42.5,41.7,41.7,326000
2011-10-28,29.83,41.9,42.55,41.45,42.1,421000
2011-10-31,29.12,40.9,42.15,40.8,42.15,257000
2011-11-01,29.51,41.45,41.6,40.9,40.9,233000
2011-11-02,29.4,41.3,41.3,40.25,40.25,156000
2011-11-03,28.83,40.5,41.55,40.5,41.5,178000
2011-11-04,29.12,40.9,41.25,40.7,40.7,195000
2011-11-07,30.61,43.0,43.5,42.0,42.0,737000
2011-11-08,30.83,43.3,44.7,42.3,43.2,1187000
2011-11-09,30.68,43.1,44.6,43.0,43.9,976000
2011-11-10,29.12,40.9,42.5,40.8,42.3,549000
2011-11-11,29.47,41.4,41.7,40.6,41.1,248000
2011-11-14,30.22,42.45,42.6,42.1,42.2,317000
2011-11-15,29.47,41.4,42.5,41.3,42.5,174000
2011-11-16,29.12,40.9,42.0,40.9,41.8,156000
2011-11-17,28.91,40.6,41.3,40.2,40.85,293000
2011-11-18,28.51,40.05,40.5,39.85,40.0,235000
2011-11-21,27.27,38.3,39.9,38.3,39.9,261000
2011-11-22,26.02,36.55,37.8,36.3,36.3,475000
2011-11-23,25.1,35.25,37.3,35.1,36.3,326000
2011-11-24,24.78,34.8,35.5,33.5,34.1,493000
2011-11-25,24.63,34.6,35.5,34.5,35.0,187000
2011-11-28,25.27,35.5,35.5,35.0,35.05,123000
2011-11-29,25.7,36.1,36.6,35.6,36.6,127000
2011-11-30,24.99,35.1,36.5,35.1,36.5,144000
2011-12-01,26.16,36.75,36.75,35.85,36.15,300000
2011-12-02,25.84,36.3,36.75,36.0,36.75,100000
2011-12-05,25.42,35.7,36.6,35.6,36.6,85000
2011-12-06,24.99,35.1,35.7,35.1,35.7,82000
2011-12-07,25.2,35.4,36.15,35.1,35.2,168000
2011-12-08,24.88,34.95,35.55,34.5,35.55,148000
2011-12-09,24.38,34.25,34.6,34.0,34.5,200000
2011-12-12,24.49,34.4,35.0,34.25,34.25,61000
2011-12-13,24.13,33.9,34.0,33.6,34.0,115000
2011-12-14,24.56,34.5,34.5,33.8,33.9,116000
2011-12-15,23.85,33.5,33.7,33.0,33.0,144000
2011-12-16,24.49,34.4,35.8,34.0,35.8,108000
2011-12-19,22.78,32.0,34.1,32.0,34.1,246000
2011-12-20,22.78,32.0,32.55,30.6,30.6,206000
2011-12-21,24.03,33.75,33.85,33.0,33.0,135000
2011-12-22,24.06,33.8,33.95,33.3,33.95,95000
2011-12-23,24.7,34.7,35.05,33.95,34.0,175000
2011-12-26,24.85,34.9,34.9,34.5,34.9,81000
2011-12-27,24.78,34.8,35.1,34.6,35.0,65000
2011-12-28,24.7,34.7,34.85,34.3,34.75,115000
2011-12-29,24.63,34.6,34.7,33.95,34.7,105000
2011-12-30,24.56,34.5,35.0,34.5,34.85,94000
2012-01-02,24.56,34.5,34.5,34.5,34.5,0
2012-01-03,24.56,34.5,34.5,34.5,34.5,0
2012-01-04,24.56,34.5,34.5,34.5,34.5,0
2012-01-05,24.56,34.5,34.5,34.5,34.5,0
2012-01-06,24.78,34.8,35.0,34.35,34.35,187000
2012-01-09,24.7,34.7,35.05,34.55,35.05,81000
2012-01-10,24.6,34.55,34.95,34.5,34.95,151000
2012-01-11,24.63,34.6,34.7,34.35,34.7,65000
2012-01-12,24.17,33.95,34.7,33.95,34.7,119000
2012-01-13,23.85,33.5,34.4,33.5,34.3,180000
2012-01-16,24.21,34.0,34.3,33.5,34.25,103000
2012-01-17,24.78,34.8,34.8,34.0,34.0,164000
2012-01-18,24.95,35.05,35.25,34.8,34.8,304000
2012-01-19,24.95,35.05,35.05,35.05,35.05,0
2012-01-20,24.95,35.05,35.05,35.05,35.05,0
2012-01-23,24.95,35.05,35.05,35.05,35.05,0
2012-01-24,24.95,35.05,35.05,35.05,35.05,0
2012-01-25,24.95,35.05,35.05,35.05,35.05,0
2012-01-26,24.95,35.05,35.05,35.05,35.05,0
2012-01-27,24.95,35.05,35.05,35.05,35.05,0
2012-01-30,26.66,37.45,37.5,35.7,36.0,683000
2012-01-31,27.05,38.0,38.45,37.35,37.45,707000
2012-02-01,26.98,37.9,38.0,35.8,35.8,431000
2012-02-02,27.69,38.9,40.0,38.4,38.4,409000
2012-02-03,27.52,38.65,39.0,38.3,39.0,260000
2012-02-06,28.98,40.7,42.8,40.5,42.0,959000
2012-02-07,28.37,39.85,40.9,39.5,40.7,599000
2012-02-08,30.33,42.6,42.6,40.1,40.1,1802000
2012-02-09,31.47,44.2,45.2,43.4,43.4,2320000
2012-02-10,33.32,46.8,47.25,44.9,44.9,4045000
2012-02-13,34.32,48.2,49.25,45.05,45.8,3068000
2012-02-14,33.53,47.1,49.6,47.1,49.3,1784000
2012-02-15,34.53,48.5,49.35,47.55,48.5,1770000
2012-02-16,34.53,48.5,50.8,47.4,48.5,2969000
2012-02-17,34.17,48.0,49.65,46.5,49.3,1731000
2012-02-20,34.32,48.2,48.9,47.2,48.5,732000
2012-02-21,35.74,50.2,51.5,48.2,48.5,3877000
2012-02-22,38.23,53.7,53.7,50.0,50.2,5107000
2012-02-23,39.09,54.9,57.3,53.8,54.2,3525000
2012-02-24,38.8,54.5,56.1,53.5,56.1,1274000
2012-02-27,38.8,54.5,54.5,54.5,54.5,0
2012-02-28,38.8,54.5,54.5,54.5,54.5,0
2012-02-29,38.66,54.3,55.5,52.6,55.5,1485000
2012-03-01,37.88,53.2,54.7,52.4,54.3,1923000
2012-03-02,40.08,56.3,56.5,53.2,53.2,4236000
2012-03-05,38.94,54.7,56.9,54.4,54.7,1353000
2012-03-06,38.09,53.5,55.4,51.2,54.7,1795000
2012-03-07,36.67,51.5,52.9,51.3,51.9,1424000
2012-03-08,36.81,51.7,52.5,51.5,52.3,820000
2012-03-09,37.02,52.0,53.0,51.5,52.0,1619000
2012-03-12,36.95,51.9,54.0,51.9,53.0,1616000
2012-03-13,36.67,51.5,53.0,51.3,53.0,680000
2012-03-14,38.02,53.4,53.9,52.0,52.9,1727000
2012-03-15,38.45,54.0,54.4,52.5,53.4,1464000
2012-03-16,37.45,52.6,54.3,52.2,54.0,727000
2012-03-19,36.95,51.9,53.0,51.6,52.6,456000
2012-03-20,36.59,51.4,52.3,51.3,52.0,435000
2012-03-21,35.74,50.2,52.0,49.9,51.5,571000
2012-03-22,36.02,50.6,51.1,50.3,50.7,242000
2012-03-23,36.31,51.0,51.0,50.3,50.4,231000
2012-03-26,36.17,50.8,51.5,50.6,51.0,214000
2012-03-27,35.03,49.2,51.2,49.05,51.1,482000
2012-03-28,35.45,49.8,49.95,48.6,49.2,382000
2012-03-29,33.0,46.35,50.0,46.35,50.0,1918000
2012-03-30,32.46,45.6,46.0,43.85,45.0,534000
2012-04-02,31.9,44.8,45.5,44.55,45.5,192000
2012-04-03,30.9,43.4,45.3,42.7,45.0,558000
2012-04-04,30.9,43.4,43.4,43.4,43.4,0
2012-04-05,29.65,41.65,41.9,40.4,41.15,828000
2012-04-06,31.01,43.55,43.6,42.0,42.0,591000
2012-04-09,30.47,42.8,43.2,42.05,42.95,273000
2012-04-10,31.22,43.85,45.0,43.1,43.1,769000
2012-04-11,31.4,44.1,44.3,43.1,43.4,323000
2012-04-12,32.04,45.0,45.2,44.0,44.1,462000
2012-04-13,32.04,45.0,45.95,44.5,44.7,502000
2012-04-16,31.68,44.5,44.9,44.0,44.9,170000
2012-04-17,30.83,43.3,44.6,43.0,44.5,328000
2012-04-18,30.76,43.2,44.0,43.0,44.0,210000
2012-04-19,29.83,41.9,42.7,40.5,42.7,610000
2012-04-20,29.19,41.0,42.15,40.4,41.1,565000
2012-04-23,28.19,39.6,41.75,39.4,41.0,757000
2012-04-24,28.12,39.5,39.6,38.4,38.8,1147000
2012-04-25,28.87,40.55,40.85,39.7,39.8,449000
2012-04-26,28.48,40.0,41.05,40.0,41.0,331000
2012-04-27,28.26,39.7,40.85,39.7,40.8,293000
2012-04-30,28.51,40.05,40.5,39.7,39.7,144000
2012-05-01,28.51,40.05,40.05,40.05,40.05,0
2012-05-02,29.83,41.9,41.95,39.05,39.05,972000
2012-05-03,29.19,41.0,41.9,41.0,41.9,292000
2012-05-04,29.76,41.8,42.0,40.4,41.0,323000
2012-05-07,29.19,41.0,41.5,40.5,41.5,212000
2012-05-08,29.19,41.0,41.5,40.85,41.1,114000
2012-05-09,29.01,40.75,41.4,40.55,41.2,116000
2012-05-10,29.12,40.9,41.2,40.7,40.7,88000
2012-05-11,28.87,40.55,40.9,40.2,40.5,248000
2012-05-14,28.76,40.4,40.55,39.9,40.55,216000
2012-05-15,28.76,40.4,40.4,39.8,40.0,126000
2012-05-16,28.41,39.9,40.4,39.8,40.4,101000
2012-05-17,28.55,40.1,40.3,39.85,40.25,214000
2012-05-18,27.55,38.7,40.0,38.65,40.0,219000
2012-05-21,27.77,39.0,39.9,39.0,39.0,110000
2012-05-22,28.34,39.8,40.0,39.5,40.0,52000
2012-05-23,28.09,39.45,39.8,39.0,39.8,98000
2012-05-24,27.48,38.6,39.55,38.4,39.45,132000
2012-05-25,27.52,38.65,39.5,38.35,39.5,115000
2012-05-28,27.91,39.2,39.4,38.65,39.4,49000
2012-05-29,28.91,40.6,40.6,39.4,39.5,187000
2012-05-30,28.91,40.6,40.6,39.8,40.6,134000
2012-05-31,28.83,40.5,40.5,39.4,40.3,72000
2012-06-01,28.26,39.7,40.4,39.05,40.4,131000
2012-06-04,26.34,37.0,38.35,36.95,37.25,426000
2012-06-05,26.7,37.5,38.7,37.0,38.5,248000
2012-06-06,26.77,37.6,38.4,37.55,37.85,189000
2012-06-07,26.88,37.75,38.5,37.6,38.0,246000
2012-06-08,26.91,37.8,38.3,37.6,37.8,117000
2012-06-11,27.2,38.2,38.55,38.15,38.5,116000
2012-06-12,27.05,38.0,38.4,37.95,38.2,117000
2012-06-13,27.37,38.45,38.9,38.2,38.2,141000
2012-06-14,27.59,38.75,38.85,38.4,38.45,134000
2012-06-15,26.24,36.85,40.2,36.85,38.95,862000
2012-06-18,26.98,37.9,39.2,36.9,39.2,1025000
2012-06-19,28.48,40.0,40.0,38.0,38.35,655000
2012-06-20,30.47,42.8,42.8,40.5,40.6,1488000
2012-06-21,32.54,45.7,45.7,43.35,43.95,2691000
2012-06-22,33.89,47.6,48.0,44.7,45.1,1850000
2012-06-25,33.46,47.0,48.2,46.1,47.9,929000
2012-06-26,31.33,44.0,46.45,43.8,46.1,1825000
2012-06-27,32.54,45.7,46.3,44.25,44.85,1252000
2012-06-28,32.68,45.9,46.35,45.2,46.35,675000
2012-06-29,32.86,46.15,46.45,45.7,45.9,558000
2012-07-02,33.96,47.7,48.0,46.3,46.5,948000
2012-07-03,33.64,47.25,48.0,46.85,47.45,873000
2012-07-04,34.42,48.35,48.5,47.4,47.4,1409000
2012-07-05,34.91,46.0,47.8,45.8,45.9,2494000
2012-07-06,34.91,46.0,47.5,45.7,46.0,1913000
2012-07-09,34.53,45.5,46.65,45.5,46.4,458000
2012-07-10,33.77,44.5,45.8,44.5,45.5,458000
2012-07-11,34.0,44.8,45.9,44.2,44.5,365000
2012-07-12,34.0,44.8,45.3,44.7,44.85,314000
2012-07-13,33.89,44.65,45.0,44.0,44.8,364000
2012-07-16,33.77,44.5,45.4,44.5,44.95,327000
2012-07-17,33.55,44.2,44.8,43.5,44.5,370000
2012-07-18,33.39,44.0,44.55,43.9,44.25,349000
2012-07-19,33.55,44.2,44.35,43.65,44.3,715000
2012-07-20,33.47,44.1,44.5,44.1,44.2,200000
2012-07-23,32.86,43.3,44.1,42.5,44.1,440000
2012-07-24,32.64,43.0,43.3,42.3,43.3,230000
2012-07-25,31.88,42.0,42.55,41.75,42.3,514000
2012-07-26,31.61,41.65,42.2,41.65,42.05,241000
2012-07-27,31.61,41.65,42.15,41.1,41.8,647000
2012-07-30,31.5,41.5,42.0,41.5,42.0,250000
2012-07-31,31.35,41.3,41.5,41.2,41.5,224000
2012-08-01,33.51,44.15,44.15,41.3,41.65,616000
2012-08-02,33.51,44.15,44.15,44.15,44.15,0
2012-08-03,33.09,43.6,44.8,43.2,43.8,496000
2012-08-06,32.9,43.35,44.6,43.3,44.6,226000
2012-08-07,32.79,43.2,43.95,43.1,43.35,256000
2012-08-08,34.19,45.05,45.9,43.6,44.0,811000
2012-08-09,35.52,46.8,47.6,45.15,45.15,1584000
2012-08-10,35.75,47.1,47.8,46.8,46.8,1083000
2012-08-13,36.09,47.55,48.2,46.2,47.2,794000
2012-08-14,37.26,49.1,50.8,47.8,47.8,1498000
2012-08-15,37.61,49.55,50.8,48.7,48.9,1266000
2012-08-16,38.71,51.0,51.3,49.55,49.55,1762000
2012-08-17,38.78,51.1,51.8,50.6,51.0,887000
2012-08-20,40.22,53.0,54.5,51.9,51.9,2031000
2012-08-21,39.77,52.4,53.7,51.5,53.0,897000
2012-08-22,39.77,52.4,53.3,51.6,51.6,465000
2012-08-23,39.77,52.4,53.2,51.9,53.0,577000
2012-08-24,40.22,53.0,53.0,51.9,52.4,493000
2012-08-27,40.91,53.9,55.3,53.5,53.5,1716000
2012-08-28,40.15,52.9,55.0,52.3,55.0,812000
2012-08-29,41.36,54.5,55.8,52.9,53.0,1445000
2012-08-30,41.36,54.5,55.5,53.7,54.5,856000
2012-08-31,41.21,54.3,54.9,53.8,53.8,915000
2012-09-03,41.44,54.6,55.1,54.0,54.3,846000
2012-09-04,41.67,54.9,55.3,54.3,54.5,679000
2012-09-05,40.6,53.5,55.0,53.2,54.6,996000
2012-09-06,40.0,52.7,54.5,52.1,54.1,1311000
2012-09-07,40.0,52.7,54.0,52.3,53.0,1886000
2012-09-10,40.0,52.7,53.2,52.2,52.7,943000
2012-09-11,39.09,51.5,53.0,50.7,53.0,1594000
2012-09-12,40.22,53.0,53.5,51.7,51.7,805000
2012-09-13,40.22,53.0,54.0,52.2,53.0,734000
2012-09-14,40.45,53.3,54.5,53.0,53.6,863000
2012-09-17,40.76,53.7,54.1,53.3,53.5,395000
2012-09-18,40.68,53.6,54.0,53.2,53.2,450000
2012-09-19,40.76,53.7,53.9,52.4,53.6,851000
2012-09-20,41.06,54.1,54.3,53.5,53.7,640000
2012-09-21,41.14,54.2,54.5,53.5,54.3,535000
2012-09-24,40.6,53.5,54.3,53.4,54.3,762000
2012-09-25,40.53,53.4,53.9,53.0,53.5,396000
2012-09-26,40.53,53.4,53.7,53.1,53.1,369000
2012-09-27,40.53,53.4,54.0,53.2,53.6,572000
2012-09-28,41.06,54.1,55.0,53.4,53.4,452000
2012-10-01,41.82,55.1,55.1,54.0,54.1,562000
2012-10-02,44.48,58.6,58.9,55.4,55.5,2819000
2012-10-03,44.02,58.0,58.8,57.5,58.5,1234000
2012-10-04,44.48,58.6,59.3,57.6,58.0,894000
2012-10-05,44.78,59.0,59.8,58.3,58.9,1025000
2012-10-08,44.1,58.1,59.2,58.0,59.0,859000
2012-10-09,43.41,57.2,58.5,56.6,57.8,884000
2012-10-10,43.41,57.2,57.2,57.2,57.2,0
2012-10-11,43.41,57.2,58.0,56.8,57.2,812000
2012-10-12,43.11,56.8,57.8,55.8,57.8,625000
2012-10-15,42.88,56.5,57.0,56.4,56.8,380000
2012-10-16,44.17,58.2,59.0,56.5,56.8,1043000
2012-10-17,44.85,59.1,59.2,58.0,58.0,739000
2012-10-18,44.48,58.6,59.8,58.3,59.2,581000
2012-10-19,43.41,57.2,58.5,56.5,58.0,793000
2012-10-22,43.34,57.1,57.2,56.0,56.0,595000
2012-10-23,42.88,56.5,57.2,56.5,57.1,431000
2012-10-24,42.88,56.5,57.2,56.0,56.1,639000
2012-10-25,44.02,58.0,59.5,56.5,56.5,1800000
2012-10-26,43.64,57.5,58.9,55.1,58.1,1324000
2012-10-29,41.74,55.0,57.5,55.0,57.5,774000
2012-10-30,41.74,55.0,56.0,54.5,55.0,752000
2012-10-31,42.05,55.4,56.5,54.8,55.3,563000
2012-11-01,41.89,55.2,55.6,54.9,55.4,492000
2012-11-02,42.35,55.8,56.4,55.2,55.2,745000
2012-11-05,42.12,55.5,55.8,55.0,55.8,214000
2012-11-06,43.26,57.0,57.5,55.0,55.5,518000
2012-11-07,43.26,57.0,57.4,56.2,57.0,480000
2012-11-08,42.27,55.7,57.0,55.0,57.0,697000
2012-11-09,42.5,56.0,56.7,55.4,55.7,379000
2012-11-12,42.43,55.9,56.4,55.5,56.1,144000
2012-11-13,42.12,55.5,55.9,55.0,55.9,176000
2012-11-14,41.74,55.0,55.6,54.8,55.3,256000
2012-11-15,41.36,54.5,55.2,54.5,55.0,308000
2012-11-16,40.45,53.3,54.5,53.2,54.3,347000
2012-11-19,40.22,53.0,53.3,52.3,53.3,233000
2012-11-20,39.85,52.5,53.3,52.5,53.0,203000
2012-11-21,39.01,51.4,53.0,51.0,52.5,422000
2012-11-22,38.86,51.2,52.2,51.0,51.6,254000
2012-11-23,40.68,53.6,54.0,51.4,51.4,635000
2012-11-26,41.36,54.5,55.4,53.9,53.9,503000
2012-11-27,41.36,54.5,54.8,54.0,54.7,224000
2012-11-28,41.74,55.0,55.2,54.5,54.5,207000
2012-11-29,41.82,55.1,55.8,54.7,55.1,464000
2012-11-30,42.73,56.3,56.5,55.1,55.4,638000
2012-12-03,42.12,55.5,56.8,55.5,56.6,363000
2012-12-04,42.58,56.1,56.5,55.0,55.5,412000
2012-12-05,43.94,57.9,58.4,56.1,56.1,941000
2012-12-06,44.02,58.0,58.8,57.5,57.9,710000
2012-12-07,43.87,57.8,58.6,57.7,57.8,389000
2012-12-10,44.02,58.0,58.9,57.8,57.8,368000
2012-12-11,43.94,57.9,58.8,57.5,58.5,609000
2012-12-12,45.16,59.5,59.5,57.9,58.5,949000
2012-12-13,46.6,61.4,62.5,60.0,60.0,1440000
2012-12-14,47.13,62.1,63.5,61.0,61.4,1714000
2012-12-17,46.9,61.8,62.8,61.5,62.0,345000
2012-12-18,46.6,61.4,62.1,60.6,62.1,232000
2012-12-19,45.92,60.5,61.6,60.4,61.6,400000
2012-12-20,45.54,60.0,61.1,59.9,60.5,407000
2012-12-21,44.55,58.7,60.1,58.7,60.1,446000
2012-12-24,45.01,59.3,59.7,58.8,58.8,440000
2012-12-25,45.39,59.8,60.0,59.0,60.0,322000
2012-12-26,45.01,59.3,59.8,59.3,59.8,137000
2012-12-27,45.01,59.3,59.8,59.2,59.3,154000
2012-12-28,44.85,59.1,59.6,57.8,59.5,362000
2012-12-31,44.85,59.1,59.1,59.1,59.1,0
2013-01-01,44.85,59.1,59.1,59.1,59.1,0
2013-01-02,45.31,59.7,60.1,59.1,59.9,354000
2013-01-03,45.54,60.0,60.3,59.5,60.0,223000
2013-01-04,44.93,59.2,60.0,59.0,60.0,115000
2013-01-07,44.78,59.0,59.2,58.5,59.2,134000
2013-01-08,44.48,58.6,59.0,58.0,59.0,238000
2013-01-09,44.93,59.2,59.7,58.7,59.1,187000
2013-01-10,46.07,60.7,61.3,59.4,59.5,574000
2013-01-11,45.61,60.1,61.1,59.9,61.0,195000
2013-01-14,45.61,60.1,60.3,59.5,60.1,417000
2013-01-15,45.23,59.6,60.5,59.6,60.1,332000
2013-01-16,44.85,59.1,59.9,58.7,59.6,228000
2013-01-17,44.78,59.0,60.5,57.9,59.2,625000
2013-01-18,45.39,59.8,60.0,59.0,59.0,152000
2013-01-21,47.59,62.7,63.4,59.1,60.7,1519000
2013-01-22,47.06,62.0,63.9,62.0,62.5,1206000
2013-01-23,46.98,61.9,62.0,61.0,62.0,342000
2013-01-24,46.98,61.9,62.8,61.1,61.8,272000
2013-01-25,46.3,61.0,61.8,61.0,61.6,433000
2013-01-28,47.51,62.6,62.7,60.6,60.6,547000
2013-01-29,48.19,63.5,63.9,62.7,63.2,1213000
2013-01-30,48.19,63.5,63.6,62.9,63.5,689000
2013-01-31,47.51,62.6,63.5,62.5,62.5,320000
2013-02-01,48.27,63.6,63.6,62.5,62.6,479000
2013-02-04,49.41,65.1,65.5,64.4,64.7,1766000
2013-02-05,49.86,65.7,66.3,64.7,65.0,1620000
2013-02-06,50.77,66.9,68.8,66.6,66.6,2226000
2013-02-07,50.77,66.9,66.9,66.9,66.9,0
2013-02-08,50.77,66.9,66.9,66.9,66.9,0
2013-02-11,50.77,66.9,66.9,66.9,66.9,0
2013-02-12,50.77,66.9,66.9,66.9,66.9,0
2013-02-13,50.77,66.9,66.9,66.9,66.9,0
2013-02-14,50.77,66.9,66.9,66.9,66.9,0
2013-02-15,50.77,66.9,66.9,66.9,66.9,0
2013-02-18,53.05,69.9,70.8,68.4,68.8,3627000
2013-02-19,53.05,69.9,70.4,69.5,70.1,2149000
2013-02-20,53.05,69.9,72.5,68.7,70.3,5714000
2013-02-21,53.13,70.0,70.9,69.4,70.2,1314000
2013-02-22,52.37,69.0,70.3,67.5,70.0,1468000
2013-02-25,52.6,69.3,69.9,68.4,68.4,762000
2013-02-26,52.44,69.1,69.9,68.6,68.8,719000
2013-02-27,52.44,69.1,69.6,68.5,69.1,381000
2013-02-28,52.44,69.1,69.1,69.1,69.1,0
2013-03-01,53.05,69.9,70.5,68.9,69.7,1564000
2013-03-04,52.75,69.5,70.8,68.5,70.0,1231000
2013-03-05,52.37,69.0,70.1,68.7,69.2,607000
2013-03-06,52.06,68.6,69.7,68.4,69.7,444000
2013-03-07,53.73,70.8,72.6,68.7,68.8,4147000
2013-03-08,53.13,70.0,72.5,70.0,72.5,2206000
2013-03-11,52.98,69.8,70.8,69.2,70.0,824000
2013-03-12,50.09,66.0,70.0,65.0,69.7,2262000
2013-03-13,49.48,65.2,66.9,64.0,66.0,2246000
2013-03-14,49.48,65.2,66.4,65.0,65.2,879000
2013-03-15,49.18,64.8,66.8,64.8,66.8,804000
2013-03-18,45.77,60.3,64.8,60.3,64.2,1800000
2013-03-19,47.89,63.1,63.5,60.3,60.3,1382000
2013-03-20,47.81,63.0,64.0,62.7,63.0,645000
2013-03-21,48.65,64.1,64.3,63.0,63.2,546000
2013-03-22,48.65,64.1,64.5,63.5,63.7,365000
2013-03-25,48.73,64.2,65.9,64.2,65.9,607000
2013-03-26,48.73,64.2,64.3,63.2,64.2,687000
2013-03-27,48.65,64.1,65.0,63.8,64.2,552000
2013-03-28,48.8,64.3,64.7,63.5,63.9,507000
2013-03-29,48.27,63.6,64.9,63.6,64.3,609000
2013-04-01,47.36,62.4,64.0,61.1,64.0,652000
2013-04-02,47.51,62.6,62.8,61.0,61.9,501000
2013-04-03,49.18,64.8,64.8,63.0,63.4,930000
2013-04-04,49.18,64.8,64.8,64.8,64.8,0
2013-04-05,49.18,64.8,64.8,64.8,64.8,0
2013-04-08,46.45,61.2,62.0,60.3,62.0,1390000
2013-04-09,46.3,61.0,61.8,60.0,61.5,454000
2013-04-10,46.83,61.7,62.2,61.1,62.2,235000
2013-04-11,47.28,62.3,62.7,61.8,62.3,404000
2013-04-12,46.37,61.1,62.2,60.6,62.2,401000
2013-04-15,45.77,60.3,62.0,60.0,61.1,605000
2013-04-16,45.84,60.4,60.8,58.9,58.9,290000
2013-04-17,46.07,60.7,61.3,60.5,60.5,250000
2013-04-18,46.14,60.8,61.4,60.1,60.1,186000
2013-04-19,45.77,60.3,61.2,60.2,60.9,948000
2013-04-22,45.54,60.0,61.0,59.5,60.3,849000
2013-04-23,45.01,59.3,60.0,59.3,60.0,280000
2013-04-24,45.39,59.8,60.2,59.3,59.6,428000
2013-04-25,44.78,59.0,59.8,57.7,59.8,523000
2013-04-26,43.87,57.8,59.4,57.7,59.4,499000
2013-04-29,43.26,57.0,58.1,56.5,57.8,562000
2013-04-30,43.64,57.5,57.6,56.5,57.2,903000
2013-05-01,43.64,57.5,57.5,57.5,57.5,0
2013-05-02,44.02,58.0,59.0,57.3,57.5,823000
2013-05-03,43.49,57.3,59.1,57.1,58.0,650000
2013-05-06,43.94,57.9,58.4,56.7,57.3,578000
2013-05-07,43.72,57.6,58.2,57.3,58.0,335000
2013-05-08,43.64,57.5,58.2,57.3,57.3,695000
2013-05-09,44.32,58.4,58.5,57.6,57.6,356000
2013-05-10,44.32,58.4,59.2,57.8,58.5,507000
2013-05-13,43.18,56.9,58.4,56.6,58.4,553000
2013-05-14,43.26,57.0,57.3,56.8,56.9,298000
2013-05-15,43.49,57.3,57.8,57.0,57.7,303000
2013-05-16,43.87,57.8,58.0,56.9,57.5,606000
2013-05-17,43.79,57.7,57.8,57.1,57.8,338000
2013-05-20,45.23,59.6,59.6,57.5,57.6,1229000
2013-05-21,45.54,60.0,60.6,59.5,60.2,928000
2013-05-22,45.16,59.5,60.3,59.0,60.0,633000
2013-05-23,45.16,59.5,60.3,59.1,59.6,417000
2013-05-24,44.7,58.9,60.1,58.6,60.0,405000
2013-05-27,45.61,60.1,60.3,58.9,59.0,292000
2013-05-28,45.46,59.9,60.4,59.8,60.4,243000
2013-05-29,48.57,64.0,64.0,60.4,60.4,2005000
2013-05-30,49.1,64.7,66.3,64.2,64.5,2480000
2013-05-31,50.32,66.3,67.1,64.2,65.0,1847000
2013-06-03,50.09,66.0,66.7,64.9,66.0,879000
2013-06-04,49.94,65.8,68.2,65.8,67.5,1472000
2013-06-05,49.33,65.0,66.4,65.0,65.8,439000
2013-06-06,48.19,63.5,65.0,62.3,65.0,1184000
2013-06-07,47.13,62.1,63.8,61.5,63.1,639000
2013-06-10,47.59,62.7,64.0,62.6,63.7,589000
2013-06-11,47.81,63.0,64.5,62.7,62.7,619000
2013-06-12,47.81,63.0,63.0,63.0,63.0,0
2013-06-13,47.74,62.9,63.3,62.0,62.1,492000
2013-06-14,47.59,62.7,63.2,62.0,63.2,346000
2013-06-17,49.1,64.7,64.9,62.7,62.7,491000
2013-06-18,49.18,64.8,65.5,64.4,65.5,616000
2013-06-19,48.88,64.4,65.7,64.4,65.5,781000
2013-06-20,49.18,64.8,64.8,62.9,62.9,550000
2013-06-21,48.5,63.9,64.5,62.0,62.0,1542000
2013-06-24,48.42,63.8,64.5,63.8,63.9,478000
2013-06-25,48.8,64.3,65.2,62.2,63.8,919000
