date,adj_close,close,high,low,open,volume
2014-10-14,41.4515,43.0416,43.1405,41.6563,41.6563,1403700
2014-10-15,40.8321,42.3984,43.4868,41.8542,43.0416,1332000
2014-10-16,39.9268,41.4584,42.3984,39.4795,41.8542,2802500
2014-10-17,38.3068,39.7763,42.0521,39.6279,41.0626,2322400
2014-10-20,39.2598,40.7658,41.409,40.37,41.409,976200
2014-10-21,38.9739,40.469,41.1616,40.37,40.5679,774100
2014-10-22,39.9745,41.5079,42.1511,40.7658,40.7658,1743300
2014-10-23,40.7844,42.3489,42.3489,41.2605,41.9532,1363300
2014-10-24,40.0697,41.6068,43.0416,41.6068,42.7447,2683200
2014-10-27,38.1639,39.6279,41.9037,39.5784,41.8542,2086900
2014-10-28,40.8321,42.3984,42.3984,40.1721,40.37,2602400
2014-10-29,40.8797,42.4479,43.0416,41.9037,42.3984,2115200
2014-10-30,40.4509,42.0026,42.4479,41.9037,42.4479,880200
2014-10-31,41.6421,43.2395,43.5363,42.0026,42.3489,2336600
2014-11-03,43.6431,45.3173,45.3173,43.0416,43.2395,6179100
2014-11-04,42.9761,44.6247,45.7131,44.6247,45.5647,5007700
2014-11-05,41.9279,43.5363,45.1194,43.3384,44.3279,3784800
2014-11-06,41.5944,43.19,44.3773,43.0416,43.0416,3286600
2014-11-07,40.975,42.5468,42.9921,41.0132,42.6953,4102200
2014-11-10,40.975,42.5468,43.1405,42.3489,42.5963,1265300
2014-11-11,40.7844,42.3489,42.7447,42.1511,42.5468,872100
2014-11-12,40.0697,41.6068,42.3489,41.409,42.3489,1217800
2014-11-13,39.9268,41.4584,42.1511,41.2111,41.6068,938800
2014-11-14,40.4033,41.9532,42.4974,41.2605,41.4584,927700
2014-11-17,40.0697,41.6068,42.25,41.5574,42.1511,646800
2014-11-18,38.9263,40.4195,41.9532,40.1227,41.8542,1426000
2014-11-19,38.9739,40.469,40.8647,40.4195,40.8153,512400
2014-11-20,39.641,41.1616,41.7553,40.7658,40.8647,753900
2014-11-21,39.8316,41.3595,41.8047,41.1616,41.1616,466900
2014-11-24,39.1645,40.6669,41.7553,40.5679,41.4584,663900
2014-11-25,39.2121,40.7163,41.2605,40.7163,40.7163,575000
2014-11-26,38.9739,40.469,41.0132,40.469,41.0132,562900
2014-11-27,38.7834,40.2711,40.9142,40.2216,40.7658,539600
2014-11-28,38.5928,40.0732,40.5679,40.0732,40.5679,583100
2014-12-01,38.4974,39.9742,40.1227,38.6879,38.6879,585100
2014-12-02,38.4974,39.9742,40.1227,39.529,39.8753,603300
2014-12-03,39.7362,41.2605,41.3595,40.2711,40.469,994400
2014-12-04,41.0703,42.6458,43.6352,41.3595,41.5574,3371500
2014-12-05,40.4986,42.0521,42.6458,42.0521,42.6458,977300
2014-12-08,42.3091,43.9321,43.9321,42.0521,42.4479,4265900
2014-12-09,41.8803,43.4868,44.3279,43.4868,43.8331,5901100
2014-12-10,41.0227,42.5963,43.4868,42.3984,43.19,1467400
2014-12-11,42.452,44.0805,44.0805,42.1016,42.25,3536200
2014-12-12,42.3091,43.9321,44.4268,43.7342,44.0805,4075900
2014-12-15,41.9279,43.5363,43.6352,43.0416,43.5363,700300
2014-12-16,43.0715,44.7237,45.07,43.1405,43.1405,5271500
2014-12-17,42.2614,43.8826,44.9215,43.8826,44.7237,2078900
2014-12-18,41.9756,43.5858,44.7237,43.5858,44.13,1468400
2014-12-19,40.975,42.5468,44.2784,42.3489,44.2784,1374400
2014-12-22,41.0703,42.6458,42.9921,42.25,42.6458,1250100
2014-12-23,41.4515,43.0416,43.3384,42.5963,42.7447,1399700
2014-12-24,41.4515,43.0416,43.2395,42.8932,43.2395,719500
2014-12-25,41.5468,43.1405,43.3384,42.9921,43.1405,493100
2014-12-26,42.0232,43.6352,43.8331,43.19,43.2395,823600
2014-12-29,42.3567,43.9815,44.8226,43.5363,43.7342,2734800
2014-12-30,41.9756,43.5858,44.2289,43.5858,44.03100000000001,821600
2014-12-31,41.9756,43.5858,43.8826,43.5858,43.8331,463800
2015-01-01,41.9756,43.5858,43.5858,43.5858,43.5858,0
2015-01-02,41.9756,43.5858,43.5858,43.5858,43.5858,0
2015-01-05,41.8803,43.4868,43.7837,43.4868,43.5858,411300
2015-01-06,41.118,42.6953,43.3384,42.4479,42.8437,782200
2015-01-07,41.0703,42.6458,43.0416,42.3489,42.6458,436600
2015-01-08,41.0703,42.6458,43.2395,42.6458,42.8437,513400
2015-01-09,41.6897,43.2889,43.8331,42.7447,42.9426,1286500
2015-01-12,40.7844,42.3489,43.0416,42.2995,43.0416,1038900
2015-01-13,40.5939,42.1511,42.7447,42.0521,42.4479,650800
2015-01-14,40.6415,42.2005,42.4974,42.1016,42.1511,386000
2015-01-15,40.6892,42.25,42.5468,42.2005,42.2005,422400
2015-01-16,40.0697,41.6068,42.7447,41.6068,42.7447,543700
2015-01-19,40.4986,42.0521,42.3489,41.7058,42.3489,447700
2015-01-20,41.3562,42.9426,42.9426,42.2995,42.4479,858000
2015-01-21,43.6431,45.3173,45.4163,43.2395,43.2395,7205900
2015-01-22,44.0243,45.7131,46.851000000000006,45.5152,45.911,6529800
2015-01-23,43.405,45.07,46.3068,44.6742,46.3068,2474000
2015-01-26,43.5002,45.1689,45.7131,44.8226,44.9215,1117700
2015-01-27,42.9761,44.6247,45.1194,43.9321,44.4763,1941400
2015-01-28,43.262,44.9215,45.3173,44.2784,44.3279,767000
2015-01-29,42.9285,44.5752,44.9215,44.4268,44.9215,406200
2015-01-30,41.9756,43.5858,44.5258,43.5363,44.5258,559900
2015-02-02,41.3086,42.8932,43.7837,42.6953,43.5858,488100
2015-02-03,42.2138,43.8331,44.03100000000001,42.6458,42.8437,873200
2015-02-04,41.9893,43.6,44.1,43.6,44.0,691000
2015-02-05,19.3093,20.05,20.05,20.05,20.05,0
2015-02-06,41.893,43.5,44.05,43.3,43.8,246000
2015-02-09,41.4114,43.0,43.9,43.0,43.5,282000
2015-02-10,41.3151,42.9,43.4,42.9,43.0,332000
2015-02-11,40.5447,42.1,43.3,42.0,42.9,1005000
2015-02-12,39.8706,41.4,42.2,41.15,42.15,750000
2015-02-13,39.7261,41.25,41.8,41.1,41.4,683000
2015-02-16,39.7261,41.25,41.25,41.25,41.25,0
2015-02-17,39.7261,41.25,41.25,41.25,41.25,0
2015-02-18,39.7261,41.25,41.25,41.25,41.25,0
2015-02-19,39.7261,41.25,41.25,41.25,41.25,0
2015-02-20,39.7261,41.25,41.25,41.25,41.25,0
2015-02-23,39.7261,41.25,41.25,41.25,41.25,0
2015-02-24,40.1595,41.7,42.0,41.3,41.35,534000
2015-02-25,39.9669,41.5,41.95,41.5,41.7,440000
2015-02-26,40.3521,41.9,42.35,41.55,41.65,643000
2015-02-27,40.3521,41.9,41.9,41.9,41.9,0
2015-03-02,39.5335,41.05,41.8,41.05,41.65,955000
2015-03-03,39.4853,41.0,41.5,40.7,41.05,955000
2015-03-04,39.8224,41.35,41.55,40.8,41.0,859000
2015-03-05,39.4853,41.0,41.3,40.85,41.3,766000
2015-03-06,40.2558,41.8,42.2,40.8,40.8,1631000
2015-03-09,39.7742,41.3,41.7,41.25,41.5,654000
2015-03-10,39.389,40.9,41.55,40.8,41.15,727000
2015-03-11,39.7742,41.3,41.6,40.5,40.5,859000
2015-03-12,39.5335,41.05,41.45,40.85,41.3,548000
2015-03-13,39.6779,41.2,41.8,41.0,41.1,986000
2015-03-16,40.1113,41.65,42.0,41.3,41.3,1282000
2015-03-17,39.6298,41.15,42.0,41.1,41.7,566000
2015-03-18,39.4853,41.0,41.45,41.0,41.2,388000
2015-03-19,40.2558,41.8,42.35,41.1,41.1,1726000
2015-03-20,39.9187,41.45,42.1,41.45,42.0,939000
2015-03-23,39.6779,41.2,41.8,41.2,41.45,360000
2015-03-24,39.5335,41.05,41.55,41.05,41.3,380000
2015-03-25,39.1001,40.6,41.45,40.6,41.45,556000
2015-03-26,38.7149,40.2,40.5,40.0,40.0,493000
2015-03-27,38.2334,39.7,40.5,39.6,40.3,842000
2015-03-30,36.2591,37.65,40.1,37.55,39.6,1306000
2015-03-31,37.1258,38.55,38.55,37.95,37.95,498000
2015-04-01,36.5962,38.0,38.6,38.0,38.6,302000
2015-04-02,36.6925,38.1,38.8,38.05,38.05,419000
2015-04-03,36.6925,38.1,38.1,38.1,38.1,0
2015-04-06,36.6925,38.1,38.1,38.1,38.1,0
2015-04-07,36.3554,37.75,38.1,37.7,38.1,685000
2015-04-08,34.8145,36.15,37.8,35.85,37.75,1600000
2015-04-09,34.5737,35.9,36.65,35.9,35.9,973000
2015-04-10,33.9478,35.25,36.2,35.1,36.2,770000
2015-04-13,32.8402,34.1,35.25,33.1,35.25,2100000
2015-04-14,34.4774,35.8,35.9,34.15,34.5,1306000
2015-04-15,34.1885,35.5,36.35,35.4,35.9,846000
2015-04-16,33.5144,34.8,36.0,34.65,35.6,667000
2015-04-17,33.0328,34.3,35.0,34.2,34.9,566000
2015-04-20,32.3106,33.55,34.3,33.55,34.1,516000
2015-04-21,32.0216,33.25,34.0,33.2,34.0,315000
2015-04-22,32.2143,33.45,33.65,33.1,33.25,370000
2015-04-23,32.3106,33.55,33.7,33.3,33.5,380000
2015-04-24,32.8402,34.1,34.45,33.6,33.6,514000
2015-04-27,32.8884,34.15,34.25,33.75,33.75,275000
2015-04-28,32.6476,33.9,34.3,33.8,34.3,237000
2015-04-29,31.5401,32.75,33.9,32.7,33.9,793000
2015-04-30,31.6846,32.9,33.25,32.75,33.0,513000
2015-05-01,31.6846,32.9,32.9,32.9,32.9,0
2015-05-04,30.6252,31.8,33.0,31.8,33.0,613000
2015-05-05,30.4807,31.65,32.2,31.6,31.8,335000
2015-05-06,32.5995,33.85,33.85,33.3,33.85,1516000
2015-05-07,32.9365,34.2,34.8,33.35,33.9,2831000
2015-05-08,32.455,33.7,34.35,33.55,34.2,595000
2015-05-11,32.5513,33.8,35.0,33.4,34.5,1643000
2015-05-12,32.2624,33.5,34.1,32.3,33.55,839000
2015-05-13,33.5625,34.85,35.0,33.5,33.6,2251000
2015-05-14,34.0922,35.4,35.75,34.7,34.8,3299000
2015-05-15,33.8996,35.2,35.85,34.8,35.35,1609000
2015-05-18,33.8515,35.15,35.9,34.6,35.4,1297000
2015-05-19,33.2736,34.55,35.55,34.45,35.45,1027000
2015-05-20,34.3811,35.7,35.8,34.2,34.55,1385000
2015-05-21,34.7182,36.05,36.85,35.45,35.65,3328000
2015-05-22,34.2367,35.55,36.2,35.55,36.05,936000
2015-05-25,33.2736,34.55,35.65,34.5,35.4,761000
2015-05-26,33.6107,34.9,34.9,34.3,34.6,431000
2015-05-27,33.2255,34.5,35.1,34.4,34.9,479000
2015-05-28,33.5144,34.8,35.0,34.5,35.0,360000
2015-05-29,33.081,34.35,35.0,34.3,35.0,455000
2015-06-01,31.8772,33.1,34.35,32.3,34.35,713000
2015-06-02,31.6846,32.9,33.5,32.8,32.85,374000
2015-06-03,31.5401,32.75,33.25,32.75,32.9,355000
2015-06-04,30.24,31.4,32.75,30.45,32.75,898000
2015-06-05,29.7103,30.85,31.9,30.4,31.4,740000
2015-06-08,28.7472,29.85,31.0,29.85,30.85,685000
2015-06-09,25.9062,26.9,29.4,26.9,28.0,1944000
2015-06-10,25.7618,26.75,27.25,26.6,26.9,741000
2015-06-11,24.6543,25.6,27.25,25.6,26.75,831000
2015-06-12,25.3284,26.3,26.8,25.35,25.6,850000
2015-06-15,25.7618,26.75,27.1,26.5,26.6,531000
2015-06-16,25.9544,26.95,26.95,25.65,26.5,444000
2015-06-17,26.5804,27.6,27.6,26.8,27.0,366000
2015-06-18,27.2064,28.25,28.7,27.3,27.45,686000
2015-06-19,27.2064,28.25,28.25,28.25,28.25,0
2015-06-22,27.5434,28.6,28.9,28.35,28.6,372000
2015-06-23,27.3508,28.4,29.3,28.4,28.65,524000
2015-06-24,26.6767,27.7,28.4,27.65,28.4,261000
2015-06-25,28.7954,29.9,30.0,27.9,28.0,1536000
2015-06-26,30.1437,31.3,31.95,29.9,29.95,2745000
2015-06-29,28.5065,29.6,31.25,29.4,30.9,834000
2015-06-30,29.9511,31.1,31.2,29.7,29.7,461000
2015-07-01,29.5658,30.7,32.0,30.55,31.1,722000
2015-07-02,29.6622,30.8,31.35,30.75,31.0,291000
2015-07-03,29.1325,30.25,30.8,30.0,30.5,332000
2015-07-06,28.2657,29.35,30.05,29.35,30.0,299000
2015-07-07,28.1694,29.25,30.0,29.25,29.5,193000
2015-07-08,27.3027,28.35,29.8,27.7,29.8,440000
2015-07-09,26.773000000000003,27.8,28.35,27.1,28.35,461000
2015-07-10,26.773000000000003,27.8,27.8,27.8,27.8,0
2015-07-13,27.8805,28.95,28.95,28.3,28.5,342000
2015-07-14,28.6991,29.8,30.3,28.95,28.95,470000
2015-07-15,29.1325,30.25,30.75,30.0,30.4,469000
2015-07-16,29.1325,30.25,30.9,30.05,30.75,407000
2015-07-17,29.2769,30.4,30.7,30.05,30.7,225000
2015-07-20,28.1213,29.2,30.5,29.15,30.5,214000
2015-07-21,27.2545,28.3,29.0,28.3,28.7,312000
2015-07-22,26.5804,27.6,28.3,27.5,27.8,542000
2015-07-23,26.5,26.5,27.2,24.6,26.6,514000
2015-07-24,26.55,26.55,27.0,25.9,27.0,300000
2015-07-27,24.0,24.0,26.4,24.0,25.6,689000
2015-07-28,22.95,22.95,23.3,21.7,21.7,740000
2015-07-29,23.15,23.15,23.65,23.1,23.2,288000
2015-07-30,23.6,23.6,23.95,23.2,23.2,321000
2015-07-31,23.05,23.05,23.55,22.95,23.5,142000
2015-08-03,21.0,21.0,23.0,21.0,23.0,908000
2015-08-04,19.55,19.55,21.65,19.35,21.0,959000
2015-08-05,20.4,20.4,20.8,19.7,19.7,447000
2015-08-06,20.15,20.15,20.6,20.1,20.5,219000
2015-08-07,20.4,20.4,20.45,19.5,19.55,148000
2015-08-10,21.65,21.65,22.3,21.0,22.3,394000
2015-08-11,20.85,20.85,22.1,20.55,22.0,344000
2015-08-12,20.5,20.5,20.8,20.1,20.5,153000
2015-08-13,21.0,21.0,21.05,20.5,20.8,157000
2015-08-14,20.85,20.85,21.5,20.6,21.5,133000
2015-08-17,20.45,20.45,20.75,20.2,20.7,116000
2015-08-18,20.05,20.05,20.7,20.05,20.45,108000
2015-08-19,19.45,19.45,20.9,19.1,20.2,762000
2015-08-20,19.65,19.65,19.9,19.1,19.15,322000
2015-08-21,17.8,17.8,19.5,17.8,19.5,648000
2015-08-24,16.05,16.05,17.0,16.05,16.5,1013000
2015-08-25,15.8,15.8,16.0,15.1,15.1,707000
2015-08-26,16.0,16.0,16.35,15.3,15.5,729000
2015-08-27,16.6,16.6,16.9,16.25,16.45,735000
2015-08-28,17.05,17.05,17.4,16.8,16.9,594000
2015-08-31,17.15,17.15,17.2,16.8,17.15,267000
2015-09-01,17.25,17.25,17.4,16.9,17.1,323000
2015-09-02,17.15,17.15,17.3,16.8,16.85,308000
2015-09-03,18.85,18.85,18.85,17.4,17.4,1070000
2015-09-04,19.3,19.3,20.2,18.8,19.3,1791000
2015-09-07,18.95,18.95,19.3,18.5,19.2,370000
2015-09-08,20.1,20.1,20.2,19.0,19.0,1035000
2015-09-09,21.4,21.4,21.95,20.25,20.4,2503000
2015-09-10,21.6,21.6,22.2,21.0,21.0,1335000
2015-09-11,21.35,21.35,21.65,21.2,21.5,509000
2015-09-14,20.7,20.7,21.7,20.6,21.7,479000
2015-09-15,20.15,20.15,20.7,20.1,20.7,457000
2015-09-16,20.2,20.2,20.7,20.15,20.45,421000
2015-09-17,20.7,20.7,21.0,20.35,20.35,546000
2015-09-18,21.05,21.05,21.2,20.35,20.75,387000
2015-09-21,20.75,20.75,20.8,20.45,20.8,206000
2015-09-22,20.7,20.7,21.1,20.6,20.9,225000
2015-09-23,20.55,20.55,20.8,20.4,20.4,286000
2015-09-24,19.8,19.8,20.55,19.65,20.3,423000
2015-09-25,19.95,19.95,20.1,19.6,20.0,171000
2015-09-28,19.95,19.95,19.95,19.95,19.95,0
2015-09-29,19.95,19.95,19.95,19.95,19.95,0
2015-09-30,20.6,20.6,20.7,19.7,19.7,336000
2015-10-01,21.5,21.5,21.85,20.8,20.95,998000
2015-10-02,23.65,23.65,23.65,21.8,21.8,4255000
2015-10-05,25.45,25.45,25.55,23.85,24.0,7026000
2015-10-06,24.7,24.7,25.9,24.7,25.85,4630000
2015-10-07,25.0,25.0,25.55,24.75,25.0,1711000
2015-10-08,23.65,23.65,25.0,23.65,25.0,1458000
2015-10-09,23.65,23.65,23.65,23.65,23.65,0
2015-10-12,23.25,23.25,24.0,23.2,23.35,844000
2015-10-13,23.5,23.5,23.7,23.0,23.0,558000
2015-10-14,23.7,23.7,24.0,23.3,23.55,609000
2015-10-15,24.9,24.9,25.4,23.8,24.2,2458000
2015-10-16,25.25,25.25,26.15,25.0,25.05,3124000
2015-10-19,24.85,24.85,25.6,24.7,25.3,855000
2015-10-20,24.8,24.8,25.5,24.8,25.5,583000
2015-10-21,25.2,25.2,26.0,25.05,25.1,1250000
2015-10-22,24.8,24.8,25.7,24.8,25.4,680000
2015-10-23,24.4,24.4,25.35,24.4,25.25,671000
2015-10-26,24.4,24.4,24.95,24.2,24.55,663000
2015-10-27,25.2,25.2,25.35,24.45,24.45,1655000
2015-10-28,24.55,24.55,25.4,24.55,25.4,769000
2015-10-29,23.5,23.5,24.7,23.5,24.6,1393000
2015-10-30,22.7,22.7,23.75,22.2,23.6,1508000
2015-11-02,22.65,22.65,22.9,22.2,22.5,855000
2015-11-03,23.2,23.2,23.3,22.6,22.8,800000
2015-11-04,23.2,23.2,23.7,23.1,23.5,994000
2015-11-05,24.2,24.2,24.65,23.3,23.4,2122000
2015-11-06,23.5,23.5,24.45,23.5,24.35,1007000
2015-11-09,23.0,23.0,23.45,22.8,23.1,1220000
2015-11-10,23.15,23.15,23.25,22.55,22.8,656000
2015-11-11,22.75,22.75,23.45,22.7,23.45,464000
2015-11-12,22.3,22.3,23.0,22.3,22.6,547000
2015-11-13,22.0,22.0,22.25,21.7,22.15,593000
2015-11-16,21.8,21.8,21.8,21.3,21.55,322000
2015-11-17,21.95,21.95,22.5,21.8,22.15,310000
2015-11-18,21.9,21.9,22.25,21.9,22.1,226000
2015-11-19,21.9,21.9,22.4,21.8,22.4,357000
2015-11-20,22.0,22.0,22.4,21.95,22.0,307000
2015-11-23,21.7,21.7,22.3,21.6,22.3,316000
2015-11-24,20.6,20.6,22.0,20.6,22.0,418000
2015-11-25,19.85,19.85,20.9,19.8,20.85,545000
2015-11-26,20.4,20.4,20.75,20.0,20.0,334000
2015-11-27,20.25,20.25,20.55,20.05,20.55,183000
2015-11-30,19.9,19.9,20.1,19.8,20.0,171000
2015-12-01,20.3,20.3,20.3,20.0,20.0,263000
2015-12-02,20.15,20.15,20.7,20.05,20.25,251000
2015-12-03,20.45,20.45,20.5,20.1,20.1,213000
2015-12-04,20.4,20.4,20.6,20.2,20.3,169000
2015-12-07,20.65,20.65,21.2,20.5,20.7,440000
2015-12-08,20.45,20.45,20.9,20.45,20.65,210000
2015-12-09,19.7,19.7,20.4,19.6,20.4,323000
2015-12-10,19.55,19.55,19.95,19.3,19.8,245000
2015-12-11,18.6,18.6,19.95,18.15,19.95,581000
2015-12-14,17.7,17.7,18.55,17.7,18.05,400000
2015-12-15,17.85,17.85,18.45,17.75,17.75,261000
2015-12-16,18.3,18.3,18.55,18.0,18.25,238000
2015-12-17,19.0,19.0,19.3,18.3,18.3,426000
2015-12-18,18.8,18.8,19.1,18.65,18.95,218000
2015-12-21,18.9,18.9,19.2,18.2,18.2,246000
2015-12-22,18.9,18.9,19.1,18.8,18.8,157000
2015-12-23,18.7,18.7,19.15,18.7,18.9,341000
2015-12-24,18.15,18.15,19.2,18.1,19.2,644000
2015-12-25,18.25,18.25,18.45,18.1,18.1,278000
2015-12-28,18.1,18.1,18.55,18.1,18.25,166000
2015-12-29,18.1,18.1,18.2,18.05,18.1,139000
2015-12-30,18.1,18.1,18.35,18.1,18.2,174000
2015-12-31,18.4,18.4,18.5,18.1,18.1,158000
2016-01-01,18.4,18.4,18.4,18.4,18.4,0
2016-01-04,18.65,18.65,18.9,18.25,18.9,327000
2016-01-05,18.35,18.35,18.65,18.3,18.6,129000
2016-01-06,17.7,17.7,18.45,17.7,18.45,329000
2016-01-07,16.55,16.55,17.95,16.1,17.5,500000
2016-01-08,16.9,16.9,17.25,16.25,16.25,198000
2016-01-11,18.0,18.0,18.2,16.85,16.95,781000
2016-01-12,18.25,18.25,19.2,18.05,18.4,1278000
2016-01-13,18.3,18.3,18.6,17.7,18.25,542000
2016-01-14,18.05,18.05,18.65,17.6,17.8,1044000
2016-01-15,17.75,17.75,18.3,17.75,18.2,379000
2016-01-18,18.1,18.1,18.2,17.3,17.45,432000
2016-01-19,19.3,19.3,19.3,17.85,18.1,744000
2016-01-20,18.0,18.0,19.55,17.65,19.4,1050000
2016-01-21,18.15,18.15,18.65,17.85,18.2,506000
2016-01-22,18.25,18.25,18.5,18.15,18.3,278000
2016-01-25,18.6,18.6,18.6,18.4,18.4,381000
2016-01-26,20.2,20.2,20.4,18.6,18.65,3296000
2016-01-27,19.9,19.9,20.4,19.75,20.35,1454000
2016-01-28,21.2,21.2,21.35,20.0,20.0,2575000
2016-01-29,20.8,20.8,21.2,20.65,21.1,1177000
2016-02-01,20.0,20.0,21.25,20.0,21.2,957000
2016-02-02,20.0,20.0,20.1,19.5,19.75,530000
2016-02-03,20.05,20.05,20.45,19.5,19.8,645000
2016-02-04,20.05,20.05,20.05,20.05,20.05,0
2016-02-08,20.05,20.05,20.05,20.05,20.05,0
2016-02-09,20.05,20.05,20.05,20.05,20.05,0
2016-02-10,20.05,20.05,20.05,20.05,20.05,0
2016-02-11,20.05,20.05,20.05,20.05,20.05,0
2016-02-12,20.05,20.05,20.05,20.05,20.05,0
2016-02-15,20.0,20.0,20.25,19.5,19.5,511000
2016-02-16,19.8,19.8,19.9,19.6,19.6,968000
2016-02-17,19.85,19.85,20.25,19.8,20.25,694000
2016-02-18,19.85,19.85,20.25,19.7,20.15,953000
2016-02-19,19.95,19.95,20.1,19.8,19.95,342000
2016-02-22,20.1,20.1,20.4,19.85,19.95,408000
2016-02-23,20.8,20.8,20.9,20.3,20.4,918000
2016-02-24,20.25,20.25,20.85,20.2,20.7,395000
2016-02-25,20.15,20.15,20.6,20.15,20.3,531000
2016-02-26,19.9,19.9,20.2,19.75,20.2,518000
2016-02-29,19.9,19.9,19.9,19.9,19.9,0
2016-03-01,20.0,20.0,20.05,19.8,19.9,562000
2016-03-02,19.9,19.9,20.2,19.9,20.1,620000
2016-03-03,19.85,19.85,20.25,19.85,20.0,352000
2016-03-04,20.6,20.6,20.8,19.85,19.85,1028000
2016-03-07,20.6,20.6,21.15,20.6,21.0,916000
2016-03-08,20.4,20.4,20.6,20.2,20.6,533000
2016-03-09,20.25,20.25,20.3,20.1,20.25,402000
2016-03-10,20.35,20.35,20.45,20.1,20.2,268000
2016-03-11,20.25,20.25,20.4,20.05,20.35,318000
2016-03-14,21.1,21.1,21.4,20.2,20.35,1273000
2016-03-15,20.6,20.6,21.8,20.3,21.45,1276000
2016-03-16,20.75,20.75,20.8,20.5,20.65,450000
2016-03-17,20.05,20.05,21.2,20.05,20.95,820000
2016-03-18,19.9,19.9,20.25,19.85,20.05,427000
2016-03-21,19.65,19.65,19.9,19.35,19.85,538000
2016-03-22,19.6,19.6,19.7,19.5,19.6,356000
2016-03-23,19.4,19.4,19.9,19.3,19.6,335000
2016-03-24,19.15,19.15,19.5,18.85,19.4,288000
2016-03-25,18.9,18.9,19.3,18.9,19.0,223000
2016-03-28,18.95,18.95,19.15,18.9,18.9,218000
2016-03-29,18.4,18.4,19.05,18.3,19.0,503000
2016-03-30,18.7,18.7,18.85,18.55,18.75,239000
2016-03-31,18.5,18.5,18.95,18.45,18.95,141000
2016-04-01,18.55,18.55,18.85,18.5,18.5,96000
2016-04-04,18.55,18.55,18.55,18.55,18.55,0
2016-04-05,18.55,18.55,18.55,18.55,18.55,0
2016-04-06,18.05,18.05,18.55,18.05,18.55,207000
2016-04-07,18.2,18.2,18.35,18.0,18.1,203000
2016-04-08,18.15,18.15,18.35,18.1,18.2,89000
2016-04-11,17.95,17.95,18.15,17.8,18.0,178000
2016-04-12,17.8,17.8,18.3,17.8,18.0,166000
2016-04-13,17.85,17.85,18.0,17.8,17.8,154000
2016-04-14,17.75,17.75,18.0,17.75,18.0,222000
2016-04-15,17.6,17.6,17.8,17.5,17.75,261000
2016-04-18,17.4,17.4,17.65,17.4,17.65,115000
2016-04-19,17.3,17.3,17.7,17.1,17.4,206000
2016-04-20,17.15,17.15,17.4,17.1,17.2,155000
2016-04-21,17.05,17.05,17.25,17.0,17.2,176000
2016-04-22,16.5,16.5,16.95,16.45,16.8,370000
2016-04-25,16.35,16.35,16.65,16.35,16.6,120000
2016-04-26,17.2,17.2,17.3,16.4,16.4,266000
2016-04-27,16.85,16.85,17.25,16.85,17.2,119000
2016-04-28,16.35,16.35,16.8,16.3,16.75,166000
2016-04-29,16.35,16.35,16.7,16.0,16.0,186000
2016-05-02,16.35,16.35,16.35,16.35,16.35,0
2016-05-03,16.15,16.15,16.35,16.1,16.35,97000
2016-05-04,16.25,16.25,16.45,16.0,16.0,147000
2016-05-05,16.1,16.1,16.25,15.8,16.25,167000
2016-05-06,15.9,15.9,16.15,15.9,16.0,82000
2016-05-09,16.05,16.05,16.15,16.0,16.0,138000
2016-05-10,15.85,15.85,16.0,15.8,16.0,153000
2016-05-11,15.9,15.9,16.2,15.9,16.2,186000
2016-05-12,15.7,15.7,16.15,15.7,16.15,116000
2016-05-13,15.1,15.1,15.6,15.0,15.6,349000
2016-05-16,15.05,15.05,15.1,14.3,15.1,280000
2016-05-17,15.3,15.3,15.75,14.8,14.8,218000
2016-05-18,15.1,15.1,15.25,15.05,15.15,85000
2016-05-19,15.2,15.2,15.3,15.1,15.25,75000
2016-05-20,15.2,15.2,15.4,15.1,15.4,84000
2016-05-23,15.65,15.65,15.75,15.2,15.2,144000
2016-05-24,15.35,15.35,15.7,15.3,15.65,131000
2016-05-25,16.85,16.85,16.85,15.5,15.7,640000
2016-05-26,17.45,17.45,17.95,17.35,17.4,1624000
2016-05-27,17.4,17.4,17.7,17.3,17.45,555000
2016-05-30,17.15,17.15,17.6,17.05,17.6,300000
2016-05-31,17.3,17.3,17.6,17.15,17.35,350000
2016-06-01,18.9,18.9,19.0,17.3,17.3,2300000
2016-06-02,18.05,18.05,18.7,18.05,18.5,886000
2016-06-03,18.15,18.15,18.35,18.1,18.3,339000
2016-06-06,18.1,18.1,18.5,18.0,18.35,359000
2016-06-07,18.1,18.1,18.2,18.0,18.1,332000
2016-06-08,17.85,17.85,18.15,17.7,18.15,229000
2016-06-09,17.85,17.85,17.85,17.85,17.85,0
2016-06-10,17.85,17.85,17.85,17.85,17.85,0
2016-06-13,17.65,17.65,17.85,17.5,17.85,196000
2016-06-14,17.8,17.8,17.8,17.6,17.75,287000
2016-06-15,17.95,17.95,18.2,17.6,17.85,212000
2016-06-16,17.65,17.65,17.95,17.65,17.9,210000
2016-06-17,17.8,17.8,17.95,17.7,17.7,189000
2016-06-20,18.05,18.05,18.05,18.05,18.05,0
2016-06-21,18.05,18.05,18.05,18.05,18.05,0
2016-06-22,18.65,18.65,18.65,18.65,18.65,0
2016-06-23,18.2,18.2,18.2,18.2,18.2,1000
2016-06-24,17.2,17.2,17.2,17.2,17.2,0
2016-06-27,17.35,17.35,17.35,17.35,17.35,0
2016-06-28,17.5,17.5,17.5,17.5,17.5,0
2016-06-29,17.65,17.65,17.65,17.65,17.65,0
2016-06-30,17.6,17.6,17.6,17.6,17.6,0
