date,adj_close,close,high,low,open,volume
2012-08-10,26.3835,29.0879,29.1889,28.6838,29.1889,100700
2012-08-13,28.2157,31.1079,31.1079,29.0879,29.0879,413500
2012-08-14,28.9486,31.9159,32.7238,31.1079,31.1079,754000
2012-08-15,28.6738,31.6129,32.2189,31.5119,32.2189,153700
2012-08-16,28.857,31.8149,32.5218,31.8149,31.8149,222700
2012-08-17,29.2235,32.2189,32.9764,32.0673,32.3198,286300
2012-08-20,28.5822,31.5119,32.3198,31.5119,32.2189,132500
2012-08-21,28.3989,31.3099,32.1179,31.3099,31.7139,174900
2012-08-22,28.5822,31.5119,32.0673,31.3099,31.3099,124000
2012-08-23,28.4447,31.3603,31.9159,31.1583,31.9159,102800
2012-08-24,28.1241,31.0068,31.3603,31.0068,31.1079,130400
2012-08-27,28.1241,31.0068,31.3099,30.8554,31.0068,66800
2012-08-28,27.8035,30.6534,31.1583,30.4514,31.0068,232200
2012-08-29,29.1199,30.1485,30.502,27.875999999999998,28.886,393900
2012-08-30,29.1686,30.199,30.502,29.795,29.997,240300
2012-08-31,29.8027,30.8555,31.31,29.795,30.3,328200
2012-09-03,30.388,31.4615,31.916,30.704,30.906,247400
2012-09-04,30.2417,31.31,31.714000000000002,31.31,31.4615,139300
2012-09-05,31.8513,32.9765,33.4815,31.31,31.31,1105900
2012-09-06,31.4611,32.5725,33.1281,32.32,32.825,439300
2012-09-07,31.3148,32.421,33.027,32.219,32.6735,394900
2012-09-10,31.3148,32.421,32.926,32.32,32.421,280700
2012-09-11,31.070999999999998,32.1685,32.926,32.1685,32.32,228200
2012-09-12,30.826999999999998,31.916,32.623000000000005,31.916,32.2695,214100
2012-09-13,31.9489,33.0775,33.734,32.32,32.32,434300
2012-09-14,31.9977,33.1281,33.734,33.1281,33.33,245400
2012-09-17,32.1928,33.33,33.532,32.8755,33.027,137300
2012-09-18,33.6561,34.845,35.1986,32.825,33.027,528200
2012-09-19,34.8267,36.056999999999995,36.764,35.047,35.2995,665500
2012-09-20,34.8267,36.056999999999995,36.36,35.552,36.056999999999995,275700
2012-09-21,37.2168,38.5315,38.5315,36.259,36.36,2279500
2012-09-24,39.8019,41.208,41.208,40.4,40.905,2401700
2012-09-25,39.8995,41.3089,41.41,40.4,41.41,758500
2012-09-26,40.1922,41.611999999999995,43.3291,40.602,40.905,1714900
2012-09-27,40.3873,41.81399999999999,42.42,41.208,41.208,699900
2012-09-28,40.4848,41.915,43.228,41.81399999999999,41.81399999999999,849400
2012-10-01,40.0459,41.4605,42.117,41.4605,41.915,387800
2012-10-02,39.5581,40.9555,42.218,40.804,41.4605,729200
2012-10-03,39.1191,40.501,41.3595,40.4,40.4,651400
2012-10-04,39.4605,40.8545,40.905,39.39,40.501,630200
2012-10-05,39.1191,40.501,41.81399999999999,40.198,40.703,493800
2012-10-08,40.0947,41.511,41.915,40.198,40.703,698900
2012-10-09,40.3873,41.81399999999999,42.925,41.1575,41.511,901900
2012-10-10,40.3873,41.81399999999999,41.81399999999999,41.81399999999999,41.81399999999999,0
2012-10-11,39.0216,40.4,41.611999999999995,40.4,41.611999999999995,498900
2012-10-12,39.2167,40.602,40.905,40.198,40.4,354500
2012-10-15,39.2655,40.6525,40.6525,40.3495,40.4,233300
2012-10-16,39.1679,40.5515,40.905,40.4,40.6525,149400
2012-10-17,39.1191,40.501,40.905,40.4505,40.6525,242400
2012-10-18,37.2656,38.582,40.501,37.976,40.4505,764500
2012-10-19,37.0705,38.38,39.188,38.2286,38.582,432200
2012-10-22,37.0705,38.38,38.38,37.571999999999996,38.38,134300
2012-10-23,36.6315,37.9255,38.885,37.673,38.885,159500
2012-10-24,36.7778,38.077,38.2789,37.673,37.7235,158500
2012-10-25,36.095,37.37,38.0265,37.37,38.0265,184800
2012-10-26,34.4365,35.653,37.4205,35.35,37.37,287800
2012-10-29,32.0464,33.1784,35.855,33.1784,35.855,547400
2012-10-30,33.0708,34.239000000000004,34.542,33.1784,33.1784,278700
2012-10-31,32.8756,34.037,34.542,33.431,34.239000000000004,173700
2012-11-01,33.8512,35.047,35.552,33.33,33.4815,117100
2012-11-02,33.9487,35.148,35.855,35.148,35.855,211000
2012-11-05,33.9487,35.148,35.2995,34.542,35.148,144400
2012-11-06,34.4365,35.653,36.056999999999995,35.047,35.35,198900
2012-11-07,35.7047,36.966,37.168,35.6025,36.056999999999995,254500
2012-11-08,34.9242,36.158,36.663000000000004,35.855,35.855,117100
2012-11-09,35.0219,36.259,36.764,35.653,35.855,144400
2012-11-12,34.8755,36.1075,36.3095,36.056999999999995,36.158,39300
2012-11-13,34.0463,35.249,36.056999999999995,35.148,36.056999999999995,107000
2012-11-14,34.0463,35.249,35.4005,35.148,35.249,86800
2012-11-15,34.0463,35.249,35.552,34.845,35.148,78700
2012-11-16,34.1439,35.35,35.855,35.148,35.148,90900
2012-11-19,33.8512,35.047,35.451,34.845,35.451,119100
2012-11-20,33.8024,34.9965,35.451,34.643,35.148,148400
2012-11-21,33.2171,34.3905,34.8955,34.239000000000004,34.643,57500
2012-11-22,33.2659,34.441,34.542,34.239000000000004,34.441,47400
2012-11-23,34.0951,35.2995,35.35,34.441,34.441,105000
2012-11-26,35.4121,36.663000000000004,36.8145,35.35,35.35,225200
2012-11-27,34.9242,36.158,36.663000000000004,35.855,36.663000000000004,68600
2012-11-28,35.6071,36.865,37.571999999999996,36.36,36.36,193900
2012-11-29,35.4121,36.663000000000004,37.4205,36.663000000000004,37.168,1126100
2012-11-30,35.9973,37.2689,37.875,36.7135,37.2185,945300
2012-12-03,36.4364,37.7235,37.8245,37.37,37.471,125200
2012-12-04,37.1681,38.481,38.784,37.471,37.7235,139300
2012-12-05,37.3631,38.683,39.289,38.38,38.481,204000
2012-12-06,37.0217,38.3295,39.289,37.875,39.289,85800
2012-12-07,36.3388,37.6225,38.481,37.6225,38.481,50500
2012-12-10,35.8998,37.168,37.673,36.966,37.673,46400
2012-12-11,36.1925,37.471,37.774,36.966,37.37,116100
2012-12-12,35.8998,37.168,37.571999999999996,36.966,37.471,147400
2012-12-13,35.8998,37.168,37.168,36.36,36.9155,76700
2012-12-14,35.1194,36.36,36.966,36.36,36.8145,157500
2012-12-17,35.2657,36.5115,36.6125,36.461,36.461,43400
2012-12-18,35.1194,36.36,36.5115,36.1075,36.5115,27200
2012-12-19,35.0219,36.259,36.562,35.955999999999996,36.36,59500
2012-12-20,34.7292,35.955999999999996,36.562,35.855,35.855,56500
2012-12-21,34.9242,36.158,36.158,35.552,35.754,46400
2012-12-24,33.9976,35.1986,35.8045,34.8955,35.8045,101000
2012-12-25,36.095,37.37,37.37,35.148,35.148,141400
2012-12-26,35.7047,36.966,37.168,36.6125,37.168,69600
2012-12-27,34.973,36.2084,37.2689,35.955999999999996,36.865,136300
2012-12-28,35.217,36.461,36.663000000000004,35.754,36.663000000000004,122200
2012-12-31,35.217,36.461,36.461,36.461,36.461,0
2013-01-01,35.217,36.461,36.461,36.461,36.461,0
2013-01-02,34.7292,35.955999999999996,36.461,35.754,36.461,88800
2013-01-03,35.3145,36.562,36.865,36.056999999999995,36.056999999999995,52500
2013-01-04,35.0219,36.259,36.562,35.955999999999996,36.36,69600
2013-01-07,34.6804,35.9055,36.36,35.855,35.955999999999996,94900
2013-01-08,33.9976,35.1986,35.653,35.047,35.653,381700
2013-01-09,33.6073,34.7945,35.35,34.744,35.1986,167600
2013-01-10,34.0951,35.2995,35.754,34.845,34.845,241300
2013-01-11,34.339,35.552,35.8045,35.148,35.148,19100
2013-01-14,34.1439,35.35,35.552,35.148,35.148,480700
2013-01-15,34.4365,35.653,36.3095,35.35,35.35,74700
2013-01-16,34.2414,35.451,35.855,35.4005,35.653,44400
2013-01-17,33.6561,34.845,35.451,34.845,35.35,54500
2013-01-18,34.5341,35.754,35.754,34.946,34.946,31300
2013-01-21,34.2902,35.5015,36.259,35.35,35.754,28200
2013-01-22,34.6316,35.855,36.0065,35.5015,35.5015,53500
2013-01-23,35.8998,37.168,38.0265,35.855,35.855,294900
2013-01-24,35.4121,36.663000000000004,37.067,36.461,37.067,140300
2013-01-25,34.973,36.2084,36.865,36.158,36.663000000000004,107000
2013-01-28,35.0219,36.259,36.663000000000004,36.2084,36.2084,31300
2013-01-29,34.8267,36.056999999999995,36.663000000000004,35.955999999999996,36.36,168600
2013-01-30,35.6559,36.9155,37.37,36.056999999999995,36.056999999999995,181800
2013-01-31,35.7535,37.0165,37.875,36.865,36.9155,159500
2013-02-01,35.4121,36.663000000000004,37.0165,36.562,37.0165,134300
2013-02-04,35.5096,36.764,36.966,36.764,36.865,48400
2013-02-05,35.1194,36.36,37.067,36.36,37.067,44400
2013-02-06,34.9242,36.158,36.6125,35.9055,36.5115,95900
2013-02-07,34.9242,36.158,36.158,36.158,36.158,0
2013-02-08,34.9242,36.158,36.158,36.158,36.158,0
2013-02-11,34.9242,36.158,36.158,36.158,36.158,0
2013-02-12,34.9242,36.158,36.158,36.158,36.158,0
2013-02-13,34.9242,36.158,36.158,36.158,36.158,0
2013-02-14,34.9242,36.158,36.158,36.158,36.158,0
2013-02-15,34.9242,36.158,36.158,36.158,36.158,0
2013-02-18,35.6071,36.865,37.067,36.36,36.562,86800
2013-02-19,35.851,37.1175,37.168,36.6125,36.6125,152500
2013-02-20,35.7535,37.0165,37.2185,36.865,37.0165,119100
2013-02-21,36.8753,38.178000000000004,38.38,36.663000000000004,37.168,262600
2013-02-22,38.5338,39.895,40.602,37.8245,38.178000000000004,592800
2013-02-25,38.924,40.2991,40.602,39.996,40.097,200900
2013-02-26,39.4118,40.804,41.915,40.2991,40.2991,672600
2013-02-27,39.0216,40.4,41.3089,40.2991,40.703,234300
2013-02-28,39.0216,40.4,40.4,40.4,40.4,0
2013-03-01,39.6556,41.0565,41.611999999999995,40.4,40.4,515100
2013-03-04,38.924,40.2991,41.41,39.996,41.41,356500
2013-03-05,39.0216,40.4,40.5515,39.996,40.4,179700
2013-03-06,39.8019,41.208,41.4605,40.3495,40.5515,168600
2013-03-07,39.363,40.7535,41.2585,40.602,41.208,139300
2013-03-08,39.2167,40.602,41.2585,40.602,41.2585,102000
2013-03-11,37.9485,39.289,40.602,38.885,40.2991,319100
2013-03-12,38.4362,39.794000000000004,40.602,39.188,39.188,223200
2013-03-13,38.3387,39.69300000000001,39.895,39.69300000000001,39.794000000000004,46400
2013-03-14,38.3387,39.69300000000001,39.8445,39.39,39.69300000000001,69600
2013-03-15,38.8264,40.198,41.41,39.7435,39.7435,247400
2013-03-18,38.2411,39.592,40.198,39.592,40.198,72700
2013-03-19,38.046,39.39,39.895,39.39,39.39,154500
2013-03-20,37.6558,38.986,39.188,38.885,39.188,253500
2013-03-21,39.1191,40.501,40.602,39.086999999999996,39.086999999999996,345400
2013-03-22,39.0216,40.4,40.905,39.996,40.501,121200
2013-03-25,41.753,43.228,43.228,40.4,40.4,1288700
2013-03-26,41.3628,42.824,45.04600000000001,42.824,43.935,1129100
2013-03-27,40.9727,42.42,43.126999999999995,42.117,42.824,437300
2013-03-28,41.119,42.5715,43.833999999999996,42.42,42.42,372600
2013-03-29,40.9727,42.42,42.925,40.4,40.4,677700
2013-04-01,39.9971,41.41,42.42,41.41,42.42,339300
2013-04-02,40.875,42.318999999999996,42.42,41.41,41.41,218100
2013-04-03,39.7044,41.107,42.318999999999996,41.006,42.318999999999996,687800
2013-04-04,39.7044,41.107,41.107,41.107,41.107,0
2013-04-05,39.7044,41.107,41.107,41.107,41.107,0
2013-04-08,38.8264,40.198,40.4,39.592,40.4,380700
2013-04-09,39.0216,40.4,40.703,40.198,40.4,205000
2013-04-10,39.0216,40.4,40.905,40.2485,40.4,190800
2013-04-11,38.5338,39.895,40.905,39.895,40.905,265600
2013-04-12,37.3631,38.683,40.097,38.5315,39.895,552400
2013-04-15,37.607,38.9355,39.1375,38.683,38.885,46400
2013-04-16,38.5338,39.895,39.996,38.0265,38.0265,207000
2013-04-17,38.2899,39.6425,39.996,39.39,39.39,44400
2013-04-18,38.8264,40.198,40.4505,39.592,39.592,459500
2013-04-19,39.2167,40.602,41.3595,40.198,40.198,439300
2013-04-22,41.1678,42.622,43.126999999999995,41.208,41.208,759500
2013-04-23,41.4604,42.925,43.126999999999995,41.915,42.622,383800
2013-04-24,40.6799,42.117,43.228,41.915,42.925,222200
2013-04-25,40.875,42.318999999999996,42.925,41.713,42.925,402900
2013-04-26,40.5824,42.01600000000001,42.42,41.713,42.318999999999996,325200
2013-04-29,40.9238,42.3694,42.42,41.915,41.915,79700
2013-04-30,40.2898,41.713,42.42,41.611999999999995,42.42,164600
2013-05-01,40.2898,41.713,41.713,41.713,41.713,0
2013-05-02,40.1434,41.5615,42.2685,41.4605,41.713,64600
2013-05-03,39.9971,41.41,41.5615,41.41,41.5615,68600
2013-05-06,39.8995,41.3089,41.41,41.0565,41.41,60600
2013-05-07,39.8995,41.3089,41.915,41.3089,41.3089,119100
2013-05-08,39.8019,41.208,41.41,41.208,41.41,116100
2013-05-09,39.5093,40.905,41.611999999999995,40.703,41.208,192900
2013-05-10,40.5336,41.9655,42.01600000000001,41.006,41.006,226200
2013-05-13,40.4848,41.915,42.8745,41.915,42.318999999999996,346400
2013-05-14,40.241,41.6625,42.117,41.611999999999995,41.9655,107000
2013-05-15,40.3873,41.81399999999999,42.1675,41.6625,41.6625,143400
2013-05-16,40.241,41.6625,42.117,41.41,42.117,91900
2013-05-17,40.4848,41.915,42.0665,41.41,41.6625,96900
2013-05-20,40.5336,41.9655,42.318999999999996,41.611999999999995,41.611999999999995,160500
2013-05-21,40.5336,41.9655,42.2685,41.8645,41.9655,89800
2013-05-22,40.6799,42.117,42.42,41.713,41.713,109000
2013-05-23,40.2898,41.713,42.117,41.611999999999995,42.117,70700
2013-05-24,39.7532,41.1575,41.713,41.107,41.713,86800
2013-05-27,39.9971,41.41,41.41,41.006,41.1575,62600
2013-05-28,39.8507,41.2585,41.41,41.006,41.006,53500
2013-05-29,39.8019,41.208,41.3089,40.905,41.208,103000
2013-05-30,39.8507,41.2585,41.3089,40.804,41.3089,84800
2013-05-31,39.1191,40.501,40.905,40.501,40.905,87800
2013-06-03,39.1679,40.5515,40.703,39.895,40.501,135300
2013-06-04,39.0216,40.4,40.5515,39.996,39.996,90900
2013-06-05,38.6313,39.996,40.097,39.895,39.996,91900
2013-06-06,38.4362,39.794000000000004,40.198,39.592,39.69300000000001,48400
2013-06-07,37.7533,39.086999999999996,39.794000000000004,38.885,39.794000000000004,164600
2013-06-10,38.6313,39.996,40.4,39.39,39.39,122200
2013-06-11,39.4118,40.804,41.3595,39.895,39.895,221100
2013-06-12,39.4118,40.804,40.804,40.804,40.804,0
2013-06-13,38.5825,39.9455,40.4505,39.39,40.4505,35300
2013-06-14,38.485,39.8445,39.996,39.5415,39.996,66600
2013-06-17,38.2411,39.592,40.2991,39.592,39.8445,11100
2013-06-18,39.0216,40.4,41.3595,39.4405,39.4405,122200
2013-06-19,38.9728,40.3495,40.4,39.895,40.4,46400
2013-06-20,39.2167,40.602,40.602,39.592,40.097,31300
2013-06-21,38.2411,39.592,40.4,39.592,39.996,81800
2013-06-24,38.1436,39.491,40.2485,39.39,39.592,36300
2013-06-25,37.3631,38.683,39.086999999999996,38.683,38.885,64600
2013-06-26,37.5582,38.885,40.4,38.885,38.885,61600
2013-06-27,37.5582,38.885,39.289,38.885,39.188,44400
2013-06-28,37.3631,38.683,38.885,38.38,38.885,109000
2013-07-01,39.0216,40.4,40.703,39.188,39.188,1330100
2013-07-02,40.1434,41.5615,42.117,40.905,40.905,1505900
2013-07-03,40.2898,41.713,41.81399999999999,40.8545,41.3089,503900
2013-07-04,39.8019,41.208,41.611999999999995,40.804,41.611999999999995,282800
2013-07-05,40.875,42.318999999999996,43.228,41.3089,41.3089,890800
2013-07-08,40.875,42.318999999999996,43.126999999999995,41.713,43.126999999999995,313100
2013-07-09,40.241,41.6625,42.117,41.511,41.915,110000
2013-07-10,39.7044,41.107,42.42,41.107,41.41,122200
2013-07-11,39.6069,41.006,41.3089,40.905,41.3089,124200
2013-07-12,39.2167,40.602,41.0565,40.602,41.0565,125200
2013-07-15,40.0947,41.511,41.915,40.501,40.905,169600
2013-07-16,39.9971,41.41,41.915,41.208,41.915,55500
2013-07-17,40.241,41.6625,41.915,41.3089,41.41,101000
2013-07-18,39.8995,41.3089,41.8645,41.107,41.6625,73700
2013-07-19,39.7044,41.107,41.3595,40.905,40.905,56500
2013-07-22,39.4605,40.8545,41.81399999999999,40.804,41.81399999999999,105000
2013-07-23,39.1191,40.501,41.0565,40.501,41.0565,137300
2013-07-24,39.1191,40.501,41.006,40.501,40.905,91900
2013-07-25,39.4118,40.804,40.905,40.501,40.905,44400
2013-07-26,39.4605,40.8545,40.905,40.501,40.501,114100
2013-07-29,39.0216,40.4,40.905,40.4,40.804,145400
2013-07-30,39.0216,40.4,40.602,40.4,40.4,146400
2013-07-31,38.8264,40.198,40.501,40.198,40.501,103000
2013-08-01,38.924,40.2991,40.4,39.592,40.4,155500
2013-08-02,38.8752,40.2485,40.501,40.097,40.2991,92900
2013-08-05,38.5825,39.9455,40.2991,39.794000000000004,39.895,101000
2013-08-06,39.8019,41.208,41.208,39.996,39.996,252500
2013-08-07,38.8264,40.198,41.208,39.996,41.107,245400
2013-08-08,39.0216,40.4,40.4,39.996,40.198,347400
2013-08-09,38.8264,40.198,40.905,40.097,40.4,221100
2013-08-12,39.2167,40.602,41.208,40.4,40.602,507000
2013-08-13,39.2655,40.6525,40.905,40.602,40.804,110000
2013-08-14,39.3142,40.703,40.703,40.4,40.703,142400
2013-08-15,39.0216,40.4,40.7535,40.4,40.602,135300
2013-08-16,38.8264,40.198,40.602,40.198,40.4,61600
2013-08-19,39.0216,40.4,40.501,39.996,40.198,146400
2013-08-20,38.5825,39.9455,40.4,39.895,40.4,191900
2013-08-21,38.5825,39.55,39.55,39.55,39.55,0
2013-08-22,38.9191,39.5,39.8,38.7,38.75,95000
2013-08-23,38.7221,39.3,39.6,39.3,39.5,113000
2013-08-26,38.525,39.1,39.35,39.0,39.3,66000
2013-08-27,38.2294,38.8,39.1,38.8,39.1,101000
2013-08-28,38.0324,38.6,38.8,38.6,38.8,53000
2013-08-29,38.2294,38.8,38.8,38.6,38.6,42000
2013-08-30,38.1309,38.7,39.0,38.6,38.8,93000
2013-09-02,37.2441,37.8,38.7,37.75,38.7,248000
2013-09-03,38.3279,38.9,38.9,37.8,37.8,111000
2013-09-04,38.1309,38.7,38.95,38.5,38.9,36000
2013-09-05,38.1801,38.75,39.1,38.7,39.0,152000
2013-09-06,38.2294,38.8,38.8,38.5,38.75,95000
2013-09-09,37.9338,38.5,38.8,38.25,38.8,22000
2013-09-10,37.4412,38.0,38.9,38.0,38.5,72000
2013-09-11,37.4904,38.05,38.4,38.0,38.0,36000
2013-09-12,37.3426,37.9,38.1,37.9,38.0,62000
2013-09-13,37.0471,37.6,38.0,37.55,38.0,28000
2013-09-16,37.8846,38.45,38.45,37.7,38.1,51000
2013-09-17,37.4412,38.0,38.45,37.95,38.45,11000
2013-09-18,37.4412,38.0,38.0,37.7,37.7,26000
2013-09-20,37.4412,38.0,38.0,38.0,38.0,0
2013-09-23,37.4904,38.05,38.45,38.0,38.0,52000
2013-09-24,37.589,38.15,38.8,38.0,38.8,44000
2013-09-25,37.8353,38.4,38.6,38.0,38.2,75000
2013-09-26,37.4412,38.0,38.4,37.9,38.4,54000
2013-09-27,37.4412,38.0,38.0,37.5,38.0,40000
2013-09-30,37.7368,38.3,38.3,37.5,37.55,34000
2013-10-01,37.786,38.35,39.7,37.75,37.8,291000
2013-10-02,37.4412,38.0,38.35,38.0,38.35,59000
2013-10-03,37.4412,38.0,38.35,37.85,38.0,134000
2013-10-04,37.2441,37.8,38.0,37.8,38.0,33000
2013-10-07,37.3919,37.95,37.95,37.6,37.8,84000
2013-10-08,37.3919,37.95,38.4,37.85,38.4,41000
2013-10-09,37.1949,37.75,37.9,37.6,37.8,59000
2013-10-10,37.1949,37.75,37.75,37.75,37.75,0
2013-10-11,37.1456,37.7,38.2,37.7,38.2,45000
2013-10-14,36.9485,37.5,37.55,37.3,37.5,41000
2013-10-15,37.2441,37.8,37.95,37.0,37.85,32000
2013-10-16,36.9485,37.5,38.0,37.5,37.7,56000
2013-10-17,37.0471,37.6,37.95,37.5,37.7,70000
2013-10-18,37.2441,37.8,37.8,37.45,37.5,51000
2013-10-21,36.7515,37.3,37.8,37.1,37.7,87000
2013-10-22,37.0963,37.65,37.8,37.4,37.5,39000
2013-10-23,37.2441,37.8,38.0,37.7,37.7,93000
2013-10-24,37.3426,37.9,38.3,37.9,38.0,30000
2013-10-25,37.3426,37.9,38.0,37.7,37.9,113000
2013-10-28,37.2441,37.8,37.9,37.5,37.9,37000
2013-10-29,36.9978,37.55,37.8,37.55,37.8,28000
2013-10-30,37.0471,37.6,37.85,37.5,37.85,74000
2013-10-31,37.0963,37.65,37.7,37.45,37.5,61000
2013-11-01,37.3426,37.9,37.9,37.6,37.65,64000
2013-11-04,37.0471,37.6,38.0,37.55,38.0,25000
2013-11-05,37.0471,37.6,37.95,37.6,37.6,72000
2013-11-06,37.2441,37.8,37.95,37.6,37.85,72000
2013-11-07,37.2441,37.8,37.8,37.5,37.8,64000
2013-11-08,37.2441,37.8,37.95,37.65,37.95,103000
2013-11-11,37.4904,38.05,38.05,37.6,37.6,121000
2013-11-12,37.4412,38.0,38.4,38.0,38.4,83000
2013-11-13,37.2441,37.8,38.1,37.8,38.1,135000
2013-11-14,37.3426,37.9,38.1,37.8,37.8,109000
2013-11-15,37.4412,38.0,38.1,37.9,37.9,123000
2013-11-18,37.5397,38.1,38.25,38.05,38.25,55000
2013-11-19,37.9338,38.5,38.5,38.1,38.1,127000
2013-11-20,39.1162,39.7,40.1,38.45,38.45,516000
2013-11-21,39.3132,39.9,40.65,39.8,39.8,817000
2013-11-22,38.9191,39.5,40.2,39.3,40.05,111000
2013-11-25,38.9191,39.5,40.0,39.35,39.9,53000
2013-11-26,38.7221,39.3,39.85,39.1,39.65,56000
2013-11-27,38.6728,39.25,39.6,39.0,39.6,57000
2013-11-28,38.9684,39.55,39.55,39.2,39.25,79000
2013-11-29,39.5103,40.1,40.6,39.25,39.25,456000
2013-12-02,42.2691,42.9,42.9,40.5,40.5,1315000
2013-12-03,45.225,45.9,45.9,43.0,43.0,3275000
2013-12-04,45.2743,45.95,47.0,45.0,45.85,1966000
2013-12-05,46.6044,47.3,47.8,46.4,46.4,1689000
2013-12-06,46.0132,46.7,48.45,46.1,47.3,1317000
2013-12-09,44.7324,45.4,46.55,44.2,44.2,890000
2013-12-10,44.8801,45.55,46.3,44.8,45.2,461000
2013-12-11,45.0772,45.75,46.0,45.2,46.0,338000
2013-12-12,44.8801,45.55,46.85,45.25,45.65,495000
2013-12-13,47.9838,48.7,48.7,45.3,45.55,1352000
2013-12-16,51.3338,52.1,52.1,49.6,49.9,3120000
2013-12-17,51.5309,52.3,52.7,50.3,52.3,1497000
2013-12-18,51.0382,51.8,53.5,51.6,52.3,1555000
2013-12-19,51.1368,51.9,52.7,51.2,52.0,1021000
2013-12-20,54.1912,55.0,55.0,52.0,52.0,2348000
2013-12-23,53.4029,54.2,56.9,53.6,55.1,2283000
2013-12-24,54.0926,54.9,55.3,54.0,54.8,726000
2013-12-25,55.1765,56.0,56.5,55.1,55.1,905000
2013-12-26,54.6838,55.5,56.2,55.1,56.1,753000
2013-12-27,54.6838,55.5,56.6,55.2,55.5,942000
2013-12-30,52.7132,53.5,55.7,53.4,55.5,1188000
2013-12-31,53.0088,53.8,54.4,52.6,53.2,647000
2014-01-01,53.0088,53.8,53.8,53.8,53.8,0
2014-01-02,54.6838,55.5,56.0,53.8,53.8,866000
2014-01-03,55.5706,56.4,56.4,55.0,55.4,750000
2014-01-06,59.4132,60.3,60.3,56.5,57.3,3070000
2014-01-07,63.5515,64.5,64.5,59.7,60.7,3792000
2014-01-08,65.9162,66.9,67.3,64.0,64.5,4309000
2014-01-09,63.0588,64.0,67.3,63.2,66.5,2805000
2014-01-10,64.7338,65.7,66.5,63.5,63.9,1959000
2014-01-13,63.65,64.6,67.0,63.9,65.5,2098000
2014-01-14,63.0588,64.0,65.1,63.6,63.7,610000
2014-01-15,63.4529,64.4,66.0,64.0,64.0,1106000
2014-01-16,63.0588,64.0,65.1,63.6,64.5,656000
2014-01-17,62.7632,63.7,64.3,62.1,64.0,828000
2014-01-20,65.2265,66.2,67.5,63.8,63.9,1790000
2014-01-21,64.7338,65.7,67.6,65.6,66.4,1536000
2014-01-22,64.6353,65.6,66.6,65.5,65.8,615000
2014-01-23,64.7338,65.7,66.7,65.7,66.0,495000
2014-01-24,64.8324,65.8,66.5,65.7,65.7,390000
2014-01-27,65.0294,66.0,66.6,64.9,65.4,762000
2014-01-28,65.0294,66.0,66.0,66.0,66.0,0
2014-01-29,65.0294,66.0,66.0,66.0,66.0,0
2014-01-30,65.0294,66.0,66.0,66.0,66.0,0
2014-01-31,65.0294,66.0,66.0,66.0,66.0,0
2014-02-03,65.0294,66.0,66.0,66.0,66.0,0
2014-02-05,66.9015,67.9,67.9,65.5,65.7,1279000
2014-02-06,71.5324,72.6,72.6,68.2,68.2,2597000
2014-02-07,67.0985,68.1,75.4,67.8,73.4,4739000
2014-02-10,63.4529,64.4,68.1,63.4,68.1,3074000
2014-02-11,64.4382,65.4,65.4,63.8,63.9,1115000
2014-02-12,63.3544,64.3,65.7,63.5,65.7,912000
2014-02-13,64.0441,65.0,65.5,64.0,64.0,818000
2014-02-14,63.5515,64.5,65.8,64.5,65.3,547000
2014-02-17,63.0588,64.0,64.8,63.5,64.8,553000
2014-02-18,65.0294,66.0,67.5,63.6,64.0,1242000
2014-02-19,65.6206,66.6,68.0,66.0,66.4,939000
2014-02-20,66.3103,67.3,68.1,66.9,66.9,688000
2014-02-21,65.7191,66.7,68.5,66.7,67.9,465000
2014-02-24,65.8176,66.8,67.3,66.6,66.7,372000
2014-02-25,66.8029,67.8,68.4,66.8,66.8,967000
2014-02-26,66.2118,67.2,68.2,67.1,68.2,392000
2014-02-27,66.1132,67.1,68.3,67.1,67.3,413000
2014-02-28,66.1132,67.1,67.1,67.1,67.1,0
2014-03-03,65.5221,66.5,67.1,66.5,67.0,359000
2014-03-04,64.0441,65.0,66.5,64.0,66.5,518000
2014-03-05,63.7485,64.7,65.5,64.5,65.0,574000
2014-03-06,63.65,64.6,65.5,63.9,64.7,534000
2014-03-07,63.9456,64.9,66.7,64.5,65.0,1297000
2014-03-10,63.65,64.6,65.4,64.6,65.0,280000
2014-03-11,62.9603,63.9,65.2,63.8,64.4,690000
2014-03-12,62.3691,63.3,64.3,63.0,63.7,479000
2014-03-13,62.4676,63.4,63.6,62.7,63.3,554000
2014-03-14,64.3397,65.3,65.9,63.5,63.5,996000
2014-03-17,66.2118,67.2,67.3,65.7,65.7,845000
2014-03-18,65.5221,66.5,68.7,66.5,67.8,618000
2014-03-19,64.4382,65.4,66.8,65.0,66.8,438000
2014-03-20,63.8471,64.8,65.6,64.2,64.2,330000
2014-03-21,63.5515,64.5,65.5,64.1,65.4,240000
2014-03-24,63.65,64.6,64.8,63.0,64.3,233000
2014-03-25,65.0294,66.0,66.0,64.6,64.6,230000
2014-03-26,65.325,66.3,66.9,66.1,66.1,316000
2014-03-27,64.5368,65.5,66.6,65.5,66.3,200000
2014-03-28,63.5515,64.5,66.1,64.5,65.6,312000
2014-03-31,64.8324,65.8,65.8,64.7,64.8,155000
2014-04-01,69.3647,70.4,70.4,65.8,65.8,2001000
2014-04-02,69.9559,71.0,73.4,70.5,70.5,2561000
2014-04-03,68.1823,69.2,72.9,68.0,71.5,1503000
2014-04-04,68.1823,69.2,69.2,69.2,69.2,0
