date,adj_close,close,high,low,open,volume
2016-04-29,22.1,22.1,22.65,22.05,22.3,92000
2016-05-02,22.1,22.1,22.1,22.1,22.1,0
2016-05-03,21.5,21.5,22.25,21.3,22.25,68000
2016-05-04,20.6,20.6,21.5,20.3,21.4,158000
2016-05-05,20.25,20.25,20.5,20.05,20.05,117000
2016-05-06,20.35,20.35,20.4,20.25,20.4,45000
2016-05-09,20.45,20.45,20.9,20.4,20.9,65000
2016-05-10,20.5,20.5,20.6,20.3,20.5,47000
2016-05-11,20.4,20.4,21.1,20.4,21.1,80000
2016-05-12,20.2,20.2,20.6,20.1,20.5,55000
2016-05-13,20.1,20.1,20.2,19.9,20.0,62000
2016-05-16,20.4,20.4,20.75,19.8,19.9,141000
2016-05-17,20.75,20.75,20.85,20.4,20.5,68000
2016-05-18,21.3,21.3,22.45,20.7,20.7,291000
2016-05-19,21.05,21.05,22.1,21.0,21.4,141000
2016-05-20,21.25,21.25,21.5,21.0,21.2,54000
2016-05-23,21.45,21.45,21.8,21.0,21.0,66000
2016-05-24,21.45,21.45,21.7,21.3,21.7,60000
2016-05-25,21.5,21.5,21.9,21.5,21.7,92000
2016-05-26,21.25,21.25,21.6,21.25,21.55,45000
2016-05-27,21.05,21.05,21.4,21.0,21.35,75000
2016-05-30,21.6,21.6,21.85,21.15,21.15,164000
2016-05-31,21.45,21.45,21.9,21.25,21.9,96000
2016-06-01,21.5,21.5,21.8,21.4,21.6,68000
2016-06-02,21.2,21.2,21.7,21.2,21.6,60000
2016-06-03,21.4,21.4,21.5,21.1,21.4,63000
2016-06-06,21.1,21.1,21.3,21.1,21.2,32000
2016-06-07,21.4,21.4,21.65,21.2,21.45,60000
2016-06-08,21.35,21.35,21.5,21.25,21.4,55000
2016-06-09,21.35,21.35,21.35,21.35,21.35,0
2016-06-10,21.35,21.35,21.35,21.35,21.35,0
2016-06-13,20.9,20.9,21.65,20.65,21.65,100000
2016-06-14,21.2,21.2,21.25,21.0,21.15,36000
2016-06-15,21.2,21.2,21.2,21.0,21.05,51000
2016-06-16,21.05,21.05,21.4,21.05,21.3,65000
2016-06-17,21.0,21.0,21.35,20.85,21.05,154000
2016-06-20,21.0,21.0,21.0,21.0,21.0,0
2016-06-21,21.1,21.1,21.1,21.1,21.1,0
2016-06-22,21.05,21.05,21.05,21.05,21.05,0
2016-06-23,21.05,21.05,21.05,21.05,21.05,0
2016-06-24,20.2,20.2,20.2,20.2,20.2,1000
2016-06-27,21.3,21.3,21.3,21.3,21.3,0
2016-06-28,21.2,21.2,21.2,21.2,21.2,0
2016-06-29,21.1,21.1,21.1,21.1,21.1,0
2016-06-30,21.1,21.1,21.1,21.1,21.1,0
2016-07-01,21.0,21.0,21.0,21.0,21.0,0
2016-07-04,21.0,21.0,21.0,21.0,21.0,0
2016-07-05,21.6,21.6,21.6,21.6,21.6,0
2016-07-06,22.85,22.85,22.85,22.85,22.85,3000
2016-07-07,22.7,22.7,22.7,22.7,22.7,1000
2016-07-11,22.3,22.3,22.3,22.3,22.3,0
2016-07-12,22.4,22.4,22.4,22.4,22.4,1000
2016-07-13,22.4,22.4,22.4,22.4,22.4,0
2016-07-14,22.35,22.35,22.35,22.35,22.35,0
2016-07-15,22.5,22.5,22.5,22.5,22.5,1000
2016-07-18,23.15,23.15,23.25,22.75,22.8,533000
2016-07-19,23.05,23.05,23.45,22.6,23.45,237000
2016-07-20,22.7,22.7,23.05,22.6,23.05,184000
2016-07-21,24.95,24.95,24.95,24.0,24.0,723000
2016-07-22,26.0,26.0,26.95,25.8,26.35,3331000
2016-07-25,25.55,25.55,25.85,25.05,25.5,544000
2016-07-26,25.15,25.15,25.65,24.9,25.65,370000
2016-07-27,25.0,25.0,25.4,24.6,25.3,320000
2016-07-28,25.0,25.0,25.3,24.8,24.8,194000
2016-07-29,24.9,24.9,25.1,24.6,25.0,177000
2016-08-01,24.7,24.7,25.1,24.65,24.9,233000
2016-08-02,24.6,24.6,24.9,24.5,24.55,169000
2016-08-03,23.9,23.9,24.3,23.9,24.2,295000
2016-08-04,23.95,23.95,24.1,23.8,24.1,99000
2016-08-05,23.6,23.6,24.15,23.6,23.9,164000
2016-08-08,25.0,25.0,25.95,24.0,24.15,1616000
2016-08-09,25.0,25.0,25.8,24.8,25.15,418000
2016-08-10,24.9,24.9,25.25,24.6,25.0,169000
2016-08-11,24.2,24.2,25.0,23.6,24.8,184000
2016-08-12,23.85,23.85,24.3,23.85,23.9,143000
2016-08-15,23.85,23.85,24.2,23.6,24.0,71000
2016-08-16,23.75,23.75,24.05,23.75,23.85,62000
2016-08-17,23.85,23.85,23.9,23.65,23.75,46000
2016-08-18,24.1,24.1,24.3,23.95,24.0,135000
2016-08-19,24.0,24.0,24.45,24.0,24.1,84000
2016-08-22,23.25,23.25,23.7,22.8,23.7,169000
2016-08-23,24.0,24.0,24.45,23.6,23.6,129000
2016-08-24,24.1,24.1,24.4,24.0,24.0,101000
2016-08-25,24.25,24.25,24.3,24.1,24.1,61000
2016-08-26,23.95,23.95,24.45,23.8,24.45,69000
2016-08-29,24.1,24.1,24.5,23.8,24.0,73000
2016-08-30,25.5,25.5,25.8,24.3,24.3,589000
2016-08-31,25.7,25.7,26.4,25.3,25.5,895000
2016-09-01,25.35,25.35,25.9,25.05,25.8,221000
2016-09-02,24.85,24.85,25.85,24.85,25.85,197000
2016-09-05,25.55,25.55,25.7,24.8,25.1,205000
2016-09-06,25.3,25.3,25.7,25.2,25.7,158000
2016-09-07,25.2,25.2,25.6,25.0,25.4,136000
2016-09-08,24.85,24.85,25.1,24.8,25.1,153000
2016-09-09,25.95,25.95,26.2,25.2,25.2,846000
2016-09-12,26.0,26.0,26.75,25.6,25.95,747000
2016-09-13,25.25,25.25,26.5,25.2,26.25,376000
2016-09-14,25.25,25.25,25.5,25.2,25.3,108000
2016-09-15,25.25,25.25,25.25,25.25,25.25,0
2016-09-16,25.25,25.25,25.25,25.25,25.25,0
2016-09-19,25.65,25.65,25.85,25.4,25.85,112000
2016-09-20,25.75,25.75,26.15,25.75,25.8,177000
2016-09-21,26.0,26.0,26.15,25.75,25.85,188000
2016-09-22,26.55,26.55,27.3,26.2,26.25,971000
2016-09-23,26.7,26.7,26.8,26.25,26.5,268000
2016-09-26,26.25,26.25,27.0,26.25,27.0,236000
2016-09-27,26.25,26.25,26.25,26.25,26.25,0
2016-09-28,26.25,26.25,26.25,26.25,26.25,0
2016-09-29,26.05,26.05,26.35,25.85,26.3,205000
2016-09-30,26.7,26.7,27.25,26.25,26.3,1022000
2016-10-03,26.5,26.5,26.8,26.1,26.7,303000
2016-10-04,26.15,26.15,26.75,26.05,26.75,185000
2016-10-05,25.9,25.9,26.35,25.85,26.35,244000
2016-10-06,26.0,26.0,26.3,25.95,25.95,106000
2016-10-07,26.45,26.45,26.55,26.0,26.0,240000
2016-10-10,26.45,26.45,26.45,26.45,26.45,0
2016-10-11,25.0,25.0,26.65,24.6,26.55,489000
2016-10-12,24.9,24.9,25.25,24.85,25.0,171000
2016-10-13,24.7,24.7,25.0,24.55,25.0,179000
2016-10-14,23.8,23.8,24.85,23.4,24.7,272000
2016-10-17,24.1,24.1,24.3,23.8,23.8,93000
2016-10-18,24.2,24.2,24.35,23.9,24.3,41000
2016-10-19,24.3,24.3,24.5,24.05,24.05,74000
2016-10-20,24.0,24.0,24.45,23.6,24.4,145000
2016-10-21,24.0,24.0,24.25,23.9,24.05,54000
2016-10-24,24.0,24.0,24.0,23.75,24.0,29000
2016-10-25,23.9,23.9,24.0,23.75,24.0,47000
2016-10-26,24.15,24.15,24.15,23.75,23.75,36000
2016-10-27,24.15,24.15,24.4,24.0,24.0,41000
2016-10-28,24.7,24.7,25.05,24.3,24.8,236000
2016-10-31,24.15,24.15,24.7,24.0,24.7,76000
2016-11-01,24.15,24.15,24.35,24.15,24.15,25000
2016-11-02,23.75,23.75,24.1,23.75,23.9,79000
2016-11-03,23.3,23.3,24.0,23.1,24.0,86000
2016-11-04,23.4,23.4,23.7,23.15,23.2,96000
2016-11-07,23.45,23.45,24.1,23.4,24.1,29000
2016-11-08,23.9,23.9,24.25,23.75,23.8,48000
2016-11-09,23.4,23.4,24.0,23.0,24.0,116000
2016-11-10,24.9,24.9,25.15,24.1,24.7,361000
2016-11-11,24.9,24.9,25.1,24.35,24.85,191000
2016-11-14,24.45,24.45,25.3,24.35,25.25,124000
2016-11-15,24.2,24.2,24.5,24.2,24.5,90000
2016-11-16,24.3,24.3,24.55,24.3,24.5,47000
2016-11-17,24.0,24.0,24.3,23.9,24.05,111000
2016-11-18,24.45,24.45,24.6,23.9,24.1,91000
2016-11-21,24.4,24.4,24.65,24.0,24.65,170000
2016-11-22,25.95,25.95,26.1,24.35,24.4,1295000
2016-11-23,25.4,25.4,26.05,25.35,26.05,485000
2016-11-24,25.3,25.3,25.6,25.25,25.5,158000
2016-11-25,25.35,25.35,25.5,25.1,25.5,85000
2016-11-28,25.4,25.4,25.45,25.05,25.35,65000
2016-11-29,25.45,25.45,25.7,25.35,25.7,66000
2016-11-30,25.3,25.3,25.4,25.15,25.4,97000
2016-12-01,25.5,25.5,25.6,25.3,25.3,96000
2016-12-02,25.15,25.15,25.65,25.0,25.65,92000
2016-12-05,24.85,24.85,25.15,24.85,25.0,49000
2016-12-06,24.6,24.6,25.0,24.6,24.9,69000
2016-12-07,24.25,24.25,24.7,24.2,24.6,70000
2016-12-08,24.85,24.85,24.95,24.3,24.3,89000
2016-12-09,24.4,24.4,24.85,24.3,24.85,52000
2016-12-12,24.05,24.05,24.35,24.0,24.35,124000
2016-12-13,24.05,24.05,24.1,23.8,24.0,63000
2016-12-14,23.85,23.85,24.2,23.7,24.2,119000
2016-12-15,24.05,24.05,24.3,23.95,24.0,55000
2016-12-16,24.35,24.35,25.05,24.35,25.05,257000
2016-12-19,24.05,24.05,24.65,24.05,24.35,81000
2016-12-20,23.9,23.9,24.05,23.9,24.05,61000
2016-12-21,23.6,23.6,23.9,23.3,23.9,116000
2016-12-22,23.55,23.55,24.0,23.45,23.45,95000
2016-12-23,23.6,23.6,23.75,23.4,23.55,52000
2016-12-26,23.6,23.6,23.9,23.55,23.9,34000
2016-12-27,23.5,23.5,23.6,23.4,23.6,56000
2016-12-28,23.7,23.7,23.7,23.5,23.5,86000
2016-12-29,23.6,23.6,23.6,23.45,23.6,37000
2016-12-30,23.7,23.7,23.75,23.6,23.6,96000
2017-01-02,23.7,23.7,23.7,23.7,23.7,0
2017-01-03,23.7,23.7,23.7,23.5,23.5,21000
2017-01-04,23.6,23.6,23.75,23.6,23.7,53000
2017-01-05,23.9,23.9,23.95,23.7,23.7,85000
2017-01-06,23.75,23.75,23.9,23.7,23.7,73000
2017-01-09,23.75,23.75,24.2,23.75,24.2,27000
2017-01-10,24.25,24.25,24.75,24.15,24.5,394000
2017-01-11,24.6,24.6,24.9,24.45,24.6,235000
2017-01-12,24.6,24.6,24.6,24.35,24.5,97000
2017-01-13,24.75,24.75,25.05,24.5,24.5,110000
2017-01-16,24.65,24.65,24.8,24.55,24.8,93000
2017-01-17,24.65,24.65,24.65,24.3,24.65,99000
2017-01-18,24.65,24.65,24.65,24.45,24.6,71000
2017-01-19,24.5,24.5,24.85,24.5,24.7,52000
2017-01-20,24.5,24.5,24.5,24.3,24.35,55000
2017-01-23,24.5,24.5,24.75,24.3,24.35,46000
2017-01-24,24.35,24.35,24.5,24.35,24.4,39000
2017-01-25,24.35,24.35,24.35,24.35,24.35,0
2017-01-26,24.35,24.35,24.35,24.35,24.35,0
2017-01-27,24.35,24.35,24.35,24.35,24.35,0
2017-01-30,24.35,24.35,24.35,24.35,24.35,0
2017-01-31,24.35,24.35,24.35,24.35,24.35,0
2017-02-01,24.35,24.35,24.35,24.35,24.35,0
2017-02-02,24.5,24.5,24.95,24.35,24.95,31000
2017-02-03,24.45,24.45,24.7,24.45,24.7,60000
2017-02-06,25.0,25.0,25.45,24.8,24.9,368000
2017-02-07,25.05,25.05,25.1,25.0,25.0,162000
2017-02-08,25.25,25.25,25.3,25.0,25.05,162000
2017-02-09,25.8,25.8,25.9,25.25,25.25,430000
2017-02-10,25.4,25.4,25.6,25.25,25.6,283000
2017-02-13,25.3,25.3,25.75,25.25,25.5,99000
2017-02-14,25.20,25.20,25.80,25.15,25.40,117000
