date,adj_close,close,high,low,open,volume
2008-01-21,55.1204,72.6103,74.4031,71.7138,72.6103,1533900
2008-01-22,51.2642,67.5305,69.7219,67.5305,67.5305,2225300
2008-01-23,47.7861,62.9488,69.2238,62.8493,68.7258,3341800
2008-01-24,44.4592,58.5663,64.9409,58.5663,63.7457,3637800
2008-01-25,45.3665,59.7616,61.5544,56.5742,56.5742,3200500
2008-01-28,42.1909,55.5783,59.4627,55.5783,59.4627,1857500
2008-01-29,39.242,51.6937,54.4827,51.6937,52.889,2923300
2008-01-30,36.8981,48.606,51.5942,48.1579,48.1579,3937100
2008-01-31,34.3273,45.2196,47.8093,45.2196,47.8093,4236400
2008-02-01,35.159,46.3152,47.4108,45.2196,45.8172,3913900
2008-02-12,32.7017,43.0781,44.1738,43.0781,43.0781,1111000
2008-02-13,30.5846,40.2893,42.8292,40.0901,40.4386,2937600
2008-02-14,32.7017,43.0781,43.0781,41.7334,41.8331,1454400
2008-02-15,34.9701,46.0662,46.0662,42.1319,43.0283,2837100
2008-02-18,37.3896,49.2535,49.2535,47.2614,47.2614,1596900
2008-02-19,39.9982,52.6898,52.6898,52.6898,52.6898,1266700
2008-02-20,41.0567,54.0843,55.7775,52.889,55.5783,8503700
2008-02-21,43.9299,57.8691,57.8691,55.5783,55.7775,1469900
2008-02-22,46.9544,61.8532,61.8532,57.9687,59.4627,9779300
2008-02-25,50.2056,66.1361,66.1361,66.1361,66.1361,901100
2008-02-26,52.9276,69.7219,70.7178,65.7378,70.7178,11350900
2008-02-27,52.7764,69.5226,71.7138,68.2277,71.2159,7122200
2008-02-29,53.3057,70.2198,70.7178,67.7297,68.2277,3936000
2008-03-03,50.6593,66.7337,68.0286,65.4389,65.4389,3190500
2008-03-04,54.1374,71.3154,71.3154,66.7337,66.7337,2614000
2008-03-05,56.7082,74.702,76.2956,72.7099,75.4987,8444100
2008-03-06,57.6911,75.9968,78.8853,75.6979,75.6979,5105500
2008-03-07,56.7082,74.702,76.3952,73.2079,73.7059,3402600
2008-03-10,55.4984,73.1083,75.6979,73.0086,74.702,2812800
2008-03-11,57.5399,75.7976,77.9888,72.2119,72.2119,5507500
2008-03-12,58.9008,77.5904,81.0765,76.8932,81.0765,5657700
2008-03-13,56.7082,74.702,78.4869,74.702,77.5904,3050300
2008-03-14,55.4984,73.1083,76.7936,71.9131,76.4948,3297700
2008-03-17,51.6423,68.0286,71.2159,68.0286,70.2198,3457800
2008-03-18,51.6423,68.0286,69.0246,66.1361,68.0286,2769800
2008-03-19,51.6423,68.0286,72.2119,68.0286,72.2119,2804000
2008-03-20,53.6837,70.7178,70.7178,66.8334,66.8334,2482600
2008-03-21,54.4398,71.7138,73.1083,70.7178,71.9131,2841500
2008-03-24,57.2374,75.3992,76.694,73.9052,76.694,3055800
2008-03-25,58.3716,76.8932,79.0845,75.2995,76.196,3759300
2008-03-26,56.1033,73.9052,78.9848,73.9052,77.2916,3085600
2008-03-27,54.6667,72.0127,73.9052,70.8175,73.9052,2080600
2008-03-28,56.1033,73.9052,74.5028,72.0127,72.0127,1723900
2008-03-31,55.8008,73.5067,74.9011,73.5067,73.9052,993900
2008-04-01,55.9521,73.7059,75.3992,73.2079,74.702,1350600
2008-04-02,57.5399,75.7976,77.9888,74.702,75.4987,3701900
2008-04-03,57.7667,76.0963,77.69,75.2995,76.4948,2204300
2008-04-07,57.6911,75.9968,77.1921,75.2,76.2956,2154600
2008-04-08,55.1959,72.7099,76.4948,71.2159,76.4948,1561600
2008-04-09,55.8008,73.5067,75.1003,72.6103,72.7099,976200
2008-04-10,55.9521,73.7059,74.9011,73.2079,74.9011,1090000
2008-04-11,56.4057,74.3036,76.196,73.9052,74.2039,2663700
2008-04-14,54.4398,71.7138,73.7059,71.3154,73.2079,1850900
2008-04-15,56.7838,74.8015,76.2956,71.7138,71.7138,3511900
2008-04-16,56.4813,74.4031,76.694,74.0047,76.196,2726700
2008-04-17,56.4813,74.4031,76.3952,73.9052,76.3952,2754300
2008-04-18,56.8593,74.9011,76.196,74.4031,75.3992,2293800
2008-04-21,60.7911,80.0804,80.0804,75.8971,76.694,5917300
2008-04-22,63.8912,84.1642,85.1602,81.2757,81.2757,8684900
2008-04-23,62.3789,82.1721,85.1602,81.6741,85.0606,4446200
2008-04-24,62.3789,82.1721,84.6622,81.8733,82.7697,3294300
2008-04-25,62.0009,81.6741,84.463,81.6741,84.0645,3447900
2008-04-28,60.3374,79.4828,83.1681,79.4828,81.6741,2618500
2008-04-29,59.7326,78.6861,80.8773,77.69,78.6861,2508000
2008-04-30,58.8253,77.4908,79.8812,75.6979,78.8853,2739900
2008-05-02,58.8253,77.4908,79.2836,76.9927,79.2836,1714000
2008-05-05,59.8838,78.8853,81.0765,76.8932,77.9888,2760900
2008-05-06,59.4302,78.2877,80.5785,77.4908,79.184,2597500
2008-05-07,58.674,77.2916,79.4828,76.7936,79.4828,2402000
2008-05-08,58.8253,77.4908,78.4869,76.694,76.7936,1707300
2008-05-09,59.4302,78.2877,80.6781,77.5904,77.69,3777000
2008-05-12,58.4471,76.9927,78.8853,76.8932,78.2877,1442300
2008-05-13,58.5985,77.1921,78.2877,77.1921,77.69,1380400
2008-05-14,60.7911,80.0804,82.1721,77.69,77.9888,5364000
2008-05-15,61.0935,80.4789,81.4749,78.8853,81.4749,2452800
2008-05-16,62.3789,82.1721,84.6622,80.6781,80.9769,8145900
2008-05-19,61.2448,80.6781,83.1681,80.6781,82.6702,2407500
2008-05-20,61.3204,80.7777,82.9689,80.2797,81.4749,2925500
2008-05-21,60.0351,79.0845,81.9729,79.0845,80.7777,2076200
2008-05-22,58.9765,77.69,79.184,77.4908,77.8892,1780200
2008-05-23,55.9521,73.7059,78.9848,73.7059,77.8892,2190000
2008-05-26,52.0959,68.6261,73.7059,68.6261,73.7059,2891200
2008-05-27,53.3057,70.2198,70.2198,67.7297,68.7258,1923800
2008-05-28,50.8861,67.0326,70.6182,67.0326,70.2198,1654300
2008-05-29,50.9617,67.1321,68.7258,66.9329,67.7297,1447800
2008-05-30,47.8617,63.0485,68.2277,62.4508,67.8294,2540000
2008-06-02,49.4495,65.1401,65.9369,63.0485,63.7457,1892900
2008-06-03,49.9788,65.8373,66.6342,64.5425,65.1401,1282100
2008-06-04,51.2642,67.5305,67.5305,64.7417,65.9369,1559300
2008-06-05,52.852,69.6222,69.6222,67.0326,67.5305,2191100
2008-06-06,52.474,69.1242,71.7138,69.1242,69.9211,1751500
2008-06-09,50.4325,66.4349,67.1321,64.3433,64.3433,1300900
2008-06-10,48.39100000000001,63.7457,67.431,63.5465,65.2397,1484200
2008-06-11,46.9544,61.8532,64.7417,61.4548,63.7457,1527300
2008-06-12,43.7031,57.5703,60.658,57.5703,59.7616,2474900
2008-06-13,44.0055,57.9687,59.2635,56.7735,57.7695,1676400
2008-06-16,44.0812,58.0683,60.5584,57.371,58.9647,1196000
2008-06-17,44.9884,59.2635,59.2635,57.2715,58.3671,718900
2008-06-18,45.669,60.16,61.2556,58.8651,59.7616,1095500
2008-06-19,44.6104,58.7655,59.5624,58.7655,58.8651,514600
2008-06-20,44.2324,58.2676,60.5584,58.2676,58.9647,1363900
2008-06-23,43.1738,56.8731,58.1679,55.7775,55.7775,726600
2008-06-24,41.8128,55.0802,58.2676,54.881,57.8691,883500
2008-06-25,41.8884,55.1799,56.0762,53.6858,55.0802,1169500
2008-06-26,44.7616,58.9647,58.9647,55.5783,56.2755,1067900
2008-06-27,47.8617,63.0485,63.0485,57.7695,58.8651,11823500
2008-06-30,49.1471,64.7417,65.2397,63.0485,63.7457,6240900
2008-07-01,51.7934,68.2277,68.6261,65.7378,65.7378,6578800
2008-07-02,52.0959,68.6261,70.2198,66.9329,70.2198,5583700
2008-07-03,52.0203,68.5266,69.423,64.7417,66.7337,4082900
2008-07-04,51.0374,67.2318,70.2198,67.2318,68.5266,4547800
2008-07-07,50.9617,67.1321,67.6302,64.7417,67.2318,3014900
2008-07-08,50.9617,67.1321,69.2238,65.1401,66.1361,4429700
2008-07-09,51.6423,68.0286,70.7178,67.2318,68.3274,6091800
2008-07-10,52.5495,69.2238,69.2238,67.3313,68.0286,2742100
2008-07-11,56.1789,74.0047,74.0047,69.7219,70.3195,7949300
2008-07-14,60.1106,79.184,79.184,75.0008,75.0008,7835600
2008-07-15,60.1106,79.184,80.2797,75.2,79.184,8232100
2008-07-16,58.9765,77.69,81.4749,77.69,80.2797,7211600
2008-07-17,58.9765,77.69,79.682,76.694,79.682,5134300
2008-07-18,60.5643,79.7817,81.3754,78.6861,79.184,7823400
2008-07-21,62.0766,81.7738,82.1721,79.2836,82.1721,5201600
2008-07-22,66.3864,87.4511,87.4511,81.6741,82.2718,10828500
2008-07-23,66.0839,87.0527,93.5268,82.3713,90.4391,15744100
2008-07-24,67.3693,88.7459,89.3435,85.6582,87.0527,7229300
2008-07-25,69.2596,91.236,91.4352,87.4511,88.6463,6396600
2008-07-29,76.5182,100.7978,102.4412,99.1543,99.7022,5855200
2008-07-30,76.1024,100.25,102.003,99.0448,102.003,4888300
2008-07-31,70.7793,93.238,100.25,93.238,100.25,6310000
2008-08-01,65.8721,86.7737,89.8415,86.7737,87.7599,6923400
2008-08-04,69.0328,90.9372,92.6902,80.7478,82.9391,5486700
2008-08-05,69.8645,92.0328,94.1145,88.7459,91.2658,5010800
2008-08-06,66.9534,88.1981,93.5667,88.1981,93.5667,2977700
2008-08-07,70.7793,93.238,94.224,88.1981,88.1981,3033900
2008-08-08,75.6033,99.5926,99.5926,93.7858,95.3197,6809900
2008-08-11,70.7013,91.5946,91.5946,89.9511,90.6084,9693400
2008-08-12,75.6064,97.9492,97.9492,93.3475,93.7858,7587000
2008-08-13,75.09899999999998,97.2918,101.8934,93.1284,100.1405,8130200
2008-08-14,76.7903,99.483,100.3596,96.9631,97.2918,4992800
2008-08-15,74.4224,96.4153,100.1405,96.4153,99.5926,4353200
2008-08-18,63.3513,82.0725,89.1443,81.8733,87.6503,6596500
2008-08-19,63.8126,82.6702,83.2678,77.2916,78.6861,5142000
2008-08-20,63.0438,81.6741,83.46700000000001,81.1762,82.471,3128700
2008-08-21,61.8905,80.1801,83.1681,80.1801,81.6741,3885200
2008-08-22,61.1217,79.184,81.1762,74.9011,80.6781,5964800
2008-08-25,59.1996,76.694,80.3793,76.694,80.1801,4134800
2008-08-26,55.1249,71.4151,76.2956,71.4151,74.0047,6240900
2008-08-27,55.9706,72.5107,74.0047,67.0326,67.7297,9277900
2008-08-28,53.049,68.7258,72.2119,68.7258,71.8135,4494800
2008-08-29,54.2023,70.2198,71.6143,68.7258,68.7258,5133200
2008-09-01,54.1254,70.1203,70.1203,65.3393,65.3393,5465600
2008-09-02,54.1254,70.1203,71.3154,70.0206,70.1203,7157500
2008-09-03,54.356,70.419,72.3115,70.1203,71.1162,6833900
2008-09-04,57.662,74.702,75.1003,71.1162,71.2159,12180300
2008-09-05,55.3555,71.7138,75.2,69.7219,73.7059,8577700
2008-09-08,53.9716,69.9211,73.0086,69.9211,71.7138,9144300
2008-09-09,52.2802,67.7297,69.2238,65.0405,69.2238,8809700
2008-09-10,50.8194,65.8373,67.8294,65.8373,65.8373,4278400
2008-09-11,47.2828,61.2556,65.7378,61.2556,64.9409,3117600
2008-09-12,44.9764,58.2676,61.15600000000001,56.9726,56.9726,7300000
2008-09-15,41.901,54.2834,54.2834,54.2834,54.2834,934300
2008-09-16,38.9795,50.4985,50.4985,50.4985,50.4985,192100
2008-09-17,36.2886,47.0125,49.8013,47.0125,47.0125,6523600
2008-09-18,33.7515,43.7256,43.7256,43.7256,43.7256,304800
2008-09-19,33.7515,43.7256,46.6638,40.7374,40.7374,16156100
2008-09-22,36.0964,46.7634,46.7634,43.3271,44.4227,11544100
2008-09-23,38.5951,50.0005,50.0005,46.614,47.4108,6394400
2008-09-24,41.286,53.4866,53.4866,51.9925,52.9885,3368300
2008-09-25,40.1327,51.9925,56.7735,50.4985,54.7814,17730900
2008-09-26,37.3266,48.3571,52.7893,48.3571,51.9925,6947700
2008-09-30,34.7509,45.0204,45.0204,45.0204,45.0204,691300
2008-10-01,37.1728,48.1579,48.1579,48.1579,48.1579,1291000
2008-10-02,39.7483,51.4945,51.4945,51.4945,51.4945,1666500
2008-10-03,42.5161,55.0802,55.0802,49.0045,55.0802,8481700
2008-10-06,39.5945,51.2953,53.7854,51.2953,51.2953,4708000
2008-10-07,36.8268,47.7096,49.3033,47.7096,47.7096,6130400
2008-10-08,34.2513,44.37300000000001,45.618,44.37300000000001,44.37300000000001,3799000
2008-10-09,34.2513,44.37300000000001,47.4606,42.3311,44.37300000000001,5931600
2008-10-13,33.4824,43.377,44.3232,42.8292,42.8292,3747100
2008-10-14,35.7889,46.365,46.365,46.365,46.365,850300
2008-10-15,36.1349,46.8132,47.3112,45.3191,46.9128,4018800
2008-10-16,34.9047,45.2196,46.11600000000001,45.2196,45.2196,3007200
2008-10-17,33.713,43.6757,46.8132,43.6757,46.3152,3686400
2008-10-20,34.6356,44.871,44.871,42.1817,43.6757,2801800
2008-10-21,33.444,43.3271,47.3112,43.3271,46.2156,3553900
2008-10-22,32.2907,41.8331,44.124,41.8331,41.8331,3225900
2008-10-23,31.1759,40.3888,40.8371,40.3888,40.3888,1494200
2008-10-24,30.0996,38.9945,39.343,38.9945,38.9945,913300
2008-10-27,28.0237,36.3052,37.3509,36.3052,36.3052,3077900
2008-10-28,29.9842,38.845,38.845,33.7653,33.7653,5558300
2008-10-29,27.9084,36.1558,41.5342,36.1558,41.5342,4780900
2008-10-30,29.2538,37.8987,38.2474,34.1637,35.4585,3870800
2008-10-31,27.3702,35.4585,37.5502,35.359,35.5582,4382200
2008-11-03,28.4466,36.853,37.4506,34.8609,35.4585,3093300
2008-11-04,30.4071,39.3929,39.3929,36.3549,36.853,4876900
2008-11-05,30.753,39.841,41.7833,39.6418,39.6418,5504200
2008-11-06,28.6004,37.0522,37.9486,37.0522,37.0522,2493700
2008-11-07,28.4466,36.853,37.849,34.4625,34.5123,2384300
2008-11-10,28.4466,36.853,38.7454,36.6538,36.853,2580900
2008-11-11,26.7551,34.6617,37.2514,34.6617,36.0561,2745500
2008-11-12,26.7551,34.6617,36.3549,34.3629,34.6617,2172300
2008-11-13,24.91,32.2713,33.4665,32.2713,32.3708,3065700
2008-11-14,24.1027,31.2254,34.3131,30.8768,34.3131,2639400
2008-11-17,22.4498,29.084,30.8768,29.084,30.2294,3712900
2008-11-18,20.9121,27.0919,27.7891,27.0919,27.4405,2482600
2008-11-19,19.9895,25.8966,27.3908,25.1995,25.299,3505300
2008-11-20,18.6056,24.1039,25.3987,24.1039,24.1039,2739900
2008-11-21,19.8742,25.7473,25.7473,22.4604,22.4604,4441800
2008-11-24,21.2581,27.5402,27.5402,25.9963,25.9963,3688600
2008-11-25,22.7188,29.4326,29.4326,28.3867,28.6856,2048600
2008-11-26,23.5261,30.4784,31.4744,29.5321,29.9804,5962500
2008-11-27,24.0643,31.1756,32.2713,30.9764,31.2752,3295400
2008-11-28,24.5256,31.7733,32.2713,30.9266,31.1756,5062500
2008-12-01,26.217,33.9645,33.9645,31.8728,31.8728,5794700
2008-12-02,25.2559,32.7194,33.5661,31.8728,31.8728,4698000
2008-12-03,25.0638,32.4705,34.2632,32.4705,33.5661,6635100
2008-12-04,24.9484,32.3211,33.3669,32.3211,33.0681,5001700
2008-12-05,26.0247,33.7154,34.5621,32.1716,32.3211,9455700
2008-12-08,26.9089,34.8609,35.4585,33.5162,34.4625,7495400
2008-12-09,27.3317,35.4087,36.9525,35.359,35.6577,5157400
2008-12-10,29.2154,37.849,37.849,35.5083,35.7574,5905100
2008-12-11,31.2528,40.4885,40.4885,38.1478,38.347,7340800
2008-12-12,29.8304,38.6458,43.1279,37.9486,40.7374,13669000
2008-12-15,31.9063,41.335,41.335,40.3391,41.2355,5208200
2008-12-16,32.9058,42.63,42.7793,40.8371,41.335,6712400
2008-12-17,33.0596,42.8292,45.3191,42.8292,45.3191,6219900
2008-12-18,33.8283,43.8251,44.2235,42.4805,43.4267,4889100
2008-12-19,33.7515,43.7256,44.4227,43.0283,43.8251,4798500
2008-12-22,31.4066,40.6877,45.0204,40.6877,44.8211,5000600
2008-12-23,29.446,38.1478,40.3391,37.9486,39.841,4969700
2008-12-24,31.0606,40.2394,40.2394,36.5541,36.9525,5129800
2008-12-25,32.9826,42.7295,42.7295,40.5383,40.9366,6288300
2008-12-26,31.3681,40.6379,43.7256,39.9407,42.7295,6625200
2008-12-29,30.5993,39.6418,41.2355,39.5422,40.6379,2582000
2008-12-30,32.2907,41.8331,42.2315,40.3391,40.8371,3202700
2008-12-31,32.2907,41.8331,43.0283,40.8371,42.63,5331900
2009-01-01,32.2907,41.8331,41.8331,41.8331,41.8331,0
2009-01-02,32.2907,41.8331,41.8331,41.8331,41.8331,0
2009-01-05,33.8283,43.8251,44.3232,43.0283,43.3271,4835000
2009-01-06,33.1749,42.9785,44.3232,42.8292,43.9248,3179500
2009-01-07,34.9047,45.2196,45.9666,42.9785,42.9785,8383400
2009-01-08,32.483000000000004,42.0822,44.2734,42.0822,43.8251,5073500
2009-01-09,32.3676,41.9327,43.0283,41.8331,42.1319,3675400
2009-01-12,31.5987,40.9366,42.2315,40.5383,41.335,2323600
2009-01-13,33.5977,43.5263,43.6259,41.1358,41.6339,3716200
2009-01-14,32.483000000000004,42.0822,44.3232,41.9327,43.5263,4578700
2009-01-15,30.2149,39.1438,39.1438,39.1438,39.1438,2503600
2009-01-16,29.2538,37.8987,37.8987,36.4047,36.4047,6751100
2009-01-19,28.6772,37.1517,37.6995,36.7036,37.4506,2571000
2009-01-20,29.177,37.7992,38.2474,36.7533,36.853,3905100
2009-01-21,29.1385,37.7494,38.1976,37.3011,37.7992,3037000
2009-02-02,29.0617,37.6498,38.2474,37.2514,37.7494,1970200
2009-02-03,31.0606,40.2394,40.2394,37.3509,37.3509,4558900
2009-02-04,31.5987,40.9366,41.8331,40.2394,40.5383,5306500
2009-02-05,30.5224,39.5422,41.1358,39.5422,40.5383,2904500
2009-02-06,30.7147,39.7913,41.4347,39.5422,40.5383,3292100
2009-02-09,30.138,39.0442,40.7872,38.9446,40.3391,2865800
2009-02-10,30.753,39.841,40.2394,39.0442,39.0442,2347900
2009-02-11,32.2138,41.7334,42.3311,38.845,39.2434,5525200
2009-02-12,30.1764,39.094,41.8331,39.0442,41.1358,3908400
2009-02-13,30.753,39.841,40.6379,39.5422,39.5422,2319200
2009-02-16,31.2143,40.4386,41.1358,40.1399,40.1399,1896200
2009-02-17,30.2149,39.1438,40.9366,38.7454,40.3391,2096100
2009-02-18,29.9842,38.845,39.1438,38.1478,38.845,1599100
2009-02-19,30.5224,39.5422,40.1399,38.4467,38.4467,2197700
2009-02-20,29.9458,38.7952,40.0402,38.6458,39.5422,1712900
2009-02-23,30.2149,39.1438,39.343,38.1478,38.347,1308700
2009-02-24,29.7536,38.5462,38.9446,38.3968,38.6458,1173900
2009-02-25,31.8294,41.2355,41.2355,39.4426,40.5383,3542800
2009-02-26,30.9453,40.0901,41.9327,39.9904,41.5342,7833400
2009-02-27,31.1375,40.3391,40.6379,39.343,39.9904,2984000
2009-03-02,29.9842,38.845,40.1399,38.7454,39.841,2460500
2009-03-03,30.3302,39.2932,39.2932,37.3509,37.6,2004400
2009-03-04,30.3687,39.343,40.2394,39.0442,39.2434,2630600
2009-03-05,30.8683,39.9904,41.2355,39.9407,40.8869,3356200
2009-03-06,31.9063,41.335,41.8331,39.841,39.9904,4583200
2009-03-09,33.0211,42.7793,42.7793,41.6339,41.8331,4959800
2009-03-10,32.137,41.6339,42.5303,41.0363,42.3311,3902900
2009-03-11,31.2913,40.5383,42.63,40.4386,42.63,4167900
2009-03-12,30.83,39.9407,41.4347,39.8908,40.8371,2968500
2009-03-13,31.5603,40.8869,41.1857,40.3391,40.9366,3125400
2009-03-16,32.0217,41.4845,42.63,41.1358,41.7334,4296000
2009-03-17,34.2513,44.37300000000001,44.37300000000001,41.1358,41.5342,12090800
2009-03-18,33.4824,43.377,45.2196,43.3271,44.5224,7657800
2009-03-19,32.5213,42.1319,44.124,41.8331,43.377,4543400
2009-03-20,32.2523,41.7833,42.63,41.335,41.9825,2464900
2009-03-23,32.9442,42.6797,42.9785,42.1319,42.7295,2376600
2009-03-24,33.8668,43.8749,45.2694,43.3271,44.0243,5623500
2009-03-25,33.9053,43.9248,45.0204,43.3271,43.8749,4970800
2009-03-26,34.9432,45.2694,46.3152,44.124,44.124,5890800
2009-03-27,35.366,45.8172,47.3112,45.4686,46.2156,5996800
2009-03-30,32.9826,42.7295,46.11600000000001,42.63,45.8172,3500900
2009-03-31,33.2133,43.0283,43.7256,42.4307,42.7295,2756500
2009-04-01,33.8283,43.8251,44.5224,43.377,43.7256,2123700
2009-04-02,34.059,44.124,44.8211,43.7754,44.8211,2423000
2009-04-03,34.2128,44.3232,44.8211,43.5263,44.2734,3122100
2009-04-06,32.9826,42.7295,44.4227,42.4307,44.3232,2515700
2009-04-07,33.444,43.3271,43.5263,41.335,41.335,1468800
2009-04-08,32.751999999999995,42.4307,43.2275,42.3311,42.3311,1706200
2009-04-09,33.367,43.2275,43.6259,42.4307,42.4307,3114300
2009-04-10,33.0596,42.8292,44.124,42.6797,44.0243,2611800
2009-04-13,35.366,45.8172,45.8172,42.8292,42.8292,7874200
2009-04-14,36.5192,47.3112,48.8052,46.11600000000001,46.11600000000001,11993600
2009-04-15,35.4429,45.9168,48.2076,45.867,47.61,5811200
2009-04-16,35.4429,45.9168,47.3112,45.9168,46.7136,4764300
2009-04-17,33.2902,43.1279,47.3112,42.7295,46.614,6394400
2009-04-20,32.5213,42.1319,43.7256,40.8371,43.1279,2979600
2009-04-21,33.8283,43.8251,44.0243,41.335,41.335,2592000
2009-04-22,34.2513,44.37300000000001,45.2694,43.6259,44.124,4872500
2009-04-23,33.5977,43.5263,45.0204,43.3271,44.8211,2677000
2009-04-24,33.0596,42.8292,44.4227,42.4307,44.124,2166800
2009-04-27,32.137,41.6339,43.6259,41.3849,43.6259,2743300
2009-04-28,32.2523,41.7833,43.5263,41.1358,42.2315,5224800
2009-04-29,32.6751,42.3311,43.3271,42.1817,42.8292,3138600
2009-04-30,34.5203,44.7216,45.12,43.3271,44.6718,3661000
2009-05-01,34.5203,44.7216,44.7216,44.7216,44.7216,0
2009-05-04,34.7509,45.0204,46.9128,44.3232,45.12,5220400
2009-05-05,34.1359,44.2235,45.7674,43.5263,45.3191,3392600
2009-05-06,34.7125,44.9705,45.7175,44.3232,44.3232,4741100
2009-05-07,35.366,45.8172,46.8132,44.9705,45.3191,4552200
2009-05-08,37.8262,49.0045,49.0045,45.618,45.8172,8628500
2009-05-11,40.4402,52.3909,52.3909,50.2993,50.2993,10523700
2009-05-12,38.1338,49.4029,52.1917,49.3033,51.6937,6194500
2009-05-13,40.7478,52.7893,52.7893,49.4029,49.4029,5442400
2009-05-14,41.7473,54.0843,56.4747,53.0882,53.0882,9983600
2009-05-15,41.7473,54.0843,56.9726,54.0843,55.5783,6810700
2009-05-18,41.7473,54.0843,55.4786,52.889,52.889,5849900
2009-05-19,40.0558,51.8929,56.5742,51.8929,56.5742,7187300
2009-05-20,40.7478,52.7893,53.387,51.2953,51.9925,4481600
2009-05-21,39.979,51.7934,53.7854,51.7934,52.7893,3012700
2009-05-22,40.2096,52.0921,53.5862,51.6937,51.6937,3805700
2009-05-25,41.5166,53.7854,55.3791,51.5942,52.0921,7041500
2009-05-26,38.8257,50.2993,54.383,50.1002,54.2834,3968000
2009-05-27,39.979,51.7934,52.1917,50.7973,51.6937,2949800
2009-05-28,39.979,51.7934,51.7934,51.7934,51.7934,0
2009-05-29,39.979,51.7934,51.7934,51.7934,51.7934,0
2009-06-01,38.9795,50.4985,52.6898,50.2993,51.7934,2992800
2009-06-02,39.0564,50.5981,52.7893,50.5981,50.9966,3974600
2009-06-03,39.2102,50.7973,51.5942,50.3989,50.7973,2154600
2009-06-04,39.8252,51.5942,51.6937,50.5981,50.9966,1573700
2009-06-05,39.8252,51.5942,52.9885,51.4945,52.2914,2935400
2009-06-08,39.0564,50.5981,53.2874,50.5981,52.0921,4420800
2009-06-09,36.3655,47.112,51.2953,47.0622,50.7973,3288800
2009-06-10,35.2123,45.618,48.1081,45.3191,47.61,2081700
2009-06-11,35.7504,46.3152,46.3152,44.6219,45.2196,1604600
2009-06-12,35.1353,45.5183,47.7096,45.5183,46.614,1651000
2009-06-15,32.7136,42.3809,44.8211,42.3809,43.7256,2409700
2009-06-16,31.1375,40.3391,42.0323,39.4426,40.8371,2767500
2009-06-17,31.1375,40.3391,41.7334,39.9904,40.6379,1736100
2009-06-18,31.3681,40.6379,41.2355,39.9407,40.6379,1378200
2009-06-19,31.8294,41.2355,41.335,40.3391,40.8371,1605700
2009-06-22,32.2907,41.8331,42.0323,40.8371,41.2355,1391500
2009-06-23,31.6756,41.0363,41.9327,40.8371,40.8371,1487600
2009-06-24,31.9063,41.335,42.2315,40.3391,40.3391,1726100
2009-06-25,32.2907,41.8331,42.3311,41.4347,41.7334,1278800
2009-06-26,33.0596,42.8292,44.3232,42.1319,42.3311,2854800
2009-06-29,32.06,41.5342,43.4267,41.5342,43.4267,991700
2009-06-30,32.06,41.5342,42.7295,41.1358,42.7295,1226900
2009-07-01,34.2896,44.4227,44.4227,41.2355,41.5342,4265100
2009-07-02,33.8283,43.8251,45.12,43.8251,44.124,2997300
2009-07-03,33.0979,42.8789,43.7754,42.63,43.3271,1508500
2009-07-06,33.2517,43.0781,43.6259,42.8789,43.3271,1116500
2009-07-07,34.0975,44.1738,44.9208,43.4267,43.7256,2040900
2009-07-08,34.4434,44.6219,45.6678,43.3271,44.0243,3210400
2009-07-09,33.9821,44.0243,45.3191,43.9248,45.3191,2088400
2009-07-10,33.713,43.6757,44.7216,43.6757,44.124,1265600
2009-07-13,32.1754,41.6837,44.124,41.6339,43.7754,1421300
2009-07-14,32.8289,42.5303,42.8292,42.1319,42.8292,837100
2009-07-15,33.5977,43.5263,43.9248,42.8292,42.8292,1552700
2009-07-16,33.367,43.2275,44.5721,43.1279,44.124,1471000
2009-07-17,34.2896,44.4227,45.3191,43.6259,44.124,3162900
2009-07-20,34.3281,44.4726,45.618,44.4726,45.369,1879600
2009-07-21,34.4049,44.5721,45.2196,43.9248,44.9208,1684100
2009-07-22,34.9816,45.3191,46.0164,44.7216,44.9705,2482600
2009-07-23,35.5966,46.11600000000001,47.0622,44.6219,45.3191,5219300
2009-07-24,35.1353,45.5183,47.112,45.4188,46.8132,3092200
2009-07-27,34.4434,44.6219,46.0164,44.5224,45.5183,2017700
2009-07-28,35.2123,45.618,46.2156,44.7216,44.8211,1886200
2009-07-29,36.6346,47.4606,48.2076,45.618,46.2156,6137000
2009-07-30,37.6725,48.8052,49.4029,46.6638,47.5104,4817300
2009-07-31,37.7109,48.8551,50.6977,48.8052,49.3033,5862000
2009-08-03,39.2102,50.7973,51.2953,47.112,48.8052,5914000
2009-08-04,37.3649,48.4068,52.6898,47.8093,52.2914,4840500
2009-08-05,36.0195,46.6638,49.1041,46.3152,48.4068,2437300
2009-08-06,36.5961,47.4108,47.8093,46.7136,47.4108,2055200
2009-08-10,37.2112,48.2076,48.7057,46.9128,46.9128,2024300
2009-08-11,37.6725,48.8052,49.5025,48.2076,48.8052,1607900
2009-08-12,36.9806,47.9089,49.5025,47.9089,48.8052,1679700
2009-08-13,37.5187,48.606,49.2037,48.3073,48.4068,2156800
2009-08-14,37.1343,48.1081,49.4029,48.1081,48.9049,1524000
2009-08-17,35.7504,46.3152,48.2076,46.3152,47.8093,1644400
2009-08-18,34.9047,45.2196,47.3112,44.8211,45.8172,2121500
2009-08-19,34.9816,45.3191,46.614,45.3191,46.614,921000
