date,adj_close,close,high,low,open,volume
2008-10-28,23.98,25.85,25.85,25.85,25.85,0
2008-10-29,23.98,25.85,25.85,25.85,25.85,0
2008-10-30,22.31,24.05,24.05,24.05,24.05,0
2008-10-31,22.31,24.05,24.05,24.05,24.05,0
2008-11-03,23.61,25.45,25.45,22.4,22.4,2000
2008-11-04,25.14,27.1,27.1,27.1,27.1,1000
2008-11-05,23.43,25.25,25.25,25.25,25.25,2000
2008-11-06,23.43,25.25,25.25,25.25,25.25,0
2008-11-07,23.38,25.2,25.2,25.2,25.2,0
2008-11-10,23.38,25.2,25.2,25.2,25.2,0
2008-11-11,23.47,25.3,25.3,25.3,25.3,0
2008-11-12,23.47,25.3,25.3,25.3,25.3,0
2008-11-13,23.2,25.0,25.0,25.0,25.0,0
2008-11-14,23.43,25.25,25.25,25.25,25.25,0
2008-11-17,23.52,25.35,25.35,25.35,25.35,0
2008-11-18,23.52,25.35,25.35,25.35,25.35,0
2008-11-19,21.8,23.5,23.5,23.5,23.5,1000
2008-11-20,20.32,21.9,21.9,21.9,21.9,1000
2008-11-21,19.48,21.0,21.0,21.0,21.0,1000
2008-11-24,20.69,22.3,22.3,19.55,19.55,2000
2008-11-25,21.76,23.45,23.45,23.45,23.45,1000
2008-11-26,23.1,24.9,24.9,24.9,24.9,1000
2008-11-27,24.4,26.3,26.3,26.3,26.3,1000
2008-11-28,24.4,26.3,26.3,26.3,26.3,0
2008-12-01,24.4,26.3,26.3,26.3,26.3,0
2008-12-02,24.4,26.3,26.3,26.3,26.3,0
2008-12-03,24.4,26.3,26.3,26.3,26.3,0
2008-12-04,24.08,25.95,25.95,25.95,25.95,1000
2008-12-05,24.08,25.95,25.95,25.95,25.95,0
2008-12-08,24.08,25.95,25.95,25.95,25.95,0
2008-12-09,24.08,25.95,25.95,25.95,25.95,0
2008-12-10,24.08,25.95,25.95,25.95,25.95,0
2008-12-11,24.08,25.95,25.95,25.95,25.95,0
2008-12-12,23.66,25.5,25.5,25.5,25.5,1000
2008-12-15,23.66,25.5,25.5,25.5,25.5,0
2008-12-16,23.66,25.5,25.5,25.5,25.5,0
2008-12-17,23.66,25.5,25.5,25.5,25.5,0
2008-12-18,23.66,25.5,25.5,25.5,25.5,0
2008-12-19,23.66,25.5,25.5,25.5,25.5,0
2008-12-22,23.66,25.5,25.5,25.5,25.5,0
2008-12-23,23.66,25.5,25.5,25.5,25.5,0
2008-12-24,23.66,25.5,25.5,25.5,25.5,0
2008-12-25,23.66,25.5,25.5,25.5,25.5,0
2008-12-26,23.66,25.5,25.5,25.5,25.5,0
2008-12-29,23.66,25.5,25.5,25.5,25.5,0
2008-12-30,16.61,17.9,17.9,17.9,17.9,2000
2008-12-31,17.68,19.05,19.05,19.05,19.05,1000
2009-01-01,17.68,19.05,19.05,19.05,19.05,0
2009-01-02,17.68,19.05,19.05,19.05,19.05,0
2009-01-05,18.74,20.2,20.2,20.2,20.2,1000
2009-01-06,20.04,21.6,21.6,21.6,21.6,1000
2009-01-07,21.25,22.9,22.9,22.9,22.9,1000
2009-01-08,22.41,24.15,24.15,24.15,24.15,1000
2009-01-09,22.41,24.15,24.15,24.15,24.15,0
2009-01-12,22.41,24.15,24.15,24.15,24.15,0
2009-01-13,22.41,24.15,24.15,24.15,24.15,0
2009-01-14,20.64,22.25,22.25,22.25,22.25,1000
2009-01-15,20.64,22.25,22.25,22.25,22.25,0
2009-01-16,20.64,22.25,22.25,22.25,22.25,0
2009-01-19,20.64,22.25,22.25,22.25,22.25,0
2009-01-20,20.18,21.75,21.75,21.75,21.75,1000
2009-01-21,20.18,21.75,21.75,21.75,21.75,0
2009-02-02,21.43,23.1,23.1,23.1,23.1,1000
2009-02-03,22.31,24.05,24.05,24.05,24.05,1000
2009-02-04,22.31,24.05,24.05,24.05,24.05,0
2009-02-05,22.31,24.05,24.05,24.05,24.05,0
2009-02-06,23.1,24.9,24.9,24.9,24.9,1000
2009-02-09,23.1,24.9,24.9,24.9,24.9,0
2009-02-10,24.31,26.2,26.2,26.2,26.2,1000
2009-02-11,24.31,26.2,26.2,26.2,26.2,0
2009-02-12,24.31,26.2,26.2,26.2,26.2,0
2009-02-13,24.77,26.7,26.7,26.7,26.7,1000
2009-02-16,24.77,26.7,26.7,26.7,26.7,0
2009-02-17,24.77,26.7,26.7,26.7,26.7,0
2009-02-18,24.77,26.7,26.7,26.7,26.7,0
2009-02-19,24.77,26.7,26.7,26.7,26.7,0
2009-02-20,24.77,26.7,26.7,26.7,26.7,0
2009-02-23,24.77,26.7,26.7,26.7,26.7,0
2009-02-24,24.77,26.7,26.7,26.7,26.7,0
2009-02-25,24.77,26.7,26.7,26.7,26.7,0
2009-02-26,24.77,26.7,26.7,26.7,26.7,0
2009-02-27,24.77,26.7,26.7,26.7,26.7,0
2009-03-02,24.77,26.7,26.7,26.7,26.7,0
2009-03-03,21.2,22.85,22.85,22.85,22.85,1000
2009-03-04,19.76,21.3,21.3,21.3,21.3,2000
2009-03-05,19.76,21.3,21.3,21.3,21.3,0
2009-03-06,18.42,19.85,19.85,19.85,19.85,1000
2009-03-09,19.44,20.95,20.95,20.95,20.95,1000
2009-03-10,18.56,20.0,20.0,20.0,20.0,1000
2009-03-11,19.48,21.0,21.0,21.0,21.0,1000
2009-03-12,18.56,20.0,20.0,20.0,20.0,1000
2009-03-13,18.56,20.0,20.0,20.0,20.0,1000
2009-03-16,18.56,20.0,20.0,20.0,20.0,0
2009-03-17,17.26,18.6,18.6,18.6,18.6,3000
2009-03-18,16.42,17.7,19.7,17.7,19.7,2000
2009-03-19,17.3,18.65,18.65,18.6,18.6,2000
2009-03-20,17.35,18.7,18.7,18.7,18.7,1000
2009-03-23,18.23,19.65,19.65,17.5,17.5,2000
2009-03-24,19.3,20.8,20.8,20.8,20.8,2000
2009-03-25,19.86,21.4,21.4,21.4,21.4,1000
2009-03-26,20.32,21.9,21.9,21.9,21.9,1000
2009-03-27,20.41,22.0,22.0,22.0,22.0,1000
2009-03-30,20.41,22.0,22.0,22.0,22.0,0
2009-03-31,20.41,22.0,22.0,22.0,22.0,0
2009-04-01,20.69,22.3,22.3,22.3,22.3,1000
2009-04-02,20.69,22.3,22.3,22.3,22.3,0
2009-04-03,21.25,22.9,22.9,20.75,20.75,2000
2009-04-06,21.25,22.9,22.9,22.9,22.9,1000
2009-04-07,22.55,24.3,24.3,24.3,24.3,1000
2009-04-08,23.57,25.4,25.4,25.4,25.4,1000
2009-04-09,23.57,25.4,25.4,25.4,25.4,0
2009-04-10,23.61,25.45,25.45,25.45,25.45,1000
2009-04-13,23.52,25.35,25.35,25.35,25.35,1000
2009-04-14,23.47,25.3,25.35,25.3,25.35,2000
2009-04-15,23.47,25.3,25.3,25.3,25.3,0
2009-04-16,21.85,23.55,23.55,23.55,23.55,2000
2009-04-17,23.15,24.95,24.95,24.95,24.95,1000
2009-04-20,24.49,26.4,26.4,26.4,26.4,1000
2009-04-21,24.49,26.4,26.4,26.4,26.4,0
2009-04-22,24.49,26.4,26.4,26.4,26.4,0
2009-04-23,24.49,26.4,26.4,26.4,26.4,0
2009-04-24,24.49,26.4,26.4,26.4,26.4,0
2009-04-27,22.82,24.6,27.0,24.6,26.95,3000
2009-04-28,23.15,24.95,24.95,24.95,24.95,1000
2009-04-29,23.15,24.95,24.95,24.95,24.95,0
2009-04-30,21.57,23.25,23.25,23.25,23.25,4000
2009-05-01,21.57,23.25,23.25,23.25,23.25,0
2009-05-04,22.22,23.95,23.95,23.95,23.95,1000
2009-05-05,22.13,23.85,23.85,22.35,22.35,3000
2009-05-06,22.04,23.75,23.75,22.35,22.35,2000
2009-05-07,22.73,24.5,24.5,23.75,23.75,12000
2009-05-08,22.55,24.3,24.3,23.75,23.75,2000
2009-05-11,22.55,24.3,24.3,24.3,24.3,0
2009-05-12,22.55,24.3,24.3,24.3,24.3,0
2009-05-13,22.55,24.3,24.3,24.3,24.3,0
2009-05-14,22.55,24.3,24.3,24.3,24.3,0
2009-05-15,22.55,24.3,24.3,24.3,24.3,0
2009-05-18,23.15,24.95,24.95,24.95,24.95,1000
2009-05-19,23.15,24.95,24.95,24.95,24.95,0
2009-05-20,23.15,24.95,24.95,24.95,24.95,0
2009-05-21,23.15,24.95,24.95,24.95,24.95,0
2009-05-22,23.15,24.95,24.95,24.95,24.95,0
2009-05-25,23.15,24.95,24.95,24.95,24.95,0
2009-05-26,23.15,24.95,24.95,24.95,24.95,0
2009-05-27,23.15,24.95,24.95,24.95,24.95,0
2009-05-28,23.15,24.95,24.95,24.95,24.95,0
2009-05-29,23.15,24.95,24.95,24.95,24.95,0
2009-06-01,23.06,24.85,25.75,23.25,25.75,6000
2009-06-02,21.62,23.3,23.3,23.25,23.25,2000
2009-06-03,20.13,21.7,21.8,21.7,21.8,4000
2009-06-04,18.74,20.2,20.2,20.2,20.2,7000
2009-06-05,19.95,21.5,21.5,21.4,21.4,4000
2009-06-08,20.6,22.2,22.4,20.85,22.4,11000
2009-06-09,19.16,20.65,20.65,20.65,20.65,2000
2009-06-10,19.02,20.5,20.5,19.25,19.25,6000
2009-06-11,19.3,20.8,20.8,20.8,20.8,1000
2009-06-12,17.95,19.35,19.35,19.35,19.35,3000
2009-06-15,18.42,19.85,19.9,19.85,19.9,2000
2009-06-16,18.83,20.3,20.3,20.3,20.3,1000
2009-06-17,19.25,20.75,20.75,20.75,20.75,1000
2009-06-18,19.81,21.35,21.35,21.35,21.35,1000
2009-06-19,19.81,21.35,21.35,21.35,21.35,0
2009-06-22,18.46,19.9,19.9,19.9,19.9,2000
2009-06-23,18.93,20.4,20.4,20.4,20.4,1000
2009-06-24,18.93,20.4,20.4,20.4,20.4,0
2009-06-25,17.63,19.0,19.0,19.0,19.0,1000
2009-06-26,18.46,19.9,20.2,19.9,20.2,2000
2009-06-29,18.51,19.95,20.7,19.95,20.7,2000
2009-06-30,18.51,19.95,19.95,19.95,19.95,0
2009-07-01,18.83,20.3,20.3,20.3,20.3,1000
2009-07-02,17.54,18.9,18.9,18.9,18.9,1000
2009-07-03,17.54,18.9,18.9,18.9,18.9,1000
2009-07-06,17.54,18.9,18.9,18.9,18.9,2000
2009-07-07,17.54,18.9,18.9,18.9,18.9,2000
2009-07-08,18.05,19.45,19.45,19.45,19.45,1000
2009-07-09,18.05,19.45,19.45,19.45,19.45,0
2009-07-10,18.05,19.45,19.45,19.45,19.45,0
2009-07-13,18.05,19.45,19.45,19.45,19.45,0
2009-07-14,18.05,19.45,19.45,19.45,19.45,0
2009-07-15,18.05,19.45,19.45,19.45,19.45,1000
2009-07-16,18.51,19.95,19.95,19.95,19.95,1000
2009-07-17,18.51,19.95,19.95,19.95,19.95,0
2009-07-20,18.37,19.8,19.8,18.6,18.6,2000
2009-07-21,18.37,19.8,19.8,19.8,19.8,0
2009-07-22,18.79,20.25,20.25,20.25,20.25,1000
2009-07-23,18.79,20.25,20.25,20.25,20.25,0
2009-07-24,18.79,20.25,20.25,20.25,20.25,0
2009-07-27,18.79,20.25,20.25,20.25,20.25,0
2009-07-28,18.74,20.2,20.2,20.2,20.2,2000
2009-07-29,17.95,19.35,19.35,18.8,18.8,3000
2009-07-30,16.7,18.0,18.0,18.0,18.0,1000
2009-07-31,16.7,18.0,18.0,18.0,18.0,1000
2009-08-03,16.52,17.8,17.8,17.55,17.55,2000
2009-08-04,16.52,17.8,17.8,17.8,17.8,0
2009-08-05,16.52,17.8,17.8,17.8,17.8,1000
2009-08-06,16.52,17.8,17.8,17.8,17.8,0
2009-08-10,16.52,17.8,17.8,17.8,17.8,0
2009-08-11,16.52,17.8,17.8,17.8,17.8,0
2009-08-12,16.52,17.8,17.8,17.8,17.8,0
2009-08-13,16.7,18.0,18.0,18.0,18.0,1000
2009-08-14,16.7,18.0,18.0,18.0,18.0,0
2009-08-17,16.7,18.0,18.0,18.0,18.0,0
2009-08-18,16.7,18.0,18.0,18.0,18.0,0
2009-08-19,16.7,18.0,18.0,18.0,18.0,0
2009-08-20,15.54,16.75,16.75,16.75,16.75,2000
2009-08-21,15.54,16.75,17.8,16.75,17.8,2000
2009-08-24,16.47,17.75,17.75,15.7,15.7,2000
2009-08-25,15.36,16.55,18.85,16.55,18.85,2000
2009-08-26,16.38,17.65,17.65,17.65,17.65,1000
2009-08-27,16.38,17.65,17.65,17.65,17.65,0
2009-08-28,16.7,18.0,18.0,18.0,18.0,1000
2009-08-31,15.59,16.8,16.8,16.8,16.8,1000
2009-09-01,14.85,16.0,16.0,15.7,15.7,2000
2009-09-02,13.82,14.9,16.0,14.9,16.0,2000
2009-09-03,13.04,14.05,14.05,14.05,14.05,1000
2009-09-04,13.92,15.0,15.0,15.0,15.0,3000
2009-09-07,14.89,16.05,16.05,16.0,16.0,4000
2009-09-08,15.91,17.15,17.15,17.15,17.15,4000
2009-09-09,17.03,18.35,18.35,18.35,18.35,15000
2009-09-10,16.14,17.4,19.6,17.4,19.6,19000
2009-09-11,16.89,18.2,18.2,17.1,17.1,6000
2009-09-14,15.73,16.95,17.6,16.95,17.6,14000
2009-09-15,16.24,17.5,17.5,15.8,16.0,25000
2009-09-16,15.17,16.35,17.25,16.3,16.3,14000
2009-09-17,16.14,17.4,17.4,16.4,16.45,10000
2009-09-18,15.45,16.65,17.4,16.65,17.4,3000
2009-09-21,16.14,17.4,17.4,16.65,16.65,9000
2009-09-22,16.65,17.95,17.95,16.95,17.25,21000
2009-09-23,16.47,17.75,18.0,17.35,18.0,6000
2009-09-24,16.47,17.75,17.75,17.75,17.75,0
2009-09-25,16.05,17.3,18.1,17.3,17.3,3000
2009-09-28,16.88,17.75,17.75,17.75,17.75,1000
2009-09-29,16.88,17.75,17.75,17.75,17.75,0
2009-09-30,16.88,17.75,17.75,17.75,17.75,0
2009-10-01,16.88,17.75,17.75,17.75,17.75,0
2009-10-02,17.4,18.3,18.3,16.55,16.55,2000
2009-10-05,17.69,18.6,18.6,18.1,18.3,10000
2009-10-06,17.59,18.5,18.5,17.4,17.45,22000
2009-10-07,18.11,19.05,19.05,18.45,18.5,5000
2009-10-08,17.02,17.9,19.05,17.9,19.05,15000
2009-10-09,17.02,17.9,18.5,17.9,18.35,13000
2009-10-12,17.12,18.0,18.4,18.0,18.15,7000
2009-10-13,17.69,18.6,18.6,18.0,18.2,13000
2009-10-14,18.64,19.6,19.75,18.35,18.8,40000
2009-10-15,18.97,19.95,19.95,19.8,19.8,22000
2009-10-16,18.97,19.95,19.95,19.9,19.9,23000
2009-10-19,18.97,19.95,20.0,19.95,20.0,12000
2009-10-20,18.92,19.9,20.0,19.9,19.95,9000
2009-10-21,18.92,19.9,19.9,19.9,19.9,0
2009-10-22,18.92,19.9,19.9,19.9,19.9,0
2009-10-23,19.16,20.15,20.35,20.0,20.0,11000
2009-10-26,19.16,20.15,20.15,20.15,20.15,1000
2009-10-27,19.16,20.15,20.15,20.15,20.15,0
2009-10-28,18.83,19.8,19.85,19.8,19.85,4000
2009-10-29,18.83,19.8,19.8,19.8,19.8,2000
2009-10-30,18.73,19.7,19.8,19.7,19.8,11000
2009-11-02,18.83,19.8,19.8,19.8,19.8,1000
2009-11-03,19.97,21.0,21.0,21.0,21.0,2000
2009-11-04,18.64,19.6,19.65,19.55,19.65,5000
2009-11-05,18.97,19.95,20.05,19.8,19.8,10000
2009-11-06,18.97,19.95,19.95,19.95,19.95,0
2009-11-09,19.16,20.15,20.15,18.8,18.8,7000
2009-11-10,18.92,19.9,20.0,19.2,19.9,6000
2009-11-11,18.92,19.9,20.0,19.85,19.95,9000
2009-11-12,18.92,19.9,19.9,19.9,19.9,4000
2009-11-13,18.92,19.9,19.9,19.9,19.9,2000
2009-11-16,18.92,19.9,19.9,19.9,19.9,2000
2009-11-17,19.64,20.65,20.65,20.65,20.65,1000
2009-11-18,19.64,20.65,20.65,20.65,20.65,0
2009-11-19,19.64,20.65,20.65,20.65,20.65,0
2009-11-20,18.83,19.8,19.8,19.8,19.8,2000
2009-11-23,19.73,20.75,20.75,20.75,20.75,1000
2009-11-24,19.87,20.9,20.9,20.9,20.9,1000
2009-11-25,19.49,20.5,20.5,20.5,20.5,1000
2009-11-26,19.49,20.5,20.5,20.5,20.5,0
2009-11-27,19.49,20.5,20.5,20.5,20.5,0
2009-11-30,19.49,20.5,20.5,20.5,20.5,0
2009-12-01,19.87,20.9,21.5,20.9,21.5,3000
2009-12-02,19.97,21.0,21.0,20.9,20.9,2000
2009-12-03,19.97,21.0,21.0,21.0,21.0,0
2009-12-04,18.64,19.6,19.65,19.6,19.6,4000
2009-12-07,18.64,19.6,19.6,19.6,19.6,0
2009-12-08,19.26,20.25,20.25,20.25,20.25,1000
2009-12-09,19.21,20.2,20.2,20.2,20.2,1000
2009-12-10,19.02,20.0,20.0,20.0,20.0,1000
2009-12-11,19.02,20.0,20.0,20.0,20.0,0
2009-12-14,19.02,20.0,20.0,20.0,20.0,0
2009-12-15,19.87,20.9,21.05,20.0,20.0,9000
2009-12-16,19.87,20.9,20.9,20.9,20.9,0
2009-12-17,21.16,22.25,22.35,22.0,22.35,5000
2009-12-18,21.16,22.25,22.25,22.25,22.25,1000
2009-12-21,19.73,20.75,20.9,20.75,20.85,7000
2009-12-22,19.78,20.8,20.8,20.8,20.8,1000
2009-12-23,20.11,21.15,21.15,21.15,21.15,3000
2009-12-24,18.73,19.7,21.0,19.7,21.0,14000
2009-12-25,18.07,19.0,19.0,19.0,19.0,5000
2009-12-28,18.73,19.7,19.7,19.0,19.0,3000
2009-12-29,18.07,19.0,21.0,19.0,21.0,2000
2009-12-30,18.07,19.0,19.05,19.0,19.05,3000
2009-12-31,17.73,18.65,18.85,18.65,18.85,10000
2010-01-01,17.73,18.65,18.65,18.65,18.65,0
2010-01-04,17.78,18.7,19.8,18.7,19.8,18000
2010-01-05,17.12,18.0,18.15,18.0,18.15,12000
2010-01-06,17.83,18.75,18.9,18.75,18.9,13000
2010-01-07,17.26,18.15,18.15,18.15,18.15,4000
2010-01-08,16.88,17.75,17.75,17.75,17.75,2000
2010-01-11,16.83,17.7,17.7,17.6,17.6,3000
2010-01-12,16.55,17.4,17.4,17.4,17.4,2000
2010-01-13,16.55,17.4,18.3,17.4,17.4,16000
2010-01-14,16.55,17.4,17.4,17.3,17.3,2000
2010-01-15,17.31,18.2,18.6,18.15,18.6,6000
2010-01-18,17.12,18.0,18.0,18.0,18.0,3000
2010-01-19,17.12,18.0,18.0,18.0,18.0,5000
2010-01-20,17.12,18.0,18.0,18.0,18.0,3000
2010-01-21,17.12,18.0,18.0,18.0,18.0,0
2010-01-22,17.12,18.0,18.0,18.0,18.0,0
2010-01-25,17.12,18.0,18.0,18.0,18.0,0
2010-01-26,16.93,17.8,17.8,17.5,17.5,3000
2010-01-27,16.93,17.8,17.8,17.8,17.8,1000
2010-01-28,16.36,17.2,17.5,17.1,17.1,6000
2010-01-29,17.12,18.0,18.0,16.6,16.6,4000
2010-02-01,17.35,18.25,19.2,17.2,19.2,3000
2010-02-02,18.11,19.05,19.05,19.05,19.05,1000
2010-02-03,17.88,18.8,18.8,18.6,18.6,7000
2010-02-04,16.74,17.6,17.6,17.5,17.6,5000
2010-02-05,15.59,16.4,16.45,16.4,16.45,3000
2010-02-08,14.83,15.6,16.75,15.6,15.6,0
2010-02-09,14.93,15.7,15.7,15.7,15.7,3000
2010-02-10,14.93,15.7,15.7,15.7,15.7,3000
2010-02-22,15.93,16.75,16.75,16.75,16.75,3000
2010-02-24,16.74,17.6,17.6,17.55,17.55,2000
2010-02-25,16.69,17.55,17.55,17.55,17.55,0
2010-02-26,16.5,17.35,17.35,17.1,17.1,3000
2010-03-01,16.5,17.35,17.35,17.3,17.3,2000
2010-03-02,16.07,16.9,16.9,16.9,16.9,3000
2010-03-03,15.69,16.5,17.25,16.5,16.5,0
2010-03-04,16.07,16.9,17.8,16.9,16.9,0
2010-03-05,16.17,17.0,17.0,17.0,17.0,1000
2010-03-08,15.69,16.5,16.5,16.5,16.5,2000
2010-03-09,15.69,16.5,16.5,16.5,16.5,5000
2010-03-10,15.69,16.5,16.5,16.5,16.5,2000
2010-03-11,15.69,16.5,16.5,16.5,16.5,4000
2010-03-12,16.02,16.85,16.85,16.85,16.85,1000
2010-03-15,15.98,16.8,16.8,16.8,16.8,4000
2010-03-16,15.98,16.8,16.8,16.8,16.8,2000
2010-03-17,16.55,17.4,17.4,16.8,16.8,12000
2010-03-18,15.98,16.8,16.8,16.5,16.5,3000
2010-03-19,15.79,16.6,16.6,15.7,15.7,5000
2010-03-22,15.69,16.5,16.6,16.45,16.6,5000
2010-03-23,16.12,16.95,16.95,16.9,16.9,2000
2010-03-24,16.07,16.9,16.9,16.9,16.9,3000
2010-03-25,15.88,16.7,17.7,16.7,16.7,0
2010-03-26,15.88,16.7,17.9,16.7,16.7,0
2010-03-29,15.98,16.8,17.5,16.8,16.8,0
2010-03-30,16.07,16.9,16.9,16.9,16.9,1000
2010-03-31,16.36,17.2,17.2,16.5,16.5,2000
2010-04-01,15.69,16.5,16.6,16.5,16.6,3000
2010-04-02,15.88,16.7,16.7,16.7,16.7,1000
2010-04-06,16.26,17.1,17.1,17.1,17.1,5000
2010-04-07,17.07,17.95,18.25,17.3,17.3,26000
2010-04-08,18.21,19.15,19.15,17.95,17.95,19000
2010-04-09,17.02,17.9,18.0,17.9,18.0,4000
2010-04-12,16.64,17.5,17.9,17.5,17.9,2000
2010-04-13,16.64,17.5,17.5,16.4,16.4,6000
2010-04-14,17.35,18.25,18.25,17.5,17.5,22000
2010-04-15,17.69,18.6,18.65,18.0,18.0,31000
2010-04-16,17.4,18.3,18.3,17.9,18.2,13000
2010-04-19,16.74,17.6,18.35,17.6,18.35,5000
2010-04-20,17.4,18.3,18.3,17.6,17.6,17000
2010-04-21,18.54,19.5,19.5,18.2,18.45,40000
2010-04-22,18.73,19.7,19.9,19.7,19.9,3000
2010-04-23,19.16,20.15,20.15,20.1,20.1,8000
2010-04-26,19.16,20.15,20.15,20.15,20.15,11000
2010-04-27,20.4,21.45,21.45,19.9,20.15,26000
2010-04-28,21.25,22.35,22.4,22.35,22.4,15000
2010-04-29,20.97,22.05,22.1,22.0,22.1,14000
2010-04-30,21.21,22.3,22.3,20.55,20.55,20000
2010-05-03,21.21,22.3,22.35,22.3,22.35,16000
2010-05-04,19.78,20.8,22.25,20.8,20.8,0
2010-05-05,21.11,22.2,22.25,20.75,20.75,26000
2010-05-06,20.87,21.95,22.1,21.5,21.5,25000
2010-05-07,20.82,21.9,21.9,21.9,21.9,4000
2010-05-10,21.87,23.0,23.0,21.8,21.8,19000
2010-05-11,21.92,23.05,23.4,22.0,23.4,6000
2010-05-12,21.78,22.9,23.0,22.9,22.95,12000
2010-05-13,20.44,21.5,21.5,21.5,21.5,2000
2010-05-14,21.25,22.35,22.35,22.35,22.35,6000
2010-05-17,21.97,23.1,23.65,23.1,23.55,34000
2010-05-18,21.78,22.9,23.2,21.9,23.15,16000
2010-05-19,22.35,23.5,23.5,21.3,21.6,36000
2010-05-20,22.25,23.4,24.6,22.2,23.3,28000
2010-05-21,21.97,23.1,23.4,21.8,23.4,116000
2010-05-24,23.49,24.7,24.7,21.75,23.0,86000
2010-05-25,21.87,23.0,23.0,23.0,23.0,4000
2010-05-26,20.35,21.4,21.4,21.4,21.4,1000
2010-05-27,18.97,19.95,20.1,19.95,20.1,31000
2010-05-28,18.35,19.3,19.9,19.3,19.65,140000
2010-05-31,18.97,19.95,20.0,19.35,19.35,28000
2010-06-01,18.59,19.55,20.5,19.55,20.1,105000
2010-06-02,18.07,19.0,19.9,19.0,19.55,44000
2010-06-03,18.26,19.2,19.7,19.2,19.7,58000
2010-06-04,18.54,19.5,19.6,19.0,19.0,11000
2010-06-07,18.11,19.05,19.1,19.0,19.1,12000
2010-06-08,17.5,18.4,18.45,18.3,18.3,60000
2010-06-09,16.45,17.3,18.3,17.3,18.3,26000
2010-06-10,17.07,17.95,18.0,17.2,18.0,21000
2010-06-11,16.59,17.45,17.45,17.2,17.3,47000
2010-06-14,16.69,17.55,17.55,17.1,17.4,29000
2010-06-15,16.5,17.35,17.45,17.1,17.2,53000
2010-06-17,16.55,17.4,17.4,17.3,17.35,24000
2010-06-18,17.12,18.0,18.15,17.3,17.4,26000
2010-06-21,16.97,17.85,18.0,17.45,18.0,81000
2010-06-22,16.97,17.85,18.4,17.6,17.6,38000
2010-06-23,17.12,18.0,18.5,17.75,18.2,385000
2010-06-24,17.31,18.2,18.6,18.0,18.5,202000
2010-06-25,17.31,18.2,18.45,18.2,18.2,176000
2010-06-28,18.35,19.3,19.45,18.4,18.4,704000
2010-06-29,17.35,18.25,19.4,17.95,19.3,780000
2010-06-30,17.07,17.95,18.2,17.8,18.2,67000
2010-07-01,17.97,18.9,18.9,17.65,17.65,97000
2010-07-02,18.26,19.2,19.3,18.45,18.7,242000
2010-07-05,18.31,19.25,19.45,19.0,19.0,192000
2010-07-06,18.26,19.2,19.2,19.0,19.1,80000
2010-07-07,17.02,17.9,19.2,17.9,19.2,507000
2010-07-08,16.78,17.65,17.95,17.6,17.9,263000
2010-07-09,16.64,17.5,17.95,17.4,17.7,222000
2010-07-12,16.69,17.55,17.7,17.5,17.5,166000
2010-07-13,16.74,17.6,17.65,17.45,17.65,731000
2010-07-14,16.69,17.55,17.7,17.55,17.6,324000
2010-07-15,16.83,17.7,17.75,17.6,17.6,81000
2010-07-16,16.64,17.5,17.7,17.45,17.7,224000
2010-07-19,17.78,18.7,18.7,17.35,17.45,937000
2010-07-20,18.21,19.15,19.15,18.3,18.95,632000
2010-07-21,18.83,19.8,20.0,18.8,19.2,1439000
2010-07-22,20.06,21.1,21.15,20.0,20.0,1585000
2010-07-23,20.02,21.05,21.85,20.6,21.4,1393000
2010-07-26,20.02,21.05,21.9,20.8,21.9,732000
2010-07-27,20.06,21.1,22.3,20.8,21.35,1172000
2010-07-28,19.92,20.95,21.45,20.9,20.9,609000
2010-07-29,20.63,21.7,22.0,21.3,22.0,943000
2010-07-30,20.06,21.1,21.5,20.3,21.5,835000
2010-08-02,19.59,20.6,21.1,20.5,21.1,386000
2010-08-03,20.73,21.8,21.8,20.8,20.8,1351000
2010-08-04,20.68,21.75,21.95,21.3,21.8,509000
2010-08-05,20.59,21.65,22.0,20.6,21.75,856000
2010-08-06,20.44,21.5,21.65,20.9,21.1,737000
2010-08-09,19.59,20.6,21.5,20.6,21.5,146000
2010-08-10,20.11,21.15,21.2,20.0,21.2,375000
2010-08-11,19.59,20.6,21.1,20.4,20.6,86000
2010-08-12,19.3,20.3,20.3,19.6,20.3,292000
2010-08-13,19.3,20.3,20.4,19.7,20.3,117000
2010-08-16,18.59,19.55,20.15,19.15,19.9,472000
2010-08-17,18.97,19.95,20.0,19.5,19.5,307000
2010-08-18,18.73,19.7,20.25,19.7,20.0,81000
2010-08-19,18.31,19.25,19.7,19.0,19.7,332000
2010-08-20,18.31,19.25,19.25,19.0,19.05,87000
2010-08-23,17.78,18.7,19.3,18.7,19.3,182000
2010-08-24,17.88,18.8,19.15,18.6,19.05,88000
2010-08-25,17.02,17.9,18.65,17.9,18.65,262000
2010-08-26,17.12,18.0,18.2,17.55,18.05,244000
2010-08-27,17.02,17.9,18.35,17.9,18.35,25000
2010-08-30,17.26,18.15,18.3,18.0,18.1,106000
2010-08-31,16.93,17.8,18.15,17.75,18.0,161000
2010-09-01,16.88,17.75,17.9,17.75,17.85,47000
2010-09-02,16.88,17.75,18.4,17.75,18.4,51000
2010-09-03,16.88,17.75,18.0,17.7,17.75,38000
2010-09-06,17.02,17.9,18.2,17.7,17.8,90000
2010-09-07,17.12,18.0,18.05,17.9,18.05,38000
2010-09-08,17.07,17.95,18.0,17.75,18.0,54000
2010-09-09,16.93,17.8,17.95,17.7,17.95,29000
