date,adj_close,close,high,low,open,volume
2013-07-03,14.51355,17.30009,17.450029999999998,17.15005,17.40012,460900
2013-07-04,14.51355,17.30009,17.40012,17.15005,17.30009,389700
2013-07-05,14.55551,17.35011,17.50005,17.25008,17.30009,513500
2013-07-08,14.345720000000002,17.10004,17.40012,17.05013,17.35011,723900
2013-07-09,14.51355,17.30009,17.50005,17.15005,17.15005,565100
2013-07-10,14.55551,17.35011,17.600070000000006,17.35011,17.35011,416600
2013-07-11,14.68129,17.50005,17.7001,17.35011,17.50005,754800
2013-07-12,14.93304,17.80013,17.80013,17.50005,17.50005,699100
2013-07-15,14.89108,17.75011,17.85014,17.600070000000006,17.75011,944500
2013-07-16,14.879129999999998,17.20007,17.40012,17.20007,17.25008,403200
2013-07-17,15.09536,17.450029999999998,17.600070000000006,17.30009,17.40012,670200
2013-07-18,15.05219,17.40012,17.550060000000002,17.35011,17.450029999999998,217500
2013-07-19,14.96566,17.30009,17.550060000000002,17.25008,17.35011,407300
2013-07-22,15.05219,17.40012,17.450029999999998,17.20007,17.20007,424800
2013-07-23,15.05219,17.40012,17.550060000000002,17.25008,17.40012,430000
2013-07-24,15.09536,17.450029999999998,17.50005,17.30009,17.35011,228900
2013-07-25,15.09536,17.450029999999998,17.50005,17.40012,17.40012,176300
2013-07-26,15.09536,17.450029999999998,17.65009,17.35011,17.450029999999998,290800
2013-07-29,14.96566,17.30009,17.550060000000002,17.30009,17.40012,188700
2013-07-30,15.05219,17.40012,17.550060000000002,17.35011,17.35011,326800
2013-07-31,15.05219,17.40012,17.450029999999998,17.30009,17.30009,167000
2013-08-01,15.05219,17.40012,17.450029999999998,17.30009,17.40012,322700
2013-08-02,15.05219,17.40012,17.550060000000002,17.35011,17.50005,105100
2013-08-05,14.96566,17.30009,17.40012,17.30009,17.40012,115400
2013-08-06,15.05219,17.40012,17.450029999999998,17.25008,17.25008,169100
2013-08-07,15.05219,17.40012,17.450029999999998,17.25008,17.25008,383600
2013-08-08,15.09536,17.450029999999998,17.50005,17.30009,17.40012,498000
2013-08-09,15.05219,17.40012,17.450029999999998,17.30009,17.30009,430000
2013-08-12,14.74942,17.05013,17.450029999999998,17.05013,17.450029999999998,428900
2013-08-13,14.92239,17.25008,17.25008,17.05013,17.05013,221700
2013-08-14,14.92239,17.25008,17.30009,17.15005,17.15005,204100
2013-08-15,14.7926,17.10004,17.20007,17.00011,17.20007,200000
2013-08-16,14.879129999999998,17.20007,17.40012,16.850070000000002,16.90009,295900
2013-08-19,14.70616,17.00011,17.10004,16.90009,17.10004,455700
2013-08-20,14.70616,17.00011,17.05013,16.800060000000002,16.800060000000002,200000
2013-08-21,14.70616,17.00011,17.00011,17.00011,17.00011,0
2013-08-22,14.5331,16.800060000000002,16.9501,16.70014,16.800060000000002,646500
2013-08-23,14.5331,16.800060000000002,16.9501,16.75005,16.800060000000002,239200
2013-08-26,14.61963,16.90009,16.9501,16.800060000000002,16.800060000000002,144300
2013-08-27,14.44666,16.70014,16.850070000000002,16.70014,16.800060000000002,89700
2013-08-28,14.5331,16.800060000000002,16.850070000000002,16.50008,16.60011,256700
2013-08-29,14.57636,16.850070000000002,16.9501,16.70014,16.75005,191800
2013-08-30,14.61963,16.90009,17.10004,16.65012,16.800060000000002,258800
2013-09-02,14.57636,16.850070000000002,16.9501,16.800060000000002,16.850070000000002,51500
2013-09-03,14.7926,17.10004,17.10004,16.850070000000002,16.850070000000002,282500
2013-09-04,15.05219,17.40012,17.7001,17.30009,17.30009,589800
2013-09-05,15.09536,17.450029999999998,17.600070000000006,17.40012,17.40012,436200
2013-09-06,15.22516,17.600070000000006,17.65009,17.30009,17.450029999999998,755800
2013-09-09,15.13863,17.50005,17.600070000000006,17.30009,17.40012,430000
2013-09-10,15.008920000000002,17.35011,17.600070000000006,17.35011,17.600070000000006,492900
2013-09-11,15.05219,17.40012,17.450029999999998,17.25008,17.35011,422700
2013-09-12,15.18189,17.550060000000002,17.600070000000006,17.35011,17.35011,631000
2013-09-13,14.92239,17.25008,17.40012,17.25008,17.40012,190700
2013-09-16,14.70616,17.00011,17.20007,16.9501,17.10004,510400
2013-09-17,14.61963,16.90009,17.00011,16.800060000000002,17.00011,884700
2013-09-18,14.70616,17.00011,17.15005,16.850070000000002,17.00011,1277600
2013-09-20,14.70616,17.00011,17.00011,17.00011,17.00011,0
2013-09-23,14.70616,17.00011,17.15005,16.9501,17.15005,900200
2013-09-24,14.61963,16.90009,17.10004,16.800060000000002,17.00011,440300
2013-09-25,14.57636,16.850070000000002,16.90009,16.800060000000002,16.800060000000002,210300
2013-09-26,14.40339,16.65012,16.850070000000002,16.65012,16.850070000000002,443400
2013-09-27,14.57636,16.850070000000002,16.850070000000002,16.65012,16.65012,263900
2013-09-30,14.360129999999998,16.60011,16.75005,16.55009,16.75005,408300
2013-10-01,14.360129999999998,16.60011,16.90009,16.55009,16.60011,674400
2013-10-02,14.44666,16.70014,16.75005,16.60011,16.75005,103100
2013-10-03,14.92239,17.25008,17.30009,16.60011,16.60011,1052800
2013-10-04,14.96566,17.30009,17.35011,17.10004,17.20007,460900
2013-10-07,14.83586,17.15005,17.25008,16.800060000000002,17.20007,612500
2013-10-08,14.92239,17.25008,17.25008,17.00011,17.10004,289700
2013-10-09,14.74942,17.05013,17.25008,17.00011,17.25008,439200
2013-10-10,14.74942,17.05013,17.05013,17.05013,17.05013,0
2013-10-11,14.879129999999998,17.20007,17.40012,17.15005,17.25008,356700
2013-10-14,14.74942,17.05013,17.30009,17.00011,17.30009,690900
2013-10-15,14.83586,17.15005,17.25008,16.90009,17.10004,651700
2013-10-16,14.879129999999998,17.20007,17.20007,17.10004,17.15005,313400
2013-10-17,14.879129999999998,17.20007,17.30009,17.10004,17.20007,265000
2013-10-18,14.879129999999998,17.20007,17.20007,17.05013,17.10004,227800
2013-10-21,14.83586,17.15005,17.20007,17.05013,17.20007,191800
2013-10-22,14.83586,17.15005,17.15005,17.00011,17.10004,170100
2013-10-23,14.66289,16.9501,17.10004,16.850070000000002,17.10004,617600
2013-10-24,14.70616,17.00011,17.00011,16.850070000000002,16.90009,86600
2013-10-25,14.5331,16.800060000000002,17.00011,16.800060000000002,17.00011,387700
2013-10-28,14.5331,16.800060000000002,16.90009,16.65012,16.850070000000002,325800
2013-10-29,14.5331,16.800060000000002,16.800060000000002,16.60011,16.800060000000002,445400
2013-10-30,14.44666,16.70014,16.90009,16.65012,16.800060000000002,177300
2013-10-31,14.31686,16.55009,16.70014,16.2001,16.70014,565100
2013-11-01,14.360129999999998,16.60011,16.60011,16.45007,16.50008,209300
2013-11-04,14.31686,16.55009,16.60011,16.35004,16.60011,346400
2013-11-05,14.23033,16.45007,16.65012,16.40005,16.55009,190700
2013-11-06,14.2736,16.50008,16.55009,16.35004,16.35004,85500
2013-11-07,14.0141,16.2001,16.45007,16.00005,16.40005,682600
2013-11-08,14.0141,16.2001,16.30013,16.100070000000002,16.2001,210300
2013-11-11,14.18707,16.40005,16.40005,16.250120000000006,16.250120000000006,242300
2013-11-12,14.18707,16.40005,16.55009,16.250120000000006,16.50008,279400
2013-11-13,14.10063,16.30013,16.40005,16.250120000000006,16.30013,108200
2013-11-14,14.0141,16.2001,16.30013,16.15009,16.250120000000006,372200
2013-11-15,14.10063,16.30013,16.30013,16.2001,16.250120000000006,93800
2013-11-18,14.10063,16.30013,16.35004,16.2001,16.30013,155700
2013-11-19,14.10063,16.30013,16.30013,16.2001,16.2001,64900
2013-11-20,14.0141,16.2001,16.30013,16.2001,16.30013,171100
2013-11-21,13.92757,16.100070000000002,16.2001,16.050060000000002,16.100070000000002,186600
2013-11-22,13.97083,16.15009,16.250120000000006,16.050060000000002,16.250120000000006,166000
2013-11-25,14.0141,16.2001,16.35004,16.100070000000002,16.2001,751700
2013-11-26,14.05736,16.250120000000006,16.250120000000006,16.100070000000002,16.2001,206200
2013-11-27,13.97083,16.15009,16.30013,16.100070000000002,16.100070000000002,296900
2013-11-28,14.05736,16.250120000000006,16.30013,16.2001,16.2001,501100
2013-11-29,14.18707,16.40005,16.40005,16.250120000000006,16.30013,458800
2013-12-02,14.2736,16.50008,16.60011,16.40005,16.45007,428900
2013-12-03,14.360129999999998,16.60011,16.800060000000002,16.50008,16.50008,818700
2013-12-04,14.44666,16.70014,16.75005,16.55009,16.60011,443400
2013-12-05,14.360129999999998,16.60011,16.75005,16.55009,16.70014,217500
2013-12-06,14.2736,16.50008,16.55009,16.45007,16.50008,196900
2013-12-09,14.48983,16.75005,16.75005,16.40005,16.65012,751700
2013-12-10,14.48983,16.75005,16.75005,16.55009,16.75005,305200
2013-12-11,14.48983,16.75005,16.850070000000002,16.70014,16.75005,384600
2013-12-12,14.360129999999998,16.60011,16.75005,16.60011,16.65012,205200
2013-12-13,14.31686,16.55009,16.65012,16.50008,16.60011,116500
2013-12-16,14.1438,16.35004,16.800060000000002,16.30013,16.800060000000002,575400
2013-12-17,14.1438,16.35004,16.55009,16.35004,16.35004,284600
2013-12-18,14.31686,16.55009,16.60011,16.45007,16.45007,279400
2013-12-19,14.48983,16.75005,16.800060000000002,16.65012,16.70014,399000
2013-12-20,14.360129999999998,16.60011,16.800060000000002,16.60011,16.70014,395900
2013-12-23,14.40339,16.65012,16.800060000000002,16.60011,16.60011,295900
2013-12-24,14.40339,16.65012,16.800060000000002,16.50008,16.800060000000002,290800
2013-12-25,14.44666,16.70014,16.75005,16.65012,16.70014,204100
2013-12-26,14.44666,16.70014,16.75005,16.70014,16.70014,267000
2013-12-27,14.57636,16.850070000000002,16.850070000000002,16.75005,16.75005,380500
2013-12-30,15.31169,17.7001,17.90005,16.90009,16.90009,3748400
2013-12-31,15.31169,17.7001,17.95006,17.600070000000006,17.90005,1925200
2014-01-01,15.31169,17.7001,17.7001,17.7001,17.7001,0
2014-01-02,15.57119,18.00008,18.00008,17.7001,17.80013,2060300
2014-01-03,15.398220000000002,17.80013,18.00008,17.75011,17.95006,1203400
2014-01-06,15.44148,17.85014,18.10011,17.75011,17.90005,1416800
2014-01-07,15.44148,17.85014,17.95006,17.75011,17.80013,674400
2014-01-08,15.74425,18.20013,18.30006,17.85014,17.85014,2635700
2014-01-09,16.04702,18.55013,18.80009,18.25004,18.40009,4201100
2014-01-10,16.00375,18.50011,18.85011,18.35007,18.70006,2097400
2014-01-13,15.96049,18.4501,18.70006,18.40009,18.65005,1059000
2014-01-14,15.70098,18.15012,18.4501,18.15012,18.30006,1417900
2014-01-15,15.74425,18.20013,18.40009,18.15012,18.15012,968300
2014-01-16,15.78743,18.25004,18.50011,18.15012,18.50011,963100
2014-01-17,15.57119,18.00008,18.30006,17.90005,18.15012,1146700
2014-01-20,15.48466,17.90005,18.05009,17.85014,18.05009,1036300
2014-01-21,15.61445,18.05009,18.05009,17.80013,17.85014,837300
2014-01-22,15.527920000000002,17.95006,18.05009,17.80013,17.95006,1897400
2014-01-23,15.35495,17.75011,18.00008,17.75011,17.95006,1033200
2014-01-24,15.35495,17.75011,17.80013,17.65009,17.65009,597000
2014-01-27,15.22516,17.600070000000006,17.7001,17.450029999999998,17.50005,575400
2014-01-28,15.22516,17.600070000000006,17.600070000000006,17.600070000000006,17.600070000000006,0
2014-01-29,15.22516,17.600070000000006,17.600070000000006,17.600070000000006,17.600070000000006,0
2014-01-30,15.22516,17.600070000000006,17.600070000000006,17.600070000000006,17.600070000000006,0
2014-01-31,15.22516,17.600070000000006,17.600070000000006,17.600070000000006,17.600070000000006,0
2014-02-03,15.22516,17.600070000000006,17.600070000000006,17.600070000000006,17.600070000000006,0
2014-02-05,15.09536,17.450029999999998,17.65009,17.40012,17.40012,818700
2014-02-06,15.008920000000002,17.35011,17.550060000000002,17.20007,17.550060000000002,1285900
2014-02-07,15.09536,17.450029999999998,17.600070000000006,17.40012,17.600070000000006,513500
2014-02-10,14.92239,17.25008,17.600070000000006,17.20007,17.600070000000006,651700
2014-02-11,14.74942,17.05013,17.25008,17.00011,17.25008,671300
2014-02-12,15.09536,17.450029999999998,17.450029999999998,17.15005,17.20007,795000
2014-02-13,15.008920000000002,17.35011,17.450029999999998,17.20007,17.450029999999998,506300
2014-02-14,14.879129999999998,17.20007,17.40012,17.20007,17.35011,651700
2014-02-17,14.879129999999998,17.20007,17.30009,17.10004,17.20007,180400
2014-02-18,14.92239,17.25008,17.35011,17.10004,17.15005,345400
2014-02-19,14.92239,17.25008,17.35011,17.10004,17.15005,615600
2014-02-20,14.83586,17.15005,17.30009,17.10004,17.15005,332000
2014-02-21,14.96566,17.30009,17.35011,17.20007,17.35011,374300
2014-02-24,14.74942,17.05013,17.30009,17.05013,17.30009,468100
2014-02-25,14.83586,17.15005,17.20007,17.05013,17.10004,531000
2014-02-26,14.92239,17.25008,17.25008,17.05013,17.20007,524800
2014-02-27,14.74942,17.05013,17.450029999999998,17.05013,17.10004,1379700
2014-02-28,14.74942,17.05013,17.05013,17.05013,17.05013,0
2014-03-03,14.57636,16.850070000000002,17.10004,16.850070000000002,17.05013,639300
2014-03-04,14.61963,16.90009,16.9501,16.800060000000002,16.850070000000002,307200
2014-03-05,14.7926,17.10004,17.15005,17.00011,17.10004,182500
2014-03-06,15.26842,17.65009,17.65009,17.00011,17.20007,1506500
2014-03-07,15.31169,17.7001,17.95006,17.50005,17.85014,1421000
2014-03-10,15.09536,17.450029999999998,17.75011,17.35011,17.75011,603200
2014-03-11,15.09536,17.450029999999998,17.50005,17.35011,17.50005,209300
2014-03-12,15.09536,17.450029999999998,17.50005,17.30009,17.450029999999998,245400
2014-03-13,15.05219,17.40012,17.600070000000006,17.35011,17.50005,926000
2014-03-14,14.92239,17.25008,17.40012,17.25008,17.30009,324800
2014-03-17,14.7926,17.10004,17.20007,17.00011,17.20007,637200
2014-03-18,15.13863,17.50005,17.50005,17.30009,17.30009,542400
2014-03-19,15.008920000000002,17.35011,17.50005,17.30009,17.50005,736200
2014-03-20,14.74942,17.05013,17.15005,17.00011,17.15005,797100
2014-03-21,14.48983,16.75005,17.15005,16.75005,17.05013,1142500
2014-03-24,14.61963,16.90009,17.15005,16.70014,16.70014,1091000
2014-03-25,14.7926,17.10004,17.25008,16.9501,17.00011,541300
2014-03-26,14.66289,16.9501,17.30009,16.9501,17.10004,844500
2014-03-27,14.7926,17.10004,17.15005,17.05013,17.05013,201000
2014-03-28,14.83586,17.15005,17.20007,17.00011,17.15005,573300
2014-03-31,14.7926,17.10004,17.20007,17.00011,17.05013,449600
2014-04-01,14.7926,17.10004,17.25008,17.05013,17.10004,250500
2014-04-02,14.879129999999998,17.20007,17.25008,17.15005,17.25008,505200
2014-04-03,14.7926,17.10004,17.25008,17.10004,17.15005,680500
2014-04-04,14.7926,17.10004,17.10004,17.10004,17.10004,0
2014-04-07,14.70616,17.00011,17.20007,17.00011,17.10004,678500
2014-04-08,14.70616,17.00011,17.10004,16.90009,17.00011,403200
2014-04-09,14.70616,17.00011,17.05013,16.9501,17.00011,683600
2014-04-10,14.70616,17.00011,17.20007,16.9501,17.10004,1388000
2014-04-11,14.61963,16.90009,17.00011,16.90009,17.00011,607300
2014-04-14,14.5331,16.800060000000002,16.9501,16.800060000000002,16.90009,463000
2014-04-15,14.5331,16.800060000000002,16.850070000000002,16.75005,16.800060000000002,664000
2014-04-16,14.57636,16.850070000000002,16.850070000000002,16.75005,16.800060000000002,813600
2014-04-17,14.66289,16.9501,16.9501,16.800060000000002,16.850070000000002,323700
2014-04-18,14.66289,16.9501,16.9501,16.850070000000002,16.9501,341300
2014-04-21,14.5331,16.800060000000002,16.9501,16.800060000000002,16.850070000000002,222700
2014-04-22,14.57636,16.850070000000002,16.9501,16.850070000000002,16.90009,97900
2014-04-23,14.61963,16.90009,16.9501,16.800060000000002,16.90009,248500
2014-04-24,14.61963,16.90009,16.9501,16.800060000000002,16.90009,323700
2014-04-25,14.360129999999998,16.60011,16.90009,16.50008,16.800060000000002,520700
2014-04-28,14.2736,16.50008,16.55009,16.35004,16.50008,473300
2014-04-29,14.2736,16.50008,16.60011,16.45007,16.55009,172200
2014-04-30,14.31686,16.55009,16.70014,16.50008,16.50008,190700
2014-05-01,14.31686,16.55009,16.55009,16.55009,16.55009,0
2014-05-02,14.2736,16.50008,16.60011,16.45007,16.50008,335100
2014-05-05,14.23033,16.45007,16.70014,16.35004,16.50008,515600
2014-05-06,14.44666,16.70014,16.70014,16.45007,16.45007,306200
2014-05-07,14.2736,16.50008,16.60011,16.45007,16.60011,385600
2014-05-08,14.2736,16.50008,16.65012,16.50008,16.50008,265000
2014-05-09,14.23033,16.45007,16.55009,16.35004,16.55009,337200
2014-05-12,14.18707,16.40005,16.60011,16.30013,16.35004,288700
2014-05-13,14.23033,16.45007,16.65012,16.35004,16.55009,329900
2014-05-14,14.18707,16.40005,16.50008,16.30013,16.30013,177300
2014-05-15,14.23033,16.45007,16.55009,16.35004,16.40005,287700
2014-05-16,14.1438,16.35004,16.40005,16.2001,16.30013,360900
2014-05-19,14.10063,16.30013,16.40005,16.30013,16.40005,81400
2014-05-20,14.10063,16.30013,16.35004,16.30013,16.30013,173200
2014-05-21,13.92757,16.100070000000002,16.30013,16.00005,16.250120000000006,1264200
2014-05-22,13.92757,16.100070000000002,16.2001,16.00005,16.050060000000002,757900
2014-05-23,13.84104,16.00005,16.2001,15.950029999999998,16.100070000000002,2967800
2014-05-26,14.0141,16.2001,16.2001,16.100070000000002,16.15009,232000
2014-05-27,14.0141,16.2001,16.30013,16.2001,16.2001,394900
2014-05-28,14.23033,16.45007,16.55009,16.2001,16.2001,1352900
2014-05-29,14.40339,16.65012,16.70014,16.45007,16.55009,672300
2014-05-30,14.23033,16.45007,16.800060000000002,16.45007,16.75005,1241500
2014-06-02,14.23033,16.45007,16.45007,16.45007,16.45007,0
2014-06-03,14.31686,16.55009,16.60011,16.50008,16.50008,175300
2014-06-04,14.23033,16.45007,16.55009,16.35004,16.55009,366000
2014-06-05,14.23033,16.45007,16.55009,16.45007,16.45007,372200
2014-06-06,14.360129999999998,16.60011,16.70014,16.50008,16.55009,434100
2014-06-09,14.48983,16.75005,16.800060000000002,16.60011,16.60011,579500
2014-06-10,14.48983,16.75005,16.90009,16.70014,16.800060000000002,690900
2014-06-11,14.5331,16.800060000000002,16.850070000000002,16.70014,16.800060000000002,476400
2014-06-12,14.70616,17.00011,17.10004,16.75005,16.75005,1066200
2014-06-13,14.66289,16.9501,17.05013,16.800060000000002,17.00011,353700
2014-06-16,14.5331,16.800060000000002,17.00011,16.800060000000002,16.9501,355700
2014-06-17,14.57636,16.850070000000002,16.90009,16.800060000000002,16.800060000000002,603200
2014-06-18,14.70616,17.00011,17.05013,16.60011,17.00011,1867500
2014-06-19,14.83586,17.15005,17.20007,17.00011,17.00011,972400
2014-06-20,14.83586,17.15005,17.20007,16.9501,17.15005,671300
2014-06-23,14.70616,17.00011,17.15005,16.90009,17.15005,1149700
2014-06-24,14.83586,17.15005,17.20007,17.00011,17.10004,543400
2014-06-25,14.879129999999998,17.20007,17.25008,17.10004,17.15005,463000
2014-06-26,14.96566,17.30009,17.35011,17.20007,17.20007,663000
2014-06-27,14.83586,17.15005,17.35011,17.10004,17.30009,471200
2014-06-30,14.96566,17.30009,17.450029999999998,17.30009,17.30009,550600
2014-07-01,15.09536,17.450029999999998,17.450029999999998,17.30009,17.40012,630000
2014-07-02,15.31169,17.7001,17.95006,17.50005,17.50005,3015200
2014-07-03,15.398220000000002,17.80013,17.95006,17.7001,17.80013,786800
2014-07-04,15.35495,17.75011,17.90005,17.7001,17.90005,819800
2014-07-07,15.35495,17.75011,17.90005,17.75011,17.80013,622800
2014-07-08,15.35495,17.75011,17.85014,17.7001,17.75011,737300
2014-07-09,15.44148,17.85014,17.90005,17.80013,17.90005,635200
2014-07-10,15.48466,17.90005,17.95006,17.80013,17.95006,1301300
2014-07-11,15.527920000000002,17.95006,18.00008,17.80013,18.00008,1686000
2014-07-14,15.65772,18.10011,18.15012,17.90005,18.00008,3653500
2014-07-15,15.714720000000002,17.40012,17.550060000000002,17.35011,17.40012,2795500
2014-07-16,15.48887,17.15005,17.50005,17.10004,17.40012,1828300
2014-07-17,15.48887,17.15005,17.30009,17.05013,17.15005,1033200
2014-07-18,15.48887,17.15005,17.30009,17.00011,17.05013,782600
2014-07-21,15.48887,17.15005,17.30009,17.05013,17.20007,669200
2014-07-22,15.62438,17.30009,17.30009,17.10004,17.15005,646500
2014-07-23,15.62438,17.30009,17.30009,17.30009,17.30009,0
2014-07-24,15.57921,17.25008,17.30009,17.10004,17.20007,804300
2014-07-25,15.62438,17.30009,17.35011,17.15005,17.15005,1026000
2014-07-28,15.53404,17.20007,17.35011,17.10004,17.20007,702200
2014-07-29,15.48887,17.15005,17.30009,17.10004,17.20007,944500
2014-07-30,15.53404,17.20007,17.25008,17.10004,17.20007,670200
2014-07-31,15.4437,17.10004,17.20007,17.05013,17.15005,777500
2014-08-01,15.26312,16.90009,17.00011,16.75005,16.90009,657900
2014-08-04,15.30829,16.9501,17.00011,16.850070000000002,16.9501,277300
2014-08-05,14.947020000000002,16.55009,16.90009,16.55009,16.90009,923900
2014-08-06,14.85669,16.45007,16.55009,16.35004,16.55009,815600
2014-08-07,14.947020000000002,16.55009,16.55009,16.2001,16.50008,630000
2014-08-08,14.76635,16.35004,16.55009,16.250120000000006,16.55009,474300
2014-08-11,14.99219,16.60011,16.65012,16.35004,16.50008,507300
2014-08-12,14.811520000000002,16.40005,16.60011,16.35004,16.60011,255700
2014-08-13,15.12761,16.75005,16.75005,16.35004,16.40005,496000
2014-08-14,15.21795,16.850070000000002,16.850070000000002,16.55009,16.55009,726900
2014-08-15,15.21795,16.850070000000002,16.850070000000002,16.60011,16.850070000000002,238200
2014-08-18,14.99219,16.60011,16.75005,16.55009,16.65012,209300
2014-08-19,15.12761,16.75005,16.75005,16.55009,16.60011,215500
2014-08-20,15.03736,16.65012,16.75005,16.55009,16.70014,483600
2014-08-21,15.082529999999998,16.70014,16.800060000000002,16.50008,16.70014,519700
2014-08-22,15.53404,17.20007,17.25008,16.75005,16.75005,943500
2014-08-25,15.53404,17.20007,17.25008,17.10004,17.25008,334100
2014-08-26,15.48887,17.15005,17.25008,17.10004,17.10004,313400
2014-08-27,15.66955,17.35011,17.35011,17.20007,17.25008,592900
2014-08-28,15.57921,17.25008,17.40012,17.20007,17.35011,404200
2014-08-29,15.30829,16.9501,17.30009,16.9501,17.10004,1147700
2014-09-01,15.39862,17.05013,17.20007,16.9501,16.9501,130900
2014-09-02,15.4437,17.10004,17.20007,17.00011,17.20007,568100
2014-09-03,15.35345,17.00011,17.10004,16.90009,16.90009,145400
2014-09-04,15.39862,17.05013,17.15005,17.00011,17.00011,307200
2014-09-05,15.4437,17.10004,17.10004,17.00011,17.05013,177300
2014-09-08,15.4437,17.10004,17.10004,17.10004,17.10004,0
2014-09-09,15.26312,16.90009,17.10004,16.90009,17.00011,668200
2014-09-10,15.39862,17.05013,17.10004,16.850070000000002,17.10004,629000
2014-09-11,15.4437,17.10004,17.15005,16.9501,17.05013,402100
2014-09-12,15.35345,17.00011,17.05013,16.90009,17.00011,493900
2014-09-15,15.39862,17.05013,17.05013,16.850070000000002,17.00011,517600
2014-09-16,15.21795,16.850070000000002,17.05013,16.800060000000002,17.05013,273200
2014-09-17,14.947020000000002,16.55009,17.00011,16.50008,16.850070000000002,745500
2014-09-18,15.03736,16.65012,16.800060000000002,16.55009,16.55009,349500
2014-09-19,15.26312,16.90009,16.90009,16.65012,16.65012,257800
2014-09-22,14.99219,16.60011,16.800060000000002,16.60011,16.800060000000002,307200
2014-09-23,15.17278,16.800060000000002,16.800060000000002,16.60011,16.60011,184500
2014-09-24,15.35345,17.00011,17.05013,16.800060000000002,16.800060000000002,706300
2014-09-25,15.30829,16.9501,17.00011,16.75005,17.00011,490800
2014-09-26,15.21795,16.850070000000002,16.9501,16.75005,16.9501,296900
2014-09-29,15.17278,16.800060000000002,16.9501,16.75005,16.9501,157700
2014-09-30,15.30829,16.9501,16.9501,16.65012,16.850070000000002,578500
2014-10-01,15.17278,16.800060000000002,17.00011,16.75005,16.850070000000002,219600
2014-10-02,15.17278,16.800060000000002,16.850070000000002,16.70014,16.70014,244300
2014-10-03,15.35345,17.00011,17.00011,16.75005,16.75005,223700
2014-10-06,15.35345,17.00011,17.00011,16.90009,16.9501,289700
2014-10-07,15.26312,16.90009,16.9501,16.800060000000002,16.9501,207200
2014-10-08,15.17278,16.800060000000002,16.90009,16.70014,16.800060000000002,123700
2014-10-09,15.12761,16.75005,17.00011,16.75005,17.00011,455700
2014-10-10,15.12761,16.75005,16.75005,16.75005,16.75005,0
2014-10-13,14.76635,16.35004,16.70014,16.35004,16.60011,547500
2014-10-14,14.76635,16.35004,16.50008,16.35004,16.35004,291800
2014-10-15,14.54059,16.100070000000002,16.30013,16.050060000000002,16.30013,861000
2014-10-16,14.40509,15.950029999999998,16.050060000000002,15.85011,16.00005,577400
2014-10-17,13.90841,15.40009,16.2001,15.40009,16.2001,1195100
2014-10-20,13.90841,15.40009,15.85011,15.40009,15.8001,943500
2014-10-21,13.99875,15.50012,15.55003,15.40009,15.50012,292800
2014-10-22,14.26967,15.8001,15.8001,15.50012,15.60004,696000
2014-10-23,14.179329999999998,15.700070000000002,15.700070000000002,15.50012,15.700070000000002,505200
2014-10-24,14.13416,15.65005,15.700070000000002,15.4501,15.700070000000002,531000
2014-10-27,13.86324,15.350079999999998,15.60004,15.30006,15.60004,229900
2014-10-28,14.089,15.60004,15.65005,15.350079999999998,15.50012,400100
2014-10-29,14.36001,15.90012,15.950029999999998,15.65005,15.700070000000002,411400
2014-10-30,14.26967,15.8001,15.950029999999998,15.700070000000002,15.90012,217500
2014-10-31,14.36001,15.90012,16.00005,15.90012,15.950029999999998,238200
2014-11-03,14.26967,15.8001,16.00005,15.700070000000002,15.950029999999998,245400
2014-11-04,14.089,15.60004,15.8001,15.40009,15.8001,412400
2014-11-05,14.089,15.60004,15.65005,15.50012,15.65005,145400
2014-11-06,14.089,15.60004,15.75008,15.55003,15.75008,116500
2014-11-07,14.13416,15.65005,15.700070000000002,15.55003,15.60004,175300
2014-11-10,14.36001,15.90012,15.950029999999998,15.700070000000002,15.75008,310300
2014-11-11,14.40509,15.950029999999998,16.00005,15.85011,15.90012,268100
2014-11-12,14.089,15.60004,15.90012,15.50012,15.85011,265000
2014-11-13,14.13416,15.65005,15.700070000000002,15.55003,15.60004,150500
2014-11-14,13.99875,15.50012,15.700070000000002,15.50012,15.60004,335100
2014-11-17,13.95358,15.4501,15.700070000000002,15.40009,15.700070000000002,310300
2014-11-18,13.86324,15.350079999999998,15.50012,15.30006,15.40009,331000
2014-11-19,13.90841,15.40009,15.50012,15.350079999999998,15.50012,233000
2014-11-20,14.043829999999998,15.55003,15.60004,15.40009,15.4501,357800
2014-11-21,13.95358,15.4501,15.60004,15.40009,15.40009,238200
2014-11-24,14.043829999999998,15.55003,15.60004,15.4501,15.60004,247400
2014-11-25,13.72773,15.200029999999998,15.55003,15.200029999999998,15.55003,1158000
2014-11-26,13.72773,15.200029999999998,15.350079999999998,15.200029999999998,15.25005,635200
2014-11-27,13.7729,15.25005,15.350079999999998,15.200029999999998,15.30006,618700
2014-11-28,13.7729,15.25005,15.25005,15.15012,15.25005,1007400
2014-12-01,13.54715,15.00008,15.15012,14.950070000000002,15.00008,1015700
2014-12-02,13.54715,15.00008,15.15012,14.85004,15.15012,1204400
2014-12-03,13.90841,15.40009,15.60004,15.0501,15.0501,6277900
2014-12-04,13.99875,15.50012,15.55003,15.30006,15.50012,1687000
2014-12-05,14.043829999999998,15.55003,15.75008,15.40009,15.50012,2083000
2014-12-08,14.2245,15.75008,15.8001,15.60004,15.75008,1786000
