date,adj_close,close,high,low,open,volume
2016-05-27,20.3268,20.65,20.9,20.2,20.2,108000
2016-05-30,20.2776,20.6,21.05,20.55,20.55,96000
2016-05-31,20.1791,20.5,20.6,20.4,20.6,45000
2016-06-01,19.8838,20.2,20.5,20.2,20.5,60000
2016-06-02,19.933,20.25,20.5,20.2,20.2,43000
2016-06-03,19.9823,20.3,20.4,20.25,20.4,15000
2016-06-06,19.9823,20.3,20.45,20.15,20.25,26000
2016-06-07,20.2776,20.6,20.65,20.3,20.3,71000
2016-06-08,20.1791,20.5,20.55,20.35,20.55,52000
2016-06-09,20.1791,20.5,20.5,20.5,20.5,0
2016-06-10,20.1791,20.5,20.5,20.5,20.5,0
2016-06-13,20.0807,20.4,20.6,20.0,20.5,93000
2016-06-14,20.376,20.7,20.7,20.4,20.4,56000
2016-06-15,20.5237,20.85,20.85,20.35,20.7,69000
2016-06-16,20.4252,20.75,21.0,20.5,21.0,36000
2016-06-17,20.0807,20.4,20.7,20.4,20.55,55000
2016-06-20,20.2776,20.6,20.6,20.6,20.6,0
2016-06-21,20.376,20.7,20.7,20.7,20.7,0
2016-06-22,20.376,20.7,20.7,20.7,20.7,0
2016-06-23,20.1299,20.45,20.45,20.45,20.45,0
2016-06-24,20.2776,20.6,20.6,20.6,20.6,0
2016-06-27,20.0315,20.35,20.35,20.35,20.35,0
2016-06-28,20.0315,20.35,20.35,20.35,20.35,0
2016-06-29,20.1791,20.5,20.5,20.5,20.5,0
2016-06-30,20.0807,20.4,20.4,20.4,20.4,0
2016-07-01,19.933,20.25,20.25,20.25,20.25,0
2016-07-04,19.7362,20.05,20.05,20.05,20.05,0
2016-07-05,19.7362,20.05,20.05,20.05,20.05,0
2016-07-06,19.687,20.0,20.0,20.0,20.0,0
2016-07-07,19.933,20.25,20.25,20.25,20.25,0
2016-07-11,20.3268,20.65,20.65,20.65,20.65,0
2016-07-12,20.0315,20.35,20.35,20.35,20.35,0
2016-07-13,20.1791,20.5,20.5,20.5,20.5,0
2016-07-14,19.933,20.25,20.25,20.25,20.25,0
2016-07-15,19.9823,20.3,20.3,20.3,20.3,0
2016-07-18,20.0315,20.35,20.35,20.35,20.35,6000
2016-07-19,20.4744,20.8,20.95,20.35,20.35,37000
2016-07-20,20.5729,20.9,21.2,20.8,20.8,46000
2016-07-21,20.376,20.7,20.85,20.65,20.8,72000
2016-07-22,20.2776,20.6,20.8,20.5,20.7,38000
2016-07-25,20.1791,20.5,20.65,20.45,20.5,21000
2016-07-26,20.1299,20.45,20.55,20.2,20.4,51000
2016-07-27,20.2283,20.55,21.05,20.5,20.6,85000
2016-07-28,20.1791,20.5,21.0,20.5,20.6,144000
2016-07-29,20.1299,20.45,20.65,20.45,20.65,21000
2016-08-01,20.0807,20.4,20.5,20.4,20.4,25000
2016-08-02,20.1791,20.5,20.5,20.35,20.45,29000
2016-08-03,20.1791,20.5,20.8,20.35,20.4,56000
2016-08-04,19.9823,20.3,20.5,20.3,20.5,53000
2016-08-05,19.933,20.25,20.35,20.2,20.35,16000
2016-08-08,19.933,20.25,20.3,20.15,20.3,35000
2016-08-09,19.9823,20.3,20.6,20.2,20.25,122000
2016-08-10,20.1791,20.5,20.6,20.3,20.3,34000
2016-08-11,19.9823,20.3,20.7,19.65,20.7,134000
2016-08-12,20.1299,20.45,20.6,20.2,20.6,63000
2016-08-15,20.0315,20.35,20.45,20.3,20.45,16000
2016-08-16,19.9823,20.3,20.6,20.25,20.6,35000
2016-08-17,21.951,22.3,22.3,20.3,20.3,295000
2016-08-18,21.3603,21.7,22.3,21.65,22.3,191000
2016-08-19,21.8525,22.2,22.2,21.2,21.7,330000
2016-08-22,21.1143,21.45,22.4,21.0,22.4,356000
2016-08-23,20.9174,21.25,21.5,21.0,21.5,103000
2016-08-24,21.0158,21.35,21.6,21.0,21.3,233000
2016-08-25,21.2127,21.55,21.95,21.55,21.95,118000
2016-08-26,21.1635,21.5,21.65,21.4,21.4,52000
2016-08-29,21.1635,21.5,21.75,21.15,21.7,110000
2016-08-30,22.2463,22.6,22.7,21.5,21.9,464000
2016-08-31,22.0002,22.35,22.4,21.95,22.2,269000
2016-09-01,21.3603,21.7,22.15,21.6,22.1,212000
2016-09-02,21.6557,22.0,22.4,21.4,21.6,154000
2016-09-05,21.8033,22.15,22.35,21.85,22.35,153000
2016-09-06,21.7541,22.1,22.2,21.95,22.15,35000
2016-09-07,21.6557,22.0,22.3,21.85,22.1,110000
2016-09-08,21.8525,22.2,22.55,22.05,22.55,95000
2016-09-09,21.6557,22.0,22.45,22.0,22.2,149000
2016-09-12,21.1635,21.5,21.85,21.4,21.85,81000
2016-09-13,21.1635,21.5,21.85,21.3,21.4,66000
2016-09-14,21.3603,21.7,21.75,21.4,21.75,47000
2016-09-15,21.3603,21.7,21.7,21.7,21.7,0
2016-09-16,21.3603,21.7,21.7,21.7,21.7,0
2016-09-19,21.2619,21.6,21.85,21.6,21.85,27000
2016-09-20,21.4588,21.8,21.9,21.5,21.8,39000
2016-09-21,23.4767,23.85,23.85,21.6,21.6,533000
2016-09-22,23.1322,23.5,24.25,23.35,23.8,262000
2016-09-23,23.1322,23.5,24.0,23.45,23.75,150000
2016-09-26,23.1322,23.5,23.85,23.2,23.85,256000
2016-09-27,23.1322,23.5,23.5,23.5,23.5,0
2016-09-28,23.1322,23.5,23.5,23.5,23.5,0
2016-09-29,23.1322,23.5,24.0,23.4,23.8,154000
2016-09-30,22.8861,23.25,23.8,21.7,23.6,360000
2016-10-03,23.0337,23.4,23.55,23.35,23.35,28000
2016-10-04,22.6892,23.05,23.6,23.05,23.4,97000
2016-10-05,22.6892,23.05,23.1,23.05,23.05,17000
2016-10-06,22.2463,22.6,23.25,22.5,23.05,84000
2016-10-07,22.64,23.0,23.15,22.6,22.6,56000
2016-10-10,22.64,23.0,23.0,23.0,23.0,0
2016-10-11,22.2,22.2,23.1,22.15,23.1,55000
2016-10-12,21.85,21.85,22.25,21.85,21.85,23000
2016-10-13,21.85,21.85,21.95,21.75,21.85,47000
2016-10-14,21.7,21.7,22.1,21.7,21.75,52000
2016-10-17,21.95,21.95,22.15,21.7,21.8,68000
2016-10-18,22.2,22.2,22.2,21.85,21.9,23000
2016-10-19,21.95,21.95,22.05,21.9,21.95,27000
2016-10-20,21.9,21.9,21.95,21.7,21.95,51000
2016-10-21,21.75,21.75,22.05,21.75,21.9,23000
2016-10-24,21.75,21.75,22.2,21.7,22.2,13000
2016-10-25,21.75,21.75,21.75,21.65,21.7,6000
2016-10-26,21.6,21.6,21.8,21.6,21.8,4000
2016-10-27,21.75,21.75,21.75,21.35,21.6,49000
2016-10-28,21.75,21.75,22.0,21.2,21.45,62000
2016-10-31,22.2,22.2,22.2,21.5,21.7,31000
2016-11-01,21.8,21.8,22.0,21.65,21.65,30000
2016-11-02,21.35,21.35,21.8,21.35,21.8,39000
2016-11-03,21.35,21.35,21.4,21.25,21.35,17000
2016-11-04,21.4,21.4,21.4,21.1,21.25,28000
2016-11-07,21.25,21.25,21.4,21.2,21.2,11000
2016-11-08,21.25,21.25,21.3,21.05,21.2,27000
2016-11-09,20.0,20.0,21.15,19.85,21.1,115000
2016-11-10,20.5,20.5,20.8,20.0,20.0,80000
2016-11-11,20.7,20.7,20.7,20.35,20.45,21000
2016-11-14,20.6,20.6,20.7,20.3,20.3,5000
2016-11-15,20.95,20.95,20.95,20.0,20.3,15000
2016-11-16,20.6,20.6,20.85,20.6,20.6,14000
2016-11-17,20.75,20.75,20.75,20.25,20.35,10000
2016-11-18,21.0,21.0,21.0,20.3,21.0,43000
2016-11-21,20.6,20.6,21.05,20.3,21.05,21000
2016-11-22,20.6,20.6,20.7,20.45,20.6,18000
2016-11-23,20.6,20.6,20.85,20.6,20.6,31000
2016-11-24,20.5,20.5,20.75,20.5,20.6,25000
2016-11-25,20.3,20.3,20.5,20.25,20.4,108000
2016-11-28,20.4,20.4,20.8,20.3,20.4,9000
2016-11-29,21.0,21.0,21.4,20.65,20.8,53000
2016-11-30,20.75,20.75,21.6,20.55,21.3,43000
2016-12-01,20.9,20.9,21.0,20.75,20.75,8000
2016-12-02,20.9,20.9,21.1,20.9,20.9,36000
2016-12-05,20.6,20.6,20.7,20.4,20.55,30000
2016-12-06,20.5,20.5,20.95,20.35,20.35,39000
2016-12-07,20.70,20.70,20.70,20.50,20.50,11000
2016-12-08,20.80,20.80,20.80,20.50,20.50,18000
2016-12-09,20.80,20.80,20.80,20.40,20.40,41000
