date,adj_close,close,high,low,open,volume
2013-03-27,34.9638,45.7601,45.7601,45.32,45.375,84400
2013-03-28,34.7957,45.54,46.1451,45.54,46.1451,95700
2013-03-29,35.1318,45.98,46.035,45.595,45.595,31900
2013-04-01,35.1318,45.98,45.98,45.595,45.65,28800
2013-04-02,35.1739,46.035,46.1451,46.035,46.09,15400
2013-04-03,35.2159,46.09,46.365,45.98,46.2,43200
2013-04-04,35.2159,46.09,46.09,46.09,46.09,0
2013-04-05,35.2159,46.09,46.09,46.09,46.09,0
2013-04-08,34.4594,45.1,45.65,44.66,45.43,27800
2013-04-09,34.0392,44.55,44.66,44.22,44.66,33900
2013-04-10,34.1233,44.66,45.54,44.55,44.55,16400
2013-04-11,34.5435,45.21,45.21,44.935,45.1,23600
2013-04-12,34.4594,45.1,45.1,44.935,44.935,12300
2013-04-15,33.9552,44.44,45.1,44.44,45.1,13300
2013-04-16,33.9552,44.44,44.55,44.3851,44.44,32900
2013-04-17,34.1653,44.715,45.1,44.44,44.44,57600
2013-04-18,34.2913,44.8799,45.045,44.8799,44.8799,23600
2013-04-19,34.3334,44.935,45.1,44.44,44.77,52500
2013-04-22,34.3754,44.99,45.21,44.99,45.1,22600
2013-04-23,34.0812,44.605,44.8799,44.495,44.77,44200
2013-04-24,33.8711,44.33,44.55,44.055,44.44,58700
2013-04-25,33.703,44.11,44.22,44.11,44.22,16400
2013-04-26,33.9552,44.44,44.715,44.11,44.11,53500
2013-04-29,33.9132,44.3851,44.44,44.3851,44.44,18500
2013-04-30,34.0812,44.605,44.825,44.3851,44.3851,15400
2013-05-01,34.0812,44.605,44.605,44.605,44.605,0
2013-05-02,34.1653,44.715,44.715,44.605,44.605,4100
2013-05-03,34.1233,44.66,44.715,44.66,44.715,11300
2013-05-06,34.2074,44.77,44.77,44.66,44.66,14400
2013-05-07,34.3754,44.99,45.54,44.825,44.825,40100
2013-05-08,34.5435,45.21,45.21,45.1,45.1,31900
2013-05-09,34.5435,45.21,45.43,45.1,45.21,18500
2013-05-10,34.8797,45.65,46.2,45.65,45.87,81300
2013-05-13,34.1233,44.66,45.65,44.66,45.65,52500
2013-05-14,34.4594,45.1,45.1,44.66,44.66,11300
2013-05-15,35.0478,45.87,45.87,45.1,45.21,28800
2013-05-16,35.2159,46.09,46.75,45.98,45.98,111200
2013-05-17,35.4681,46.42,46.805,46.2,46.42,45300
2013-05-20,35.2999,46.2,46.31,46.2,46.2,8200
2013-05-21,35.384,46.31,46.6401,46.31,46.31,48400
2013-05-22,35.6782,46.695,46.75,46.2,46.2,27800
2013-05-23,35.4681,46.42,47.08,46.42,47.08,69000
2013-05-24,34.7957,45.54,46.2,45.54,46.2,18500
2013-05-27,34.9217,45.705,45.7601,45.705,45.7601,2000
2013-05-28,34.9638,45.7601,45.815,45.705,45.705,4100
2013-05-29,35.0478,45.87,46.2,45.7601,46.2,10300
2013-05-30,35.6362,46.6401,46.75,45.65,45.87,46300
2013-05-31,35.384,46.31,46.805,46.31,46.75,23600
2013-06-03,35.2159,46.09,46.09,46.09,46.09,12300
2013-06-04,34.5856,45.2651,46.2,45.2651,46.2,36000
2013-06-05,34.8797,45.65,45.65,45.65,45.65,12300
2013-06-06,34.8377,45.595,45.87,45.595,45.65,17500
2013-06-07,35.1318,45.98,46.035,45.21,46.035,12300
2013-06-10,35.0058,45.815,45.815,45.7601,45.815,3000
2013-06-11,35.1318,45.98,45.98,45.98,45.98,23600
2013-06-12,35.1318,45.98,45.98,45.98,45.98,0
2013-06-13,34.6276,45.32,45.65,45.32,45.65,13300
2013-06-14,33.9552,44.44,45.32,44.44,45.32,38100
2013-06-17,34.4175,45.045,45.045,44.44,44.44,6100
2013-06-18,33.9972,44.495,44.605,44.495,44.605,17500
2013-06-19,34.3754,44.99,44.99,44.495,44.495,3000
2013-06-20,33.9132,44.3851,44.44,44.3851,44.44,4100
2013-06-21,33.6189,43.9999,44.33,43.78,44.33,35000
2013-06-24,34.2913,44.8799,44.8799,44.33,44.33,7200
2013-06-25,33.7451,44.165,44.165,43.9999,43.9999,16400
2013-06-26,33.577,43.945,44.33,43.945,44.33,20600
2013-06-27,33.6189,43.9999,43.9999,43.9999,43.9999,13300
2013-06-28,33.703,44.11,44.33,43.9999,43.9999,24700
2013-07-01,33.703,44.11,44.55,43.9999,44.55,16400
2013-07-02,33.703,44.11,44.55,44.11,44.55,16400
2013-07-03,33.8291,44.275,44.605,44.275,44.33,16400
2013-07-04,33.8291,44.275,44.33,44.275,44.33,6100
2013-07-05,33.661,44.055,44.33,44.055,44.33,35000
2013-07-08,33.6189,43.9999,44.495,43.9999,44.495,8200
2013-07-09,33.9972,44.495,44.495,43.9999,43.9999,19500
2013-07-10,34.3754,44.99,44.99,44.495,44.495,25700
2013-07-11,34.2493,44.825,44.8799,44.77,44.8799,11300
2013-07-12,34.2493,44.825,44.825,44.55,44.825,21600
2013-07-15,34.2913,44.8799,44.99,44.825,44.825,51500
2013-07-16,34.2074,44.77,44.99,44.77,44.99,48400
2013-07-17,34.7116,45.43,45.65,44.77,44.77,340900
2013-07-18,34.6621,43.065,43.23,42.9,42.9,126600
2013-07-19,34.6621,43.065,43.56,43.065,43.45,44200
2013-07-22,34.6179,43.01,43.065,42.9,42.955,29800
2013-07-23,34.6621,43.065,43.45,42.9,43.01,61800
2013-07-24,34.7065,43.1201,43.285,42.9,42.9,28800
2013-07-25,34.7507,43.175,43.34,43.1201,43.23,36000
2013-07-26,34.7507,43.175,43.285,43.175,43.285,16400
2013-07-29,34.7507,43.175,43.56,43.175,43.56,18500
2013-07-30,34.6179,43.01,43.175,42.955,43.175,52500
2013-07-31,34.6621,43.065,43.065,43.01,43.01,18500
2013-08-01,34.7065,43.1201,43.45,43.01,43.065,19500
2013-08-02,35.1491,43.67,43.67,43.1201,43.1201,71000
2013-08-05,35.459,44.055,44.55,43.78,43.89,54500
2013-08-06,35.4147,43.9999,44.55,43.9999,44.55,27800
2013-08-07,35.3262,43.89,44.44,43.89,43.9999,15400
2013-08-08,35.8131,44.495,44.8799,43.945,43.945,87500
2013-08-09,35.9016,44.605,45.045,44.495,44.495,39100
2013-08-12,35.946,44.66,44.99,44.605,44.605,22600
2013-08-13,36.2115,44.99,44.99,44.66,44.66,22600
2013-08-14,36.5657,45.43,45.43,44.99,44.99,47300
2013-08-15,36.6099,45.485,45.65,44.77,45.1,57600
2013-08-16,36.2558,45.045,45.43,44.605,44.605,27800
2013-08-19,36.0345,44.77,45.1,44.11,44.11,15400
2013-08-20,35.8131,44.495,44.77,44.495,44.77,37000
2013-08-21,35.8131,44.495,44.495,44.495,44.495,0
2013-08-22,35.6803,44.33,44.33,44.33,44.33,3000
2013-08-23,35.5918,44.22,44.33,44.22,44.33,12300
2013-08-26,35.5032,44.11,44.22,43.9999,44.22,10300
2013-08-27,35.3704,43.945,44.22,43.945,44.11,15400
2013-08-28,35.8574,44.55,44.55,44.33,44.3851,7200
2013-08-29,35.4147,43.9999,44.66,43.9999,44.66,9200
2013-08-30,35.459,44.055,44.11,43.9999,43.9999,8200
2013-09-02,35.5475,44.165,44.55,44.165,44.55,9200
2013-09-03,36.0345,44.77,44.8799,44.44,44.44,31900
2013-09-04,35.8574,44.55,44.8799,44.55,44.77,17500
2013-09-05,35.8574,44.55,44.66,44.44,44.66,12300
2013-09-06,35.8574,44.55,44.66,44.495,44.55,45300
2013-09-09,36.0345,44.77,44.77,44.44,44.55,47300
2013-09-10,35.7246,44.3851,44.77,44.33,44.77,27800
2013-09-11,35.5918,44.22,44.33,44.055,44.33,29800
2013-09-12,35.4147,43.9999,44.22,43.9999,44.22,18500
2013-09-13,35.2819,43.835,44.11,43.835,43.9999,11300
2013-09-16,35.459,44.055,44.11,43.9999,44.055,54500
2013-09-17,35.4147,43.9999,44.44,43.89,44.44,19500
2013-09-18,35.3262,43.89,43.9999,43.78,43.9999,31900
2013-09-20,35.3262,43.89,43.89,43.89,43.89,0
2013-09-23,35.5475,44.165,44.825,44.055,44.77,28800
2013-09-24,35.5918,44.22,44.3851,44.22,44.22,16400
2013-09-25,35.6803,44.33,44.55,44.165,44.165,23600
2013-09-26,35.5918,44.22,44.33,44.22,44.33,24700
2013-09-27,35.5918,44.22,44.44,44.165,44.22,19500
2013-09-30,35.5032,44.11,44.165,44.055,44.165,31900
2013-10-01,35.4147,43.9999,44.055,43.89,44.055,28800
2013-10-02,36.1673,44.935,45.2651,44.11,44.11,109100
2013-10-03,36.12300000000001,44.8799,45.43,44.8799,45.21,85400
2013-10-04,36.12300000000001,44.8799,44.99,44.55,44.66,44200
2013-10-07,35.8131,44.495,44.77,44.3851,44.77,51500
2013-10-08,35.8131,44.495,44.495,44.22,44.33,13300
2013-10-09,36.1673,44.935,45.21,44.55,44.55,103000
2013-10-10,36.1673,44.935,44.935,44.935,44.935,0
2013-10-11,35.946,44.66,45.65,44.66,45.1,113300
2013-10-14,36.1673,44.935,44.935,44.44,44.8799,72100
2013-10-15,35.8574,44.55,45.2651,44.55,44.77,101900
2013-10-16,35.9902,44.715,44.77,44.11,44.55,75100
2013-10-17,35.8574,44.55,44.55,44.3851,44.55,15400
2013-10-18,35.8131,44.495,44.55,44.22,44.33,31900
2013-10-21,36.0787,44.825,44.825,44.605,44.77,77200
2013-10-22,38.602,47.96,47.96,44.8799,44.935,391400
2013-10-23,40.2843,50.0501,51.315,49.5,49.5,1196800
2013-10-24,39.8415,49.5,49.83,48.51,49.83,284200
2013-10-25,39.3989,48.95,49.5,48.51,49.2801,219300
2013-10-28,39.7973,49.445,49.445,48.3999,48.62,110200
2013-10-29,39.2218,48.73,49.335,48.62,49.06,99900
2013-10-30,41.9664,52.14,52.14,48.62,48.62,455200
2013-10-31,41.1696,51.15,53.9,51.15,52.58,571600
2013-11-01,41.081,51.04,52.14,51.04,51.37,216300
2013-11-04,40.5056,50.325,50.985,49.94,50.71,98800
2013-11-05,38.0708,47.3,48.95,46.805,46.805,238900
2013-11-06,38.3807,47.685,48.015,47.575,47.575,66900
2013-11-07,38.0708,47.3,47.685,47.135,47.685,118400
2013-11-08,38.0708,47.3,47.3,46.915,47.3,97800
2013-11-11,37.9823,47.19,47.5199,46.31,46.31,55600
2013-11-12,37.4511,46.53,47.19,46.475,47.19,39100
2013-11-13,37.5396,46.6401,47.135,46.2,46.53,46300
2013-11-14,37.7166,46.86,47.355,46.31,46.31,50400
2013-11-15,37.3625,46.42,47.19,46.31,47.19,40100
2013-11-18,37.1854,46.2,47.19,46.2,47.19,60700
2013-11-19,37.5839,46.695,46.805,46.2,46.2,36000
2013-11-20,37.1854,46.2,46.6401,46.1451,46.6401,40100
2013-11-21,37.0084,45.98,46.2,45.87,46.035,30900
2013-11-22,36.4772,45.32,45.7601,45.32,45.485,22600
2013-11-25,35.946,44.66,45.87,44.66,45.87,63800
2013-11-26,36.3886,45.21,45.2651,43.9999,43.9999,58700
2013-11-27,36.8313,45.7601,46.2,45.1,45.1,55600
2013-11-28,36.6542,45.54,46.1451,45.32,45.98,21600
2013-11-29,36.6542,45.54,46.255,45.43,46.2,18500
2013-12-02,36.3886,45.21,45.65,45.21,45.54,43200
2013-12-03,37.1412,46.1451,46.1451,45.87,46.09,16400
2013-12-04,37.6724,46.805,47.41,46.31,46.585,64800
2013-12-05,37.2428,46.31,47.19,46.2,46.86,42200
2013-12-06,37.1543,46.2,46.31,45.815,46.31,18500
2013-12-09,37.5966,46.75,47.3,46.53,46.53,14400
2013-12-10,40.2063,49.995,49.995,48.3999,48.3999,264700
2013-12-11,38.7024,48.125,50.9301,48.125,50.0501,530400
2013-12-12,41.4005,51.48,51.48,48.18,48.235,774500
2013-12-13,40.4274,50.27,53.35,50.0501,51.48,490200
2013-12-16,39.8082,49.5,50.71,49.5,50.71,144200
2013-12-17,40.1621,49.94,51.04,49.6649,49.72,126600
2013-12-18,39.4544,49.06,50.82,48.95,50.82,89600
2013-12-19,40.0293,49.775,49.995,48.95,49.115,81300
2013-12-20,39.4985,49.115,49.555,49.06,49.5,132800
2013-12-23,40.0736,49.83,50.38,49.5,49.5,83400
2013-12-24,40.2505,50.0501,50.38,49.5,49.5,74100
2013-12-25,41.5775,51.7,52.36,50.215,51.04,262600
2013-12-26,40.7813,50.71,52.14,50.6,52.14,153400
2013-12-27,40.2505,50.0501,50.71,50.0501,50.71,75100
2013-12-30,40.9582,50.9301,51.92,50.0501,50.0501,129700
2013-12-31,41.0024,50.985,51.645,50.985,51.15,179200
2014-01-01,41.0024,50.985,50.985,50.985,50.985,0
2014-01-02,41.1794,51.205,51.315,50.71,50.985,107100
2014-01-03,41.1794,51.205,51.48,50.27,51.205,305900
2014-01-06,42.3735,52.6899,53.68,51.37,51.37,384100
2014-01-07,44.5851,55.44,56.32,53.13,53.13,1439900
2014-01-08,43.7448,54.395,55.22,54.01,54.89,607700
2014-01-09,46.0005,57.2,58.19,54.34,54.34,924900
2014-01-10,49.1852,61.16,61.16,57.42,57.42,1464600
2014-01-13,52.5468,65.34,65.34,64.9001,64.9001,656100
2014-01-14,56.1738,69.85,69.85,64.68,66.11,3186800
2014-01-15,57.5892,71.61,73.48,69.85,70.95,2024900
2014-01-16,56.793,70.62,73.15,69.85,72.6,1346200
2014-01-17,60.6853,75.46,75.46,70.95,72.6,1489300
2014-01-20,59.5353,74.03,76.12,72.6,75.79,1020700
2014-01-21,56.8815,70.73,74.03,70.73,73.7,847600
2014-01-22,57.0584,70.95,72.6,69.96,70.73,486100
2014-01-23,56.6161,70.4,72.8199,70.1799,71.39,331600
2014-01-24,55.8199,69.41,71.72,68.86,70.4,422300
2014-01-27,58.2084,72.38,72.38,67.5399,68.75,701400
2014-01-28,58.2084,72.38,72.38,72.38,72.38,0
2014-01-29,58.2084,72.38,72.38,72.38,72.38,0
2014-01-30,58.2084,72.38,72.38,72.38,72.38,0
2014-01-31,58.2084,72.38,72.38,72.38,72.38,0
2014-02-03,58.2084,72.38,72.38,72.38,72.38,0
2014-02-05,56.7045,70.51,72.16,69.96,71.9401,346000
2014-02-06,56.7045,70.51,71.5,69.52,71.28,262600
2014-02-07,60.5969,75.3501,75.3501,70.95,70.95,1249300
2014-02-10,64.7547,80.52,80.52,77.44,77.55,1001100
2014-02-11,65.9047,81.95,85.69,78.1,85.69,2474000
2014-02-12,65.9047,81.95,83.1601,80.41,81.95,632400
2014-02-13,69.0009,85.8001,87.12,80.74,81.95,1519200
2014-02-14,66.3469,82.5,90.1999,82.5,86.35,1711800
2014-02-17,65.02,80.85,84.1499,80.6299,82.83,833200
2014-02-18,67.2316,83.6,85.14,81.51,81.95,824000
2014-02-19,66.4354,82.61,84.48,82.28,83.6,415000
2014-02-20,67.2316,83.6,85.8001,82.72,84.1499,711700
2014-02-21,66.8778,83.1601,87.34,82.83,84.81,731300
2014-02-24,67.6739,84.1499,86.6801,83.6,83.71,621000
2014-02-25,66.4354,82.61,85.69,82.5,85.25,567500
2014-02-26,68.7355,85.47,86.57,82.17,82.83,991800
2014-02-27,73.5124,91.41,91.41,88.88,88.88,845600
2014-02-28,73.5124,91.41,91.41,91.41,91.41,0
2014-03-03,74.6624,92.84,95.37,91.63,91.63,2314400
2014-03-04,76.0778,94.6,94.93,90.31,93.39,978500
2014-03-05,76.6087,95.26,97.35,94.82,95.04,792000
2014-03-06,77.8471,96.8,96.8,94.93,96.36,515000
2014-03-07,73.1586,90.97,97.68,90.53,97.35,1023800
2014-03-10,76.9625,95.7,96.2501,90.64,93.39,967100
2014-03-11,77.0509,95.81,97.9,95.15,96.2501,786900
2014-03-12,76.6087,95.26,97.35,95.26,95.81,501600
2014-03-13,77.5817,96.47,96.8,94.16,95.81,408900
2014-03-14,76.6971,95.37,96.47,95.15,96.47,236900
2014-03-17,78.8202,98.0101,99.99,94.05,95.37,730200
2014-03-18,77.8471,96.8,100.43,96.8,99.88,425300
2014-03-19,76.2548,94.82,97.79,94.82,96.8,351200
2014-03-20,74.7509,92.95,94.82,92.4,94.82,366600
2014-03-21,72.5393,90.1999,94.38,87.23,93.28,363500
2014-03-24,71.6547,89.1,90.1999,85.25,90.09,301700
2014-03-25,76.6087,95.26,95.26,89.65,89.98,449000
2014-03-26,76.0778,94.6,97.9,94.16,95.59,620000
2014-03-27,75.90100000000002,94.38,96.8,94.27,95.15,238900
2014-03-28,74.9278,93.17,96.2501,91.9599,95.59,276000
2014-03-31,79.2625,98.56,99.33,93.17,93.17,634400
2014-04-01,84.7472,105.38,105.38,98.56,98.78,1670600
2014-04-02,83.5087,103.84,107.5801,103.84,105.49,1054700
2014-04-03,89.3473,111.1001,111.1001,104.0601,104.5,1006300
2014-04-04,89.3473,111.1001,111.1001,111.1001,111.1001,0
2014-04-07,89.3473,111.1001,118.7996,108.02,111.1001,1553200
2014-04-08,89.3473,111.1001,113.8495,108.9,111.65,608700
2014-04-09,92.4432,114.9497,117.6994,112.75,113.8495,682800
2014-04-10,88.0203,109.45,118.2501,108.9,118.2501,1150500
2014-04-11,87.4895,108.79,112.2,106.92,107.36,485100
2014-04-14,87.3126,108.57,112.2,108.4601,109.45,296600
2014-04-15,86.6933,107.8,111.1001,107.8,109.89,345000
2014-04-16,87.57799999999996,108.9,111.1001,108.9,110.0,358400
2014-04-17,88.0203,109.45,110.55,108.57,110.0,152400
2014-04-18,87.57799999999996,108.9,110.0,107.14,110.0,289400
2014-04-21,84.4819,105.0501,111.1001,105.0501,111.1001,344000
2014-04-22,83.0664,103.2899,105.0501,102.85,104.5,217300
2014-04-23,80.2356,99.7701,104.94,99.66,104.94,385200
2014-04-24,81.0317,100.76,104.28,100.1,100.6501,521100
2014-04-25,78.8202,98.0101,101.75,95.7,100.76,453200
2014-04-28,78.9086,98.12,101.09,98.12,98.78,309000
2014-04-29,79.6163,99.0,99.44,97.68,98.67,172000
2014-04-30,76.0778,94.6,99.55,94.6,99.55,199800
2014-05-01,76.0778,94.6,94.6,94.6,94.6,0
2014-05-02,81.3856,101.2,101.2,95.15,95.92,406800
2014-05-05,87.0472,108.24,108.24,108.24,108.24,324400
2014-05-06,84.4819,105.0501,108.68,105.0501,108.68,710700
2014-05-07,83.4203,103.73,107.25,102.4101,105.0501,625200
2014-05-08,81.3856,101.2,104.94,101.2,103.18,283200
2014-05-09,78.9086,98.12,101.5299,98.12,100.43,354300
2014-05-12,78.7318,97.9,98.34,95.81,98.12,104000
2014-05-13,76.6087,95.26,99.7701,94.93,99.0,170900
2014-05-14,75.6355,94.05,95.81,93.5,95.81,154500
2014-05-15,74.9278,93.17,96.14,92.62,94.27,206000
2014-05-16,73.9547,91.9599,93.17,89.98,93.17,211100
2014-05-19,79.0856,98.34,98.34,93.06,93.06,419200
2014-05-20,77.9356,96.91,98.34,96.2501,97.68,276000
2014-05-21,77.8471,96.8,99.99,96.2501,96.2501,321300
2014-05-22,78.3779,97.46,99.44,97.46,97.9,143100
2014-05-23,78.3779,97.46,98.8899,97.35,97.46,121500
2014-05-26,79.351,98.67,99.55,97.68,98.56,129700
2014-05-27,78.2009,97.24,99.11,96.47,99.11,146200
2014-05-28,83.5972,103.95,103.95,97.35,97.35,439800
2014-05-29,81.2087,100.98,106.59,100.54,103.2899,375900
2014-05-30,86.8703,108.02,108.02,102.08,102.08,1147400
2014-06-02,86.8703,108.02,108.02,108.02,108.02,0
2014-06-03,86.3395,107.36,112.2,107.36,109.67,687000
2014-06-04,92.0012,114.4001,114.4001,109.56,109.78,834300
2014-06-05,90.6742,112.75,116.0498,111.1001,116.0498,675600
2014-06-06,88.4626,110.0,115.5003,110.0,113.3,466500
2014-06-09,89.3473,111.1001,112.2,108.9,110.55,188400
2014-06-10,91.5584,113.8495,118.7996,113.8495,117.1499,1042300
2014-06-11,90.2318,112.2,114.9497,111.65,114.4001,417100
2014-06-12,89.7896,111.65,116.0498,110.55,111.1001,412000
2014-06-13,90.6742,112.75,113.3,111.65,111.65,178100
2014-06-16,89.3473,111.1001,114.4001,111.1001,113.3,156500
2014-06-17,88.9049,110.55,113.3,110.55,111.1001,193600
2014-06-18,88.4626,110.0,112.2,107.8,110.55,243000
2014-06-19,90.6742,112.75,116.0498,111.1001,111.1001,465500
2014-06-20,89.3473,111.1001,114.4001,110.55,112.75,141100
2014-06-23,87.9319,109.3401,112.75,109.3401,111.65,242000
2014-06-24,88.4626,110.0,112.75,109.23,109.23,133900
2014-06-25,88.3742,109.89,110.0,109.23,110.0,76200
2014-06-26,92.0012,114.4001,116.6004,110.0,110.0,474800
2014-06-27,89.7896,111.65,116.6004,111.65,116.6004,249200
2014-06-30,89.7896,111.65,113.3,111.1001,111.65,132800
2014-07-01,89.3473,111.1001,113.8495,111.1001,111.65,153400
2014-07-02,88.9049,110.55,114.4001,110.0,111.65,217300
2014-07-03,88.4626,110.0,112.2,110.0,110.55,123600
2014-07-04,88.2857,109.78,112.2,109.56,111.65,118400
2014-07-07,85.7203,106.59,109.89,105.6,109.89,216300
2014-07-08,84.4819,105.0501,106.48,104.61,106.48,97800
2014-07-09,85.2779,106.04,106.7,104.5,106.7,71000
2014-07-10,84.5702,105.16,106.04,104.72,106.04,61800
2014-07-11,81.3856,101.2,104.5,101.2,104.5,167800
2014-07-14,80.4125,99.99,101.2,99.33,101.2,48400
2014-07-15,82.978,103.18,104.5,100.43,101.2,100900
2014-07-16,80.4125,99.99,102.96,99.99,102.96,55600
2014-07-17,81.3856,101.2,101.64,100.1,100.21,50400
2014-07-18,80.0587,99.55,100.6501,99.11,100.1,39100
2014-07-21,78.0241,97.02,101.75,96.58,100.32,317200
2014-07-22,78.2894,97.35,97.68,96.8,97.35,115300
2014-07-23,78.2894,97.35,97.35,97.35,97.35,0
2014-07-24,77.9356,96.91,97.9,96.8,97.02,129700
2014-07-25,76.4317,95.04,97.35,95.04,96.91,118400
2014-07-28,76.6971,95.37,96.47,95.26,95.26,48400
2014-07-29,76.2548,94.82,96.47,94.38,95.7,61800
2014-07-30,76.4317,95.04,95.81,94.71,95.04,52500
2014-07-31,76.5202,95.15,95.7,95.15,95.15,33900
2014-08-01,74.3086,92.4,94.16,91.3,94.16,115300
2014-08-04,73.9547,91.9599,92.4,91.3,92.4,35000
2014-08-05,71.7432,89.21,91.85,89.21,91.52,123600
2014-08-06,69.4432,86.35,89.54,86.35,89.43,121500
2014-08-07,69.3547,86.24,87.01,85.03,86.6801,65900
2014-08-08,67.497,83.93,86.24,80.74,86.24,183300
2014-08-11,69.0893,85.91,87.45,83.93,83.93,113300
2014-08-12,69.5316,86.46,88.11,86.46,87.34,125600
2014-08-13,71.5663,88.99,90.1999,87.5599,90.1999,117400
2014-08-14,76.5202,95.15,95.15,89.65,91.0801,328500
2014-08-15,72.6596,90.3495,92.2719,89.8155,91.5243,227600
2014-08-18,74.2914,92.3787,93.767,90.5631,91.8446,169900
2014-08-19,73.6044,91.5243,93.6602,90.9904,92.0582,115300
2014-08-20,74.2914,92.3787,92.9126,90.2427,90.7767,106000
2014-08-21,74.54899999999998,92.699,92.8058,90.2427,91.3107,109100
2014-08-22,74.3773,92.4855,93.1262,91.3107,92.699,55600
2014-08-25,74.3773,92.4855,92.4855,91.2039,91.8446,42200
2014-08-26,74.8067,93.0194,93.5534,92.165,92.4855,175100
2014-08-27,78.5158,91.85,93.39,91.52,93.39,177000
2014-08-28,79.08,92.51,93.5,91.63,91.85,58000
2014-08-29,78.986,92.4,93.39,91.63,91.63,57000
2014-09-01,79.9263,93.5,94.38,93.5,93.61,88000
2014-09-02,78.5158,91.85,93.5,91.85,93.5,40000
2014-09-03,77.7636,90.97,91.85,90.31,91.85,53000
2014-09-04,77.1054,90.2,90.97,90.09,90.97,50000
2014-09-05,76.4472,89.43,90.2,88.33,88.33,43000
2014-09-08,76.4472,89.43,89.43,89.43,89.43,0
2014-09-09,78.892,92.29,93.83,89.32,89.32,70000
2014-09-10,78.7979,92.18,92.29,90.75,92.29,33000
2014-09-11,77.2934,90.42,92.51,90.42,92.51,13000
2014-09-12,75.4128,88.22,90.53,88.11,90.42,55000
2014-09-15,73.4382,85.91,88.22,85.8,88.22,54000
2014-09-16,75.3188,88.11,88.11,86.24,86.68,22000
2014-09-17,73.8143,86.35,89.65,85.91,88.11,76000
2014-09-18,75.6949,88.55,88.99,86.46,86.46,25000
2014-09-19,75.2248,88.0,90.64,87.56,90.64,88000
2014-09-22,74.6606,87.34,89.54,87.34,89.54,38000
2014-09-23,74.0024,86.57,87.56,86.57,87.34,19000
2014-09-24,74.7546,87.45,88.0,87.12,87.12,30000
2014-09-25,72.4038,84.7,87.45,83.6,87.45,70000
2014-09-26,71.9337,84.15,84.7,82.17,84.7,26000
2014-09-29,72.2158,84.48,86.57,84.37,86.57,19000
2014-09-30,72.6859,85.03,86.13,83.16,83.6,44000
2014-10-01,72.874,85.25,86.68,84.15,86.68,32000
2014-10-02,73.062,85.47,86.13,85.03,85.03,12000
2014-10-03,73.7203,86.24,86.24,84.26,85.8,35000
2014-10-06,75.1307,87.89,88.55,86.35,87.78,56000
2014-10-07,74.0964,86.68,88.0,86.35,87.89,33000
2014-10-08,75.1307,87.89,87.89,85.03,87.67,40000
2014-10-09,74.1904,86.79,87.45,85.91,87.01,52000
2014-10-10,74.1904,86.79,86.79,86.79,86.79,0
2014-10-13,70.5232,82.5,84.81,80.74,84.81,48000
2014-10-14,70.8993,82.94,83.49,80.96,83.05,33000
2014-10-15,68.8307,80.52,82.5,80.3,82.5,30000
2014-10-16,67.7963,79.31,80.3,77.0,78.1,88000
2014-10-17,64.1291,75.02,81.4,75.02,81.4,61000
2014-10-20,68.2665,79.86,79.86,77.55,79.75,65000
2014-10-21,67.1381,78.54,79.86,78.1,79.86,29000
2014-10-22,67.9844,79.53,80.96,79.42,80.96,26000
2014-10-23,67.7023,79.2,80.3,78.1,78.1,30000
2014-10-24,66.762,78.1,78.43,77.22,78.43,100000
2014-10-27,64.8814,75.9,77.55,75.9,77.55,48000
2014-10-28,65.8217,77.0,77.22,75.9,76.45,48000
2014-10-29,67.0441,78.43,79.75,77.0,77.0,81000
2014-10-30,65.8217,77.0,77.77,77.0,77.77,56000
2014-10-31,66.1038,77.33,77.77,77.0,77.55,42000
2014-11-03,66.5739,77.88,78.65,77.0,77.33,57000
2014-11-04,66.762,78.1,79.2,77.11,79.2,32000
2014-11-05,65.9157,77.11,78.54,76.89,78.54,46000
2014-11-06,64.9754,76.01,77.11,76.01,77.11,28000
2014-11-07,66.4799,77.77,77.88,75.68,76.12,51000
2014-11-10,66.2918,77.55,77.55,77.0,77.55,23000
2014-11-11,67.5142,78.98,79.53,77.11,78.21,165000
2014-11-12,65.9157,77.11,79.42,77.11,79.42,48000
2014-11-13,67.2321,78.65,79.31,77.11,77.11,124000
2014-11-14,71.4635,83.6,84.15,79.2,79.2,243000
2014-11-17,67.7023,79.2,84.7,77.88,84.7,218000
2014-11-18,65.3515,76.45,79.2,75.9,79.09,171000
2014-11-19,65.7276,76.89,78.1,76.45,76.45,34000
2014-11-20,66.4799,77.77,78.65,77.55,78.65,40000
2014-11-21,66.5739,77.88,78.32,77.77,78.32,32000
2014-11-24,66.5739,77.88,78.98,77.88,78.87,32000
2014-11-25,66.6679,77.99,78.1,77.11,78.1,26000
2014-11-26,67.0441,78.43,78.87,77.33,77.33,58000
2014-11-27,66.762,78.1,79.2,77.99,79.2,35000
2014-11-28,66.2918,77.55,78.32,77.22,78.21,18000
2014-12-01,67.1381,78.54,78.54,76.56,77.44,36000
2014-12-02,67.9844,79.53,79.53,78.43,79.31,58000
2014-12-03,69.4889,81.29,81.95,79.53,80.85,95000
2014-12-04,69.3008,81.07,82.17,80.85,81.95,43000
2014-12-05,70.8993,82.94,83.6,80.41,81.07,199000
2014-12-08,70.0531,81.95,83.82,81.84,83.71,57000
2014-12-09,69.3008,81.07,81.62,80.85,81.62,25000
