date,adj_close,close,high,low,open,volume
2012-01-03,13.72362,22.77048,22.77048,22.77048,22.77048,0
2012-01-04,13.72362,22.77048,22.77048,22.77048,22.77048,0
2012-01-05,13.72362,22.77048,22.77048,22.77048,22.77048,0
2012-01-06,13.843520000000002,22.96943,23.01913,22.77048,22.96943,993800
2012-01-09,13.72362,22.77048,22.86988,22.72078,22.86988,305100
2012-01-10,13.78353,22.86988,23.06883,22.82018,22.86988,876100
2012-01-11,13.81357,22.91973,23.06883,22.86988,23.01913,793300
2012-01-12,13.78353,22.86988,23.01913,22.77048,22.96943,893600
2012-01-13,13.6038,22.57168,22.91973,22.57168,22.86988,1668000
2012-01-16,13.72362,22.77048,23.01913,22.62138,23.01913,695900
2012-01-17,13.96334,23.16824,23.31734,22.82018,22.86988,1165300
2012-01-18,13.9933,23.21794,23.36718,23.01913,23.21794,980700
2012-01-19,13.9933,23.21794,23.21794,23.21794,23.21794,0
2012-01-20,13.9933,23.21794,23.21794,23.21794,23.21794,0
2012-01-23,13.9933,23.21794,23.21794,23.21794,23.21794,0
2012-01-24,13.9933,23.21794,23.21794,23.21794,23.21794,0
2012-01-25,13.9933,23.21794,23.21794,23.21794,23.21794,0
2012-01-26,13.9933,23.21794,23.21794,23.21794,23.21794,0
2012-01-27,13.9933,23.21794,23.21794,23.21794,23.21794,0
2012-01-30,14.41284,23.91404,24.06315,23.66539,23.76479,1566300
2012-01-31,14.68251,24.3615,24.5603,23.76479,23.86434,1251000
2012-02-01,15.70132,26.05191,26.05191,25.85296,26.05191,7334800
2012-02-02,15.97099,26.49937000000001,26.74787,26.25072,26.64847,6492000
2012-02-03,15.88104,26.35012,26.54907,26.05191,26.54907,2220200
2012-02-06,15.821129999999998,26.25072,26.54907,26.20102,26.25072,1325100
2012-02-07,15.61136,25.90266,26.39982,25.80326,26.25072,1904900
2012-02-08,15.79118,26.20102,26.30042000000001,26.05191,26.05191,1604100
2012-02-09,15.97099,26.49937000000001,26.64847,26.25072,26.35012,2589200
2012-02-10,16.12077,26.74787,27.19533,26.54907,26.54907,4507200
2012-02-13,16.12077,26.74787,26.84728,26.59877,26.74787,2516600
2012-02-14,16.09081,26.69817,26.84728,26.44952,26.84728,1897600
2012-02-15,16.15072,26.79757,26.99652,26.54907,26.64847,3016400
2012-02-16,15.97099,26.49937000000001,26.94682,26.44952,26.74787,2635700
2012-02-17,15.85109,26.30042000000001,26.84728,26.30042000000001,26.59877,1771200
2012-02-20,16.0309,26.59877,26.64847,26.44952,26.44952,899400
2012-02-21,15.97099,26.49937000000001,26.74787,26.35012,26.59877,1588100
2012-02-22,16.00095,26.54907,26.69817,26.44952,26.49937000000001,1069400
2012-02-23,16.18068,26.84728,27.09593,26.54907,26.54907,3671700
2012-02-24,16.06086,26.64847,27.04622,26.59877,26.84728,918300
2012-02-27,16.06086,26.64847,26.64847,26.64847,26.64847,0
2012-02-28,16.06086,26.64847,26.64847,26.64847,26.64847,0
2012-02-29,16.09081,26.69817,26.89697,26.64847,26.74787,884800
2012-03-01,16.21063,26.89697,26.99652,26.74787,26.74787,1602600
2012-03-02,16.24067,26.94682,26.99652,26.79757,26.84728,2887100
2012-03-05,16.24067,26.94682,27.34443,26.89697,27.34443,2098100
2012-03-06,15.79118,26.20102,26.99652,26.05191,26.84728,2502000
2012-03-07,15.73127,26.10161,26.44952,25.75356,25.85296,1101300
2012-03-08,15.94095,26.44952,26.49937000000001,26.10161,26.10161,905200
2012-03-09,16.21063,26.89697,27.24503,26.39982,26.49937000000001,2797000
2012-03-12,16.12077,26.74787,27.14562,26.69817,26.94682,1840900
2012-03-13,16.30058,27.04622,27.44398,26.74787,26.84728,3330300
2012-03-14,16.18068,26.84728,27.39428,26.84728,27.24503,3039700
2012-03-15,16.27063,26.99652,27.04622,26.89697,27.04622,664000
2012-03-16,16.21063,26.89697,27.09593,26.84728,26.94682,1380300
2012-03-19,16.18068,26.84728,27.09593,26.84728,26.94682,909500
2012-03-20,16.21063,26.89697,27.04622,26.79757,27.04622,1237900
2012-03-21,16.18068,26.84728,26.99652,26.79757,26.89697,1418100
2012-03-22,16.57026,27.49368,27.64278,26.94682,26.94682,4510100
2012-03-23,16.60021,27.54338,27.64278,27.39428,27.59308,1928100
2012-03-26,16.869889999999998,27.99083,28.23934,27.54338,27.54338,6242100
2012-03-27,16.660120000000006,27.64278,28.23934,27.59308,28.23934,3115200
2012-03-28,16.80998,27.89143,28.33889000000001,27.59308,27.64278,5082600
2012-03-29,16.69008,27.69248,28.53769,27.59308,28.04053,10235000
2012-03-30,16.989710000000002,28.18964,28.23934,27.74218,27.94113,5470600
2012-04-02,17.40925,28.88574,29.2338,28.43829,28.487990000000003,11300100
2012-04-03,16.720029999999998,27.74218,28.98515,27.64278,28.88574,8309800
2012-04-04,16.720029999999998,27.74218,27.74218,27.74218,27.74218,0
2012-04-05,16.720029999999998,27.74218,27.79188,26.74787,26.74787,3568600
2012-04-06,17.07966,28.33889000000001,28.53769,27.74218,27.74218,3545300
2012-04-09,17.07966,28.33889000000001,28.53769,27.64278,27.84173,2596500
2012-04-10,16.9298,28.09024,28.78634000000001,28.04053,28.53769,3060000
2012-04-11,17.139570000000006,28.43829,28.83604,28.09024,28.09024,3302700
2012-04-12,17.199479999999998,28.53769,28.83604,28.43829,28.487990000000003,3225600
2012-04-13,17.28934,28.68679,29.13425,28.58739000000001,28.83604,4345900
2012-04-16,17.349339999999998,28.78634000000001,29.13425,28.63709,28.68679,2749100
2012-04-17,17.07966,28.33889000000001,28.935440000000003,28.23934,28.935440000000003,3681900
2012-04-18,17.019660000000002,28.23934,28.78634000000001,28.13994000000001,28.68679,2321900
2012-04-19,16.9298,28.09024,28.33889000000001,27.74218,28.13994000000001,2868200
2012-04-20,16.78003,27.84173,28.13994000000001,27.79188,28.09024,1698500
2012-04-23,16.80998,27.89143,28.23934,27.74218,27.84173,1736300
2012-04-24,16.9298,28.09024,28.13994000000001,27.69248,28.04053,1993500
2012-04-25,16.95975,28.13994000000001,28.38859,28.13994000000001,28.13994000000001,1726100
2012-04-26,16.83994,27.94113,28.28918,27.94113,28.13994000000001,1800200
2012-04-27,16.80998,27.89143,28.18964,27.89143,27.99083,1669500
2012-04-30,16.989710000000002,28.18964,28.23934,27.89143,28.04053,1128900
2012-05-01,16.989710000000002,28.18964,28.18964,28.18964,28.18964,0
2012-05-02,17.37929,28.83604,28.83604,28.23934,28.33889000000001,4077100
2012-05-03,17.31938,28.73664,28.83604,28.63709,28.83604,1713100
2012-05-04,17.28934,28.68679,28.83604,28.58739000000001,28.63709,1977500
2012-05-07,17.04971,28.28918,28.43829,28.18964,28.43829,1694200
2012-05-08,17.04971,28.28918,28.38859,28.09024,28.38859,925500
2012-05-09,16.89985,28.04053,28.23934,28.04053,28.09024,855800
2012-05-10,16.989710000000002,28.18964,28.33889000000001,28.04053,28.04053,1495100
2012-05-11,16.83994,27.94113,28.18964,27.94113,28.18964,1156600
2012-05-14,16.78003,27.84173,28.13994000000001,27.84173,27.84173,1342500
2012-05-15,16.78003,27.84173,27.89143,27.49368,27.84173,1755200
2012-05-16,16.60021,27.54338,27.89143,27.54338,27.79188,1059200
2012-05-17,16.720029999999998,27.74218,27.79188,27.54338,27.54338,867400
2012-05-18,16.39045,27.19533,27.44398,27.14562,27.44398,2131500
2012-05-21,16.5403,27.44398,27.69248,27.34443,27.34443,886300
2012-05-22,16.60021,27.54338,27.74218,27.44398,27.64278,508500
2012-05-23,16.48031,27.34443,27.44398,27.09593,27.44398,964800
2012-05-24,16.24067,26.94682,27.44398,26.84728,27.34443,1018500
2012-05-25,16.18068,26.84728,27.09593,26.84728,26.94682,911000
2012-05-28,16.27063,26.99652,26.99652,26.74787,26.84728,666900
2012-05-29,16.74999,27.79188,27.94113,27.04622,27.04622,1532900
2012-05-30,16.5403,27.44398,27.79188,27.44398,27.79188,531800
2012-05-31,16.60021,27.54338,27.59308,27.14562,27.24503,553500
2012-06-01,16.39045,27.19533,27.59308,27.09593,27.59308,976400
2012-06-04,15.85109,26.30042000000001,26.84728,26.15131,26.74787,1665100
2012-06-05,16.00095,26.54907,26.79757,26.49937000000001,26.49937000000001,588400
2012-06-06,16.06086,26.64847,26.84728,26.64847,26.64847,507100
2012-06-07,16.12077,26.74787,27.04622,26.69817,26.99652,553500
2012-06-08,15.97099,26.49937000000001,26.74787,26.44952,26.74787,305100
2012-06-11,16.06086,26.64847,27.04622,26.64847,26.84728,556500
2012-06-12,16.12077,26.74787,26.89697,26.54907,26.64847,354500
2012-06-13,16.15072,26.79757,26.89697,26.74787,26.74787,531800
2012-06-14,16.06086,26.64847,26.84728,26.59877,26.84728,608800
2012-06-15,16.74999,27.79188,27.79188,26.69817,26.69817,1150700
2012-06-18,16.660120000000006,27.64278,27.99083,27.59308,27.84173,1407900
2012-06-19,16.5403,27.44398,27.69248,27.44398,27.54338,321100
2012-06-20,16.57026,27.49368,27.74218,27.49368,27.74218,610200
2012-06-21,16.57026,27.49368,27.79188,27.49368,27.69248,694500
2012-06-22,16.63017,27.59308,27.69248,27.34443,27.44398,552100
2012-06-25,16.57026,27.49368,27.69248,27.44398,27.59308,664000
2012-06-26,16.39045,27.19533,27.44398,27.14562,27.44398,956000
2012-06-27,16.48031,27.34443,27.39428,27.24503,27.34443,438800
2012-06-28,16.48031,27.34443,27.54338,27.29473,27.44398,486700
2012-06-29,16.57026,27.49368,27.49368,27.24503,27.34443,632000
2012-07-02,16.63017,27.59308,27.64278,27.54338,27.59308,2637200
2012-07-03,16.74999,27.79188,27.79188,27.54338,27.59308,1346900
2012-07-04,16.83994,27.94113,27.94113,27.84173,27.84173,1192900
2012-07-05,16.83994,27.94113,28.09024,27.94113,27.94113,1124600
2012-07-06,16.74999,27.79188,27.94113,27.74218,27.94113,899400
2012-07-09,16.63017,27.59308,27.79188,27.54338,27.69248,1091200
2012-07-10,16.69008,27.69248,27.74218,27.54338,27.59308,1147800
2012-07-11,16.60021,27.54338,27.64278,27.49368,27.49368,839800
2012-07-12,16.45035,27.29473,27.64278,27.24503,27.64278,839800
2012-07-13,16.45035,27.29473,27.44398,27.19533,27.29473,389400
2012-07-16,16.48031,27.34443,27.54338,27.29473,27.29473,302200
2012-07-17,16.51035,27.39428,27.49368,27.34443,27.34443,553500
2012-07-18,16.4204,27.24503,27.44398,27.24503,27.44398,528800
2012-07-19,16.48031,27.34443,27.44398,27.29473,27.29473,539000
2012-07-20,16.48031,27.34443,27.49368,27.29473,27.44398,456200
2012-07-23,16.36049,27.14562,27.34443,27.04622,27.34443,707600
2012-07-24,16.24067,26.94682,27.14562,26.89697,27.04622,767100
2012-07-25,16.27063,26.99652,27.24503,26.84728,26.84728,608800
2012-07-26,16.30058,27.04622,27.14562,26.99652,27.04622,353000
2012-07-27,16.4204,27.24503,27.44398,27.04622,27.19533,745300
2012-07-30,16.48031,27.34443,27.54338,27.29473,27.29473,495400
2012-07-31,16.63017,27.59308,27.59308,27.34443,27.44398,700300
2012-08-01,16.60021,27.54338,27.74218,27.49368,27.74218,738100
2012-08-02,16.60021,27.54338,27.54338,27.54338,27.54338,0
2012-08-03,16.63017,27.59308,27.64278,27.34443,27.34443,788900
2012-08-06,16.74999,27.79188,28.04053,27.69248,27.84173,1275700
2012-08-07,16.69008,27.69248,27.99083,27.64278,27.84173,937100
2012-08-08,16.74999,27.79188,27.89143,27.69248,27.74218,915400
2012-08-09,17.019660000000002,28.23934,28.487990000000003,27.84173,27.84173,2128600
2012-08-10,17.25939,28.63709,28.73664,28.23934,28.23934,2760700
2012-08-13,17.40925,28.88574,29.18409,28.73664,28.83604,2753400
2012-08-14,17.37929,28.83604,29.08455,28.73664,28.98515,1742100
2012-08-15,17.349339999999998,28.78634000000001,28.98515,28.73664,28.83604,1195800
2012-08-16,17.55902,29.13425,29.13425,28.83604,28.83604,2548500
2012-08-17,17.85874,29.63155,29.83035,29.2338,29.2338,5498200
2012-08-20,17.91865,29.73095,29.97946,29.5817,29.78065,3663000
2012-08-21,17.8287,29.5817,29.83035,29.532,29.73095,1906300
2012-08-22,17.88869,29.68125,29.78065,29.532,29.5817,1997800
2012-08-23,17.9486,29.78065,29.78065,29.5817,29.63155,1588100
2012-08-24,17.9486,29.78065,29.78065,29.532,29.68125,1758100
2012-08-27,18.03847,29.92975,30.02916,29.83035,29.83035,2881300
2012-08-28,17.648970000000006,29.2835,29.97946,29.13425,29.92975,3603400
2012-08-29,17.708879999999994,29.3829,29.532,29.18409,29.2338,1955700
2012-08-30,17.708879999999994,29.3829,29.3829,29.2338,29.3829,2458500
2012-08-31,17.708879999999994,29.3829,29.3829,29.13425,29.3332,4155600
2012-09-03,17.019660000000002,28.23934,28.73664,27.84173,28.73664,6900300
2012-09-04,17.10961,28.38859,28.43829,28.13994000000001,28.23934,4594400
2012-09-05,17.019660000000002,28.23934,28.38859,28.18964,28.38859,8523300
2012-09-06,17.53255,23.31728,23.46644,23.06869,23.06869,7360700
2012-09-07,17.53255,23.31728,23.56588,23.26756,23.367,3299900
2012-09-10,17.56994,23.367,23.66532,23.367,23.66532,1717300
2012-09-11,17.4204,23.16812,23.367,23.16812,23.367,1561900
2012-09-12,17.45778,23.21784,23.367,23.11841,23.16812,1257300
2012-09-13,17.6447,23.46644,23.71504,23.21784,23.26756,2513400
2012-09-14,17.71947,23.56588,23.76475,23.51616,23.66532,1825300
2012-09-17,17.86901,23.76475,23.76475,23.51616,23.56588,1554600
2012-09-18,17.71947,23.56588,23.76475,23.56588,23.76475,787600
2012-09-19,17.75686,23.6156,23.71504,23.51616,23.56588,756100
2012-09-20,17.71947,23.56588,23.6156,23.46644,23.6156,706300
2012-09-21,17.68209,23.51616,23.66532,23.46644,23.56588,1178400
2012-09-24,17.53255,23.31728,23.6156,23.26756,23.56588,1058300
2012-09-25,17.53255,23.31728,23.46644,23.26756,23.31728,631000
2012-09-26,17.4204,23.16812,23.367,23.11841,23.31728,978200
2012-09-27,17.71947,23.56588,23.71504,23.21784,23.21784,1270600
2012-09-28,17.6447,23.46644,23.71504,23.26756,23.71504,881100
2012-10-01,17.56994,23.367,23.6156,23.367,23.367,303400
2012-10-02,17.71947,23.56588,23.56588,23.367,23.367,418700
2012-10-03,17.68209,23.51616,23.6156,23.46644,23.6156,618900
2012-10-04,17.68209,23.51616,23.56588,23.31728,23.56588,668700
2012-10-05,17.68209,23.51616,23.56588,23.367,23.56588,456300
2012-10-08,17.6447,23.46644,23.51616,23.367,23.46644,396800
2012-10-09,17.45778,23.21784,23.51616,23.16812,23.367,941700
2012-10-10,17.45778,23.21784,23.21784,23.21784,23.21784,0
2012-10-11,17.196089999999998,22.86981,23.11841,22.86981,23.11841,907800
2012-10-12,17.12132,22.77037,23.06869,22.67093,22.86981,753600
2012-10-15,16.82224,22.37262,22.86981,22.37262,22.86981,751200
2012-10-16,16.97178,22.57149,22.67093,22.47205,22.47205,366500
2012-10-17,16.85963,22.42233,22.62121,22.37262,22.57149,836200
2012-10-18,16.71009,22.22346,22.42233,22.17374,22.42233,813100
2012-10-19,16.71009,22.22346,22.27317,22.07442,22.22346,614100
2012-10-22,16.598029999999998,22.07442,22.12414,21.97498,22.07442,666200
2012-10-23,16.485870000000002,21.92526,22.07442,21.92526,21.97498,416200
2012-10-24,16.485870000000002,21.92526,22.12414,21.87554,21.87554,444100
2012-10-25,16.44849,21.87554,22.07442,21.87554,21.87554,560700
2012-10-26,16.07464,21.37835,22.02458,21.17947,21.87554,1213600
2012-10-29,15.626029999999998,20.78172,21.37835,20.78172,21.37835,1108000
2012-10-30,15.626029999999998,20.78172,21.08003,20.4834,20.88115,833700
2012-10-31,15.51388,20.63256,20.98059,20.43368,20.98059,717200
2012-11-01,14.87834,19.78733,20.38396,19.68789,20.38396,2315600
2012-11-02,14.65412,19.48913,19.98621,19.48913,19.88677,1824100
2012-11-05,13.90643,18.49475,19.43929,18.29587,19.43929,2466100
2012-11-06,14.168120000000002,18.84278,18.84278,18.29587,18.49475,998800
2012-11-07,14.20551,18.8925,19.04166,18.79306,18.84278,620100
2012-11-08,14.20551,18.8925,18.8925,18.59419,18.59419,649300
2012-11-09,14.20551,18.8925,19.04166,18.69363,18.8925,911400
2012-11-12,14.35504,19.09138,19.389570000000006,18.99194,18.99194,1274300
2012-11-13,14.50458,19.29026,19.29026,18.84278,19.19082,1302200
2012-11-14,14.31766,19.04166,19.24054,18.94222,19.09138,1088600
2012-11-15,14.13074,18.79306,18.8925,18.69363,18.8925,856800
2012-11-16,13.90643,18.49475,18.8925,18.49475,18.8925,997600
2012-11-19,13.83166,18.39531,18.69363,18.29587,18.59419,508500
2012-11-20,13.94381,18.54447,18.84278,18.34559,18.44503,610400
2012-11-21,13.68475,18.19993,18.59998,18.04993,18.55002,835000
2012-11-22,13.68475,18.19993,18.55002,18.14997,18.19993,4618300
2012-11-23,13.72241,18.25001,18.44998,18.10001,18.29997,3657700
2012-11-26,13.8352,18.40002,18.49994,18.29997,18.34993,1397400
2012-11-27,13.87276,18.44998,18.49994,18.34993,18.44998,894200
2012-11-28,13.79754,18.34993,18.49994,18.29997,18.49994,868800
2012-11-29,14.32392,19.04999,19.19999,18.40002,18.40002,3960600
2012-11-30,14.5495,19.34999,19.69996,19.09995,19.09995,3418800
2012-12-03,14.36149,19.09995,19.39995,19.04999,19.30003,2169700
2012-12-04,14.36149,19.09995,19.15003,18.89998,19.09995,1457700
2012-12-05,14.66229,19.5,19.69996,19.00003,19.09995,4252700
2012-12-06,14.58706,19.39995,19.65,19.24995,19.59992,4001600
2012-12-07,14.36149,19.09995,19.44991,19.09995,19.39995,2101000
2012-12-10,14.28635,19.00003,19.34999,19.00003,19.09995,2005600
2012-12-11,13.98555,18.59998,19.00003,18.44998,19.00003,2091300
2012-12-12,13.94799,18.55002,18.79994,18.55002,18.59998,1530200
2012-12-13,13.98555,18.59998,18.79994,18.49994,18.55002,1232100
2012-12-14,13.910329999999998,18.49994,18.49994,17.99997,18.04993,3702400
2012-12-17,13.98555,18.59998,18.70002,18.29997,18.49994,1705100
2012-12-18,14.21113,18.89998,18.94994,18.59998,18.70002,1530200
2012-12-19,14.28635,19.00003,19.19999,18.85002,19.00003,1646000
2012-12-20,14.06078,18.70002,19.00003,18.70002,19.00003,885700
2012-12-21,13.87276,18.44998,18.70002,18.40002,18.70002,1226000
2012-12-24,14.06078,18.70002,18.85002,18.55002,18.55002,1001600
2012-12-25,14.13591,18.79994,18.79994,18.64994,18.79994,1263500
2012-12-26,14.02312,18.64994,18.85002,18.64994,18.79994,1069200
2012-12-27,14.06078,18.70002,18.70002,18.59998,18.64994,698700
2012-12-28,14.13591,18.79994,18.94994,18.70002,18.70002,944900
2012-12-31,14.13591,18.79994,18.79994,18.79994,18.79994,0
2013-01-01,14.13591,18.79994,18.79994,18.79994,18.79994,0
2013-01-02,14.21113,18.89998,19.04999,18.79994,18.85002,1130700
2013-01-03,14.58706,19.39995,19.5,18.94994,19.00003,4319000
2013-01-04,14.81264,19.69996,19.95,19.39995,19.54996,3633600
2013-01-07,14.963,19.89992,20.10001,19.54996,19.84996,3211200
2013-01-08,14.69985,19.54996,19.95,19.54996,19.95,1682200
2013-01-09,14.58706,19.39995,19.69996,19.39995,19.5,1354000
2013-01-10,14.66229,19.5,19.65,19.44991,19.44991,1448100
2013-01-11,14.85021,19.74992,19.8,19.59992,19.69996,1602600
2013-01-14,15.22623,20.25001,20.40001,19.74992,19.84996,4183900
2013-01-15,14.963,19.89992,20.25001,19.84996,20.25001,2014100
2013-01-16,14.737420000000002,19.59992,19.84996,19.5,19.84996,1849900
2013-01-17,14.17356,18.85002,19.74992,18.85002,19.74992,2255400
2013-01-18,14.39914,19.15003,19.19999,19.00003,19.00003,1040200
2013-01-21,14.43671,19.19999,19.30003,19.09995,19.15003,802500
2013-01-22,14.66229,19.5,19.54996,19.04999,19.19999,963000
2013-01-23,14.66229,19.5,19.5,19.34999,19.5,424700
2013-01-24,14.39914,19.15003,19.5,19.15003,19.5,847100
2013-01-25,14.43671,19.19999,19.24995,19.09995,19.24995,610600
2013-01-28,14.36149,19.09995,19.34999,19.09995,19.24995,788000
2013-01-29,14.39914,19.15003,19.24995,19.09995,19.09995,1055900
2013-01-30,14.43671,19.19999,19.30003,19.09995,19.24995,814500
2013-01-31,14.39914,19.15003,19.30003,19.15003,19.15003,966600
2013-02-01,14.36149,19.09995,19.24995,19.04999,19.15003,738500
2013-02-04,14.43671,19.19999,19.34999,19.09995,19.09995,1226000
2013-02-05,14.36149,19.09995,19.30003,19.09995,19.24995,1046200
2013-02-06,14.47427,19.24995,19.30003,19.15003,19.30003,896600
2013-02-07,14.47427,19.24995,19.24995,19.24995,19.24995,0
2013-02-08,14.47427,19.24995,19.24995,19.24995,19.24995,0
2013-02-11,14.47427,19.24995,19.24995,19.24995,19.24995,0
2013-02-12,14.47427,19.24995,19.24995,19.24995,19.24995,0
2013-02-13,14.47427,19.24995,19.24995,19.24995,19.24995,0
2013-02-14,14.47427,19.24995,19.24995,19.24995,19.24995,0
2013-02-15,14.47427,19.24995,19.24995,19.24995,19.24995,0
2013-02-18,14.69985,19.54996,19.59992,19.30003,19.34999,1450500
2013-02-19,14.88787,19.8,19.89992,19.59992,19.74992,1512000
2013-02-20,14.85021,19.74992,19.89992,19.65,19.89992,1018500
2013-02-21,14.624629999999998,19.44991,19.74992,19.44991,19.74992,947300
2013-02-22,14.66229,19.5,19.54996,19.39995,19.44991,797600
2013-02-25,14.66229,19.5,19.65,19.39995,19.5,966600
2013-02-26,14.51193,19.30003,19.5,19.24995,19.5,833800
2013-02-27,14.58706,19.39995,19.39995,19.30003,19.30003,804900
2013-02-28,14.58706,19.39995,19.39995,19.39995,19.39995,0
2013-03-01,14.66229,19.5,19.59992,19.44991,19.5,905000
2013-03-04,14.58706,19.39995,19.59992,19.24995,19.5,963000
2013-03-05,14.58706,19.39995,19.54996,19.30003,19.39995,488700
2013-03-06,14.624629999999998,19.44991,19.5,19.34999,19.39995,830200
2013-03-07,14.66229,19.5,19.54996,19.39995,19.5,669700
2013-03-08,14.69985,19.54996,19.59992,19.44991,19.59992,1090900
2013-03-11,14.66229,19.5,19.59992,19.34999,19.59992,1125900
2013-03-12,14.5495,19.34999,19.54996,19.30003,19.5,946100
2013-03-13,14.51193,19.30003,19.39995,19.24995,19.30003,672100
2013-03-14,14.43671,19.19999,19.34999,19.19999,19.30003,673300
2013-03-15,14.43671,19.19999,19.30003,19.19999,19.24995,722800
2013-03-18,14.28635,19.00003,19.24995,19.00003,19.19999,833800
2013-03-19,14.39914,19.15003,19.24995,19.00003,19.00003,874900
2013-03-20,14.47427,19.24995,19.24995,19.04999,19.15003,594900
2013-03-21,14.5495,19.34999,19.39995,19.09995,19.24995,698700
2013-03-22,14.5495,19.34999,19.39995,19.24995,19.39995,935200
2013-03-25,14.47427,19.24995,19.5,19.24995,19.5,850700
2013-03-26,14.58706,19.39995,19.39995,19.24995,19.39995,586400
2013-03-27,14.58706,19.39995,19.5,19.34999,19.39995,1006400
2013-03-28,14.69985,19.54996,19.74992,19.39995,19.39995,1251400
2013-03-29,14.77508,19.65,19.74992,19.59992,19.69996,1170500
2013-04-01,15.22623,20.25001,20.40001,19.69996,19.69996,5376200
2013-04-02,15.79008,20.9999,21.19999,20.25001,20.34993,7909200
2013-04-03,15.639729999999998,20.79994,21.19999,20.59998,21.1499,3553900
2013-04-04,15.639729999999998,20.79994,20.79994,20.79994,20.79994,0
2013-04-05,15.639729999999998,20.79994,20.79994,20.79994,20.79994,0
2013-04-08,15.07579,20.04993,20.59998,19.95,20.59998,3407900
2013-04-09,15.03822,19.99996,20.14997,19.69996,20.04993,3196700
2013-04-10,15.11344,20.10001,20.29997,19.89992,19.99996,3000000
2013-04-11,15.15101,20.14997,20.29997,20.10001,20.25001,1385300
2013-04-12,15.07579,20.04993,20.29997,20.04993,20.14997,940000
2013-04-15,15.11344,20.10001,20.29997,20.04993,20.04993,1160900
2013-04-16,15.188579999999998,20.19993,20.19993,19.74992,19.99996,1391400
2013-04-17,15.11344,20.10001,20.19993,19.95,20.19993,1221200
2013-04-18,15.07579,20.04993,20.14997,19.89992,19.89992,885700
2013-04-19,15.22623,20.25001,20.25001,20.10001,20.10001,1224800
2013-04-22,15.30136,20.34993,20.44997,20.29997,20.34993,1291200
2013-04-23,15.33902,20.40001,20.49993,20.34993,20.44997,874900
2013-04-24,15.41415,20.49993,20.55001,20.40001,20.44997,1189800
2013-04-25,15.45181,20.55001,20.59998,20.40001,20.49993,1060700
2013-04-26,15.2638,20.29997,20.59998,20.29997,20.59998,1694300
2013-04-29,15.11344,20.10001,20.29997,20.04993,20.29997,890600
2013-04-30,15.11344,20.10001,20.25001,20.04993,20.19993,1340700
2013-05-01,15.11344,20.10001,20.10001,20.10001,20.10001,0
2013-05-02,15.03822,19.99996,20.14997,19.99996,20.10001,853100
2013-05-03,15.03822,19.99996,20.14997,19.99996,20.04993,837500
2013-05-06,15.15101,20.14997,20.34993,20.04993,20.04993,603300
2013-05-07,15.15101,20.14997,20.19993,20.04993,20.19993,535800
2013-05-08,15.188579999999998,20.19993,20.29997,20.04993,20.10001,870000
2013-05-09,15.188579999999998,20.19993,20.29997,20.14997,20.19993,1024500
2013-05-10,15.22623,20.25001,20.29997,20.14997,20.14997,784400
2013-05-13,15.11344,20.10001,20.29997,20.10001,20.25001,728800
2013-05-14,15.11344,20.10001,20.14997,19.99996,19.99996,547800
2013-05-15,15.188579999999998,20.19993,20.19993,20.04993,20.10001,598500
2013-05-16,15.60216,20.74998,20.79994,20.55001,20.64994,3096600
2013-05-17,15.639729999999998,20.79994,20.9999,20.70002,20.9999,1608600
2013-05-20,15.75252,20.94994,20.94994,20.79994,20.89998,1585700
2013-05-21,16.053320000000006,21.34999,21.44991,20.89998,20.9999,2600600
2013-05-22,16.01566,21.29991,21.49999,21.04998,21.44991,1840300
2013-05-23,15.71495,20.89998,21.19999,20.8499,21.1499,2012900
2013-05-24,15.60216,20.74998,20.9999,20.64994,20.94994,1367200
2013-05-27,15.639729999999998,20.79994,20.89998,20.74998,20.89998,565900
2013-05-28,15.79008,20.9999,21.24995,20.74998,20.74998,1045000
2013-05-29,15.82774,21.04998,21.1499,20.94994,20.9999,1029300
2013-05-30,15.75252,20.94994,21.04998,20.8499,20.94994,847100
2013-05-31,15.71495,20.89998,21.19999,20.59998,21.19999,2601800
2013-06-03,15.60216,20.74998,20.8499,20.55001,20.79994,645600
2013-06-04,15.71495,20.89998,20.89998,20.70002,20.74998,657600
2013-06-05,15.639729999999998,20.79994,20.94994,20.74998,20.89998,518900
2013-06-06,15.48938,20.59998,20.79994,20.59998,20.70002,690200
2013-06-07,15.41415,20.49993,20.74998,20.44997,20.64994,894200
2013-06-10,15.639729999999998,20.79994,20.8499,20.49993,20.49993,569600
2013-06-11,15.71495,20.89998,20.94994,20.79994,20.94994,800000
2013-06-12,15.71495,20.89998,20.89998,20.89998,20.89998,0
2013-06-13,15.45181,20.55001,20.8499,20.55001,20.79994,1052300
2013-06-14,15.33902,20.40001,20.70002,20.34993,20.49993,731300
2013-06-17,15.37659,20.44997,20.70002,20.40001,20.40001,716800
2013-06-18,15.45181,20.55001,20.70002,20.49993,20.64994,499600
2013-06-19,15.52694,20.64994,20.74998,20.55001,20.55001,456100
2013-06-20,15.45181,20.55001,20.59998,20.44997,20.49993,505600
2013-06-21,15.639729999999998,20.79994,20.79994,20.14997,20.29997,1437200
2013-06-24,15.71495,20.89998,21.04998,20.79994,20.89998,1401000
2013-06-25,15.33902,20.40001,20.89998,20.40001,20.89998,1241700
2013-06-26,15.52694,20.64994,20.74998,20.49993,20.55001,526100
2013-06-27,15.60216,20.74998,20.79994,20.64994,20.74998,537000
