date,adj_close,close,high,low,open,volume
2013-02-07,29.05,29.05,29.05,29.05,29.05,0
2013-02-08,29.05,29.05,29.05,29.05,29.05,0
2013-02-11,29.05,29.05,29.05,29.05,29.05,0
2013-02-12,29.05,29.05,29.05,29.05,29.05,0
2013-02-13,29.05,29.05,29.05,29.05,29.05,0
2013-02-14,29.05,29.05,29.05,29.05,29.05,0
2013-02-15,29.05,29.05,29.05,29.05,29.05,0
2013-02-18,29.7,29.7,30.0,29.3,29.6,1894000
2013-02-19,30.35,30.35,30.7,29.7,29.7,2651000
2013-02-20,30.0,30.0,30.6,29.9,30.5,1932000
2013-02-21,29.9,29.9,30.4,29.8,29.8,1322000
2013-02-22,30.6,30.6,30.9,29.8,29.9,4299000
2013-02-25,30.5,30.5,31.7,30.5,31.1,4975000
2013-02-26,29.7,29.7,30.45,29.7,30.0,1853000
2013-02-27,30.65,30.65,30.65,29.65,29.9,2738000
2013-02-28,30.65,30.65,30.65,30.65,30.65,0
2013-03-01,31.1,31.1,31.35,30.6,30.7,6612000
2013-03-04,30.3,30.3,31.1,30.2,31.1,1840000
2013-03-05,31.15,31.15,31.9,31.0,31.9,4463000
2013-03-06,30.9,30.9,31.5,30.85,31.4,2162000
2013-03-07,32.0,32.0,32.2,30.9,31.0,9203000
2013-03-08,31.75,31.75,32.9,31.65,32.4,10762000
2013-03-11,31.05,31.05,31.45,30.65,31.45,3508000
2013-03-12,30.8,30.8,31.6,30.8,31.15,2157000
2013-03-13,31.05,31.05,31.5,30.75,31.1,2101000
2013-03-14,30.5,30.5,31.45,30.5,31.45,1569000
2013-03-15,30.8,30.8,31.25,30.3,30.6,2826000
2013-03-18,29.85,29.85,30.9,29.7,30.8,2436000
2013-03-19,29.9,29.9,30.25,29.7,29.9,1439000
2013-03-20,29.7,29.7,30.25,29.7,29.7,1177000
2013-03-21,29.9,29.9,30.2,29.75,29.9,933000
2013-03-22,29.8,29.8,30.3,29.8,30.0,1312000
2013-03-25,29.9,29.9,30.15,29.8,30.0,871000
2013-03-26,30.45,30.45,30.7,29.85,30.0,1926000
2013-03-27,30.8,30.8,30.95,30.4,30.6,2602000
2013-03-28,30.35,30.35,31.2,30.35,30.75,2661000
2013-03-29,30.5,30.5,31.05,30.35,30.5,1658000
2013-04-01,29.8,29.8,30.75,29.75,30.75,1267000
2013-04-02,29.9,29.9,30.25,29.8,29.8,793000
2013-04-03,29.95,29.95,30.25,29.95,30.0,786000
2013-04-04,29.95,29.95,29.95,29.95,29.95,0
2013-04-05,29.95,29.95,29.95,29.95,29.95,0
2013-04-08,28.4,28.4,29.9,28.1,29.8,2170000
2013-04-09,28.4,28.4,28.9,28.15,28.7,1197000
2013-04-10,28.4,28.4,28.8,28.4,28.4,734000
2013-04-11,28.8,28.8,28.8,28.55,28.6,603000
2013-04-12,28.6,28.6,29.05,28.5,28.8,805000
2013-04-15,28.05,28.05,29.3,28.05,29.3,462000
2013-04-16,27.85,27.85,27.9,27.0,27.0,682000
2013-04-17,27.7,27.7,28.2,27.6,28.0,433000
2013-04-18,27.7,27.7,27.95,27.3,27.4,547000
2013-04-19,27.9,27.9,28.3,27.8,27.8,774000
2013-04-22,28.35,28.35,28.5,27.9,28.0,618000
2013-04-23,28.65,28.65,28.9,28.35,28.7,1172000
2013-04-24,28.6,28.6,28.95,28.55,28.65,590000
2013-04-25,28.0,28.0,28.85,27.95,28.4,743000
2013-04-26,28.05,28.05,28.7,28.0,28.3,969000
2013-04-29,27.8,27.8,28.3,27.8,28.2,654000
2013-04-30,27.95,27.95,28.4,27.85,28.0,777000
2013-05-01,27.95,27.95,27.95,27.95,27.95,0
2013-05-02,27.95,27.95,28.2,27.9,27.95,461000
2013-05-03,28.35,28.35,28.65,28.0,28.2,1443000
2013-05-06,28.35,28.35,28.7,28.3,28.6,669000
2013-05-07,28.9,28.9,29.1,28.25,28.35,1580000
2013-05-08,28.9,28.9,29.1,28.6,29.0,1266000
2013-05-09,29.35,29.35,29.75,29.1,29.5,4164000
2013-05-10,29.0,29.0,29.5,29.0,29.35,964000
2013-05-13,28.5,28.5,29.2,28.45,28.9,648000
2013-05-14,28.7,28.7,29.3,28.5,28.65,1788000
2013-05-15,30.7,30.7,30.7,30.7,30.7,2314000
2013-05-16,31.25,31.25,31.95,31.05,31.95,9924000
2013-05-17,31.75,31.75,32.25,30.9,31.1,5581000
2013-05-20,32.2,32.2,32.5,31.7,32.0,5588000
2013-05-21,33.65,33.65,33.9,32.05,32.4,13158000
2013-05-22,34.4,34.4,34.4,33.0,33.8,8076000
2013-05-23,34.0,34.0,34.3,33.2,34.0,6908000
2013-05-24,34.2,34.2,35.45,34.0,34.25,12233000
2013-05-27,34.65,34.65,34.7,33.8,34.2,4951000
2013-05-28,34.25,34.25,34.95,34.05,34.95,4148000
2013-05-29,34.45,34.45,34.9,34.0,34.5,6553000
2013-05-30,34.8,34.8,35.9,34.2,34.25,8649000
2013-05-31,34.35,34.35,35.35,34.3,35.3,4195000
2013-06-03,33.9,33.9,34.5,33.7,33.7,2217000
2013-06-04,34.5,34.5,35.15,34.0,34.0,4571000
2013-06-05,33.65,33.65,34.6,33.5,34.55,2627000
2013-06-06,33.3,33.3,34.1,33.05,33.5,2158000
2013-06-07,31.7,31.7,33.8,31.05,33.8,4034000
2013-06-10,32.75,32.75,32.8,31.75,32.0,2472000
2013-06-11,32.7,32.7,33.2,32.3,32.75,2968000
2013-06-12,32.7,32.7,32.7,32.7,32.7,0
2013-06-13,32.3,32.3,32.6,31.75,32.5,2216000
2013-06-14,31.5,31.5,32.6,31.5,32.45,2197000
2013-06-17,31.55,31.55,31.8,31.35,31.7,1212000
2013-06-18,32.25,32.25,32.65,31.7,31.7,2674000
2013-06-19,31.95,31.95,32.95,31.7,32.6,1854000
2013-06-20,34.15,34.15,34.15,31.0,31.3,8616000
2013-06-21,34.4,34.4,35.2,33.7,34.15,13569000
2013-06-24,33.5,33.5,35.3,33.5,34.45,4713000
2013-06-25,31.3,31.3,33.8,31.2,33.5,5383000
2013-06-26,31.5,31.5,32.2,31.35,31.7,2847000
2013-06-27,31.8,31.8,32.4,31.6,31.95,1753000
2013-06-28,31.5,31.5,32.2,31.4,32.1,1600000
2013-07-01,32.15,32.15,32.2,31.4,31.5,1519000
2013-07-02,32.75,32.75,33.05,32.15,32.6,2615000
2013-07-03,32.75,32.75,33.4,32.65,32.9,3146000
2013-07-04,32.25,32.25,33.6,32.25,33.0,3517000
2013-07-05,31.9,31.9,32.55,31.75,32.25,1649000
2013-07-08,31.45,31.45,32.2,31.35,31.9,1639000
2013-07-09,31.85,31.85,32.2,31.5,31.7,1420000
2013-07-10,31.9,31.9,32.8,31.75,31.85,2531000
2013-07-11,31.8,31.8,32.5,31.75,32.2,1801000
2013-07-12,32.05,32.05,32.75,31.8,32.0,3009000
2013-07-15,32.65,32.65,33.05,32.4,32.4,2537000
2013-07-16,32.1,32.1,32.85,32.0,32.75,1666000
2013-07-17,32.35,32.35,33.0,32.05,32.1,4143000
2013-07-18,33.2,33.2,33.7,32.6,32.6,8036000
2013-07-19,32.55,32.55,33.65,32.45,33.45,2921000
2013-07-22,32.0,32.0,33.0,31.85,33.0,1895000
2013-07-23,33.1,33.1,33.8,32.45,32.45,4644000
2013-07-24,32.9,32.9,33.5,32.75,33.5,2210000
2013-07-25,32.9,32.9,33.7,32.75,33.0,1885000
2013-07-26,33.1,33.1,33.7,32.9,33.55,2157000
2013-07-29,32.75,32.75,33.4,32.5,33.1,1783000
2013-07-30,33.55,33.55,34.3,32.75,32.85,4144000
2013-07-31,32.9,32.9,33.85,32.9,33.7,1941000
2013-08-01,32.7,32.7,33.2,32.45,33.0,1330000
2013-08-02,31.8,31.8,33.35,31.8,33.0,2382000
2013-08-05,30.85,30.85,32.0,30.7,31.55,3197000
2013-08-06,30.5,30.5,31.0,30.25,30.85,1322000
2013-08-07,30.4,30.4,30.8,30.15,30.5,941000
2013-08-08,31.0,31.0,31.15,30.4,30.5,1118000
2013-08-09,30.5,30.5,31.3,30.5,31.1,910000
2013-08-12,30.05,30.05,30.85,29.9,30.7,1017000
2013-08-13,30.7,30.7,30.75,30.2,30.2,1344000
2013-08-14,30.1,30.1,30.7,30.1,30.7,1205000
2013-08-15,30.65,30.65,31.0,29.7,29.9,2107000
2013-08-16,30.55,30.55,30.8,30.0,30.5,854000
2013-08-19,30.35,30.35,30.85,30.3,30.5,1241000
2013-08-20,29.9,29.9,30.65,29.9,30.35,1162000
2013-08-21,29.9,29.9,29.9,29.9,29.9,0
2013-08-22,30.4,30.4,30.75,29.8,29.8,1524000
2013-08-23,30.25,30.25,30.7,30.2,30.5,1016000
2013-08-26,30.1,30.1,30.65,30.05,30.4,792000
2013-08-27,29.85,29.85,30.3,29.7,29.9,1002000
2013-08-28,28.7,28.7,29.8,28.7,29.0,1830000
2013-08-29,28.9,28.9,29.25,28.7,28.7,685000
2013-08-30,28.9,28.9,29.2,28.9,29.1,586000
2013-09-02,29.2,29.2,29.35,28.9,29.0,602000
2013-09-03,29.5,29.5,29.65,29.2,29.2,731000
2013-09-04,29.1,29.1,29.5,29.05,29.5,733000
2013-09-05,29.4,29.4,29.7,29.05,29.05,1094000
2013-09-06,30.75,30.75,30.75,29.55,29.55,4163000
2013-09-09,30.1,30.1,30.8,30.05,30.8,1226000
2013-09-10,30.4,30.4,30.65,30.15,30.2,1887000
2013-09-11,29.8,29.8,30.45,29.6,30.4,1068000
2013-09-12,30.75,30.75,30.75,29.8,29.8,1703000
2013-09-13,30.2,30.2,30.95,30.15,30.8,2088000
2013-09-16,30.1,30.1,30.45,29.95,30.0,997000
2013-09-17,30.05,30.05,30.5,29.85,30.0,1408000
2013-09-18,30.1,30.1,30.35,29.9,30.05,456000
2013-09-20,30.1,30.1,30.1,30.1,30.1,0
2013-09-23,30.0,30.0,30.4,30.0,30.15,957000
2013-09-24,30.55,30.55,30.95,29.95,30.0,2702000
2013-09-25,32.0,32.0,32.15,30.55,30.55,8006000
2013-09-26,31.8,31.8,32.1,31.2,32.1,4389000
2013-09-27,32.15,32.15,32.8,31.6,32.0,7952000
2013-09-30,31.6,31.6,31.95,31.6,31.75,1504000
2013-10-01,31.25,31.25,31.95,31.25,31.9,1371000
2013-10-02,31.2,31.2,32.0,31.2,31.3,1793000
2013-10-03,32.3,32.3,33.05,31.3,31.5,5973000
2013-10-04,31.55,31.55,32.5,31.55,32.2,3343000
2013-10-07,31.25,31.25,32.0,31.25,32.0,1721000
2013-10-08,31.35,31.35,31.7,31.25,31.25,1420000
2013-10-09,30.85,30.85,31.95,30.85,31.4,1509000
2013-10-10,30.85,30.85,30.85,30.85,30.85,0
2013-10-11,29.9,29.9,31.0,29.9,31.0,2954000
2013-10-14,28.9,28.9,30.0,28.8,29.9,1804000
2013-10-15,29.55,29.55,29.55,28.95,28.95,766000
2013-10-16,29.7,29.7,30.2,29.35,29.35,1403000
2013-10-17,29.85,29.85,30.2,29.7,30.0,717000
2013-10-18,30.15,30.15,30.35,29.75,29.85,1198000
2013-10-21,29.7,29.7,30.4,29.7,30.4,742000
2013-10-22,29.8,29.8,30.15,29.55,29.7,455000
2013-10-23,29.75,29.75,30.35,29.7,30.15,1016000
2013-10-24,29.8,29.8,29.85,29.6,29.8,509000
2013-10-25,29.5,29.5,29.9,29.5,29.7,791000
2013-10-28,29.35,29.35,29.8,29.35,29.5,661000
2013-10-29,29.45,29.45,29.65,29.35,29.35,513000
2013-10-30,29.4,29.4,29.65,29.4,29.65,501000
2013-10-31,29.1,29.1,29.6,29.1,29.1,839000
2013-11-01,28.9,28.9,29.35,28.9,29.3,810000
2013-11-04,30.2,30.2,30.25,28.95,29.2,2205000
2013-11-05,29.95,29.95,30.6,29.85,30.2,1677000
2013-11-06,30.6,30.6,30.9,30.0,30.0,2268000
2013-11-07,30.5,30.5,30.8,30.3,30.6,1749000
2013-11-08,30.1,30.1,30.4,29.9,30.4,989000
2013-11-11,29.9,29.9,30.45,29.8,30.2,984000
2013-11-12,30.45,30.45,30.8,29.8,30.2,2083000
2013-11-13,30.6,30.6,30.7,30.0,30.5,1463000
2013-11-14,28.8,28.8,30.3,28.5,30.3,6217000
2013-11-15,28.8,28.8,29.2,28.6,29.2,1876000
2013-11-18,27.75,27.75,28.85,27.2,28.8,2972000
2013-11-19,28.05,28.05,28.15,27.3,27.75,1295000
2013-11-20,27.9,27.9,28.1,27.7,28.1,688000
2013-11-21,27.95,27.95,28.5,27.8,28.0,884000
2013-11-22,27.55,27.55,28.3,27.45,28.3,727000
2013-11-25,27.75,27.75,27.9,27.6,27.6,803000
2013-11-26,28.3,28.3,28.3,27.7,27.9,719000
2013-11-27,28.2,28.2,28.6,28.2,28.5,693000
2013-11-28,28.3,28.3,28.6,28.2,28.2,707000
2013-11-29,28.7,28.7,29.05,28.4,28.45,1350000
2013-12-02,28.4,28.4,28.95,28.4,28.7,624000
2013-12-03,28.4,28.4,28.6,28.3,28.5,381000
2013-12-04,28.5,28.5,28.9,28.3,28.4,1026000
2013-12-05,28.35,28.35,28.8,28.3,28.6,524000
2013-12-06,28.7,28.7,29.1,28.35,28.4,1418000
2013-12-09,28.6,28.6,29.05,28.6,29.0,633000
2013-12-10,28.35,28.35,28.9,28.35,28.6,489000
2013-12-11,28.05,28.05,28.6,28.05,28.5,572000
2013-12-12,28.0,28.0,28.25,27.9,27.9,425000
2013-12-13,28.35,28.35,28.5,27.95,28.0,293000
2013-12-16,28.1,28.1,28.7,28.1,28.6,610000
2013-12-17,28.1,28.1,28.5,28.1,28.15,426000
2013-12-18,28.0,28.0,28.35,28.0,28.2,439000
2013-12-19,29.3,29.3,29.75,28.15,28.6,4204000
2013-12-20,28.75,28.75,29.35,28.55,29.3,1490000
2013-12-23,28.9,28.9,29.15,28.75,29.0,798000
2013-12-24,28.95,28.95,29.15,28.7,29.15,679000
2013-12-25,29.1,29.1,29.5,28.95,29.05,1596000
2013-12-26,29.2,29.2,29.6,29.1,29.3,1507000
2013-12-27,29.25,29.25,29.75,29.1,29.3,1473000
2013-12-30,29.5,29.5,29.8,29.3,29.3,1726000
2013-12-31,29.4,29.4,29.8,29.4,29.8,946000
2014-01-01,29.4,29.4,29.4,29.4,29.4,0
2014-01-02,29.35,29.35,29.65,29.3,29.6,901000
2014-01-03,29.65,29.65,29.95,29.3,29.3,1347000
2014-01-06,29.0,29.0,29.6,29.0,29.6,1354000
2014-01-07,29.2,29.2,29.45,29.05,29.05,581000
2014-01-08,29.65,29.65,30.1,29.4,29.45,1900000
2014-01-09,30.0,30.0,30.5,29.7,29.9,2698000
2014-01-10,30.6,30.6,31.4,30.2,30.3,3400000
2014-01-13,30.5,30.5,31.5,30.4,31.0,1907000
2014-01-14,30.0,30.0,30.7,30.0,30.3,1088000
2014-01-15,30.9,30.9,31.2,30.3,30.4,3243000
2014-01-16,30.6,30.6,31.3,30.6,31.15,1792000
2014-01-17,31.0,31.0,31.3,30.6,30.7,2015000
2014-01-20,31.5,31.5,31.75,30.85,31.0,4990000
2014-01-21,30.95,30.95,32.2,30.95,32.0,3532000
2014-01-22,30.6,30.6,31.15,30.55,30.95,1426000
2014-01-23,30.2,30.2,30.9,30.05,30.9,1202000
2014-01-24,30.3,30.3,30.5,29.9,30.0,987000
2014-01-27,31.75,31.75,31.95,30.7,31.1,6588000
2014-01-28,31.75,31.75,31.75,31.75,31.75,0
2014-01-29,31.75,31.75,31.75,31.75,31.75,0
2014-01-30,31.75,31.75,31.75,31.75,31.75,0
2014-01-31,31.75,31.75,31.75,31.75,31.75,0
2014-02-03,31.75,31.75,31.75,31.75,31.75,0
2014-02-05,33.95,33.95,33.95,31.3,31.75,10253000
2014-02-06,36.1,36.1,36.3,34.9,35.1,24056000
2014-02-07,36.35,36.35,36.8,35.5,36.2,9674000
2014-02-10,36.55,36.55,37.6,35.95,36.75,11292000
2014-02-11,37.0,37.0,37.25,36.15,36.6,5484000
2014-02-12,36.6,36.6,38.2,36.2,37.3,12298000
2014-02-13,35.55,35.55,36.85,35.5,36.6,6189000
2014-02-14,35.6,35.6,36.4,35.6,36.2,4162000
2014-02-17,38.05,38.05,38.05,36.0,36.0,16565000
2014-02-18,37.35,37.35,38.1,37.0,38.1,8238000
2014-02-19,37.1,37.1,38.7,37.1,37.35,9972000
2014-02-20,36.75,36.75,37.5,36.65,37.1,4845000
2014-02-21,37.3,37.3,38.7,37.3,37.95,9562000
2014-02-24,36.8,36.8,37.8,36.5,37.5,4597000
2014-02-25,36.9,36.9,37.45,36.8,37.0,3016000
2014-02-26,37.5,37.5,38.45,36.95,36.95,7447000
2014-02-27,37.0,37.0,37.95,36.8,37.85,4829000
2014-02-28,37.0,37.0,37.0,37.0,37.0,0
2014-03-03,37.0,37.0,37.3,36.3,36.8,2806000
2014-03-04,36.8,36.8,37.55,36.7,37.05,2123000
2014-03-05,37.65,37.65,38.35,37.0,37.25,8049000
2014-03-06,37.8,37.8,38.75,37.7,37.9,6584000
2014-03-07,35.6,35.6,38.25,35.25,38.05,7619000
2014-03-10,33.95,33.95,34.9,33.45,34.05,6898000
2014-03-11,34.4,34.4,34.8,34.1,34.8,3131000
2014-03-12,34.1,34.1,34.4,33.7,34.4,2076000
2014-03-13,34.4,34.4,34.8,34.15,34.15,1916000
2014-03-14,34.4,34.4,34.7,34.05,34.1,1074000
2014-03-17,34.4,34.4,34.8,34.2,34.6,1555000
2014-03-18,34.7,34.7,35.1,34.5,34.7,2175000
2014-03-19,34.1,34.1,34.95,34.05,34.95,1763000
2014-03-20,33.1,33.1,33.8,32.85,33.8,3129000
2014-03-21,32.6,32.6,33.6,32.6,33.3,1974000
2014-03-24,32.2,32.2,32.4,31.45,32.0,1733000
2014-03-25,33.45,33.45,33.45,32.6,32.6,1748000
2014-03-26,33.15,33.15,33.9,33.15,33.5,1455000
2014-03-27,32.95,32.95,33.5,32.85,33.25,958000
2014-03-28,31.65,31.65,32.4,31.6,32.2,3891000
2014-03-31,32.2,32.2,32.3,31.6,31.8,1171000
2014-04-01,32.1,32.1,32.65,32.1,32.4,1016000
2014-04-02,32.6,32.6,32.95,32.3,32.3,2061000
2014-04-03,32.5,32.5,32.9,32.4,32.6,853000
2014-04-04,32.5,32.5,32.5,32.5,32.5,0
2014-04-07,32.15,32.15,32.6,32.0,32.3,820000
2014-04-08,32.55,32.55,32.6,32.15,32.15,661000
2014-04-09,32.7,32.7,32.9,32.6,32.9,1209000
2014-04-10,32.7,32.7,33.0,32.6,32.95,1402000
2014-04-11,32.3,32.3,32.5,31.7,32.5,1372000
2014-04-14,31.05,31.05,32.5,31.05,32.5,1247000
2014-04-15,31.3,31.3,31.5,31.0,31.4,910000
2014-04-16,31.6,31.6,31.7,31.35,31.4,581000
2014-04-17,31.85,31.85,32.25,31.7,31.8,1166000
2014-04-18,31.6,31.6,32.2,31.5,32.15,615000
2014-04-21,31.75,31.75,31.95,31.6,31.6,609000
2014-04-22,31.9,31.9,32.3,31.8,32.0,993000
2014-04-23,33.05,33.05,33.45,32.0,32.0,3782000
2014-04-24,32.35,32.35,33.2,32.35,33.05,1564000
2014-04-25,30.8,30.8,32.6,30.6,32.5,2096000
2014-04-28,30.3,30.3,30.45,29.4,29.5,1465000
2014-04-29,30.65,30.65,30.85,30.4,30.5,792000
2014-04-30,30.05,30.05,30.8,29.9,30.7,882000
2014-05-01,30.05,30.05,30.05,30.05,30.05,0
2014-05-02,30.2,30.2,30.6,30.05,30.5,535000
2014-05-05,30.6,30.6,31.1,30.3,30.5,882000
2014-05-06,30.95,30.95,31.0,30.65,30.7,555000
2014-05-07,30.55,30.55,31.25,30.55,31.0,540000
2014-05-08,30.5,30.5,30.95,30.45,30.9,714000
2014-05-09,30.15,30.15,30.75,30.1,30.55,577000
2014-05-12,30.25,30.25,30.8,30.15,30.35,464000
2014-05-13,30.1,30.1,30.6,30.0,30.6,544000
2014-05-14,29.15,29.15,30.4,28.7,30.4,2034000
2014-05-15,29.0,29.0,29.3,28.8,29.15,1026000
2014-05-16,28.95,28.95,29.1,28.65,29.0,645000
2014-05-19,29.1,29.1,29.15,28.9,28.95,493000
2014-05-20,29.2,29.2,29.4,29.1,29.4,379000
2014-05-21,28.8,28.8,29.35,28.75,29.2,427000
2014-05-22,29.2,29.2,29.35,28.85,29.0,762000
2014-05-23,29.2,29.2,29.5,29.2,29.3,525000
2014-05-26,29.8,29.8,30.1,29.3,29.35,1040000
2014-05-27,29.4,29.4,30.15,29.3,29.95,621000
2014-05-28,29.5,29.5,29.8,29.4,29.5,518000
2014-05-29,29.55,29.55,29.75,29.4,29.7,443000
2014-05-30,29.55,29.55,29.85,29.5,29.6,466000
2014-06-02,29.55,29.55,29.55,29.55,29.55,0
2014-06-03,28.9,28.9,29.6,28.85,29.55,843000
2014-06-04,29.25,29.25,29.25,28.8,28.9,735000
2014-06-05,31.25,31.25,31.25,30.5,31.0,2074000
2014-06-06,31.45,31.45,32.5,31.4,31.75,4831000
2014-06-09,31.25,31.25,31.6,31.0,31.5,918000
2014-06-10,31.3,31.3,31.95,31.25,31.95,885000
2014-06-11,31.85,31.85,32.15,31.4,31.6,1283000
2014-06-12,31.3,31.3,32.0,31.25,32.0,823000
2014-06-13,30.85,30.85,31.3,30.8,31.0,821000
2014-06-16,31.0,31.0,31.3,30.85,31.3,483000
2014-06-17,31.3,31.3,31.8,31.0,31.4,1284000
2014-06-18,30.7,30.7,31.5,30.2,31.1,1305000
2014-06-19,32.75,32.75,32.8,30.7,30.8,5751000
2014-06-20,34.2,34.2,34.5,32.2,32.75,7963000
2014-06-23,32.6,32.6,34.5,32.15,34.2,4715000
2014-06-24,34.85,34.85,34.85,32.7,32.7,9354000
2014-06-25,36.55,36.55,37.2,34.4,34.8,18850000
2014-06-26,36.25,36.25,37.15,36.25,36.55,6657000
2014-06-27,36.3,36.3,37.9,36.2,36.25,7730000
2014-06-30,36.3,36.3,37.2,36.15,36.5,3580000
2014-07-01,36.4,36.4,37.6,36.35,36.6,4593000
2014-07-02,37.9,37.9,38.25,35.9,36.6,20220000
2014-07-03,37.55,37.55,38.1,37.3,37.9,6263000
2014-07-04,36.9,36.9,37.95,36.8,37.7,4621000
2014-07-07,36.95,36.95,38.15,36.4,37.7,8069000
2014-07-08,35.45,35.45,36.75,35.3,36.55,6398000
2014-07-09,35.5,35.5,36.2,35.4,35.4,2983000
2014-07-10,35.8,35.8,36.6,35.75,35.9,3266000
2014-07-11,35.1,35.1,36.6,34.65,35.75,4413000
2014-07-14,35.55,35.55,35.55,34.7,35.3,1949000
2014-07-15,37.0,37.0,37.55,35.55,35.6,5559000
2014-07-16,37.9,37.9,38.8,36.55,37.0,12952000
2014-07-17,38.75,38.75,39.75,37.6,37.9,17590000
2014-07-18,37.8,37.8,38.8,37.75,38.15,5069000
2014-07-21,39.1,39.1,39.5,37.7,38.0,9599000
2014-07-22,39.45,39.45,40.45,38.65,39.1,12839000
2014-07-23,39.45,39.45,39.45,39.45,39.45,0
2014-07-24,42.2,42.2,42.2,39.45,39.55,15278000
2014-07-25,45.15,45.15,45.15,42.7,42.7,27866000
2014-07-28,42.6,42.6,45.45,42.2,45.15,17547000
2014-07-29,43.8,43.8,44.65,42.5,42.8,16646000
2014-07-30,43.2,43.2,44.5,41.05,44.0,16019000
2014-07-31,42.15,42.15,43.3,41.3,43.3,7831000
2014-08-01,43.65,43.65,43.8,40.7,40.7,12099000
2014-08-04,42.2,42.2,44.3,42.15,43.65,7666000
2014-08-05,42.3,42.3,43.25,41.7,42.2,6668000
2014-08-06,41.4,41.4,42.8,40.3,42.4,8704000
2014-08-07,41.25,41.25,42.35,40.6,41.5,4897000
2014-08-08,39.5,39.5,41.35,38.9,41.25,8727000
2014-08-11,42.0,42.0,42.25,39.75,40.0,7212000
2014-08-12,40.9,40.9,42.0,40.9,42.0,4991000
2014-08-13,40.75,40.75,41.25,40.1,40.1,3911000
2014-08-14,40.2,40.2,42.0,40.2,40.8,4859000
2014-08-15,39.15,39.15,40.5,38.5,40.3,6747000
2014-08-18,37.8,37.8,39.5,37.4,39.5,5664000
2014-08-19,40.4,40.4,40.4,38.25,38.5,8867000
2014-08-20,40.7,40.7,42.1,40.6,40.9,9450000
2014-08-21,39.5,39.5,40.55,39.35,40.4,5374000
2014-08-22,40.35,40.35,41.0,39.8,40.0,4680000
2014-08-25,40.95,40.95,41.4,40.1,40.35,3535000
2014-08-26,43.15,43.15,43.5,40.8,40.8,15457000
2014-08-27,46.15,46.15,46.15,43.6,43.6,27580000
2014-08-28,46.05,46.05,47.3,45.65,46.7,20941000
2014-08-29,46.0,46.0,46.5,45.35,45.8,8925000
2014-09-01,49.2,49.2,49.2,46.4,46.85,10112000
2014-09-02,50.2,50.2,51.1,49.3,50.2,26698000
2014-09-03,51.9,51.9,51.9,48.7,50.5,15123000
2014-09-04,51.7,51.7,53.2,50.8,51.7,19878000
2014-09-05,49.0,49.0,51.2,49.0,51.2,17127000
2014-09-08,49.0,49.0,49.0,49.0,49.0,0
2014-09-09,52.4,52.4,52.4,49.5,49.8,21676000
2014-09-10,52.1,52.1,52.9,51.0,52.0,14791000
2014-09-11,50.0,50.0,53.1,49.8,52.0,16693000
2014-09-12,48.4,48.4,50.5,47.5,50.0,16295000
2014-09-15,48.6,48.6,49.65,48.4,48.4,8056000
2014-09-16,48.3,48.3,48.95,47.55,48.5,6837000
2014-09-17,51.6,51.6,51.6,48.7,49.0,10344000
2014-09-18,50.4,50.4,53.0,50.4,52.2,23579000
2014-09-19,50.6,50.6,52.1,50.3,51.2,12543000
2014-09-22,50.9,50.9,51.8,49.7,50.6,9011000
2014-09-23,50.6,50.6,52.4,50.5,51.1,12869000
2014-09-24,48.75,48.75,50.8,48.7,50.7,11897000
2014-09-25,46.3,46.3,49.4,45.6,49.3,21714000
2014-09-26,46.7,46.7,47.25,45.4,46.0,11683000
2014-09-29,46.8,46.8,47.35,46.35,47.1,5631000
2014-09-30,47.5,47.5,48.45,45.75,47.0,10663000
2014-10-01,47.0,47.0,48.3,47.0,47.5,6746000
2014-10-02,47.0,47.0,47.35,46.1,46.3,4867000
2014-10-03,46.9,46.9,48.1,46.9,47.35,5186000
2014-10-06,46.65,46.65,47.5,46.5,47.15,3545000
2014-10-07,47.35,47.35,47.65,45.0,46.65,10018000
2014-10-08,47.6,47.6,49.3,47.55,47.8,13622000
2014-10-09,46.0,46.0,48.35,45.5,48.3,11203000
2014-10-10,46.0,46.0,46.0,46.0,46.0,0
2014-10-13,42.8,42.8,45.2,42.8,43.6,8414000
2014-10-14,43.2,43.2,43.35,42.1,42.75,5701000
2014-10-15,40.45,40.45,43.35,40.4,43.35,9440000
2014-10-16,41.05,41.05,42.0,38.3,39.6,10012000
2014-10-17,38.9,38.9,41.8,38.7,41.6,6460000
2014-10-20,40.15,40.15,40.9,39.4,40.65,4501000
2014-10-21,40.2,40.2,40.65,39.3,40.1,3212000
2014-10-22,39.85,39.85,41.6,39.8,41.0,4672000
2014-10-23,39.7,39.7,40.2,38.8,39.65,3403000
2014-10-24,39.1,39.1,40.0,39.05,39.8,3816000
2014-10-27,36.4,36.4,39.6,36.4,39.3,6469000
2014-10-28,37.85,37.85,38.3,36.3,37.0,6015000
2014-10-29,39.05,39.05,39.7,37.9,38.15,5058000
2014-10-30,38.45,38.45,38.7,37.3,38.05,4256000
2014-10-31,38.65,38.65,39.35,38.5,38.95,2889000
2014-11-03,39.05,39.05,40.5,38.8,38.8,4530000
2014-11-04,39.0,39.0,39.55,38.85,39.25,2357000
2014-11-05,39.65,39.65,40.3,39.1,39.1,4521000
2014-11-06,38.5,38.5,40.55,38.5,39.95,6097000
2014-11-07,39.0,39.0,39.1,37.6,38.55,3668000
2014-11-10,38.3,38.3,39.55,38.3,39.0,3759000
