date,adj_close,close,high,low,open,volume
2010-05-17,15.5248,24.19999,25.79999,24.19999,25.79999,3976600
2010-05-18,15.33233,23.89996,24.74998,23.49998,24.24996,2289600
2010-05-19,15.6531,24.39998,24.70001,23.45001,23.49998,2374600
2010-05-20,14.94744,23.3,24.80006,23.3,24.50002000000001,2111100
2010-05-21,14.11348,22.00003,22.29996,21.7,22.09997000000001,2738900
2010-05-24,14.46631,22.55002,22.70004,22.00003,22.4,1265000
2010-05-25,13.50399,21.04996,22.44997,20.99999,22.05,1995600
2010-05-26,14.20972,22.15005,22.20002,21.19998,21.30002,1464400
2010-05-27,14.56255,22.70004,22.99996,21.85001,22.09997000000001,2003000
2010-05-28,14.62666,22.79998,23.3,22.70004,23.10001,1949400
2010-05-31,14.56255,22.70004,22.90002,22.35003,22.70004,1872800
2010-06-01,14.338020000000002,22.35003,22.90002,22.20002,22.49994,1177800
2010-06-02,13.92101,21.7,22.35003,21.7,22.09997000000001,1485400
2010-06-03,14.88326,23.19995,23.19995,22.09997000000001,22.09997000000001,2739900
2010-06-04,15.20403,23.69997,24.30004,23.60003,24.0,5228000
2010-06-07,14.7229,22.94999,23.14998,22.29996,22.29996,1219800
2010-06-08,15.30027,23.84999,24.15002,22.99996,22.99996,2752500
2010-06-09,14.78709,23.05004,24.59996,22.94999,24.0,3141000
2010-06-10,14.8512,23.14998,23.45001,22.55002,23.45001,1160000
2010-06-11,15.26821,23.80002,24.39998,23.75005,24.19999,2485900
2010-06-14,15.5248,24.19999,24.59996,23.80002,24.10005,2372500
2010-06-15,15.30027,23.84999,24.39998,23.69997,24.39998,1932600
2010-06-16,15.30027,23.84999,23.84999,23.84999,23.84999,0
2010-06-17,16.3267,25.44999,25.49996,24.15002,24.19999,14490300
2010-06-18,15.845579999999998,24.70001,25.20003,24.39998,25.20003,5449500
2010-06-21,15.845579999999998,24.70001,24.94997,24.30004,24.9,2665400
2010-06-22,16.51918,25.75002000000001,25.79999,24.59996,24.70001,5711900
2010-06-23,16.10217,25.09998,25.6,24.94997,25.6,2999200
2010-06-24,15.973870000000002,24.9,25.49996,24.9,25.09998,2254900
2010-06-25,15.55686,24.24996,24.74998,24.24996,24.65004,2323200
2010-06-28,15.46069,24.10005,24.44995,23.84999,24.35001,1637600
2010-06-29,15.10779,23.54995,24.54999,23.49998,24.30004,2181400
2010-06-30,14.7229,22.94999,22.99996,22.64996,22.79998,1372000
2010-07-01,14.62666,22.79998,23.19995,22.70004,22.99996,1378300
2010-07-02,14.8512,23.14998,23.60003,22.79998,22.79998,1457100
2010-07-05,15.075729999999998,23.49998,23.49998,23.19995,23.49998,1034000
2010-07-06,15.46069,24.10005,24.59996,23.45001,23.49998,3365600
2010-07-07,15.845579999999998,24.70001,25.35005,24.59996,25.00004,5840000
2010-07-08,16.10217,25.09998,25.75002000000001,24.85003,24.85003,7537500
2010-07-09,15.845579999999998,24.70001,25.44999,24.70001,25.20003,3095800
2010-07-12,15.941820000000002,24.85003,25.25,24.85003,25.09998,1898000
2010-07-13,15.973870000000002,24.9,25.55003,24.9,25.20003,2650700
2010-07-14,16.13423,25.14995,25.40002,25.00004,25.29997,2087000
2010-07-15,16.03805,25.00004,25.35005,24.80006,25.14995,2558300
2010-07-16,15.58899,24.30004,25.20003,24.30004,24.70001,2161500
2010-07-19,15.33233,23.89996,24.19999,23.84999,24.0,1437100
2010-07-20,16.16635,25.20003,25.20003,24.10005,24.19999,2294800
2010-07-21,15.71728,24.50002000000001,25.55003,24.50002000000001,25.44999,5195400
2010-07-22,15.90976,24.80006,24.85003,24.54999,24.59996,1259700
2010-07-23,16.07011,25.05001,25.35005,24.9,24.9,2361000
2010-07-26,15.71728,24.50002000000001,25.29997,24.50002000000001,25.14995,2354700
2010-07-27,15.74934,24.54999,24.9,24.54999,24.70001,1284900
2010-07-28,16.35876,25.49996,25.6,24.59996,24.59996,4636900
2010-07-29,16.03805,25.00004,25.70005,25.00004,25.55003,7295000
2010-07-30,15.845579999999998,24.70001,25.09998,24.65004,25.09998,1605100
2010-08-02,15.973870000000002,24.9,25.44999,24.9,25.00004,2134200
2010-08-03,16.10217,25.09998,25.40002,25.00004,25.09998,1501200
2010-08-04,15.941820000000002,24.85003,25.29997,24.59996,25.29997,1618700
2010-08-05,15.6531,24.39998,25.29997,24.30004,24.9,1871700
2010-08-06,15.71728,24.50002000000001,24.70001,24.35001,24.44995,1040300
2010-08-09,16.03805,25.00004,25.20003,24.35001,24.50002000000001,1811900
2010-08-10,15.74934,24.54999,25.6,24.50002000000001,25.44999,2717900
2010-08-11,15.74934,24.54999,24.80006,24.44995,24.54999,1460200
2010-08-12,15.81352,24.65004,24.9,24.24996,24.35001,908000
2010-08-13,15.973870000000002,24.9,25.20003,24.80006,24.94997,2012400
2010-08-16,15.845579999999998,24.70001,25.14995,24.54999,25.00004,4064800
2010-08-17,15.82091,24.0,24.39998,24.0,24.24996,2310600
2010-08-18,15.68907,23.80002,24.30004,23.75005,24.30004,1406700
2010-08-19,15.98568,24.24996,24.70001,23.80002,23.89996,2341000
2010-08-20,15.72201,23.84999,24.50002000000001,23.84999,24.19999,1248200
2010-08-23,15.72201,23.84999,24.04997,23.75005,23.84999,961600
2010-08-24,15.72201,23.84999,24.24996,23.75005,23.95003,1840200
2010-08-25,15.02984,22.79998,23.75005,22.70004,23.75005,1397200
2010-08-26,14.89801,22.59999,23.10001,22.4,22.90002,970000
2010-08-27,14.73324,22.35003,22.90002,22.35003,22.59999,739000
2010-08-30,14.50252,22.00003,22.75001,21.85001,22.4,640300
2010-08-31,13.843279999999998,20.99999,22.00003,20.55004,22.00003,1554700
2010-09-01,14.238779999999998,21.59995,21.74997,21.10004,21.19998,555300
2010-09-02,14.53546,22.05,22.20002,21.65003,22.00003,711700
2010-09-03,14.96396,22.70004,23.25003,22.20002,22.4,1536900
2010-09-06,15.02984,22.79998,23.10001,22.44997,22.99996,1046600
2010-09-07,14.70023,22.29996,22.99996,22.24999,22.79998,989900
2010-09-08,14.5684,22.09997000000001,22.44997,22.05,22.05,469200
2010-09-09,14.5684,22.09997000000001,22.44997,22.05,22.09997000000001,820900
2010-09-10,14.5684,22.09997000000001,22.49994,22.09997000000001,22.29996,770500
2010-09-13,14.66729,22.24999,22.59999,22.09997000000001,22.59999,846100
2010-09-14,14.93095,22.64996,22.90002,22.35003,22.35003,2102700
2010-09-15,14.89801,22.59999,22.75001,22.49994,22.64996,746400
2010-09-16,14.73324,22.35003,22.64996,22.20002,22.64996,691800
2010-09-17,14.76618,22.4,22.79998,22.29996,22.29996,772600
2010-09-20,14.89801,22.59999,22.75001,22.44997,22.49994,499700
2010-09-21,15.45835,23.45001,23.89996,22.79998,22.79998,3828600
2010-09-22,15.45835,23.45001,23.45001,23.45001,23.45001,0
2010-09-23,16.01869,24.30004,24.65004,23.45001,23.65,5768600
2010-09-24,15.68907,23.80002,24.39998,23.60003,24.39998,2183500
2010-09-27,15.42541,23.40004,24.0,23.34997000000001,23.89996,1225100
2010-09-28,15.42541,23.40004,23.69997,23.10001,23.49998,537400
2010-09-29,15.52423,23.54995,23.95003,23.45001,23.49998,1086500
2010-09-30,15.590179999999998,23.65,23.95003,23.49998,23.54995,844000
2010-10-01,15.35946,23.3,23.80002,23.3,23.80002,589900
2010-10-04,15.29351,23.19995,23.89996,23.19995,23.60003,1078100
2010-10-05,15.42541,23.40004,23.49998,22.79998,23.14998,676000
2010-10-06,15.75496,23.89996,24.19999,23.75005,24.19999,3512600
2010-10-07,15.9198,24.15002,24.74998,24.0,24.19999,4289400
2010-10-08,15.623120000000002,23.69997,24.50002000000001,23.69997,24.30004,1365700
2010-10-11,15.49129,23.49998,24.0,23.49998,24.0,1029800
2010-10-12,15.42541,23.40004,23.84999,23.19995,23.3,777900
2010-10-13,15.3924,23.34997000000001,23.75005,23.19995,23.60003,798800
2010-10-14,15.29351,23.19995,23.80002,23.14998,23.80002,972100
2010-10-15,14.89801,22.59999,23.45001,22.59999,23.19995,1109600
2010-10-18,14.50252,22.00003,22.79998,21.80004,22.70004,1156800
2010-10-19,14.66729,22.24999,22.44997,22.09997000000001,22.09997000000001,524900
2010-10-20,14.86507,22.55002,22.75001,22.00003,22.00003,490200
2010-10-21,14.86507,22.55002,22.85005,22.44997,22.44997,621400
2010-10-22,14.04107,21.30002,22.85005,20.99999,22.55002,2162500
2010-10-25,14.27179,21.65003,21.85001,21.39996,21.59995,2057600
2010-10-26,14.53546,22.05,22.09997000000001,21.7,21.80004,828200
2010-10-27,14.46951,21.94996,22.4,21.89998,22.29996,750600
2010-10-28,14.5684,22.09997000000001,22.29996,21.89998,22.29996,503900
2010-10-29,14.403620000000002,21.85001,22.49994,21.7,22.49994,536400
2010-11-01,14.403620000000002,21.85001,22.20002,21.85001,21.94996,720100
2010-11-02,14.50252,22.00003,22.20002,21.89998,21.94996,876500
2010-11-03,14.13996,21.45004,22.24999,21.24995,22.20002,882800
2010-11-04,14.13996,21.45004,21.74997,21.30002,21.45004,417800
2010-11-05,14.07401,21.34999,21.85001,21.30002,21.59995,696000
2010-11-08,13.41478,20.34995,21.34999,20.34995,21.34999,1004600
2010-11-09,13.81034,20.95002,20.99999,20.34995,20.34995,429300
2010-11-10,13.67851,20.75003,21.10004,20.60002,20.99999,437700
2010-11-11,13.81034,20.95002,21.15001,20.75003,20.8,458700
2010-11-12,13.579620000000002,20.60002,20.99999,20.60002,20.95002,289700
2010-11-15,13.71145,20.8,21.04996,20.55004,20.60002,285500
2010-11-16,13.843279999999998,20.99999,21.10004,20.90005,20.99999,185800
2010-11-17,13.90924,21.10004,21.10004,20.8,20.99999,236200
2010-11-18,13.97512,21.19998,21.30002,20.95002,21.19998,238300
2010-11-19,14.04107,21.30002,21.45004,21.19998,21.19998,372600
2010-11-22,13.97512,21.19998,21.54998,21.15001,21.54998,251900
2010-11-23,13.87623,21.04996,21.34999,21.04996,21.19998,335900
2010-11-24,13.579620000000002,20.60002,20.90005,20.60002,20.8,412500
2010-11-25,13.74439,20.849970000000006,20.99999,20.64999,20.64999,286500
2010-11-26,13.94218,21.15001,21.50001,21.10004,21.10004,536400
2010-11-29,14.10695,21.39996,21.50001,21.30002,21.34999,398900
2010-11-30,14.238779999999998,21.59995,21.89998,21.30002,21.50001,530100
2010-12-01,14.50252,22.00003,22.15005,21.80004,21.89998,782100
2010-12-02,14.43656,21.89998,22.29996,21.85001,22.20002,847100
2010-12-03,14.50252,22.00003,22.29996,21.89998,22.00003,841900
2010-12-06,14.370679999999998,21.80004,22.35003,21.80004,22.20002,699100
2010-12-07,14.50252,22.00003,22.05,21.85001,21.89998,594100
2010-12-08,14.43656,21.89998,22.20002,21.89998,22.20002,582600
2010-12-09,14.70023,22.29996,22.35003,22.00003,22.00003,859700
2010-12-10,15.16168,22.99996,23.45001,22.49994,22.79998,2681100
2010-12-13,15.42541,23.40004,23.84999,22.99996,22.99996,2326300
2010-12-14,15.45835,23.45001,23.75005,23.14998,23.49998,1600900
2010-12-15,14.9969,22.75001,23.80002,22.59999,23.45001,1776200
2010-12-16,15.16168,22.99996,22.99996,22.49994,22.64996,757900
2010-12-17,15.16168,22.99996,23.40004,22.79998,22.99996,2127900
2010-12-20,14.93095,22.64996,22.99996,22.59999,22.99996,602500
2010-12-21,14.96396,22.70004,22.99996,22.64996,22.70004,727500
2010-12-22,15.22763,23.10001,23.3,22.70004,22.70004,862900
2010-12-23,14.96396,22.70004,23.34997000000001,22.70004,23.14998,1047700
2010-12-24,15.02984,22.79998,23.10001,22.70004,23.10001,489200
2010-12-27,14.83206,22.49994,22.99996,22.29996,22.99996,1097000
2010-12-28,14.89801,22.59999,23.05004,22.49994,22.49994,636100
2010-12-29,14.5684,22.09997000000001,22.75001,22.09997000000001,22.64996,600400
2010-12-30,14.60141,22.15005,22.4,22.00003,22.09997000000001,291800
2010-12-31,14.66729,22.24999,22.29996,22.09997000000001,22.29996,599400
2011-01-03,14.403620000000002,21.85001,22.29996,21.80004,22.29996,639300
2011-01-04,14.50252,22.00003,22.15005,21.80004,21.85001,1238700
2011-01-05,14.50252,22.00003,22.20002,21.7,22.00003,511200
2011-01-06,14.76618,22.4,22.59999,22.15005,22.4,934300
2011-01-07,14.96396,22.70004,23.19995,22.49994,22.49994,2100600
2011-01-10,15.19469,23.05004,23.3,22.99996,23.25003,2138400
2011-01-11,15.02984,22.79998,23.25003,22.79998,23.19995,1230300
2011-01-12,15.09579,22.90002,23.34997000000001,22.79998,22.90002,1163100
2011-01-13,14.96396,22.70004,23.3,22.64996,22.94999,816700
2011-01-14,14.73324,22.35003,22.70004,22.35003,22.70004,580500
2011-01-17,14.96396,22.70004,22.70004,22.15005,22.35003,830300
2011-01-18,15.16168,22.99996,23.40004,22.59999,22.70004,2104800
2011-01-19,15.22763,23.10001,23.40004,22.59999,22.59999,2624500
2011-01-20,15.29351,23.19995,23.49998,22.85005,22.90002,2147800
2011-01-21,15.55724,23.60003,24.19999,23.10001,23.19995,3585000
2011-01-24,15.590179999999998,23.65,24.35001,23.65,23.95003,2927800
2011-01-25,15.3924,23.34997000000001,23.89996,23.34997000000001,23.84999,1733200
2011-01-26,15.26057,23.14998,23.60003,23.14998,23.19995,896500
2011-01-27,15.19469,23.05004,23.45001,22.99996,23.45001,1509600
2011-01-28,15.16168,22.99996,23.3,22.99996,23.05004,661300
2011-02-08,14.9969,22.75001,23.3,22.75001,23.3,624600
2011-02-09,14.799120000000002,22.44997,22.90002,22.4,22.79998,818800
2011-02-10,14.83206,22.49994,22.59999,22.35003,22.49994,397800
2011-02-11,14.27179,21.65003,22.59999,21.65003,22.59999,1532700
2011-02-14,14.53546,22.05,22.15005,21.80004,22.00003,438800
2011-02-15,14.5684,22.09997000000001,22.4,21.89998,22.09997000000001,644500
2011-02-16,14.50252,22.00003,22.24999,21.89998,22.09997000000001,384200
2011-02-17,14.50252,22.00003,22.29996,21.94996,22.09997000000001,406200
2011-02-18,14.70023,22.29996,22.49994,22.09997000000001,22.24999,830300
2011-02-21,14.60141,22.15005,22.44997,22.00003,22.44997,650800
2011-02-22,13.90924,21.10004,21.89998,20.99999,21.89998,968900
2011-02-23,13.51367,20.49997,21.10004,20.49997,20.90005,1018300
2011-02-24,13.6455,20.69996,20.99999,20.60002,20.69996,320100
2011-02-25,13.81034,20.95002,21.04996,20.34995,20.90005,510200
2011-03-01,14.07401,21.34999,21.50001,21.10004,21.10004,510200
2011-03-02,13.7774,20.90005,21.30002,20.8,21.24995,412500
2011-03-03,14.00806,21.24995,21.24995,20.99999,20.99999,428300
2011-03-04,14.10695,21.39996,21.65003,21.30002,21.50001,939500
2011-03-07,14.00806,21.24995,21.39996,21.10004,21.39996,237200
2011-03-08,14.04107,21.30002,21.34999,21.10004,21.24995,412500
2011-03-09,14.10695,21.39996,21.65003,21.34999,21.50001,541600
2011-03-10,13.843279999999998,20.99999,21.65003,20.99999,21.59995,780000
2011-03-11,13.7774,20.90005,21.10004,20.60002,20.8,555300
2011-03-14,13.184120000000002,20.00006,20.90005,19.79996,20.69996,1290200
2011-03-15,12.39306,18.80003,20.00006,18.60004,20.00006,1469700
2011-03-16,12.52489,19.000020000000006,19.2,18.60004,18.80003,459800
2011-03-17,12.78856,19.39999,19.79996,19.000020000000006,19.39999,941600
2011-03-18,13.08523,19.85004,20.1,19.59998,19.59998,849200
2011-03-21,13.38184,20.29998,20.40003,19.70002,20.00006,552100
2011-03-22,13.44779,20.40003,20.64999,20.29998,20.40003,855500
2011-03-23,13.38184,20.29998,20.64999,20.25001,20.40003,630900
2011-03-24,13.579620000000002,20.60002,20.75003,20.29998,20.49997,507000
2011-03-25,13.90924,21.10004,21.34999,20.60002,20.60002,1574700
2011-03-28,13.6455,20.69996,21.24995,20.69996,21.24995,483900
2011-03-29,13.81034,20.95002,21.04996,20.75003,20.849970000000006,396800
2011-03-30,13.81034,20.95002,20.99999,20.75003,20.99999,313800
2011-03-31,13.7774,20.90005,21.15001,20.8,21.15001,241400
2011-04-01,13.7774,20.90005,20.99999,20.8,20.90005,234100
2011-04-06,13.90924,21.10004,21.19998,20.849970000000006,21.19998,465000
2011-04-07,13.87623,21.04996,21.30002,20.95002,21.30002,233000
2011-04-08,13.97512,21.19998,21.24995,20.90005,21.19998,396800
2011-04-11,13.71145,20.8,21.19998,20.8,21.19998,323300
2011-04-12,13.579620000000002,20.60002,20.8,20.49997,20.8,288600
2011-04-13,13.6455,20.69996,20.75003,20.49997,20.60002,321200
2011-04-14,13.81034,20.95002,20.99999,20.8,20.8,352700
2011-04-15,13.71145,20.8,20.95002,20.69996,20.90005,371600
2011-04-18,13.61256,20.64999,20.849970000000006,20.60002,20.8,357900
2011-04-19,13.44779,20.40003,20.49997,20.25001,20.49997,299100
2011-04-20,13.54668,20.55004,20.69996,20.20004,20.20004,368400
2011-04-21,13.54668,20.55004,20.90005,20.55004,20.849970000000006,482900
2011-04-22,13.6455,20.69996,20.849970000000006,20.55004,20.55004,253000
2011-04-25,13.81034,20.95002,21.10004,20.64999,20.69996,489200
2011-04-26,13.7774,20.90005,20.95002,20.8,20.90005,371600
2011-04-27,13.843279999999998,20.99999,21.15001,20.90005,21.10004,504900
2011-04-28,13.94218,21.15001,21.19998,20.90005,21.10004,405200
2011-04-29,13.843279999999998,20.99999,21.19998,20.69996,21.19998,654000
2011-05-03,13.90924,21.10004,21.39996,20.99999,21.19998,1913700
2011-05-04,13.7774,20.90005,21.34999,20.69996,21.34999,399900
2011-05-05,13.843279999999998,20.99999,21.24995,20.69996,20.69996,681300
2011-05-06,13.71145,20.8,21.19998,20.8,20.8,388400
2011-05-09,13.81034,20.95002,21.34999,20.849970000000006,20.849970000000006,614100
2011-05-10,13.74439,20.849970000000006,20.99999,20.8,20.90005,197300
2011-05-11,13.7774,20.90005,21.15001,20.8,20.849970000000006,451400
2011-05-12,13.71145,20.8,20.99999,20.75003,20.8,194200
2011-05-13,13.71145,20.8,20.95002,20.69996,20.8,370500
2011-05-16,13.51367,20.49997,20.90005,20.49997,20.69996,290700
2011-05-17,13.38184,20.29998,20.49997,20.25001,20.49997,489200
2011-05-18,13.38184,20.29998,20.49997,20.20004,20.49997,323300
2011-05-19,13.31596,20.20004,20.45,20.20004,20.29998,229900
2011-05-20,13.31596,20.20004,20.40003,20.00006,20.29998,288600
2011-05-23,13.15111,19.94998,20.20004,19.90001,20.00006,178400
2011-05-24,13.25,20.1,20.20004,19.90001,20.00006,576300
2011-05-25,13.25,20.1,20.14997,20.00006,20.1,262400
2011-05-26,13.3489,20.25001,20.25001,20.00006,20.20004,254000
2011-05-27,13.25,20.1,20.40003,20.1,20.40003,221500
2011-05-30,13.31596,20.20004,20.25001,20.00006,20.00006,212000
2011-05-31,13.3489,20.25001,20.45,20.20004,20.20004,305400
2011-06-01,13.31596,20.20004,20.45,20.05003,20.45,655000
2011-06-02,13.31596,20.20004,20.20004,20.05003,20.05003,288600
2011-06-03,13.44779,20.40003,20.40003,20.14997,20.20004,427200
2011-06-07,13.51367,20.49997,20.49997,20.25001,20.34995,323300
2011-06-08,13.51367,20.49997,20.55004,20.40003,20.49997,244600
2011-06-09,13.44779,20.40003,20.60002,20.34995,20.60002,363200
2011-06-10,13.31596,20.20004,20.49997,20.20004,20.40003,440900
2011-06-13,13.21706,20.05003,20.20004,20.00006,20.20004,249800
2011-06-14,13.3489,20.25001,20.25001,20.05003,20.1,331700
2011-06-15,13.31596,20.20004,20.25001,20.14997,20.20004,542700
2011-06-16,13.25,20.1,20.14997,19.94998,20.1,448200
2011-06-17,13.31596,20.20004,20.20004,19.94998,20.00006,413600
2011-06-20,13.05222,19.79996,20.34995,19.79996,20.29998,935300
2011-06-21,12.78856,19.39999,19.90001,19.24997,19.90001,922700
2011-06-22,12.98634,19.70002,19.79996,19.50004,19.55001,323300
2011-06-23,12.85451,19.50004,19.79996,19.50004,19.70002,206800
2011-06-24,12.98634,19.70002,19.70002,19.50004,19.50004,222500
2011-06-27,13.11817,19.90001,19.90001,19.44996,19.50004,221500
2011-06-28,12.95333,19.64995,20.00006,19.64995,19.90001,361100
2011-06-29,12.92039,19.59998,19.79996,19.59998,19.79996,219400
2011-06-30,13.05222,19.79996,19.79996,19.59998,19.59998,331700
2011-07-01,13.08523,19.85004,19.94998,19.74999,19.79996,388400
2011-07-04,13.184120000000002,20.00006,20.20004,19.90001,19.90001,1039300
2011-07-05,13.27421,18.45003,18.60004,18.45003,18.60004,544800
2011-07-06,13.16628,18.30001,18.5,18.30001,18.45003,361100
2011-07-07,13.0943,18.19996,18.34998,18.19996,18.25004,313800
2011-07-08,12.95041,17.999979999999994,18.34998,17.95001,18.34998,626700
2011-07-11,12.62669,17.55003,17.999979999999994,17.55003,17.999979999999994,444000
2011-07-12,12.12306,16.85002,17.49996,16.79995,17.49996,597300
2011-07-13,11.87124,16.500020000000006,16.94997,16.500020000000006,16.85002,485000
2011-07-14,11.79926,16.39998,16.749979999999994,16.39998,16.59996,281300
2011-07-15,12.23099,17.00004,17.14995,16.39998,16.500020000000006,355800
2011-07-18,12.59066,17.49996,17.999979999999994,16.94997,17.00004,775800
2011-07-19,12.55471,17.44999,17.750020000000006,17.44999,17.49996,177400
2011-07-20,12.62669,17.55003,17.84996,17.44999,17.84996,304400
2011-07-21,12.51876,17.40002,17.699939999999994,17.35005,17.699939999999994,123800
2011-07-22,12.51876,17.40002,17.6,17.40002,17.49996,319100
2011-07-25,12.73455,17.699939999999994,18.10002,17.40002,17.40002,723300
2011-07-26,12.73455,17.699939999999994,17.900029999999994,17.699939999999994,17.699939999999994,114400
2011-07-27,12.66264,17.6,17.999979999999994,17.6,17.999979999999994,141700
2011-07-28,12.51876,17.40002,17.699939999999994,17.40002,17.40002,184700
2011-07-29,12.37487,17.200029999999998,17.55003,17.14995,17.35005,123800
2011-08-01,12.26694,17.05001,17.49996,17.05001,17.200029999999998,191000
2011-08-02,12.19496,16.94997,17.200029999999998,16.94997,17.00004,150100
2011-08-03,11.87124,16.500020000000006,16.79995,16.39998,16.749979999999994,496500
2011-08-04,11.72736,16.30004,16.65004,16.24996,16.54999,199400
2011-08-05,10.93588,15.19995,15.49998,15.19995,15.49998,1050800
2011-08-08,10.18051,14.15004,15.19995,14.15004,14.99996,1719500
2011-08-09,9.78481,13.60005,13.89998,13.199979999999998,13.39996,1482300
2011-08-10,10.21646,14.20001,14.4,13.7,13.7,706500
2011-08-11,9.96464,13.85001,14.00003,13.39996,13.89998,727500
2011-08-15,10.93588,15.19995,15.69997,14.79998,15.69997,1255500
2011-08-16,10.93588,15.19995,15.40004,14.99996,15.40004,186800
2011-08-17,10.75604,14.94999,15.19995,14.94999,15.19995,235100
2011-08-18,10.54018,14.64996,14.94999,14.64996,14.94999,365300
2011-08-19,9.85671,13.7,14.35003,13.65002,14.35003,1196700
2011-08-22,9.89266,13.74997,13.94995,13.7,13.7,355800
2011-08-23,10.21646,14.20001,14.29996,13.80004,13.80004,203600
2011-08-24,10.28836,14.29996,14.35003,14.15004,14.29996,262400
2011-08-25,10.46828,14.550020000000002,14.84995,14.4,14.550020000000002,491300
2011-08-26,10.46828,14.550020000000002,14.75001,14.35003,14.75001,405200
2011-08-29,10.64811,14.79998,14.99996,14.700029999999998,14.75001,495500
2011-08-30,10.89993,15.14998,15.19995,14.90002,14.99996,470300
2011-08-31,11.04381,15.34997,15.34997,15.05004,15.25003,406200
2011-09-01,11.11579,15.45001,15.54995,15.34997,15.40004,605700
2011-09-02,11.07984,15.40004,15.45001,15.3,15.45001,282300
2011-09-05,10.89993,15.14998,15.19995,14.94999,15.19995,229900
2011-09-06,10.64811,14.79998,15.14998,14.79998,15.14998,176300
2011-09-07,10.86398,15.10001,15.10001,14.84995,14.84995,120700
2011-09-08,10.89993,15.14998,15.19995,15.10001,15.10001,175300
2011-09-09,10.86398,15.10001,15.14998,14.99996,15.05004,62900
2011-09-13,10.792,14.99996,14.99996,14.75001,14.99996,264500
2011-09-14,10.57621,14.700029999999998,15.10001,14.700029999999998,14.99996,183700
2011-09-15,10.93588,15.19995,15.19995,14.90002,14.94999,338000
2011-09-16,11.11579,15.45001,15.60003,15.19995,15.19995,581500
2011-09-19,11.11579,15.45001,15.65,15.40004,15.60003,411500
2011-09-20,11.87124,16.500020000000006,16.500020000000006,15.45001,15.49998,1426600
2011-09-21,12.01513,16.70001,17.14995,16.65004,16.79995,3730900
2011-09-22,11.69133,16.24996,16.35001,16.15002,16.30004,633000
2011-09-23,11.00786,15.3,15.89996,15.25003,15.89996,774700
2011-09-26,10.46828,14.550020000000002,14.59999,14.550020000000002,14.59999,454500
2011-09-27,10.72009,14.90002,15.05004,14.700029999999998,14.700029999999998,255100
2011-09-28,10.64811,14.79998,15.14998,14.79998,15.10001,209900
2011-09-29,10.72009,14.90002,14.90002,14.50005,14.550020000000002,182600
2011-09-30,10.72009,14.90002,15.10001,14.79998,14.99996,139600
2011-10-03,10.57621,14.700029999999998,14.79998,14.59999,14.700029999999998,167900
2011-10-04,10.82802,15.05004,15.05004,14.50005,14.90002,266600
2011-10-05,10.64811,14.79998,15.10001,14.700029999999998,15.10001,227800
2011-10-06,10.72009,14.90002,15.05004,14.84995,14.99996,239300
2011-10-07,10.68406,14.84995,14.90002,14.84995,14.90002,14600
2011-10-11,10.82802,15.05004,15.25003,15.05004,15.05004,395700
2011-10-12,10.792,14.99996,15.10001,14.94999,15.05004,290700
2011-10-13,10.82802,15.05004,15.10001,14.99996,14.99996,220400
2011-10-14,10.82802,15.05004,15.25003,14.99996,15.10001,360000
2011-10-17,10.93588,15.19995,15.25003,15.05004,15.05004,226700
2011-10-18,10.86398,15.10001,15.40004,14.99996,15.10001,734800
2011-10-19,10.792,14.99996,15.10001,14.94999,15.10001,230900
2011-10-20,10.61216,14.75001,14.99996,14.75001,14.99996,167900
2011-10-21,10.57621,14.700029999999998,14.79998,14.64996,14.64996,241400
2011-10-24,10.75604,14.94999,14.94999,14.84995,14.94999,267600
2011-10-25,10.68406,14.84995,15.05004,14.79998,14.94999,340100
2011-10-26,10.68406,14.84995,14.84995,14.700029999999998,14.79998,292800
2011-10-27,10.82802,15.05004,15.05004,14.84995,14.99996,374700
2011-10-28,10.792,14.99996,15.34997,14.99996,15.3,504900
2011-10-31,10.792,14.99996,15.14998,14.94999,14.99996,368400
2011-11-01,10.792,14.99996,15.05004,14.84995,14.94999,223600
2011-11-02,10.86398,15.10001,15.10001,14.84995,14.84995,329600
2011-11-03,10.792,14.99996,15.14998,14.94999,15.14998,181600
2011-11-04,10.93588,15.19995,15.34997,15.10001,15.10001,502800
2011-11-07,11.00786,15.3,15.3,15.19995,15.19995,169000
2011-11-08,11.00786,15.3,15.45001,15.19995,15.3,309600
2011-11-09,10.86398,15.10001,15.40004,15.10001,15.34997,454500
2011-11-10,10.46828,14.550020000000002,14.99996,14.50005,14.99996,558400
2011-11-11,10.46828,14.550020000000002,14.64996,14.44997,14.64996,175300
2011-11-14,10.57621,14.700029999999998,14.84995,14.64996,14.700029999999998,284400
2011-11-15,10.57621,14.700029999999998,14.79998,14.59999,14.700029999999998,87100
2011-11-16,10.43232,14.50005,14.75001,14.50005,14.700029999999998,225700
2011-11-17,10.54018,14.64996,14.75001,14.29996,14.29996,264500
2011-11-18,10.43232,14.50005,14.64996,14.50005,14.59999,153200
2011-11-21,9.92869,13.80004,14.44997,13.7,14.44997,445100
2011-11-22,9.67688,13.45004,13.85001,13.39996,13.7,567900
2011-11-23,9.56894,13.300020000000002,13.60005,13.300020000000002,13.45004,376800
2011-11-24,9.67688,13.45004,13.45004,13.10003,13.199979999999998,251900
2011-11-25,9.60489,13.34999,13.54998,13.34999,13.45004,140600
2011-11-28,9.74878,13.54998,13.54998,13.39996,13.50001,119600
