date,adj_close,close,high,low,open,volume
2007-03-01,57.513999999999996,96.8313,96.8313,94.1037,94.1037,2223800
2007-03-02,56.974,95.9222,98.1952,95.4676,95.4676,1799600
2007-03-05,54.0038,90.9215,97.2859,90.5579,96.3768,3140000
2007-03-06,54.8138,92.2853,93.1945,89.5577,92.7399,1336500
2007-03-07,56.4339,95.01299999999999,96.8313,93.1945,93.1945,2202400
2007-03-08,60.2141,101.3774,101.3774,95.01299999999999,95.01299999999999,4374600
2007-03-09,58.8641,99.1044,105.0143,99.1044,102.7412,7123200
2007-03-12,59.4041,100.0137,103.1959,100.0137,100.9229,2885700
2007-03-13,59.9442,100.9229,103.6505,100.4683,101.3774,3085900
2007-03-14,59.6742,100.4683,103.1959,98.1952,98.6498,3440800
2007-03-15,60.7542,102.2866,105.0143,101.83200000000001,102.7412,4452600
2007-03-16,59.9442,100.9229,104.1051,100.9229,102.7412,1734200
2007-03-19,59.4041,100.0137,101.83200000000001,100.0137,100.9229,1390600
2007-03-20,60.2141,101.3774,103.6505,100.9229,101.3774,1919200
2007-03-21,59.9442,100.9229,103.6505,100.9229,101.83200000000001,2125600
2007-03-22,59.6742,100.4683,102.2866,100.0137,102.2866,1276100
2007-03-23,60.4842,101.83200000000001,101.83200000000001,100.0137,100.4683,1237100
2007-03-26,64.5345,108.6512,108.6512,102.2866,102.2866,9396100
2007-03-27,62.6444,105.469,109.1057,104.5597,108.1966,5255600
2007-03-28,61.8343,104.1051,106.8327,104.1051,105.469,1974600
2007-03-29,62.1043,104.5597,106.3782,104.1051,104.1051,1600800
2007-03-30,61.5643,103.6505,105.9236,102.7412,105.469,2162100
2007-04-02,59.9442,100.9229,104.5597,100.9229,103.6505,2501900
2007-04-03,61.2942,103.1959,103.6505,101.3774,101.83200000000001,1456100
2007-04-04,62.3743,105.0143,109.5604,103.1959,103.1959,7367400
2007-04-09,61.0242,102.7412,106.3782,102.2866,105.9236,1899100
2007-04-10,59.4041,100.0137,103.1959,97.2859,102.7412,2899600
2007-04-11,58.324,98.1952,102.2866,95.9222,100.0137,2235100
2007-04-12,58.8641,99.1044,100.9229,98.1952,98.1952,1576900
2007-04-13,58.053999999999995,97.7406,100.4683,96.8313,99.1044,1646100
2007-04-16,54.5438,91.8308,95.9222,90.4669,95.01299999999999,2113000
2007-04-17,53.5717,90.1941,92.2853,89.103,92.2853,1867600
2007-04-18,55.6238,93.6491,93.6491,90.1941,91.8308,1140200
2007-04-19,55.0838,92.7399,94.1037,92.2853,93.6491,667000
2007-04-20,56.4339,95.01299999999999,95.4676,92.7399,94.1037,923700
2007-04-23,55.3538,93.1945,96.8313,93.1945,96.3768,1054600
2007-04-24,57.513999999999996,96.8313,96.8313,91.8308,93.1945,2522000
2007-04-25,56.4339,95.01299999999999,96.8313,93.6491,96.8313,2177200
2007-04-26,55.3538,93.1945,96.3768,92.2853,96.3768,2422600
2007-04-27,55.3538,93.1945,94.5583,93.1945,93.1945,757600
2007-04-30,54.0038,90.9215,93.6491,90.9215,93.1945,945100
2007-05-02,55.0838,92.7399,96.8313,91.3761,92.7399,4143000
2007-05-03,55.0838,92.7399,94.1037,91.3761,94.1037,1686400
2007-05-04,54.8138,92.2853,93.6491,90.9215,92.7399,2126900
2007-05-07,55.0838,92.7399,93.6491,91.3761,92.2853,1529100
2007-05-08,58.053999999999995,97.7406,98.1952,93.6491,93.6491,8602000
2007-05-09,57.784,97.2859,100.0137,97.2859,98.1952,5519800
2007-05-10,58.053999999999995,97.7406,99.559,96.8313,98.6498,2359700
2007-05-11,57.513999999999996,96.8313,99.1044,96.3768,96.8313,2416300
2007-05-14,56.4339,95.01299999999999,97.7406,94.5583,97.2859,1746800
2007-05-15,55.6238,93.6491,95.4676,93.6491,95.01299999999999,1045800
2007-05-16,55.6238,93.6491,94.5583,93.1945,93.6491,952700
2007-05-17,55.6238,93.6491,95.4676,93.6491,94.1037,953900
2007-05-18,55.0838,92.7399,94.5583,92.7399,94.5583,849500
2007-05-21,56.7039,95.4676,97.2859,92.2853,93.1945,2582400
2007-05-22,57.784,97.2859,98.6498,95.9222,95.9222,2752300
2007-05-23,57.244,96.3768,98.6498,96.3768,98.1952,1501400
2007-05-24,61.0242,102.7412,102.7412,96.3768,96.8313,9688100
2007-05-25,63.4544,106.8327,109.1057,104.1051,104.1051,17713700
2007-05-28,63.9944,107.7419,111.3789,107.2873,109.1057,10399100
2007-05-29,64.2645,108.1966,109.5604,106.3782,109.1057,3950500
2007-05-30,65.6146,110.4697,113.1972,108.1966,109.5604,7790200
2007-05-31,65.8846,110.9243,112.7426,108.1966,112.7426,5653200
2007-06-01,67.5047,113.6519,116.3791,112.7426,113.6519,9060100
2007-06-04,68.3151,115.0163,117.2888,112.7426,114.5609,4648900
2007-06-05,68.8547,115.9248,116.3791,113.6519,116.3791,3078300
2007-06-06,65.6146,110.4697,117.7431,109.1057,116.3791,5316000
2007-06-07,65.8846,110.9243,112.288,108.1966,110.015,3200400
2007-06-08,65.3446,110.015,111.8334,108.1966,108.1966,2761200
2007-06-11,69.6649,117.2888,117.2888,112.288,112.288,5923800
2007-06-12,70.2045,118.1974,121.835,117.7431,120.9253,9751000
2007-06-13,72.9048,122.7435,124.1075,117.2888,118.6528,8186700
2007-06-14,72.3651,121.835,127.2897,121.3807,127.2897,4942200
2007-06-15,71.8248,120.9253,123.6532,119.1071,122.7435,3492400
2007-06-20,70.2045,118.1974,124.1075,118.1974,122.7435,2752300
2007-06-21,71.2852,120.0168,123.199,119.5613,119.5613,3750400
2007-06-22,76.1454,128.1994,128.1994,122.7435,122.7435,6076100
2007-06-25,78.3053,131.8359,135.4735,130.0177,133.1999,5202700
2007-06-26,76.4152,128.6537,133.6542,128.1994,131.8359,2003500
2007-06-27,77.2253,130.0177,130.9274,127.2897,127.2897,1448500
2007-06-28,73.9854,124.5629,130.9274,121.835,130.9274,4837700
2007-06-29,75.0654,126.3812,126.8355,122.7435,124.5629,3516300
2007-07-02,75.0654,126.3812,126.8355,122.2893,126.3812,2157100
2007-07-03,80.1954,135.0181,135.0181,128.1994,128.1994,5750200
2007-07-04,78.3053,131.8359,138.6558,131.3816,137.2918,2869400
2007-07-05,78.8456,132.7456,135.0181,132.2913,133.6542,2150800
2007-07-06,77.2253,130.0177,134.5639,130.0177,133.6542,2572400
2007-07-09,80.1954,135.0181,137.7461,130.9274,132.2913,3681100
2007-07-10,79.3853,133.6542,137.2918,132.7456,135.9278,2790100
2007-07-11,75.8755,127.7452,135.4735,127.7452,131.8359,3326200
2007-07-12,76.1454,128.1994,131.3816,128.1994,130.0177,1936800
2007-07-13,73.1753,123.199,130.9274,122.7435,130.9274,4432500
2007-07-16,69.6649,117.2888,125.0172,116.3791,123.6532,3648400
2007-07-17,71.555,120.471,121.835,117.7431,119.1071,3204200
2007-07-18,70.7449,119.1071,123.199,119.1071,121.3807,3647200
2007-07-19,71.2852,120.0168,121.835,119.1071,120.0168,2875700
2007-07-20,76.1454,128.1994,128.1994,120.9253,122.2893,4857900
2007-07-23,76.685,129.108,131.8359,127.2897,127.2897,4852800
2007-07-24,73.9854,124.5629,130.9274,123.6532,130.9274,4462700
2007-07-25,75.0654,126.3812,128.1994,120.9253,122.7435,3980700
2007-07-26,71.8248,120.9253,128.1994,120.9253,127.2897,3337600
2007-07-27,71.8248,120.9253,126.3812,118.1974,118.1974,3824600
2007-07-30,71.2852,120.0168,124.1075,118.1974,122.7435,1763100
2007-07-31,71.2852,120.0168,123.199,120.0168,121.3807,1926800
2007-08-01,68.3151,115.0163,122.2893,115.0163,120.0168,1706500
2007-08-02,65.8846,110.9243,119.5613,107.2873,119.5613,2810200
2007-08-03,67.7746,114.1064,116.8345,111.8334,112.7426,2207400
2007-08-06,66.6946,112.288,112.7426,109.1057,109.1057,1595800
2007-08-07,64.5345,108.6512,115.0163,108.1966,113.6519,1320100
2007-08-08,68.8547,115.9248,115.9248,109.1057,109.5604,2884500
2007-08-09,75.7792,116.0004,116.0004,112.0001,113.5003,3038900
2007-08-10,77.7387,118.9998,119.9996,110.0004,112.9999,3062900
2007-08-13,78.7187,120.5001,123.5005,118.9998,123.0001,2210800
2007-08-14,75.7792,116.0004,121.0005,114.9995,120.5001,1202600
2007-08-15,70.5527,107.9998,113.9997,107.9998,112.0001,1605300
2007-08-16,68.5933,105.0003,107.5004,101.5,105.0003,2155600
2007-08-17,66.6333,102.0,106.4995,100.0,104.0,1911100
2007-08-20,71.2058,108.9996,108.9996,105.4997,107.9998,1506400
2007-08-21,68.2663,104.4999,112.0001,104.4999,108.9996,1765500
2007-08-22,69.8996,107.0,107.0,102.0,105.0003,739700
2007-08-23,72.8391,111.4996,112.5005,108.9996,110.0004,1485600
2007-08-24,77.7387,118.9998,118.9998,110.4998,112.0001,2675800
2007-08-27,78.7187,120.5001,127.0004,119.9996,123.5005,5051000
2007-08-28,79.0456,121.0005,123.9999,118.9998,121.0005,1591700
2007-08-29,77.7387,118.9998,119.5002,116.0004,116.0004,1134000
2007-08-30,73.166,112.0001,122.0003,111.0003,121.0005,2978600
2007-08-31,72.1859,110.4998,112.5005,106.0001,110.0004,2493800
2007-09-03,70.8796,108.5002,111.4996,107.5004,108.9996,1151700
2007-09-04,71.5328,109.5,110.0004,107.9998,108.9996,855200
2007-09-05,72.1859,110.4998,112.9999,110.4998,111.0003,1024700
2007-09-06,73.166,112.0001,113.5003,108.5002,110.4998,908200
2007-09-07,74.4723,113.9997,116.0004,112.0001,112.9999,1586500
2007-09-10,73.166,112.0001,113.5003,111.0003,111.0003,503500
2007-09-11,72.1859,110.4998,113.9997,108.9996,112.0001,1239100
2007-09-12,70.8796,108.5002,112.5005,107.9998,111.4996,1544900
2007-09-13,68.9195,105.4997,108.9996,105.4997,108.5002,1220300
2007-09-14,69.2464,106.0001,107.5004,104.0,106.0001,896800
2007-09-17,65.3267,100.0,107.5004,99.0,107.0,2018300
2007-09-19,60.7539,93.0001,102.5001,93.0001,102.0,2798600
2007-09-20,59.4473,91.0,95.3,90.0,93.0001,1996500
2007-09-21,61.9297,94.8,94.8,91.3,92.5,1138100
2007-09-26,63.6936,97.5,97.5,95.5,97.0,952900
2007-09-27,67.9398,104.0,104.0,98.9,99.0,1298400
2007-09-28,70.5527,107.9998,110.4998,106.0001,107.0,3736000
2007-10-01,73.8191,112.9999,116.4997,111.0003,112.9999,3389500
2007-10-02,73.4929,112.5005,116.0004,112.0001,116.0004,1897600
2007-10-03,72.1859,110.4998,113.5003,109.5,112.5005,1665600
2007-10-04,77.0855,118.0,118.0,108.9996,110.4998,3908700
2007-10-05,78.3918,119.9996,121.0005,116.4997,118.0,5301800
2007-10-08,76.4324,117.0002,124.5004,117.0002,123.0001,1482500
2007-10-09,77.0855,118.0,119.5002,113.9997,118.0,1255700
2007-10-11,75.1254,114.9995,118.9998,114.9995,118.9998,603400
2007-10-12,73.8191,112.9999,117.0002,112.5005,114.9995,751100
2007-10-15,73.4929,112.5005,113.9997,112.0001,112.9999,575300
2007-10-16,75.4523,115.4999,118.0,111.4996,111.4996,1076800
2007-10-17,74.146,113.5003,116.0004,112.9999,116.0004,816700
2007-10-18,79.0456,121.0005,121.0005,114.5001,114.5001,2726800
2007-10-19,79.0456,121.0005,123.0001,118.9998,121.0005,2574900
2007-10-22,79.6988,122.0003,123.5005,116.0004,116.0004,2509400
2007-10-23,85.2515,130.5003,130.5003,123.9999,123.9999,7677000
2007-10-24,80.025,122.4997,130.5003,122.4997,130.5003,4737900
2007-10-25,81.6582,124.9997,127.0004,123.0001,123.9999,2315900
2007-10-26,79.3719,121.4999,127.4998,119.9996,127.0004,3574700
2007-10-29,81.0051,123.9999,124.5004,122.0003,123.0001,1347300
2007-10-30,81.0051,123.9999,123.9999,116.0004,123.9999,3101400
2007-10-31,78.3918,119.9996,123.0001,118.0,123.0001,1645800
2007-11-01,78.7187,120.5001,124.9997,119.9996,122.0003,3184600
2007-11-02,76.7586,117.4996,118.9998,115.4999,115.4999,1830000
2007-11-05,74.7992,114.5001,118.5004,112.9999,117.0002,1798800
2007-11-06,77.7387,118.9998,122.0003,116.0004,116.0004,2423000
2007-11-07,77.7387,118.9998,123.0001,118.5004,122.0003,2763200
2007-11-08,72.5128,111.0003,117.0002,111.0003,116.0004,2684200
2007-11-09,71.8597,110.0004,111.0003,103.5,111.0003,1829000
2007-11-12,69.8996,107.0,108.9996,104.0,105.4997,1306700
2007-11-13,74.4723,113.9997,113.9997,106.0001,108.9996,2120300
2007-11-14,79.3719,121.4999,121.4999,117.0002,118.0,3467600
2007-11-15,79.3719,121.4999,123.9999,121.0005,122.4997,2600900
2007-11-16,79.6988,122.0003,123.0001,118.0,118.0,1594900
2007-11-19,79.0456,121.0005,129.5005,118.0,124.9997,3988800
2007-11-20,83.2914,127.4998,128.0002,118.0,118.0,3994000
2007-11-21,82.3114,125.9996,127.4998,124.5004,127.0004,2634200
2007-11-22,83.6183,128.0002,130.9997,123.9999,123.9999,5416200
2007-11-23,80.025,122.4997,130.5003,122.4997,129.9999,1953800
2007-11-26,79.0456,121.0005,125.9996,119.9996,125.9996,1352500
2007-11-27,80.3519,123.0001,124.5004,116.0004,118.0,2523900
2007-11-28,77.7387,118.9998,124.9997,118.9998,124.9997,1115200
2007-11-29,75.7792,116.0004,123.0001,116.0004,123.0001,1792500
2007-11-30,76.1055,116.4997,116.4997,113.9997,114.9995,2770500
2007-12-03,75.1254,114.9995,118.5004,114.5001,118.5004,1805000
2007-12-04,78.0656,119.5002,119.5002,114.9995,114.9995,2426100
2007-12-05,83.2914,127.4998,127.4998,118.5004,118.5004,6517000
2007-12-06,83.2914,127.4998,133.4997,126.5,129.0,8231500
2007-12-07,85.2515,130.5003,134.4995,129.0,129.0,5597200
2007-12-10,79.3719,121.4999,130.9997,121.4999,130.5003,2349200
2007-12-11,79.6988,122.0003,122.0003,118.0,118.0,2698700
2007-12-12,79.6988,122.0003,122.0003,118.5004,118.9998,1130900
2007-12-13,76.1055,116.4997,124.9997,115.4999,122.0003,2606100
2007-12-14,74.4723,113.9997,119.5002,108.5002,116.4997,3148200
2007-12-17,69.5726,106.4995,114.9995,106.4995,113.5003,1574100
2007-12-18,69.8996,107.0,109.5,99.1001,103.5,2127500
2007-12-19,73.166,112.0001,113.9997,108.9996,110.0004,1967300
2007-12-20,69.5726,106.4995,112.5005,106.4995,112.0001,1155800
2007-12-21,72.1859,110.4998,111.0003,106.4995,107.9998,1143300
2007-12-24,75.7792,116.0004,117.0002,112.5005,112.9999,1408600
2007-12-25,75.1254,114.9995,117.0002,112.9999,116.0004,1105900
2007-12-26,74.7992,114.5001,117.4996,112.0001,112.9999,2974400
2007-12-27,71.8597,110.0004,116.4997,108.9996,112.9999,4072000
2007-12-28,70.8796,108.5002,109.5,103.0001,107.0,3835900
2007-12-31,71.5328,109.5,109.5,106.0001,108.5002,1855000
2008-01-02,71.8597,110.0004,114.9995,108.5002,110.0004,4401800
2008-01-03,67.6131,103.5,108.9996,102.5001,106.4995,5073900
2008-01-04,64.4775,98.7,102.0,96.5,101.0,4037700
2008-01-07,59.97,91.8001,93.0001,91.8001,92.1,1749900
2008-01-08,56.8343,87.0,90.0,85.4,90.0,5511900
2008-01-09,55.7237,85.3,85.3,81.5,81.5,5188400
2008-01-10,56.6383,86.7001,90.0,86.0,88.8,3049300
2008-01-11,56.181000000000004,86.0,89.5001,85.7,88.2,2873500
2008-01-14,54.4171,83.3,87.4,82.6,87.3001,2049500
2008-01-15,54.2865,83.1,86.8,82.8001,85.2,3224100
2008-01-16,52.1307,79.8,82.4,79.0,81.5,1790500
2008-01-17,55.7237,85.3,85.3,78.5,82.0,2695600
2008-01-18,57.4875,88.0,89.4,83.0,83.2,3055600
2008-01-21,56.4423,86.4,89.0001,86.0,88.0,2252400
2008-01-22,52.5227,80.4,81.5,80.4,80.4,1522000
2008-01-23,48.8644,74.8,82.0,74.8,82.0,2211800
2008-01-24,45.8594,70.2,77.0,70.2,76.1001,3233500
2008-01-25,49.0604,75.1,75.1,71.6001,72.0,2857900
2008-01-28,45.794,70.1,74.7,69.9001,73.9,2069300
2008-01-29,46.382,71.0001,72.0,69.9001,71.0001,2610300
2008-01-30,48.0151,73.5,74.1,70.6,72.2001,3920100
2008-01-31,46.773999999999994,71.6001,74.0,69.0,74.0,2270100
2008-02-01,46.2513,70.8,73.5,70.2,72.0,2084900
2008-02-12,43.0503,65.9,70.6,65.9,70.0,1941300
2008-02-13,40.5025,62.0,64.9001,61.3,63.0,3282400
2008-02-14,43.3116,66.3,66.3,64.2,64.5,3338600
2008-02-15,46.3166,70.9,70.9,63.0,65.8,5708600
2008-02-18,49.5177,75.8,75.8,74.0,75.5001,2337700
2008-02-19,50.8895,77.9,81.0,76.6001,80.5,8576900
2008-02-20,49.7137,76.1001,78.5,75.1,77.9,3207500
2008-02-21,52.6534,80.6001,80.7,77.1,78.0,3843200
2008-02-22,52.4574,80.3,81.0,78.2,79.6,2242000
2008-02-25,53.4373,81.8,84.7,81.0,82.9,4226000
2008-02-26,52.784,80.8,83.0,79.9,83.0,1642700
2008-02-27,53.5026,81.9,83.3,81.3,81.8,1958000
2008-02-29,54.2212,83.0,83.5,80.6001,80.7,1724900
2008-03-03,51.6734,79.1,80.9,77.3,80.0001,1890300
2008-03-04,52.6534,80.6001,81.9,78.9001,79.0,1225500
2008-03-05,52.784,80.8,82.5,80.5,82.0,1480400
2008-03-06,55.5931,85.1001,85.1001,81.5,81.6001,2750700
2008-03-07,55.5931,85.1001,85.6001,83.0,83.7,2724700
2008-03-10,55.5931,85.1001,87.0,85.1001,87.0,2796500
2008-03-11,54.9398,84.1,85.1001,83.1,83.1,1218200
2008-03-12,56.2463,86.1,87.5,85.0,86.9,2629000
2008-03-13,54.9398,84.1,88.0,84.1,86.5,2713300
2008-03-14,55.788999999999994,85.4,86.9,84.3,86.3,2296100
2008-03-17,54.5478,83.5,85.0,80.0001,84.0,1792500
2008-03-18,55.2011,84.5001,84.5001,82.2001,83.6,910300
2008-03-19,55.2011,84.5001,86.5,84.1,86.5,1460700
2008-03-20,55.0704,84.3,85.0,82.5,84.0,1024700
2008-03-21,55.0704,84.3,86.3,83.6,84.0,2216000
2008-03-24,55.7237,85.3,87.8,84.9,87.5,1901800
2008-03-25,57.2262,87.6,89.0001,86.0,86.5,3568500
2008-03-26,55.6584,85.2,88.6,85.1001,88.6,2144200
2008-03-27,56.181000000000004,86.0,86.0,82.5,84.3,1836200
2008-03-28,56.8343,87.0,87.3001,85.0,86.5,1732200
2008-03-31,58.4675,89.5001,90.1001,87.5,88.2,3249100
2008-04-01,56.5729,86.6,90.1001,86.6,90.1001,4576600
2008-04-02,57.4875,88.0,89.5001,87.5,88.0,3479000
2008-04-03,58.9247,90.2,92.0,88.1,88.9001,3641300
2008-04-07,58.794,90.0,91.8001,89.2,91.5,1308800
2008-04-08,58.4021,89.4,91.4,89.4,90.9,1695800
2008-04-09,57.2915,87.7,90.0,87.1,90.0,1748800
2008-04-10,58.0101,88.8,88.9001,87.7,87.7,1456500
2008-04-11,56.8343,87.0,90.1001,87.0,90.0,2103600
2008-04-14,57.4222,87.9001,88.4001,86.0,86.0,1228700
2008-04-15,58.0101,88.8,90.5,88.0,88.8,1793600
2008-04-16,59.382,90.9,91.6,89.5001,90.0,2811100
2008-04-17,63.4976,97.2,97.2,94.3,95.5,7784100
2008-04-18,65.3267,100.0,104.0,96.3001,97.0,8969200
2008-04-21,65.98,101.0,103.5,100.0,103.5,3141900
2008-04-22,67.9398,104.0,105.4997,99.0,102.0,3050400
2008-04-23,70.2265,107.5004,110.4998,102.5001,103.5,4587000
2008-04-24,71.8597,110.0004,111.0003,107.0,107.5004,1895500
2008-04-25,71.8597,110.0004,111.4996,106.0001,111.0003,3782800
2008-04-28,69.2464,106.0001,110.0004,103.0001,110.0004,2341900
2008-04-29,67.9398,104.0,106.0001,100.0,104.0,3244900
2008-04-30,67.6131,103.5,105.4997,102.0,103.0001,2260700
2008-05-02,70.5527,107.9998,108.5002,104.0,105.0003,2572800
2008-05-05,70.5527,107.9998,109.5,105.4997,107.9998,1502300
2008-05-06,72.1859,110.4998,112.0001,106.0001,107.9998,2727900
2008-05-07,71.2058,108.9996,113.9997,107.9998,112.0001,2754900
2008-05-08,70.2265,107.5004,108.9996,106.4995,107.0,947700
2008-05-09,67.6131,103.5,107.5004,103.0001,107.5004,1492900
2008-05-12,68.5933,105.0003,105.4997,102.0,104.4999,1626100
2008-05-13,69.8996,107.0,108.9996,105.0003,106.0001,1690600
2008-05-14,70.2265,107.5004,109.5,107.0,107.0,1034100
2008-05-15,75.1254,114.9995,114.9995,107.5004,108.5002,4768100
2008-05-16,74.7992,114.5001,117.4996,113.9997,114.9995,5338200
2008-05-19,73.166,112.0001,116.4997,112.0001,116.0004,2481300
2008-05-20,73.4929,112.5005,115.4999,112.0001,112.5005,3569500
2008-05-21,72.8391,111.4996,113.9997,111.4996,112.5005,1375300
2008-05-22,73.166,112.0001,112.9999,109.5,110.0004,1433600
2008-05-23,68.5933,105.0003,112.5005,104.4999,112.0001,2592600
2008-05-26,63.8242,97.7,105.0003,97.7,105.0003,2513500
2008-05-27,63.8242,97.7,97.9,92.0,97.2,4153200
2008-05-28,60.7539,93.0001,98.5001,93.0001,97.7,1362900
2008-05-29,61.3418,93.9,96.3001,92.8,94.0001,1889300
2008-05-30,61.4072,94.0001,95.0,90.7001,94.9,1614600
2008-06-02,61.8644,94.7,96.1,93.0001,94.0001,842700
2008-06-03,61.4725,94.1001,95.8001,93.1,93.1,950900
2008-06-04,58.794,90.0,93.9,88.1,93.5001,3745400
2008-06-05,59.8393,91.6,91.8001,87.9001,90.0,1878900
2008-06-06,58.6634,89.8,92.8,89.0001,92.6,2193100
2008-06-09,55.3971,84.8,86.4,83.7,86.0,2755900
2008-06-10,55.3971,84.8,86.5,84.5001,84.5001,2247200
2008-06-11,54.2212,83.0,85.8,81.7001,85.8,1587600
2008-06-12,51.3468,78.6,81.5,78.0,81.5,2250300
2008-06-13,53.176,81.4,81.9,78.3001,81.0,1256700
2008-06-16,52.1307,79.8,82.5,79.0,82.5,730300
2008-06-17,53.176,81.4,81.8,78.8001,80.0001,675200
2008-06-18,54.3518,83.2,83.7,80.0001,80.5,796900
2008-06-19,53.176,81.4,82.5,81.0,82.0,420300
2008-06-20,51.6081,79.0,82.9,79.0,81.9,742800
2008-06-23,51.0855,78.2,79.4001,77.0,78.0,605500
2008-06-24,49.6484,76.0001,79.2,76.0001,78.2,1099600
2008-06-25,49.583,75.9,77.1,73.0,76.1001,1331600
2008-06-26,47.0352,72.0,72.7001,70.6,70.6,2329400
2008-06-27,44.0955,67.5,68.9,67.0,67.0,1774900
2008-06-30,43.181000000000004,66.1,70.6,66.0001,70.6,1281700
2008-07-01,44.0955,67.5,68.0,66.0001,66.8,1139200
2008-07-02,46.2513,70.8,71.9,68.0,68.5,1580300
2008-07-03,48.9951,75.0001,75.0001,68.5,68.8001,1407600
2008-07-04,46.5126,71.2,76.0001,71.0001,76.0001,1316000
2008-07-07,48.0805,73.6,73.7,71.2,71.9,619000
2008-07-08,45.7287,70.0,73.4,69.1,73.4,710500
2008-07-09,47.8845,73.3001,74.9,71.6001,73.0,2465700
2008-07-10,47.4272,72.6,73.9,71.8,73.0,1114200
2008-07-11,48.2112,73.8001,74.0,72.0,72.7001,979000
2008-07-14,48.0151,73.5,76.5,73.3001,74.6,2016200
2008-07-15,45.4021,69.5,73.2001,68.8001,73.2001,1421100
2008-07-16,44.5529,68.2001,70.9,67.5,69.8,1203700
2008-07-17,46.3166,70.9,71.5001,70.0,70.5001,897800
2008-07-18,45.0754,69.0,72.9,68.5,71.9,1258800
2008-07-21,47.0352,72.0,72.0,70.5001,70.5001,868700
2008-07-22,50.3016,77.0,77.0,71.5001,72.0,3849400
2008-07-23,53.6986,82.2001,82.3001,79.7,80.0001,4695200
2008-07-24,53.6986,82.2001,83.3,81.6001,81.8,2268000
2008-07-25,53.7639,82.3001,82.3001,80.0001,80.0001,1478300
2008-07-29,54.5762,83.5434,85.0,82.7111,84.2717,983800
2008-07-30,54.3723,83.2313,85.6242,80.6303,85.208,1863900
2008-07-31,51.6537,79.0697,84.7919,77.6132,84.5838,1722900
2008-08-01,51.042,78.1334,79.3819,74.388,76.4688,1041900
2008-08-04,51.3818,78.6536,79.0697,76.98899999999998,78.0294,421900
2008-08-05,49.8186,76.2607,80.0061,76.2607,79.4859,610900
2008-08-06,53.2848,81.5667,81.5667,78.0294,79.0697,1982900
2008-08-07,54.1004,82.8151,85.3121,82.1909,82.7111,2683800
2008-08-08,55.3238,84.6879,85.8323,82.7111,83.0232,1913900
2008-08-11,55.1199,84.3757,87.1848,83.3353,85.4161,1046900
2008-08-12,56.6831,86.7686,88.2252,83.8555,84.8959,4386900
2008-08-13,57.6346,88.2252,88.9534,86.1444,87.2888,3118900
2008-08-14,57.0909,87.3929,88.8494,86.6646,88.0171,1975900
2008-08-15,55.9355,85.6242,89.4736,85.3121,88.1211,2220900
2008-08-18,52.0001,79.6,82.3001,79.6,82.0,1226600
2008-08-19,53.1106,81.3,82.3001,77.5,77.6,1305600
2008-08-20,53.8946,82.5,83.6,80.3,81.0,1746800
2008-08-21,54.2212,83.0,85.5,82.8001,82.9,3571600
2008-08-22,52.784,80.8,83.7,79.1,83.5,1734300
2008-08-25,52.2614,80.0001,81.4,79.0,81.0,808300
2008-08-26,51.5428,78.9001,79.5,78.4,79.5,794800
2008-08-27,53.3066,81.6001,82.0,78.0,78.0,2336700
2008-08-28,54.4171,83.3,84.6,80.7,81.0,4874200
2008-08-29,54.2616,78.4,78.4,75.9,75.9,4764900
2008-09-01,52.0468,75.2,78.5,75.0001,78.3001,1947600
2008-09-02,52.2545,75.5001,77.0,74.3,75.2,1767600
2008-09-03,48.6555,70.3,75.5001,70.3,75.5001,1888300
2008-09-04,49.0707,70.9,73.5,70.0,70.3,1727000
2008-09-05,48.9323,70.7,72.3,69.0,70.1,1600100
2008-09-08,52.3237,75.6,75.6,73.3001,75.0001,1811300
2008-09-09,48.7247,70.4,75.1,70.4,74.5,1099600
2008-09-10,48.7939,70.5001,72.3,68.5,70.1,1570900
2008-09-11,47.2713,68.3,71.2,68.3,70.5001,1333700
2008-09-12,48.3787,69.9001,70.4,65.0,69.5,1469000
2008-09-15,47.0636,68.0,70.2,67.6,68.5,1227600
2008-09-16,43.8107,63.3,65.9,63.3,65.0,1351400
2008-09-17,46.7868,67.6,67.7001,65.9,66.0001,2467800
2008-09-18,46.0947,66.6001,67.5,62.9,62.9,1459600
2008-09-19,49.2784,71.2,71.2,70.0,71.2,1458600
2008-09-22,49.7629,71.9,73.2001,70.8,73.0,2792400
2008-09-23,50.8702,73.5,73.5,70.5001,70.5001,1724900
2008-09-24,50.8702,73.5,75.2,72.0,73.0,2299200
2008-09-25,48.7939,70.5001,73.5,70.0,72.0,1503300
2008-09-26,45.4026,65.6,71.0001,65.6,71.0001,2623800
2008-09-30,42.2881,61.1,61.1,61.1,61.1,672000
2008-10-01,43.257,62.5,65.0,61.1,62.1,1018500
2008-10-02,41.2499,59.6,64.1,58.5,62.5,899900
2008-10-03,41.5267,60.0,60.1,55.6,57.8,2042200
2008-10-06,38.6199,55.8001,57.5,55.8001,56.5,1642700
2008-10-07,36.1975,52.3,54.0,51.9001,51.9001,2855800
2008-10-08,33.6712,48.65,50.2,48.65,49.4,2019300
2008-10-09,31.3181,45.25,48.2,45.25,46.7,2029800
2008-10-13,30.2453,43.7,43.7,43.7,43.7,470200
2008-10-14,32.3563,46.75,46.75,46.4,46.75,1903900
2008-10-15,31.2489,45.15,46.75,45.15,46.75,1844600
2008-10-16,30.1761,43.6,43.6,43.6,43.6,101900
