date,adj_close,close,high,low,open,volume
2006-05-25,20.8391,43.0731,43.6656,43.0731,43.4378,221400
2006-05-26,20.8171,43.0275,43.6656,42.9363,43.301,297500
2006-05-29,20.8391,43.0731,43.5745,43.0275,43.301,203400
2006-05-30,21.0376,43.4833,43.848,43.1187,43.5745,304400
2006-05-31,21.0376,43.4833,43.4833,43.4833,43.4833,0
2006-06-01,21.2361,43.8935,44.1214,43.7568,43.7568,741700
2006-06-02,21.214,43.848,44.2126,43.4833,44.1214,355600
2006-06-05,20.5084,42.3894,44.0303,42.0247,43.848,606100
2006-06-06,20.2879,41.9336,42.754,41.0221,42.3894,1704900
2006-06-07,20.376,42.1159,42.7085,41.4778,42.0247,1938700
2006-06-08,17.4873,36.145,37.6491,36.145,37.3756,1195600
2006-06-09,16.6493,34.4129,35.37,33.6381,34.6409,2694300
2006-06-12,15.8774,32.8176,34.1849,32.0427,34.1849,1580300
2006-06-13,15.7451,32.5441,32.9999,32.0883,32.3618,561800
2006-06-14,15.8995,32.8631,33.4101,32.8176,32.8176,578400
2006-06-15,17.0021,35.1422,35.1422,33.9116,34.4584,2042500
2006-06-16,17.399,35.9626,37.4667,35.0966,37.4667,1897200
2006-06-19,16.8477,34.8232,36.0993,34.8232,36.0993,381900
2006-06-20,16.3185,33.7292,34.7319,33.1823,34.7319,524400
2006-06-21,16.3185,33.7292,34.1394,32.9088,33.7292,149400
2006-06-22,16.4508,34.0027,34.6409,34.0027,34.0483,224100
2006-06-23,16.3185,33.7292,34.0027,33.2734,33.7292,178500
2006-06-26,16.4949,34.0939,34.1394,33.4558,33.8204,361100
2006-06-27,16.3185,33.7292,34.1849,33.6381,34.0483,453900
2006-06-28,16.0979,33.2734,33.5469,31.6325,31.6325,271200
2006-06-29,16.1862,33.4558,33.8204,33.0911,33.7292,481500
2006-06-30,16.9801,35.0966,35.2334,34.2306,34.2761,1246800
2006-07-03,17.1123,35.37,35.7347,35.2789,35.4612,570100
2006-07-04,17.4431,36.0538,36.7375,35.37,35.4157,1094600
2006-07-05,17.377,35.917,36.3728,34.6409,36.1905,700200
2006-07-06,17.1123,35.37,35.8259,35.0966,35.4612,242100
2006-07-07,17.817999999999994,36.8286,37.1933,34.9142,35.37,1107000
2006-07-10,17.5093,36.1905,36.6463,36.0993,36.464,459400
2006-07-11,17.2006,35.5524,36.0538,35.1877,36.0082,636500
2006-07-12,16.9359,35.0054,36.464,35.0054,36.2817,203400
2006-07-13,17.0241,35.1877,35.917,35.0054,35.0054,228300
2006-07-14,16.9801,35.0966,35.0966,34.6864,35.0054,156300
2006-07-17,16.6713,34.4584,34.7775,33.8204,34.0939,250400
2006-07-18,17.0683,35.2789,35.2789,34.3674,34.4584,193700
2006-07-19,16.958,35.051,35.1877,34.7319,35.1877,109300
2006-07-20,17.1564,35.4612,35.4612,35.0054,35.1877,348700
2006-07-21,17.0683,35.2789,35.2789,34.8687,35.1877,159100
2006-07-24,16.1421,33.3646,34.7775,33.2734,34.7775,427600
2006-07-25,16.3405,33.7748,34.1849,33.5469,34.1849,437300
2006-07-26,16.3185,33.7292,33.9116,33.3646,33.9116,423400
2006-07-27,16.3185,33.7292,33.8659,33.5469,33.7292,388800
2006-07-28,16.4729,34.0483,34.5496,33.8204,34.5496,206100
2006-07-31,16.2744,33.6381,34.2761,33.319,34.1849,654500
2006-08-01,16.0979,33.2734,33.7292,33.0911,33.6381,280900
2006-08-02,16.1641,33.4101,33.9116,33.3646,33.4558,494000
2006-08-03,16.0539,33.1823,33.6381,33.0911,33.4558,297500
2006-08-04,16.0539,33.1823,33.4558,33.0911,33.2278,366700
2006-08-07,15.9877,33.0455,33.2278,32.8176,33.1823,213100
2006-08-08,15.9877,33.0455,33.1823,32.8176,32.8176,271200
2006-08-09,16.1421,33.3646,33.4558,32.9999,32.9999,330700
2006-08-10,16.3185,33.7292,34.1849,33.3646,33.3646,530000
2006-08-11,16.2744,33.6381,33.8204,33.4101,33.7292,149400
2006-08-14,16.4067,33.9116,33.9571,33.2278,33.6381,383300
2006-08-15,16.2744,33.6381,33.9116,33.5469,33.9116,548000
2006-08-16,16.8256,34.7775,35.37,33.7292,33.9571,1951200
2006-08-17,16.8036,34.7319,35.3245,34.1394,35.0966,1869600
2006-08-18,16.7154,34.5496,34.9142,34.5496,34.7319,667000
2006-08-21,16.7154,34.5496,34.6864,33.8204,34.6864,1379700
2006-08-22,16.7154,34.5496,34.6409,34.5041,34.5496,333500
2006-08-23,16.4949,34.0939,34.6409,33.8204,34.5496,174300
2006-08-24,16.4508,34.0027,34.0939,33.8204,34.0939,184000
2006-08-25,16.4949,34.0939,34.0939,33.7292,33.9571,258700
2006-08-28,16.2744,33.6381,33.8204,33.1823,33.8204,210300
2006-08-29,16.1421,33.3646,33.7292,33.1366,33.7292,258700
2006-08-30,16.2964,33.6836,33.7748,33.2734,33.319,246300
2006-08-31,16.2744,33.6381,33.9116,33.6381,33.9116,221400
2006-09-01,16.4949,34.0939,34.2761,33.6836,33.6836,423400
2006-09-04,16.7154,34.5496,34.8232,34.3674,34.3674,1047500
2006-09-05,16.6272,34.3674,34.5496,34.1849,34.5496,166000
2006-09-06,17.2006,35.5524,36.0082,34.1849,34.1849,2091000
2006-09-07,17.1123,35.37,36.0082,35.2334,35.5524,1037800
2006-09-08,17.0903,35.3245,35.4157,34.9599,35.37,491200
2006-09-11,16.9359,35.0054,35.4157,34.8232,35.3245,574300
2006-09-12,16.7154,34.5496,34.9599,34.4129,34.9599,654500
2006-09-13,16.3185,33.7292,34.5496,33.319,34.5496,467700
2006-09-14,16.0097,33.0911,34.0027,32.8631,33.9116,345900
2006-09-15,15.8774,32.8176,32.9088,31.4047,31.4047,859300
2006-09-18,16.2303,33.5469,34.1849,32.9999,33.1823,462200
2006-09-19,16.3405,33.7748,34.0939,33.0911,33.7292,350100
2006-09-20,16.3846,33.8659,33.8659,33.4558,33.7292,161900
2006-09-21,16.2303,33.5469,34.0027,33.2734,33.9571,185400
2006-09-22,16.2303,33.5469,33.5469,33.1823,33.1823,166000
2006-09-25,16.4508,34.0027,34.1849,33.2734,33.4558,160500
2006-09-26,16.3185,33.7292,34.1849,33.7292,34.1849,119000
2006-09-27,16.4508,34.0027,34.1849,33.7292,33.7292,262900
2006-09-28,16.3626,33.8204,34.1849,33.5013,34.1849,208900
2006-09-29,16.1862,33.4558,33.8204,33.4558,33.8204,139700
2006-10-02,16.12,33.319,33.4558,33.319,33.4558,81600
2006-10-03,16.0097,33.0911,33.4558,33.0911,33.2734,188200
2006-10-04,15.9656,32.9999,33.2734,32.9999,33.0911,257300
2006-10-05,16.3626,33.8204,34.4129,33.1823,33.1823,703000
2006-10-06,16.3626,33.8204,33.8204,33.8204,33.8204,0
2006-10-09,16.3626,33.8204,33.8204,33.8204,33.8204,0
2006-10-11,16.2744,33.6381,34.2761,33.6381,33.8659,383300
2006-10-12,16.1421,33.3646,33.6381,33.0911,33.6381,323800
2006-10-13,16.4067,33.9116,33.9116,33.4558,33.6381,539700
2006-10-16,16.1862,33.4558,33.6381,32.8176,32.8176,1298000
2006-10-17,16.3185,33.7292,33.7292,33.2734,33.6381,774900
2006-10-18,16.0979,33.2734,34.0483,33.1823,33.6381,370800
2006-10-19,16.1641,33.4101,33.6836,33.2734,33.2734,300200
2006-10-20,17.0021,35.1422,35.7347,33.7292,33.9116,2434200
2006-10-23,16.7154,34.5496,35.7347,34.5496,35.1877,977000
2006-10-24,16.6934,34.5041,35.0054,34.3674,35.0054,567300
2006-10-25,17.8401,36.8743,36.8743,34.6409,34.6409,3324000
2006-10-26,18.8765,39.0165,39.4267,38.196,39.1077,11638200
2006-10-27,18.656,38.5607,40.1103,38.4695,39.1988,7374600
2006-10-30,17.9062,37.0109,38.0137,36.8743,36.8743,2968300
2006-10-31,17.8621,36.9198,37.6946,36.8743,36.9198,2257000
2006-11-01,18.1708,37.5579,37.9226,36.464,36.9198,2896400
2006-11-02,18.259,37.7402,38.743,36.9654,37.3756,2810600
2006-11-03,19.516,40.3383,40.3383,38.0137,38.4695,4986000
2006-11-06,19.2735,39.837,41.2043,38.7885,39.29,3650600
2006-11-07,19.1191,39.5178,40.9308,39.5178,40.3383,2827200
2006-11-08,19.097,39.4723,41.0221,39.4723,39.5635,3665800
2006-11-09,18.215,37.6491,40.5661,37.6491,39.5635,2746900
2006-11-10,18.3032,37.8314,38.6518,37.3756,38.6518,1181800
2006-11-13,18.7442,38.743,39.6546,37.9226,38.2416,1046200
2006-11-14,19.2293,39.7458,40.1103,38.7885,39.062,2394000
2006-11-15,18.9647,39.1988,40.5661,39.1077,39.9281,2071600
2006-11-16,18.5678,38.3784,39.6546,38.3784,39.3811,968700
2006-11-17,18.6119,38.4695,38.9709,38.3784,38.3784,528600
2006-11-20,18.5237,38.2872,39.1988,38.196,38.196,853800
2006-11-21,18.5457,38.3327,38.743,38.2872,38.743,882900
2006-11-22,18.7442,38.743,39.6546,38.3784,38.6518,1257900
2006-11-23,18.8985,39.062,39.5635,38.7885,38.9253,1072400
2006-11-24,19.4057,40.1103,40.8396,39.1988,39.1988,4105900
2006-11-27,18.9206,39.1077,40.2471,38.743,40.2016,1620500
2006-11-28,18.7001,38.6518,39.0165,38.4695,38.6062,870400
2006-11-29,18.7662,38.7885,39.062,38.5607,39.062,541000
2006-11-30,18.6119,38.4695,38.9253,38.2872,38.9253,1215000
2006-12-01,19.3396,39.9736,40.6118,38.6518,38.8342,3603500
2006-12-04,20.6848,42.754,42.754,40.1103,40.1103,5261400
2006-12-05,21.1699,43.7568,45.6712,42.9363,43.0275,9940200
2006-12-06,21.7874,45.0331,46.2182,44.7596,45.58,4760400
2006-12-07,21.6551,44.7596,45.9447,44.2581,45.58,1862600
2006-12-08,22.052,45.58,46.127,44.3038,44.6684,3243700
2006-12-11,22.7577,47.0385,47.4033,45.58,46.0358,2917100
2006-12-12,21.8315,45.1242,47.5855,43.9391,47.4033,3110900
2006-12-13,21.1699,43.7568,45.8535,41.9792,45.2154,3218800
2006-12-14,22.6253,46.765,46.765,43.7568,43.7568,5603200
2006-12-15,23.1105,47.7678,49.4087,47.312,47.6766,6679900
2006-12-18,24.6982,51.0496,51.0496,48.2236,49.2264,5784500
2006-12-19,24.8747,51.4143,51.4143,49.6822,51.0496,5005400
2006-12-20,24.8747,51.4143,52.0524,50.5938,51.4143,2823000
2006-12-21,26.5947,54.9695,54.9695,54.9695,54.9695,2255600
2006-12-22,28.447,58.7981,58.7981,58.7981,58.7981,2507500
2006-12-25,29.1087,60.1656,62.8092,59.0717,60.986,11440400
2006-12-26,29.285,60.5302,61.4418,59.3451,60.2567,5531300
2006-12-27,29.7261,61.4418,63.3562,60.0744,61.3507,6433400
2006-12-28,29.1969,60.3479,62.9004,60.2567,62.1711,3919102000
2006-12-29,28.6676,59.2539,60.1656,58.3424,59.2539,3211900
2007-01-01,28.6676,59.2539,59.2539,59.2539,59.2539,0
2007-01-02,29.3732,60.7125,61.533,58.2513,59.7097,4371600
2007-01-03,28.8881,59.7097,60.8037,58.7981,60.6214,3574500
2007-01-04,27.3886,56.6104,59.7097,55.7899,59.4364,4180600
2007-01-05,29.285,60.5302,60.5302,57.4308,57.4308,5152100
2007-01-08,29.5056,60.986,63.265,60.6214,61.8976,6178900
2007-01-09,30.8728,63.812,63.9032,61.8065,61.8065,7897700
2007-01-10,30.961,63.9943,65.2706,62.4446,63.6297,5038600
2007-01-11,30.0789,62.1711,65.9086,61.4418,65.9086,6700600
2007-01-12,29.7702,61.533,63.4474,60.7125,62.9004,2347000
2007-01-15,29.4174,60.8037,62.4446,60.7125,61.533,1066900
2007-01-16,28.447,58.7981,60.8037,58.1601,60.8037,2984900
2007-01-17,29.4614,60.8948,61.0772,57.7043,58.3424,2766300
2007-01-18,29.4614,60.8948,62.2623,60.1656,61.0772,2041100
2007-01-19,28.7999,59.5274,60.8948,59.5274,60.6214,1779600
2007-01-22,29.5497,61.0772,61.8976,59.5274,59.5274,2293000
2007-01-23,30.4759,62.9916,64.2678,60.7125,61.1683,4691200
2007-01-24,30.0789,62.1711,63.812,61.9888,63.3562,1765800
2007-01-25,29.4614,60.8948,63.812,60.8948,62.9004,2825800
2007-01-26,29.0204,59.9832,61.8065,59.8009,60.1656,1573400
2007-01-29,28.6676,59.2539,61.0772,59.2539,60.2567,768000
2007-01-30,29.0204,59.9832,60.0744,58.3424,59.2539,1118100
2007-01-31,29.0645,60.0744,60.1656,58.4336,59.9832,1097400
2007-02-01,28.0501,57.9778,60.0744,57.7043,60.0744,1044800
2007-02-02,28.1383,58.1601,58.7981,57.9778,58.1601,918800
2007-02-05,27.1681,56.1546,58.7071,55.7899,57.8866,1221900
2007-02-06,27.3003,56.428,57.3396,55.1518,56.5192,2001000
2007-02-07,27.6091,57.0662,59.0717,56.7927,56.7927,2327600
2007-02-08,27.124,56.0634,58.1601,55.8811,58.1601,1455800
2007-02-09,27.1681,56.1546,56.8838,55.6076,56.0634,781800
2007-02-12,26.5947,54.9695,57.2485,54.9695,57.2485,1148600
2007-02-13,26.727,55.2429,55.8811,54.9695,54.9695,581200
2007-02-14,27.0798,55.9722,56.7015,55.2429,55.5164,928500
2007-02-15,27.0798,55.9722,55.9722,55.9722,55.9722,0
2007-02-16,27.0798,55.9722,55.9722,55.9722,55.9722,0
2007-02-19,27.0798,55.9722,55.9722,55.9722,55.9722,0
2007-02-20,27.0798,55.9722,55.9722,55.9722,55.9722,0
2007-02-21,27.0798,55.9722,55.9722,55.9722,55.9722,0
2007-02-22,27.0798,55.9722,55.9722,55.9722,55.9722,0
2007-02-23,27.0798,55.9722,55.9722,55.9722,55.9722,0
2007-02-26,27.1681,56.1546,56.975,56.0634,56.7927,990800
2007-02-27,27.1681,56.1546,56.8838,56.0634,56.3369,773500
2007-02-28,27.1681,56.1546,56.1546,56.1546,56.1546,0
2007-03-01,27.6091,57.0662,57.2485,55.1518,55.6076,1080700
2007-03-02,27.3445,56.5192,57.4308,56.5192,57.3396,774900
2007-03-05,27.7855,57.4308,61.533,56.975,60.43899999999999,3743300
2007-03-06,28.8881,59.7097,60.5302,56.7015,57.4308,2331800
2007-03-07,28.2265,58.3424,60.3479,58.3424,60.1656,1955400
2007-03-08,30.1671,62.3534,62.3534,58.6159,60.0744,7178100
2007-03-09,29.9907,61.9888,63.5385,61.4418,62.6269,5095300
2007-03-12,29.5497,61.0772,62.9916,61.0772,62.4446,2132500
2007-03-13,30.2554,62.5358,64.6325,61.3507,61.533,4218000
2007-03-14,29.9907,61.9888,62.5358,60.8037,61.1683,1952600
2007-03-15,32.0195,66.1821,66.1821,62.2623,62.4446,6962200
2007-03-16,32.0195,66.1821,68.0965,64.4501,66.5468,5709800
2007-03-19,30.6523,63.3562,68.0965,63.3562,68.0965,6151200
2007-03-20,29.682,61.3507,64.2678,60.6214,63.5385,5994800
2007-03-21,29.682,61.3507,61.9888,60.8037,61.3507,1787900
2007-03-22,29.5497,61.0772,62.6269,61.0772,61.533,2179500
2007-03-23,29.1087,60.1656,61.3507,59.8921,61.2595,3411200
2007-03-26,30.0789,62.1711,62.4446,60.7125,61.533,2218300
2007-03-27,29.3732,60.7125,61.9888,60.7125,61.9888,2305500
2007-03-28,29.285,60.5302,61.6241,60.2567,60.7125,1215000
2007-03-29,29.7702,61.533,61.8976,60.5302,60.5302,1277300
2007-03-30,29.5497,61.0772,62.3534,60.986,61.8976,1664700
2007-04-02,30.0348,62.0799,63.4474,60.986,61.4418,4213800
2007-04-03,29.9907,61.9888,62.7181,61.6241,62.7181,1645400
2007-04-04,29.6379,61.2595,62.4446,61.0772,62.3534,1549900
2007-04-05,29.6379,61.2595,61.2595,61.2595,61.2595,0
2007-04-06,29.6379,61.2595,61.2595,61.2595,61.2595,0
2007-04-09,30.2112,62.4446,63.1739,60.986,62.1711,2529700
2007-04-10,30.6523,63.3562,64.2678,62.7181,62.9004,4364700
2007-04-11,30.123,62.2623,63.6297,62.1711,63.4474,1595500
2007-04-12,29.9907,61.9888,62.9004,61.6241,61.9888,1543000
2007-04-13,29.7702,61.533,62.4446,61.3507,62.2623,851000
2007-04-16,29.9907,61.9888,63.0827,61.533,61.533,1859900
2007-04-17,29.0204,59.9832,63.1739,59.7097,62.9004,2795400
2007-04-18,28.447,58.7981,60.3479,57.4308,60.1656,1879200
2007-04-19,28.6235,59.1629,59.6186,58.6159,59.2539,748600
2007-04-20,28.5353,58.9806,59.4364,58.7981,58.7981,810900
2007-04-23,28.844,59.6186,60.3479,59.0717,59.0717,849600
2007-04-24,28.8881,59.7097,60.6214,59.6186,60.6214,957600
2007-04-25,28.5794,59.0717,60.43899999999999,58.9806,59.9832,685000
2007-04-26,28.1383,58.1601,59.7097,57.8866,59.2539,2504700
2007-04-27,27.6973,57.2485,58.3424,56.975,58.1601,1422600
2007-04-30,27.0798,55.9722,57.2485,55.8811,57.2485,978300
2007-05-01,27.0798,55.9722,55.9722,55.9722,55.9722,0
2007-05-02,27.2563,56.3369,56.8838,56.0634,56.0634,581200
2007-05-03,26.8152,55.4253,56.975,55.0606,56.975,566000
2007-05-04,27.3003,56.428,56.6104,55.6987,55.8811,902200
2007-05-07,27.4327,56.7015,57.3396,56.0634,57.3396,911900
2007-05-08,27.0798,55.9722,56.1546,54.3313,55.5164,2086800
2007-05-09,26.8152,55.4253,55.8811,55.4253,55.7899,644800
2007-05-10,26.9916,55.7899,55.9722,55.4253,55.7899,527200
2007-05-11,27.124,56.0634,56.5192,55.1518,55.6076,712600
2007-05-14,26.9034,55.6076,56.5192,55.5164,56.5192,430300
2007-05-15,26.8152,55.4253,55.7899,55.2429,55.6076,330700
2007-05-16,26.6388,55.0606,55.5164,54.9695,55.5164,441400
2007-05-17,26.727,55.2429,55.7899,54.9695,55.6076,564600
2007-05-18,26.5065,54.7871,55.2429,54.7871,55.2429,398500
2007-05-21,26.3742,54.5136,55.2429,54.3313,55.2429,795700
2007-05-22,27.0358,55.8811,56.0634,54.69600000000001,55.1518,961700
2007-05-23,26.9034,55.6076,56.2457,55.4253,56.2457,444200
2007-05-24,26.8152,55.4253,56.0634,55.1518,56.0634,437300
2007-05-25,26.6829,55.1518,55.5164,54.69600000000001,55.5164,675300
2007-05-28,26.9475,55.6987,56.3369,55.6076,55.7899,1423900
2007-05-29,28.1383,58.1601,58.7071,56.428,56.7927,7688700
2007-05-30,27.9178,57.7043,58.0689,57.0662,58.0689,2185100
2007-05-31,27.8737,57.6131,58.4336,57.522,58.3424,2005200
2007-06-01,27.565,56.975,58.1601,56.6104,57.6131,2308200
2007-06-04,27.3445,56.5192,57.6131,56.3369,57.3396,1635700
2007-06-05,26.9916,55.7899,56.7927,55.3341,56.7927,2396800
2007-06-06,26.9916,55.7899,56.7927,55.7899,56.1546,1480700
2007-06-07,27.7855,57.4308,57.8866,55.7899,55.7899,2973900
2007-06-08,29.682,61.3507,61.4418,56.6104,57.3396,14237100
2007-06-11,30.123,62.2623,63.3562,60.1656,61.3507,10850800
2007-06-12,29.9907,61.9888,63.265,61.2595,63.1739,4525200
2007-06-13,30.7846,63.6297,65.5441,61.533,61.9888,10163000
2007-06-14,31.3138,64.7236,66.5468,64.5413,64.7236,8723800
2007-06-15,30.8728,63.812,65.9998,62.9916,65.9998,5985200
2007-06-18,30.8728,63.812,63.812,63.812,63.812,0
2007-06-19,30.8728,63.812,63.812,63.812,63.812,0
2007-06-20,30.0789,62.1711,65.4528,61.9888,65.4528,2867300
2007-06-21,30.3436,62.7181,63.6297,62.1711,62.3534,2814700
2007-06-22,32.2841,66.7291,66.7291,63.5385,63.5385,11349000
2007-06-25,32.2841,66.7291,69.1904,66.5468,68.37,8793000
2007-06-26,31.3138,64.7236,68.0053,64.4501,68.0053,6069600
2007-06-27,31.4461,64.9971,66.1821,64.8148,65.5441,3274200
2007-06-28,31.4461,64.9971,66.0909,64.9971,66.0909,1835000
2007-06-29,31.2256,64.5413,65.9086,64.5413,65.8176,2983600
2007-07-02,32.1959,66.5468,67.0937,64.7236,64.9058,4211000
2007-07-03,31.5785,65.2706,67.27600000000001,65.2706,67.1849,3474800
2007-07-04,31.3138,64.7236,65.9998,64.5413,65.8176,2885300
2007-07-05,31.7548,65.6351,66.9114,64.8148,65.1793,2788400
2007-07-06,31.6666,65.4528,66.8202,65.4528,66.0909,2713700
2007-07-09,32.4165,67.0026,67.5495,65.5441,66.3644,4692600
2007-07-10,34.6657,71.6518,71.6518,68.2788,68.37,9112700
2007-07-11,36.915,76.3009,76.6656,72.928,72.928,16916300
2007-07-12,36.1653,74.7512,77.0302,74.7512,76.6656,6468100
2007-07-13,37.4884,77.4859,78.3977,73.8396,76.2098,9613700
2007-07-16,35.7683,73.9307,78.8534,72.928,78.7622,5940900
2007-07-17,36.8268,76.1186,76.4832,73.9307,73.9307,2305500
2007-07-18,35.9888,74.3865,76.0274,74.2954,75.75399999999998,2558700
2007-07-19,35.9888,74.3865,76.2098,74.2954,75.0247,3056900
2007-07-20,36.1653,74.7512,75.6628,74.5689,74.7512,2542100
2007-07-23,38.591,79.765,79.8561,74.7512,76.1186,7366300
2007-07-24,37.5766,77.6682,80.8589,77.1214,80.6766,5759600
2007-07-25,37.4884,77.4859,78.7622,76.3009,76.7567,3043100
2007-07-26,35.7683,73.9307,78.5799,72.928,77.4859,4800600
2007-07-27,35.7683,73.9307,75.6628,71.9253,72.0163,3715600
2007-07-30,37.7371,78.0001,81.8003,77.5002,81.8003,3113400
2007-07-31,35.1509,72.6545,73.8396,71.9253,72.7456,1987200
2007-08-01,34.4011,71.1048,75.0247,71.1048,72.6545,4253900
2007-08-02,35.8241,67.4999,71.0,63.8,71.0,5192200
2007-08-03,36.8325,69.4,69.9,67.6,68.0,3900800
2007-08-06,35.6119,67.1,67.9,64.6,64.6,1304100
2007-08-07,34.7097,65.4,68.3,65.4,68.3,1744500
2007-08-08,35.4527,66.8001,67.2,65.0,66.9,1959600
2007-08-09,36.6734,69.1001,70.7,67.2,67.4999,4317100
2007-08-10,34.7627,65.5,67.3,64.9,66.1,3740900
2007-08-13,33.7544,63.6001,66.5,61.9999,66.0,4279100
2007-08-14,33.9666,64.0,66.5,62.6,63.5,7913100
2007-08-15,32.2152,60.7,65.1,60.7,64.0,3980100
2007-08-16,29.9861,56.5,60.4,56.5,58.6,3622500
2007-08-17,27.9163,52.6,57.5,52.6,55.0,3861700
2007-08-20,28.9247,54.5,55.5,53.2,55.5,3598300
2007-08-21,26.908,50.7001,55.0,50.7001,54.5,4234300
2007-08-22,25.6342,48.3,50.7001,47.2,50.7001,4388400
2007-08-23,26.5895,50.1,51.0,48.8,48.8,3799600
2007-08-24,26.7487,50.4,52.7999,48.6,49.0,7949900
2007-08-27,26.1118,49.2,51.7,49.15,51.0,3345300
2007-08-28,25.9526,48.9,49.7,48.6,49.5,1856100
2007-08-29,25.2627,47.6,48.4001,47.3,48.0,1286800
2007-08-30,25.7669,48.55,49.3,48.1,48.5,1777900
2007-08-31,27.5448,51.9,51.9,48.5,49.0,3060100
2007-09-03,27.3325,51.5,52.7,50.6,52.5,3601800
2007-09-04,27.2794,51.3999,52.0,50.6,51.8,994700
2007-09-05,27.1202,51.1,52.7999,51.1,52.0,2540300
2007-09-06,27.1733,51.2,51.9,50.4999,50.7001,1130400
2007-09-07,26.8549,50.6,52.4,50.6,51.5,1852600
2007-09-10,26.1649,49.3,50.0,49.0999,49.4,1239700
2007-09-11,25.8996,48.8,49.8001,48.5,49.0,1603100
2007-09-12,26.0057,49.0,49.65,48.7,49.5,1424800
2007-09-13,25.6873,48.4001,49.8001,48.3,49.6,732500
2007-09-14,25.528,48.1,49.0,47.9,48.5,1377700
2007-09-17,25.3688,47.8,48.8,47.7,48.6501,649700
2007-09-18,25.3688,47.8,47.8,47.8,47.8,0
2007-09-19,24.4135,46.0,49.4,46.0,49.4,1950400
2007-09-20,23.1928,43.7,46.7,42.8,46.1001,2674900
2007-09-21,23.7766,44.8,44.8,42.85,43.5,1406400
2007-09-24,23.7766,44.8,44.8,44.8,44.8,0
2007-09-25,23.7766,44.8,44.8,44.8,44.8,0
2007-09-26,25.4219,47.9,47.9,45.8,46.0,4395300
2007-09-27,26.5364,50.0,50.4999,48.9,48.9,5419900
2007-09-28,26.3241,49.6,50.9,49.0999,50.9,1943500
2007-10-01,26.2711,49.5,50.4999,49.5,50.4999,949900
2007-10-02,26.6956,50.3,51.6,49.7,50.4999,2227500
2007-10-03,26.5895,50.1,51.5,49.5501,50.6,3266000
2007-10-04,26.6426,50.2,50.6,49.7,50.1,882000
2007-10-05,26.3772,49.7,51.1,49.6,50.6,834900
2007-10-08,26.0057,49.0,50.6,48.6,50.6,1850300
2007-10-09,26.1118,49.2,50.3,49.15,50.3,987800
2007-10-10,26.1118,49.2,49.2,49.2,49.2,0
2007-10-11,26.908,50.7001,51.5,49.5,49.5,1957300
2007-10-12,26.0322,49.05,50.7001,49.05,50.4999,769300
2007-10-15,26.0322,49.05,50.0,48.6,49.5,1988300
2007-10-16,25.6873,48.4001,49.45,47.8,49.0,1584700
2007-10-17,25.6873,48.4001,49.0,48.3,48.4001,549700
2007-10-18,26.1118,49.2,49.5,48.5,48.85,922300
2007-10-19,26.5364,50.0,51.3999,49.6,49.6,2578300
2007-10-22,26.0057,49.0,49.5,48.5,48.8,917700
2007-10-23,26.2711,49.5,50.9,49.4,50.9,1037300
2007-10-24,25.7403,48.5,50.2,48.3,50.2,1298300
2007-10-25,25.4749,48.0,49.15,47.9,48.9,823400
2007-10-26,25.1565,47.4,48.6501,47.1,48.6501,1576600
2007-10-29,24.785,46.7,48.0,46.7,47.6,949900
2007-10-30,24.4666,46.1001,47.15,46.0,46.25,1286800
2007-10-31,24.7054,46.55,46.7999,46.15,46.5,642800
2007-11-01,24.7054,46.55,47.9,46.5,46.7999,1396100
2007-11-02,23.6174,44.4999,45.75,44.0,45.0,1463900
2007-11-05,23.299,43.9,45.0,43.3,44.8,940700
2007-11-06,23.1663,43.65,44.6,43.5,43.9,662400
2007-11-07,22.8213,43.0,44.1,42.8,43.65,1457000
2007-11-08,21.2291,40.0,42.1,40.0,42.1,2125200
2007-11-09,20.6984,38.9999,39.5,37.2,37.5,4175600
2007-11-12,19.2654,36.3,38.0501,36.3,37.5,1735300
2007-11-13,19.2654,36.3,36.3,34.65,35.0,1712300
2007-11-14,20.2473,38.15,38.8,37.2,38.0,1244300
2007-11-15,20.0085,37.7,38.15,37.55,38.1,725600
2007-11-16,20.7515,39.1,39.2001,37.0,37.0,963700
2007-11-19,20.7249,39.05,40.3,38.9999,39.6,1062600
2007-11-20,20.9638,39.5,39.8,38.2,38.2,754400
2007-11-21,20.4331,38.5,40.0,38.5,39.5,525500
2007-11-22,20.778,39.15,39.7,37.8,37.9,887800
2007-11-23,20.6984,38.9999,40.4,38.8,40.0,1075200
2007-11-26,20.6984,38.9999,40.0,38.8,39.8,520900
2007-11-27,20.4065,38.45,38.9,37.4,37.8,487600
2007-11-28,20.4331,38.5,39.15,38.5,38.9999,537000
2007-11-29,20.9107,39.4,39.85,38.9999,39.85,826800
2007-11-30,20.9107,39.4,40.3,39.4,39.8,926900
2007-12-03,22.123,41.7,42.0,39.4501,39.6,1621500
2007-12-04,22.3883,42.1999,42.5,41.2,41.9,1048800
2007-12-05,22.5474,42.5,42.7,41.2999,42.1999,940700
2007-12-06,22.8658,43.1,43.5999,42.3,42.55,1633000
2007-12-07,22.5474,42.5,43.9,42.5,43.2,729100
2007-12-10,21.8047,41.1,42.5,41.0,42.5,527800
2007-12-11,21.6986,40.9,41.4,40.55,41.1,295500
2007-12-12,21.6986,40.9,41.0,40.2,40.5,212700
2007-12-13,20.9028,39.4,41.85,39.4,41.2999,509400
2007-12-14,19.8948,37.5,39.7,37.2,39.5,898100
