date,adj_close,close,high,low,open,volume
2015-10-21,54.0436,59.0002,59.6966,58.7017,59.6966,468300
2015-10-22,53.2233,58.1047,59.5971,58.1047,59.5971,485400
2015-10-23,53.1322,58.0052,59.0997,57.9057,58.5027,541700
2015-10-26,52.5853,57.4082,59.1992,57.3088,58.8012,706500
2015-10-27,53.3144,58.2042,58.9007,56.5128,57.4082,635200
2015-10-28,53.9524,58.9007,60.9901,58.2042,58.7017,1532700
2015-10-29,52.312,57.1098,59.5971,57.1098,59.0997,727600
2015-10-30,52.4943,57.3088,58.4032,56.7118,57.5078,672400
2015-11-02,51.9474,56.7118,58.0052,56.5128,57.5078,747700
2015-11-03,52.9499,57.8062,58.1047,57.1098,57.5078,467300
2015-11-04,53.5879,58.5027,59.9951,58.3037,58.3037,1129700
2015-11-05,53.2233,58.1047,58.8012,57.8062,58.5027,365800
2015-11-06,52.312,57.1098,58.7017,57.1098,58.2042,467300
2015-11-09,53.4967,58.4032,59.7961,56.8113,57.2093,785900
2015-11-10,56.5042,61.6865,62.4825,58.5027,58.7017,2762900
2015-11-11,57.4155,62.6814,63.9749,60.6916,62.0845,2849400
2015-11-12,57.5978,62.8804,63.3779,59.6966,62.8804,1832200
2015-11-13,57.5978,62.8804,63.0794,61.6865,61.6865,958800
2015-11-16,60.1497,65.6663,66.1638,61.38800000000001,62.184,2683500
2015-11-17,59.2382,64.6713,66.6612,63.6764,66.0643,1599000
2015-11-18,60.6054,66.1638,67.4572,64.1739,64.9698,2833300
2015-11-19,62.8837,68.6511,69.1486,66.0643,66.9597,2778000
2015-11-20,63.3394,69.1486,69.6461,68.1536,68.6511,1425200
2015-11-23,61.4255,67.0592,69.6461,67.0592,69.6461,837200
2015-11-24,61.699,67.3577,68.2531,66.9597,67.2582,936700
2015-11-25,59.7851,65.2683,67.3577,65.1688,67.2582,1070400
2015-11-26,60.1497,65.6663,67.0592,65.0693,65.7658,706500
2015-11-27,58.9649,64.3729,66.6612,64.3729,65.6663,701500
2015-11-30,59.3294,64.7708,65.7658,63.3779,63.9749,738700
2015-12-01,60.7301,66.3,66.3,64.5,65.0,830000
2015-12-02,59.0813,64.5,66.4,64.5,66.3,636000
2015-12-03,59.1729,64.6,66.1,64.2,64.5,404000
2015-12-04,58.1653,63.5,64.3,63.1,63.8,292000
2015-12-07,57.7989,63.1,64.5,63.1,63.8,231000
2015-12-08,57.2494,62.5,64.8,62.5,63.8,475000
2015-12-09,57.7074,63.0,67.0,62.5,62.9,2065000
2015-12-10,56.883,62.1,62.6,60.0,62.5,816000
2015-12-11,55.7838,60.9,61.4,59.0,61.4,841000
2015-12-14,54.2266,59.2,60.4,59.0,59.0,362000
2015-12-15,54.4098,59.4,60.4,59.4,59.9,621000
2015-12-16,54.4098,59.4,60.2,58.6,60.0,629000
2015-12-17,54.4098,59.4,59.9,59.1,59.8,348000
2015-12-18,53.677,58.6,59.6,58.5,59.6,314000
2015-12-21,53.677,58.6,59.1,58.2,58.6,211000
2015-12-22,58.9897,64.4,64.4,59.0,59.0,2623000
2015-12-23,57.4326,62.7,65.1,62.0,64.8,2350000
2015-12-24,54.3182,59.3,62.7,59.1,61.4,1616000
2015-12-25,54.5014,59.5,59.7,59.0,59.0,320000
2015-12-28,53.677,58.6,59.7,58.6,59.4,451000
2015-12-29,53.3106,58.2,58.7,57.2,58.5,461000
2015-12-30,54.2266,59.2,59.8,58.6,58.6,434000
2015-12-31,54.5014,59.5,59.8,58.8,59.2,352000
2016-01-01,54.5014,59.5,59.5,59.5,59.5,0
2016-01-04,54.135,59.1,60.4,59.1,59.9,736000
2016-01-05,53.677,58.6,59.4,58.2,59.4,517000
2016-01-06,53.0358,57.9,58.6,57.4,58.6,492000
2016-01-07,51.845,56.6,58.2,54.8,58.0,751000
2016-01-08,52.2114,57.0,57.5,56.1,56.4,317000
2016-01-11,52.303000000000004,57.1,57.1,54.9,56.2,356000
2016-01-12,51.2954,56.0,57.4,56.0,56.9,399000
2016-01-13,50.471000000000004,55.1,56.5,53.5,56.3,351000
2016-01-14,50.3794,55.0,55.4,53.9,55.4,222000
2016-01-15,50.5626,55.2,55.5,54.8,55.1,217000
2016-01-18,51.5702,56.3,56.4,54.3,55.1,234000
2016-01-19,51.845,56.6,57.6,56.3,56.9,253000
2016-01-20,49.4634,54.0,57.1,53.9,56.8,324000
2016-01-21,48.9139,53.4,54.5,52.2,53.8,265000
2016-01-22,49.097,53.6,54.8,53.0,54.0,212000
2016-01-25,50.1962,54.8,55.5,54.0,54.4,150000
2016-01-26,49.7382,54.3,54.6,54.0,54.0,64000
2016-01-27,49.8298,54.4,55.3,54.3,55.3,112000
2016-01-28,51.2038,55.9,56.0,53.7,53.7,293000
2016-01-29,51.2038,55.9,56.5,55.7,56.2,157000
2016-02-01,52.0282,56.8,57.6,56.7,57.6,258000
2016-02-02,51.845,56.6,56.8,56.2,56.7,106000
2016-02-03,52.0282,56.8,57.0,55.7,56.3,179000
2016-02-04,52.0282,56.8,56.8,56.8,56.8,0
2016-02-08,52.0282,56.8,56.8,56.8,56.8,0
2016-02-09,52.0282,56.8,56.8,56.8,56.8,0
2016-02-10,52.0282,56.8,56.8,56.8,56.8,0
2016-02-11,52.0282,56.8,56.8,56.8,56.8,0
2016-02-12,52.0282,56.8,56.8,56.8,56.8,0
2016-02-15,51.387,56.1,56.6,56.1,56.6,161000
2016-02-16,53.5854,58.5,61.7,58.3,60.6,1291000
2016-02-17,53.1274,58.0,59.0,57.6,58.5,224000
2016-02-18,53.677,58.6,59.4,58.2,58.8,502000
2016-02-19,53.0358,57.9,58.5,57.7,58.2,215000
2016-02-22,53.218999999999994,58.1,58.5,57.0,57.5,257000
2016-02-23,53.218999999999994,58.1,58.5,57.8,57.9,120000
2016-02-24,52.9442,57.8,58.5,57.6,58.4,143000
2016-02-25,52.5778,57.4,58.2,57.2,58.0,119000
2016-02-26,52.4862,57.3,57.7,57.1,57.1,146000
2016-02-29,52.4862,57.3,57.3,57.3,57.3,0
2016-03-01,52.4862,57.3,57.6,56.8,56.8,98000
2016-03-02,52.9442,57.8,57.9,57.4,57.4,147000
2016-03-03,52.9442,57.8,58.0,57.2,57.4,133000
2016-03-04,53.1274,58.0,58.2,57.3,58.0,151000
2016-03-07,52.761,57.6,58.3,57.5,58.1,162000
2016-03-08,52.1198,56.9,57.5,56.8,57.5,147000
2016-03-09,51.9366,56.7,57.1,56.6,56.7,137000
2016-03-10,51.845,56.6,57.1,56.3,57.1,93000
2016-03-11,51.845,56.6,57.0,56.4,56.6,117000
2016-03-14,52.8526,57.7,57.8,56.8,57.1,173000
2016-03-15,51.387,56.1,57.9,56.1,57.9,239000
2016-03-16,51.4786,56.2,56.7,56.0,56.5,170000
2016-03-17,50.5626,55.2,57.0,55.0,56.9,237000
2016-03-18,50.8374,55.5,55.5,55.0,55.0,144000
2016-03-21,50.928999999999995,55.6,56.4,55.3,55.3,179000
2016-03-22,51.0206,55.7,56.0,55.5,55.6,132000
2016-03-23,51.2954,56.0,56.5,55.8,55.8,184000
2016-03-24,50.7458,55.4,56.0,55.0,56.0,142000
2016-03-25,50.6542,55.3,55.8,55.2,55.2,87000
2016-03-28,49.7382,54.3,55.6,54.1,55.3,143000
2016-03-29,49.7382,54.3,55.5,53.9,54.7,210000
2016-03-30,49.3718,53.9,54.8,53.6,54.3,267000
2016-03-31,50.1046,54.7,57.0,54.3,54.8,344000
2016-04-01,51.0206,55.7,55.8,54.9,54.9,171000
2016-04-04,51.0206,55.7,55.7,55.7,55.7,0
2016-04-05,51.0206,55.7,55.7,55.7,55.7,0
2016-04-06,51.387,56.1,56.3,55.0,55.2,190000
2016-04-07,50.7458,55.4,56.7,55.3,56.1,147000
2016-04-08,50.6542,55.3,55.9,55.2,55.2,101000
2016-04-11,50.3794,55.0,55.6,55.0,55.0,74000
2016-04-12,49.7382,54.3,56.0,54.2,55.2,177000
2016-04-13,50.01300000000001,54.6,55.2,54.3,54.3,93000
2016-04-14,49.9214,54.5,55.4,54.5,55.4,142000
2016-04-15,49.3718,53.9,54.5,53.9,54.5,212000
2016-04-18,48.9139,53.4,53.9,53.2,53.8,164000
2016-04-19,48.5475,53.0,53.8,52.9,53.8,133000
2016-04-20,47.1735,51.5,53.0,51.2,53.0,223000
2016-04-21,46.7155,51.0,51.8,50.4,51.5,225000
2016-04-22,46.3491,50.6,51.4,50.6,51.0,100000
2016-04-25,46.2575,50.5,51.0,50.1,50.1,87000
2016-04-26,46.4407,50.7,51.4,50.6,50.6,107000
2016-04-27,46.0743,50.3,51.0,50.3,51.0,89000
2016-04-28,45.9827,50.2,50.6,50.0,50.3,82000
2016-04-29,45.7995,50.0,50.3,49.6,50.1,106000
2016-05-02,45.7995,50.0,50.0,50.0,50.0,0
2016-05-03,45.3415,49.5,50.3,49.5,50.3,112000
2016-05-04,45.3415,49.5,49.6,49.15,49.5,97000
2016-05-05,44.8377,48.95,49.5,48.5,49.5,133000
2016-05-06,44.6545,48.75,49.8,48.5,49.3,158000
2016-05-09,43.9675,48.0,49.0,47.6,48.7,98000
2016-05-10,44.1049,48.15,48.5,47.6,47.85,81000
2016-05-11,45.1583,49.3,50.4,48.5,48.5,192000
2016-05-12,44.7003,48.8,49.5,48.4,49.3,63000
2016-05-13,44.6545,48.75,49.45,48.2,49.0,97000
2016-05-16,44.5629,48.65,48.8,48.45,48.8,79000
2016-05-17,45.4331,49.6,49.6,48.7,49.35,66000
2016-05-18,46.0743,50.3,50.8,49.2,49.7,142000
2016-05-19,45.9827,50.2,51.9,50.2,51.5,239000
2016-05-20,46.2575,50.5,50.5,49.9,50.3,139000
2016-05-23,46.2575,50.5,51.4,50.5,50.9,209000
2016-05-24,46.1659,50.4,50.9,50.2,50.6,119000
2016-05-25,46.0743,50.3,51.0,50.3,50.9,158000
2016-05-26,46.0743,50.3,50.9,50.2,50.9,85000
2016-05-27,45.9827,50.2,50.5,50.0,50.5,77000
2016-05-30,46.8071,51.1,51.4,50.1,50.1,197000
2016-05-31,46.7155,51.0,51.6,50.7,51.6,118000
2016-06-01,46.8987,51.2,51.3,50.7,51.2,89000
2016-06-02,46.1659,50.4,51.2,50.2,51.0,105000
2016-06-03,46.2575,50.5,51.2,50.4,50.9,67000
2016-06-06,45.7995,50.0,50.9,49.9,50.9,60000
2016-06-07,46.0743,50.3,50.3,49.9,50.0,45000
2016-06-08,46.7155,51.0,51.0,50.2,50.8,105000
2016-06-09,46.7155,51.0,51.0,51.0,51.0,0
2016-06-10,46.7155,51.0,51.0,51.0,51.0,0
2016-06-13,45.1125,49.25,50.1,49.05,50.1,147000
2016-06-14,45.3415,49.5,49.95,49.4,49.9,154000
2016-06-15,45.7079,49.9,50.4,49.7,50.2,117000
2016-06-16,45.6163,49.8,50.2,49.6,50.1,73000
2016-06-17,45.7995,50.0,50.1,49.75,49.75,112000
2016-06-20,49.1886,53.7,53.7,53.7,53.7,1000
2016-06-21,48.5475,53.0,53.0,53.0,53.0,0
2016-06-22,49.0054,53.5,53.5,53.5,53.5,0
2016-06-23,48.7307,53.2,53.2,53.2,53.2,0
2016-06-24,46.5323,50.8,50.8,50.8,50.8,0
2016-06-27,46.6239,50.9,50.9,50.9,50.9,0
2016-06-28,46.4407,50.7,50.7,50.7,50.7,0
2016-06-29,47.2651,51.6,51.6,51.6,51.6,0
2016-06-30,47.1735,51.5,51.5,51.5,51.5,1000
2016-07-01,47.0819,51.4,51.4,51.4,51.4,0
2016-07-04,46.9903,51.3,51.3,51.3,51.3,0
2016-07-05,47.3567,51.7,51.7,51.7,51.7,0
2016-07-06,47.3567,51.7,51.7,51.7,51.7,2000
2016-07-07,47.1735,51.5,51.5,51.5,51.5,61000
2016-07-11,49.7,49.7,49.7,49.7,49.7,0
2016-07-12,48.7,48.7,48.7,48.7,48.7,0
2016-07-13,49.05,49.05,49.05,49.05,49.05,0
2016-07-14,49.35,49.35,49.35,49.35,49.35,0
2016-07-15,49.4,49.4,49.4,49.4,49.4,0
2016-07-18,51.2,51.2,52.8,49.9,49.9,872000
2016-07-19,50.6,50.6,51.3,50.6,50.9,244000
2016-07-20,49.85,49.85,50.8,49.85,50.6,253000
2016-07-21,50.5,50.5,51.0,50.2,50.2,210000
2016-07-22,49.9,49.9,50.7,49.9,50.5,184000
2016-07-25,49.25,49.25,50.4,49.05,50.4,115000
2016-07-26,49.15,49.15,49.6,49.15,49.15,58000
2016-07-27,49.35,49.35,49.5,49.2,49.35,57000
2016-07-28,49.45,49.45,49.8,49.15,49.8,130000
2016-07-29,49.45,49.45,50.0,49.2,50.0,40000
2016-08-01,49.0,49.0,49.7,48.9,49.65,152000
2016-08-02,49.0,49.0,49.4,49.0,49.3,112000
2016-08-03,49.4,49.4,49.5,48.9,48.9,77000
2016-08-04,49.2,49.2,49.6,48.9,49.2,73000
2016-08-05,49.45,49.45,49.8,49.3,49.7,70000
2016-08-08,49.75,49.75,50.3,49.45,49.45,151000
2016-08-09,49.2,49.2,50.0,49.0,50.0,109000
2016-08-10,48.2,48.2,49.1,47.9,48.9,255000
2016-08-11,47.2,47.2,48.2,47.1,48.2,201000
2016-08-12,47.3,47.3,47.65,46.85,47.2,109000
2016-08-15,47.0,47.0,47.5,46.85,47.0,92000
2016-08-16,47.3,47.3,47.55,46.9,47.0,59000
2016-08-17,47.1,47.1,47.55,47.0,47.55,79000
2016-08-18,47.4,47.4,47.4,47.05,47.15,38000
2016-08-19,47.25,47.25,47.65,47.15,47.6,67000
2016-08-22,47.05,47.05,47.2,46.8,47.15,87000
2016-08-23,47.0,47.0,47.4,47.0,47.2,83000
2016-08-24,47.05,47.05,47.4,47.05,47.35,48000
2016-08-25,46.95,46.95,47.35,46.9,47.35,59000
2016-08-26,47.0,47.0,47.25,46.75,46.95,61000
2016-08-29,47.65,47.65,47.7,46.9,47.35,137000
2016-08-30,47.65,47.65,47.8,47.4,47.65,70000
2016-08-31,47.25,47.25,47.6,47.1,47.6,91000
2016-09-01,47.1,47.1,47.95,47.0,47.95,92000
2016-09-02,47.2,47.2,47.95,47.2,47.45,70000
2016-09-05,47.25,47.25,47.3,47.0,47.05,40000
2016-09-06,47.1,47.1,47.6,47.1,47.45,144000
2016-09-07,47.3,47.3,47.8,47.25,47.5,51000
2016-09-08,47.05,47.05,47.25,46.9,46.9,84000
2016-09-09,46.95,46.95,47.25,46.85,47.0,92000
2016-09-12,46.55,46.55,46.75,46.0,46.0,92000
2016-09-13,47.05,47.05,47.3,46.7,46.7,139000
2016-09-14,46.75,46.75,47.4,46.3,47.0,154000
2016-09-15,46.75,46.75,46.75,46.75,46.75,0
2016-09-16,46.75,46.75,46.75,46.75,46.75,0
2016-09-19,46.9,46.9,47.85,46.55,47.0,72000
2016-09-20,46.7,46.7,47.0,46.6,47.0,86000
2016-09-21,47.2,47.2,47.2,46.4,46.5,122000
2016-09-22,46.5,46.5,47.15,46.4,47.15,118000
2016-09-23,46.6,46.6,46.9,46.55,46.9,101000
2016-09-26,48.25,48.25,49.9,46.2,46.6,598000
2016-09-27,48.25,48.25,48.25,48.25,48.25,0
2016-09-28,48.25,48.25,48.25,48.25,48.25,0
2016-09-29,47.4,47.4,47.75,47.35,47.35,134000
2016-09-30,47.2,47.2,47.75,46.95,47.7,195000
2016-10-03,47.2,47.2,47.7,47.1,47.7,86000
2016-10-04,47.4,47.4,47.8,47.0,47.8,77000
2016-10-05,47.6,47.6,49.0,47.55,48.9,505000
2016-10-06,47.85,47.85,48.0,47.5,47.9,110000
2016-10-07,47.35,47.35,48.0,47.3,47.85,71000
2016-10-10,47.35,47.35,47.35,47.35,47.35,0
2016-10-11,46.6,46.6,47.5,46.5,47.4,126000
2016-10-12,46.6,46.6,46.9,46.35,46.35,49000
2016-10-13,46.0,46.0,46.55,45.3,46.55,213000
2016-10-14,43.0,43.0,46.0,42.9,45.75,571000
2016-10-17,43.35,43.35,43.55,43.1,43.15,98000
2016-10-18,43.85,43.85,43.85,43.1,43.7,77000
2016-10-19,43.9,43.9,44.3,43.6,43.85,80000
2016-10-20,44.45,44.45,44.9,43.9,43.9,111000
2016-10-21,43.35,43.35,44.7,43.0,44.2,461000
2016-10-24,43.9,43.9,44.05,43.45,43.6,82000
2016-10-25,43.6,43.6,44.35,43.4,43.7,67000
2016-10-26,43.95,43.95,44.3,43.75,43.9,52000
2016-10-27,43.7,43.7,44.2,43.65,43.65,63000
2016-10-28,43.65,43.65,44.1,43.55,44.1,47000
2016-10-31,43.8,43.8,44.0,43.2,43.55,74000
2016-11-01,43.7,43.7,43.7,43.35,43.5,37000
2016-11-02,43.2,43.2,43.7,43.0,43.2,69000
2016-11-03,43.3,43.3,43.75,42.95,43.7,141000
2016-11-04,43.65,43.65,43.7,42.9,42.9,89000
2016-11-07,43.8,43.8,44.0,43.6,43.7,81000
2016-11-08,43.7,43.7,43.8,43.25,43.55,46000
2016-11-09,43.5,43.5,43.7,43.0,43.7,111000
2016-11-10,44.2,44.2,44.5,43.6,44.0,176000
2016-11-11,43.95,43.95,44.1,43.5,44.0,95000
2016-11-14,43.8,43.8,44.0,43.05,43.95,82000
2016-11-15,43.25,43.25,43.75,43.0,43.75,130000
2016-11-16,42.7,42.7,43.5,42.6,43.5,82000
2016-11-17,41.85,41.85,43.0,41.6,42.6,196000
2016-11-18,41.35,41.35,41.95,41.0,41.7,323000
2016-11-21,41.1,41.1,41.8,41.05,41.8,128000
2016-11-22,41.3,41.3,41.65,41.15,41.15,336000
2016-11-23,41.4,41.4,41.6,41.2,41.45,161000
2016-11-24,41.1,41.1,41.6,41.1,41.4,190000
2016-11-25,40.7,40.7,41.45,40.2,41.45,214000
2016-11-28,40.8,40.8,41.3,40.5,40.9,161000
2016-11-29,40.6,40.6,41.0,40.35,41.0,117000
2016-11-30,40.35,40.35,40.9,40.0,40.8,727000
2016-12-01,44.15,44.15,44.35,40.6,41.2,1582000
2016-12-02,43.2,43.2,44.0,42.5,43.7,442000
2016-12-05,42.65,42.65,43.2,42.6,43.2,183000
2016-12-06,42.7,42.7,43.0,42.6,43.0,115000
2016-12-07,42.8,42.8,42.95,42.7,42.7,28000
2016-12-08,42.85,42.85,43.0,42.1,42.8,187000
2016-12-09,43.05,43.05,43.1,42.95,43.0,117000
2016-12-12,43.5,43.5,44.5,43.3,43.35,411000
2016-12-13,43.85,43.85,44.35,43.5,43.5,104000
2016-12-14,43.2,43.2,44.0,43.15,44.0,155000
2016-12-15,43.2,43.2,43.6,42.95,43.0,93000
2016-12-16,43.5,43.5,43.7,43.0,43.7,98000
2016-12-19,43.35,43.35,44.3,43.0,43.5,123000
2016-12-20,42.95,42.95,43.75,42.7,43.35,132000
2016-12-21,43.1,43.1,43.6,43.1,43.6,51000
2016-12-22,44.55,44.55,46.2,42.8,42.8,1081000
2016-12-23,43.75,43.75,44.85,43.7,44.5,278000
2016-12-26,43.2,43.2,44.1,43.15,43.8,115000
2016-12-27,43.9,43.9,44.1,43.4,43.5,110000
2016-12-28,43.55,43.55,43.75,43.4,43.75,74000
2016-12-29,43.8,43.8,44.0,43.55,43.6,64000
2016-12-30,43.8,43.8,44.3,43.6,43.6,106000
2017-01-02,43.8,43.8,43.8,43.8,43.8,0
2017-01-03,44.45,44.45,44.65,43.9,43.9,193000
2017-01-04,44.1,44.1,45.1,44.0,44.6,134000
2017-01-05,44.15,44.15,44.6,44.1,44.3,77000
2017-01-06,44.65,44.65,45.35,44.15,44.15,205000
2017-01-09,44.45,44.45,44.7,44.3,44.3,85000
2017-01-10,44.2,44.2,44.8,44.15,44.15,66000
2017-01-11,43.25,43.25,44.6,43.25,44.45,247000
2017-01-12,42.7,42.7,43.1,42.45,43.0,173000
2017-01-13,42.4,42.4,42.8,42.2,42.4,77000
2017-01-16,42.2,42.2,42.3,41.7,42.3,109000
2017-01-17,42.2,42.2,42.3,42.0,42.3,25000
2017-01-18,42.2,42.2,42.2,41.8,42.2,94000
2017-01-19,42.0,42.0,42.2,41.9,42.0,75000
2017-01-20,42.1,42.1,42.45,42.0,42.15,106000
2017-01-23,42.35,42.35,42.65,42.25,42.3,127000
2017-01-24,42.25,42.25,42.3,42.1,42.25,51000
2017-01-25,42.25,42.25,42.25,42.25,42.25,0
2017-01-26,42.25,42.25,42.25,42.25,42.25,0
2017-01-27,42.25,42.25,42.25,42.25,42.25,0
2017-01-30,42.25,42.25,42.25,42.25,42.25,0
2017-01-31,42.25,42.25,42.25,42.25,42.25,0
2017-02-01,42.25,42.25,42.25,42.25,42.25,0
2017-02-02,41.8,41.8,42.2,41.8,41.95,107000
2017-02-03,42.2,42.2,42.9,42.0,42.0,61000
2017-02-06,42.3,42.3,42.75,42.1,42.5,126000
2017-02-07,42.35,42.35,42.5,42.0,42.5,54000
2017-02-08,42.7,42.7,42.9,42.15,42.4,112000
2017-02-09,42.5,42.5,42.95,42.5,42.7,77000
2017-02-10,42.7,42.7,43.5,42.65,42.65,181000
2017-02-13,42.25,42.25,42.7,42.2,42.5,113000
2017-02-14,42.50,42.50,42.80,42.05,42.80,108000
