date,adj_close,close,high,low,open,volume
2008-07-18,8.597560000000001,10.69998,11.29996,10.39998,11.25004,5841400
2008-07-21,8.95914,11.14998,11.20001,10.74999,10.89994,3717300
2008-07-22,8.83863,11.0,11.29996,10.94997,11.14998,2356700
2008-07-23,9.24036,11.49996,11.69997,11.20001,11.29996,7725000
2008-07-24,9.32075,11.60002,11.69997,11.45004,11.60002,4674400
2008-07-25,9.07965,11.29996,11.34998,11.09995,11.29996,3276800
2008-07-28,9.07965,11.29996,11.29996,11.29996,11.29996,0
2008-07-29,8.79843,10.94997,11.09995,10.79998,11.09995,2436100
2008-07-30,8.87883,11.05003,11.29996,11.05003,11.29996,1312700
2008-07-31,8.758230000000001,10.89994,11.29996,10.69998,11.29996,2534000
2008-08-01,8.67792,10.79998,10.84998,10.64999,10.64999,2100100
2008-08-04,8.55739,10.64999,10.79998,10.59999,10.69998,1821600
2008-08-05,8.27616,10.29998,10.74999,9.99998,10.69998,7594500
2008-08-06,8.477039999999999,10.54998,10.74999,10.44998,10.74999,2775500
2008-08-07,8.51722,10.59999,10.69998,10.44998,10.54998,1757500
2008-08-08,8.597560000000001,10.69998,10.74999,10.39998,10.44998,3011500
2008-08-11,8.67792,10.79998,11.0,10.74999,10.89994,1322400
2008-08-12,8.477039999999999,10.54998,10.89994,10.54998,10.84998,2101200
2008-08-13,8.67792,10.79998,10.84998,10.54998,10.69998,2390500
2008-08-14,8.83863,11.0,11.14998,10.69998,10.79998,3931600
2008-08-15,8.55739,10.64999,11.14998,10.49999,11.14998,2588400
2008-08-18,8.23598,10.24998,10.74999,10.19999,10.64999,2183800
2008-08-19,8.15563,10.14998,10.24998,9.99998,9.99998,3356200
2008-08-20,8.19581,10.19999,10.24998,9.99998,10.04999,1994600
2008-08-21,8.0351,9.99998,10.19999,9.99998,10.19999,1990200
2008-08-22,8.0351,9.99998,10.14998,9.89999,10.04999,3637900
2008-08-25,8.19581,10.19999,10.24998,10.04999,10.04999,1157100
2008-08-26,8.15563,10.14998,10.24998,10.04999,10.14998,800400
2008-08-27,8.31634,10.34999,10.39998,10.09999,10.09999,1087500
2008-08-28,8.31634,10.34999,10.49999,10.29998,10.44998,1498600
2008-08-29,8.758230000000001,10.89994,10.89994,10.34999,10.34999,3361700
2008-09-01,8.31634,10.34999,11.0,10.34999,11.0,1969600
2008-09-02,8.19581,10.19999,10.49999,10.14998,10.34999,3160500
2008-09-03,7.834219999999997,9.74998,10.29998,9.69998,10.19999,4407900
2008-09-04,7.63335,9.49999,9.84998,9.10998,9.65998,4730900
2008-09-05,7.2557,9.02999,9.37999,8.84999,9.00999,4654800
2008-09-08,7.76191,9.65998,9.65998,9.30999,9.47999,1418200
2008-09-09,7.50479,9.33998,9.61998,9.32999,9.61998,1492100
2008-09-10,7.63335,9.49999,9.58999,9.09999,9.09999,2267600
2008-09-11,7.287839999999999,9.06998,9.59998,9.00999,9.59998,2130500
2008-09-12,7.23159,8.999989999999997,9.30999,8.809989999999997,9.30999,4649400
2008-09-15,6.72538,8.36998,8.79999,8.36998,8.59998,4310000
2008-09-16,6.25935,7.789989999999999,7.89999,7.789989999999999,7.789989999999999,2721100
2008-09-17,5.82546,7.249989999999999,8.169989999999999,7.249989999999999,7.299989999999997,6597200
2008-09-18,5.47994,6.81999,6.89999,6.74999,6.74999,5399800
2008-09-19,5.8576,7.289989999999999,7.289989999999999,7.0499899999999975,7.249989999999999,3281200
2008-09-22,6.12275,7.61999,7.679989999999999,7.349989999999999,7.539989999999999,3065800
2008-09-23,6.2914900000000005,7.82999,7.8799800000000015,7.3799899999999985,7.39999,2630800
2008-09-24,6.43612,8.00998,8.19998,7.639989999999999,7.64999,4835300
2008-09-25,6.38791,7.94999,8.12999,7.799989999999997,7.999989999999999,1727000
2008-09-26,6.18703,7.69999,8.20999,7.64999,8.20999,1879300
2008-09-29,6.18703,7.69999,7.69999,7.69999,7.69999,0
2008-09-30,5.76117,7.1699899999999985,7.1699899999999985,7.1699899999999985,7.1699899999999985,753600
2008-10-01,5.96205,7.4199899999999985,7.549989999999997,7.23999,7.23999,1643300
2008-10-02,6.06651,7.549989999999997,7.599989999999999,7.299989999999997,7.299989999999997,2180600
2008-10-03,6.06651,7.549989999999997,7.56999,7.299989999999997,7.39999,611200
2008-10-06,5.77724,7.189989999999999,7.39999,7.1699899999999985,7.39999,1669400
2008-10-07,5.7531300000000005,7.15998,7.259989999999997,6.889989999999999,7.02999,1138600
2008-10-08,5.351380000000002,6.65999,7.099989999999999,6.65999,6.99999,1725900
2008-10-09,5.22282,6.49999,6.769989999999999,6.49999,6.50999,1376800
2008-10-10,5.22282,6.49999,6.49999,6.49999,6.49999,0
2008-10-13,5.04605,6.27999,6.38999,6.27999,6.27999,1431200
2008-10-14,5.39155,6.70999,6.70999,6.70999,6.70999,1276800
2008-10-15,5.51208,6.85999,6.89999,6.70999,6.89999,2447000
2008-10-16,5.31924,6.61999,6.78,6.61999,6.61999,3065800
2008-10-17,5.1424699999999985,6.4,6.719989999999999,6.38999,6.64999,2514400
2008-10-20,4.9898,6.20999,6.38999,6.17999,6.25,2591700
2008-10-21,5.10229,6.34999,6.49999,6.25999,6.49999,3884800
2008-10-22,4.92552,6.12999,6.25,6.12999,6.14999,3811900
2008-10-23,4.75678,5.91999,5.99999,5.91999,5.91999,2365400
2008-10-24,4.5960800000000015,5.72,5.87,5.72,5.72999,1913000
2008-10-27,4.30682,5.36,5.64999,5.32999,5.34999,2571000
2008-10-28,4.41931,5.49999,5.49999,5.00999,5.00999,3192000
2008-10-29,4.45949,5.55,5.87999,5.49999,5.87999,2374100
2008-10-30,4.76481,5.92999,5.92999,5.64999,5.79999,3966400
2008-10-31,5.062119999999998,6.29999,6.32999,5.85999,5.92999,3955500
2008-11-03,5.1424699999999985,6.4,6.52999,5.99999,6.29999,4418800
2008-11-04,4.91748,6.1199900000000005,6.4,6.00999,6.4,2914700
2008-11-05,5.25496,6.53999,6.53999,6.14999,6.14999,6362300
2008-11-06,4.8933800000000005,6.08999,6.1599900000000005,6.08999,6.1599900000000005,3967400
2008-11-07,5.062119999999998,6.29999,6.34999,5.74999,5.74999,2383900
2008-11-10,5.2388900000000005,6.51999,6.6699899999999985,6.09999,6.29999,2899400
2008-11-11,5.22282,6.49999,6.679989999999999,6.35999,6.4,4105600
2008-11-12,5.1264,6.37999,6.52999,6.34999,6.49999,1936900
2008-11-13,4.8933800000000005,6.08999,6.25,6.00999,6.20999,1981500
2008-11-14,4.90141,6.09999,6.34999,6.08999,6.29999,1476900
2008-11-17,4.87731,6.06999,6.17999,5.91999,6.01999,1708500
2008-11-18,4.84517,6.02999,6.17999,5.9499900000000014,6.01999,2084800
2008-11-19,4.82107,5.99999,6.09999,5.97999,6.02999,1363800
2008-11-20,4.58001,5.7,5.95999,5.6199900000000005,5.91999,2131600
2008-11-21,4.62019,5.74999,5.81999,5.32,5.32,1569300
2008-11-24,4.61215,5.73999,5.89999,5.60999,5.77999,600300
2008-11-25,4.82107,5.99999,6.13999,5.93999,6.13999,1773800
2008-11-26,4.84517,6.02999,6.18999,5.95999,6.08,1244100
2008-11-27,5.10229,6.34999,6.3699900000000005,6.09999,6.1999900000000014,3135400
2008-11-28,5.00587,6.23,6.34999,6.17999,6.34999,2510100
2008-12-01,5.062119999999998,6.29999,6.3699900000000005,6.20999,6.29999,2639500
2008-12-02,4.82107,5.99999,6.12999,5.89999,6.00999,1907600
2008-12-03,4.8291,6.00999,6.1199900000000005,5.96999,6.06,3002800
2008-12-04,4.74071,5.89999,6.06,5.89999,6.04999,1637800
2008-12-05,4.6925,5.83999,5.99999,5.81999,5.85999,877600
2008-12-08,4.88535,6.08,6.08999,5.89999,5.98999,3748800
2008-12-09,4.81303,5.98999,6.17999,5.95999,6.17999,2889700
2008-12-10,4.94962,6.1599900000000005,6.18999,5.97999,5.98999,3500900
2008-12-11,4.90141,6.09999,6.23999,6.08,6.1599900000000005,3696600
2008-12-12,4.8291,6.00999,6.25,5.91,6.06,3992500
2008-12-15,4.91748,6.1199900000000005,6.25,6.09999,6.23999,2884200
2008-12-16,4.8933800000000005,6.08999,6.10999,6.02999,6.09999,2092500
2008-12-17,5.062119999999998,6.29999,6.49999,6.13999,6.13999,7084500
2008-12-18,5.41566,6.73999,6.73999,6.30999,6.38999,10369000
2008-12-19,5.6165400000000005,6.98999,7.209989999999999,6.78,6.78,22455200
2008-12-22,5.23086,6.50999,6.979989999999999,6.50999,6.939989999999999,6285100
2008-12-23,4.91748,6.1199900000000005,6.37999,6.09999,6.30999,4211100
2008-12-24,5.03801,6.26999,6.4,6.1199900000000005,6.1199900000000005,2900500
2008-12-25,5.062119999999998,6.29999,6.32999,6.23999,6.29999,1408400
2008-12-26,5.00587,6.23,6.32999,6.20999,6.20999,1054900
2008-12-29,5.03801,6.26999,6.29999,6.23,6.27999,1401800
2008-12-30,5.25496,6.53999,6.65999,6.29999,6.29999,2623200
2008-12-31,5.22282,6.49999,6.679989999999999,6.45999,6.679989999999999,1766200
2009-01-01,5.22282,6.49999,6.49999,6.49999,6.49999,0
2009-01-02,5.22282,6.49999,6.49999,6.49999,6.49999,0
2009-01-05,5.31924,6.61999,6.7999800000000015,6.61999,6.679989999999999,2327400
2009-01-06,5.34334,6.64999,6.74999,6.61999,6.61999,2319800
2009-01-07,5.40763,6.729989999999999,6.849989999999999,6.69999,6.769989999999999,2810300
2009-01-08,5.07015,6.30999,6.599989999999999,6.29999,6.599989999999999,2244700
2009-01-09,5.10229,6.34999,6.4,6.30999,6.30999,920000
2009-01-12,5.05408,6.28999,6.42,6.27999,6.27999,1410500
2009-01-13,5.07819,6.31999,6.34999,6.25,6.25,624200
2009-01-14,5.11033,6.35999,6.54999,6.32999,6.32999,1194100
2009-01-15,4.94962,6.1599900000000005,6.25,6.1599900000000005,6.25,1529100
2009-01-16,4.93355,6.13999,6.13999,6.10999,6.1999900000000014,930900
2009-01-19,4.90945,6.10999,6.17999,6.10999,6.12999,574200
2009-01-20,4.82107,5.99999,6.10999,5.95999,6.10999,1749900
2009-01-21,4.82107,5.99999,6.04999,5.87999,5.87999,1344200
2009-01-22,4.82107,5.99999,5.99999,5.99999,5.99999,0
2009-01-23,4.82107,5.99999,5.99999,5.99999,5.99999,0
2009-01-26,4.82107,5.99999,5.99999,5.99999,5.99999,0
2009-01-27,4.82107,5.99999,5.99999,5.99999,5.99999,0
2009-01-28,4.82107,5.99999,5.99999,5.99999,5.99999,0
2009-01-29,4.82107,5.99999,5.99999,5.99999,5.99999,0
2009-01-30,4.82107,5.99999,5.99999,5.99999,5.99999,0
2009-02-02,4.82107,5.99999,6.04999,5.9499900000000014,5.99999,702500
2009-02-03,4.86124,6.04999,6.1199900000000005,5.91999,5.91999,3172400
2009-02-04,4.83714,6.01999,6.09999,6.00999,6.06,1388800
2009-02-05,4.780880000000002,5.9499900000000014,6.06,5.93999,5.99999,2580800
2009-02-06,4.82107,5.99999,6.08,5.99999,5.99999,1610700
2009-02-09,5.00587,6.23,6.42,6.23,6.42,7799000
2009-02-10,5.02195,6.25,6.25,6.18999,6.23,2488300
2009-02-11,5.00587,6.23,6.23999,6.14999,6.14999,1064700
2009-02-12,4.96569,6.17999,6.25999,6.14999,6.1999900000000014,1037500
2009-02-13,5.03801,6.26999,6.27999,6.17999,6.17999,1385500
2009-02-16,4.9898,6.20999,6.30999,6.1999900000000014,6.29999,2528600
2009-02-17,4.869280000000002,6.06,6.1999900000000014,6.04999,6.18999,1758600
2009-02-18,4.96569,6.17999,6.23,5.9499900000000014,6.01999,3517200
2009-02-19,4.90141,6.09999,6.14999,6.08,6.14999,1698800
2009-02-20,4.869280000000002,6.06,6.16999,6.04999,6.09999,1588900
2009-02-23,4.85321,6.03999,6.06999,5.97999,6.00999,1661800
2009-02-24,4.82107,5.99999,6.00999,5.9499900000000014,5.95999,1011400
2009-02-25,4.87731,6.06999,6.09999,6.03999,6.06999,736200
2009-02-26,4.869280000000002,6.06,6.10999,6.06,6.06999,1076700
2009-02-27,4.86124,6.04999,6.09999,6.00999,6.00999,1093000
2009-03-02,4.805,5.97999,6.06999,5.9499900000000014,6.00999,1347500
2009-03-03,4.82107,5.99999,6.01999,5.87999,5.87999,939600
2009-03-04,4.85321,6.03999,6.09999,5.97999,6.00999,1823800
2009-03-05,4.90141,6.09999,6.14999,6.04999,6.04999,2032600
2009-03-06,4.90945,6.10999,6.10999,5.99999,6.06999,2110900
2009-03-09,4.85321,6.03999,6.1199900000000005,6.02999,6.09999,1980400
2009-03-10,4.98176,6.1999900000000014,6.26999,6.06,6.06,3284400
2009-03-11,5.04605,6.27999,6.38999,6.25,6.34999,4313300
2009-03-12,5.22282,6.49999,6.59,6.28999,6.28999,7396600
2009-03-13,5.18264,6.4499900000000014,6.64999,6.43999,6.599989999999999,6441700
2009-03-16,5.351380000000002,6.65999,6.74999,6.49999,6.49999,7750100
2009-03-17,5.721,7.11999,7.11999,6.74999,6.74999,21253500
2009-03-18,5.71296,7.10999,7.32998,6.939989999999999,7.30998,24985000
2009-03-19,5.62458,6.99999,7.249989999999999,6.9699800000000005,7.0499899999999975,13220600
2009-03-20,5.52815,6.8799899999999985,7.099989999999999,6.8799899999999985,6.99999,9303100
2009-03-23,5.55226,6.90999,6.979989999999999,6.849989999999999,6.849989999999999,7329200
2009-03-24,5.66475,7.0499899999999975,7.219989999999999,7.0499899999999975,7.1299899999999985,8563600
2009-03-25,5.7531300000000005,7.15998,7.27999,7.0499899999999975,7.0499899999999975,9054100
2009-03-26,5.98615,7.44999,7.48999,7.179989999999999,7.179989999999999,15438200
2009-03-27,6.25132,7.77999,7.94999,7.39999,7.549989999999997,27552700
2009-03-30,5.8174199999999985,7.23999,7.8799800000000015,7.23999,7.799989999999997,10272200
2009-03-31,5.80134,7.219989999999999,7.36999,7.059989999999999,7.229989999999999,5938100
2009-04-01,6.0263300000000015,7.49998,7.49998,7.27999,7.299989999999997,6267700
2009-04-02,6.33166,7.8799800000000015,7.929989999999999,7.69999,7.69999,15648100
2009-04-03,6.77359,8.42998,8.42998,7.94999,7.999989999999999,27478800
2009-04-06,6.910189999999999,8.59998,8.95998,8.499989999999999,8.59998,19755900
2009-04-07,6.8860899999999985,8.569989999999999,8.67999,8.29999,8.59998,9582600
2009-04-08,6.74949,8.399989999999999,8.92999,8.399989999999999,8.499989999999999,14449600
2009-04-09,6.8860899999999985,8.569989999999999,8.71999,8.499989999999999,8.499989999999999,5775000
2009-04-10,6.96644,8.669989999999999,8.75999,8.50999,8.74998,7474900
2009-04-13,7.23159,8.999989999999997,9.09999,8.60999,8.60999,8622300
2009-04-14,7.119110000000001,8.85999,8.999989999999997,8.74998,8.999989999999997,6006700
2009-04-15,7.328019999999999,9.11999,9.20999,8.79999,8.85999,7099700
2009-04-16,7.408360000000001,9.21998,9.51999,9.19999,9.29998,15532800
2009-04-17,6.89412,8.57998,9.64999,8.57998,9.59998,18343100
2009-04-20,6.4923699999999975,8.079989999999999,8.57998,7.979989999999999,8.34998,9165000
2009-04-21,6.66914,8.29999,8.36998,7.799989999999997,7.999989999999999,5942500
2009-04-22,6.7655600000000025,8.419989999999999,8.50999,8.35999,8.399989999999999,4909300
2009-04-23,6.829839999999999,8.499989999999999,8.79999,8.499989999999999,8.79999,8206800
2009-04-24,6.7816300000000025,8.43999,8.70998,8.25998,8.499989999999999,7122500
2009-04-27,6.3638,7.9199899999999985,8.499989999999999,7.90999,8.499989999999999,5035500
2009-04-28,5.9218699999999975,7.36999,8.02998,7.36999,7.9199899999999985,8764800
2009-04-29,5.96205,7.4199899999999985,7.47998,7.15998,7.36999,5059400
2009-04-30,6.37184,7.929989999999999,7.929989999999999,7.749989999999999,7.89999,5267100
2009-05-01,6.37184,7.929989999999999,7.929989999999999,7.929989999999999,7.929989999999999,0
2009-05-04,6.81377,8.479989999999999,8.479989999999999,8.319989999999999,8.45999,5281200
2009-05-05,6.66914,8.29999,8.85999,8.21998,8.79999,10060100
2009-05-06,7.02268,8.739989999999999,8.85999,8.149989999999999,8.149989999999999,15679600
2009-05-07,7.03875,8.75999,9.08998,8.50999,8.74998,14773700
2009-05-08,6.9905399999999975,8.69999,8.75999,8.489989999999999,8.69999,9547800
2009-05-11,7.19142,8.94999,9.06998,8.69999,8.79999,16252800
2009-05-12,6.74949,8.399989999999999,8.79999,8.33999,8.79999,10485300
2009-05-13,7.05483,8.77999,8.77999,8.35999,8.399989999999999,9179100
2009-05-14,6.910189999999999,8.59998,8.739989999999999,8.46999,8.499989999999999,14412600
2009-05-15,7.31998,9.10998,9.16998,8.659989999999999,8.659989999999999,16246200
2009-05-18,7.7137,9.59998,9.59998,9.14998,9.37999,20965300
2009-05-19,7.90655,9.83999,10.19999,9.47999,9.89999,25534200
2009-05-20,7.85833,9.77999,9.87999,9.54998,9.84998,13700200
2009-05-21,8.39668,10.44998,10.44998,9.77999,9.77999,26196500
2009-05-22,8.51722,10.59999,10.94997,10.34999,10.59999,37359500
2009-05-25,9.07965,11.29996,11.29996,10.79998,10.89994,32284800
2009-05-26,8.51722,10.59999,11.60002,10.54998,11.49996,26080200
2009-05-27,8.83863,11.0,11.09995,10.49999,10.64999,15595900
2009-05-28,8.83863,11.0,11.0,11.0,11.0,0
2009-05-29,8.83863,11.0,11.0,11.0,11.0,0
2009-06-01,9.24036,11.49996,11.64994,11.0,11.29996,29705100
2009-06-02,8.99934,11.20001,11.80003,11.20001,11.75,24280200
2009-06-03,8.39668,10.44998,10.69998,10.44998,10.49999,24077900
2009-06-04,8.15563,10.14998,10.44998,9.95998,10.19999,13682800
2009-06-05,8.39668,10.44998,10.49999,10.19999,10.29998,7923000
2009-06-08,8.27616,10.29998,10.69998,10.24998,10.59999,8988800
2009-06-09,7.70567,9.58999,10.44998,9.57998,10.44998,14296200
2009-06-10,7.553,9.39999,9.79999,9.20999,9.61998,5605300
2009-06-11,7.61728,9.47999,9.63998,9.11999,9.39999,6874600
2009-06-12,7.65746,9.52998,9.88998,9.46998,9.54998,9518500
2009-06-15,7.75388,9.64999,9.94999,9.59998,9.74998,15467500
2009-06-16,7.46462,9.28999,9.81999,9.19999,9.69998,9106300
2009-06-17,7.4565800000000015,9.27998,9.43999,9.19999,9.21998,10099200
2009-06-18,7.38426,9.18999,9.42998,9.08998,9.30999,4270900
2009-06-19,7.59317,9.44998,9.48998,9.18999,9.20999,7034400
2009-06-22,7.59317,9.44998,9.64999,9.29998,9.44998,5429200
2009-06-23,7.4565800000000015,9.27998,9.36999,9.20999,9.26999,3504100
2009-06-24,7.7297699999999985,9.61998,9.84998,9.30999,9.37999,6180700
2009-06-25,7.79405,9.69998,9.89999,9.64999,9.69998,5243200
2009-06-26,7.962789999999999,9.90999,10.09999,9.81999,9.81999,7575000
2009-06-29,8.51722,10.59999,10.59999,9.85999,10.04999,13712200
2009-06-30,8.83863,11.0,11.29996,10.79998,11.29996,46192800
2009-07-01,8.83863,11.0,11.09995,10.64999,11.0,10844200
2009-07-02,9.07965,11.29996,11.45004,11.0,11.0,23239400
2009-07-03,8.99934,11.20001,11.20001,10.94997,11.20001,9684900
2009-07-06,9.60197,11.95,11.95,11.20001,11.20001,32096700
2009-07-07,10.2448,12.75003,12.75003,12.15001,12.15001,55606900
2009-07-08,10.92774,13.59997,13.59997,12.75003,12.9,75948000
2009-07-09,10.76703,13.39996,14.09993,13.19996,13.99998,44989900
2009-07-10,10.64652,13.24999,13.79998,13.15004,13.50002,23218700
2009-07-13,9.92338,12.35001,13.50002,12.35001,13.300020000000002,20711900
2009-07-14,9.84299,12.24996,12.39993,11.80003,12.09998,19281700
2009-07-15,9.80287,12.20004,12.64997,12.20004,12.24996,20361700
2009-07-16,9.72248,12.09998,12.7,12.09998,12.55002,11554400
2009-07-17,9.84299,12.24996,12.44996,12.15001,12.29999,8588600
2009-07-20,10.04389,12.49999,12.7,12.09998,12.35001,17822200
2009-07-21,9.84299,12.24996,12.79995,12.24996,12.59994,10984500
2009-07-22,10.04389,12.49999,12.75003,12.39993,12.44996,15741600
2009-07-23,10.2046,12.7,12.95003,12.49999,12.7,15098800
2009-07-24,9.88318,12.29999,12.99995,12.29999,12.9,10919300
2009-07-27,9.92338,12.35001,12.55002,12.29999,12.39993,11977500
2009-07-28,10.2046,12.7,12.75003,12.49999,12.59994,9274800
2009-07-29,9.96349,12.39993,12.84997,12.35001,12.79995,7905600
2009-07-30,10.1242,12.59994,12.64997,12.09998,12.29999,9254200
2009-07-31,9.88318,12.29999,12.99995,12.29999,12.64997,27655000
2009-08-03,10.1644,12.64997,12.75003,12.29999,12.29999,17200100
2009-08-04,9.84299,12.24996,12.84997,12.24996,12.79995,14505000
2009-08-05,9.32075,11.60002,12.49999,11.45004,12.29999,12747500
2009-08-06,9.20024,11.45004,11.80003,11.25004,11.69997,7410700
2009-08-07,9.20024,11.45004,11.45004,11.45004,11.45004,0
2009-08-10,8.91894,11.09995,11.40001,11.09995,11.14998,4203500
2009-08-11,9.16005,11.40001,11.49996,11.05003,11.09995,4130600
2009-08-12,8.99934,11.20001,11.64994,11.20001,11.40001,4527600
2009-08-13,9.60197,11.95,11.95,11.29996,11.40001,10719200
2009-08-14,9.36086,11.64994,12.24996,11.64994,12.00003,8625600
2009-08-17,9.32075,11.60002,11.80003,11.60002,11.60002,3533500
2009-08-18,8.91894,11.09995,11.60002,11.0,11.49996,8627700
2009-08-19,8.83863,11.0,11.29996,10.94997,11.09995,3574800
2009-08-20,8.51722,10.59999,11.14998,10.39998,11.05003,8470000
2009-08-21,8.11546,10.09999,10.79998,9.99998,10.59999,12670300
2009-08-24,8.39668,10.44998,10.49999,10.24998,10.29998,4319800
2009-08-25,8.19581,10.19999,10.49999,10.19999,10.29998,5301900
2009-08-26,8.0351,9.99998,10.49999,9.99998,10.49999,5982700
2009-08-27,8.19581,10.19999,10.24998,9.85999,9.94999,4077300
2009-08-28,8.15563,10.14998,10.29998,10.04999,10.19999,5050700
2009-08-31,8.15563,10.14998,10.29998,10.14998,10.14998,2979900
2009-09-01,8.51722,10.59999,10.59999,10.14998,10.19999,8622300
2009-09-02,8.51722,10.59999,10.64999,10.39998,10.44998,10864900
2009-09-03,8.55739,10.64999,10.79998,10.44998,10.59999,10387400
2009-09-04,9.11985,11.34998,11.34998,10.74999,10.74999,14670300
2009-09-07,9.60197,11.95,12.09998,11.25004,11.49996,34164200
2009-09-08,9.44126,11.75,12.04995,11.60002,11.84995,10981300
2009-09-09,9.16005,11.40001,11.84995,11.29996,11.84995,9651100
2009-09-10,9.16005,11.40001,11.69997,11.25004,11.60002,8060000
2009-09-11,9.76268,12.15001,12.15001,11.40001,11.45004,24037700
2009-09-14,9.76268,12.15001,12.29999,11.80003,12.24996,17940700
2009-09-15,9.84299,12.24996,12.64997,12.20004,12.20004,23048000
2009-09-16,10.04389,12.49999,12.59994,12.35001,12.44996,14949800
2009-09-17,10.2448,12.75003,13.04998,12.7,12.79995,19775400
2009-09-18,10.1644,12.64997,12.9,12.55002,12.75003,11893700
2009-09-21,9.96349,12.39993,12.75003,12.39993,12.7,7251900
2009-09-22,9.72248,12.09998,12.39993,12.09998,12.39993,5870700
2009-09-23,9.64217,12.00003,12.24996,11.75,12.09998,7084500
2009-09-24,9.56177,11.89997,12.00003,11.75,11.89997,4417700
2009-09-25,9.64217,12.00003,12.20004,11.80003,11.84995,4314400
2009-09-28,9.48146,11.80003,12.00003,11.80003,11.95,3137600
2009-09-29,9.68228,12.04995,12.20004,11.89997,11.89997,5143100
2009-09-30,9.80287,12.20004,12.39993,12.04995,12.20004,6264400
2009-10-01,9.96349,12.39993,12.49999,12.24996,12.35001,6945200
2009-10-02,9.72248,12.09998,12.29999,12.00003,12.20004,4065300
2009-10-05,9.80287,12.20004,12.29999,12.04995,12.09998,3279000
2009-10-06,9.84299,12.24996,12.44996,12.24996,12.29999,4825600
2009-10-07,10.2448,12.75003,12.75003,12.35001,12.44996,15255500
2009-10-08,10.2046,12.7,13.10001,12.55002,12.84997,20596600
2009-10-09,10.56621,13.15004,13.300020000000002,12.84997,12.84997,19259900
2009-10-12,10.36531,12.9,13.34994,12.9,13.300020000000002,10352600
2009-10-13,10.1644,12.64997,12.79995,12.44996,12.75003,9342300
2009-10-14,10.2448,12.75003,12.84997,12.64997,12.75003,5552100
2009-10-15,10.04389,12.49999,12.84997,12.49999,12.84997,8008900
2009-10-16,10.2448,12.75003,13.04998,12.7,12.75003,13311900
2009-10-19,10.28491,12.79995,12.9,12.7,12.7,4446000
2009-10-20,10.36531,12.9,13.15004,12.79995,12.84997,11805600
2009-10-21,10.36531,12.9,13.10001,12.79995,12.95003,6938700
2009-10-22,10.08409,12.55002,12.9,12.55002,12.9,4559100
2009-10-23,10.28491,12.79995,12.95003,12.59994,12.59994,5258400
2009-10-26,10.32511,12.84997,12.9,12.64997,12.64997,4897300
2009-10-27,10.2448,12.75003,12.75003,12.39993,12.75003,6062100
2009-10-28,9.92338,12.35001,12.79995,12.29999,12.59994,6298100
2009-10-29,9.92338,12.35001,12.35001,11.84995,12.15001,7908800
2009-10-30,9.84299,12.24996,12.49999,12.24996,12.49999,4198000
2009-11-02,9.60197,11.95,12.09998,11.89997,11.95,2390500
2009-11-03,9.80287,12.20004,12.24996,11.95,11.95,6392800
2009-11-04,9.92338,12.35001,12.39993,12.20004,12.29999,3348600
2009-11-05,9.68228,12.04995,12.29999,12.04995,12.29999,2946200
2009-11-06,9.64217,12.00003,12.24996,12.00003,12.15001,3894600
2009-11-09,9.64217,12.00003,12.20004,11.95,12.09998,3047400
2009-11-10,9.68228,12.04995,12.20004,12.04995,12.09998,1571500
2009-11-11,9.80287,12.20004,12.20004,12.04995,12.09998,1915200
2009-11-12,10.04389,12.49999,12.79995,12.20004,12.24996,12199400
2009-11-13,9.92338,12.35001,12.7,12.15001,12.7,6813600
2009-11-16,9.92338,12.35001,12.39993,12.20004,12.35001,4196900
2009-11-17,9.96349,12.39993,12.64997,12.35001,12.44996,6953900
2009-11-18,10.1242,12.59994,12.64997,12.44996,12.49999,6869100
2009-11-19,9.92338,12.35001,12.7,12.29999,12.7,4117500
2009-11-20,9.80287,12.20004,12.44996,12.20004,12.35001,4303500
2009-11-23,9.72248,12.09998,12.24996,12.00003,12.24996,4413400
2009-11-24,9.72248,12.09998,12.20004,12.09998,12.20004,2751500
2009-11-25,9.88318,12.29999,12.44996,12.09998,12.09998,5409600
2009-11-26,9.76268,12.15001,12.39993,12.15001,12.39993,1939100
2009-11-27,9.40106,11.69997,12.09998,11.69997,12.09998,7655400
2009-11-30,9.48146,11.80003,11.95,11.80003,11.95,2745000
2009-12-01,9.48146,11.80003,11.95,11.69997,11.89997,4198000
2009-12-02,9.56177,11.89997,12.04995,11.89997,11.89997,3163700
2009-12-03,9.52157,11.84995,12.00003,11.84995,12.00003,1532400
2009-12-04,9.48146,11.80003,12.00003,11.80003,11.84995,2097900
2009-12-07,9.72248,12.09998,12.15001,11.80003,11.80003,3052800
2009-12-08,9.64217,12.00003,12.15001,11.95,12.15001,2163200
2009-12-09,9.72248,12.09998,12.20004,12.00003,12.00003,2945100
2009-12-10,9.60197,11.95,12.20004,11.69997,12.20004,4932100
2009-12-11,9.64217,12.00003,12.04995,11.89997,11.95,2613400
2009-12-14,9.76268,12.15001,12.24996,11.89997,12.00003,5918600
2009-12-15,9.76268,12.15001,12.24996,12.04995,12.20004,2232800
2009-12-16,9.88318,12.29999,12.39993,12.09998,12.15001,5120300
2009-12-17,9.72248,12.09998,12.49999,12.09998,12.35001,3554200
2009-12-18,10.2046,12.7,12.9,12.09998,12.09998,20997900
2009-12-21,10.1644,12.64997,12.9,12.59994,12.9,5970800
2009-12-22,10.1644,12.64997,12.79995,12.55002,12.64997,2984300
