date,adj_close,close,high,low,open,volume
2013-02-12,31.4821,39.75,39.75,39.75,39.75,0
2013-02-13,31.4821,39.75,39.75,39.75,39.75,0
2013-02-14,31.4821,39.75,39.75,39.75,39.75,0
2013-02-15,31.4821,39.75,39.75,39.75,39.75,0
2013-02-18,31.9969,40.4,40.7,39.9,40.3,981000
2013-02-19,32.6305,41.2,41.65,40.45,40.7,1482000
2013-02-20,33.9769,42.9,43.5,41.2,41.5,2454000
2013-02-21,33.7393,42.6,43.2,42.2,43.0,636000
2013-02-22,33.3433,42.1,42.5,41.7,42.4,628000
2013-02-25,33.0661,41.75,42.85,41.65,42.85,735000
2013-02-26,32.7097,41.3,41.6,41.2,41.5,765000
2013-02-27,33.2245,41.95,41.95,41.25,41.3,425000
2013-02-28,33.2245,41.95,41.95,41.95,41.95,0
2013-03-01,33.0265,41.7,42.15,41.6,41.8,583000
2013-03-04,32.8285,41.45,41.7,41.2,41.7,436000
2013-03-05,33.0661,41.75,41.8,41.35,41.45,372000
2013-03-06,33.5017,42.3,42.4,41.8,42.0,860000
2013-03-07,33.2245,41.95,42.6,41.95,42.45,816000
2013-03-08,34.2145,43.2,43.7,42.2,42.2,2582000
2013-03-11,33.9769,42.9,44.2,42.65,43.2,2935000
2013-03-12,33.8185,42.7,43.1,42.5,43.1,646000
2013-03-13,34.0165,42.95,43.5,42.55,42.7,1468000
2013-03-14,33.2641,42.0,42.95,41.75,42.95,1087000
2013-03-15,33.5017,42.3,42.4,41.95,42.0,583000
2013-03-18,32.6701,41.25,42.0,41.2,42.0,855000
2013-03-19,32.8285,41.45,41.7,41.2,41.2,343000
2013-03-20,32.8681,41.5,41.6,41.3,41.5,273000
2013-03-21,33.1057,41.8,42.15,41.6,41.7,426000
2013-03-22,33.3433,42.1,42.65,41.85,42.0,901000
2013-03-25,33.3037,42.05,42.5,42.05,42.5,423000
2013-03-26,33.4225,42.2,42.2,42.0,42.05,312000
2013-03-27,33.7393,42.6,42.8,42.15,42.3,753000
2013-03-28,33.6601,42.5,42.6,42.3,42.6,376000
2013-03-29,34.2937,43.3,43.3,42.75,42.85,1188000
2013-04-01,34.2937,43.3,44.0,43.15,43.5,1203000
2013-04-02,34.4521,43.5,43.9,43.0,43.3,1051000
2013-04-03,34.5313,43.6,43.85,43.35,43.85,793000
2013-04-04,34.5313,43.6,43.6,43.6,43.6,0
2013-04-05,34.5313,43.6,43.6,43.6,43.6,0
2013-04-08,33.6205,42.45,43.5,41.7,43.5,1146000
2013-04-09,35.1649,44.4,44.5,42.95,42.95,2770000
2013-04-10,34.8877,44.05,44.8,43.85,44.5,1002000
2013-04-11,34.7689,43.9,44.6,43.8,44.6,814000
2013-04-12,34.7293,43.85,44.45,43.75,43.9,584000
2013-04-15,34.4521,43.5,44.0,43.1,44.0,663000
2013-04-16,34.4917,43.55,43.65,42.95,43.0,677000
2013-04-17,34.4917,43.55,43.8,43.4,43.8,346000
2013-04-18,34.5313,43.6,43.9,43.1,43.5,415000
2013-04-19,35.0857,44.3,44.8,43.65,43.65,958000
2013-04-22,35.3629,44.65,44.65,44.3,44.5,716000
2013-04-23,35.4421,44.75,44.75,44.4,44.65,410000
2013-04-24,35.6401,45.0,45.4,44.8,44.8,993000
2013-04-25,35.3233,44.6,45.0,44.55,45.0,541000
2013-04-26,35.5609,44.9,45.1,44.45,44.8,642000
2013-04-29,35.2441,44.5,44.9,44.35,44.9,309000
2013-04-30,35.2441,44.5,45.0,44.4,45.0,568000
2013-05-01,35.2441,44.5,44.5,44.5,44.5,0
2013-05-02,35.2837,44.55,44.7,44.35,44.4,227000
2013-05-03,35.4421,44.75,44.75,44.5,44.5,602000
2013-05-06,35.4421,44.75,44.95,44.6,44.8,376000
2013-05-07,35.4025,44.7,44.9,44.5,44.9,215000
2013-05-08,35.4817,44.8,44.85,44.55,44.7,318000
2013-05-09,35.1649,44.4,44.9,44.35,44.9,250000
2013-05-10,35.5213,44.85,44.85,44.5,44.5,466000
2013-05-13,35.2441,44.5,44.85,44.5,44.85,246000
2013-05-14,35.8777,45.3,45.5,44.5,44.5,897000
2013-05-15,36.4321,46.0,46.45,45.6,45.6,766000
2013-05-16,36.3133,45.85,46.3,45.75,46.25,575000
2013-05-17,36.1153,45.6,46.0,45.55,45.9,298000
2013-05-20,36.3133,45.85,46.0,45.6,46.0,282000
2013-05-21,36.1153,45.6,46.0,45.6,45.9,248000
2013-05-22,36.2341,45.75,45.9,45.5,45.9,330000
2013-05-23,35.7193,45.1,45.8,45.0,45.8,694000
2013-05-24,35.4025,44.7,45.1,44.35,45.1,741000
2013-05-27,35.6401,45.0,45.0,44.5,44.7,322000
2013-05-28,35.5609,44.9,45.0,44.6,45.0,141000
2013-05-29,35.6005,44.95,45.15,44.8,45.0,333000
2013-05-30,35.4421,44.75,45.0,44.6,45.0,271000
2013-05-31,35.3233,44.6,44.8,44.6,44.75,163000
2013-06-03,35.3233,44.6,44.6,44.05,44.35,284000
2013-06-04,35.3629,44.65,45.0,44.6,44.8,345000
2013-06-05,35.6005,44.95,44.95,44.5,44.65,394000
2013-06-06,35.5609,44.9,44.9,44.6,44.85,237000
2013-06-07,35.2441,44.5,45.0,44.35,45.0,428000
2013-06-10,35.3233,44.6,44.95,44.5,44.5,107000
2013-06-11,35.3629,44.65,44.9,44.6,44.9,375000
2013-06-12,35.3629,44.65,44.65,44.65,44.65,0
2013-06-13,35.1649,44.4,44.7,44.35,44.6,394000
2013-06-14,34.2937,43.3,44.5,43.15,44.4,689000
2013-06-17,34.6897,43.8,43.8,43.1,43.1,360000
2013-06-18,34.4917,43.55,44.0,43.25,43.8,354000
2013-06-19,34.6501,43.75,44.1,43.6,43.85,423000
2013-06-20,34.4521,43.5,43.65,43.35,43.55,626000
2013-06-21,34.2937,43.3,43.3,42.65,43.2,943000
2013-06-24,34.3333,43.35,43.65,43.1,43.3,960000
2013-06-25,33.7393,42.6,43.3,42.6,43.1,1350000
2013-06-26,34.2442,40.7,40.9,40.3,40.3,1270000
2013-06-27,34.6648,41.2,41.35,40.75,40.9,420000
2013-06-28,34.7069,41.25,41.35,40.75,41.2,406000
2013-07-01,35.1697,41.8,41.8,41.25,41.25,261000
2013-07-02,35.1697,41.8,41.95,41.55,41.75,260000
2013-07-03,34.9173,41.5,42.1,41.45,41.8,279000
2013-07-04,34.8331,41.4,41.65,41.4,41.5,152000
2013-07-05,35.1697,41.8,41.9,41.5,41.5,202000
2013-07-08,35.1276,41.75,41.9,41.65,41.75,162000
2013-07-09,35.4221,42.1,42.1,41.65,41.85,273000
2013-07-10,35.5062,42.2,42.3,42.0,42.3,239000
2013-07-11,35.5062,42.2,42.2,41.7,42.2,424000
2013-07-12,35.2538,41.9,42.2,41.7,42.2,242000
2013-07-15,35.4642,42.15,42.15,41.75,41.9,225000
2013-07-16,36.0111,42.8,43.0,42.1,42.15,580000
2013-07-17,36.0952,42.9,43.5,42.7,42.75,379000
2013-07-18,36.4317,43.3,43.3,42.7,42.7,362000
2013-07-19,35.7586,42.5,43.1,42.2,43.05,515000
2013-07-22,35.4221,42.1,42.3,42.0,42.3,285000
2013-07-23,35.8428,42.6,42.65,42.05,42.05,240000
2013-07-24,35.7586,42.5,42.7,42.15,42.6,212000
2013-07-25,35.7586,42.5,42.6,42.3,42.5,153000
2013-07-26,35.7166,42.45,42.55,42.3,42.55,250000
2013-07-29,35.1697,41.8,42.55,41.8,42.5,473000
2013-07-30,35.1697,41.8,42.0,41.7,42.0,327000
2013-07-31,34.8331,41.4,41.85,41.4,41.8,394000
2013-08-01,34.9173,41.5,41.65,41.2,41.4,129000
2013-08-02,35.0014,41.6,41.8,41.5,41.65,168000
2013-08-05,35.4642,42.15,42.15,41.75,41.8,223000
2013-08-06,35.5062,42.2,42.3,42.0,42.15,196000
2013-08-07,35.3379,42.0,42.25,41.65,42.2,214000
2013-08-08,35.1697,41.8,42.3,41.75,42.3,195000
2013-08-09,35.1697,41.8,42.2,41.6,42.0,349000
2013-08-12,35.7166,42.45,42.5,41.6,41.8,355000
2013-08-13,35.5483,42.25,42.55,42.2,42.5,162000
2013-08-14,35.4642,42.15,42.55,41.9,42.25,251000
2013-08-15,35.2117,41.85,42.1,41.8,42.1,312000
2013-08-16,35.4221,42.1,42.15,41.5,41.6,411000
2013-08-19,35.2117,41.85,42.1,41.65,42.1,430000
2013-08-20,35.0014,41.6,42.0,41.35,42.0,298000
2013-08-21,35.0014,41.6,41.6,41.6,41.6,0
2013-08-22,34.5807,41.1,41.45,41.1,41.4,500000
2013-08-23,34.7069,41.25,41.4,41.15,41.2,475000
2013-08-26,34.791,41.35,41.45,41.3,41.3,210000
2013-08-27,34.6228,41.15,41.45,41.1,41.45,232000
2013-08-28,34.2442,40.7,41.0,40.45,41.0,377000
2013-08-29,34.4966,41.0,41.05,40.85,40.85,151000
2013-08-30,34.8752,41.45,41.45,41.0,41.0,161000
2013-09-02,35.1276,41.75,41.9,41.65,41.8,220000
2013-09-03,35.3379,42.0,42.1,41.75,41.75,205000
2013-09-04,35.4642,42.15,42.2,41.8,42.0,126000
2013-09-05,35.5904,42.3,42.6,42.1,42.2,255000
2013-09-06,35.8007,42.55,42.8,42.4,42.6,386000
2013-09-09,35.6745,42.4,42.6,42.1,42.55,222000
2013-09-10,35.7586,42.5,42.9,42.35,42.6,312000
2013-09-11,35.4642,42.15,42.8,42.1,42.8,344000
2013-09-12,35.4221,42.1,42.4,41.9,42.1,353000
2013-09-13,35.0855,41.7,42.25,41.6,42.1,217000
2013-09-16,34.9173,41.5,41.7,41.45,41.45,399000
2013-09-17,35.1276,41.75,41.75,41.5,41.7,155000
2013-09-18,35.0855,41.7,41.75,41.55,41.75,341000
2013-09-20,35.0855,41.7,41.7,41.7,41.7,0
2013-09-23,35.3379,42.0,42.5,41.8,41.85,423000
2013-09-24,35.1697,41.8,42.25,41.75,42.1,406000
2013-09-25,35.5483,42.25,42.25,41.85,42.0,146000
2013-09-26,35.3379,42.0,42.5,42.0,42.25,320000
2013-09-27,35.6745,42.4,42.4,41.85,41.95,311000
2013-09-30,35.4642,42.15,42.3,42.0,42.3,183000
2013-10-01,35.8428,42.6,42.8,42.25,42.25,461000
2013-10-02,35.7166,42.45,42.8,42.4,42.8,234000
2013-10-03,36.0111,42.8,42.8,42.45,42.45,440000
2013-10-04,36.3476,43.2,43.4,42.6,42.75,606000
2013-10-07,36.5579,43.45,43.45,43.25,43.25,321000
2013-10-08,36.3476,43.2,43.35,43.0,43.25,300000
2013-10-09,36.0111,42.8,43.2,42.55,43.2,458000
2013-10-10,36.0111,42.8,42.8,42.8,42.8,0
2013-10-11,36.1793,43.0,43.35,42.7,43.0,398000
2013-10-14,36.0111,42.8,43.0,42.65,43.0,427000
2013-10-15,36.2635,43.1,43.25,42.95,43.0,170000
2013-10-16,37.1469,44.15,44.3,43.1,43.1,997000
2013-10-17,37.189,44.2,44.75,44.0,44.4,583000
2013-10-18,37.189,44.2,44.5,44.05,44.5,415000
2013-10-21,37.6938,44.8,44.8,44.2,44.2,722000
2013-10-22,37.8621,45.0,45.1,44.65,44.8,558000
2013-10-23,38.2407,45.45,45.95,45.0,45.15,1690000
2013-10-24,38.2407,45.45,45.45,45.05,45.4,747000
2013-10-25,38.2407,45.45,45.85,45.45,45.5,621000
2013-10-28,38.3248,45.55,45.9,45.5,45.8,444000
2013-10-29,38.0304,45.2,45.55,45.1,45.55,397000
2013-10-30,38.7035,46.0,46.1,45.2,45.25,888000
2013-10-31,39.5448,47.0,47.5,46.5,46.5,1936000
2013-11-01,40.1759,47.75,48.8,47.4,48.8,1565000
2013-11-04,40.26,47.85,48.0,47.5,48.0,672000
2013-11-05,40.1338,47.7,48.0,47.55,47.75,735000
2013-11-06,39.6711,47.15,47.7,45.8,47.7,1209000
2013-11-07,39.4186,46.85,47.15,46.65,47.15,276000
2013-11-08,38.7455,46.05,46.6,45.9,46.6,721000
2013-11-11,37.5255,44.6,46.15,44.3,46.05,1640000
2013-11-12,37.6938,44.8,45.1,44.6,44.9,428000
2013-11-13,37.4835,44.55,45.05,44.55,45.05,244000
2013-11-14,37.8621,45.0,45.0,44.55,44.65,212000
2013-11-15,37.82,44.95,45.3,44.9,45.15,242000
2013-11-18,38.3669,45.6,45.65,44.8,44.95,387000
2013-11-19,38.5352,45.8,46.0,45.6,45.7,265000
2013-11-20,38.0724,45.25,46.0,45.2,46.0,241000
2013-11-21,37.7779,44.9,45.45,44.85,45.15,238000
2013-11-22,37.6517,44.75,45.2,44.6,45.2,198000
2013-11-25,37.82,44.95,45.1,44.85,44.85,190000
2013-11-26,37.8621,45.0,45.15,44.85,44.95,146000
2013-11-27,38.1145,45.3,45.4,45.0,45.0,205000
2013-11-28,38.6193,45.9,46.0,45.35,45.4,365000
2013-11-29,39.2504,46.65,47.0,46.3,46.3,749000
2013-12-02,39.04,46.4,46.95,46.2,46.9,216000
2013-12-03,39.0821,46.45,46.45,46.1,46.4,184000
2013-12-04,38.8717,46.2,46.4,46.05,46.2,306000
2013-12-05,38.9559,46.3,46.5,46.1,46.5,259000
2013-12-06,39.1242,46.5,46.5,46.0,46.3,515000
2013-12-09,39.2083,46.6,46.85,46.5,46.5,315000
2013-12-10,39.1242,46.5,46.7,46.35,46.6,128000
2013-12-11,39.2924,46.7,47.35,46.55,47.0,465000
2013-12-12,39.3345,46.75,46.95,46.4,46.9,237000
2013-12-13,39.4607,46.9,46.95,46.6,46.95,219000
2013-12-16,39.2504,46.65,47.2,46.55,46.9,236000
2013-12-17,39.2504,46.65,46.9,46.6,46.9,108000
2013-12-18,39.2083,46.6,46.65,46.4,46.65,195000
2013-12-19,38.8717,46.2,46.75,46.1,46.6,216000
2013-12-20,38.7035,46.0,46.35,45.8,46.1,470000
2013-12-23,39.04,46.4,46.55,46.0,46.4,259000
2013-12-24,39.5448,47.0,47.2,46.4,46.45,404000
2013-12-25,39.5028,46.95,46.95,46.7,46.95,261000
2013-12-26,39.7973,47.3,47.45,46.9,47.0,464000
2013-12-27,39.6711,47.15,47.5,47.1,47.5,271000
2013-12-30,39.8814,47.4,47.4,47.15,47.15,241000
2013-12-31,39.8393,47.35,47.7,47.3,47.5,302000
2014-01-01,39.8393,47.35,47.35,47.35,47.35,0
2014-01-02,40.0076,47.55,47.6,47.3,47.4,305000
2014-01-03,39.7552,47.25,47.5,47.0,47.5,182000
2014-01-06,39.1242,46.5,47.35,46.5,47.2,566000
2014-01-07,39.3766,46.8,46.9,46.65,46.7,132000
2014-01-08,39.4186,46.85,47.0,46.85,46.95,396000
2014-01-09,39.9655,47.5,48.25,47.0,47.0,837000
2014-01-10,40.5966,48.25,48.3,47.8,48.0,870000
2014-01-13,40.8911,48.6,49.1,48.1,48.6,972000
2014-01-14,40.5545,48.2,48.5,48.0,48.5,330000
2014-01-15,40.849000000000004,48.55,48.7,48.2,48.3,433000
2014-01-16,40.6386,48.3,48.7,48.2,48.55,402000
2014-01-17,40.5966,48.25,48.5,48.2,48.2,193000
2014-01-20,41.1435,48.9,48.9,48.3,48.6,599000
2014-01-21,40.8911,48.6,49.1,48.6,49.0,294000
2014-01-22,40.849000000000004,48.55,48.8,48.5,48.5,230000
2014-01-23,40.7648,48.45,48.6,48.1,48.6,349000
2014-01-24,40.6807,48.35,48.5,48.05,48.25,220000
2014-01-27,40.0917,47.65,48.1,47.4,48.1,342000
2014-01-28,40.0917,47.65,47.65,47.65,47.65,0
2014-01-29,40.0917,47.65,47.65,47.65,47.65,0
2014-01-30,40.0917,47.65,47.65,47.65,47.65,0
2014-01-31,40.0917,47.65,47.65,47.65,47.65,0
2014-02-03,40.0917,47.65,47.65,47.65,47.65,0
2014-02-05,39.6711,47.15,47.25,46.8,47.0,222000
2014-02-06,39.8814,47.4,47.5,47.15,47.15,186000
2014-02-07,40.0076,47.55,47.8,47.4,47.4,275000
2014-02-10,39.8814,47.4,47.8,47.3,47.55,221000
2014-02-11,40.6386,48.3,48.5,47.9,47.95,427000
2014-02-12,41.2276,49.0,49.4,48.5,48.5,607000
2014-02-13,40.9752,48.7,49.4,48.6,49.4,312000
2014-02-14,41.1855,48.95,49.2,48.4,48.8,302000
2014-02-17,42.0269,49.95,50.4,48.95,49.0,1018000
2014-02-18,41.8586,49.75,50.3,49.55,50.3,544000
2014-02-19,42.3214,50.3,50.5,49.9,49.9,1041000
2014-02-20,42.068999999999996,50.0,50.5,49.8,50.5,613000
2014-02-21,42.5738,50.6,50.8,49.95,50.3,935000
2014-02-24,42.3214,50.3,50.8,50.1,50.6,726000
2014-02-25,43.3311,51.5,51.6,50.5,50.5,1390000
2014-02-26,43.4993,51.7,52.5,51.7,52.0,1318000
2014-02-27,44.7614,53.2,53.3,51.5,51.7,1766000
2014-02-28,44.7614,53.2,53.2,53.2,53.2,0
2014-03-03,45.1821,53.7,53.7,52.5,53.2,1065000
2014-03-04,45.1821,53.7,54.2,52.9,53.5,1308000
2014-03-05,45.0138,53.5,54.0,53.2,54.0,1353000
2014-03-06,45.8552,54.5,55.3,53.1,53.7,2204000
2014-03-07,45.0138,53.5,54.9,53.3,54.1,1149000
2014-03-10,45.0138,53.5,54.2,53.5,53.9,625000
2014-03-11,46.4442,55.2,55.5,53.3,53.5,1372000
2014-03-12,46.949,55.8,57.0,55.2,55.3,1972000
2014-03-13,47.2855,56.2,56.5,55.5,55.7,1470000
2014-03-14,47.2855,56.2,56.3,55.2,55.6,896000
2014-03-17,47.1173,56.0,56.3,55.6,56.2,820000
2014-03-18,47.3697,56.3,57.2,56.1,56.1,927000
2014-03-19,46.949,55.8,56.9,55.2,56.9,1489000
2014-03-20,47.6221,56.6,56.6,54.7,55.5,1534000
2014-03-21,47.538000000000004,56.5,56.7,55.9,56.6,701000
2014-03-24,47.2014,56.1,56.4,54.1,55.6,1157000
2014-03-25,47.2855,56.2,56.6,55.3,55.3,501000
2014-03-26,49.1366,58.4,58.4,56.3,56.5,2391000
2014-03-27,49.7255,59.1,59.7,58.1,58.7,1724000
2014-03-28,49.8938,59.3,60.0,58.9,59.1,1825000
2014-03-31,51.3242,61.0,61.0,59.5,59.5,1804000
2014-04-01,51.24,60.9,61.9,60.7,61.2,1208000
2014-04-02,51.3242,61.0,61.3,60.5,60.5,799000
2014-04-03,51.6607,61.4,61.5,60.0,60.6,1462000
2014-04-04,51.6607,61.4,61.4,61.4,61.4,0
2014-04-07,51.9131,61.7,61.9,60.9,61.4,988000
2014-04-08,51.3242,61.0,61.7,60.4,61.7,1012000
2014-04-09,51.82899999999999,61.6,61.8,60.7,61.7,946000
2014-04-10,52.0814,61.9,62.0,60.5,61.9,1091000
2014-04-11,51.4924,61.2,61.5,60.9,61.3,641000
2014-04-14,50.4828,60.0,60.4,59.0,59.1,1116000
2014-04-15,51.4083,61.1,61.1,60.0,60.0,640000
2014-04-16,52.1655,62.0,62.0,61.2,62.0,686000
2014-04-17,51.7449,61.5,62.0,61.3,62.0,289000
2014-04-18,51.7449,61.5,61.9,60.8,61.9,518000
2014-04-21,50.9035,60.5,61.5,60.5,61.5,365000
2014-04-22,50.9876,60.6,61.1,60.3,60.3,340000
2014-04-23,50.1462,59.6,60.9,59.0,60.6,640000
2014-04-24,48.8,58.0,59.9,56.1,59.6,1551000
2014-04-25,47.7062,56.7,58.3,56.6,58.1,849000
2014-04-28,47.9586,57.0,57.5,55.5,55.9,780000
2014-04-29,48.1269,57.2,57.9,57.1,57.4,333000
2014-04-30,48.3793,57.5,57.9,57.2,57.5,254000
2014-05-01,48.3793,57.5,57.5,57.5,57.5,0
2014-05-02,49.0524,58.3,58.5,57.6,58.0,383000
2014-05-05,49.5573,58.9,58.9,58.3,58.3,228000
2014-05-06,49.4731,58.8,58.9,58.4,58.9,213000
2014-05-07,49.388999999999996,58.7,59.0,58.2,58.9,313000
2014-05-08,51.82899999999999,61.6,62.0,59.5,59.5,1313000
2014-05-09,50.5669,60.1,62.0,60.1,61.8,737000
2014-05-12,49.6414,59.0,60.7,58.9,60.5,346000
2014-05-13,48.6317,57.8,59.5,57.7,59.1,421000
2014-05-14,48.5476,57.7,58.2,57.1,57.8,470000
2014-05-15,49.6414,59.0,59.0,57.7,57.7,250000
2014-05-16,48.9683,58.2,59.0,57.5,58.7,621000
2014-05-19,49.388999999999996,58.7,58.7,58.3,58.5,128000
2014-05-20,49.2207,58.5,58.8,57.8,58.8,280000
2014-05-21,48.2952,57.4,58.1,57.3,57.6,331000
2014-05-22,48.8,58.0,58.0,57.5,57.8,242000
2014-05-23,48.3793,57.5,58.3,57.5,57.5,274000
2014-05-26,48.9683,58.2,58.3,57.3,57.5,261000
2014-05-27,48.8,58.0,58.8,57.5,57.5,146000
2014-05-28,49.1366,58.4,58.5,57.8,58.1,408000
2014-05-29,48.8,58.0,58.5,57.6,58.1,302000
2014-05-30,48.8,58.0,58.5,57.8,58.5,222000
2014-06-02,48.8,58.0,58.0,58.0,58.0,0
2014-06-03,48.8842,58.1,58.6,57.8,58.0,261000
2014-06-04,48.9683,58.2,58.5,58.0,58.5,172000
2014-06-05,48.8842,58.1,58.4,57.9,58.2,185000
2014-06-06,49.6414,59.0,59.3,58.5,58.5,406000
2014-06-09,50.3145,59.8,60.0,59.1,59.3,473000
2014-06-10,50.4828,60.0,60.5,59.8,60.5,457000
2014-06-11,49.7255,59.1,60.1,59.1,60.0,513000
2014-06-12,49.978,59.4,59.4,58.9,59.1,207000
2014-06-13,49.978,59.4,59.5,58.8,59.3,198000
2014-06-16,50.0621,59.5,59.7,59.1,59.6,183000
2014-06-17,49.8938,59.3,59.6,59.0,59.5,343000
2014-06-18,50.9035,60.5,61.0,59.1,59.3,1082000
2014-06-19,50.7352,60.3,60.5,60.0,60.5,372000
2014-06-20,50.4828,60.0,60.5,59.9,60.1,390000
2014-06-23,49.978,59.4,60.5,59.4,60.0,639000
2014-06-24,50.3986,59.9,60.0,59.4,59.4,261000
2014-06-25,49.4731,58.8,59.9,58.5,59.7,426000
2014-06-26,49.6414,59.0,59.4,58.8,59.0,520000
2014-06-27,50.2304,59.7,59.8,59.0,59.0,284000
2014-06-30,50.6511,60.2,60.4,59.6,59.7,755000
2014-07-01,50.9876,60.6,60.7,60.0,60.2,1098000
2014-07-02,51.4083,61.1,61.7,60.4,60.6,1779000
2014-07-03,51.8507,58.6,58.8,57.7,58.1,919000
2014-07-04,51.4083,58.1,58.6,58.0,58.6,539000
2014-07-07,50.9659,57.6,58.0,57.6,58.0,324000
2014-07-08,50.7004,57.3,57.6,57.1,57.6,346000
2014-07-09,52.5586,59.4,59.6,57.6,57.6,674000
2014-07-10,52.824,59.7,60.2,59.0,59.9,757000
2014-07-11,51.9392,58.7,59.5,58.7,59.5,602000
2014-07-14,52.2931,59.1,59.1,58.5,58.7,295000
2014-07-15,52.2931,59.1,59.2,58.7,59.1,168000
2014-07-16,52.1162,58.9,59.1,58.6,59.1,218000
2014-07-17,51.7622,58.5,59.0,58.2,58.3,334000
2014-07-18,52.3816,59.2,59.9,57.6,57.6,410000
2014-07-21,51.5853,58.3,59.5,58.3,59.5,319000
2014-07-22,52.5586,59.4,60.9,58.4,58.5,664000
2014-07-23,52.5586,59.4,59.4,59.4,59.4,0
2014-07-24,52.824,59.7,60.8,59.1,60.8,397000
2014-07-25,51.9392,58.7,59.8,58.1,59.8,534000
2014-07-28,51.3198,58.0,58.6,57.9,58.6,354000
2014-07-29,51.3198,58.0,58.7,57.9,58.4,498000
2014-07-30,51.3198,58.0,58.3,57.9,58.0,177000
2014-07-31,51.3198,58.0,58.1,57.5,58.0,366000
2014-08-01,51.7622,58.5,58.5,57.4,57.5,533000
2014-08-04,51.1429,57.8,58.2,57.8,58.1,295000
2014-08-05,50.1695,56.7,57.8,56.7,57.8,340000
2014-08-06,50.1695,56.7,56.9,55.8,56.7,230000
2014-08-07,49.6387,56.1,56.8,55.9,56.2,164000
2014-08-08,50.7889,57.4,57.6,55.5,56.0,443000
2014-08-11,50.8774,57.5,57.9,57.0,57.4,195000
2014-08-12,51.4968,58.2,58.5,57.2,57.2,654000
2014-08-13,51.3198,58.0,58.3,57.7,58.2,254000
2014-08-14,50.8774,57.5,58.0,57.5,58.0,180000
2014-08-15,49.8156,56.3,57.6,56.0,57.6,547000
2014-08-18,49.3732,55.8,56.3,55.7,56.3,400000
2014-08-19,50.0811,56.6,56.7,55.8,56.0,206000
2014-08-20,50.258,56.8,56.8,56.4,56.8,127000
2014-08-21,49.9926,56.5,56.9,56.0,56.9,120000
2014-08-22,50.435,57.0,57.0,56.4,56.6,183000
2014-08-25,50.435,57.0,57.4,56.9,57.2,147000
2014-08-26,50.0811,56.6,57.0,56.0,56.0,270000
2014-08-27,51.6737,58.4,59.9,57.9,59.9,980000
2014-08-28,51.3198,58.0,58.4,57.5,58.4,335000
2014-08-29,50.7004,57.3,58.0,57.1,58.0,239000
2014-09-01,50.7004,57.3,57.9,57.2,57.6,292000
2014-09-02,49.9926,56.5,57.3,56.5,57.3,318000
2014-09-03,49.9926,56.5,57.4,56.3,57.4,312000
2014-09-04,49.5502,56.0,56.9,56.0,56.9,411000
2014-09-05,49.5502,56.0,56.3,55.9,56.0,177000
2014-09-08,49.5502,56.0,56.0,56.0,56.0,0
2014-09-09,49.5502,56.0,56.4,55.8,56.0,197000
2014-09-10,49.6387,56.1,56.5,55.9,56.0,171000
2014-09-11,49.5502,56.0,56.4,55.9,56.1,343000
2014-09-12,49.7271,56.2,56.3,55.9,56.1,224000
2014-09-15,49.3732,55.8,56.0,55.6,56.0,262000
2014-09-16,48.9308,55.3,55.8,55.3,55.8,172000
2014-09-17,49.1078,55.5,55.8,55.3,55.3,258000
2014-09-18,48.9308,55.3,55.5,55.2,55.5,261000
2014-09-19,49.1078,55.5,55.6,55.3,55.4,243000
2014-09-22,48.5769,54.9,55.5,54.9,55.5,257000
2014-09-23,47.869,54.1,54.9,54.1,54.9,267000
2014-09-24,47.6036,53.8,54.4,52.9,54.1,459000
2014-09-25,47.2496,53.4,53.8,53.1,53.8,305000
2014-09-26,47.2496,53.4,53.7,52.8,53.4,315000
2014-09-29,47.0727,53.2,53.5,53.2,53.5,125000
2014-09-30,47.7805,54.0,54.3,53.3,53.5,369000
2014-10-01,47.6036,53.8,54.2,53.4,54.0,166000
2014-10-02,47.5151,53.7,53.7,53.3,53.7,163000
2014-10-03,48.04600000000001,54.3,54.3,53.8,53.8,192000
2014-10-06,47.7805,54.0,54.3,54.0,54.3,91000
2014-10-07,47.7805,54.0,54.1,53.6,54.0,219000
2014-10-08,47.7805,54.0,54.1,53.8,53.9,194000
2014-10-09,48.2229,54.5,54.8,54.0,54.8,656000
2014-10-10,48.2229,54.5,54.5,54.5,54.5,0
2014-10-13,46.8072,52.9,53.7,52.8,53.5,540000
2014-10-14,46.0994,52.1,53.4,51.8,52.2,548000
2014-10-15,45.303000000000004,51.2,52.4,51.2,52.3,180000
2014-10-16,45.6569,51.6,51.6,50.1,51.1,465000
2014-10-17,45.7454,51.7,52.0,51.3,51.8,268000
2014-10-20,45.8339,51.8,52.1,51.7,51.8,169000
2014-10-21,45.303000000000004,51.2,51.8,51.2,51.8,189000
2014-10-22,46.0109,52.0,52.0,51.3,51.5,131000
2014-10-23,45.8339,51.8,52.0,51.3,51.5,64000
2014-10-24,45.48,51.4,52.0,50.7,52.0,212000
2014-10-27,45.12600000000001,51.0,51.5,50.6,51.4,168000
2014-10-28,46.0109,52.0,52.1,51.3,51.5,202000
2014-10-29,47.1611,53.3,53.3,52.0,52.0,181000
2014-10-30,46.6302,52.7,53.0,52.0,52.5,259000
2014-10-31,46.8957,53.0,53.1,52.7,52.7,221000
2014-11-03,46.8957,53.0,53.4,52.7,53.3,209000
2014-11-04,46.7187,52.8,53.1,52.6,53.0,154000
