date,adj_close,close,high,low,open,volume
2010-04-02,27.882790000000004,53.94001,55.14356,53.61169,54.37761999999999,3737700
2010-04-06,27.91107,53.99473,55.36228000000001,53.94001,54.48706,2545200
2010-04-07,28.13728,54.43234,55.03412,53.94001,54.15874,1928000
2010-04-08,27.99585,54.15874,56.78471999999999,53.61169,54.43234,4850800
2010-04-09,27.26065,52.73646,54.70579,52.51758,54.5965,3548300
2010-04-12,26.893,52.02524,53.39295,51.47819000000001,53.06463000000001,2007500
2010-04-13,27.6,53.39295,53.50224,51.42347,51.42347,4512300
2010-04-14,27.402,53.00991,54.15874,51.9158,53.94001,4664200
2010-04-15,27.00615,52.24413,53.61169,51.97052,53.17406999999999,2702600
2010-04-16,26.779940000000003,51.80652,52.90062,51.80652,52.1894,4235100
2010-04-19,25.16801,48.6882,51.80652,48.36003,50.87642,3294700
2010-04-20,25.53565,49.39942,50.27464000000001,48.6882,49.01637,1926700
2010-04-21,25.87501,50.05591,50.87642,49.39942,49.39942,2886500
2010-04-22,25.64872,49.61815,50.32936,49.39942,50.11048,1505900
2010-04-23,25.47908,49.28998,50.11048,49.23526,50.11048,2784800
2010-04-26,25.62044,49.56343,50.11048,49.12582,49.23526,3307200
2010-04-27,25.47908,49.28998,49.89175,49.23526,49.56343,2116100
2010-04-28,25.02666,48.41475,49.01637,46.71887,46.71887,1670300
2010-04-29,25.62044,49.56343,50.11048,48.6882,48.79764,2733300
2010-04-30,25.62044,49.56343,50.76697,48.14115,50.11048,2631600
2010-05-03,25.4508,49.23526,49.3447,47.64882,49.3447,1269100
2010-05-04,26.01636,50.32936,50.71226,49.28998,50.11048,3282200
2010-05-05,24.88523,48.14115,49.78231,47.81298,49.23526,2830800
2010-05-06,24.20651,46.82816,48.79764,46.82816,48.14115,1611800
2010-05-07,24.20651,46.82816,46.82816,43.87401,44.0929,2624600
2010-05-10,24.71559,47.81298,48.08643,46.49999,47.04704,1025300
2010-05-11,26.38401,51.04058,51.15002,48.46932,49.01637,9200200
2010-05-12,26.55365,51.36875,52.95519,50.87642,52.40814,9895400
2010-05-13,27.45857,53.11935,53.77585,52.1894,52.51758,15265900
2010-05-14,27.31722,52.8459,54.04929,52.51758,52.8459,6067000
2010-05-17,26.29915,50.87642,52.8459,50.87642,52.8459,3530100
2010-05-18,25.56394,49.45414,51.42347,49.12582,51.20459,4430100
2010-05-19,25.30936,48.96165,49.45414,47.32049,49.23526,3948100
2010-05-20,24.60244,47.5941,49.45414,47.5941,48.96165,2135600
2010-05-21,23.07538,44.63995,45.73405,44.31178,44.96827,4909400
2010-05-24,22.70774,43.92873,45.29644,43.81944,44.85883,4515100
2010-05-25,21.12418,40.8653,43.21767,40.8653,43.21767,5168500
2010-05-26,21.09589,40.81058,41.24819,38.02059000000001,40.8653,14889800
2010-05-27,21.3221,41.24819,42.01412,39.38814,39.88048,9760200
2010-05-28,22.56638,43.65528,45.14874,43.65528,44.57425,8641300
2010-05-31,22.62296,43.76472,43.76472,41.90468,41.90468,7683100
2010-06-01,24.64483,47.6761,47.6761,45.03382,45.89547,13671200
2010-06-02,22.22703,42.99879,45.51532,42.99879,44.96827,9147300
2010-06-03,22.36838,43.27224,44.20234,43.16295,43.98345,8505000
2010-06-04,22.05739,42.67062,43.76472,42.6159,43.27224,4818800
2010-06-07,21.20896,41.0293,41.41235,39.98992,41.0293,5031900
2010-06-08,21.7746,42.12356,42.12356,40.26352,40.26352,3707100
2010-06-09,20.98275,40.59169,43.05351,40.37296,42.12356,4304700
2010-06-10,21.09589,40.81058,41.46707,39.98992,41.0293,3591400
2010-06-11,21.68975,41.9594,42.12356,41.46707,42.12356,3291900
2010-06-14,21.68975,41.9594,42.94407,41.84996,42.34229000000001,1681500
2010-06-15,21.7746,42.12356,42.88935,41.90468,42.17813,1735800
2010-06-17,21.94424,42.45174,42.88935,42.28757,42.28757,2387800
2010-06-18,22.50981,43.54584000000001,44.14761,42.34229000000001,42.99879,6011300
2010-06-21,22.90574,44.31178,44.63995,43.60056,43.98345,4211400
2010-06-22,22.45324,43.4364,44.31178,43.16295,44.20234,2947800
2010-06-23,22.19874,42.94407,43.4364,42.77991,43.21767,2106400
2010-06-24,22.5381,43.60056,44.42122,43.10823,43.10823,3957800
2010-06-25,21.74632,42.06884,43.4364,41.79524,42.94407,3041200
2010-06-28,21.37867,41.35763,42.45174,41.30291,42.23285,1707900
2010-06-29,21.18075,40.97474,42.01412,40.81058,41.74052,1405600
2010-06-30,20.30411,39.27886,39.82591,38.67708,39.16942,3861700
2010-07-01,19.90818,38.51292,39.49759,38.07531,39.27886,3981500
2010-07-02,20.077820000000006,38.84109,38.95053,38.29404,38.95053,2573100
2010-07-05,20.10611,38.89581,39.16942,38.34876,39.05997,2698400
2010-07-06,20.69996,40.04464,40.31824,38.84109,38.89581,4087400
2010-07-07,21.18075,40.97474,41.13875,40.04464,40.31824,3821300
2010-07-08,21.40696,41.41235,42.88935,41.30291,41.57636,5819100
2010-07-09,21.88767,42.34229000000001,43.21767,41.9594,41.9594,7008800
2010-07-12,21.68975,41.9594,42.88935,41.9594,42.88935,2174600
2010-07-13,21.15246,40.92002,42.56118,40.81058,42.56118,2385000
2010-07-14,21.40696,41.41235,41.79524,41.08403,41.57636,2018600
2010-07-15,21.40696,41.41235,41.9594,41.24819,41.41235,1117200
2010-07-16,21.23724,41.08403,41.74052,40.70113,41.57636,1026700
2010-07-19,20.926170000000006,40.48225,40.81058,39.9352,40.04464,752200
2010-07-20,21.49174,41.57636,41.90468,40.53697,40.53697,2408700
2010-07-21,21.71803,42.01412,42.88935,41.57636,42.23285,2830800
2010-07-22,21.71803,42.01412,42.77991,41.9594,42.56118,2497800
2010-07-23,22.14217,42.83463,43.21767,41.90468,42.67062,7837700
2010-07-26,22.11388,42.77991,43.71,42.39702,42.99879,6094900
2010-07-27,21.74632,42.06884,43.16295,41.9594,42.77991,2886500
2010-07-28,21.66146,41.90468,42.34229000000001,41.6858,42.12356,1333200
2010-07-29,21.40696,41.41235,42.23285,41.41235,41.90468,1903000
2010-07-30,21.35039,41.30291,42.12356,41.30291,41.41235,1369400
2010-08-02,21.54831,41.6858,42.01412,41.41235,41.41235,1533800
2010-08-03,22.19874,42.94407,43.16295,42.12356,42.12356,4848100
2010-08-04,22.67945,43.87401,44.53051,43.38168,43.65528,10557100
2010-08-05,22.2836,43.10823,44.42122,42.99879,44.31178,4977600
2010-08-06,22.59467,43.71,43.76472,42.72519000000001,43.10823,2366900
2010-08-09,23.01881,44.53051,45.35116,43.87401,44.3665,6434800
2010-08-10,23.18852,44.85883,45.187,44.25706,44.85883,5976500
2010-08-11,22.87745,44.25706,45.35116,44.0929,45.07756,5682500
2010-08-12,22.19874,42.94407,43.76472,42.45174,43.21767,5707600
2010-08-13,23.44302,45.35116,45.35116,43.32696,43.38168,8105200
2010-08-16,25.08315,48.52404,48.52404,45.8435,45.8435,14846600
2010-08-17,26.58193,51.42347,51.9158,49.89175,49.89175,17892000
2010-08-18,26.07294,50.43881,52.29885,49.56343,51.9158,9777000
2010-08-19,26.32743,50.93114,52.29885,50.32936,50.87642,8098200
2010-08-20,26.86471,51.97052,51.97052,50.60297,50.93114,5299400
2010-08-23,26.46879,51.20459,52.62702,51.0953,52.51758,10323100
2010-08-24,27.48817,48.79774000000001,50.32955,47.70362,47.70362,11179500
2010-08-25,26.65613,47.32067,49.01651,47.26594,48.46952,5106800
2010-08-26,25.57753,45.40592,48.08657,44.09303,47.3754,5040400
2010-08-27,25.60836,45.46064000000001,46.17182,44.91366,45.40592,3456200
2010-08-30,26.68696,47.3754,48.36007,45.67956,45.95305,7865200
2010-08-31,25.76242,45.73414,47.04718,45.5701,46.66422,3612800
2010-09-01,27.54983,48.9072,48.9072,46.50004000000001,46.50004000000001,6643200
2010-09-02,29.460390000000004,52.29888,52.29888,52.18957,52.18957,5730400
2010-09-03,30.23078,53.6665,55.14358000000001,53.064780000000006,54.81535,26469500
2010-09-06,32.29549,57.33181999999999,57.33181999999999,53.33828000000001,54.37767,22942900
2010-09-07,31.67916,56.2377,57.0036,55.03426,56.89414,9976100
2010-09-08,31.67916,56.2377,57.7695,55.90948,55.90948,14073200
2010-09-09,30.56982,54.26836,57.11305,54.26836,56.89414,6937800
2010-09-10,29.83018,52.95533,55.58125,51.97066,55.36249,7679400
2010-09-13,31.86405,56.56592,56.56592,53.393,53.83069,7098300
2010-09-14,32.35715,57.441280000000006,59.08239,56.89414,56.89414,15583100
2010-09-15,32.172259999999994,57.11305,59.08239,56.89414,57.98826999999999,6323400
2010-09-16,32.172259999999994,57.11305,58.75417,57.0036,57.87896,7877100
2010-09-17,32.1106,57.0036,58.42594,56.89414,58.42594,5182400
2010-09-20,31.43261,55.80002,57.7695,55.14358000000001,57.441280000000006,4140900
2010-09-21,31.24772,55.47179000000001,57.11305,55.47179000000001,56.56592,3358100
2010-09-23,33.404920000000004,59.3013,59.3013,55.90948,55.90948,13319600
2010-09-24,33.404920000000004,59.3013,61.16133000000001,59.08239,59.3013,12904300
2010-09-27,32.97348,58.5354,61.81777,56.34715,60.94241,9498500
2010-09-28,32.35715,57.441280000000006,58.5354,56.89414,56.89414,2539400
2010-09-29,32.35715,57.441280000000006,58.5354,57.441280000000006,57.98826999999999,3217400
2010-09-30,32.54204,57.7695,60.17651,57.55073,57.55073,4779100
2010-10-01,32.78859,58.20718000000001,58.64486,57.11305,57.98826999999999,1838900
2010-10-04,30.631390000000003,54.37767,59.19185,54.1589,58.5354,8411800
2010-10-05,31.43261,55.80002,55.80002,53.17424000000001,53.83069,4312000
2010-10-06,30.29244000000001,53.77596,56.78483000000001,52.73656,56.56592,5873700
2010-10-07,31.30938,55.58125,56.12839,53.17424000000001,53.77596,5912100
2010-10-08,31.43261,55.80002,56.89414,55.03426,56.89414,4578700
2010-10-11,30.9396,54.92481,56.56592,54.92481,56.34715,2116200
2010-10-12,30.44651,54.04945,55.58125,52.73656,54.92481,5141300
2010-10-13,30.631390000000003,54.37767,54.59659,53.33828000000001,54.1589,2378900
2010-10-14,30.32327,53.83069,55.25303,53.61176999999999,54.92481,3797200
2010-10-15,28.84406,51.20476,53.6665,50.11063,53.064780000000006,10749600
2010-10-18,27.54983,48.9072,51.09545,48.1413,50.82181,6060700
2010-10-19,28.22774,50.11063,50.65777,48.36007,48.9072,4237700
2010-10-20,29.52205,52.40834,52.84601,49.39946,50.32955,4910400
2010-10-21,29.95349,53.17424000000001,53.55719000000001,52.08011,52.5178,3571700
2010-10-22,30.41576,53.99487,54.1589,53.17424000000001,54.1589,3794600
2010-10-25,30.38493,53.94014,54.1589,53.17424000000001,53.99487,2329800
2010-10-26,30.56982,54.26836,54.48713000000001,53.393,53.94014,2853900
2010-10-27,28.93655,51.36894,54.26836,50.98599,53.50246,5264700
2010-10-28,29.21385,51.8612,52.35361,51.09545,51.8612,3117900
2010-10-29,29.58371,52.5178,52.9006,51.75189,51.75189,2782200
2010-11-01,29.706940000000003,52.73656,53.2837,51.97066,53.2837,2213000
2010-11-02,29.15227,51.75189,53.01006,51.53298,52.73656,1727400
2010-11-03,28.28939,50.22009,52.29888,49.23542,51.75189,3724300
2010-11-04,28.25856,50.16536,50.98599,49.89187,50.22009,1176800
2010-11-05,28.59752000000001,50.76708,50.87654000000001,49.01651,50.87654000000001,2669500
2010-11-08,27.85796,49.45419,50.76708,49.29,50.76708,1045500
2010-11-09,27.85796,49.45419,50.00132,49.12597,49.45419,2146700
2010-11-10,28.28939,50.22009,50.76708,49.34473,50.32955,2654900
2010-11-11,30.26161,53.72123000000001,53.72123000000001,50.54831,50.54831,6774600
2010-11-12,30.32327,53.83069,54.54186,53.17424000000001,53.83069,11766000
2010-11-15,29.21385,51.8612,54.04945,51.64244,53.61176999999999,3535900
2010-11-16,28.69,50.93126,51.8612,50.22009,50.32955,2353700
2010-11-17,28.96738,51.42367,51.64244,50.65777,50.93126,1654500
2010-11-18,29.24468,51.91593,52.40834,51.53298,51.75189,1825600
2010-11-19,29.89183,53.064780000000006,54.4324,52.08011,52.5178,5519400
2010-11-22,31.67916,56.2377,56.56592,53.33828000000001,53.33828000000001,12831400
2010-11-23,31.98737,56.78483000000001,57.441280000000006,56.01893000000001,56.56592,10095500
2010-11-24,31.617590000000003,56.12839,57.0036,55.90948,56.56592,4599900
2010-11-25,32.35715,57.441280000000006,58.86362,56.34715,56.89414,9426800
2010-11-26,31.86405,56.56592,58.20718000000001,56.45661,57.98826999999999,6054100
2010-11-29,32.85024,58.31663,58.64486,56.89414,57.7695,5020500
2010-11-30,32.97348,58.5354,60.72365,57.7695,58.31663,7646300
2010-12-01,32.72693,58.09772,58.97308,57.55073,58.5354,3066200
2010-12-02,32.97348,58.5354,60.94241,57.98826999999999,59.08239,13148500
2010-12-03,32.72693,58.09772,59.08239,57.98826999999999,58.5354,3257200
2010-12-06,32.85024,58.31663,58.5354,57.66004,58.42594,1527100
2010-12-07,31.92571,56.67538,58.31663,56.67538,57.98826999999999,2446600
2010-12-08,32.23392,57.22251,57.33181999999999,56.45661,56.78483000000001,1736700
2010-12-09,33.15837,58.86362,60.0672,57.55073,57.55073,5755600
2010-12-10,35.43879000000001,62.9119,62.9119,58.09772,58.75417,20542700
2010-12-13,35.56203,63.13066,64.55301,61.92708,64.11533,14491200
2010-12-14,38.02734,67.50716,67.50716,64.11533,64.11533,6490600
2010-12-15,36.1167,64.11533,68.05429000000001,63.02121,68.05429000000001,11265800
2010-12-16,36.1167,64.11533,65.20945,63.24012,63.56834,5173100
2010-12-17,36.17836,64.22479,65.97535,64.00601999999999,64.11533,6698900
2010-12-20,36.17836,64.22479,64.88123,62.36476,64.88123,6176200
2010-12-21,36.05512,64.00601999999999,64.66246,63.13066,64.55301,2486400
2010-12-22,35.99346,63.89656,65.64714000000001,63.78711,64.55301,5100100
2010-12-23,35.50037000000001,63.02121,64.77192,63.02121,64.44355,4182000
2010-12-24,34.57592,61.38009,62.80244,61.27064,62.80244,5102800
2010-12-27,33.65147,59.73898000000001,61.38009,59.73898000000001,61.27064,3677800
2010-12-28,33.89793,60.17651,61.81777,59.84829000000001,59.95775,4674200
2010-12-29,33.2816,59.08239,61.48955,58.09772,61.27064,4090500
2010-12-30,32.97348,58.5354,59.3013,58.09772,58.20718000000001,3502700
2010-12-31,33.58981,59.62951999999999,60.50488000000001,58.75417,59.3013,3994900
2011-01-03,32.66527,57.98826999999999,60.17651,57.66004,60.0672,3964400
2011-01-04,33.34326,59.19185,59.41076,58.31663,58.5354,2844600
2011-01-05,32.72693,58.09772,60.0672,57.98826999999999,59.41076,3642000
2011-01-06,32.97348,58.5354,59.19185,57.98826999999999,57.98826999999999,2657500
2011-01-07,33.58981,59.62951999999999,60.28596999999999,58.86362,58.97308,4001600
2011-01-10,33.466570000000004,59.41076,60.39542,58.5354,60.17651,2798200
2011-01-11,35.80857,63.56834,63.56834,59.95775,59.95775,14412900
2011-01-12,35.80857,63.56834,64.44355,62.9119,64.00601999999999,12952100
2011-01-13,35.50037000000001,63.02121,66.19426999999999,63.02121,64.44355,9421500
2011-01-14,36.1167,64.11533,64.77192,63.13066,63.45889,7009400
2011-01-17,36.73303,65.20945,67.17894,64.11533,64.66246,12656200
2011-01-18,36.36325,64.55301,66.19426999999999,64.44355,65.20945,5073600
2011-01-19,36.30159,64.44355,66.96016999999999,64.44355,65.42836,9464000
2011-01-20,34.69915,61.59886,64.44355,61.16133000000001,64.44355,5308400
2011-01-21,34.69915,61.59886,62.58367,61.05187,61.27064,3462900
2011-01-24,34.76081,61.70831999999999,62.25545,61.16133000000001,61.81777,1297600
2011-01-25,34.88404,61.92708,62.69298000000001,61.70831999999999,62.25545,1471400
2011-01-26,35.19224000000001,62.47422,63.34956999999999,62.146,62.36476,2528800
2011-01-27,36.36325,64.55301,64.55301,62.80244,63.45889,3882100
2011-01-28,36.17836,64.22479,66.41304000000001,64.00601999999999,64.99069,6154900
2011-02-08,35.99346,63.89656,65.97535,63.02121,65.97535,2262100
2011-02-09,36.30159,64.44355,64.99069,63.34956999999999,63.45889,3667200
2011-02-10,36.36325,64.55301,65.86605,64.00601999999999,64.44355,3112600
2011-02-11,34.637570000000004,61.48955,65.42836,60.50488000000001,64.00601999999999,4419500
2011-02-14,35.2539,62.58367,63.02121,61.70831999999999,61.70831999999999,3278500
2011-02-15,35.130590000000005,62.36476,63.45889,61.70831999999999,62.69298000000001,3992300
2011-02-16,35.43879000000001,62.9119,63.45889,62.146,62.36476,2985200
2011-02-17,34.637570000000004,61.48955,63.24012,61.05187,62.47422,3489400
2011-02-18,35.130590000000005,62.36476,62.80244,61.48955,61.59886,2640300
2011-02-21,34.39103,61.05187,62.9119,59.84829000000001,62.9119,4507100
2011-02-22,32.41881,57.55073,59.73898000000001,56.78483000000001,59.41076,9534300
2011-02-23,31.55593,56.01893000000001,57.22251,55.80002,55.90948,3754800
2011-02-24,32.23392,57.22251,57.7695,56.34715,56.45661,2177200
2011-02-25,34.26771,60.83296,61.05187,57.55073,58.09772,6339400
2011-03-01,34.206140000000005,60.72365,61.59886,60.28596999999999,61.59886,2820700
2011-03-02,33.466570000000004,59.41076,60.72365,59.3013,59.84829000000001,3829100
2011-03-03,35.37714000000001,62.80244,63.56834,59.95775,60.39542,12355000
2011-03-04,35.93181,63.78711,66.52249,63.78711,63.89656,17836000
2011-03-07,36.05512,64.00601999999999,65.42836,63.56834,64.00601999999999,5552600
2011-03-08,35.43879000000001,62.9119,64.55301,62.47422,64.00601999999999,3992300
2011-03-09,35.50037000000001,63.02121,64.22479,62.58367,64.22479,3072800
2011-03-10,35.31548,62.69298000000001,63.56834,61.59886,63.24012,2997200
2011-03-11,34.88404,61.92708,62.25545,61.05187,61.05187,3347400
2011-03-14,33.71304,59.84829000000001,61.92708,58.5354,61.92708,3157700
2011-03-15,31.37104,55.69071,59.3013,55.69071,59.08239,5539300
2011-03-16,32.1106,57.0036,57.22251,53.72123000000001,56.12839,4298800
2011-03-17,32.66527,57.98826999999999,58.09772,53.72123000000001,54.70589,4313400
2011-03-18,34.329370000000004,60.94241,61.70831999999999,58.86362,59.08239,8825800
2011-03-21,34.51426,61.27064,62.80244,60.17651,61.27064,4419500
2011-03-22,35.37714000000001,62.80244,63.78711,61.92708,62.36476,7193800
2011-03-23,34.82246,61.81777,63.6778,61.59886,63.6778,3003800
2011-03-24,35.130590000000005,62.36476,63.13066,61.48955,62.146,2615100
2011-03-25,34.637570000000004,61.48955,63.13066,61.48955,62.9119,1823000
2011-03-28,33.71304,59.84829000000001,61.70831999999999,59.62951999999999,61.70831999999999,1793800
2011-03-29,33.2816,59.08239,60.50488000000001,58.64486,59.41076,2361600
2011-03-30,33.89793,60.17651,60.72365,59.08239,59.08239,3059500
2011-03-31,34.76081,61.70831999999999,61.70831999999999,60.61419,61.27064,3111300
2011-04-01,35.130590000000005,62.36476,62.80244,61.27064,62.25545,3108600
2011-04-06,35.43879000000001,62.9119,64.22479,62.9119,63.45889,4745900
2011-04-07,36.05512,64.00601999999999,64.11533,62.80244,63.02121,2762300
2011-04-08,35.74692,63.45889,64.66246,63.24012,63.78711,3963100
2011-04-11,35.19224000000001,62.47422,64.22479,62.146,64.11533,1626600
2011-04-12,34.39103,61.05187,62.47422,60.72365,62.47422,1594800
2011-04-13,34.82246,61.81777,62.36476,60.50488000000001,60.72365,1860100
2011-04-14,36.1167,64.11533,64.77192,61.27064,62.47422,8039000
2011-04-15,35.87023,63.6778,65.64714000000001,63.6778,64.11533,8293700
2011-04-18,35.93181,63.78711,65.31891,63.56834,64.00601999999999,4630500
2011-04-19,35.62369,63.24012,63.56834,62.36476,63.56834,2380200
2011-04-20,38.089,67.61661,67.61661,63.78711,64.11533,13659300
2011-04-21,40.73921,72.32133,72.32133,69.47664,69.47664,10582500
2011-04-22,39.7531,70.57075999999998,73.52476,70.57075999999998,73.19654,14483200
2011-04-25,39.07511,69.36718,71.99311,69.25773000000001,71.0083,6032900
2011-04-26,38.89022,69.03896,71.22721,68.1636,68.9295,7331800
2011-04-27,38.82856,68.9295,70.02363000000001,68.05429000000001,69.80485999999999,4752500
2011-04-28,40.12288,71.22721,72.10242,68.9295,69.47664,10957900
2011-04-29,40.98567,72.75886,74.29066,70.13308,71.22721,13254600
2011-05-03,40.36942,71.66488000000003,73.85299,70.68007,73.306,4455300
2011-05-04,40.49266,71.88365,72.64956,70.68007,70.68007,3403200
2011-05-05,42.27999000000001,75.05657,75.93191999999998,70.68007,71.44596999999997,12639000
2011-05-06,42.4033,75.27548,78.33894000000002,74.40012,75.05657,12355000
2011-05-09,41.91021,74.40012,78.01071999999998,74.40012,75.49425,7380900
2011-05-10,40.61589,72.10242,74.8378,71.7742,74.40012,6332700
2011-05-11,40.61589,72.10242,72.86832,70.13308,72.21186999999998,5536700
2011-05-12,39.7531,70.57075999999998,71.7742,69.25773000000001,71.44596999999997,8874900
2011-05-13,39.32166,69.80485999999999,71.55543,68.9295,68.9295,4665000
2011-05-16,39.32166,69.80485999999999,71.11775,68.60128,69.80485999999999,5307100
2011-05-17,39.32166,69.80485999999999,71.55543,69.25773000000001,69.80485999999999,3782600
2011-05-18,38.76691,68.82005,70.78953,67.83538,70.57075999999998,5329700
2011-05-19,39.01345,69.25773000000001,70.35185,68.82005,68.82005,3156400
2011-05-20,39.19834,69.58595,70.57075999999998,68.82005,69.80485999999999,2425300
2011-05-23,39.69144,70.46131,71.0083,69.03896,69.25773000000001,2365600
2011-05-24,40.06122,71.11775,71.55543,69.69541,70.35185,3374000
2011-05-25,41.10899000000001,72.97776999999998,75.16601999999997,71.22721,71.66488000000003,12466500
2011-05-26,41.47877,73.63422,75.16601999999997,73.08723,75.16601999999997,5382800
2011-05-27,41.41711,73.52476,74.61889000000002,73.52476,74.29066,3435000
2011-05-30,42.46488,75.38479,75.38479,73.41546,73.52476,4795000
2011-05-31,42.71143,75.82247,77.13535999999998,75.16601999999997,76.04124,6303500
2011-06-01,44.99185,79.87074,80.41773,76.04124,76.15069,12121500
2011-06-02,44.62207,79.21429,80.19896,76.58837,79.98005,9276900
2011-06-03,44.62207,79.21429,79.87074,78.66716,79.87074,3553100
2011-06-07,46.03962,81.73076999999998,82.60598,79.21429,79.65183,5362800
2011-06-08,45.85473,81.40254,81.94953000000002,80.74595,81.51185,2759700
2011-06-09,45.9163,81.51185,82.71543,80.63664,80.63664,4331900
2011-06-10,45.85473,81.40254,83.7001,80.74595,83.7001,4256300
2011-06-13,44.49876,78.99538000000003,81.18363000000002,77.35427,81.18363000000002,6357900
2011-06-14,45.54652,80.85540999999998,80.85540999999998,78.77662,78.77662,2064400
2011-06-15,45.29998,80.41773,80.96486999999998,79.10484,80.96486999999998,2239600
2011-06-16,42.21841,74.94726,79.87074,74.8378,79.10484,6610000
2011-06-17,42.64977,75.71301,76.26015,74.50958,74.94726,4193900
2011-06-20,41.602,73.85299,76.47891,71.11775,76.47891,3348800
2011-06-21,41.84855,74.29066,75.49425,72.86832,73.85299,3545100
2011-06-22,42.83466,76.04124,77.57304,74.72835,74.8378,3201500
2011-06-23,42.6622,75.73508000000002,76.61697,75.51456999999998,75.62475,3205100
2011-06-24,42.22749,74.96337,75.73508000000002,73.30978,75.73508000000002,2941700
2011-06-27,41.17179,73.08926,73.86097,71.54585,73.86097,1872500
2011-06-28,41.85485,74.30185,74.85304000000002,72.97894000000002,73.08926,3289400
2011-06-29,43.40732,77.05784,77.38868000000002,73.97115,74.74286,4473200
2011-06-30,44.21467,78.49107,78.60126,76.50664,77.16816999999998,3989900
2011-07-01,45.02195,79.92416,80.80605,77.71936,78.82176,5477900
2011-07-04,44.71145,79.37295999999998,80.47536,79.37295999999998,80.47536,2599400
2011-07-05,45.02195,79.92416,80.25485,78.93195,80.14466999999998,1639400
2011-07-06,46.07764,81.79827,84.00307,79.37295999999998,79.92416,4948600
2011-07-07,47.19541,83.78256,84.00307,82.01863,82.56983000000002,5541100
2011-07-08,47.31962,84.00307,86.53855,83.78256,86.53855,4257200
2011-07-11,47.31962,84.00307,84.33375,82.68016,84.33375,1926500
2011-07-12,46.38814,82.34947,84.11325,79.92416,83.56205,2857500
2011-07-13,45.82921,81.35725,83.45187,80.47536,82.68016,2280700
2011-07-14,44.58724,79.15245999999998,81.79827,78.49107,81.79827,2995700
2011-07-15,46.94698,83.34154000000002,84.66445,79.15245999999998,79.15245999999998,5797900
2011-07-18,47.63012,84.55426,86.09753,82.68016,83.01085,4701000
2011-07-19,47.8164,84.88495,85.65666,83.34154000000002,83.45187,3633100
2011-07-20,51.10763,90.72763,90.72763,88.19215,88.19215,15624100
2011-07-21,52.78432,93.70414,95.90894,90.83796,91.49934,11588000
2011-07-22,52.03912,92.38124,95.68843,92.16072,94.69635,4558800
2011-07-25,51.54234,91.49934,93.37346,91.05847,91.16865,2030500
2011-07-26,55.14406999999999,97.89322,97.89322,91.71985,92.27105,6470800
2011-07-27,56.4482,100.20835,100.86973,97.56253,97.89322,7255700
2011-07-28,59.11843,104.94863,106.38172,98.66493,99.21613,5117100
2011-07-29,57.13125,101.42092,109.13772,100.09816,107.15343,6057300
2011-08-01,57.31753000000001,101.75161,104.17692,100.64937,103.95656,5667600
2011-08-02,56.57241,100.42886,101.42092,98.77526,101.09024,3863500
2011-08-03,55.88927,99.21613,99.21613,95.35774,97.89322,4435000
2011-08-04,53.77795,95.46806,102.19263,93.81446,100.31853,4873500
2011-08-05,50.05193,88.85353,90.28676,88.85353,88.85353,8268300
2011-08-08,50.61086,89.84575,92.05054,85.87716999999998,89.29455,7532200
2011-08-09,51.41813,91.27884,92.16072,83.56205,85.98735,6793400
2011-08-10,52.59804000000001,93.37346,95.57825,92.60174,93.70414,8322300
2011-08-11,52.16333,92.60174,93.37346,88.19215,90.06626,4683900
2011-08-12,51.10763,90.72763,94.91686,90.39695,94.25534,3170900
2011-08-15,54.58523,96.90116,97.01134,90.83796,93.15294,4919600
2011-08-16,55.57878,98.66493,99.43664,97.23185,98.00356,4047900
2011-08-17,53.84002,95.57825,99.54696,93.70414,99.54696,5873000
2011-08-18,53.41647,88.41295,89.73583,87.20035,89.73583,4065500
2011-08-19,49.68667,82.23952,84.88528000000002,82.23952,83.89309,4499400
2011-08-22,46.2232,76.50692,82.57021,76.50692,82.23952,5313100
2011-08-23,49.42025,81.79856,81.79856,77.49911,77.49911,4833700
2011-08-24,52.48398,86.86953000000004,87.42076,82.68048,82.9009,6421900
2011-08-25,49.95308,82.68048,87.64131,82.34966,86.86953000000004,5382400
2011-08-26,52.48398,86.86953000000004,88.41295,84.1135,85.43638,7250600
2011-08-29,54.61537,90.39734,91.94063,87.09008,87.53104,5132700
2011-08-30,57.14627,94.58639,96.12982,91.49967,91.72022,5924900
2011-08-31,57.14627,94.58639,95.35803,92.93282,94.58639,2143100
2011-09-01,56.34703,93.26351,96.12982,92.38159,94.69666,3424700
2011-09-02,57.27952,94.80694,94.80694,91.49967,92.71227,2453400
2011-09-05,57.47931,95.13762,97.56296,92.60214,92.60214,2747300
2011-09-06,54.28233,89.8461,95.13762,89.51528,94.58639,3632800
2011-09-07,56.68006999999999,93.81474,94.69666,89.29488,90.94843,3806900
2011-09-08,57.07965,94.47611,96.46049,93.26351,93.81474,4166400
2011-09-09,60.87607,100.75982,100.98037,95.13762,96.01954,11974600
2011-09-13,59.67725,98.77557,100.75982,98.44488,99.21653,3875000
2011-09-14,57.27952,94.80694,101.75201,92.93282,100.31886,6033300
2011-09-15,57.94552,95.90927,98.11406,94.47611,98.11406,4314000
2011-09-16,58.07877,96.12982,97.34241,95.46831,96.79118,3085400
2011-09-19,56.01399,92.71227,96.12982,92.16118,96.12982,2809100
2011-09-20,56.14724,92.93282,94.69666,91.38939,92.71227,2872200
