date,adj_close,close,high,low,open,volume
2009-01-22,6.7839899999999975,11.58252,11.58252,11.58252,11.58252,0
2009-01-23,6.7839899999999975,11.58252,11.58252,11.58252,11.58252,0
2009-01-26,6.7839899999999975,11.58252,11.58252,11.58252,11.58252,0
2009-01-27,6.7839899999999975,11.58252,11.58252,11.58252,11.58252,0
2009-01-28,6.7839899999999975,11.58252,11.58252,11.58252,11.58252,0
2009-01-29,6.7839899999999975,11.58252,11.58252,11.58252,11.58252,0
2009-01-30,6.7839899999999975,11.58252,11.58252,11.58252,11.58252,0
2009-02-02,6.5138300000000005,11.12126,11.37751,11.01876,11.17251,536600
2009-02-03,6.6339,11.32626,11.37751,11.01876,11.01876,584200
2009-02-04,6.60388,11.27501,11.48001,11.22375,11.37751,594200
2009-02-05,6.60388,11.27501,11.42876,11.12126,11.27501,624100
2009-02-06,6.69394,11.42876,11.53127,11.27501,11.27501,1082000
2009-02-09,7.14422,12.19754,12.19754,11.73627,11.78753,7090000
2009-02-10,7.29431,12.4538,12.60745,12.19754,12.50506,6663200
2009-02-11,7.2042600000000006,12.30005,12.30005,11.94128,11.94128,1922400
2009-02-12,7.05416,12.04379,12.30005,11.94128,11.94128,1881400
2009-02-13,7.08418,12.09504,12.24879,12.04379,12.09504,1392500
2009-02-16,7.1742399999999975,12.24879,12.3513,11.94128,12.09504,2616500
2009-02-17,7.08418,12.09504,12.3513,12.04379,12.24879,1272700
2009-02-18,6.99412,11.94128,12.09504,11.78753,11.89003,1216200
2009-02-19,6.90407,11.78753,11.99254,11.68502,11.78753,1063200
2009-02-20,6.75397,11.53127,11.83878,11.48001,11.78753,1225100
2009-02-23,6.72395,11.48001,11.53127,11.27501,11.42876,689600
2009-02-24,6.6339,11.32626,11.48001,11.27501,11.27501,787100
2009-02-25,6.66392,11.37751,11.53127,11.32626,11.48001,922400
2009-02-26,6.6339,11.32626,11.48001,11.27501,11.37751,505500
2009-02-27,6.90407,11.78753,11.78753,11.27501,11.27501,915700
2009-03-02,6.6339,11.32626,11.58252,11.27501,11.53127,811500
2009-03-03,6.5738600000000025,11.22375,11.22375,10.9675,11.12126,787100
2009-03-04,6.66392,11.37751,11.42876,11.12126,11.27501,1317100
2009-03-05,6.75397,11.53127,11.58252,11.37751,11.48001,1405800
2009-03-06,6.60388,11.27501,11.42876,11.22375,11.42876,1172900
2009-03-09,6.66392,11.37751,11.37751,11.27501,11.27501,619700
2009-03-10,6.69394,11.42876,11.48001,11.27501,11.37751,1402400
2009-03-11,6.84403,11.68502,11.83878,11.53127,11.58252,1965700
2009-03-12,6.7839899999999975,11.58252,11.68502,11.53127,11.68502,934600
2009-03-13,6.90407,11.78753,11.94128,11.68502,11.73627,1896900
2009-03-16,7.05416,12.04379,12.19754,11.78753,11.94128,3620900
2009-03-17,7.41432,12.6587,12.6587,12.19754,12.24879,15486200
2009-03-18,7.2042600000000006,12.30005,12.71006,12.30005,12.6587,4844900
2009-03-19,7.2042600000000006,12.30005,12.76132,12.30005,12.30005,6316200
2009-03-20,7.3843,12.60745,12.91496,12.4538,12.4538,7811800
2009-03-23,7.44441,12.71006,12.76132,12.50506,12.76132,3897000
2009-03-24,7.6844899999999985,13.11997,13.529979999999998,12.71006,12.91496,13094700
2009-03-25,7.77455,13.27372,13.37623,12.96621,13.11997,6882700
2009-03-26,7.65447,13.06871,13.63249,13.06871,13.27372,6034600
2009-03-27,7.56442,12.91496,13.324979999999998,12.86371,13.11997,5459100
2009-03-30,7.2042600000000006,12.30005,12.86371,12.24879,12.86371,3190800
2009-03-31,7.264289999999999,12.40255,12.60745,12.30005,12.30005,1960100
2009-04-01,7.62445,13.01746,13.06871,12.50506,12.50506,5492400
2009-04-02,8.13477,13.88875,13.88875,13.27372,13.27372,11015900
2009-04-03,8.67511,14.81129,14.81129,13.99125,14.35002,28585400
2009-04-06,8.58506,14.65753,15.06755,14.452520000000002,15.06755,12007100
2009-04-07,8.79519,15.01629,15.17005,14.401270000000002,14.401270000000002,9767500
2009-04-08,9.06529,15.47745,15.78496,14.91379,14.91379,24992100
2009-04-09,9.18537,15.68246,15.78496,15.17005,15.68246,17807800
2009-04-10,9.27542,15.83621,15.98997,15.2213,15.88747,14487200
2009-04-13,9.3955,16.041220000000006,16.553739999999998,15.73371,15.98997,32971300
2009-04-14,9.27542,15.83621,16.092470000000002,15.63121,15.98997,8539100
2009-04-15,9.18537,15.68246,15.88747,15.32381,15.58007,6968100
2009-04-16,9.2454,15.78496,16.143729999999998,15.63121,15.88747,15261100
2009-04-17,8.61507,14.70878,15.938720000000002,14.70878,15.938720000000002,7801800
2009-04-20,8.37492,14.29877,14.70878,13.73499,14.452520000000002,3256200
2009-04-21,8.58506,14.65753,14.65753,13.78624,13.8375,5085500
2009-04-22,8.9753,15.32381,15.47745,14.70878,14.70878,8154400
2009-04-23,8.73515,14.91379,15.17005,14.86254,15.06755,3747300
2009-04-24,8.88524,15.17005,15.52881,14.86254,14.96504,5689800
2009-04-27,8.37492,14.29877,15.37506,14.24751,15.37506,4463500
2009-04-28,7.924639999999999,13.529979999999998,14.65753,13.42748,14.35002,3221800
2009-04-29,7.924639999999999,13.529979999999998,13.73499,13.171220000000002,13.42748,3257300
2009-04-30,8.46498,14.452520000000002,14.452520000000002,14.0425,14.24751,3638700
2009-05-01,8.46498,14.452520000000002,14.452520000000002,14.452520000000002,14.452520000000002,0
2009-05-04,9.03534,15.42631,15.42631,14.86254,15.17005,9301900
2009-05-05,8.64509,14.76003,15.58007,14.70878,15.42631,6288500
2009-05-06,9.06529,15.47745,15.73371,14.65753,14.65753,9906100
2009-05-07,9.06529,15.47745,16.143729999999998,15.27255,15.68246,10750900
2009-05-08,8.91526,15.2213,15.47745,14.91379,15.47745,5358300
2009-05-11,9.30544,15.88747,16.194979999999994,15.32381,15.52881,11463800
2009-05-12,8.73515,14.91379,15.73371,14.91379,15.73371,6543500
2009-05-13,8.94528,15.27255,15.47745,14.96504,14.96504,4739600
2009-05-14,8.70513,14.86254,15.1188,14.76003,14.86254,2563200
2009-05-15,8.94528,15.27255,15.52881,14.91379,14.91379,6151000
2009-05-18,9.54559,16.29748,16.29748,15.27255,15.27255,15457300
2009-05-19,9.60563,16.39999,17.168770000000002,15.938720000000002,16.75875,32727400
2009-05-20,9.48555,16.194979999999994,16.605,15.938720000000002,16.45124,7847300
2009-05-21,9.60563,16.39999,16.65625,16.092470000000002,16.194979999999994,11580200
2009-05-22,9.60563,16.39999,16.96376,16.246229999999994,16.29748,12986100
2009-05-25,10.26604,17.52753,17.52753,16.553739999999998,16.7075,21658200
2009-05-26,9.84578,16.81,17.93755,16.65625,17.73254,17317700
2009-05-27,10.20601,17.42503,17.578789999999998,16.86126,17.01501,13736600
2009-05-28,10.20601,17.42503,17.42503,17.42503,17.42503,0
2009-05-29,10.20601,17.42503,17.42503,17.42503,17.42503,0
2009-06-01,10.38612,17.73254,17.9888,17.42503,17.78379,13638000
2009-06-02,10.29606,17.578789999999998,18.60371,17.42503,17.93755,18592700
2009-06-03,9.72571,16.605,17.63004,16.605,17.63004,7869400
2009-06-04,9.63565,16.45124,17.01501,16.041220000000006,16.81,7513600
2009-06-05,9.90582,16.91251,17.42503,16.605,16.605,10449400
2009-06-08,9.45554,16.143729999999998,17.32253,16.143729999999998,17.27127,6779600
2009-06-09,8.82521,15.06755,16.34874,15.01629,16.246229999999994,6930400
2009-06-10,8.91526,15.2213,15.42631,14.91379,15.2213,3674200
2009-06-11,9.03534,15.42631,15.47745,14.96504,15.42631,3395900
2009-06-12,9.15535,15.63121,15.938720000000002,15.52881,15.58007,6612200
2009-06-15,8.52502,14.55503,15.47745,14.55503,15.37506,4367100
2009-06-16,8.61507,14.70878,14.70878,14.14501,14.35002,2890300
2009-06-17,8.43496,14.401270000000002,14.91379,14.401270000000002,14.65753,2715100
2009-06-18,8.37492,14.29877,14.70878,14.09376,14.401270000000002,2052100
2009-06-19,8.64509,14.76003,14.81129,14.401270000000002,14.452520000000002,2021100
2009-06-22,8.61507,14.70878,14.86254,14.50377,14.76003,1791600
2009-06-23,8.40494,14.35002,14.606279999999998,14.35002,14.50377,1865900
2009-06-24,8.64509,14.76003,14.96504,14.452520000000002,14.452520000000002,3530000
2009-06-25,8.70513,14.86254,15.17005,14.76003,14.86254,5135400
2009-06-26,8.79519,15.01629,15.32381,14.96504,14.96504,3640900
2009-06-29,8.73515,14.91379,15.17005,14.81129,15.17005,2017800
2009-06-30,8.61507,14.70878,15.32381,14.70878,15.06755,3413600
2009-07-01,9.12539,15.58007,15.58007,14.76003,14.81129,3963500
2009-07-02,9.21539,15.73371,16.041220000000006,15.37506,15.68246,4858200
2009-07-03,9.03534,15.42631,15.68246,15.2213,15.47745,3390300
2009-07-06,9.2454,15.78496,16.092470000000002,15.47745,15.52881,4991300
2009-07-07,9.36548,15.98997,16.194979999999994,15.83621,15.98997,4716300
2009-07-08,9.12539,15.58007,15.98997,15.52881,15.78496,2940200
2009-07-09,9.21539,15.73371,15.938720000000002,15.58007,15.58007,2840400
2009-07-10,9.2454,15.78496,15.938720000000002,15.63121,15.78496,1762800
2009-07-13,8.76517,14.96504,15.88747,14.96504,15.78496,2532200
2009-07-14,8.94528,15.27255,15.27255,15.06755,15.17005,1012200
2009-07-15,9.06529,15.47745,15.58007,15.32381,15.37506,2113100
2009-07-16,9.03534,15.42631,15.88747,15.42631,15.83621,2582100
2009-07-17,9.09538,15.52881,15.63121,15.42631,15.47745,1782700
2009-07-20,9.18537,15.68246,15.73371,15.52881,15.58007,2522200
2009-07-21,9.18537,15.68246,15.83621,15.63121,15.73371,2940200
2009-07-22,9.15535,15.63121,15.83621,15.63121,15.68246,2061000
2009-07-23,9.15535,15.63121,15.78496,15.63121,15.78496,2242800
2009-07-24,9.48555,16.194979999999994,16.29748,15.78496,15.83621,9984800
2009-07-27,9.78574,16.7075,16.91251,16.553739999999998,16.91251,12582500
2009-07-28,9.66567,16.502489999999998,16.75875,16.45124,16.7075,5363800
2009-07-29,9.48555,16.194979999999994,16.65625,16.194979999999994,16.553739999999998,3975700
2009-07-30,9.45554,16.143729999999998,16.39999,15.98997,16.246229999999994,2934700
2009-07-31,9.54559,16.29748,16.39999,16.194979999999994,16.34874,2330400
2009-08-03,9.84578,16.81,16.81,16.39999,16.39999,5116600
2009-08-04,9.60563,16.39999,17.01501,16.29748,17.01501,6941500
2009-08-05,9.48555,16.194979999999994,16.502489999999998,15.98997,16.39999,3557700
2009-08-06,9.42552,16.092470000000002,16.29748,15.88747,16.246229999999994,4129800
2009-08-07,9.42552,16.092470000000002,16.092470000000002,16.092470000000002,16.092470000000002,0
2009-08-10,9.4247,15.27246,15.47746,15.27246,15.32374,2607600
2009-08-11,9.36148,15.17002,15.37501,15.0163,15.37501,959700
2009-08-12,9.2982,15.067470000000002,15.32374,15.0163,15.11875,928700
2009-08-13,9.51962,15.42629,15.52873,15.11875,15.11875,3086100
2009-08-14,9.5512,15.47746,15.58001,15.37501,15.52873,1563900
2009-08-17,9.36148,15.17002,15.47746,15.11875,15.47746,1146100
2009-08-18,9.10848,14.76004,15.067470000000002,14.55504,15.067470000000002,1839200
2009-08-19,9.01355,14.60621,14.91375,14.60621,14.86248,997200
2009-08-20,8.88705,14.40122,14.60621,14.19622,14.60621,1190100
2009-08-21,8.7289,14.14495,14.50377,13.991229999999998,14.45249,1801700
2009-08-24,8.823830000000003,14.29877,14.40122,14.14495,14.35005,1285400
2009-08-25,8.76055,14.19622,14.60621,14.14495,14.40122,1080800
2009-08-26,8.66569,14.04251,14.35005,14.04251,14.19622,913700
2009-08-27,8.634039999999999,13.991229999999998,14.14495,13.83751,14.04251,875100
2009-08-28,8.697330000000001,14.09378,14.19622,13.991229999999998,14.04251,1078600
2009-08-31,8.823830000000003,14.29877,14.45249,14.14495,14.14495,1114000
2009-09-01,9.01355,14.60621,14.60621,14.14495,14.29877,1605700
2009-09-02,9.01355,14.60621,14.70876,14.40122,14.50377,973700
2009-09-03,9.10848,14.76004,14.76004,14.55504,14.60621,1382900
2009-09-04,9.36148,15.17002,15.47746,14.8112,14.86248,4868600
2009-09-07,9.2982,15.067470000000002,15.27246,14.96503,15.17002,1507100
2009-09-08,9.39312,15.2213,15.42629,15.17002,15.17002,3014300
2009-09-09,9.32984,15.11875,15.37501,15.11875,15.27246,1824200
2009-09-10,9.32984,15.11875,15.42629,15.067470000000002,15.37501,2834300
2009-09-11,9.48798,15.37501,15.37501,15.17002,15.17002,1597100
2009-09-14,9.48798,15.37501,15.58001,15.27246,15.47746,2836500
2009-09-15,9.48798,15.37501,15.47746,15.2213,15.42629,1304700
2009-09-16,9.58284,15.52873,15.58001,15.37501,15.52873,2198100
2009-09-17,9.64613,15.63128,15.88755,15.47746,15.58001,5289500
2009-09-18,9.64613,15.63128,15.733720000000002,15.58001,15.68245,1841300
2009-09-21,9.64613,15.63128,15.83628,15.63128,15.785,1631400
2009-09-22,9.51962,15.42629,15.733720000000002,15.37501,15.63128,2592300
2009-09-23,9.23498,14.96503,15.47746,14.91375,15.47746,2339500
2009-09-24,9.26662,15.0163,15.11875,14.91375,15.0163,1155800
2009-09-25,9.32984,15.11875,15.17002,14.91375,15.0163,831200
2009-09-28,9.23498,14.96503,15.067470000000002,14.91375,14.96503,680200
2009-09-29,9.32984,15.11875,15.17002,15.0163,15.067470000000002,1041200
2009-09-30,9.45634,15.32374,15.42629,15.11875,15.2213,2114500
2009-10-01,9.48798,15.37501,15.52873,15.27246,15.47746,1804900
2009-10-02,9.32984,15.11875,15.27246,15.067470000000002,15.11875,995100
2009-10-05,9.39312,15.2213,15.27246,15.11875,15.11875,647000
2009-10-06,9.51962,15.42629,15.47746,15.27246,15.32374,1818800
2009-10-07,9.70934,15.733720000000002,15.733720000000002,15.52873,15.52873,4158300
2009-10-08,9.61448,15.58001,16.143710000000002,15.58001,15.785,5633400
2009-10-09,9.83585,15.938720000000002,15.98999,15.58001,15.785,3931300
2009-10-12,9.99399,16.19499,16.39998,16.04127,16.19499,6769900
2009-10-13,9.93077,16.09254,16.19499,15.88755,15.98999,4096200
2009-10-14,10.27864,16.65625,16.80996,16.143710000000002,16.19499,10313500
2009-10-15,9.96235,16.143710000000002,16.80996,16.09254,16.80996,5877600
2009-10-16,10.05727,16.297539999999998,16.50253,16.19499,16.19499,3268200
2009-10-19,10.27864,16.65625,16.65625,16.297539999999998,16.297539999999998,4880300
2009-10-20,10.12049,16.39998,16.7588,16.39998,16.65625,2802200
2009-10-21,10.02563,16.24626,16.50253,16.19499,16.50253,2116600
2009-10-22,10.05727,16.297539999999998,16.707520000000002,16.143710000000002,16.19499,5913000
2009-10-23,10.15213,16.45125,16.65625,16.3487,16.45125,3882000
2009-10-26,10.24699,16.60497,16.80996,16.50253,16.60497,5302400
2009-10-27,10.15213,16.45125,16.65625,16.297539999999998,16.50253,1684900
2009-10-28,9.93077,16.09254,16.5537,16.04127,16.297539999999998,2007400
2009-10-29,9.5512,15.47746,15.98999,15.17002,15.98999,2967200
2009-10-30,9.58284,15.52873,15.785,15.47746,15.47746,3342100
2009-11-02,9.51962,15.42629,15.47746,15.17002,15.27246,1607800
2009-11-03,9.6777,15.68245,15.785,15.47746,15.52873,1250000
2009-11-04,9.74099,15.785,15.83628,15.58001,15.58001,1667800
2009-11-05,9.51962,15.42629,15.88755,15.42629,15.88755,1261800
2009-11-06,9.5512,15.47746,15.68245,15.47746,15.58001,1153600
2009-11-09,9.6777,15.68245,15.83628,15.52873,15.52873,1006900
2009-11-10,9.6777,15.68245,15.88755,15.58001,15.83628,1506100
2009-11-11,9.6777,15.68245,15.83628,15.63128,15.68245,1185800
2009-11-12,9.70934,15.733720000000002,15.88755,15.68245,15.68245,1740700
2009-11-13,9.70934,15.733720000000002,15.88755,15.68245,15.733720000000002,1277900
2009-11-16,9.86749,15.98999,16.04127,15.733720000000002,15.733720000000002,2161600
2009-11-17,9.89913,16.04127,16.09254,15.88755,16.09254,2586900
2009-11-18,9.99399,16.19499,16.50253,16.143710000000002,16.143710000000002,4610400
2009-11-19,9.99399,16.19499,16.45125,16.143710000000002,16.297539999999998,1829600
2009-11-20,9.86749,15.98999,16.24626,15.98999,16.24626,1106500
2009-11-23,9.96235,16.143710000000002,16.297539999999998,15.98999,16.143710000000002,1312200
2009-11-24,10.02563,16.24626,16.3487,16.143710000000002,16.19499,1557500
2009-11-25,9.96235,16.143710000000002,16.39998,16.143710000000002,16.19499,1260800
2009-11-26,9.83585,15.938720000000002,16.297539999999998,15.938720000000002,16.19499,1894900
2009-11-27,9.51962,15.42629,15.938720000000002,15.42629,15.938720000000002,1988100
2009-11-30,9.6777,15.68245,15.785,15.52873,15.52873,1430000
2009-12-01,9.70934,15.733720000000002,15.785,15.63128,15.733720000000002,1004700
2009-12-02,9.80427,15.88755,16.09254,15.83628,15.88755,1553200
2009-12-03,9.64613,15.63128,15.98999,15.63128,15.98999,1009000
2009-12-04,9.64613,15.63128,15.733720000000002,15.58001,15.68245,1209300
2009-12-07,9.74099,15.785,15.83628,15.63128,15.63128,2168100
2009-12-08,9.80427,15.88755,15.88755,15.733720000000002,15.785,1843500
2009-12-09,9.74099,15.785,15.938720000000002,15.68245,15.785,2657600
2009-12-10,9.58284,15.52873,15.83628,15.37501,15.733720000000002,3276800
2009-12-11,9.70934,15.733720000000002,15.733720000000002,15.42629,15.42629,2523700
2009-12-14,9.74099,15.785,15.88755,15.63128,15.733720000000002,2534400
2009-12-15,9.77263,15.83628,15.88755,15.733720000000002,15.785,1864900
2009-12-16,9.70934,15.733720000000002,15.88755,15.68245,15.88755,1047600
2009-12-17,9.58284,15.52873,15.83628,15.52873,15.83628,1721400
2009-12-18,9.5512,15.47746,15.58001,15.42629,15.47746,1014400
2009-12-21,9.6777,15.68245,15.733720000000002,15.52873,15.58001,1022900
2009-12-22,9.70934,15.733720000000002,15.733720000000002,15.58001,15.68245,1147200
2009-12-23,9.6777,15.68245,15.785,15.68245,15.785,1103300
2009-12-24,9.74099,15.785,15.98999,15.68245,15.733720000000002,2853600
2009-12-25,9.74099,15.785,15.83628,15.68245,15.785,1647500
2009-12-28,9.83585,15.938720000000002,16.04127,15.733720000000002,15.785,3079700
2009-12-29,9.77263,15.83628,16.04127,15.83628,15.938720000000002,1792100
2009-12-30,9.89913,16.04127,16.04127,15.88755,15.88755,2773300
2009-12-31,9.96235,16.143710000000002,16.143710000000002,15.938720000000002,16.04127,3977300
2010-01-01,9.96235,16.143710000000002,16.143710000000002,16.143710000000002,16.143710000000002,0
2010-01-04,9.99399,16.19499,16.297539999999998,16.04127,16.143710000000002,3666700
2010-01-05,10.02563,16.24626,16.39998,16.09254,16.3487,3322800
2010-01-06,10.15213,16.45125,16.45125,16.19499,16.19499,5032400
2010-01-07,9.96235,16.143710000000002,16.65625,16.09254,16.45125,5929000
2010-01-08,10.18378,16.50253,16.60497,16.19499,16.19499,5402000
2010-01-11,10.3735,16.80996,16.96379,16.60497,16.60497,7732900
2010-01-12,10.3735,16.80996,17.27123,16.7588,16.91252,6990600
2010-01-13,10.12049,16.39998,16.80996,16.39998,16.65625,4402600
2010-01-14,10.24699,16.60497,16.65625,16.45125,16.45125,1797400
2010-01-15,10.15213,16.45125,16.707520000000002,16.45125,16.5537,2899700
2010-01-18,10.43678,16.91252,16.91252,16.50253,16.5537,7008800
2010-01-19,10.5,17.014960000000002,17.47622,16.91252,17.11751,9504700
2010-01-20,10.31028,16.707520000000002,17.21995,16.707520000000002,17.11751,3587400
2010-01-21,10.05727,16.297539999999998,16.80996,16.297539999999998,16.60497,3978400
2010-01-22,9.70934,15.733720000000002,16.09254,15.733720000000002,15.98999,4866400
2010-01-25,9.77263,15.83628,15.88755,15.58001,15.58001,1889500
2010-01-26,9.2982,15.067470000000002,16.04127,14.91375,15.88755,6821400
2010-01-27,9.26662,15.0163,15.32374,14.91375,15.2213,1585300
2010-01-28,9.5512,15.47746,15.52873,15.17002,15.17002,1535000
2010-01-29,9.51962,15.42629,15.42629,15.067470000000002,15.17002,1557500
2010-02-01,9.4247,15.27246,15.42629,15.11875,15.42629,1154700
2010-02-02,9.26662,15.0163,15.47746,14.96503,15.37501,1397900
2010-02-03,9.2982,15.067470000000002,15.2213,14.86248,15.067470000000002,1465400
2010-02-04,9.2982,15.067470000000002,15.17002,14.96503,15.067470000000002,919000
2010-02-05,8.950330000000003,14.50377,14.8112,14.35005,14.76004,2716500
2010-02-08,8.823830000000003,14.29877,14.45249,14.19622,14.29877,784100
2010-02-09,9.04519,14.65748,14.65748,14.2475,14.29877,1611000
2010-02-10,9.07683,14.70876,14.91375,14.65748,14.8112,1903500
2010-02-11,9.07683,14.70876,14.70876,14.70876,14.70876,0
2010-02-12,9.07683,14.70876,14.70876,14.70876,14.70876,0
2010-02-15,9.07683,14.70876,14.70876,14.70876,14.70876,0
2010-02-16,9.07683,14.70876,14.70876,14.70876,14.70876,0
2010-02-17,9.07683,14.70876,14.70876,14.70876,14.70876,0
2010-02-18,9.07683,14.70876,14.70876,14.70876,14.70876,0
2010-02-19,9.07683,14.70876,14.70876,14.70876,14.70876,0
2010-02-22,9.17169,14.86248,15.0163,14.86248,14.91375,1175100
2010-02-23,9.17169,14.86248,14.91375,14.76004,14.86248,714400
2010-02-24,9.10848,14.76004,14.8112,14.65748,14.76004,1213600
2010-02-25,8.98197,14.55504,14.86248,14.50377,14.8112,763700
2010-02-26,8.98197,14.55504,14.70876,14.50377,14.55504,492700
2010-03-01,9.23498,14.96503,15.067470000000002,14.60621,14.60621,1673200
2010-03-02,9.61448,15.58001,15.83628,15.067470000000002,15.11875,6106900
2010-03-03,9.64613,15.63128,15.785,15.47746,15.52873,2175600
2010-03-04,9.51962,15.42629,15.785,15.32374,15.68245,2032000
2010-03-05,9.5512,15.47746,15.63128,15.42629,15.52873,1431100
2010-03-08,9.6777,15.68245,15.785,15.58001,15.68245,1792100
2010-03-09,9.5512,15.47746,15.68245,15.42629,15.68245,946900
2010-03-10,9.5512,15.47746,15.63128,15.47746,15.58001,914800
2010-03-11,9.51962,15.42629,15.63128,15.37501,15.58001,951200
2010-03-12,9.5512,15.47746,15.47746,15.37501,15.47746,684400
2010-03-15,9.36148,15.17002,15.52873,15.17002,15.47746,844100
2010-03-16,9.51962,15.42629,15.42629,15.17002,15.17002,575200
2010-03-17,9.58284,15.52873,15.58001,15.42629,15.52873,1558500
2010-03-18,9.77263,15.83628,15.98999,15.52873,15.52873,3861600
2010-03-19,9.93077,16.09254,16.09254,15.733720000000002,15.83628,2965000
2010-03-22,9.83585,15.938720000000002,16.09254,15.83628,16.09254,2588000
2010-03-23,9.77263,15.83628,16.19499,15.83628,15.98999,2418700
2010-03-24,9.74099,15.785,15.98999,15.785,15.98999,1069000
2010-03-25,9.6777,15.68245,15.785,15.58001,15.733720000000002,1110800
2010-03-26,9.80427,15.88755,15.88755,15.58001,15.785,1769600
2010-03-29,9.83585,15.938720000000002,16.24626,15.88755,15.88755,4031900
2010-03-30,9.80427,15.88755,16.09254,15.88755,16.04127,1678500
2010-03-31,9.77263,15.83628,16.04127,15.83628,15.98999,1524300
2010-04-01,9.89913,16.04127,16.19499,15.88755,15.88755,3282100
2010-04-02,9.86749,15.98999,16.143710000000002,15.938720000000002,16.143710000000002,1441800
2010-04-05,9.86749,15.98999,15.98999,15.98999,15.98999,0
2010-04-06,9.96235,16.143710000000002,16.19499,16.04127,16.09254,1932400
2010-04-07,10.24699,16.60497,16.60497,16.09254,16.143710000000002,5684800
2010-04-08,10.84793,17.578770000000002,17.63005,16.7588,16.80996,28602100
2010-04-09,10.65814,17.27123,17.68121,17.014960000000002,17.68121,9067700
2010-04-12,10.65814,17.27123,17.52749,17.168779999999998,17.3225,7457600
2010-04-13,10.34192,16.7588,17.27123,16.7588,17.27123,4243000
2010-04-14,10.34192,16.7588,16.96379,16.65625,16.80996,4166900
2010-04-15,10.78464,17.47622,17.68121,16.91252,17.014960000000002,13882700
2010-04-16,10.72143,17.37378,17.78376,17.168779999999998,17.52749,7136300
2010-04-19,10.02563,16.24626,17.21995,16.19499,17.168779999999998,6458200
2010-04-20,10.31028,16.707520000000002,16.86124,16.19499,16.50253,3609900
2010-04-21,10.40514,16.86124,17.014960000000002,16.707520000000002,16.91252,3318500
2010-04-22,10.31028,16.707520000000002,16.86124,16.45125,16.86124,2022400
2010-04-23,10.65814,17.27123,17.3225,16.707520000000002,16.80996,7070900
2010-04-26,11.29072,18.2963,18.45002,17.73249,17.73249,27114200
2010-04-27,11.19579,18.14247,18.80873,18.09131,18.45002,13609500
2010-04-28,11.19579,18.14247,18.39874,17.014960000000002,17.014960000000002,9009800
2010-04-29,11.89159,19.26999,19.37254,17.98875,18.34747,22924700
2010-04-30,11.38558,18.45002,19.67997,18.24502,19.57753,18807000
2010-05-03,11.76508,19.065,19.21871,18.45002,18.50129,17563300
2010-05-04,11.35394,18.39874,19.26999,18.09131,19.21871,9142600
2010-05-05,10.65814,17.27123,17.937479999999994,17.27123,17.78376,7409400
2010-05-06,10.31028,16.707520000000002,17.42505,16.60497,17.21995,4606100
2010-05-07,10.18378,16.50253,16.60497,15.88755,15.938720000000002,5817600
2010-05-10,10.24699,16.60497,16.7588,16.50253,16.50253,3289600
2010-05-11,10.05727,16.297539999999998,16.91252,16.297539999999998,16.707520000000002,3739500
2010-05-12,10.05727,16.297539999999998,16.60497,16.19499,16.39998,2251600
2010-05-13,10.31028,16.707520000000002,16.707520000000002,16.39998,16.50253,3183600
2010-05-14,10.31028,16.707520000000002,16.707520000000002,16.39998,16.50253,3431000
2010-05-17,9.99399,16.19499,16.5537,16.19499,16.50253,2408000
2010-05-18,10.02563,16.24626,16.39998,16.09254,16.19499,1539300
2010-05-19,10.40514,16.86124,16.86124,16.24626,16.24626,7112700
2010-05-20,10.05727,16.297539999999998,16.86124,16.297539999999998,16.86124,2705800
2010-05-21,9.6777,15.68245,15.98999,15.47746,15.98999,3582000
2010-05-24,9.80427,15.88755,15.938720000000002,15.68245,15.785,1517800
2010-05-25,9.4247,15.27246,15.83628,15.2213,15.68245,3056100
2010-05-26,9.51962,15.42629,15.63128,15.37501,15.47746,1643200
2010-05-27,9.74099,15.785,15.83628,15.37501,15.42629,1586400
2010-05-28,9.77263,15.83628,16.09254,15.83628,15.938720000000002,2116600
2010-05-31,9.80427,15.88755,16.04127,15.88755,15.98999,943700
2010-06-01,9.86749,15.98999,16.19499,15.83628,15.98999,1538200
2010-06-02,9.83585,15.938720000000002,16.19499,15.83628,15.98999,2006300
2010-06-03,9.96235,16.143710000000002,16.24626,15.98999,15.98999,1604600
2010-06-04,10.05727,16.297539999999998,16.39998,16.04127,16.19499,2168100
2010-06-07,9.83585,15.938720000000002,16.09254,15.83628,16.04127,1659200
2010-06-08,10.5,17.014960000000002,17.014960000000002,15.938720000000002,16.04127,9735000
2010-06-09,10.15213,16.45125,17.27123,16.3487,17.014960000000002,6097200
2010-06-10,10.31028,16.707520000000002,16.7588,16.45125,16.5537,1947400
2010-06-11,10.27864,16.65625,16.96379,16.65625,16.91252,1722400
2010-06-14,10.3735,16.80996,16.91252,16.80996,16.80996,1913100
2010-06-15,10.34192,16.7588,17.014960000000002,16.7588,16.91252,2162700
2010-06-16,10.34192,16.7588,16.7588,16.7588,16.7588,0
2010-06-17,10.3735,16.80996,16.91252,16.707520000000002,16.91252,1636700
2010-06-18,10.31028,16.707520000000002,16.91252,16.707520000000002,16.91252,1284300
2010-06-21,10.5,17.014960000000002,17.11751,16.80996,16.91252,3632400
2010-06-22,10.65814,17.27123,17.37378,17.014960000000002,17.014960000000002,3182500
2010-06-23,10.59492,17.168779999999998,17.27123,17.014960000000002,17.168779999999998,1984900
2010-06-24,10.65814,17.27123,17.27123,17.066229999999994,17.168779999999998,3108600
