date,adj_close,close,high,low,open,volume
2014-09-05,59.614,68.6,70.8,68.5,69.9,695000
2014-09-08,59.614,68.6,68.6,68.6,68.6,0
2014-09-09,61.2651,70.5,70.9,69.0,69.2,743000
2014-09-10,64.4804,74.2,75.4,70.0,71.5,3114100
2014-09-11,62.5686,72.0,74.9,71.8,74.8,1106000
2014-09-12,60.0485,69.1,72.9,68.5,72.0,931900
2014-09-15,59.0926,68.0,69.6,67.8,68.9,814600
2014-09-16,59.2664,68.2,69.0,67.5,67.5,362300
2014-09-17,60.8306,70.0,71.0,68.6,68.9,633000
2014-09-18,60.483,69.6,70.0,68.5,69.2,347300
2014-09-19,59.9616,69.0,70.2,68.5,69.8,280400
2014-09-22,60.8306,70.0,71.0,69.3,69.3,366000
2014-09-23,60.0485,69.1,71.6,69.1,70.0,427200
2014-09-24,58.9188,67.8,69.5,67.6,68.7,458300
2014-09-25,56.5725,65.1,68.5,65.1,68.5,691600
2014-09-26,55.0083,63.3,65.0,62.3,64.0,589100
2014-09-29,57.4415,66.1,67.5,63.9,64.9,512200
2014-09-30,57.5284,66.2,67.0,65.7,66.9,308000
2014-10-01,57.4415,66.1,67.1,65.5,66.0,209400
2014-10-02,58.1367,66.9,66.9,65.3,65.3,200000
2014-10-03,59.5271,68.5,69.2,66.5,67.0,356000
2014-10-06,60.3092,69.4,69.7,68.1,68.8,196000
2014-10-07,58.745,67.6,69.4,67.6,69.4,143000
2014-10-08,57.3546,66.0,67.5,66.0,67.0,157000
2014-10-09,56.4856,65.0,67.1,63.8,67.1,319000
2014-10-10,56.4856,65.0,65.0,65.0,65.0,0
2014-10-13,54.7475,63.0,64.0,61.0,61.0,376000
2014-10-14,56.2249,64.7,64.9,63.0,63.0,189100
2014-10-15,54.3999,62.6,64.8,62.1,64.7,303000
2014-10-16,53.5309,61.6,62.2,59.2,61.4,285000
2014-10-17,54.1392,62.3,62.7,61.3,62.0,132000
2014-10-20,55.0952,63.4,64.2,62.9,64.2,70000
2014-10-21,54.4868,62.7,63.7,62.7,63.4,49000
2014-10-22,56.3987,64.9,65.8,63.1,63.1,367000
2014-10-23,55.7035,64.1,64.9,64.0,64.9,40000
2014-10-24,54.2261,62.4,64.4,62.4,64.4,66000
2014-10-27,52.2274,60.1,62.5,59.5,62.4,233000
2014-10-28,53.444,61.5,61.9,60.0,60.0,99000
2014-10-29,54.8344,63.1,63.6,62.3,62.3,145000
2014-10-30,54.7475,63.0,63.0,62.5,63.0,51000
2014-10-31,54.9214,63.2,63.6,63.0,63.6,60100
2014-11-03,57.4415,66.1,67.3,64.0,64.0,269400
2014-11-04,58.4843,67.3,68.5,66.1,66.7,277000
2014-11-05,58.4843,67.3,67.8,66.6,67.3,39000
2014-11-06,56.3118,64.8,68.5,63.8,67.7,216000
2014-11-07,57.4415,66.1,66.1,63.3,64.3,197100
2014-11-10,57.1808,65.8,67.0,65.1,66.2,205000
2014-11-11,59.0926,68.0,68.4,66.7,67.5,458100
2014-11-12,55.9642,64.4,65.4,63.3,63.3,956100
2014-11-13,55.6166,64.0,65.1,63.4,65.1,146000
2014-11-14,56.13800000000001,64.6,65.4,64.5,64.5,162000
2014-11-17,55.6166,64.0,65.0,63.6,65.0,84000
2014-11-18,54.7475,63.0,63.9,62.0,63.6,138000
2014-11-19,55.269,63.6,64.8,63.0,63.0,34000
2014-11-20,55.6166,64.0,65.2,62.9,63.6,42000
2014-11-21,54.5737,62.8,64.8,62.5,64.4,98000
2014-11-24,55.0952,63.4,63.5,63.0,63.0,36000
2014-11-25,55.7035,64.1,65.2,64.0,64.5,114000
2014-11-26,56.13800000000001,64.6,65.0,64.2,64.2,56000
2014-11-27,55.7904,64.2,65.1,64.2,64.8,46100
2014-11-28,55.3559,63.7,64.3,63.6,63.6,15000
2014-12-01,55.3559,63.7,63.7,63.7,63.7,0
2014-12-02,55.5297,63.9,64.0,62.8,62.8,57000
2014-12-03,57.7022,66.4,66.5,63.9,63.9,222000
2014-12-04,57.5284,66.2,67.8,65.6,67.8,69000
2014-12-05,57.3546,66.0,66.9,65.5,66.9,67000
2014-12-08,56.5725,65.1,66.7,65.1,66.4,110300
2014-12-09,56.0511,64.5,65.3,64.0,65.1,151000
2014-12-10,56.6594,65.2,65.2,63.6,64.3,53200
2014-12-11,55.6166,64.0,64.5,63.7,63.8,96000
2014-12-12,56.0511,64.5,65.0,64.0,64.5,131000
2014-12-15,55.1821,63.5,63.9,62.9,63.9,72000
2014-12-16,54.7475,63.0,63.5,62.5,62.8,82000
2014-12-17,54.1392,62.3,63.2,62.2,63.2,140000
2014-12-18,55.0083,63.3,63.4,62.8,63.3,34000
2014-12-19,54.1392,62.3,63.8,62.1,63.8,97000
2014-12-22,54.6606,62.9,62.9,61.8,62.9,32200
2014-12-23,54.7475,63.0,63.3,63.0,63.0,46000
2014-12-24,55.6166,64.0,66.2,63.5,64.8,77000
2014-12-25,55.9642,64.4,65.3,63.9,64.9,136000
2014-12-26,55.7035,64.1,64.6,64.0,64.6,83000
2014-12-29,55.8773,64.3,64.8,64.3,64.8,45000
2014-12-30,56.3118,64.8,64.9,64.0,64.9,52000
2014-12-31,56.9201,65.5,65.5,64.5,65.0,70100
2015-01-01,56.9201,65.5,65.5,65.5,65.5,0
2015-01-02,56.9201,65.5,65.5,65.5,65.5,0
2015-01-05,57.3546,66.0,66.2,65.1,65.8,116000
2015-01-06,57.007,65.6,65.7,65.4,65.5,84000
2015-01-07,57.1808,65.8,66.8,65.5,66.1,91000
2015-01-08,56.5725,65.1,66.4,65.0,66.4,96000
2015-01-09,56.5725,65.1,65.8,65.1,65.2,58000
2015-01-12,58.6581,67.5,68.5,65.8,65.8,606200
2015-01-13,58.2236,67.0,68.0,66.8,68.0,243000
2015-01-14,59.0057,67.9,67.9,66.8,67.0,127000
2015-01-15,60.6568,69.8,71.8,67.5,67.9,789100
2015-01-16,59.2664,68.2,70.1,68.1,69.0,269300
2015-01-19,59.0926,68.0,70.0,67.8,70.0,126000
2015-01-20,59.4402,68.4,68.5,68.0,68.0,100200
2015-01-21,59.2664,68.2,68.8,67.8,68.8,48300
2015-01-22,59.0926,68.0,68.6,67.6,68.2,106000
2015-01-23,58.4843,67.3,68.8,67.1,68.1,134000
2015-01-26,58.4843,67.3,68.0,67.3,67.4,57000
2015-01-27,58.9188,67.8,67.8,67.3,67.4,40000
2015-01-28,59.9616,69.0,69.5,67.8,67.9,270300
2015-01-29,59.2664,68.2,69.6,68.2,68.8,109000
2015-01-30,59.3533,68.3,69.4,68.2,68.2,103000
2015-02-02,59.3533,68.3,68.8,67.6,68.3,62100
2015-02-03,59.1795,68.1,68.6,67.7,68.5,78000
2015-02-04,59.5271,68.5,69.3,68.3,68.3,99000
2015-02-05,76.6466,88.2,88.2,88.2,88.2,0
2015-02-06,60.0485,69.1,69.4,68.8,69.0,153000
2015-02-09,59.9616,69.0,69.4,69.0,69.4,76100
2015-02-10,61.2651,70.5,72.9,69.7,70.5,689000
2015-02-11,61.0913,70.3,70.9,69.7,70.3,199000
2015-02-12,60.8306,70.0,70.1,68.7,69.6,289000
2015-02-13,60.0485,69.1,70.3,69.1,70.3,135000
2015-02-16,60.0485,69.1,69.1,69.1,69.1,0
2015-02-17,60.0485,69.1,69.1,69.1,69.1,0
2015-02-18,60.0485,69.1,69.1,69.1,69.1,0
2015-02-19,60.0485,69.1,69.1,69.1,69.1,0
2015-02-20,60.0485,69.1,69.1,69.1,69.1,0
2015-02-23,60.0485,69.1,69.1,69.1,69.1,0
2015-02-24,61.6127,70.9,71.2,69.2,69.2,137000
2015-02-25,62.221,71.6,72.6,71.0,71.2,392000
2015-02-26,61.6127,70.9,71.5,70.7,71.3,212200
2015-02-27,61.6127,70.9,70.9,70.9,70.9,0
2015-03-02,61.4389,70.7,71.9,70.4,71.0,144000
2015-03-03,61.7865,71.1,71.7,70.7,71.6,133000
2015-03-04,61.5258,70.8,71.5,70.8,71.1,174000
2015-03-05,61.5258,70.8,71.3,70.7,71.0,106400
2015-03-06,62.0472,71.4,71.4,70.8,71.0,197200
2015-03-09,62.3079,71.7,71.7,70.4,71.6,470100
2015-03-10,62.5686,72.0,72.1,70.8,71.7,350300
2015-03-11,63.6114,73.2,74.2,71.2,71.5,990000
2015-03-12,63.09,72.6,73.3,72.5,73.3,302100
2015-03-13,63.0031,72.5,74.3,71.7,73.2,635000
2015-03-16,63.0031,72.5,72.5,72.5,72.5,0
2015-03-17,67.1744,77.3,79.9,74.7,75.4,2976400
2015-03-18,68.5648,78.9,79.6,77.5,77.7,1019500
2015-03-19,73.3443,84.4,84.4,84.0,84.4,1917300
2015-03-20,76.4728,88.0,88.0,84.0,85.0,3493400
2015-03-23,76.6466,88.2,90.5,87.6,90.0,1493800
2015-03-24,75.6038,87.0,89.0,85.6,89.0,1248200
2015-03-25,72.9967,84.0,87.5,83.6,87.0,1336000
2015-03-26,73.1705,84.2,85.4,82.3,83.8,870200
2015-03-27,70.998,81.7,84.9,80.1,84.9,1419600
2015-03-30,69.8683,80.4,82.2,78.2,81.9,756900
2015-03-31,73.6919,84.8,84.8,80.8,81.7,1758300
2015-04-01,75.5169,86.9,88.5,83.3,84.5,1828600
2015-04-02,80.7309,92.9,92.9,87.6,88.9,2904000
2015-04-03,80.7309,92.9,92.9,92.9,92.9,0
2015-04-06,80.7309,92.9,92.9,92.9,92.9,0
2015-04-07,86.3795,99.4,99.4,95.4,95.4,1593300
2015-04-08,89.0734,102.5,106.0,99.5,101.5,2285700
2015-04-09,87.3354,100.5,106.5,99.1,102.5,2266400
2015-04-10,88.2044,101.5,102.5,96.5,101.5,1386400
2015-04-13,85.8581,98.8,100.0,94.4,100.0,2562000
2015-04-14,91.6804,105.5,105.5,97.6,98.5,2763600
2015-04-15,89.5079,103.0,107.5,102.0,105.5,1964000
2015-04-16,86.4664,99.5,104.5,98.6,103.0,1558200
2015-04-17,83.4248,96.0,100.5,95.1,100.0,2145200
2015-04-20,83.0772,95.6,97.8,94.4,95.6,1332200
2015-04-21,80.2964,92.4,97.5,92.0,97.5,1326300
2015-04-22,82.5558,95.0,95.0,92.0,93.0,995200
2015-04-23,82.8165,95.3,96.3,94.5,95.5,721300
2015-04-24,77.5156,89.2,95.8,88.8,95.8,1797500
2015-04-27,75.6038,87.0,88.9,86.2,87.7,1840000
2015-04-28,77.168,88.8,91.3,87.1,87.1,2441500
2015-04-29,73.8657,85.0,88.3,84.3,88.3,1500600
2015-04-30,75.6907,87.1,88.2,83.7,85.3,1080100
2015-05-04,74.7347,86.0,88.3,85.3,88.3,748200
2015-05-05,73.5181,84.6,87.1,84.5,86.6,626400
2015-05-06,76.0383,87.5,88.8,83.0,84.0,1221500
2015-05-07,75.43,86.8,89.3,86.1,87.6,951000
2015-05-08,72.5622,83.5,87.9,83.1,87.9,696300
2015-05-11,68.5648,78.9,81.4,77.7,80.2,2429200
2015-05-12,69.6945,80.2,80.9,76.9,77.0,786000
2015-05-13,69.8683,80.4,81.7,79.8,80.5,546000
2015-05-14,70.9111,81.6,81.8,80.4,80.4,442100
2015-05-15,70.2159,80.8,83.0,80.8,83.0,585000
2015-05-18,67.4351,77.6,81.1,76.6,81.1,1029100
2015-05-19,72.1277,83.0,83.0,77.6,77.6,549300
2015-05-20,74.47399999999998,85.7,86.6,84.1,84.9,1724500
2015-05-21,74.47399999999998,85.7,85.7,85.7,85.7,0
2015-05-22,74.561,85.8,88.4,84.9,85.5,1430000
2015-05-25,74.3002,85.5,85.8,84.8,85.6,371000
2015-05-26,74.1264,85.3,87.4,85.3,85.8,588000
2015-05-27,74.0395,85.2,85.8,83.5,85.0,663000
2015-05-28,74.0395,85.2,87.0,85.1,87.0,592000
2015-05-29,73.605,84.7,85.7,84.4,85.2,352000
2015-06-01,74.3002,85.5,86.1,84.7,85.0,331000
2015-06-02,78.03699999999998,89.8,89.8,85.3,85.5,1636000
2015-06-03,75.7776,87.2,90.9,87.1,90.9,1280000
2015-06-04,73.4312,84.5,88.7,83.1,87.2,688000
2015-06-05,73.3443,84.4,85.5,83.2,84.5,361000
2015-06-08,72.9967,84.0,85.0,83.1,84.8,265000
2015-06-09,67.3482,77.5,84.4,77.0,84.4,1213000
2015-06-10,72.1277,83.0,84.2,76.7,76.7,1288000
2015-06-11,73.7788,84.9,85.9,83.4,83.5,789000
2015-06-12,73.1705,84.2,85.6,83.6,84.5,266000
2015-06-15,73.4312,84.5,85.2,84.0,84.5,183000
2015-06-16,73.2574,84.3,85.4,84.0,85.4,157000
2015-06-17,72.8229,83.8,85.0,83.8,84.0,206000
2015-06-18,72.9098,83.9,84.8,83.5,83.6,98000
2015-06-19,72.9098,83.9,83.9,83.9,83.9,0
2015-06-22,72.8229,83.8,84.5,83.5,83.9,212000
2015-06-23,72.3884,83.3,84.6,83.1,83.8,207000
2015-06-24,70.4766,81.1,83.8,81.1,83.8,282000
2015-06-25,71.9539,82.8,83.6,81.1,81.2,221000
2015-06-26,71.0849,81.8,82.8,81.8,82.8,155000
2015-06-29,71.0849,81.8,82.2,80.9,80.9,87000
2015-06-30,69.7814,80.3,82.2,80.1,82.2,325000
2015-07-01,70.5635,81.2,81.7,81.0,81.7,93000
2015-07-02,73.6919,84.8,84.8,80.9,82.1,262000
2015-07-03,74.0395,85.2,85.3,83.1,84.8,272000
2015-07-06,71.9539,82.8,84.8,82.8,84.8,213000
2015-07-07,72.1277,83.0,83.4,80.7,82.2,265000
2015-07-08,69.9552,80.5,82.2,78.6,82.2,411000
2015-07-09,69.5207,80.0,80.0,77.9,79.0,371000
2015-07-10,69.5207,80.0,80.0,80.0,80.0,0
2015-07-13,70.3028,80.9,80.9,77.3,78.0,427000
2015-07-14,70.2159,80.8,81.5,80.3,81.5,181000
2015-07-15,69.0862,79.5,81.4,79.5,80.8,178000
2015-07-16,70.12899999999999,80.7,81.0,79.5,81.0,86000
2015-07-17,70.2159,80.8,81.0,79.5,80.1,91000
2015-07-20,70.2159,80.8,80.8,79.2,80.2,150000
2015-07-21,69.8683,80.4,80.6,79.7,79.7,103000
2015-07-22,68.4779,78.8,80.0,78.8,79.9,309000
2015-07-23,68.5648,78.9,79.5,78.4,79.5,157000
2015-07-24,68.5648,78.9,79.0,78.5,78.8,127000
2015-07-27,65.78399999999999,75.7,79.0,74.0,78.7,304000
2015-07-28,66.4792,76.5,76.7,75.1,75.7,163000
2015-07-29,64.9149,74.7,76.2,71.5,76.2,223000
2015-07-30,63.7852,73.4,75.8,71.5,74.7,266000
2015-07-31,62.1341,71.5,73.0,69.4,73.0,434000
2015-08-03,61.6996,71.0,71.6,70.0,71.6,236000
2015-08-04,59.0926,68.0,70.4,67.0,70.2,540000
2015-08-05,55.2798,59.4,61.7,57.3,60.5,1047000
2015-08-06,52.8601,56.8,59.3,55.5,58.6,586000
2015-08-07,55.652,59.8,60.3,54.0,56.3,587000
2015-08-10,55.652,59.8,60.7,59.2,60.0,225000
2015-08-11,56.0243,60.2,61.0,60.0,60.3,246000
2015-08-12,56.4896,60.7,61.6,59.8,60.4,347000
2015-08-13,55.7451,59.9,61.2,59.2,61.0,310000
2015-08-14,57.8855,62.2,62.3,60.0,60.0,195000
2015-08-17,55.8381,60.0,62.0,60.0,62.0,190000
2015-08-18,55.9312,60.1,61.0,60.0,60.2,40000
2015-08-19,56.7688,61.0,61.2,59.1,60.3,165000
2015-08-20,57.048,61.3,62.0,60.4,61.0,114000
2015-08-21,56.7688,61.0,61.6,60.2,60.2,177000
2015-08-24,56.7688,61.0,61.0,57.4,60.5,685000
2015-08-25,56.9549,61.2,61.2,59.2,59.2,376000
2015-08-26,56.6757,60.9,61.0,59.7,60.2,98000
2015-08-27,56.6757,60.9,62.0,60.8,61.9,200000
2015-08-28,61.3289,65.9,65.9,61.2,62.0,293000
2015-08-31,67.378,72.4,72.4,66.0,66.2,860000
2015-09-01,67.6572,72.7,74.1,71.1,72.0,458000
2015-09-02,68.0295,73.1,74.0,71.4,72.0,178000
2015-09-03,68.4017,73.5,76.8,73.2,75.0,260000
2015-09-04,66.6335,71.6,74.6,70.6,74.6,147000
2015-09-07,68.4017,73.5,78.6,71.6,78.6,280000
2015-09-08,68.1225,73.2,73.6,72.5,73.6,47000
2015-09-09,70.3561,75.6,75.6,73.5,73.6,226000
2015-09-10,70.3561,75.6,75.6,73.6,74.9,152000
2015-09-11,74.8231,80.4,80.8,74.9,75.5,583000
2015-09-14,80.4069,86.4,86.5,81.2,81.2,724000
2015-09-15,81.5237,87.6,89.7,87.3,87.5,611000
2015-09-16,78.6387,84.5,87.5,83.6,87.5,473000
2015-09-17,80.0347,86.0,86.3,84.9,85.8,202000
2015-09-18,80.0347,86.0,86.3,85.0,86.3,117000
2015-09-21,79.9416,85.9,86.0,84.5,86.0,110000
2015-09-22,78.9179,84.8,85.9,84.6,85.9,160000
2015-09-23,78.5457,84.4,88.9,82.2,82.2,284000
2015-09-24,79.5694,85.5,86.2,84.2,85.8,221000
2015-09-25,80.9653,87.0,87.0,84.5,85.0,197000
2015-09-28,80.9653,87.0,87.0,87.0,87.0,0
2015-09-29,80.9653,87.0,87.0,87.0,87.0,0
2015-09-30,79.104,85.0,87.0,84.0,87.0,219000
2015-10-01,77.2428,83.0,84.9,82.0,84.9,275000
2015-10-02,78.1734,84.0,84.9,82.8,84.9,126000
2015-10-05,78.1734,84.0,85.0,83.0,84.3,130000
2015-10-06,78.9179,84.8,87.0,83.9,84.8,374000
2015-10-07,78.0803,83.9,86.0,83.8,84.0,91000
2015-10-08,77.8012,83.6,85.0,83.5,83.9,133000
2015-10-09,77.8012,83.6,83.6,83.6,83.6,0
2015-10-12,76.6844,82.4,84.2,82.0,83.6,156000
2015-10-13,76.2191,81.9,83.3,81.0,82.4,208000
2015-10-14,75.2884,80.9,81.8,80.8,81.0,110000
2015-10-15,74.637,80.2,81.5,79.5,80.9,164000
2015-10-16,75.4746,81.1,82.0,79.8,80.2,232000
2015-10-19,75.2884,80.9,81.2,79.9,81.1,119000
2015-10-20,75.2884,80.9,81.7,80.0,80.0,218000
2015-10-21,76.5913,82.3,82.5,81.2,81.2,85000
2015-10-22,77.2428,83.0,83.4,82.3,82.5,134000
2015-10-23,77.9873,83.8,85.0,83.0,83.3,159000
2015-10-26,78.1734,84.0,84.3,83.5,83.5,55000
2015-10-27,77.0566,82.8,84.0,82.7,84.0,52000
2015-10-28,76.126,81.8,82.0,80.7,81.2,135000
2015-10-29,75.6607,81.3,82.4,81.0,81.0,69000
2015-10-30,76.126,81.8,81.8,80.0,81.3,77000
2015-11-02,76.2191,81.9,81.9,80.7,81.2,42000
2015-11-03,76.2191,81.9,81.9,81.0,81.7,64000
2015-11-04,77.7081,83.5,84.4,81.7,81.9,135000
2015-11-05,79.104,85.0,85.5,82.6,83.5,234000
2015-11-06,78.3595,84.2,85.3,84.0,85.0,214000
2015-11-09,78.7318,84.6,85.5,84.4,85.0,185000
2015-11-10,78.6387,84.5,84.7,82.5,84.5,97000
2015-11-11,77.0566,82.8,83.5,81.8,83.3,144000
2015-11-12,77.0566,82.8,83.4,81.7,81.7,118000
2015-11-13,75.8468,81.5,82.7,81.2,81.9,61000
2015-11-16,74.4509,80.0,81.0,79.1,81.0,142000
2015-11-17,74.9162,80.5,81.5,80.0,81.0,107000
2015-11-18,75.3815,81.0,81.0,79.7,80.5,33000
2015-11-19,75.5676,81.2,81.5,80.2,80.2,87000
2015-11-20,74.9162,80.5,80.9,79.9,80.3,91000
2015-11-23,75.8468,81.5,81.8,80.5,81.0,107000
2015-11-24,75.1954,80.8,81.0,79.6,80.7,73000
2015-11-25,75.1954,80.8,80.8,79.7,80.1,42000
2015-11-26,75.2884,80.9,81.0,80.5,80.8,72000
2015-11-27,74.0786,79.6,80.9,79.6,80.1,40000
2015-11-30,73.9855,79.5,80.8,79.0,80.8,51000
2015-12-01,74.8231,80.4,80.7,79.0,79.0,46000
2015-12-02,74.9162,80.5,80.8,79.7,80.0,57000
2015-12-03,75.1023,80.7,80.8,80.1,80.1,73000
2015-12-04,74.0786,79.6,80.8,79.5,80.8,81000
2015-12-07,75.0092,80.6,80.8,79.6,80.0,115000
2015-12-08,74.637,80.2,80.6,79.6,80.1,40000
2015-12-09,74.7301,80.3,80.3,78.8,80.0,69000
2015-12-10,75.1954,80.8,81.3,80.2,80.9,63000
2015-12-11,74.1717,79.7,81.1,78.4,80.8,85000
2015-12-14,74.3578,79.9,80.0,76.9,76.9,42000
2015-12-15,74.4509,80.0,80.0,78.8,78.8,50000
2015-12-16,74.7301,80.3,80.5,79.8,80.5,46000
2015-12-17,75.7538,81.4,81.5,79.8,79.8,106000
2015-12-18,82.5474,88.7,89.0,80.1,80.1,539000
2015-12-21,85.9908,92.4,93.5,86.2,88.6,764000
2015-12-22,85.2462,91.6,93.4,90.1,92.9,458000
2015-12-23,84.5948,90.9,91.8,89.5,91.6,325000
2015-12-24,81.1514,87.2,90.2,87.2,90.2,282000
2015-12-25,81.8029,87.9,88.3,86.8,87.2,135000
2015-12-28,81.4306,87.5,88.4,87.3,88.2,107000
2015-12-29,80.5,86.5,87.5,86.0,87.1,107000
2015-12-30,80.9653,87.0,88.0,85.3,86.0,151000
2015-12-31,80.8723,86.9,86.9,85.9,86.3,86000
2016-01-01,80.8723,86.9,86.9,86.9,86.9,0
2016-01-04,82.8266,89.0,89.2,86.0,87.0,330000
2016-01-05,81.3376,87.4,89.2,87.4,88.1,170000
2016-01-06,79.6624,85.6,87.4,85.4,87.4,117000
2016-01-07,75.8468,81.5,85.9,80.1,85.0,152000
2016-01-08,78.6387,84.5,85.5,80.1,80.3,137000
2016-01-11,77.615,83.4,84.5,82.0,84.5,88000
2016-01-12,75.8468,81.5,84.3,81.3,83.4,100000
2016-01-13,76.3121,82.0,83.0,81.0,82.8,49000
2016-01-14,76.3121,82.0,83.1,80.0,80.0,172000
2016-01-15,74.5439,80.1,82.5,80.1,82.5,136000
2016-01-18,77.7081,83.5,83.8,79.7,79.7,122000
2016-01-19,77.9873,83.8,83.8,81.6,83.5,128000
2016-01-20,77.615,83.4,83.4,80.9,83.0,147000
2016-01-21,75.3815,81.0,82.4,81.0,82.0,48000
2016-01-22,76.4052,82.1,82.4,80.8,82.4,47000
2016-01-25,76.9636,82.7,83.5,82.5,82.5,110000
2016-01-26,77.52199999999998,83.3,83.3,82.1,82.5,42000
2016-01-27,76.7775,82.5,83.3,82.5,83.3,111000
2016-01-28,77.8012,83.6,83.6,82.6,83.0,75000
2016-01-29,77.52199999999998,83.3,84.2,83.0,83.6,74000
2016-02-01,80.4069,86.4,87.0,84.0,84.0,160000
2016-02-02,80.3139,86.3,86.8,85.6,86.2,89000
2016-02-03,82.0821,88.2,89.7,85.5,86.3,334000
2016-02-04,82.0821,88.2,88.2,88.2,88.2,0
2016-02-08,82.0821,88.2,88.2,88.2,88.2,0
2016-02-09,82.0821,88.2,88.2,88.2,88.2,0
2016-02-10,82.0821,88.2,88.2,88.2,88.2,0
2016-02-11,82.0821,88.2,88.2,88.2,88.2,0
2016-02-12,82.0821,88.2,88.2,88.2,88.2,0
2016-02-15,80.7792,86.8,87.2,85.1,86.1,182000
2016-02-16,80.7792,86.8,87.5,86.3,87.2,82000
2016-02-17,79.1971,85.1,87.4,85.1,87.3,116000
2016-02-18,80.5,86.5,87.0,85.5,86.5,156000
2016-02-19,80.7792,86.8,86.8,85.7,85.9,38000
2016-02-22,80.7792,86.8,86.9,86.0,86.9,87000
2016-02-23,81.4306,87.5,89.0,86.7,87.2,128000
2016-02-24,80.5931,86.6,88.2,86.4,87.5,58000
2016-02-25,80.0347,86.0,87.4,86.0,87.0,52000
2016-02-26,79.8486,85.8,86.6,85.6,85.6,48000
2016-02-29,79.8486,85.8,85.8,85.8,85.8,0
2016-03-01,80.9653,87.0,89.0,87.0,87.0,104000
2016-03-02,80.6861,86.7,87.1,86.4,87.1,65000
2016-03-03,81.3376,87.4,87.5,86.7,87.1,52000
2016-03-04,81.5237,87.6,88.3,87.4,87.4,109000
2016-03-07,82.1751,88.3,89.0,88.0,89.0,94000
2016-03-08,80.6861,86.7,89.0,86.5,88.3,126000
2016-03-09,80.1277,86.1,87.2,86.0,86.1,116000
2016-03-10,80.8723,86.9,87.8,86.2,87.0,93000
2016-03-11,80.7792,86.8,87.6,85.5,86.3,119000
2016-03-14,82.0821,88.2,88.6,87.0,87.3,131000
2016-03-15,84.5017,90.8,93.0,88.2,88.2,411000
2016-03-16,86.8283,93.3,95.4,90.8,91.0,571000
2016-03-17,84.6879,91.0,94.2,89.1,93.7,321000
2016-03-18,84.7809,91.1,91.8,89.5,91.8,61000
2016-03-21,86.0838,92.5,93.7,91.5,91.5,340000
2016-03-22,86.1769,92.6,93.5,91.2,92.0,244000
2016-03-23,85.0601,91.4,95.3,91.1,93.0,445000
2016-03-24,83.9433,90.2,91.3,90.2,91.0,118000
2016-03-25,84.7809,91.1,91.2,89.2,90.2,155000
2016-03-28,87.4798,94.0,96.0,92.7,93.2,885000
2016-03-29,83.385,89.6,92.6,89.6,92.6,388000
2016-03-30,84.7809,91.1,91.1,89.8,91.0,156000
2016-03-31,82.6405,88.8,91.2,88.8,91.2,176000
2016-04-01,81.7098,87.8,89.8,87.0,88.8,184000
2016-04-04,81.7098,87.8,87.8,87.8,87.8,0
2016-04-05,81.7098,87.8,87.8,87.8,87.8,0
2016-04-06,82.2682,88.4,89.0,87.0,87.8,107000
2016-04-07,81.4306,87.5,88.6,87.5,88.2,101000
2016-04-08,80.8723,86.9,87.6,86.9,87.5,72000
2016-04-11,81.98899999999998,88.1,89.0,86.9,86.9,70000
2016-04-12,81.2445,87.3,88.1,87.3,88.1,75000
2016-04-13,82.3613,88.5,88.5,87.2,88.0,49000
2016-04-14,82.3613,88.5,88.6,88.0,88.5,83000
2016-04-15,83.0127,89.2,89.9,88.0,89.9,172000
2016-04-18,81.896,88.0,89.9,88.0,88.9,145000
2016-04-19,82.4543,88.6,89.0,87.8,87.8,84000
2016-04-20,82.0821,88.2,89.3,88.1,88.2,47000
2016-04-21,81.3376,87.4,88.3,87.4,88.3,59000
2016-04-22,81.2445,87.3,88.0,86.9,88.0,34000
2016-04-25,80.5,86.5,87.0,85.2,87.0,139000
2016-04-26,81.7098,87.8,87.9,86.0,86.3,42000
2016-04-27,79.8486,85.8,87.0,85.8,86.5,57000
2016-04-28,79.5694,85.5,86.5,85.5,86.0,78000
2016-04-29,78.7318,84.6,85.2,83.8,85.0,162000
2016-05-02,78.7318,84.6,84.6,84.6,84.6,0
2016-05-03,77.7081,83.5,84.5,83.2,83.7,75000
2016-05-04,77.2428,83.0,83.7,82.9,83.3,57000
2016-05-05,77.0566,82.8,83.7,82.1,82.1,22000
2016-05-06,77.0566,82.8,83.0,81.9,82.8,61000
2016-05-09,76.3121,82.0,82.9,82.0,82.0,67000
2016-05-10,77.9873,83.8,83.8,80.0,82.4,184000
2016-05-11,76.4983,82.2,83.5,81.7,82.0,45000
2016-05-12,74.9162,80.5,82.6,80.0,82.2,174000
2016-05-13,74.2647,79.8,80.5,77.9,79.5,362000
2016-05-16,75.3815,81.0,81.0,73.0,73.0,675000
2016-05-17,75.6607,81.3,82.0,80.0,81.7,127000
2016-05-18,75.0092,80.6,81.9,80.4,81.3,82000
2016-05-19,74.1717,79.7,81.8,79.6,81.8,63000
2016-05-20,74.0786,79.6,80.9,79.5,80.9,29000
2016-05-23,75.3815,81.0,81.9,80.1,80.1,45000
2016-05-24,75.3815,81.0,82.7,80.6,82.7,17000
2016-05-25,75.8468,81.5,82.0,81.0,81.9,94000
2016-05-26,75.7538,81.4,81.5,80.0,81.5,61000
2016-05-27,75.5676,81.2,81.5,81.0,81.5,25000
2016-05-30,75.5676,81.2,81.7,81.0,81.0,41000
