date,adj_close,close,high,low,open,volume
2008-04-14,49.3814,75.6325,76.6212,75.0392,76.1268,1875200
2008-04-15,49.7041,76.1268,76.72,75.1381,75.1381,712400
2008-04-16,50.0269,76.6212,76.9177,76.1268,76.1268,1197900
2008-04-17,50.6079,77.51100000000002,78.8951,77.1155,77.1155,1797500
2008-04-18,51.0597,78.203,78.4007,77.51100000000002,77.6098,733100
2008-04-21,53.5772,82.0588,83.0474,78.4996,78.4996,3722600
2008-04-22,53.5772,82.0588,83.1463,81.5645,83.1463,1937100
2008-04-23,53.5772,82.0588,82.4543,80.6747,82.0588,764600
2008-04-24,53.1899,81.4656,82.9486,81.3667,82.9486,481800
2008-04-25,52.9962,81.169,82.0588,81.169,81.5645,847200
2008-04-28,52.6089,80.5758,81.5645,79.2905,81.169,569200
2008-04-29,50.9306,78.0053,80.0815,76.1268,80.0815,2908100
2008-04-30,50.9306,78.0053,78.3019,77.51100000000002,77.8075,1431000
2008-05-01,61.1167,93.6064,93.6064,93.6064,93.6064,0
2008-05-02,51.9634,79.5871,79.9826,78.7962,79.0928,943000
2008-05-05,51.9634,79.5871,80.7736,78.6973,80.7736,1053500
2008-05-06,52.1571,79.8838,80.5758,78.994,80.5758,814400
2008-05-07,53.3835,81.7621,81.861,79.8838,80.2792,1617900
2008-05-08,53.448,81.861,82.0588,80.0815,80.0815,920000
2008-05-09,52.9962,81.169,82.5532,80.8724,82.5532,472100
2008-05-12,53.7708,82.3554,83.443,81.5645,82.0588,1642200
2008-05-13,52.9316,81.0701,82.0588,80.5758,82.0588,864200
2008-05-14,53.1899,81.4656,82.0588,81.0701,81.0701,708800
2008-05-15,53.7708,82.3554,82.7508,82.0588,82.0588,570400
2008-05-16,53.5772,82.0588,83.6406,82.0588,82.8497,1178500
2008-05-19,54.3518,83.2452,83.2452,82.1576,82.5532,893300
2008-05-20,53.5772,82.0588,83.7395,81.5645,83.443,1075300
2008-05-21,54.2227,83.0474,83.0474,80.8724,82.0588,949100
2008-05-22,53.9,82.5532,83.3441,81.6634,83.3441,940600
2008-05-23,53.8354,82.4543,84.5304,82.4543,82.5532,1922600
2008-05-26,57.5793,88.1885,88.1885,83.0474,83.5417,6338200
2008-05-27,56.7401,86.9032,89.9681,85.1237,89.27600000000002,4671700
2008-05-28,56.1592,86.0134,87.00200000000002,85.2226,86.9032,2422600
2008-05-29,55.8364,85.5191,86.7055,84.82700000000001,86.5078,1167600
2008-05-30,55.5137,85.0248,87.1009,85.0248,86.0134,1836400
2008-06-02,58.0957,88.9794,90.9568,86.0134,86.0134,3651000
2008-06-03,57.773,88.4851,90.4624,88.2874,88.9794,2550100
2008-06-04,56.5465,86.6066,88.4851,86.2111,88.1885,1622800
2008-06-05,56.2237,86.1122,87.79299999999998,85.4202,86.6066,1227100
2008-06-06,56.5465,86.6066,87.79299999999998,86.1122,87.00200000000002,947900
2008-06-09,57.5793,88.1885,89.9681,86.7055,86.9032,2950600
2008-06-10,58.2248,89.1772,89.7703,86.7055,88.0896,2926300
2008-06-11,54.2227,83.0474,88.3862,83.0474,87.5953,3444600
2008-06-12,54.8682,84.0361,84.7282,81.6634,82.1576,2266000
2008-06-13,56.2237,86.1122,86.8044,84.135,85.4202,1881300
2008-06-16,57.5793,88.1885,89.0783,85.0248,86.6066,2740600
2008-06-17,58.1603,89.0783,89.0783,87.4964,88.8805,2460300
2008-06-18,57.5793,88.1885,89.1772,87.5953,89.0783,1454000
2008-06-19,56.482,86.5078,87.4964,86.5078,87.2987,1002500
2008-06-20,57.2566,87.6942,89.1772,86.31,86.6066,2224800
2008-06-23,57.3211,87.79299999999998,88.5839,87.00200000000002,87.00200000000002,1042600
2008-06-24,56.1592,86.0134,87.9907,85.7168,87.79299999999998,901800
2008-06-25,54.8682,84.0361,87.00200000000002,82.5532,87.00200000000002,2445700
2008-06-26,54.2227,83.0474,84.3328,80.8724,83.5417,3262500
2008-06-27,52.8671,80.9713,82.5532,79.0928,79.0928,1500200
2008-06-30,52.6089,80.5758,83.5417,80.5758,81.0701,1792700
2008-07-01,53.1253,81.3667,82.8497,80.2792,80.2792,3407000
2008-07-02,56.2883,86.2111,87.00200000000002,82.0588,82.0588,3080500
2008-07-03,56.482,86.5078,86.5078,84.135,85.9146,1659200
2008-07-04,56.6756,86.8044,87.4964,86.0134,86.6066,2103400
2008-07-07,56.3528,86.31,86.8044,84.7282,86.5078,859300
2008-07-08,54.7391,83.8384,86.31,82.5532,86.31,1784200
2008-07-09,54.6745,83.7395,85.4202,82.1576,83.9372,1494100
2008-07-10,55.8364,85.5191,85.8157,83.1463,83.5417,1142100
2008-07-11,58.5476,89.6714,90.9568,86.31,86.5078,3258900
2008-07-14,61.3232,93.9227,95.9,89.1772,90.3635,5505600
2008-07-15,59.7095,91.45100000000001,94.9114,89.4737,93.9227,3511400
2008-07-16,58.4184,89.4737,91.45100000000001,88.2874,90.4624,1695600
2008-07-17,60.0322,91.9453,92.934,89.5726,90.3635,1689500
2008-07-18,59.773999999999994,91.5499,92.8351,89.27600000000002,92.3408,1394600
2008-07-21,59.773999999999994,91.5499,93.2306,90.9568,92.4397,922400
2008-07-22,59.773999999999994,91.5499,93.1318,90.6601,91.9453,1223400
2008-07-23,62.0979,95.1091,97.4819,91.45100000000001,91.45100000000001,2517300
2008-07-24,62.4206,95.6034,96.4932,94.6147,96.4932,873900
2008-07-25,62.2915,95.4056,95.6034,94.0216,94.0216,609300
2008-07-28,74.7498,114.4868,114.4868,114.4868,114.4868,0
2008-07-29,74.9822,114.8428,118.6392,114.1309,115.4359,1547500
2008-07-30,74.3626,113.8937,116.9783,113.8937,116.2664,831400
2008-07-31,70.4895,107.9617,115.5546,107.3684,114.7241,1458500
2008-08-01,69.6374,106.6566,107.6058,105.589,107.3684,2152400
2008-08-04,70.41199999999998,107.84299999999999,108.5549,106.6566,106.7753,609900
2008-08-05,68.9403,105.589,111.5209,105.589,111.5209,1837800
2008-08-06,67.0812,102.7416,109.148,98.3519,109.148,1933900
2008-08-07,60.7294,93.0131,93.7249,90.1658,93.7249,1832700
2008-08-08,62.2012,95.2673,96.0978,90.1658,93.0131,1896500
2008-08-11,62.3561,95.5045,97.0469,95.1486,96.0978,829400
2008-08-12,62.0463,95.03,97.0469,94.7927,95.6232,1305800
2008-08-13,63.9053,97.8774,98.3519,94.5554,95.03,916300
2008-08-14,65.8418,100.8433,101.4365,98.4706,99.0637,1354300
2008-08-15,65.4545,100.2502,105.8262,99.7756,103.6907,2192800
2008-08-18,52.2862,80.0815,83.5417,80.0815,83.5417,867800
2008-08-19,53.5126,81.9599,81.9599,78.8951,79.0928,951500
2008-08-20,54.7391,83.8384,84.0361,81.2678,82.5532,1091100
2008-08-21,53.5772,82.0588,83.8384,82.0588,83.8384,759800
2008-08-22,53.2544,81.5645,82.6519,80.5758,82.6519,568000
2008-08-25,54.61,83.6406,84.7282,82.8497,84.7282,1321700
2008-08-26,55.1264,84.4315,84.5304,82.6519,83.443,779200
2008-08-27,56.2883,86.2111,87.4964,84.0361,84.4315,1658000
2008-08-28,57.7084,88.3862,88.5839,86.9032,87.4964,1492900
2008-08-29,59.3868,90.9568,90.9568,88.6828,88.9794,1712600
2008-09-01,58.2894,89.27600000000002,90.9568,89.27600000000002,90.9568,821700
2008-09-02,58.7412,89.9681,90.4624,88.7816,90.3635,1380000
2008-09-03,56.482,86.5078,87.9907,84.4315,86.8044,2311000
2008-09-04,52.5444,80.4769,86.2111,80.4769,85.0248,2115500
2008-09-05,53.7063,82.2565,85.618,74.9405,76.1268,2979700
2008-09-08,55.7073,85.3213,85.9146,82.5532,84.5304,1077800
2008-09-09,54.4809,83.443,85.3213,82.8497,85.3213,720900
2008-09-10,54.7391,83.8384,85.0248,83.0474,83.443,1121500
2008-09-11,53.9644,82.6519,86.0134,82.0588,86.0134,1183400
2008-09-12,53.9644,82.6519,84.5304,80.6747,83.0474,832600
2008-09-15,51.6407,79.0928,82.6519,77.0166,80.6747,2372900
2008-09-16,48.8004,74.7427,77.1155,74.3472,74.6438,1439500
2008-09-17,50.6079,77.51100000000002,78.0053,76.1268,78.0053,1136000
2008-09-18,51.2533,78.4996,80.0815,75.237,77.1155,1889800
2008-09-19,54.8036,83.9372,83.9372,80.6747,82.0588,1466200
2008-09-22,55.0619,84.3328,86.0134,84.3328,85.0248,1371500
2008-09-23,56.1592,86.0134,86.8044,83.6406,84.6293,1336300
2008-09-24,56.0947,85.9146,86.5078,85.4202,86.0134,1045000
2008-09-25,56.0947,85.9146,87.6942,85.9146,86.5078,805900
2008-09-26,54.8682,84.0361,86.4089,83.5417,85.9146,768300
2008-09-29,65.8418,100.8433,100.8433,100.8433,100.8433,0
2008-09-30,51.0597,78.203,78.3019,78.203,78.203,1008600
2008-10-01,51.5116,78.8951,79.3894,78.5984,79.0928,1454000
2008-10-02,51.5116,78.8951,80.0815,78.4007,78.8951,711200
2008-10-03,51.5761,78.994,79.3894,77.51100000000002,78.8951,784000
2008-10-06,50.3496,77.1155,78.4007,76.6212,78.1042,799800
2008-10-07,49.8332,76.3246,76.6212,75.1381,75.1381,1241600
2008-10-08,49.5104,75.8302,76.4234,73.1609,76.1268,1013400
2008-10-09,47.3158,72.4688,75.0392,72.4688,74.1494,973400
2008-10-10,56.7789,86.9626,86.9626,86.9626,86.9626,0
2008-10-13,45.7019,69.9971,70.1948,69.9971,69.9971,268200
2008-10-14,47.4448,72.6665,74.7427,71.579,74.545,1747800
2008-10-15,45.8311,70.1948,71.1835,70.1948,71.1835,396900
2008-10-16,44.2819,67.8221,67.8221,67.8221,67.8221,1225900
2008-10-17,42.7327,65.4493,66.3391,65.4493,65.4493,2684800
2008-10-20,41.2479,63.1753,63.1753,63.1753,63.1753,248800
2008-10-21,44.0882,67.5254,67.5254,63.1753,63.472,3262500
2008-10-22,45.1855,69.2062,72.1722,66.7345,67.2289,3177600
2008-10-23,43.6363,66.8334,68.7119,66.8334,66.8334,1424900
2008-10-24,43.2491,66.2402,68.5141,64.5595,64.5595,1912800
2008-10-27,45.1855,69.2062,69.4039,66.438,66.438,2181100
2008-10-28,48.3486,74.0507,74.0507,66.2402,69.2062,1766000
2008-10-29,51.6407,79.0928,79.1917,76.2257,79.1917,2540400
2008-10-30,54.0936,82.8497,83.9372,76.6212,79.0928,3079300
2008-10-31,50.9951,78.1042,82.0588,77.51100000000002,81.0701,2218700
2008-11-03,51.3824,78.6973,79.8838,76.1268,78.203,1607000
2008-11-04,53.1899,81.4656,81.861,76.6212,78.5984,2019700
2008-11-05,51.3824,78.6973,81.9599,78.5984,81.5645,1296300
2008-11-06,49.0586,75.1381,76.6212,75.1381,75.1381,912700
2008-11-07,50.9951,78.1042,78.8951,70.1948,70.1948,1576600
2008-11-10,51.7052,79.1917,80.7736,76.3246,77.2144,1297500
2008-11-11,51.9634,79.5871,82.1576,78.1042,80.0815,1908000
2008-11-12,50.9951,78.1042,81.5645,77.7086,77.7086,1133600
2008-11-13,53.5126,81.9599,81.9599,77.9064,79.0928,1980800
2008-11-14,54.8682,84.0361,84.4315,82.0588,84.0361,1363000
2008-11-17,55.5137,85.0248,85.0248,82.0588,83.6406,975800
2008-11-18,54.5454,83.5417,86.31,80.7736,85.0248,1549900
2008-11-19,51.9634,79.5871,84.2339,78.3019,84.2339,1976000
2008-11-20,49.0586,75.1381,77.8075,75.1381,77.4121,2970000
2008-11-21,49.8978,76.4234,77.1155,70.1948,71.6778,2222400
2008-11-24,47.1867,72.2711,76.1268,71.9744,76.1268,1532900
2008-11-25,49.8332,76.3246,76.6212,73.6552,75.0392,1699200
2008-11-26,53.318999999999996,81.6634,81.6634,79.3894,80.5758,3643700
2008-11-27,54.4809,83.443,84.0361,80.5758,83.0474,1875200
2008-11-28,53.2544,81.5645,83.443,79.2905,83.443,1886100
2008-12-01,51.6407,79.0928,81.3667,79.0928,79.5871,2190800
2008-12-02,50.2205,76.9177,78.0053,75.4348,75.4348,1581500
2008-12-03,50.0914,76.72,79.2905,76.6212,76.9177,3033100
2008-12-04,49.9623,76.5223,78.1042,76.1268,77.0166,1451600
2008-12-05,49.575,75.929,76.9177,75.5336,76.1268,926100
2008-12-08,50.8015,77.8075,78.5984,75.929,75.929,1702900
2008-12-09,50.4142,77.2144,78.4007,76.8188,78.1042,1900700
2008-12-10,50.5433,77.4121,78.5984,76.6212,77.3132,1736800
2008-12-11,50.0269,76.6212,78.4996,76.0279,78.4007,2323100
2008-12-12,48.4131,74.1494,77.6098,73.4574,76.6212,2154400
2008-12-15,48.6067,74.4461,76.6212,73.9518,75.0392,1865500
2008-12-16,46.9284,71.8756,75.0392,71.4802,74.4461,3816000
2008-12-17,46.412,71.0846,73.4574,70.1948,72.1722,3581800
2008-12-18,46.4766,71.1835,71.7767,70.6892,70.8869,2393500
2008-12-19,48.1549,73.75399999999998,73.75399999999998,70.9858,71.1835,2489400
2008-12-22,47.4448,72.6665,75.1381,71.6778,75.0392,1611800
2008-12-23,46.4766,71.1835,72.6665,70.6892,72.6665,1018300
2008-12-24,46.4766,71.1835,71.8756,70.1948,71.1835,899300
2008-12-25,46.2184,70.7881,71.579,70.7881,71.1835,892100
2008-12-26,46.6057,71.3813,72.2711,70.7881,71.3813,812000
2008-12-29,46.7993,71.6778,72.2711,71.1835,71.3813,576500
2008-12-30,47.0575,72.0733,72.37,71.2824,71.8756,1097200
2008-12-31,47.0575,72.0733,72.1722,71.3813,72.1722,995200
2009-01-01,47.0575,72.0733,72.0733,72.0733,72.0733,0
2009-01-02,47.0575,72.0733,72.0733,72.0733,72.0733,0
2009-01-05,46.7993,71.6778,73.75399999999998,71.3813,73.6552,1699200
2009-01-06,45.4438,69.6017,71.6778,69.4039,71.6778,3528400
2009-01-07,45.3147,69.4039,70.5904,69.2062,69.7994,2665400
2009-01-08,45.5083,69.7006,71.6778,68.4152,69.0085,3266200
2009-01-09,45.8311,70.1948,71.1835,69.7994,71.1835,2054900
2009-01-12,45.9602,70.3926,71.1835,70.1948,70.6892,1149400
2009-01-13,46.993,71.9744,72.0733,70.096,70.096,2217500
2009-01-14,46.3475,70.9858,72.7654,70.6892,72.1722,1922600
2009-01-15,45.9602,70.3926,71.8756,69.8983,70.1948,1915300
2009-01-16,45.8311,70.1948,71.8756,70.096,71.8756,1608200
2009-01-19,45.9602,70.3926,70.8869,69.2062,69.2062,745200
2009-01-20,45.7665,70.096,70.6892,70.096,70.3926,865400
2009-01-21,45.8311,70.1948,70.6892,69.6017,69.7006,591100
2009-01-22,54.9973,84.2339,84.2339,84.2339,84.2339,0
2009-01-23,54.9973,84.2339,84.2339,84.2339,84.2339,0
2009-01-26,54.9973,84.2339,84.2339,84.2339,84.2339,0
2009-01-27,54.9973,84.2339,84.2339,84.2339,84.2339,0
2009-01-28,54.9973,84.2339,84.2339,84.2339,84.2339,0
2009-01-29,54.9973,84.2339,84.2339,84.2339,84.2339,0
2009-01-30,54.9973,84.2339,84.2339,84.2339,84.2339,0
2009-02-02,46.6057,71.3813,71.3813,69.4039,70.1948,1001300
2009-02-03,47.7031,73.062,73.062,71.1835,71.8756,2067000
2009-02-04,47.3158,72.4688,73.062,71.1835,71.1835,934500
2009-02-05,47.1221,72.1722,72.4688,71.4802,72.0733,782800
2009-02-06,46.7993,71.6778,72.8642,71.6778,72.7654,722100
2009-02-09,46.7348,71.579,72.6665,71.3813,72.6665,478200
2009-02-10,46.993,71.9744,72.1722,71.1835,71.9744,771900
2009-02-11,47.5739,72.8642,73.1609,70.1948,71.7767,1752600
2009-02-12,46.7993,71.6778,72.9631,71.1835,72.9631,434500
2009-02-13,48.1549,73.75399999999998,73.75399999999998,71.6778,72.1722,1545100
2009-02-16,47.3803,72.5676,73.1609,72.2711,73.1609,1024400
2009-02-17,47.5094,72.7654,73.75399999999998,72.0733,73.1609,1125100
2009-02-18,46.3475,70.9858,72.1722,70.5904,71.2824,1736800
2009-02-19,45.8311,70.1948,70.9858,69.5028,70.6892,2705400
2009-02-20,44.6046,68.3164,69.7994,68.2175,69.4039,3854900
2009-02-23,42.6035,65.2516,66.1414,63.9662,65.2516,3570800
2009-02-24,42.7972,65.5482,67.2289,64.3618,64.7573,3025900
2009-02-25,42.4744,65.0538,66.438,64.7573,66.2402,3034400
2009-02-26,42.4744,65.0538,65.9436,64.7573,65.7458,1722300
2009-02-27,43.1199,66.0425,66.0425,64.7573,65.0538,988000
2009-03-02,41.4416,63.472,65.8447,63.0766,65.8447,1841200
2009-03-03,41.1189,62.9777,63.1753,61.297,62.4833,1796300
2009-03-04,42.0226,64.3618,64.6584,62.2856,62.7799,1933500
2009-03-05,41.6998,63.8675,65.9436,63.7686,65.2516,2860800
2009-03-06,41.3125,63.2742,64.7573,63.2742,63.472,2020900
2009-03-09,42.0226,64.3618,64.7573,63.6697,63.8675,1983200
2009-03-10,42.7972,65.5482,65.8447,64.4606,65.0538,2863200
2009-03-11,44.411,68.0198,69.7006,66.2402,67.2289,5766500
2009-03-12,44.2819,67.8221,69.6017,67.7232,68.7119,2453000
2009-03-13,44.2819,67.8221,68.8108,67.4267,68.7119,2506400
2009-03-16,45.3792,69.5028,71.1835,68.5141,68.7119,3779600
2009-03-17,45.4438,69.6017,70.1948,68.7119,70.1948,1881300
2009-03-18,45.1855,69.2062,70.1948,69.2062,70.1948,1689500
2009-03-19,44.8628,68.7119,70.1948,68.613,69.305,2500300
2009-03-20,44.411,68.0198,69.305,68.0198,68.7119,1011000
2009-03-23,45.0565,69.0085,69.6017,68.0198,68.0198,1592400
2009-03-24,45.7665,70.096,71.579,69.8983,71.579,2894800
2009-03-25,45.3792,69.5028,70.4915,69.4039,70.096,2510000
2009-03-26,45.3792,69.5028,70.4915,69.4039,70.1948,1986900
2009-03-27,44.7983,68.613,69.7006,67.921,69.6017,3272300
2009-03-30,44.6691,68.4152,68.9096,67.7232,68.613,1997800
2009-03-31,45.0565,69.0085,69.0085,67.7232,68.2175,2006300
2009-04-01,45.5083,69.7006,70.6892,69.2062,69.2062,1990500
2009-04-02,45.9602,70.3926,71.1835,69.7994,71.1835,4243300
2009-04-03,45.9602,70.3926,71.9744,70.3926,70.6892,5066200
2009-04-06,45.9602,70.3926,71.2824,70.3926,70.6892,3001600
2009-04-07,45.7665,70.096,70.9858,69.5028,70.2937,1940800
2009-04-08,47.9612,73.4574,73.75399999999998,69.7006,70.096,7689100
2009-04-09,48.3486,74.0507,75.1381,73.4574,75.1381,5401200
2009-04-10,47.5094,72.7654,74.1494,72.37,74.0507,3200600
2009-04-13,48.1549,73.75399999999998,74.7427,72.4688,72.6665,1823000
2009-04-14,48.0258,73.5563,74.1494,73.1609,73.75399999999998,1719900
2009-04-15,48.865,74.8416,75.237,73.6552,73.9518,3609700
2009-04-16,48.6067,74.4461,76.2257,74.4461,75.6325,2161700
2009-04-17,47.0575,72.0733,75.1381,71.3813,74.4461,2900800
2009-04-20,48.0903,73.6552,75.1381,71.6778,72.0733,2291500
2009-04-21,48.7359,74.6438,74.9405,71.9744,73.1609,2434800
2009-04-22,48.0903,73.6552,74.9405,73.3585,74.9405,2654500
2009-04-23,47.5739,72.8642,74.545,72.2711,74.1494,3222500
2009-04-24,47.5739,72.8642,73.5563,72.37,73.1609,1746600
2009-04-27,48.0903,73.6552,74.545,73.4574,74.1494,3655800
2009-04-28,47.1867,72.2711,74.4461,72.1722,73.6552,1568100
2009-04-29,47.1867,72.2711,73.1609,71.6778,71.7767,1404300
2009-04-30,50.4787,77.3132,77.3132,73.75399999999998,75.1381,6912300
2009-05-01,50.4787,77.3132,77.3132,77.3132,77.3132,0
2009-05-04,53.7063,82.2565,82.4543,76.5223,78.1042,4183800
2009-05-05,51.3179,78.5984,82.2565,78.1042,82.2565,2033000
2009-05-06,51.6407,79.0928,80.9713,78.3019,78.4996,1768400
2009-05-07,51.0597,78.203,80.2792,77.2144,79.5871,2125300
2009-05-08,51.8343,79.3894,80.6747,77.3132,79.0928,2528200
2009-05-11,52.9962,81.169,81.5645,79.1917,79.2905,1674900
2009-05-12,50.6723,77.6098,80.2792,77.3132,78.1042,2196900
2009-05-13,51.5761,78.994,79.0928,77.6098,78.5984,2897200
2009-05-14,51.6407,79.0928,81.7621,79.0928,81.2678,4696000
2009-05-15,52.2862,80.0815,80.5758,79.686,80.4769,1840000
2009-05-18,52.9316,81.0701,82.0588,80.0815,81.0701,3075600
2009-05-19,52.6089,80.5758,82.0588,80.1803,81.6634,1574200
2009-05-20,51.7697,79.2905,81.0701,79.0928,81.0701,2410500
2009-05-21,50.9951,78.1042,79.0928,78.1042,79.0928,2489400
2009-05-22,52.4798,80.378,81.2678,78.3019,78.3019,4482400
2009-05-25,52.6089,80.5758,82.0588,79.1917,82.0588,2948200
2009-05-26,52.8026,80.8724,81.0701,79.686,80.5758,2166500
2009-05-27,49.1231,75.237,85.2226,75.237,81.5645,10666500
2009-05-28,49.1231,75.237,75.237,75.237,75.237,0
2009-05-29,49.1231,75.237,75.237,75.237,75.237,0
2009-06-01,52.5444,80.4769,80.4769,80.4769,80.4769,702700
2009-06-02,52.9316,81.0701,84.5304,80.0815,84.5304,4591600
2009-06-03,52.9962,81.169,82.0588,80.5758,81.0701,1513500
2009-06-04,53.0608,81.2678,83.0474,81.0701,82.0588,1513500
2009-06-05,53.6417,82.1576,82.9486,81.3667,82.9486,1361800
2009-06-08,54.2227,83.0474,84.5304,81.6634,82.1576,3169100
2009-06-09,52.6089,80.5758,82.9486,80.5758,81.9599,1049900
2009-06-10,52.8671,80.9713,81.169,79.0928,80.5758,725800
2009-06-11,52.8671,80.9713,81.0701,79.2905,80.9713,909100
2009-06-12,52.0279,79.686,80.8724,79.4882,80.4769,941800
2009-06-15,51.1243,78.3019,80.0815,78.203,79.686,941800
2009-06-16,50.0914,76.72,78.3019,76.5223,78.1042,1664000
2009-06-17,50.0269,76.6212,77.3132,76.1268,76.72,1837600
2009-06-18,49.7687,76.2257,77.4121,76.1268,76.72,645700
2009-06-19,50.1559,76.8188,76.8188,76.3246,76.8188,453900
2009-06-22,50.5433,77.4121,77.4121,76.4234,77.1155,466000
2009-06-23,49.7687,76.2257,77.4121,75.929,77.4121,725800
2009-06-24,50.3496,77.1155,79.3894,75.929,76.2257,1417600
2009-06-25,50.9951,78.1042,78.4007,77.0166,77.0166,1241600
2009-06-26,50.4787,77.3132,79.0928,76.8188,79.0928,1440700
2009-06-29,50.7369,77.7086,78.7962,77.51100000000002,78.7962,886000
2009-06-30,50.9306,78.0053,78.7962,77.6098,78.1042,921200
2009-07-01,51.1243,78.3019,78.994,78.0053,78.0053,394400
2009-07-02,51.5116,78.8951,78.8951,77.9064,78.5984,754900
2009-07-03,51.5116,78.8951,78.8951,77.8075,78.1042,296100
2009-07-06,51.6407,79.0928,79.2905,78.5984,79.0928,449000
2009-07-07,51.8988,79.4882,79.686,79.0928,79.5871,858100
2009-07-08,51.9634,79.5871,79.7849,79.1917,79.3894,702700
2009-07-09,52.9316,81.0701,81.5645,79.5871,80.0815,1195500
2009-07-10,52.6735,80.6747,81.861,80.4769,81.5645,547400
2009-07-13,51.8343,79.3894,80.6747,79.0928,80.5758,1123900
2009-07-14,51.9634,79.5871,80.378,79.1917,79.3894,467200
2009-07-15,52.6089,80.5758,81.0701,80.0815,80.0815,532800
2009-07-16,54.028999999999996,82.7508,82.9486,81.169,81.861,1280500
2009-07-17,53.9,82.5532,83.5417,82.5532,83.0474,723400
2009-07-20,57.1275,87.4964,88.1885,83.1463,83.443,2329200
2009-07-21,58.0957,88.9794,89.8692,85.5191,88.0896,2275800
2009-07-22,59.3868,90.9568,91.45100000000001,88.5839,88.9794,1945600
2009-07-23,57.9666,88.7816,91.2533,88.5839,90.9568,1423700
2009-07-24,58.9994,90.3635,90.3635,88.8805,89.0783,1388500
2009-07-27,59.1931,90.6601,91.3522,90.3635,90.4624,1029200
2009-07-28,59.06399999999999,90.4624,90.6601,89.5726,90.3635,1064400
2009-07-29,58.6767,89.8692,90.4624,89.5726,90.4624,671200
2009-07-30,58.0957,88.9794,89.7703,87.9907,89.7703,1276800
2009-07-31,58.6767,89.8692,90.8579,89.0783,89.1772,1208900
2009-08-03,58.5476,89.6714,91.0556,88.6828,90.9568,1293800
2009-08-04,58.9994,90.3635,91.1545,89.6714,90.1658,1722300
2009-08-05,58.9994,90.3635,90.9568,89.3749,90.5612,1616700
2009-08-06,61.1928,76.028,76.028,74.3472,74.3472,1708300
2009-08-07,61.1928,76.028,76.028,76.028,76.028,0
2009-08-10,65.251,81.0701,81.2679,76.1268,78.4007,2364800
2009-08-11,64.0574,79.5871,83.7395,79.0928,80.5758,888000
2009-08-12,63.023,78.3019,79.5871,77.7087,79.5871,754500
2009-08-13,63.5799,78.9939,79.7849,78.4007,78.4007,874900
2009-08-14,65.0123,80.7735,80.7735,78.8951,78.8951,929500
2009-08-17,63.8983,79.3894,80.7735,79.0928,80.7735,583600
2009-08-18,62.3863,77.5109,79.0928,77.1155,79.0928,784900
2009-08-19,61.9089,76.9177,78.9939,76.9177,77.1155,468300
2009-08-20,62.1476,77.2143,78.1041,75.1382,76.9177,789900
2009-08-21,61.2723,76.1268,78.1041,76.1268,77.1155,747400
2009-08-24,64.4553,80.0815,81.3667,77.1155,79.0928,1720500
2009-08-25,64.5348,80.1803,80.9713,79.0928,79.3894,868800
2009-08-26,65.3306,81.169,81.5645,80.0815,80.0815,1050900
2009-08-27,65.8081,81.7622,83.5418,81.169,81.9599,826300
2009-08-28,67.6383,84.0361,84.0361,81.7622,83.2452,1059000
2009-08-31,67.0017,83.2452,84.82700000000001,82.2565,84.82700000000001,535000
2009-09-01,67.0812,83.344,83.9372,82.8497,83.2452,604800
2009-09-02,67.7974,84.2338,85.0248,83.6406,84.0361,959800
2009-09-03,68.434,85.0248,85.0248,83.6406,85.0248,586600
2009-09-04,67.9566,84.4316,86.4089,83.9372,86.4089,1070100
2009-09-07,67.7179,84.135,84.9259,83.0474,84.4316,805100
2009-09-08,70.0255,87.0021,87.101,84.2338,84.5304,1462500
2009-09-09,69.0706,85.8157,87.4964,85.5191,87.1998,462200
2009-09-10,69.6277,86.5078,88.9794,85.8157,88.9794,1142900
2009-09-11,69.8664,86.8044,88.7817,86.5078,88.7817,587600
2009-09-14,68.8319,85.5191,87.6942,85.4202,86.9032,604800
2009-09-15,69.7072,86.6066,86.7055,84.7282,85.5191,528900
2009-09-16,70.4233,87.4964,87.4964,86.8044,87.4964,783800
2009-09-17,70.0255,87.0021,87.79299999999998,86.9032,87.4964,619000
2009-09-18,69.4684,86.31,86.5078,85.5191,85.5191,741400
2009-09-21,68.6728,85.3214,86.9032,84.82700000000001,86.9032,599800
2009-09-22,68.434,85.0248,85.3214,84.7282,85.1236,508700
2009-09-23,68.5932,85.2225,86.5078,84.9259,85.0248,945700
2009-09-24,68.0361,84.5304,85.0248,84.3327,84.7282,290200
2009-09-25,67.3199,83.6406,84.5304,83.2452,84.2338,1128800
2009-09-28,66.2059,82.2565,83.5418,82.1577,83.1463,1221800
2009-09-29,66.0468,82.0588,83.5418,80.2792,80.2792,1751800
2009-09-30,69.1502,85.9146,85.9146,82.652,83.7395,1264300
2009-10-01,69.0706,85.8157,87.0021,85.4202,86.8044,887000
2009-10-02,67.3199,83.6406,85.5191,83.6406,83.7395,596700
2009-10-05,67.7974,84.2338,84.2338,82.5531,82.5531,506700
2009-10-06,68.8319,85.5191,85.8157,84.0361,84.5304,1187400
2009-10-07,69.9459,86.9032,86.9032,84.7282,85.5191,968900
2009-10-08,70.0255,87.0021,87.9908,86.5078,87.0021,1688100
2009-10-09,69.8664,86.8044,87.4964,86.4089,87.4964,447000
2009-10-12,70.1051,87.101,87.9908,86.5078,87.9908,410600
2009-10-13,70.0255,87.0021,87.3976,85.8157,87.3976,472300
