date,adj_close,close,high,low,open,volume
2014-03-07,17.2236,18.95,19.1,18.95,19.0,649000
2014-03-10,17.2236,18.95,19.0,18.85,19.0,397000
2014-03-11,17.2236,18.95,19.05,18.9,18.95,301000
2014-03-12,17.3145,19.05,19.2,18.95,19.0,634000
2014-03-13,17.1782,18.9,19.1,18.8,19.05,852000
2014-03-14,17.1328,18.85,19.0,18.8,19.0,574000
2014-03-17,17.1328,18.85,18.9,18.8,18.9,234000
2014-03-18,17.1328,18.85,19.0,18.8,19.0,369000
2014-03-19,17.1782,18.9,18.9,18.8,18.85,356000
2014-03-20,17.1328,18.85,18.9,18.75,18.9,342000
2014-03-21,17.0873,18.8,18.85,18.7,18.8,621000
2014-03-24,16.9055,18.6,18.7,18.5,18.6,719000
2014-03-25,17.1782,18.9,18.9,18.6,18.6,338000
2014-03-26,17.0419,18.75,18.9,18.7,18.9,712000
2014-03-27,17.0873,18.8,18.9,18.65,18.8,483000
2014-03-28,17.2236,18.95,18.95,18.75,18.8,652000
2014-03-31,17.2691,19.0,19.0,18.85,18.95,698000
2014-04-01,16.6783,18.35,18.6,17.7,17.7,3741000
2014-04-02,16.7237,18.4,18.5,18.15,18.3,1359000
2014-04-03,16.7237,18.4,18.5,18.3,18.4,864000
2014-04-04,16.7237,18.4,18.4,18.4,18.4,0
2014-04-07,16.7692,18.45,18.5,18.3,18.35,406000
2014-04-08,16.7692,18.45,18.5,18.3,18.45,763000
2014-04-09,16.7692,18.45,18.5,18.4,18.45,716000
2014-04-10,16.7237,18.4,18.5,18.4,18.5,464000
2014-04-11,16.8146,18.5,18.6,18.35,18.4,788000
2014-04-14,16.7237,18.4,18.55,18.4,18.45,671000
2014-04-15,16.8146,18.5,18.6,18.45,18.5,470000
2014-04-16,16.8601,18.55,18.6,18.45,18.5,696000
2014-04-17,16.8601,18.55,18.6,18.45,18.55,362000
2014-04-18,16.9055,18.6,18.65,18.5,18.5,404000
2014-04-21,16.9964,18.7,18.8,18.6,18.6,395000
2014-04-22,16.951,18.65,18.75,18.6,18.7,582000
2014-04-23,16.9964,18.7,18.7,18.6,18.65,779000
2014-04-24,16.9055,18.6,18.7,18.4,18.7,870000
2014-04-25,16.5874,18.25,18.6,18.2,18.6,856000
2014-04-28,16.5874,18.25,18.25,18.05,18.2,822000
2014-04-29,16.6329,18.3,18.4,18.25,18.25,306000
2014-04-30,16.6783,18.35,18.4,18.25,18.3,467000
2014-05-01,16.6783,18.35,18.35,18.35,18.35,0
2014-05-02,16.7237,18.4,18.4,18.25,18.35,735000
2014-05-05,16.7237,18.4,18.45,18.3,18.4,241000
2014-05-06,16.7237,18.4,18.5,18.35,18.5,249000
2014-05-07,16.7237,18.4,18.5,18.3,18.4,336000
2014-05-08,16.8146,18.5,18.55,18.3,18.4,606000
2014-05-09,16.6329,18.3,18.6,18.2,18.6,557000
2014-05-12,16.5874,18.25,18.35,18.2,18.3,419000
2014-05-13,16.4965,18.15,18.4,18.15,18.25,380000
2014-05-14,16.4965,18.15,18.4,18.05,18.4,551000
2014-05-15,16.4511,18.1,18.4,18.1,18.4,511000
2014-05-16,16.3602,18.0,18.15,18.0,18.1,1111000
2014-05-19,16.542,18.2,18.2,18.0,18.0,329000
2014-05-20,16.4965,18.15,18.2,18.1,18.2,144000
2014-05-21,16.4056,18.05,18.15,18.05,18.1,249000
2014-05-22,16.3602,18.0,18.15,18.0,18.05,812000
2014-05-23,16.4056,18.05,18.1,18.0,18.1,279000
2014-05-26,16.4056,18.05,18.1,18.0,18.05,357000
2014-05-27,16.3147,17.95,18.05,17.9,18.0,496000
2014-05-28,16.3602,18.0,18.05,17.9,17.9,503000
2014-05-29,16.4056,18.05,18.1,18.0,18.0,233000
2014-05-30,16.542,18.2,18.2,17.95,18.05,429000
2014-06-02,16.542,18.2,18.2,18.2,18.2,0
2014-06-03,16.542,18.2,18.5,18.1,18.45,463000
2014-06-04,16.4056,18.05,18.2,18.05,18.2,278000
2014-06-05,16.3602,18.0,18.15,18.0,18.1,447000
2014-06-06,16.3147,17.95,18.0,17.9,18.0,481000
2014-06-09,16.2693,17.9,17.95,17.85,17.95,376000
2014-06-10,16.1784,17.8,17.95,17.8,17.9,786000
2014-06-11,16.2239,17.85,17.95,17.75,17.8,551000
2014-06-12,16.1784,17.8,17.85,17.75,17.85,365000
2014-06-13,16.1784,17.8,17.85,17.75,17.8,300000
2014-06-16,16.2239,17.85,17.9,17.8,17.8,322000
2014-06-17,16.2239,17.85,17.95,17.8,17.85,348000
2014-06-18,16.3602,18.0,18.15,17.8,17.85,789000
2014-06-19,16.3602,18.0,18.0,17.9,18.0,451000
2014-06-20,16.2693,17.9,18.0,17.9,18.0,492000
2014-06-23,16.2693,17.9,17.9,17.85,17.9,430000
2014-06-24,16.4511,18.1,18.1,17.95,18.05,650000
2014-06-25,16.4511,18.1,18.1,17.95,18.1,432000
2014-06-26,16.4056,18.05,18.05,17.9,18.0,358000
2014-06-27,16.2693,17.9,18.05,17.9,18.05,331000
2014-06-30,16.3147,17.95,18.0,17.85,17.9,304000
2014-07-01,16.2693,17.9,17.95,17.85,17.9,437000
2014-07-02,16.1784,17.8,18.0,17.8,18.0,868000
2014-07-03,16.2239,17.85,18.0,17.75,17.8,549000
2014-07-04,16.542,18.2,18.4,17.95,18.05,1497000
2014-07-07,16.4056,18.05,18.2,18.05,18.2,809000
2014-07-08,16.4511,18.1,18.2,17.95,18.05,649000
2014-07-09,16.4056,18.05,18.05,17.95,18.0,424000
2014-07-10,16.4965,18.15,18.2,17.95,17.95,770000
2014-07-11,16.3602,18.0,18.2,18.0,18.15,669000
2014-07-14,16.542,18.2,18.2,18.0,18.0,615000
2014-07-15,16.542,18.2,18.2,18.05,18.1,936000
2014-07-16,16.4965,18.15,18.2,18.1,18.2,1552000
2014-07-17,16.5433,17.7,17.8,17.65,17.7,1013000
2014-07-18,16.59,17.75,17.8,17.65,17.7,288000
2014-07-21,16.6367,17.8,17.9,17.7,17.75,663000
2014-07-22,16.6367,17.8,17.85,17.75,17.8,513000
2014-07-23,16.6367,17.8,17.8,17.8,17.8,0
2014-07-24,16.6834,17.85,18.0,17.75,17.8,661000
2014-07-25,16.7302,17.9,17.95,17.85,17.85,375000
2014-07-28,16.6834,17.85,18.0,17.8,18.0,299000
2014-07-29,16.6834,17.85,17.95,17.8,17.95,391000
2014-07-30,16.7769,17.95,18.0,17.9,17.9,494000
2014-07-31,16.7302,17.9,18.0,17.85,17.95,228000
2014-08-01,16.6367,17.8,17.9,17.8,17.85,341000
2014-08-04,16.6367,17.8,18.0,17.75,18.0,263000
2014-08-05,16.7302,17.9,17.9,17.7,17.75,296000
2014-08-06,16.5433,17.7,17.85,17.65,17.75,447000
2014-08-07,16.5433,17.7,17.8,17.6,17.7,336000
2014-08-08,16.5433,17.7,17.7,17.4,17.7,792000
2014-08-11,16.3563,17.5,17.7,17.4,17.7,324000
2014-08-12,16.3096,17.45,17.5,17.4,17.5,597000
2014-08-13,16.4498,17.6,17.6,17.4,17.45,318000
2014-08-14,16.2629,17.4,17.7,17.4,17.6,577000
2014-08-15,16.1694,17.3,17.45,17.2,17.45,480000
2014-08-18,16.0292,17.15,17.3,17.1,17.3,442000
2014-08-19,16.0759,17.2,17.3,17.1,17.15,481000
2014-08-20,16.1227,17.25,17.25,17.1,17.2,639000
2014-08-21,16.0292,17.15,17.25,17.1,17.25,461000
2014-08-22,16.1694,17.3,17.35,17.2,17.2,556000
2014-08-25,16.59,17.75,17.85,17.2,17.3,1253000
2014-08-26,16.4498,17.6,17.8,17.55,17.8,548000
2014-08-27,16.4965,17.65,17.7,17.5,17.6,334000
2014-08-28,16.5433,17.7,17.7,17.5,17.65,347000
2014-08-29,16.4965,17.65,17.7,17.5,17.5,184000
2014-09-01,16.4031,17.55,17.7,17.45,17.6,301000
2014-09-02,16.3096,17.45,17.6,17.45,17.5,286000
2014-09-03,16.3563,17.5,17.5,17.4,17.45,169000
2014-09-04,16.3096,17.45,17.5,17.35,17.5,358000
2014-09-05,16.3096,17.45,17.55,17.35,17.5,436000
2014-09-08,16.3096,17.45,17.45,17.45,17.45,0
2014-09-09,16.2629,17.4,17.5,17.35,17.45,398000
2014-09-10,16.3096,17.45,17.45,17.35,17.4,218000
2014-09-11,16.3096,17.45,17.5,17.4,17.5,156000
2014-09-12,16.2629,17.4,17.5,17.35,17.4,260000
2014-09-15,16.3096,17.45,17.45,17.35,17.4,189000
2014-09-16,16.2161,17.35,17.45,17.35,17.45,331000
2014-09-17,16.2629,17.4,17.5,17.3,17.4,480000
2014-09-18,16.2629,17.4,17.5,17.35,17.4,371000
2014-09-19,16.3563,17.5,17.5,17.4,17.45,263000
2014-09-22,16.2161,17.35,17.5,17.35,17.5,240000
2014-09-23,16.3096,17.45,17.5,17.35,17.5,181000
2014-09-24,16.4031,17.55,17.55,17.4,17.45,314000
2014-09-25,16.1694,17.3,17.55,17.3,17.55,466000
2014-09-26,16.2161,17.35,17.4,17.3,17.3,244000
2014-09-29,16.2161,17.35,17.4,17.3,17.35,72000
2014-09-30,16.3563,17.5,17.5,17.25,17.3,543000
2014-10-01,16.2629,17.4,17.5,17.35,17.4,224000
2014-10-02,16.1694,17.3,17.4,17.3,17.3,158000
2014-10-03,16.3096,17.45,17.55,17.35,17.4,379000
2014-10-06,16.2161,17.35,17.45,17.35,17.4,249000
2014-10-07,16.1694,17.3,17.45,17.3,17.45,392000
2014-10-08,16.1694,17.3,17.4,17.15,17.3,2115000
2014-10-09,16.1694,17.3,17.35,17.2,17.3,408000
2014-10-10,16.1694,17.3,17.3,17.3,17.3,0
2014-10-13,15.9825,17.1,17.25,16.95,17.2,988000
2014-10-14,15.8423,16.95,17.05,16.95,17.0,551000
2014-10-15,15.7021,16.8,16.9,16.75,16.75,1026000
2014-10-16,15.5151,16.6,16.75,16.4,16.7,1287000
2014-10-17,14.4403,15.45,16.7,15.45,16.5,4063000
2014-10-20,15.4217,16.5,16.5,15.95,15.95,1749000
2014-10-21,15.0478,16.1,16.5,16.05,16.5,1433000
2014-10-22,15.187999999999999,16.25,16.25,16.05,16.1,1264000
2014-10-23,15.187999999999999,16.25,16.25,16.05,16.2,735000
2014-10-24,14.8609,15.9,16.2,15.9,16.2,977000
2014-10-27,14.3936,15.4,15.95,15.15,15.9,2127000
2014-10-28,14.487,15.5,15.6,15.4,15.55,806000
2014-10-29,14.7207,15.75,15.8,15.5,15.5,434000
2014-10-30,14.7674,15.8,15.9,15.7,15.75,360000
2014-10-31,14.9544,16.0,16.0,15.8,15.8,359000
2014-11-03,15.0478,16.1,16.15,15.85,16.0,476000
2014-11-04,14.9076,15.95,16.15,15.95,16.0,387000
2014-11-05,14.9544,16.0,16.1,15.95,15.95,184000
2014-11-06,14.9544,16.0,16.1,16.0,16.1,173000
2014-11-07,15.0011,16.05,16.1,16.0,16.1,115000
2014-11-10,15.2815,16.35,16.7,16.1,16.1,1527000
2014-11-11,15.2347,16.3,16.5,16.25,16.4,337000
2014-11-12,14.9544,16.0,16.2,16.0,16.2,381000
2014-11-13,14.9076,15.95,16.15,15.95,16.0,228000
2014-11-14,14.9076,15.95,16.15,15.9,16.15,351000
2014-11-17,14.8142,15.85,16.0,15.85,15.95,232000
2014-11-18,14.7207,15.75,15.95,15.75,15.85,419000
2014-11-19,14.8142,15.85,15.95,15.7,15.75,424000
2014-11-20,14.8609,15.9,16.0,15.75,15.75,356000
2014-11-21,14.7674,15.8,16.0,15.75,16.0,662000
2014-11-24,14.7674,15.8,15.9,15.75,15.8,295000
2014-11-25,14.7674,15.8,15.95,15.75,15.8,466000
2014-11-26,14.8609,15.9,15.9,15.75,15.8,401000
2014-11-27,14.8142,15.85,15.9,15.8,15.9,155000
2014-11-28,14.8609,15.9,15.95,15.8,15.85,357000
2014-12-01,14.7207,15.75,15.9,15.6,15.9,397000
2014-12-02,14.6272,15.65,15.9,15.6,15.9,297000
2014-12-03,14.7207,15.75,15.9,15.6,15.6,418000
2014-12-04,14.8142,15.85,15.95,15.75,15.75,321000
2014-12-05,14.9544,16.0,16.1,15.75,15.95,754000
2014-12-08,14.8609,15.9,16.05,15.9,16.0,389000
2014-12-09,14.9076,15.95,16.0,15.85,15.9,339000
2014-12-10,14.8609,15.9,16.0,15.8,15.95,366000
2014-12-11,14.8609,15.9,16.0,15.9,16.0,240000
2014-12-12,14.8609,15.9,16.0,15.85,15.9,289000
2014-12-15,14.8142,15.85,15.95,15.8,15.9,203000
2014-12-16,14.8142,15.85,16.0,15.85,15.85,472000
2014-12-17,14.9076,15.95,15.95,15.8,15.85,497000
2014-12-18,14.8142,15.85,16.0,15.85,15.95,341000
2014-12-19,14.9544,16.0,16.1,15.95,16.05,717000
2014-12-22,15.187999999999999,16.25,16.3,16.1,16.1,893000
2014-12-23,15.3282,16.4,16.4,16.2,16.25,647000
2014-12-24,15.4217,16.5,16.6,16.4,16.4,892000
2014-12-25,15.3749,16.45,16.55,16.4,16.55,569000
2014-12-26,15.3749,16.45,16.6,16.45,16.45,725000
2014-12-29,15.4217,16.5,16.65,16.45,16.6,429000
2014-12-30,15.3749,16.45,16.6,16.45,16.5,259000
2014-12-31,15.6086,16.7,16.7,16.45,16.45,767000
2015-01-01,15.6086,16.7,16.7,16.7,16.7,0
2015-01-02,15.6086,16.7,16.7,16.7,16.7,0
2015-01-05,15.4684,16.55,16.7,16.4,16.7,288000
2015-01-06,15.3282,16.4,16.5,16.25,16.5,339000
2015-01-07,15.4684,16.55,16.6,16.4,16.4,297000
2015-01-08,15.3749,16.45,16.6,16.45,16.55,376000
2015-01-09,15.5151,16.6,16.6,16.5,16.5,277000
2015-01-12,15.4217,16.5,16.6,16.5,16.6,296000
2015-01-13,15.5151,16.6,16.7,16.45,16.5,441000
2015-01-14,15.4684,16.55,16.7,16.45,16.6,193000
2015-01-15,15.4217,16.5,16.6,16.5,16.6,164000
2015-01-16,15.3749,16.45,16.6,16.4,16.6,434000
2015-01-19,15.4684,16.55,16.6,16.45,16.5,318000
2015-01-20,15.4684,16.55,16.6,16.5,16.5,339000
2015-01-21,15.5151,16.6,16.65,16.5,16.6,347000
2015-01-22,15.6553,16.75,16.75,16.55,16.6,390000
2015-01-23,15.5151,16.6,16.75,16.55,16.75,648000
2015-01-26,15.3749,16.45,16.6,16.45,16.6,312000
2015-01-27,15.4217,16.5,16.6,16.45,16.45,272000
2015-01-28,15.4217,16.5,16.6,16.45,16.5,250000
2015-01-29,15.4684,16.55,16.6,16.5,16.5,211000
2015-01-30,15.4684,16.55,16.65,16.45,16.55,325000
2015-02-02,15.4684,16.55,16.65,16.35,16.6,708000
2015-02-03,15.4684,16.55,16.6,16.45,16.6,271000
2015-02-04,15.3749,16.45,16.6,16.3,16.6,656000
2015-02-05,13.6926,14.65,14.65,14.65,14.65,0
2015-02-06,15.3282,16.4,16.5,16.35,16.4,171000
2015-02-09,15.187999999999999,16.25,16.45,16.25,16.4,436000
2015-02-10,15.2815,16.35,16.4,16.25,16.25,350000
2015-02-11,15.1413,16.2,16.4,16.2,16.4,534000
2015-02-12,15.187999999999999,16.25,16.3,16.2,16.2,118000
2015-02-13,15.2347,16.3,16.3,16.15,16.2,541000
2015-02-16,15.2347,16.3,16.3,16.3,16.3,0
2015-02-17,15.2347,16.3,16.3,16.3,16.3,0
2015-02-18,15.2347,16.3,16.3,16.3,16.3,0
2015-02-19,15.2347,16.3,16.3,16.3,16.3,0
2015-02-20,15.2347,16.3,16.3,16.3,16.3,0
2015-02-23,15.2347,16.3,16.3,16.3,16.3,0
2015-02-24,15.3749,16.45,16.5,16.35,16.4,459000
2015-02-25,15.4217,16.5,16.6,16.4,16.45,383000
2015-02-26,15.4684,16.55,16.6,16.45,16.5,292000
2015-02-27,15.4684,16.55,16.55,16.55,16.55,0
2015-03-02,15.4684,16.55,16.55,16.5,16.55,371000
2015-03-03,15.7488,16.85,16.9,16.65,16.65,1314000
2015-03-04,15.5619,16.65,16.8,16.65,16.8,460000
2015-03-05,15.6086,16.7,16.7,16.6,16.6,303000
2015-03-06,15.5151,16.6,16.7,16.55,16.7,159000
2015-03-09,15.5619,16.65,16.7,16.5,16.6,178000
2015-03-10,15.5151,16.6,16.65,16.55,16.6,224000
2015-03-11,15.3282,16.4,16.6,16.4,16.6,334000
2015-03-12,15.4217,16.5,16.55,16.4,16.45,190000
2015-03-13,15.4217,16.5,16.55,16.4,16.5,157000
2015-03-16,15.4217,16.5,16.5,16.4,16.4,138000
2015-03-17,15.4217,16.5,16.55,16.4,16.4,229000
2015-03-18,15.4217,16.5,16.5,16.4,16.4,363000
2015-03-19,15.4217,16.5,16.6,16.45,16.45,322000
2015-03-20,15.4217,16.5,16.5,16.4,16.5,517000
2015-03-23,15.4217,16.5,16.55,16.4,16.55,604000
2015-03-24,15.3749,16.45,16.55,16.4,16.5,524000
2015-03-25,15.4217,16.5,16.55,16.4,16.4,362000
2015-03-26,15.3749,16.45,16.6,16.4,16.4,306000
2015-03-27,15.4684,16.55,16.6,16.4,16.45,349000
2015-03-30,15.4217,16.5,16.55,16.4,16.55,319000
2015-03-31,15.4684,16.55,16.55,16.4,16.5,301000
2015-04-01,15.6086,16.7,16.75,16.45,16.55,693000
2015-04-02,15.4684,16.55,16.7,16.5,16.7,435000
2015-04-03,15.4684,16.55,16.55,16.55,16.55,0
2015-04-06,15.4684,16.55,16.55,16.55,16.55,0
2015-04-07,15.3749,16.45,16.55,16.4,16.55,397000
2015-04-08,15.3282,16.4,16.4,16.3,16.4,354000
2015-04-09,15.3749,16.45,16.45,16.3,16.4,303000
2015-04-10,15.3282,16.4,16.45,16.3,16.45,153000
2015-04-13,15.3282,16.4,16.45,16.3,16.4,287000
2015-04-14,15.2347,16.3,16.4,16.3,16.4,279000
2015-04-15,15.2347,16.3,16.45,16.25,16.4,480000
2015-04-16,15.2815,16.35,16.35,16.2,16.35,444000
2015-04-17,15.3282,16.4,16.45,16.25,16.25,297000
2015-04-20,15.4217,16.5,16.5,16.4,16.45,529000
2015-04-21,15.5151,16.6,16.6,16.5,16.5,676000
2015-04-22,15.5619,16.65,16.65,16.55,16.6,220000
2015-04-23,15.5151,16.6,16.7,16.55,16.65,676000
2015-04-24,15.4684,16.55,16.6,16.5,16.5,664000
2015-04-27,15.4684,16.55,16.6,16.45,16.55,948000
2015-04-28,15.4684,16.55,16.55,16.4,16.45,501000
2015-04-29,15.4684,16.55,16.55,16.45,16.55,779000
2015-04-30,15.6086,16.7,16.7,16.55,16.6,700000
2015-05-01,15.6086,16.7,16.7,16.7,16.7,0
2015-05-04,15.6553,16.75,16.85,16.7,16.8,661000
2015-05-05,15.6553,16.75,16.85,16.65,16.8,307000
2015-05-06,15.6086,16.7,16.75,16.55,16.65,421000
2015-05-07,15.3282,16.4,16.65,16.4,16.65,571000
2015-05-08,15.3282,16.4,16.45,16.2,16.4,737000
2015-05-11,15.0945,16.15,16.5,16.15,16.4,703000
2015-05-12,14.9544,16.0,16.25,15.8,16.15,1450000
2015-05-13,14.9076,15.95,16.0,15.8,16.0,834000
2015-05-14,14.8609,15.9,16.0,15.8,16.0,381000
2015-05-15,14.8609,15.9,16.05,15.85,15.95,316000
2015-05-18,15.0011,16.05,16.1,15.9,16.1,704000
2015-05-19,14.9544,16.0,16.1,15.95,16.1,427000
2015-05-20,15.0011,16.05,16.05,15.9,16.0,317000
2015-05-21,14.8609,15.9,16.0,15.9,16.0,473000
2015-05-22,14.8609,15.9,16.0,15.9,15.9,272000
2015-05-25,14.9076,15.95,16.0,15.85,16.0,283000
2015-05-26,14.9544,16.0,16.0,15.85,15.95,460000
2015-05-27,14.9544,16.0,16.0,15.95,16.0,209000
2015-05-28,14.9544,16.0,16.05,15.95,16.05,117000
2015-05-29,14.8609,15.9,16.05,15.9,16.0,611000
2015-06-01,14.8609,15.9,16.0,15.85,15.9,113000
2015-06-02,14.8609,15.9,16.0,15.85,16.0,94000
2015-06-03,14.7674,15.8,15.95,15.8,15.9,352000
2015-06-04,14.6272,15.65,15.95,15.6,15.8,595000
2015-06-05,14.487,15.5,15.65,15.5,15.6,662000
2015-06-08,14.4403,15.45,15.6,15.35,15.5,349000
2015-06-09,14.1132,15.1,15.5,14.95,15.45,951000
2015-06-10,14.1132,15.1,15.25,15.05,15.1,289000
2015-06-11,14.0197,15.0,15.2,14.95,15.2,932000
2015-06-12,14.0197,15.0,15.15,14.9,15.0,369000
2015-06-15,13.9262,14.9,15.1,14.9,15.0,391000
2015-06-16,13.8795,14.85,15.0,14.85,14.9,479000
2015-06-17,13.8328,14.8,14.95,14.7,14.85,1034000
2015-06-18,13.8328,14.8,14.95,14.7,14.9,373000
2015-06-19,13.8328,14.8,14.8,14.8,14.8,0
2015-06-22,13.8328,14.8,15.1,14.8,14.95,712000
2015-06-23,13.9262,14.9,14.95,14.8,14.8,730000
2015-06-24,13.9262,14.9,14.95,14.8,14.9,362000
2015-06-25,14.0197,15.0,15.0,14.85,14.9,418000
2015-06-26,14.0664,15.05,15.2,14.9,15.0,671000
2015-06-29,13.8328,14.8,15.05,14.8,15.05,402000
2015-06-30,13.972999999999999,14.95,14.95,14.8,14.8,374000
2015-07-01,14.1132,15.1,15.1,14.85,14.85,522000
2015-07-02,14.0197,15.0,15.1,14.9,15.1,529000
2015-07-03,13.8328,14.8,15.0,14.7,15.0,924000
2015-07-06,13.6458,14.6,14.9,14.55,14.8,886000
2015-07-07,13.8795,14.85,14.85,14.6,14.6,267000
2015-07-08,13.6458,14.6,14.9,14.45,14.9,832000
2015-07-09,13.5524,14.5,14.55,14.35,14.5,801000
2015-07-10,13.5524,14.5,14.5,14.5,14.5,0
2015-07-13,13.6458,14.6,14.65,14.5,14.65,498000
2015-07-14,13.5991,14.55,14.7,14.5,14.6,378000
2015-07-15,13.5991,14.55,14.65,14.5,14.6,502000
2015-07-16,13.7393,14.7,14.75,14.55,14.55,698000
2015-07-17,13.8795,14.85,14.85,14.7,14.7,1637000
2015-07-20,13.6377,14.1,14.35,14.05,14.2,1481000
2015-07-21,13.6377,14.1,14.2,14.0,14.1,493000
2015-07-22,13.6861,14.15,14.2,14.1,14.1,409000
2015-07-23,13.6861,14.15,14.2,14.0,14.15,425000
2015-07-24,13.6861,14.15,14.2,14.0,14.15,242000
2015-07-27,13.2992,13.75,14.15,13.75,14.15,489000
2015-07-28,13.3959,13.85,13.95,13.75,13.75,383000
2015-07-29,13.3475,13.8,13.9,13.75,13.85,267000
2015-07-30,13.4443,13.9,13.9,13.75,13.8,330000
2015-07-31,13.1541,13.6,13.85,13.6,13.8,484000
2015-08-03,12.7672,13.2,13.75,13.2,13.65,771000
2015-08-04,12.6221,13.05,13.25,13.0,13.15,402000
2015-08-05,12.9607,13.4,13.45,13.0,13.0,749000
2015-08-06,12.7672,13.2,13.5,13.15,13.4,249000
2015-08-07,12.6221,13.05,13.25,13.0,13.05,452000
2015-08-10,12.6705,13.1,13.15,12.95,13.0,188000
2015-08-11,12.8639,13.3,13.45,13.2,13.45,462000
2015-08-12,12.7672,13.2,13.35,13.15,13.3,354000
2015-08-13,12.9123,13.35,13.4,13.15,13.35,304000
2015-08-14,12.8639,13.3,13.35,13.2,13.35,135000
2015-08-17,12.7672,13.2,13.4,13.05,13.3,235000
2015-08-18,12.7189,13.15,13.3,13.1,13.2,314000
2015-08-19,12.5738,13.0,13.15,12.95,13.1,913000
2015-08-20,12.3803,12.8,12.95,12.6,12.8,563000
2015-08-21,12.1385,12.55,12.75,12.55,12.75,663000
2015-08-24,11.0746,11.45,12.45,11.3,12.3,1552000
2015-08-25,10.8811,11.25,11.4,10.8,10.8,1054000
2015-08-26,11.123,11.5,11.5,11.05,11.2,652000
2015-08-27,11.3164,11.7,11.8,11.5,11.5,878000
2015-08-28,11.7516,12.15,12.2,11.75,11.75,581000
2015-08-31,11.6549,12.05,12.3,11.95,12.3,476000
2015-09-01,11.6549,12.05,12.2,12.0,12.0,219000
2015-09-02,11.7033,12.1,12.1,11.95,11.95,265000
2015-09-03,11.7516,12.15,12.25,12.0,12.1,248000
2015-09-04,11.7516,12.15,12.25,12.05,12.15,263000
2015-09-07,11.8,12.2,12.25,12.1,12.15,304000
2015-09-08,12.1869,12.6,12.8,12.3,12.3,552000
2015-09-09,12.2836,12.7,12.85,12.65,12.75,366000
2015-09-10,12.4287,12.85,12.9,12.7,12.7,240000
2015-09-11,12.3803,12.8,12.9,12.7,12.9,200000
2015-09-14,12.332,12.75,12.85,12.6,12.8,204000
2015-09-15,12.1385,12.55,12.7,12.5,12.7,325000
2015-09-16,12.2352,12.65,12.7,12.6,12.7,127000
2015-09-17,12.4287,12.85,12.95,12.7,12.75,236000
2015-09-18,12.5254,12.95,13.15,12.85,12.85,539000
2015-09-21,12.5254,12.95,12.95,12.55,12.95,345000
2015-09-22,12.5738,13.0,13.05,12.85,12.95,217000
2015-09-23,12.5254,12.95,13.0,12.85,13.0,461000
2015-09-24,12.4287,12.85,12.95,12.7,12.9,271000
2015-09-25,12.4287,12.85,12.85,12.65,12.75,297000
2015-09-28,12.4287,12.85,12.85,12.85,12.85,0
2015-09-29,12.4287,12.85,12.85,12.85,12.85,0
2015-09-30,12.4287,12.85,12.95,12.8,12.85,280000
2015-10-01,12.5254,12.95,13.05,12.9,12.95,640000
2015-10-02,12.6705,13.1,13.1,12.9,13.0,335000
2015-10-05,12.7189,13.15,13.2,13.0,13.15,314000
2015-10-06,12.6705,13.1,13.2,13.05,13.2,267000
2015-10-07,12.7189,13.15,13.2,13.1,13.2,506000
2015-10-08,12.7672,13.2,13.2,13.0,13.1,407000
2015-10-09,12.7672,13.2,13.2,13.2,13.2,0
2015-10-12,12.7672,13.2,13.3,13.1,13.25,635000
2015-10-13,12.9123,13.35,13.35,13.15,13.2,443000
2015-10-14,12.9607,13.4,13.45,13.3,13.35,326000
2015-10-15,13.009,13.45,13.5,13.35,13.45,333000
2015-10-16,13.009,13.45,13.45,13.35,13.4,482000
2015-10-19,13.009,13.45,13.55,13.35,13.45,342000
2015-10-20,12.9607,13.4,13.45,13.3,13.45,283000
2015-10-21,13.009,13.45,13.5,13.4,13.4,267000
2015-10-22,13.009,13.45,13.5,13.3,13.5,250000
2015-10-23,13.0574,13.5,13.6,13.45,13.6,269000
2015-10-26,13.1541,13.6,13.65,13.5,13.5,259000
2015-10-27,13.2025,13.65,13.65,13.55,13.6,239000
2015-10-28,13.2992,13.75,13.75,13.55,13.65,327000
2015-10-29,13.2992,13.75,13.8,13.6,13.8,509000
2015-10-30,13.2992,13.75,13.8,13.65,13.75,380000
2015-11-02,13.4926,13.95,14.0,13.75,13.85,518000
2015-11-03,13.6377,14.1,14.15,13.95,14.0,599000
2015-11-04,13.9279,14.4,14.4,14.1,14.15,810000
2015-11-05,13.9279,14.4,14.45,14.2,14.4,498000
2015-11-06,13.7344,14.2,14.4,14.15,14.4,385000
2015-11-09,13.4443,13.9,14.25,13.9,14.0,730000
2015-11-10,13.2992,13.75,13.9,13.65,13.8,493000
2015-11-11,12.9123,13.35,13.7,13.25,13.7,521000
2015-11-12,12.6705,13.1,13.3,12.95,13.3,972000
2015-11-13,12.6705,13.1,13.15,13.05,13.15,354000
2015-11-16,12.5738,13.0,13.15,12.9,12.95,425000
2015-11-17,12.5254,12.95,13.1,12.9,13.05,677000
2015-11-18,12.5254,12.95,13.0,12.85,13.0,334000
2015-11-19,12.5738,13.0,13.0,12.75,13.0,318000
2015-11-20,12.477,12.9,13.05,12.85,13.0,175000
2015-11-23,12.5738,13.0,13.05,12.85,12.85,429000
2015-11-24,12.7189,13.15,13.15,12.9,13.0,429000
2015-11-25,12.5738,13.0,13.15,12.95,13.15,309000
2015-11-26,12.5738,13.0,13.05,12.8,12.95,777000
2015-11-27,12.477,12.9,13.05,12.85,13.0,190000
