date,adj_close,close,high,low,open,volume
2007-08-06,27.9737,53.3234,54.6884,53.0505,54.5974,802400
2007-08-07,28.0691,53.5055,54.9614,52.9595,54.3244,903800
2007-08-08,28.6897,54.6884,54.7794,53.1415,54.0514,1092900
2007-08-09,29.9786,57.1453,57.7822,55.0524,55.5074,1816900
2007-08-10,31.2675,59.6022,59.7841,54.3244,54.3244,3459800
2007-08-13,30.6946,58.5102,60.0571,58.0552,60.0571,2634400
2007-08-14,30.5992,58.3283,59.5111,57.9642,58.6013,2144400
2007-08-15,28.5942,54.5064,58.1463,54.3244,58.1463,3409100
2007-08-16,25.6007,48.8,52.2,48.8,51.2,2242900
2007-08-17,26.2826,50.1,51.7,48.5,49.1,1723600
2007-08-20,28.1187,53.6,53.6,52.5,53.6,1118300
2007-08-21,29.0105,55.3,56.0,54.2,55.1,2422300
2007-08-22,28.8532,55.0,55.8,54.0,55.8,1366900
2007-08-23,29.1155,55.5,56.3,54.2,56.3,1593500
2007-08-24,28.5909,54.5,55.2,54.2,55.2,836100
2007-08-27,28.8532,55.0,55.9,54.9,55.5,806700
2007-08-28,29.5876,56.4,56.7,54.5,55.0,1116200
2007-08-29,29.2728,55.8,55.8,54.6,54.6,561200
2007-08-30,30.2696,57.7,59.5,56.5,57.0,2520900
2007-08-31,31.0565,59.2,60.3,58.5,58.7,2575500
2007-09-03,31.2664,59.6,59.9,58.6,59.9,1027000
2007-09-04,31.0565,59.2,59.9,58.6,59.8,950400
2007-09-05,30.8467,58.8,60.9,58.8,59.8,1358500
2007-09-06,30.4795,58.1,58.8,57.8,58.8,1310300
2007-09-07,30.6369,58.4,59.4,58.1,58.1,801500
2007-09-10,30.7942,58.7,59.4,57.5,57.6,652500
2007-09-11,30.7942,58.7,59.3,58.3,58.9,717500
2007-09-12,30.427,58.0,59.7,57.2,59.7,2335200
2007-09-13,29.7974,56.8,57.8,56.7,57.6,893800
2007-09-14,29.8499,56.9,57.4,56.5,57.0,539200
2007-09-17,29.6925,56.6,57.9,56.6,57.9,553900
2007-09-18,29.6925,56.6,56.6,56.6,56.6,0
2007-09-19,28.9056,55.1,57.5,55.0,57.5,907400
2007-09-20,29.063000000000002,55.4,56.3,55.4,55.5,465800
2007-09-21,29.3778,56.0,56.0,55.2,55.2,353500
2007-09-24,29.3778,56.0,56.0,56.0,56.0,0
2007-09-25,29.3778,56.0,56.0,56.0,56.0,0
2007-09-26,30.2171,57.6,57.8,56.5,56.5,548600
2007-09-27,30.5319,58.2,58.2,57.5,57.9,400700
2007-09-28,30.3746,57.9,58.0,57.4,57.5,447900
2007-10-01,30.1647,57.5,58.2,57.3,57.8,415400
2007-10-02,30.1647,57.5,58.2,57.4,57.8,932600
2007-10-03,30.1647,57.5,58.4,57.5,58.1,920000
2007-10-04,30.427,58.0,58.7,57.5,58.2,812000
2007-10-05,30.427,58.0,58.7,57.3,58.5,565400
2007-10-08,29.9024,57.0,58.6,56.8,58.6,564400
2007-10-09,30.1647,57.5,57.6,56.5,57.0,351400
2007-10-10,30.1647,57.5,57.5,57.5,57.5,0
2007-10-11,30.1123,57.4,57.6,57.1,57.5,267500
2007-10-12,29.3778,56.0,57.4,56.0,57.4,382900
2007-10-15,29.3778,56.0,57.0,56.0,57.0,227600
2007-10-16,29.3778,56.0,56.7,55.2,56.0,365000
2007-10-17,29.3253,55.9,56.0,55.5,55.9,249600
2007-10-18,29.5351,56.3,56.5,56.0,56.0,374500
2007-10-19,29.5351,56.3,56.8,55.9,56.4,371300
2007-10-22,28.6958,54.7,55.7,54.7,55.0,297900
2007-10-23,29.2728,55.8,56.2,54.7999,55.2,347200
2007-10-24,28.6433,54.6,56.2,54.6,56.2,303100
2007-10-25,28.7482,54.7999,55.2,54.4,55.2,322000
2007-10-26,28.8007,54.9,55.5,54.5,54.5,497200
2007-10-29,28.6433,54.6,56.2,54.5,55.8,641000
2007-10-30,28.5384,54.4,55.2,53.5,54.9,565400
2007-10-31,27.2794,52.0,54.1,52.0,53.0,616800
2007-11-01,27.1744,51.7999,52.7999,51.1,52.7,649300
2007-11-02,26.3876,50.3,51.0,50.0,51.0,639900
2007-11-05,26.5449,50.6,51.2,50.1,50.1,332500
2007-11-06,26.7023,50.9,51.2,50.5,50.7,242300
2007-11-07,26.2302,50.0,51.4,50.0,51.4,411200
2007-11-08,24.9187,47.5,48.7,46.5,48.6,1072100
2007-11-09,24.6564,47.0,47.6,46.5,47.5,556000
2007-11-12,24.1317,46.0,46.5,43.8,46.5,990300
2007-11-13,23.5547,44.9,46.0,44.6999,46.0,478300
2007-11-14,24.053,45.85,46.5,45.15,46.4,611600
2007-11-15,23.7645,45.3,45.85,45.3,45.85,158400
2007-11-16,23.8694,45.5,45.8,44.8,44.8,218200
2007-11-19,23.8694,45.5,45.8,45.45,45.5,184600
2007-11-20,23.8957,45.55,45.55,44.3,45.0,209800
2007-11-21,23.712,45.2,45.7,45.05,45.7,225500
2007-11-22,24.4203,46.55,47.0,45.2,45.2,1029100
2007-11-23,23.8957,45.55,47.2,45.5,47.2,459500
2007-11-26,23.8694,45.5,46.2,45.2,45.7,165700
2007-11-27,23.8694,45.5,45.5,42.35,45.05,397600
2007-11-28,23.4497,44.6999,45.3,44.6999,45.3,175200
2007-11-29,23.8694,45.5,45.6,44.8,45.6,255900
2007-11-30,23.7383,45.25,45.8,44.8,45.6,121600
2007-12-03,23.7645,45.3,45.65,44.9,44.9,267500
2007-12-04,24.5515,46.8,47.4,45.75,45.8,380800
2007-12-05,24.6564,47.0,47.2,46.3,46.3,288500
2007-12-06,24.2892,46.3,47.5,46.3,47.0,419600
2007-12-07,24.5252,46.75,47.2,45.5,46.5,377600
2007-12-10,24.3941,46.5,47.2,46.4,46.8,214000
2007-12-11,23.6071,45.0,46.5,44.8,46.0,489900
2007-12-12,23.7645,45.3,45.85,43.5,43.5,183500
2007-12-13,23.9219,45.6,46.0,44.35,45.3,354500
2007-12-14,23.8432,45.45,45.5,43.5,45.1,519300
2007-12-17,22.9252,43.7001,45.0,43.3,44.6,356600
2007-12-18,22.2432,42.4,43.3,41.5,42.5,366100
2007-12-19,22.5055,42.9,43.05,42.4,42.4,466800
2007-12-20,21.771,41.5,43.0,41.5,42.8,442700
2007-12-21,21.535,41.05,41.9,41.0,41.5,309400
2007-12-24,21.535,41.05,42.3,40.8,42.1999,420600
2007-12-25,21.7973,41.55,41.6,41.0,41.1,461600
2007-12-26,21.771,41.5,41.6,41.1,41.6,111200
2007-12-27,21.9284,41.8,42.4499,41.45,41.5,903200
2007-12-28,22.5317,42.9499,43.0,41.6999,41.6999,439500
2007-12-31,22.794,43.4501,43.5,42.9,43.5,222400
2008-01-01,22.794,43.4501,43.4501,43.4501,43.4501,0
2008-01-02,22.794,43.4501,44.5,43.4,43.4,446900
2008-01-03,22.4792,42.85,42.85,42.1,42.1,226600
2008-01-04,22.3219,42.55,42.9,42.5,42.65,134200
2008-01-07,21.7186,41.4,42.1999,40.6,42.1999,215000
2008-01-08,21.5087,41.0,41.4,40.2,41.4,239100
2008-01-09,21.3776,40.75,40.75,39.9,40.0,168900
2008-01-10,21.1677,40.35,41.0,40.3,40.8,159400
2008-01-11,21.1677,40.35,41.4,40.0,41.4,160500
2008-01-14,21.1153,40.25,40.8,40.2,40.8,190900
2008-01-15,21.1415,40.3,42.0,40.3,40.7,278000
2008-01-16,20.9841,40.0,40.5,40.0,40.0,163600
2008-01-17,20.9841,40.0,40.7,39.5,40.1,191900
2008-01-18,20.9317,39.9,40.1,39.5,39.5,209800
2008-01-21,20.7218,39.5,40.0,39.5,39.9,123700
2008-01-22,19.2792,36.75,38.0,36.75,36.75,349300
2008-01-23,18.7808,35.8,37.0,35.2,36.5,591600
2008-01-24,18.9907,36.2,36.9,35.5,36.0,517200
2008-01-25,20.2497,38.6,38.6,36.1,36.1,242300
2008-01-28,19.4103,37.0,37.9,37.0,37.9,134200
2008-01-29,19.148,36.5,37.0,36.5,36.5,318900
2008-01-30,18.8333,35.9,36.95,35.2,36.1,438500
2008-01-31,18.7808,35.8,35.9,35.3,35.9,77600
2008-02-01,18.7808,35.8,36.3,35.5,36.0,258000
2008-02-04,18.7808,35.8,35.8,35.8,35.8,0
2008-02-05,18.7808,35.8,35.8,35.8,35.8,0
2008-02-06,18.7808,35.8,35.8,35.8,35.8,0
2008-02-07,18.7808,35.8,35.8,35.8,35.8,0
2008-02-08,18.7808,35.8,35.8,35.8,35.8,0
2008-02-11,18.7808,35.8,35.8,35.8,35.8,0
2008-02-12,17.784000000000006,33.9,35.8,33.3,35.8,174100
2008-02-13,17.9939,34.3,35.0,34.0,34.0,134200
2008-02-14,19.0169,36.25,36.25,34.5,34.5,123700
2008-02-15,18.8857,36.0,36.5,35.6,35.7,171000
2008-02-18,19.6726,37.5,37.5,36.0,36.0,212900
2008-02-19,20.4595,39.0,39.0,37.3,37.3,226600
2008-02-20,20.1448,38.4,39.0,38.2,39.0,185600
2008-02-21,20.511999999999997,39.1,39.15,38.5,38.5,124800
2008-02-22,20.511999999999997,39.1,39.3,38.6,38.9,110100
2008-02-25,20.511999999999997,39.1,39.7,38.7,39.5,179300
2008-02-26,20.6169,39.3,39.3,39.0,39.25,233900
2008-02-27,20.9317,39.9,40.0,39.5,39.5,270600
2008-02-28,20.9317,39.9,39.9,39.9,39.9,0
2008-02-29,20.9841,40.0,40.2,39.9,39.95,190900
2008-03-03,20.4858,39.05,40.0,39.0,40.0,130000
2008-03-04,20.7218,39.5,39.9,39.05,39.05,79700
2008-03-05,20.3546,38.8,39.8,38.5,39.8,282200
2008-03-06,20.7743,39.6,39.6,39.0,39.5,162600
2008-03-07,20.5645,39.2,39.5,39.0,39.0,178300
2008-03-10,21.9809,41.9,41.9,39.3,39.3,1135100
2008-03-11,21.5087,41.0,42.4,40.6,41.9,635700
2008-03-12,21.2727,40.55,41.8,40.55,41.8,368200
2008-03-13,21.5087,41.0,42.3,40.3,40.3,608400
2008-03-14,21.8235,41.6,42.8,41.15,41.55,703900
2008-03-17,21.4563,40.9,41.6,40.0,41.6,279000
2008-03-18,21.194000000000006,40.4,41.0,40.2,40.9,125800
2008-03-19,21.4563,40.9,41.8,40.6,40.6,208700
2008-03-20,21.6661,41.3,41.6999,40.9,40.9,161500
2008-03-21,21.9809,41.9,42.3,41.2,41.6999,351400
2008-03-24,22.45300000000001,42.8,44.0,42.0,43.8,481500
2008-03-25,22.0333,42.0,43.8,41.8,43.8,179300
2008-03-26,21.9284,41.8,42.6,41.8,42.3,160500
2008-03-27,21.7973,41.55,41.8,41.45,41.8,173100
2008-03-28,21.8759,41.6999,42.15,41.5,41.5,130000
2008-03-31,21.6923,41.35,41.8,41.35,41.8,87000
2008-04-01,21.7973,41.55,41.9,41.5,41.5,44000
2008-04-02,22.0333,42.0,42.4,41.8,42.0,120600
2008-04-03,22.8989,43.65,43.65,42.0,42.1999,375500
2008-04-04,22.8989,43.65,43.65,43.65,43.65,0
2008-04-07,23.0038,43.85,43.85,43.0,43.8,242300
2008-04-08,22.6891,43.25,43.6,43.0,43.6,177200
2008-04-09,22.45300000000001,42.8,43.85,42.8,43.25,156300
2008-04-10,22.45300000000001,42.8,43.15,42.8,42.8,144700
2008-04-11,22.5055,42.9,43.3,42.85,42.9,234900
2008-04-14,22.3219,42.55,42.9,42.4,42.9,177200
2008-04-15,22.45300000000001,42.8,43.0,42.4,42.4,166800
2008-04-16,22.8202,43.5,43.6,42.75,42.8,391300
2008-04-17,23.2399,44.3,45.1,43.6,43.7001,489900
2008-04-18,23.0563,43.9501,44.3,43.5,44.3,190900
2008-04-21,22.8989,43.65,44.1,43.55,43.9501,178300
2008-04-22,23.0301,43.9,43.9,43.6,43.65,154200
2008-04-23,23.7645,45.3,45.5,43.7001,44.2001,467800
2008-04-24,23.9743,45.7,46.0,45.65,45.9,446900
2008-04-25,23.8957,45.55,46.25,45.45,45.9,347200
2008-04-28,24.1055,45.95,46.25,45.8,46.0,122700
2008-04-29,24.0793,45.9,46.15,45.6,45.95,274800
2008-04-30,23.8694,45.5,46.3,44.8,44.8,250700
2008-05-01,25.0414,47.7341,47.7341,47.7341,47.7341,0
2008-05-02,23.9219,45.6,46.2,45.5,46.0,151000
2008-05-05,23.6596,45.1,45.6,45.0,45.6,205600
2008-05-06,23.6071,45.0,45.45,44.8,45.1,102800
2008-05-07,23.6071,45.0,45.6,45.0,45.3,126900
2008-05-08,23.5022,44.8,45.5,44.8,45.0,137400
2008-05-09,23.712,45.2,46.0,45.0,45.0,173100
2008-05-12,23.6071,45.0,45.2,44.5,45.2,95400
2008-05-13,23.9743,45.7,45.85,45.3,45.4,311500
2008-05-14,23.9743,45.7,45.95,45.3,45.95,88100
2008-05-15,23.9743,45.7,45.9,45.6,45.9,187700
2008-05-16,24.1842,46.1,46.8,45.6,46.0,314700
2008-05-19,24.2105,46.15,46.3,46.05,46.2,165700
2008-05-20,24.1842,46.1,47.0,46.05,46.2,273800
2008-05-21,23.9743,45.7,46.1,45.4,46.1,169900
2008-05-22,23.816999999999997,45.4,45.5,45.2,45.2,112200
2008-05-23,23.9743,45.7,46.9,45.35,45.35,608400
2008-05-26,23.3448,44.5,46.8,44.5,46.8,401800
2008-05-27,23.5809,44.9499,45.4,44.65,45.3,160500
2008-05-28,23.4497,44.6999,45.1,44.6999,45.1,274800
2008-05-29,23.3448,44.5,45.2,44.5,45.0,124800
2008-05-30,23.3448,44.5,44.9,44.5,44.6,140500
2008-06-02,23.3448,44.5,44.8,43.6,43.6,114300
2008-06-03,23.135,44.1,44.6999,44.1,44.6999,79700
2008-06-04,23.1612,44.15,44.35,43.9,43.9,63900
2008-06-05,23.2137,44.25,44.6,44.0,44.6,107000
2008-06-06,23.3973,44.6,44.75,44.3,44.5,169900
2008-06-09,23.0301,43.9,44.2001,43.6,43.6,148900
2008-06-10,22.6104,43.1,44.3,43.1,44.0,203500
2008-06-11,22.2432,42.4,43.1,42.4,43.1,321000
2008-06-12,21.6923,41.35,42.0,41.3,42.0,285300
2008-06-13,21.9284,41.8,43.0,41.3,43.0,158400
2008-06-16,21.9284,41.8,42.1999,41.8,42.0,317800
2008-06-17,22.0333,42.0,42.0,41.4,41.6,72300
2008-06-18,22.2169,42.35,42.35,41.5,41.6,187700
2008-06-19,21.6661,41.3,42.0,41.2,41.5,183500
2008-06-20,21.4563,40.9,41.6999,40.8,41.3,71300
2008-06-23,21.0891,40.2,40.5,40.0,40.0,108000
2008-06-24,20.9841,40.0,40.5,40.0,40.2,68100
2008-06-25,20.9579,39.95,40.2,39.75,39.9,164700
2008-06-26,21.0104,40.05,40.2,40.0,40.0,217100
2008-06-27,20.4071,38.9,39.0,38.1,38.6,220300
2008-06-30,20.1972,38.5,39.9,38.5,38.85,186700
2008-07-01,20.3284,38.75,39.0,38.2,39.0,218200
2008-07-02,20.8268,39.7,39.8,38.75,38.75,78600
2008-07-03,21.0891,40.2,40.5,38.9,38.9,81800
2008-07-04,20.5907,39.25,40.0,38.8,38.8,107000
2008-07-07,20.5645,39.2,39.25,38.9,39.25,48200
2008-07-08,20.0136,38.15,39.45,38.15,39.2,168900
2008-07-09,20.511999999999997,39.1,39.35,38.55,39.0,162600
2008-07-10,20.5645,39.2,39.2,38.25,38.25,63900
2008-07-11,20.5645,39.2,39.5,38.7,39.1,137400
2008-07-14,20.6169,39.3,39.8,39.2,39.2,95400
2008-07-15,20.4333,38.95,39.95,38.95,39.3,183500
2008-07-16,20.1972,38.5,39.45,38.5,38.9,204500
2008-07-17,20.6694,39.4,39.45,38.6,38.6,163600
2008-07-18,20.4595,39.0,39.7,38.8,39.5,242300
2008-07-21,20.9579,39.95,40.0,39.2,39.2,144700
2008-07-22,20.8268,39.7,39.95,39.5,39.95,107000
2008-07-23,21.771,41.5,42.0,39.9,39.9,368200
2008-07-24,22.1382,42.1999,42.6,41.1,42.3,453200
2008-07-25,21.8759,41.6999,42.0,41.2,42.0,308400
2008-07-28,22.9501,43.7475,43.7475,43.7475,43.7475,0
2008-07-29,22.5098,42.9082,43.4327,42.8033,43.2229,337900
2008-07-30,22.5648,43.0131,43.6426,43.0131,43.6426,225900
2008-07-31,22.5648,43.0131,43.6426,42.6459,43.3803,293900
2008-08-01,22.5648,43.0131,43.0131,41.964,42.4886,164900
2008-08-04,22.2896,42.4886,43.2229,42.4886,43.0131,230900
2008-08-05,22.2896,42.4886,43.5377,42.4886,42.8033,274900
2008-08-06,22.5648,43.0131,43.118,42.6984,43.118,249800
2008-08-07,22.5373,42.9606,43.2229,42.8033,43.0131,460900
2008-08-08,24.1058,45.9506,45.9506,43.0656,43.0656,1553900
2008-08-11,21.2164,40.4428,41.1247,39.2363,40.0756,1169900
2008-08-12,21.2439,40.4953,40.9149,39.9183,40.6002,487900
2008-08-13,21.5191,41.0198,41.1247,40.0756,40.4953,450900
2008-08-14,21.354,40.7051,40.9149,40.3904,40.9149,227900
2008-08-15,21.3815,40.7575,41.964,40.7051,40.81,721900
2008-08-18,20.3546,38.8,39.2,38.2,39.0,332500
2008-08-19,20.3808,38.85,39.7,38.8,38.8,731200
2008-08-20,20.5382,39.15,39.15,38.4,38.8,289500
2008-08-21,19.9874,38.1,39.15,38.1,39.15,287400
2008-08-22,19.6989,37.55,38.4,37.3,38.2,297900
2008-08-25,19.9087,37.95,38.15,37.9,38.0,176200
2008-08-26,20.0923,38.3,38.3,37.5,37.8,161500
2008-08-27,20.2235,38.55,38.8,38.0,38.3,260100
2008-08-28,20.4071,38.9,39.2,38.5,38.65,248600
2008-08-29,20.3546,38.8,39.2,38.7,39.2,478300
2008-09-01,19.9874,38.1,38.9,38.05,38.8,246500
2008-09-02,19.9874,38.1,38.6,37.9,38.2,381800
2008-09-03,18.6234,35.5,38.1,35.5,38.1,430100
2008-09-04,18.8595,35.95,36.8,35.0,35.6,404900
2008-09-05,18.6234,35.5,35.7,34.95,35.5,257000
2008-09-08,19.5677,37.3,37.35,36.1,36.2,247500
2008-09-09,19.5677,37.3,37.3,35.0,35.0,298900
2008-09-10,19.148,36.5,37.0,35.5,36.0,246500
2008-09-11,17.8103,33.95,36.2,33.95,36.2,490900
2008-09-12,17.4693,33.3,34.5,32.05,34.5,338800
2008-09-15,16.2627,31.0,32.75,31.0,32.5999,592700
2008-09-16,15.1348,28.85,29.15,28.85,28.85,620000
2008-09-17,14.8463,28.3,29.9,27.7,28.6,431100
2008-09-18,14.1643,27.0,27.0,26.35,26.35,1020700
2008-09-19,15.1348,28.85,28.85,27.5,27.5,452100
2008-09-22,15.4758,29.5,29.8,29.1,29.8,282200
2008-09-23,15.4758,29.5,29.5,27.55,27.55,202400
2008-09-24,16.2102,30.9,31.35,29.2,29.9,358700
2008-09-25,16.1578,30.8,31.5,30.0,30.8,254900
2008-09-26,15.6856,29.9,31.0,29.4,31.0,237000
2008-09-29,16.4558,31.3681,31.3681,31.3681,31.3681,0
2008-09-30,14.8725,28.35,28.5,27.85,27.85,336700
2008-10-01,15.3709,29.3,30.3,29.1,30.3,127900
2008-10-02,15.2397,29.05,29.7,28.95,29.3,194000
2008-10-03,15.6594,29.85,29.85,28.55,28.8,231800
2008-10-06,15.4233,29.4,29.4,28.9,29.0,93300
2008-10-07,15.2135,29.0,29.0,28.5,28.8,257000
2008-10-08,14.4266,27.5,28.6,27.5,28.6,325200
2008-10-09,13.9545,26.6,27.9,26.6,27.9,329400
2008-10-10,14.6396,27.9061,27.9061,27.9061,27.9061,0
2008-10-13,13.4823,25.7,26.35,25.7,26.35,289500
2008-10-14,14.4004,27.45,27.45,26.8,27.45,179300
2008-10-15,14.0594,26.8,27.1,26.7,26.95,88100
2008-10-16,13.5872,25.9,26.0,25.9,25.9,350300
2008-10-17,13.5348,25.8,26.5001,25.6,26.5001,107000
2008-10-20,13.6922,26.1,26.1,24.9,25.4999,161500
2008-10-21,13.6659,26.05,26.7,26.0,26.2,140500
2008-10-22,13.3774,25.4999,26.4,25.3,26.0,173100
2008-10-23,12.9315,24.65,24.8,24.65,24.65,271700
2008-10-24,12.4856,23.8,24.3,23.8,24.3,279000
2008-10-27,11.7511,22.4,22.7,22.15,22.15,359800
2008-10-28,12.4856,23.8,23.95,20.85,21.0,480400
2008-10-29,12.3282,23.5001,25.4,23.5001,25.4,223400
2008-10-30,13.1676,25.1,25.1,22.9999,22.9999,245400
2008-10-31,13.4036,25.55,26.0,25.1,25.1,182500
2008-11-03,13.8495,26.4,26.5001,26.0,26.0,217100
2008-11-04,13.7446,26.2,26.6,26.1,26.5001,156300
2008-11-05,13.6397,26.0,26.6,25.8,26.6,157300
2008-11-06,12.7216,24.2499,24.9,24.2499,24.6,163600
2008-11-07,12.9053,24.6,24.9,23.7,23.7,126900
2008-11-10,12.8528,24.4999,25.05,24.0001,25.05,200300
2008-11-11,12.4594,23.7501,24.3,23.7501,24.3,127900
2008-11-12,12.538,23.9,24.2,23.6,23.6,93300
2008-11-13,12.0396,22.95,23.5001,22.7,23.5001,153100
2008-11-14,12.0921,23.05,23.9,22.9999,23.7,173100
2008-11-17,11.6462,22.2,22.9999,22.0,22.5,173100
2008-11-18,10.9642,20.9,21.8,20.7,21.8,225500
2008-11-19,11.4363,21.8,22.35,21.1,21.1,58700
2008-11-20,10.9642,20.9,21.5,20.5,20.5,123700
2008-11-21,11.515,21.95,22.0,20.5,20.8,140500
2008-11-24,11.174000000000001,21.3,21.95,21.3,21.95,57700
2008-11-25,11.5413,22.0,22.45,21.7,22.45,102800
2008-11-26,11.4626,21.85,22.1,21.85,22.0,48200
2008-11-27,12.0134,22.9,23.35,22.1,22.1,254900
2008-11-28,11.9085,22.7,22.9,22.25,22.9,127900
2008-12-01,11.8036,22.5,22.8,22.3,22.4,202400
2008-12-02,11.2527,21.45,21.5,20.95,20.95,119500
2008-12-03,12.0396,22.95,22.95,21.35,21.9,421700
2008-12-04,12.1708,23.2,24.0001,22.95,23.8,226600
2008-12-05,11.7773,22.45,22.8,22.3,22.8,81800
2008-12-08,12.1184,23.1,23.2,22.4,22.4,87000
2008-12-09,12.3282,23.5001,23.5001,22.9,23.2,226600
2008-12-10,12.5118,23.85,24.0001,22.9999,22.9999,259100
2008-12-11,12.538,23.9,23.95,23.55,23.85,264300
2008-12-12,11.7773,22.45,23.8,22.35,23.5001,103800
2008-12-15,12.0658,22.9999,23.5001,22.7,22.9999,90200
2008-12-16,12.0658,22.9999,22.9999,22.7,22.9999,41900
2008-12-17,12.0658,22.9999,23.5001,22.9999,23.5001,125800
2008-12-18,11.9609,22.8,22.95,22.55,22.95,103800
2008-12-19,11.856,22.6,22.9,22.5,22.8,88100
2008-12-22,11.856,22.6,22.95,22.5,22.8,247500
2008-12-23,11.515,21.95,22.7,21.6,22.7,66000
2008-12-24,11.4888,21.9,22.3,21.4,21.6,70200
2008-12-25,11.279000000000002,21.5,21.9,21.1,21.9,65000
2008-12-26,11.2003,21.35,21.65,21.25,21.5,55600
2008-12-29,11.1216,21.2,21.5,21.15,21.4,35600
2008-12-30,11.3839,21.7,21.9,21.5,21.5,108000
2008-12-31,11.515,21.95,22.05,21.7,21.9,63900
2009-01-01,11.515,21.95,21.95,21.95,21.95,0
2009-01-02,11.515,21.95,21.95,21.95,21.95,0
2009-01-05,11.8036,22.5,22.6,22.0,22.5,123700
2009-01-06,11.8298,22.55,22.7,22.1,22.5,91200
2009-01-07,12.3544,23.55,23.55,22.65,22.65,292600
2009-01-08,11.7511,22.4,23.5001,22.4,23.5001,160500
2009-01-09,11.8822,22.65,22.65,22.0,22.5,162600
2009-01-12,11.5937,22.1,22.45,22.1,22.4,46100
2009-01-13,11.7511,22.4,22.4,22.0,22.15,34600
2009-01-14,11.856,22.6,22.9,22.0,22.5,88100
2009-01-15,11.5413,22.0,22.3,21.8,22.3,176200
2009-01-16,11.6724,22.25,22.25,21.8,22.0,70200
2009-01-19,12.0134,22.9,23.2,22.9,23.2,69200
2009-01-20,11.6462,22.2,22.45,21.4,21.4,93300
2009-01-21,11.8036,22.5,22.7,22.0,22.0,82800
2009-01-22,12.3831,23.6048,23.6048,23.6048,23.6048,0
2009-01-23,12.3831,23.6048,23.6048,23.6048,23.6048,0
2009-01-26,12.3831,23.6048,23.6048,23.6048,23.6048,0
2009-01-27,12.3831,23.6048,23.6048,23.6048,23.6048,0
2009-01-28,12.3831,23.6048,23.6048,23.6048,23.6048,0
2009-01-29,12.3831,23.6048,23.6048,23.6048,23.6048,0
2009-01-30,12.3831,23.6048,23.6048,23.6048,23.6048,0
2009-02-02,11.7511,22.4,22.5,21.9,21.9,31400
2009-02-03,12.0134,22.9,23.4,22.45,22.5,150000
2009-02-04,12.0658,22.9999,22.9999,22.7,22.9,68100
2009-02-05,12.1708,23.2,23.6,22.5,22.5,126900
2009-02-06,12.7479,24.3,24.45,23.5001,23.7,233900
2009-02-09,12.6954,24.2,25.0001,24.0001,25.0001,71300
2009-02-10,12.4594,23.7501,24.2,23.7501,24.2,92300
2009-02-11,12.3807,23.6,23.9,23.3,23.3,66000
2009-02-12,12.4856,23.8,24.0001,23.35,23.45,77600
2009-02-13,12.9577,24.7,24.95,23.8,23.8,280100
2009-02-16,13.1151,25.0001,25.2,24.3,24.7,196100
2009-02-17,13.0626,24.9,25.0001,24.4999,25.0001,117400
2009-02-18,13.0626,24.9,24.95,24.2,24.2499,73400
2009-02-19,12.8528,24.4999,24.6,24.3,24.55,73400
2009-02-20,12.6954,24.2,24.7,24.0001,24.3,56600
2009-02-23,12.8528,24.4999,24.4999,24.1,24.2,51400
2009-02-24,12.8528,24.4999,24.6,24.0001,24.2,92300
2009-02-25,12.8003,24.4,24.8,24.4,24.8,74400
2009-02-26,12.879000000000001,24.55,24.7,24.4,24.7,38800
2009-02-27,13.3249,25.4,25.4,24.6,24.7501,255900
2009-03-02,13.0364,24.85,25.1,24.85,25.1,127900
2009-03-03,13.2725,25.3,25.3,24.55,24.7501,136300
2009-03-04,13.7184,26.15,26.5001,25.35,25.8,665100
2009-03-05,13.7971,26.3,26.7,25.7,26.5001,407000
2009-03-06,13.6397,26.0,26.2501,25.85,26.1,121600
2009-03-09,14.2692,27.2,27.8,25.4999,26.0,471000
2009-03-10,14.4528,27.55,28.0,27.05,27.05,474100
2009-03-11,14.3741,27.4,28.4,27.3,28.4,267500
2009-03-12,14.1905,27.05,27.7,26.2,27.2,315700
2009-03-13,14.7414,28.1,28.5,27.4,27.5,485700
2009-03-16,15.265999999999998,29.1,29.15,28.0,28.2,702800
2009-03-17,15.843,30.2,30.5,28.7,28.7,970400
2009-03-18,16.3414,31.15,31.95,30.4,30.4,1857900
2009-03-19,16.4463,31.35,31.8,30.85,31.8,817200
2009-03-20,16.2102,30.9,31.25,30.4,31.25,446900
2009-03-23,16.1053,30.7,30.95,30.1,30.7,333600
2009-03-24,16.1578,30.8,31.5999,30.5,31.2,454200
2009-03-25,16.3676,31.2,31.4,30.6,30.75,343000
2009-03-26,16.2102,30.9,32.1,30.85,31.5,950400
2009-03-27,16.6561,31.75,31.75,30.55,31.5,492000
2009-03-30,16.0004,30.5,32.35,30.5,31.8,1023900
2009-03-31,16.2627,31.0,31.4,30.9,30.9,390200
2009-04-01,16.7873,32.0,32.1,31.4,31.5,443700
2009-04-02,17.3119,33.0,33.0,32.3,32.5999,1422500
2009-04-03,17.8103,33.95,34.5,33.0,33.6001,1314500
2009-04-06,17.889,34.1001,34.1001,33.2,33.9,321000
2009-04-07,17.7316,33.8,34.2,33.4,34.1001,259100
2009-04-08,17.7316,33.8,34.3,33.55,33.8,730100
2009-04-09,17.9939,34.3,34.8499,33.8501,34.0,835000
2009-04-10,17.8365,34.0,34.8,33.75,34.6001,593700
2009-04-13,19.0694,36.3501,36.3501,34.4,34.4,1742500
2009-04-14,20.2497,38.6,38.6,36.0,36.0,1828500
