date,adj_close,close,high,low,open,volume
2016-06-23,211.2397,215.5,215.5,215.5,215.5,1000
2016-06-24,204.8682,209.0,209.0,209.0,209.0,1000
2016-06-27,208.7891,213.0,213.0,213.0,213.0,0
2016-06-28,218.5914,223.0,223.0,223.0,223.0,3000
2016-06-29,212.71,217.0,217.0,217.0,217.0,10000
2016-06-30,213.6903,218.0,218.0,218.0,218.0,2000
2016-07-01,215.6507,220.0,220.0,220.0,220.0,0
2016-07-04,218.1013,222.5,222.5,222.5,222.5,1000
2016-07-05,220.0618,224.5,224.5,224.5,224.5,1000
2016-07-06,214.6705,219.0,219.0,219.0,219.0,1000
2016-07-07,212.71,217.0,217.0,217.0,217.0,0
2016-07-11,211.7298,216.0,216.0,216.0,216.0,0
2016-07-12,224.4728,229.0,229.0,229.0,229.0,0
2016-07-13,222.5124,227.0,227.0,227.0,227.0,0
2016-07-14,219.0815,223.5,223.5,223.5,223.5,2000
2016-07-15,222.5124,227.0,227.0,227.0,227.0,1000
2016-07-18,222.5124,227.0,231.5,223.0,231.0,457000
2016-07-19,217.6112,222.0,228.0,221.0,228.0,430000
2016-07-20,216.1409,220.5,222.5,218.0,221.5,262000
2016-07-21,221.042,225.5,227.5,221.0,223.0,447000
2016-07-22,220.5519,225.0,227.0,223.0,223.0,185000
2016-07-25,217.6112,222.0,227.5,220.0,227.5,174000
2016-07-26,221.5321,226.0,226.0,221.5,222.0,236000
2016-07-27,221.5321,226.0,227.0,224.0,227.0,332000
2016-07-28,220.0,220.0,224.0,220.0,222.0,272000
2016-07-29,220.5,220.5,222.0,214.0,220.0,438000
2016-08-01,221.0,221.0,222.0,218.0,222.0,241000
2016-08-02,232.0,232.0,233.0,219.5,221.5,969000
2016-08-03,239.5,239.5,243.5,226.0,226.5,1123000
2016-08-04,240.5,240.5,244.5,236.0,239.0,618000
2016-08-05,251.5,251.5,262.0,240.5,240.5,1654000
2016-08-08,250.0,250.0,259.0,244.0,251.0,805000
2016-08-09,238.0,238.0,251.5,238.0,251.0,776000
2016-08-10,238.0,238.0,243.0,234.5,240.0,864000
2016-08-11,230.0,230.0,236.0,227.0,234.0,909000
2016-08-12,232.0,232.0,234.5,231.0,231.0,356000
2016-08-15,231.0,231.0,234.5,228.0,234.5,251000
2016-08-16,231.5,231.5,237.0,230.0,234.0,305000
2016-08-17,230.0,230.0,235.5,230.0,235.0,320000
2016-08-18,238.0,238.0,242.0,231.5,232.5,859000
2016-08-19,225.5,225.5,239.5,225.5,238.0,802000
2016-08-22,219.5,219.5,225.0,218.0,225.0,417000
2016-08-23,221.5,221.5,223.5,220.0,223.0,229000
2016-08-24,228.0,228.0,229.0,221.0,223.0,512000
2016-08-25,227.0,227.0,228.5,225.0,227.5,291000
2016-08-26,224.0,224.0,227.5,224.0,227.5,161000
2016-08-29,221.5,221.5,224.5,218.5,223.0,281000
2016-08-30,224.5,224.5,226.5,222.0,222.0,184000
2016-08-31,226.5,226.5,227.0,220.5,224.5,207000
2016-09-01,229.5,229.5,230.0,224.0,226.0,337000
2016-09-02,227.5,227.5,229.0,222.0,227.5,230000
2016-09-05,229.5,229.5,230.0,224.5,229.0,199000
2016-09-06,232.5,232.5,236.0,231.0,232.0,439000
2016-09-07,237.5,237.5,239.5,231.5,232.0,678000
2016-09-08,240.5,240.5,246.5,235.0,237.0,793000
2016-09-09,240.0,240.0,243.0,235.0,238.5,318000
2016-09-12,237.5,237.5,238.0,233.0,233.5,373000
2016-09-13,236.0,236.0,243.5,235.0,238.0,468000
2016-09-14,236.5,236.5,240.0,231.0,234.0,1005000
2016-09-15,236.5,236.5,236.5,236.5,236.5,0
2016-09-16,236.5,236.5,236.5,236.5,236.5,0
2016-09-19,238.0,238.0,241.5,236.0,238.0,524000
2016-09-20,242.5,242.5,247.0,239.5,239.5,484000
2016-09-21,237.5,237.5,239.5,233.0,239.0,692000
2016-09-22,238.0,238.0,242.5,236.0,241.0,292000
2016-09-23,238.0,238.0,240.0,236.0,239.5,246000
2016-09-26,237.5,237.5,238.0,235.0,236.5,126000
2016-09-27,237.5,237.5,237.5,237.5,237.5,0
2016-09-28,237.5,237.5,237.5,237.5,237.5,0
2016-09-29,237.5,237.5,238.5,236.0,238.0,117000
2016-09-30,235.0,235.0,237.5,232.5,237.5,249000
2016-10-03,236.5,236.5,237.0,235.0,235.0,184000
2016-10-04,226.0,226.0,237.5,221.0,236.0,1264000
2016-10-05,219.0,219.0,227.5,218.0,227.5,1008000
2016-10-06,219.0,219.0,224.5,218.5,222.0,568000
2016-10-07,220.5,220.5,221.0,218.5,221.0,209000
2016-10-10,220.5,220.5,220.5,220.5,220.5,0
2016-10-11,201.5,201.5,218.5,198.5,218.0,917000
2016-10-12,195.0,195.0,198.0,185.5,196.0,1583000
2016-10-13,214.5,214.5,214.5,193.0,194.0,1839000
2016-10-14,200.5,200.5,214.0,199.0,213.0,948000
2016-10-17,191.5,191.5,200.5,190.0,200.5,841000
2016-10-18,190.0,190.0,196.5,184.5,190.5,1241000
2016-10-19,185.0,185.0,194.0,185.0,191.0,1195000
2016-10-20,190.0,190.0,191.0,183.0,186.0,1517000
2016-10-21,195.5,195.5,195.5,187.0,189.5,597000
2016-10-24,192.0,192.0,195.5,191.5,195.5,411000
2016-10-25,193.5,193.5,194.0,190.5,191.5,318000
2016-10-26,190.0,190.0,192.5,189.0,192.5,528000
2016-10-27,193.0,193.0,199.5,190.5,190.5,686000
2016-10-28,190.5,190.5,193.0,188.5,193.0,343000
2016-10-31,192.5,192.5,195.0,190.0,191.0,355000
2016-11-01,195.0,195.0,195.5,192.0,192.0,247000
2016-11-02,188.5,188.5,193.0,188.5,192.5,319000
2016-11-03,181.5,181.5,189.0,178.0,187.5,861000
2016-11-04,185.5,185.5,186.0,175.0,175.5,465000
2016-11-07,189.0,189.0,190.0,186.0,186.0,288000
2016-11-08,188.5,188.5,191.0,182.0,190.0,446000
2016-11-09,190.0,190.0,193.0,183.0,190.0,808000
2016-11-10,192.5,192.5,196.0,191.0,194.0,418000
2016-11-11,191.0,191.0,193.0,187.0,187.0,253000
2016-11-14,187.0,187.0,191.5,184.0,189.0,215000
2016-11-15,186.0,186.0,189.5,186.0,186.0,237000
2016-11-16,189.0,189.0,189.0,186.0,188.5,140000
2016-11-17,187.5,187.5,190.5,186.0,189.0,105000
2016-11-18,186.0,186.0,188.0,185.0,186.0,140000
2016-11-21,184.0,184.0,187.5,183.0,187.5,162000
2016-11-22,178.0,178.0,184.0,174.0,184.0,921000
2016-11-23,177.0,177.0,181.0,176.0,176.0,403000
2016-11-24,178.0,178.0,179.0,176.0,177.0,204000
2016-11-25,180.0,180.0,181.5,178.0,178.5,262000
2016-11-28,181.5,181.5,184.0,180.0,180.0,196000
2016-11-29,179.0,179.0,181.5,179.0,181.5,85000
2016-11-30,174.0,174.0,181.0,172.0,179.0,513000
2016-12-01,168.0,168.0,172.5,166.0,172.0,649000
2016-12-02,171.0,171.0,173.0,164.5,166.0,731000
2016-12-05,170.0,170.0,173.5,168.5,171.0,325000
2016-12-06,174.0,174.0,175.0,172.0,173.0,329000
2016-12-07,176.00,176.00,176.00,173.50,174.00,190000
2016-12-08,174.00,174.00,179.50,174.00,177.00,419000
2016-12-09,172.50,172.50,175.00,170.00,175.00,285000
