date,adj_close,close,high,low,open,volume
2007-04-25,12.61,13.8,13.9,13.5,13.7,284000
2007-04-26,12.7,13.9,14.0,13.55,13.6,270000
2007-04-27,12.52,13.7,14.0,13.5,13.9,260000
2007-04-30,12.33,13.5,13.5,13.2,13.4,113000
2007-05-02,12.24,13.4,13.6,13.3,13.5,86000
2007-05-03,11.92,13.05,13.3,12.7,13.3,178000
2007-05-04,12.2,13.35,13.35,12.95,13.2,145000
2007-05-07,12.33,13.5,13.5,13.05,13.35,86000
2007-05-08,12.29,13.45,13.65,13.4,13.5,237000
2007-05-09,12.29,13.45,13.45,13.2,13.45,187000
2007-05-10,12.11,13.25,13.6,13.2,13.5,176000
2007-05-11,12.33,13.5,13.5,13.2,13.25,144000
2007-05-14,13.16,14.4,14.4,13.4,13.55,1904000
2007-05-15,12.79,14.0,14.4,13.8,14.4,861000
2007-05-16,12.79,14.0,14.2,13.65,14.0,428000
2007-05-17,13.2,14.45,14.95,13.7,13.7,2355000
2007-05-18,12.93,14.15,14.65,14.0,14.5,580000
2007-05-21,12.7,13.9,14.5,13.9,14.35,770000
2007-05-22,12.7,13.9,14.15,13.8,13.9,215000
2007-05-23,12.79,14.0,14.35,13.9,13.9,552000
2007-05-24,12.52,13.7,14.2,13.6,14.0,446000
2007-05-25,12.52,13.7,13.85,13.65,13.7,270000
2007-05-28,12.61,13.8,13.8,13.65,13.7,126000
2007-05-29,12.61,13.8,13.9,13.6,13.85,314000
2007-05-30,12.52,13.7,13.8,13.6,13.7,126000
2007-05-31,12.56,13.75,13.8,13.7,13.75,160000
2007-06-01,12.47,13.65,13.9,13.65,13.8,274000
2007-06-04,12.52,13.7,13.9,13.55,13.8,260000
2007-06-05,12.47,13.65,13.9,13.55,13.6,371000
2007-06-06,12.47,13.65,13.8,13.55,13.7,215000
2007-06-07,12.61,13.8,13.9,13.65,13.7,394000
2007-06-08,12.52,13.7,13.95,13.65,13.7,379000
2007-06-11,12.43,13.6,13.9,13.6,13.9,229000
2007-06-12,12.43,13.6,13.8,13.6,13.7,165000
2007-06-13,12.43,13.6,13.75,13.55,13.55,153000
2007-06-14,12.52,13.7,13.8,13.6,13.7,92000
2007-06-15,12.79,14.0,14.15,13.65,13.75,586000
2007-06-20,12.61,13.8,14.0,13.75,14.0,255000
2007-06-21,12.52,13.7,14.0,13.65,13.9,166000
2007-06-22,12.61,13.8,13.85,13.65,13.8,170000
2007-06-25,12.88,14.1,14.5,13.9,14.05,1198000
2007-06-26,12.88,14.1,14.3,14.0,14.2,567000
2007-06-27,13.11,14.35,14.8,14.1,14.3,721000
2007-06-28,14.03,15.35,15.35,14.4,14.4,3666000
2007-06-29,13.71,15.0,16.35,15.0,15.45,4617000
2007-07-02,13.2,14.45,15.0,14.2,15.0,1008000
2007-07-03,13.8,15.1,15.35,14.55,14.55,1173000
2007-07-04,13.39,14.65,15.5,14.6,15.1,1112000
2007-07-05,13.57,14.85,14.95,14.7,14.9,797000
2007-07-06,13.48,14.75,14.95,14.6,14.95,662000
2007-07-09,13.61,14.9,14.95,14.65,14.9,939000
2007-07-10,13.84,15.15,15.2,14.9,15.0,998000
2007-07-11,13.89,15.2,15.45,15.05,15.25,1306000
2007-07-12,14.85,16.25,16.25,15.45,15.5,3057000
2007-07-13,14.8,16.2,17.0,15.95,16.8,2600000
2007-07-16,15.08,16.5,17.15,16.2,16.25,2056000
2007-07-17,15.17,16.6,17.0,16.2,16.2,1609000
2007-07-18,15.21,16.65,17.15,16.3,16.3,1700000
2007-07-19,14.16,15.5,17.15,15.5,16.8,1774000
2007-07-20,13.75,15.05,15.9,14.8,15.7,1462000
2007-07-23,14.44,15.8,15.8,14.95,15.05,1142000
2007-07-24,14.62,16.0,16.5,15.7,16.0,1669000
2007-07-25,15.26,16.7,16.85,16.0,16.0,1627000
2007-07-26,15.53,17.0,17.85,16.6,17.2,3352000
2007-07-27,14.8,16.2,16.75,15.85,16.0,1087000
2007-07-30,14.62,16.0,16.5,15.6,16.2,606000
2007-07-31,14.66,16.05,16.4,16.0,16.35,562000
2007-08-01,13.8,15.1,16.2,15.0,16.2,743000
2007-08-02,13.61,14.9,15.45,14.05,15.2,1083000
2007-08-03,13.61,14.9,15.3,14.65,14.65,490000
2007-08-06,13.29,14.55,14.9,14.3,14.9,257000
2007-08-07,13.34,14.6,14.85,14.4,14.7,258000
2007-08-08,13.8,15.1,15.2,14.5,14.5,383000
2007-08-09,13.61,14.9,15.3,14.8,15.2,358000
2007-08-10,13.34,14.6,14.8,14.4,14.6,332000
2007-08-13,13.34,14.6,14.8,14.3,14.6,176000
2007-08-14,13.52,14.8,14.8,14.3,14.3,166000
2007-08-15,12.93,14.15,14.6,14.1,14.6,239000
2007-08-16,12.06,13.2,13.8,13.2,13.6,418000
2007-08-17,11.24,12.3,13.3,12.3,13.2,554000
2007-08-20,12.02,13.15,13.15,12.5,12.7,381000
2007-08-21,11.74,12.85,13.2,12.6,13.05,202000
2007-08-22,11.7,12.8,13.1,12.65,13.1,122000
2007-08-23,12.06,13.2,13.2,13.0,13.15,223000
2007-08-24,12.06,13.2,13.35,13.05,13.2,216000
2007-08-27,12.06,13.2,13.4,13.0,13.4,161000
2007-08-28,11.92,13.05,13.15,13.0,13.1,113000
2007-08-29,11.97,13.1,13.2,12.8,13.0,183000
2007-08-30,12.15,13.3,13.35,13.2,13.35,133000
2007-08-31,12.2,13.35,13.35,13.15,13.3,116000
2007-09-03,12.29,13.45,13.45,13.2,13.45,148000
2007-09-04,12.15,13.3,13.45,13.15,13.3,114000
2007-09-05,12.24,13.4,13.9,13.15,13.35,466000
2007-09-06,12.33,13.5,13.6,13.2,13.2,205000
2007-09-07,12.43,13.6,13.6,13.25,13.5,208000
2007-09-10,12.43,13.6,13.6,13.3,13.3,109000
2007-09-11,12.56,13.75,14.0,13.6,13.6,462000
2007-09-12,12.7,13.9,14.0,13.6,13.9,233000
2007-09-13,12.79,14.0,14.4,13.7,13.8,469000
2007-09-14,12.7,13.9,14.1,13.7,14.1,178000
2007-09-17,12.84,14.05,14.25,13.75,14.1,352000
2007-09-19,12.79,14.0,14.2,13.75,14.2,164000
2007-09-20,12.7,13.9,14.15,13.75,13.8,362000
2007-09-21,12.84,14.05,14.1,13.7,13.85,223000
2007-09-26,12.79,14.0,14.1,13.85,14.0,206000
2007-09-27,12.75,13.95,14.0,13.8,14.0,118000
2007-09-28,12.61,13.8,14.1,13.8,13.95,188000
2007-10-01,12.7,13.9,14.05,13.85,14.05,221000
2007-10-02,12.65,13.85,14.05,13.85,13.9,207000
2007-10-03,12.61,13.8,13.95,13.8,13.95,191000
2007-10-04,12.56,13.75,13.85,13.65,13.8,133000
2007-10-05,12.47,13.65,13.8,13.6,13.75,127000
2007-10-08,12.47,13.65,13.75,13.65,13.7,77000
2007-10-09,12.56,13.75,13.85,13.65,13.65,98000
2007-10-11,12.52,13.7,13.9,13.7,13.9,65000
2007-10-12,12.56,13.75,13.85,13.6,13.7,102000
2007-10-15,13.07,14.3,14.6,13.95,13.95,794000
2007-10-16,12.93,14.15,14.5,14.05,14.5,196000
2007-10-17,12.79,14.0,14.2,14.0,14.05,179000
2007-10-18,12.84,14.05,14.05,13.7,13.9,226000
2007-10-19,12.7,13.9,14.1,13.75,14.05,120000
2007-10-22,12.29,13.45,13.7,13.4,13.7,120000
2007-10-23,12.47,13.65,13.65,13.4,13.6,134000
2007-10-24,12.38,13.55,13.65,13.45,13.45,70000
2007-10-25,12.43,13.6,13.65,13.35,13.6,104000
2007-10-26,12.15,13.3,13.65,13.3,13.65,88000
2007-10-29,12.15,13.3,13.55,13.25,13.3,129000
2007-10-30,12.2,13.35,13.45,13.3,13.3,81000
2007-10-31,12.15,13.3,13.3,13.25,13.3,53000
2007-11-01,12.06,13.2,13.5,13.15,13.2,118000
2007-11-02,11.88,13.0,13.0,12.35,12.35,180000
2007-11-05,11.7,12.8,12.8,12.6,12.8,66000
2007-11-06,11.65,12.75,12.8,12.65,12.75,22000
2007-11-07,11.56,12.65,12.85,12.65,12.7,115000
2007-11-08,11.19,12.25,12.5,12.0,12.5,80000
2007-11-09,10.96,12.0,12.1,11.45,11.45,267000
2007-11-12,10.32,11.3,11.85,11.25,11.85,303000
2007-11-13,10.42,11.4,11.4,11.1,11.1,109000
2007-11-14,10.87,11.9,12.0,11.6,11.85,102000
2007-11-15,10.92,11.95,12.0,11.8,11.9,47000
2007-11-16,10.87,11.9,11.9,11.6,11.8,51000
2007-11-19,10.96,12.0,12.3,11.9,11.9,159000
2007-11-20,11.06,12.1,12.1,11.8,11.8,49000
2007-11-21,11.01,12.05,12.4,11.95,12.4,41000
2007-11-22,10.92,11.95,12.05,11.95,12.0,77000
2007-11-23,10.83,11.85,12.25,11.85,12.1,53000
2007-11-26,10.83,11.85,12.1,11.8,12.1,35000
2007-11-27,10.69,11.7,11.8,11.45,11.8,76000
2007-11-28,10.69,11.7,11.75,11.6,11.6,12000
2007-11-29,10.74,11.75,12.2,11.75,11.9,58000
2007-11-30,10.83,11.85,11.85,11.8,11.8,19000
2007-12-03,10.92,11.95,12.05,11.85,12.0,119000
2007-12-04,10.96,12.0,12.1,11.9,12.05,98000
2007-12-05,11.06,12.1,12.1,11.95,11.95,29000
2007-12-06,11.19,12.25,12.4,12.1,12.2,98000
2007-12-07,11.15,12.2,12.3,12.1,12.2,50000
2007-12-10,11.51,12.6,12.8,12.4,12.4,246000
2007-12-11,11.38,12.45,12.7,12.3,12.7,95000
2007-12-12,11.28,12.35,12.35,12.15,12.3,56000
2007-12-13,11.15,12.2,12.5,12.2,12.5,27000
2007-12-14,10.87,11.9,12.1,11.8,12.1,55000
2007-12-17,10.64,11.65,11.9,11.3,11.8,76000
2007-12-18,10.23,11.2,11.4,10.9,11.4,140000
2007-12-19,10.23,11.2,11.3,10.6,10.6,84000
2007-12-20,10.14,11.1,11.2,10.75,11.1,58000
2007-12-21,10.19,11.15,11.2,10.8,11.0,77000
2007-12-24,10.64,11.65,11.65,10.85,10.85,117000
2007-12-25,10.55,11.55,11.55,11.4,11.55,23000
2007-12-26,10.37,11.35,11.45,11.25,11.45,45000
2007-12-27,10.42,11.4,11.55,11.35,11.35,48000
2007-12-28,10.55,11.55,11.55,11.45,11.45,51000
2007-12-31,10.6,11.6,11.6,11.5,11.5,40000
2008-01-02,10.64,11.65,11.8,11.5,11.5,57000
2008-01-03,10.64,11.65,11.65,11.5,11.6,15000
2008-01-04,10.78,11.8,11.8,11.55,11.65,38000
2008-01-07,10.6,11.6,11.9,11.5,11.8,57000
2008-01-08,10.51,11.5,11.7,11.5,11.7,21000
2008-01-09,10.51,11.5,11.5,11.25,11.25,32000
2008-01-10,10.51,11.5,11.55,11.35,11.5,40000
2008-01-11,10.55,11.55,11.6,11.4,11.5,17000
2008-01-14,10.6,11.6,11.7,11.35,11.7,77000
2008-01-15,10.64,11.65,11.85,11.55,11.55,98000
2008-01-16,10.69,11.7,11.85,11.6,11.7,123000
2008-01-17,10.6,11.6,11.75,11.5,11.7,65000
2008-01-18,10.64,11.65,11.65,11.4,11.45,66000
2008-01-21,10.51,11.5,11.6,11.3,11.6,95000
2008-01-22,10.01,10.95,11.25,10.8,11.0,102000
2008-01-23,9.69,10.6,11.2,10.5,11.2,142000
2008-01-24,9.78,10.7,10.75,10.5,10.65,77000
2008-01-25,10.05,11.0,11.0,10.7,10.75,99000
2008-01-28,9.91,10.85,10.9,10.65,10.9,38000
2008-01-29,9.91,10.85,10.85,10.6,10.85,44000
2008-01-30,9.87,10.8,10.85,10.65,10.7,31000
2008-01-31,9.73,10.65,10.7,10.5,10.6,45000
2008-02-01,10.1,11.05,11.1,10.7,10.85,158000
2008-02-12,9.82,10.75,11.0,10.7,11.0,31000
2008-02-13,10.05,11.0,11.25,10.9,10.95,122000
2008-02-14,10.14,11.1,11.15,11.0,11.1,38000
2008-02-15,10.01,10.95,11.15,10.95,11.1,56000
2008-02-18,10.6,11.6,11.6,11.0,11.1,155000
2008-02-19,10.78,11.8,12.1,11.65,11.7,315000
2008-02-20,10.42,11.4,11.8,11.35,11.8,65000
2008-02-21,10.51,11.5,11.6,11.4,11.4,120000
2008-02-22,10.51,11.5,11.55,11.4,11.5,70000
2008-02-25,10.64,11.65,11.65,11.55,11.6,86000
2008-02-26,10.6,11.6,11.85,11.6,11.8,110000
2008-02-27,10.96,12.0,12.0,11.6,11.6,232000
2008-02-29,10.92,11.95,12.15,11.85,11.95,148000
2008-03-03,10.87,11.9,11.9,11.65,11.8,56000
2008-03-04,10.96,12.0,12.15,11.75,12.0,140000
2008-03-05,11.38,12.45,12.55,12.1,12.1,379000
2008-03-06,11.24,12.3,12.55,12.05,12.55,171000
2008-03-07,10.96,12.0,12.2,11.7,12.0,142000
2008-03-10,11.06,12.1,12.5,12.0,12.1,268000
2008-03-11,10.92,11.95,12.0,11.75,11.8,120000
2008-03-12,11.06,12.1,12.1,11.9,12.1,115000
2008-03-13,11.79,12.9,12.9,12.1,12.25,798000
2008-03-14,12.61,13.8,13.8,13.3,13.7,2961000
2008-03-17,11.92,13.05,14.0,13.0,13.8,1036000
2008-03-18,11.51,12.6,13.05,12.45,12.9,743000
2008-03-19,11.42,12.5,12.95,12.35,12.8,641000
2008-03-20,11.42,12.5,12.65,12.25,12.4,634000
2008-03-21,11.6,12.7,13.35,12.5,12.5,1226000
2008-03-24,11.88,13.0,13.25,12.75,13.25,553000
2008-03-25,11.6,12.7,13.15,12.65,13.0,424000
2008-03-26,11.56,12.65,12.9,12.6,12.9,251000
2008-03-27,11.56,12.65,12.9,12.65,12.9,215000
2008-03-28,11.88,13.0,13.0,12.75,12.85,244000
2008-03-31,11.79,12.9,13.35,12.75,13.35,163000
2008-04-01,11.79,12.9,13.0,12.65,12.9,140000
2008-04-02,11.79,12.9,13.0,12.7,13.0,150000
2008-04-03,11.74,12.85,12.85,12.7,12.85,62000
2008-04-07,12.06,13.2,13.45,12.6,12.6,347000
2008-04-08,11.97,13.1,13.1,12.8,13.05,124000
2008-04-09,11.88,13.0,13.2,12.85,13.05,227000
2008-04-10,11.97,13.1,13.2,12.9,13.0,234000
2008-04-11,11.88,13.0,13.2,12.9,13.2,153000
2008-04-14,11.79,12.9,13.05,12.9,12.95,93000
2008-04-15,11.88,13.0,13.15,12.85,13.15,129000
2008-04-16,11.97,13.1,13.15,12.9,13.15,208000
2008-04-17,12.29,13.45,13.45,13.05,13.1,528000
2008-04-18,12.97,14.2,14.2,13.5,13.5,1252000
2008-04-21,12.56,13.75,14.2,13.6,14.2,406000
2008-04-22,12.52,13.7,13.85,13.6,13.75,184000
2008-04-23,12.43,13.6,13.65,13.3,13.6,259000
2008-04-24,12.43,13.6,13.85,13.5,13.85,174000
2008-04-25,12.7,13.9,14.4,13.7,13.7,1071000
2008-04-28,12.52,13.7,14.1,13.5,14.1,268000
2008-04-29,12.43,13.6,13.75,13.4,13.7,249000
2008-04-30,12.38,13.55,13.7,13.45,13.6,101000
2008-05-02,12.33,13.5,13.8,13.45,13.65,174000
2008-05-05,13.16,14.4,14.4,13.7,13.7,1949000
2008-05-06,12.7,13.9,14.7,13.8,14.6,895000
2008-05-07,13.57,14.85,14.85,14.0,14.1,1266000
2008-05-08,14.48,15.85,15.85,15.3,15.6,1788000
2008-05-09,13.71,15.0,15.65,14.75,15.65,2175000
2008-05-12,13.25,14.5,14.9,14.3,14.65,965000
2008-05-13,13.25,14.5,14.85,14.5,14.8,623000
2008-05-14,13.89,15.2,15.2,14.65,14.8,1260000
2008-05-15,14.07,15.4,16.25,15.4,15.75,3430000
2008-05-16,14.16,15.5,15.7,15.25,15.6,1385000
2008-05-19,14.98,16.4,16.5,15.75,15.8,2083000
2008-05-20,14.35,15.7,16.6,15.65,16.4,1485000
2008-05-21,14.8,16.2,16.25,15.5,15.6,1137000
2008-05-22,14.21,15.55,16.2,15.3,16.0,753000
2008-05-23,13.61,14.9,15.6,14.9,15.55,458000
2008-05-26,13.02,14.25,15.2,14.2,14.9,481000
2008-05-27,13.07,14.3,14.8,14.25,14.3,294000
2008-05-28,13.16,14.4,14.55,14.0,14.45,219000
2008-05-29,12.65,13.85,14.55,13.85,14.5,207000
2008-05-30,12.43,13.6,14.1,13.45,14.1,349000
2008-06-02,12.65,13.85,13.9,13.65,13.75,161000
2008-06-03,12.47,13.65,13.85,13.6,13.85,121000
2008-06-04,12.88,14.1,14.45,13.75,13.75,484000
2008-06-05,13.11,14.35,14.65,14.15,14.3,265000
2008-06-06,12.97,14.2,14.5,14.0,14.4,160000
2008-06-09,12.88,14.1,14.15,13.55,13.7,148000
2008-06-10,12.61,13.8,14.4,13.7,14.0,226000
2008-06-11,13.07,14.3,14.6,13.85,14.2,1232000
2008-06-12,13.34,14.6,15.1,14.35,14.5,2494000
2008-06-13,12.7,13.9,14.8,13.7,14.8,1102000
2008-06-16,12.79,14.0,14.45,14.0,14.4,850000
2008-06-17,12.38,13.55,14.05,13.45,14.05,432000
2008-06-18,12.97,14.2,14.45,13.7,13.7,1006000
2008-06-19,12.84,14.05,14.5,13.9,13.9,622000
2008-06-20,12.15,13.3,14.2,13.3,14.2,438000
2008-06-23,11.88,13.0,13.2,12.85,13.2,260000
2008-06-24,11.42,12.5,13.1,12.5,13.0,322000
2008-06-25,11.7,12.8,12.8,12.05,12.5,332000
2008-06-26,11.38,12.45,12.9,12.45,12.8,235000
2008-06-27,10.69,11.7,12.0,11.6,11.9,419000
2008-06-30,10.23,11.2,11.95,11.2,11.9,249000
2008-07-01,9.87,10.8,11.2,10.8,11.1,273000
2008-07-02,9.96,10.9,11.05,10.7,10.8,116000
2008-07-03,10.51,11.5,11.5,10.35,10.6,175000
2008-07-04,10.14,11.1,11.5,10.85,11.5,142000
2008-07-07,10.55,11.55,11.55,11.15,11.3,122000
2008-07-08,10.42,11.4,11.8,11.1,11.8,141000
2008-07-09,10.37,11.35,11.6,11.2,11.5,73000
2008-07-10,10.37,11.35,11.4,11.15,11.35,212000
2008-07-11,10.78,11.8,11.8,11.2,11.3,130000
2008-07-14,10.96,12.0,12.0,11.5,11.8,199000
2008-07-15,10.32,11.3,11.9,11.3,11.9,168000
2008-07-16,9.87,10.8,12.0,10.8,11.3,268000
2008-07-17,10.14,11.1,11.35,10.95,11.1,186000
2008-07-18,9.18,10.05,10.8,10.05,10.8,268000
2008-07-21,9.55,10.45,10.55,10.1,10.1,137000
2008-07-22,9.59,10.5,10.5,9.8,10.45,198000
2008-07-23,10.05,11.0,11.0,10.4,10.5,265000
2008-07-24,9.82,10.75,11.0,10.5,10.5,142000
2008-07-25,9.78,10.7,10.7,10.3,10.6,108000
2008-07-29,9.69,10.6,10.65,10.35,10.65,79000
2008-07-30,9.59,10.5,10.75,10.4,10.75,78000
2008-07-31,9.5,10.4,10.6,10.4,10.5,122000
2008-08-01,9.37,10.25,10.4,10.25,10.3,116000
2008-08-04,9.37,10.25,10.35,10.1,10.25,99000
2008-08-05,9.23,10.1,10.4,10.0,10.4,285000
2008-08-06,9.55,10.45,10.45,10.05,10.15,133000
2008-08-07,9.59,10.5,10.5,10.3,10.4,36000
2008-08-08,9.59,10.5,10.55,10.2,10.3,94000
2008-08-11,9.82,10.75,11.0,10.5,10.5,44000
2008-08-12,9.59,10.5,10.9,10.5,10.9,158000
2008-08-13,9.59,10.5,10.7,10.35,10.45,28000
2008-08-14,9.73,10.65,10.65,10.5,10.5,111000
2008-08-15,9.69,10.6,10.7,10.45,10.65,48000
2008-08-18,9.37,10.25,10.5,10.2,10.5,81000
2008-08-19,9.32,10.2,10.3,10.0,10.0,95000
2008-08-20,9.59,10.5,10.8,10.2,10.2,147000
2008-08-21,9.55,10.45,10.55,10.3,10.55,41000
2008-08-22,9.46,10.35,10.45,10.35,10.45,67000
2008-08-25,9.5,10.4,10.5,10.35,10.5,20000
2008-08-26,9.37,10.25,10.3,10.2,10.3,38000
2008-08-27,9.46,10.35,10.4,10.3,10.4,90000
2008-08-28,9.46,10.35,10.45,10.3,10.3,27000
2008-08-29,9.46,10.35,10.45,10.2,10.45,129000
2008-09-01,9.37,10.25,10.35,10.1,10.35,145000
2008-09-02,9.23,10.1,10.1,10.0,10.1,61000
2008-09-03,8.82,9.65,10.15,9.4,10.15,192000
2008-09-04,8.58,9.39,9.57,9.2,9.5,192000
2008-09-05,8.73,9.55,9.55,8.82,9.1,199000
2008-09-08,9.14,10.0,10.1,9.46,9.46,96000
2008-09-09,8.84,9.68,9.99,9.43,9.99,127000
2008-09-10,8.84,9.68,9.78,9.42,9.42,54000
2008-09-11,9.05,9.9,9.9,9.31,9.7,90000
2008-09-12,9.32,10.2,10.2,9.75,9.88,44000
2008-09-15,8.91,9.75,9.9,9.49,9.9,61000
2008-09-16,8.29,9.07,9.2,9.07,9.11,57000
2008-09-17,8.3,9.08,9.4,8.81,9.1,93000
2008-09-18,7.89,8.64,8.67,8.45,8.45,260000
2008-09-19,8.3,9.08,9.15,8.4,8.4,108000
2008-09-22,8.44,9.24,9.25,9.05,9.08,99000
2008-09-23,8.54,9.35,9.35,9.0,9.24,59000
2008-09-24,8.63,9.45,9.45,9.3,9.33,58000
2008-09-25,8.61,9.42,9.42,9.27,9.42,90000
2008-09-26,8.5,9.3,9.42,9.02,9.42,89000
2008-09-30,7.9,8.65,8.65,8.65,8.65,161000
2008-10-01,8.22,9.0,9.0,8.62,8.75,81000
2008-10-02,8.31,9.1,9.1,8.7,8.7,34000
2008-10-03,8.3,9.08,9.08,9.0,9.0,76000
2008-10-06,8.3,9.08,9.08,9.08,9.08,6000
2008-10-07,8.3,9.08,9.08,8.99,9.04,32000
2008-10-08,8.09,8.85,9.01,8.6,9.01,70000
2008-10-09,7.95,8.7,8.8,8.34,8.34,64000
2008-10-13,7.94,8.69,8.69,8.4,8.41,121000
2008-10-14,8.22,9.0,9.0,8.9,8.9,35000
2008-10-15,8.21,8.99,8.99,8.72,8.99,16000
2008-10-16,7.97,8.72,8.86,8.7,8.84,32000
2008-10-17,7.99,8.75,8.8,8.5,8.8,49000
2008-10-20,7.99,8.75,8.75,8.45,8.52,88000
2008-10-21,8.11,8.88,8.88,8.55,8.87,36000
2008-10-22,8.05,8.81,8.81,8.6,8.66,67000
2008-10-23,7.78,8.51,8.51,8.51,8.51,107000
2008-10-24,7.76,8.49,8.49,8.22,8.3,143000
2008-10-27,7.22,7.9,7.9,7.9,7.9,120000
2008-10-28,7.68,8.4,8.4,7.35,7.35,144000
2008-10-29,7.77,8.5,8.56,8.3,8.43,54000
2008-10-30,7.96,8.71,8.71,8.0,8.0,84000
2008-10-31,7.95,8.7,8.7,8.45,8.5,49000
2008-11-03,7.86,8.6,8.69,8.4,8.69,83000
2008-11-04,7.63,8.35,8.45,8.35,8.42,72000
2008-11-05,7.65,8.37,8.6,8.3,8.42,109000
2008-11-06,7.49,8.2,8.21,8.1,8.2,46000
2008-11-07,7.83,8.57,8.57,8.1,8.1,39000
2008-11-10,7.9,8.65,8.65,8.36,8.45,44000
2008-11-11,7.78,8.51,8.6,8.46,8.6,20000
2008-11-12,7.78,8.52,8.52,8.4,8.52,52000
2008-11-13,7.63,8.35,8.5,8.25,8.5,53000
2008-11-14,7.72,8.45,8.47,8.1,8.35,60000
2008-11-17,7.68,8.4,8.51,8.35,8.5,58000
2008-11-18,7.68,8.4,8.53,8.05,8.53,146000
2008-11-19,7.61,8.33,8.35,8.13,8.35,37000
2008-11-20,7.5,8.21,8.21,8.0,8.12,53000
2008-11-21,7.58,8.3,8.3,7.92,7.92,28000
2008-11-24,7.67,8.39,8.39,8.3,8.3,8000
2008-11-25,7.46,8.16,8.39,8.16,8.33,32000
2008-11-26,7.63,8.35,8.35,8.15,8.16,20000
2008-11-27,7.62,8.34,8.39,8.15,8.15,49000
2008-11-28,7.54,8.25,8.34,8.25,8.34,45000
2008-12-01,7.54,8.25,8.25,8.16,8.2,37000
2008-12-02,7.49,8.2,8.27,8.1,8.27,19000
2008-12-03,7.45,8.15,8.2,8.15,8.2,30000
2008-12-04,7.54,8.25,8.34,8.2,8.27,43000
2008-12-05,7.31,8.0,8.47,8.0,8.25,114000
2008-12-08,7.46,8.16,8.2,8.1,8.1,38000
2008-12-09,7.47,8.18,8.2,8.1,8.2,36000
2008-12-10,7.99,8.75,8.75,8.75,8.75,122000
2008-12-11,8.55,9.36,9.36,9.36,9.36,405000
2008-12-12,8.5,9.3,9.59,9.15,9.58,427000
2008-12-15,8.38,9.17,9.3,8.8,9.0,147000
2008-12-16,8.13,8.9,9.14,8.8,9.14,77000
2008-12-17,8.66,9.48,9.52,9.2,9.52,1349000
2008-12-18,8.37,9.16,9.58,9.03,9.55,467000
2008-12-19,8.45,9.25,9.45,9.23,9.25,172000
2008-12-22,8.32,9.11,9.4,9.11,9.38,208000
2008-12-23,7.89,8.64,9.05,8.48,9.05,236000
2008-12-24,7.58,8.3,8.61,8.3,8.5,131000
2008-12-25,7.68,8.4,8.57,8.28,8.57,71000
2008-12-26,7.68,8.4,8.48,8.36,8.37,69000
2008-12-29,7.66,8.38,8.4,8.32,8.32,31000
2008-12-30,7.76,8.49,8.5,8.32,8.38,73000
2008-12-31,7.94,8.69,8.85,8.42,8.55,188000
2009-01-01,7.94,8.69,8.69,8.69,8.69,0
2009-01-02,7.94,8.69,8.69,8.69,8.69,0
2009-01-05,7.95,8.7,8.8,8.6,8.8,62000
2009-01-06,7.78,8.51,8.69,8.5,8.69,69000
2009-01-07,8.15,8.92,9.1,8.92,9.08,582000
2009-01-08,7.93,8.68,8.83,8.5,8.71,103000
2009-01-09,7.89,8.64,8.67,8.39,8.67,148000
2009-01-12,7.68,8.4,8.59,8.3,8.59,130000
2009-01-13,7.72,8.45,8.45,8.35,8.4,45000
2009-01-14,7.7,8.43,8.44,8.36,8.4,96000
2009-01-15,7.51,8.22,8.34,8.16,8.34,89000
2009-01-16,7.59,8.31,8.31,8.2,8.25,78000
2009-01-19,7.74,8.47,8.7,8.4,8.4,83000
2009-01-20,7.49,8.2,8.39,8.11,8.11,79000
2009-01-21,7.57,8.28,8.3,8.2,8.2,58000
2009-02-02,7.54,8.25,8.3,8.25,8.3,60000
2009-02-03,7.62,8.34,8.38,8.28,8.31,23000
2009-02-04,7.54,8.25,8.39,8.21,8.39,49000
2009-02-05,7.68,8.4,8.4,8.25,8.3,62000
2009-02-06,7.77,8.5,8.9,8.42,8.9,77000
2009-02-09,7.9,8.65,8.65,8.5,8.6,55000
2009-02-10,7.93,8.68,8.68,8.6,8.6,119000
2009-02-11,8.02,8.78,8.78,8.32,8.59,92000
2009-02-12,8.06,8.82,8.9,8.75,8.8,105000
2009-02-13,8.13,8.9,8.9,8.66,8.84,70000
2009-02-16,8.13,8.9,8.9,8.8,8.8,20000
2009-02-17,8.09,8.85,8.88,8.53,8.88,32000
2009-02-18,7.95,8.7,8.7,8.5,8.55,27000
2009-02-19,8.22,9.0,9.25,8.9,8.9,289000
2009-02-20,8.22,9.0,9.0,8.7,9.0,76000
2009-02-23,8.16,8.93,8.95,8.7,8.9,40000
2009-02-24,8.13,8.9,8.92,8.63,8.73,24000
2009-02-25,8.04,8.8,8.89,8.68,8.85,235000
2009-02-26,7.93,8.68,8.78,8.68,8.7,28000
2009-02-27,7.69,8.42,8.68,8.42,8.68,35000
2009-03-02,7.67,8.39,8.59,8.32,8.59,85000
2009-03-03,7.67,8.39,8.39,8.2,8.2,28000
2009-03-04,7.57,8.29,8.4,8.25,8.25,90000
2009-03-05,7.68,8.4,8.44,8.3,8.33,51000
2009-03-06,7.71,8.44,8.45,8.4,8.4,49000
2009-03-09,7.7,8.43,8.56,8.4,8.5,20000
2009-03-10,7.76,8.49,8.49,8.41,8.45,69000
2009-03-11,7.78,8.52,8.58,8.45,8.58,56000
