date,adj_close,close,high,low,open,volume
2016-07-19,157.0756,161.0,163.0,158.5,163.0,205000
2016-07-20,155.1244,159.0,161.5,158.5,161.5,90000
2016-07-21,155.6122,159.5,160.5,159.0,159.5,69000
2016-07-22,159.0269,163.0,165.0,159.0,159.5,307000
2016-07-25,157.0756,161.0,163.5,158.5,163.5,218000
2016-07-26,156.1,160.0,162.0,159.5,161.5,318000
2016-07-27,156.0,156.0,158.0,155.5,157.5,252000
2016-07-28,154.0,154.0,156.0,153.5,156.0,120000
2016-07-29,157.0,157.0,157.0,153.5,155.5,98000
2016-08-01,155.0,155.0,158.0,155.0,158.0,132000
2016-08-02,157.5,157.5,158.0,155.0,155.0,98000
2016-08-03,158.5,158.5,159.0,155.0,156.5,107000
2016-08-04,158.5,158.5,158.5,156.0,157.0,152000
2016-08-05,156.0,156.0,158.0,156.0,157.0,126000
2016-08-08,157.0,157.0,158.0,156.0,156.0,45000
2016-08-09,155.0,155.0,157.0,155.0,157.0,57000
2016-08-10,153.0,153.0,155.0,153.0,155.0,90000
2016-08-11,154.0,154.0,155.5,153.0,153.0,35000
2016-08-12,153.0,153.0,155.5,153.0,154.0,51000
2016-08-15,153.0,153.0,154.0,153.0,153.0,22000
2016-08-16,150.0,150.0,153.0,149.5,153.0,160000
2016-08-17,146.0,146.0,150.0,144.5,150.0,191000
2016-08-18,147.0,147.0,148.0,146.0,147.0,158000
2016-08-19,146.0,146.0,148.5,146.0,148.5,90000
2016-08-22,147.5,147.5,148.0,147.0,147.0,53000
2016-08-23,146.0,146.0,148.0,145.0,146.0,109000
2016-08-24,145.5,145.5,147.0,145.0,146.0,124000
2016-08-25,146.0,146.0,146.5,145.0,145.0,133000
2016-08-26,146.5,146.5,147.5,146.0,147.5,23000
2016-08-29,147.5,147.5,148.0,146.0,148.0,51000
2016-08-30,148.0,148.0,152.0,148.0,148.0,255000
2016-08-31,151.0,151.0,153.0,149.0,152.0,162000
2016-09-01,151.0,151.0,153.0,150.0,152.5,118000
2016-09-02,149.5,149.5,151.5,148.5,151.5,77000
2016-09-05,150.0,150.0,151.0,146.0,149.0,60000
2016-09-06,150.5,150.5,152.0,150.0,151.0,30000
2016-09-07,152.0,152.0,152.5,151.0,152.0,27000
2016-09-08,151.0,151.0,152.0,150.0,151.5,64000
2016-09-09,150.0,150.0,151.0,149.0,151.0,48000
2016-09-12,149.0,149.0,150.0,147.0,147.0,27000
2016-09-13,150.0,150.0,150.0,147.0,148.5,71000
2016-09-14,149.5,149.5,153.0,147.5,147.5,59000
2016-09-15,149.5,149.5,149.5,149.5,149.5,0
2016-09-16,149.5,149.5,149.5,149.5,149.5,0
2016-09-19,150.5,150.5,152.0,150.0,151.0,78000
2016-09-20,149.0,149.0,150.0,149.0,149.0,50000
2016-09-21,152.0,152.0,152.0,149.5,149.5,92000
2016-09-22,149.0,149.0,153.0,149.0,151.0,67000
2016-09-23,149.0,149.0,150.5,149.0,150.0,31000
2016-09-26,147.5,147.5,149.0,147.5,149.0,29000
2016-09-27,147.5,147.5,147.5,147.5,147.5,0
2016-09-28,147.5,147.5,147.5,147.5,147.5,0
2016-09-29,148.5,148.5,150.5,147.0,150.5,41000
2016-09-30,148.5,148.5,149.5,147.0,149.5,23000
2016-10-03,147.5,147.5,149.0,147.5,149.0,33000
2016-10-04,148.0,148.0,148.0,147.0,147.5,48000
2016-10-05,146.5,146.5,148.0,146.0,147.5,42000
2016-10-06,146.5,146.5,148.0,145.5,148.0,63000
2016-10-07,148.0,148.0,148.5,146.5,146.5,58000
2016-10-10,148.0,148.0,148.0,148.0,148.0,0
2016-10-11,146.5,146.5,149.0,146.0,149.0,60000
2016-10-12,146.5,146.5,147.0,146.0,146.0,38000
2016-10-13,147.5,147.5,147.5,146.0,146.0,28000
2016-10-14,145.5,145.5,147.0,145.0,146.0,73000
2016-10-17,144.5,144.5,145.5,142.0,145.5,136000
2016-10-18,144.5,144.5,144.5,142.5,144.0,39000
2016-10-19,143.5,143.5,145.5,143.0,145.0,58000
2016-10-20,145.0,145.0,145.0,142.5,144.0,97000
2016-10-21,143.0,143.0,145.0,142.5,145.0,69000
2016-10-24,142.0,142.0,144.5,141.5,144.5,95000
2016-10-25,143.0,143.0,143.5,142.0,143.5,44000
2016-10-26,141.0,141.0,144.0,140.5,143.5,103000
2016-10-27,139.0,139.0,142.0,139.0,142.0,169000
2016-10-28,135.5,135.5,139.0,135.0,139.0,294000
2016-10-31,134.0,134.0,136.5,133.0,136.5,147000
2016-11-01,135.0,135.0,135.5,131.0,134.0,160000
2016-11-02,131.5,131.5,134.5,131.0,134.0,234000
2016-11-03,129.5,129.5,133.0,128.0,132.0,254000
2016-11-04,129.5,129.5,131.0,128.0,128.0,182000
2016-11-07,136.0,136.0,136.5,131.0,131.0,253000
2016-11-08,137.5,137.5,139.5,136.5,138.0,152000
2016-11-09,131.5,131.5,138.0,129.0,138.0,248000
2016-11-10,137.0,137.0,138.0,134.5,134.5,176000
2016-11-11,138.0,138.0,138.0,135.0,138.0,83000
2016-11-14,140.0,140.0,140.5,136.0,139.5,114000
2016-11-15,143.5,143.5,145.0,140.0,140.0,204000
2016-11-16,143.0,143.0,145.0,142.5,143.5,110000
2016-11-17,143.0,143.0,144.0,143.0,143.5,81000
2016-11-18,144.5,144.5,145.0,143.5,143.5,65000
2016-11-21,147.0,147.0,148.0,145.0,146.0,117000
2016-11-22,146.0,146.0,148.0,146.0,148.0,68000
2016-11-23,143.5,143.5,147.5,143.5,146.0,115000
2016-11-24,144.5,144.5,145.5,143.5,143.5,50000
2016-11-25,145.0,145.0,145.5,144.0,145.0,83000
2016-11-28,143.0,143.0,145.5,143.0,143.0,74000
2016-11-29,142.5,142.5,145.0,142.5,145.0,79000
2016-11-30,142.5,142.5,143.0,140.0,143.0,116000
2016-12-01,146.0,146.0,149.0,142.5,143.0,208000
2016-12-02,143.5,143.5,146.0,143.5,146.0,102000
2016-12-05,145.0,145.0,147.0,144.0,144.0,149000
2016-12-06,146.0,146.0,147.0,145.0,146.0,181000
2016-12-07,147.0,147.0,147.0,145.0,146.5,106000
2016-12-08,146.5,146.5,148.0,146.0,148.0,64000
2016-12-09,152.0,152.0,159.5,152.0,159.0,1183000
2016-12-12,150.0,150.0,153.5,149.0,153.0,224000
2016-12-13,152.0,152.0,154.0,149.0,150.5,169000
2016-12-14,152.5,152.5,153.0,151.5,153.0,99000
2016-12-15,152.0,152.0,152.5,151.5,152.5,53000
2016-12-16,153.5,153.5,153.5,151.5,152.0,95000
2016-12-19,151.5,151.5,153.5,151.5,152.5,51000
2016-12-20,152.5,152.5,152.5,150.5,151.5,44000
2016-12-21,152.0,152.0,154.0,152.0,154.0,52000
2016-12-22,152.0,152.0,153.0,149.0,152.0,143000
2016-12-23,150.5,150.5,152.5,150.0,150.0,40000
2016-12-26,152.0,152.0,152.5,150.0,152.5,66000
2016-12-27,151.0,151.0,152.0,150.5,152.0,10000
2016-12-28,151.0,151.0,152.5,151.0,151.0,43000
2016-12-29,150.0,150.0,152.0,150.0,151.0,24000
2016-12-30,151.5,151.5,151.5,150.5,151.5,29000
2017-01-02,151.5,151.5,151.5,151.5,151.5,0
2017-01-03,151.5,151.5,151.5,150.5,150.5,101000
2017-01-04,151.0,151.0,152.0,151.0,152.0,51000
2017-01-05,151.0,151.0,152.0,150.5,150.5,73000
2017-01-06,150.5,150.5,151.0,150.5,151.0,67000
2017-01-09,149.0,149.0,151.5,148.0,151.0,136000
2017-01-10,149.5,149.5,151.0,147.5,149.0,198000
2017-01-11,149.0,149.0,152.0,149.0,150.5,108000
2017-01-12,149.5,149.5,150.0,149.0,149.5,54000
2017-01-13,148.5,148.5,149.5,148.5,149.5,39000
2017-01-16,146.5,146.5,148.0,146.5,148.0,61000
2017-01-17,148.0,148.0,148.5,147.0,148.0,27000
2017-01-18,150.0,150.0,150.0,148.5,149.0,28000
2017-01-19,149.5,149.5,150.0,149.0,150.0,17000
2017-01-20,150.0,150.0,150.0,149.0,149.5,47000
2017-01-23,149.5,149.5,151.0,149.0,150.0,33000
2017-01-24,149.5,149.5,150.0,148.5,150.0,46000
2017-01-25,149.5,149.5,149.5,149.5,149.5,0
2017-01-26,149.5,149.5,149.5,149.5,149.5,0
2017-01-27,149.5,149.5,149.5,149.5,149.5,0
2017-01-30,149.5,149.5,149.5,149.5,149.5,0
2017-01-31,149.5,149.5,149.5,149.5,149.5,0
2017-02-01,149.5,149.5,149.5,149.5,149.5,0
2017-02-02,152.5,152.5,152.5,150.0,150.5,130000
2017-02-03,153.5,153.5,154.0,152.5,153.5,70000
2017-02-06,155.5,155.5,156.5,153.5,153.5,196000
2017-02-07,154.5,154.5,157.0,154.0,157.0,84000
2017-02-08,155.0,155.0,155.5,154.0,155.0,83000
2017-02-09,154.5,154.5,156.0,154.0,156.0,76000
2017-02-10,154.5,154.5,157.0,154.5,156.0,128000
2017-02-13,156.0,156.0,157.0,154.5,156.0,86000
2017-02-14,155.50,155.50,157.00,155.50,157.00,85000
