date,adj_close,close,high,low,open,volume
2015-05-29,25.35,25.35,25.7,25.0,25.0,301000
2015-06-01,24.9,24.9,25.4,24.85,25.4,157000
2015-06-02,24.85,24.85,25.35,24.85,25.3,111000
2015-06-03,25.4,25.4,25.5,24.65,24.85,438000
2015-06-04,24.75,24.75,25.6,24.55,25.55,474000
2015-06-05,24.4,24.4,24.75,23.8,24.7,288000
2015-06-08,22.0,22.0,23.85,22.0,23.8,1886000
2015-06-09,19.85,19.85,22.0,19.8,21.5,1569000
2015-06-10,19.9,19.9,20.4,19.9,19.9,692000
2015-06-11,19.55,19.55,20.15,18.0,18.0,539000
2015-06-12,19.6,19.6,19.9,19.5,19.9,193000
2015-06-15,19.75,19.75,20.1,19.6,19.6,144000
2015-06-16,19.2,19.2,19.95,19.1,19.85,264000
2015-06-17,19.5,19.5,19.9,19.3,19.3,175000
2015-06-18,20.05,20.05,20.75,19.7,19.7,235000
2015-06-19,20.05,20.05,20.05,20.05,20.05,0
2015-06-22,20.1,20.1,20.7,19.95,20.6,241000
2015-06-23,20.35,20.35,20.55,20.25,20.25,204000
2015-06-24,20.2,20.2,20.5,20.05,20.45,197000
2015-06-25,22.2,22.2,22.2,22.0,22.0,473000
2015-06-26,22.5,22.5,23.4,21.65,22.35,1091000
2015-06-29,22.65,22.65,23.65,22.0,22.0,1567000
2015-06-30,22.6,22.6,23.2,22.45,22.45,521000
2015-07-01,22.5,22.5,23.1,22.45,22.6,1114000
2015-07-02,22.15,22.15,22.7,22.1,22.1,303000
2015-07-03,22.1,22.1,22.45,22.05,22.45,164000
2015-07-06,21.35,21.35,22.0,21.0,21.9,374000
2015-07-07,21.5,21.5,21.95,21.15,21.95,237000
2015-07-08,20.65,20.65,21.45,20.3,21.2,461000
2015-07-09,21.15,21.15,21.15,20.05,20.4,380000
2015-07-10,21.15,21.15,21.15,21.15,21.15,0
2015-07-13,20.75,20.75,21.9,20.75,21.9,242000
2015-07-14,20.75,20.75,21.2,20.65,21.1,180000
2015-07-15,20.7,20.7,21.0,20.3,20.75,192000
2015-07-16,20.75,20.75,20.95,20.6,20.75,215000
2015-07-17,20.75,20.75,21.0,20.6,21.0,126000
2015-07-20,20.75,20.75,21.1,20.6,20.9,321000
2015-07-21,20.35,20.35,20.9,20.25,20.9,438000
2015-07-22,20.4,20.4,21.0,20.0,20.05,427000
2015-07-23,20.15,20.15,20.7,20.05,20.2,293000
2015-07-24,20.2,20.2,20.3,20.0,20.05,282000
2015-07-27,18.7,18.7,20.2,18.55,20.2,583000
2015-07-28,19.0,19.0,19.0,16.85,16.85,1041000
2015-07-29,18.8,18.8,20.0,18.7,19.1,303000
2015-07-30,19.2,19.2,19.95,19.0,19.35,284000
2015-07-31,18.4,18.4,19.2,17.8,19.2,447000
2015-08-03,18.6,18.6,19.0,18.1,18.3,439000
2015-08-04,18.45,18.45,18.8,18.0,18.8,507000
2015-08-05,18.85,18.85,18.95,18.1,18.1,400000
2015-08-06,19.5,19.5,19.7,18.65,18.9,431000
2015-08-07,20.3,20.3,20.6,19.0,19.4,452000
2015-08-10,21.0,21.0,21.15,19.9,20.6,350000
2015-08-11,20.75,20.75,21.6,20.65,20.9,402000
2015-08-12,20.55,20.55,20.7,20.2,20.7,456000
2015-08-13,21.0,21.0,21.0,20.45,20.55,261000
2015-08-14,21.4,21.4,22.3,20.55,20.55,487000
2015-08-17,21.6,21.6,22.6,21.2,21.6,593000
2015-08-18,20.5,20.5,22.8,20.3,22.8,729000
2015-08-19,20.5,20.5,22.0,20.3,20.5,857000
2015-08-20,20.65,20.65,20.7,20.2,20.3,180000
2015-08-21,19.05,19.05,20.8,19.0,20.4,453000
2015-08-24,17.3,17.3,18.5,17.15,18.5,658000
2015-08-25,16.9,16.9,16.95,16.0,16.0,320000
2015-08-26,16.8,16.8,16.8,16.0,16.3,363000
2015-08-27,17.05,17.05,17.4,16.9,16.9,189000
2015-08-28,17.6,17.6,17.85,17.3,17.35,157000
2015-08-31,18.0,18.0,18.0,17.55,17.6,194000
2015-09-01,18.2,18.2,18.3,17.9,18.0,77000
2015-09-02,18.2,18.2,18.3,17.55,17.75,124000
2015-09-03,18.7,18.7,18.7,18.1,18.15,189000
2015-09-04,18.45,18.45,18.9,18.4,18.9,107000
2015-09-07,18.35,18.35,18.7,18.3,18.4,40000
2015-09-08,18.4,18.4,18.9,18.4,18.4,106000
2015-09-09,18.7,18.7,18.95,18.55,18.9,101000
2015-09-10,18.9,18.9,19.0,18.65,18.75,133000
2015-09-11,19.0,19.0,19.0,18.7,18.7,116000
2015-09-14,18.6,18.6,19.2,18.5,19.1,162000
2015-09-15,18.45,18.45,18.7,18.35,18.7,279000
2015-09-16,18.45,18.45,18.55,18.35,18.45,102000
2015-09-17,18.85,18.85,18.85,18.5,18.5,174000
2015-09-18,19.6,19.6,19.9,18.6,18.85,227000
2015-09-21,18.8,18.8,19.3,18.8,19.3,123000
2015-09-22,19.0,19.0,19.2,18.65,19.0,151000
2015-09-23,18.55,18.55,19.0,18.45,18.5,155000
2015-09-24,18.3,18.3,18.85,18.3,18.5,199000
2015-09-25,16.6,16.6,18.35,16.6,18.3,718000
2015-09-28,16.6,16.6,16.6,16.6,16.6,0
2015-09-29,16.6,16.6,16.6,16.6,16.6,0
2015-09-30,17.3,17.3,17.3,16.8,17.0,880000
2015-10-01,17.45,17.45,17.7,17.15,17.7,238000
2015-10-02,17.3,17.3,17.6,17.25,17.45,166000
2015-10-05,17.65,17.65,17.7,17.4,17.4,188000
2015-10-06,17.6,17.6,17.8,17.5,17.65,218000
2015-10-07,17.6,17.6,17.75,17.55,17.6,108000
2015-10-08,17.4,17.4,18.0,17.35,17.7,190000
2015-10-09,17.4,17.4,17.4,17.4,17.4,0
2015-10-12,17.4,17.4,17.75,17.4,17.5,128000
2015-10-13,17.7,17.7,17.95,17.6,17.75,146000
2015-10-14,18.95,18.95,18.95,17.8,17.9,718000
2015-10-15,18.7,18.7,19.25,18.5,19.25,214000
2015-10-16,18.65,18.65,18.9,18.55,18.85,191000
2015-10-19,18.95,18.95,19.4,18.65,18.8,309000
2015-10-20,19.1,19.1,19.6,19.1,19.1,403000
2015-10-21,19.0,19.0,19.45,18.9,19.2,307000
2015-10-22,19.05,19.05,19.5,19.05,19.1,246000
2015-10-23,19.2,19.2,19.5,19.0,19.4,122000
2015-10-26,20.15,20.15,20.45,19.4,19.5,869000
2015-10-27,19.8,19.8,20.2,19.6,20.15,474000
2015-10-28,20.3,20.3,20.35,19.8,20.0,384000
2015-10-29,19.9,19.9,20.85,19.6,20.45,413000
2015-10-30,19.35,19.35,19.85,19.3,19.85,166000
2015-11-02,19.2,19.2,19.7,19.2,19.7,147000
2015-11-03,19.55,19.55,19.9,19.4,19.45,182000
2015-11-04,19.6,19.6,19.9,19.55,19.55,251000
2015-11-05,19.7,19.7,19.9,19.55,19.7,155000
2015-11-06,19.2,19.2,19.9,19.2,19.9,204000
2015-11-09,18.6,18.6,19.35,18.6,19.3,208000
2015-11-10,18.4,18.4,18.6,18.05,18.25,138000
2015-11-11,17.85,17.85,18.25,17.85,18.2,218000
2015-11-12,18.0,18.0,18.05,17.6,17.9,130000
2015-11-13,17.8,17.8,18.0,17.7,17.8,94000
2015-11-16,17.55,17.55,17.8,17.5,17.75,80000
2015-11-17,17.9,17.9,18.2,17.65,17.8,137000
2015-11-18,17.6,17.6,18.4,17.6,18.4,83000
2015-11-19,17.3,17.3,17.75,17.05,17.75,575000
2015-11-20,17.15,17.15,17.5,17.15,17.4,156000
2015-11-23,17.5,17.5,17.75,17.3,17.6,131000
2015-11-24,17.3,17.3,17.8,17.2,17.55,132000
2015-11-25,17.1,17.1,17.5,16.95,17.5,204000
2015-11-26,17.2,17.2,17.5,17.1,17.5,199000
2015-11-27,16.95,16.95,17.4,16.95,17.2,96000
2015-11-30,17.0,17.0,17.05,16.75,16.95,122000
2015-12-01,17.5,17.5,17.65,17.0,17.05,291000
2015-12-02,17.2,17.2,17.5,17.1,17.5,205000
2015-12-03,17.4,17.4,17.6,17.35,17.4,172000
2015-12-04,17.4,17.4,17.7,17.3,17.3,108000
2015-12-07,17.4,17.4,17.8,17.4,17.5,177000
2015-12-08,17.25,17.25,17.8,17.25,17.4,255000
2015-12-09,16.85,16.85,17.45,16.8,17.45,191000
2015-12-10,16.4,16.4,16.85,16.0,16.85,294000
2015-12-11,16.35,16.35,16.5,16.1,16.5,137000
2015-12-14,16.05,16.05,16.3,16.05,16.3,98000
2015-12-15,16.05,16.05,16.3,15.95,16.05,172000
2015-12-16,17.2,17.2,17.65,16.4,16.4,668000
2015-12-17,17.35,17.35,17.5,17.0,17.15,458000
2015-12-18,17.2,17.2,17.4,17.0,17.05,382000
2015-12-21,17.55,17.55,17.8,17.0,17.0,687000
2015-12-22,17.3,17.3,17.7,17.3,17.65,222000
2015-12-23,17.6,17.6,18.4,17.45,17.45,1060000
2015-12-24,17.3,17.3,17.9,17.25,17.7,496000
2015-12-25,17.45,17.45,17.55,17.35,17.4,119000
2015-12-28,17.1,17.1,17.35,17.1,17.35,139000
2015-12-29,16.95,16.95,17.1,16.85,17.05,240000
2015-12-30,17.0,17.0,17.1,16.8,17.0,138000
2015-12-31,16.9,16.9,17.05,16.85,17.0,89000
2016-01-01,16.9,16.9,16.9,16.9,16.9,0
2016-01-04,16.5,16.5,17.0,16.45,16.9,162000
2016-01-05,16.45,16.45,16.6,16.25,16.5,73000
2016-01-06,16.25,16.25,16.7,16.2,16.45,127000
2016-01-07,15.6,15.6,16.25,15.5,16.25,326000
2016-01-08,16.1,16.1,16.25,15.25,15.25,125000
2016-01-11,15.45,15.45,15.8,15.35,15.8,163000
2016-01-12,15.6,15.6,15.95,15.4,15.75,127000
2016-01-13,15.4,15.4,15.9,15.35,15.6,168000
2016-01-14,15.05,15.05,15.2,14.85,15.2,252000
2016-01-15,14.65,14.65,15.2,14.6,15.15,188000
2016-01-18,16.1,16.1,16.1,14.65,14.65,508000
2016-01-19,16.4,16.4,16.4,15.7,16.25,327000
2016-01-20,15.75,15.75,16.4,15.55,16.1,230000
2016-01-21,15.6,15.6,16.0,15.6,15.8,96000
2016-01-22,15.6,15.6,16.3,15.5,16.3,110000
2016-01-25,15.7,15.7,15.9,15.6,15.9,142000
2016-01-26,15.4,15.4,15.6,15.35,15.5,74000
2016-01-27,15.5,15.5,15.7,15.3,15.65,134000
2016-01-28,15.55,15.55,15.6,15.5,15.5,48000
2016-01-29,15.55,15.55,15.7,15.45,15.7,104000
2016-02-01,15.6,15.6,15.8,15.55,15.6,147000
2016-02-02,16.05,16.05,16.3,15.7,15.7,250000
2016-02-03,15.65,15.65,16.05,15.65,15.65,159000
2016-02-04,15.65,15.65,15.65,15.65,15.65,0
2016-02-08,15.65,15.65,15.65,15.65,15.65,0
2016-02-09,15.65,15.65,15.65,15.65,15.65,0
2016-02-10,15.65,15.65,15.65,15.65,15.65,0
2016-02-11,15.65,15.65,15.65,15.65,15.65,0
2016-02-12,15.65,15.65,15.65,15.65,15.65,0
2016-02-15,15.75,15.75,15.95,15.75,15.8,47000
2016-02-16,15.95,15.95,16.05,15.9,15.9,123000
2016-02-17,15.95,15.95,16.2,15.8,16.2,121000
2016-02-18,16.1,16.1,16.2,15.95,16.0,204000
2016-02-19,16.75,16.75,17.1,15.95,16.15,590000
2016-02-22,16.9,16.9,16.9,16.5,16.75,178000
2016-02-23,16.65,16.65,17.0,16.65,16.9,101000
2016-02-24,16.35,16.35,16.6,16.3,16.35,105000
2016-02-25,16.3,16.3,16.6,16.25,16.45,108000
2016-02-26,16.45,16.45,16.85,16.3,16.35,144000
2016-02-29,16.45,16.45,16.45,16.45,16.45,0
2016-03-01,16.6,16.6,17.0,16.45,16.45,90000
2016-03-02,16.7,16.7,17.0,16.65,16.9,147000
2016-03-03,16.45,16.45,16.85,16.45,16.85,166000
2016-03-04,16.55,16.55,16.6,16.4,16.55,140000
2016-03-07,16.75,16.75,16.9,16.65,16.7,295000
2016-03-08,17.3,17.3,17.9,16.85,16.9,641000
2016-03-09,16.8,16.8,17.5,16.65,17.45,497000
2016-03-10,16.7,16.7,16.95,16.6,16.85,224000
2016-03-11,16.55,16.55,16.75,16.5,16.75,147000
2016-03-14,16.65,16.65,16.85,16.5,16.6,271000
2016-03-15,16.0,16.0,16.75,16.0,16.75,297000
2016-03-16,16.05,16.05,16.2,16.0,16.2,238000
2016-03-17,15.95,15.95,16.2,15.9,16.05,250000
2016-03-18,15.9,15.9,16.05,15.75,16.0,147000
2016-03-21,16.0,16.0,16.15,15.8,16.15,151000
2016-03-22,16.05,16.05,16.15,15.9,16.15,106000
2016-03-23,16.0,16.0,16.25,15.9,16.0,266000
2016-03-24,15.85,15.85,16.05,15.8,16.05,231000
2016-03-25,15.85,15.85,15.9,15.6,15.6,92000
2016-03-28,15.85,15.85,15.95,15.8,15.8,152000
2016-03-29,15.45,15.45,15.85,15.25,15.85,357000
2016-03-30,15.65,15.65,15.9,15.35,15.35,182000
2016-03-31,15.7,15.7,15.75,15.55,15.7,103000
2016-04-01,15.7,15.7,15.85,15.2,15.75,123000
2016-04-04,15.7,15.7,15.7,15.7,15.7,0
2016-04-05,15.7,15.7,15.7,15.7,15.7,0
2016-04-06,15.7,15.7,15.7,15.3,15.5,116000
2016-04-07,15.85,15.85,15.85,15.6,15.6,227000
2016-04-08,15.8,15.8,15.85,15.65,15.75,66000
2016-04-11,16.0,16.0,16.05,15.8,15.8,136000
2016-04-12,15.7,15.7,15.9,15.5,15.85,261000
2016-04-13,15.6,15.6,15.8,15.4,15.7,103000
2016-04-14,15.4,15.4,15.6,15.4,15.6,85000
2016-04-15,15.3,15.3,15.6,15.25,15.4,94000
2016-04-18,15.3,15.3,15.4,15.25,15.3,81000
2016-04-19,15.3,15.3,15.45,15.3,15.3,76000
2016-04-20,15.5,15.5,15.55,15.35,15.45,246000
2016-04-21,15.25,15.25,15.5,15.25,15.5,61000
2016-04-22,14.85,14.85,15.3,14.7,15.25,282000
2016-04-25,14.9,14.9,14.95,14.8,14.85,198000
2016-04-26,14.95,14.95,15.15,14.95,14.95,175000
2016-04-27,14.8,14.8,15.05,14.75,14.95,59000
2016-04-28,14.6,14.6,14.85,14.6,14.8,91000
2016-04-29,14.45,14.45,14.6,14.35,14.55,62000
2016-05-02,14.45,14.45,14.45,14.45,14.45,0
2016-05-03,14.0,14.0,14.5,14.0,14.5,112000
2016-05-04,13.65,13.65,14.2,13.65,14.0,99000
2016-05-05,13.25,13.25,14.0,13.2,13.7,197000
2016-05-06,13.15,13.15,13.3,13.1,13.25,138000
2016-05-09,13.0,13.0,13.65,12.7,12.7,160000
2016-05-10,12.8,12.8,13.05,12.7,13.0,92000
2016-05-11,12.45,12.45,13.1,12.45,12.9,244000
2016-05-12,11.85,11.85,12.85,11.7,12.85,587000
2016-05-13,11.45,11.45,12.05,11.1,12.05,451000
2016-05-16,11.4,11.4,11.65,11.4,11.45,150000
2016-05-17,11.75,11.75,11.8,11.45,11.6,228000
2016-05-18,12.05,12.05,12.45,11.4,11.4,387000
2016-05-19,12.05,12.05,12.3,11.9,12.3,172000
2016-05-20,12.05,12.05,12.2,12.05,12.05,133000
2016-05-23,12.15,12.15,12.3,12.1,12.1,159000
2016-05-24,12.2,12.2,12.35,12.15,12.2,106000
2016-05-25,12.3,12.3,12.45,12.25,12.35,228000
2016-05-26,12.2,12.2,12.4,12.2,12.35,113000
2016-05-27,12.5,12.5,12.7,12.3,12.35,326000
2016-05-30,12.5,12.5,12.65,12.45,12.6,129000
2016-05-31,12.65,12.65,13.1,12.6,12.65,253000
2016-06-01,12.5,12.5,12.6,12.5,12.6,199000
2016-06-02,12.45,12.45,12.65,12.25,12.6,165000
2016-06-03,12.3,12.3,12.5,12.25,12.5,169000
2016-06-06,12.5,12.5,12.9,12.5,12.9,50000
2016-06-07,12.6,12.6,12.7,12.5,12.5,128000
2016-06-08,12.5,12.5,12.85,12.5,12.65,61000
2016-06-09,12.5,12.5,12.5,12.5,12.5,0
2016-06-10,12.5,12.5,12.5,12.5,12.5,0
2016-06-13,12.25,12.25,12.4,12.25,12.3,110000
2016-06-14,12.45,12.45,12.5,12.3,12.3,165000
2016-06-15,12.5,12.5,12.6,12.4,12.5,112000
2016-06-16,12.3,12.3,12.6,12.25,12.45,159000
2016-06-17,12.45,12.45,12.55,12.4,12.4,76000
2016-06-20,13.65,13.65,13.65,13.65,13.65,0
2016-06-21,14.05,14.05,14.05,14.05,14.05,0
2016-06-22,14.35,14.35,14.35,14.35,14.35,0
2016-06-23,14.1,14.1,14.1,14.1,14.1,0
2016-06-24,13.5,13.5,13.5,13.5,13.5,0
2016-06-27,14.35,14.35,14.35,14.35,14.35,1000
2016-06-28,14.15,14.15,14.15,14.15,14.15,0
2016-06-29,14.8,14.8,14.8,14.8,14.8,3000
2016-06-30,14.65,14.65,14.65,14.65,14.65,0
2016-07-01,14.55,14.55,14.55,14.55,14.55,0
2016-07-04,14.55,14.55,14.55,14.55,14.55,0
2016-07-05,14.35,14.35,14.35,14.35,14.35,0
2016-07-06,14.2,14.2,14.2,14.2,14.2,0
2016-07-07,14.25,14.25,14.25,14.25,14.25,1000
2016-07-11,14.1,14.1,14.1,14.1,14.1,0
2016-07-12,14.25,14.25,14.25,14.25,14.25,0
2016-07-13,14.15,14.15,14.15,14.15,14.15,0
2016-07-14,14.2,14.2,14.2,14.2,14.2,0
2016-07-15,14.15,14.15,14.15,14.15,14.15,0
2016-07-18,14.55,14.55,14.7,14.15,14.15,531000
2016-07-19,14.3,14.3,14.6,14.2,14.2,401000
2016-07-20,14.8,14.8,15.05,14.5,14.5,850000
2016-07-21,15.75,15.75,16.15,15.3,15.4,2114000
2016-07-22,15.7,15.7,16.25,15.5,16.2,1330000
2016-07-25,15.25,15.25,15.85,15.0,15.8,737000
2016-07-26,15.15,15.15,15.35,15.05,15.3,217000
2016-07-27,15.25,15.25,15.45,15.15,15.35,297000
2016-07-28,15.05,15.05,15.45,15.05,15.4,224000
2016-07-29,14.9,14.9,15.15,14.65,15.05,254000
2016-08-01,14.95,14.95,15.1,14.9,14.9,233000
2016-08-02,14.9,14.9,15.1,14.8,14.85,216000
2016-08-03,15.1,15.1,15.2,14.8,15.0,267000
2016-08-04,15.0,15.0,15.3,15.0,15.1,236000
2016-08-05,14.95,14.95,15.25,14.95,15.0,180000
2016-08-08,14.95,14.95,15.2,14.95,15.2,169000
2016-08-09,14.5,14.5,15.0,14.5,14.95,240000
2016-08-10,13.6,13.6,14.3,13.55,14.3,853000
2016-08-11,13.65,13.65,14.0,13.5,13.6,261000
2016-08-12,13.5,13.5,13.7,13.45,13.65,255000
2016-08-15,13.2,13.2,13.5,13.15,13.5,150000
2016-08-16,13.2,13.2,13.55,13.2,13.2,263000
2016-08-17,13.25,13.25,13.4,12.95,13.4,117000
2016-08-18,13.05,13.05,13.4,13.05,13.25,272000
2016-08-19,13.0,13.0,13.3,13.0,13.15,339000
2016-08-22,12.85,12.85,13.05,12.8,12.85,178000
2016-08-23,12.9,12.9,13.05,12.85,12.85,103000
2016-08-24,12.85,12.85,13.1,12.8,13.1,195000
2016-08-25,13.15,13.15,13.15,12.8,12.8,185000
2016-08-26,13.3,13.3,13.5,13.0,13.0,231000
2016-08-29,13.1,13.1,13.15,13.0,13.05,135000
2016-08-30,13.15,13.15,13.35,13.15,13.25,212000
2016-08-31,13.35,13.35,13.5,13.35,13.5,232000
2016-09-01,14.65,14.65,14.65,13.6,13.6,2524000
2016-09-02,14.15,14.15,14.8,14.0,14.6,2054000
2016-09-05,14.05,14.05,14.15,14.0,14.1,293000
2016-09-06,14.4,14.4,14.6,14.05,14.05,621000
2016-09-07,14.35,14.35,14.6,14.3,14.4,368000
2016-09-08,14.75,14.75,15.15,14.5,14.6,949000
2016-09-09,14.4,14.4,14.75,14.4,14.7,205000
2016-09-12,14.05,14.05,14.6,14.0,14.6,253000
2016-09-13,13.95,13.95,14.4,13.9,14.05,292000
2016-09-14,14.05,14.05,14.35,13.9,13.9,201000
2016-09-15,14.05,14.05,14.05,14.05,14.05,0
2016-09-16,14.05,14.05,14.05,14.05,14.05,0
2016-09-19,14.25,14.25,14.25,14.0,14.0,139000
2016-09-20,14.1,14.1,14.4,14.1,14.2,89000
2016-09-21,14.5,14.5,14.65,14.15,14.2,375000
2016-09-22,14.5,14.5,14.75,14.4,14.7,202000
2016-09-23,14.65,14.65,14.95,14.5,14.7,339000
2016-09-26,14.35,14.35,14.5,14.35,14.4,142000
2016-09-27,14.35,14.35,14.35,14.35,14.35,0
2016-09-28,14.35,14.35,14.35,14.35,14.35,0
2016-09-29,14.2,14.2,14.4,14.1,14.35,156000
2016-09-30,14.05,14.05,14.25,13.9,14.25,289000
2016-10-03,14.1,14.1,14.2,14.1,14.2,78000
2016-10-04,14.5,14.5,15.45,14.5,14.85,763000
2016-10-05,14.5,14.5,14.6,14.35,14.6,151000
2016-10-06,14.5,14.5,15.0,14.5,14.6,464000
2016-10-07,14.3,14.3,14.5,14.3,14.5,173000
2016-10-10,14.3,14.3,14.3,14.3,14.3,0
2016-10-11,13.9,13.9,14.25,13.85,14.25,402000
2016-10-12,13.7,13.7,13.9,13.5,13.8,144000
2016-10-13,13.5,13.5,13.85,13.5,13.7,93000
2016-10-14,13.15,13.15,13.55,13.15,13.5,173000
2016-10-17,13.35,13.35,13.5,13.15,13.15,73000
2016-10-18,13.1,13.1,13.2,12.95,13.2,262000
2016-10-19,13.05,13.05,13.25,13.0,13.2,112000
2016-10-20,13.3,13.3,13.3,13.15,13.15,158000
2016-10-21,13.3,13.3,13.45,13.25,13.45,160000
2016-10-24,13.35,13.35,13.45,13.35,13.4,110000
2016-10-25,13.45,13.45,13.6,13.3,13.35,168000
2016-10-26,13.55,13.55,13.75,13.4,13.5,125000
2016-10-27,13.45,13.45,13.8,13.4,13.8,99000
2016-10-28,13.45,13.45,13.55,13.35,13.5,164000
2016-10-31,13.45,13.45,13.5,13.3,13.5,120000
2016-11-01,13.35,13.35,13.5,13.35,13.45,56000
2016-11-02,13.65,13.65,14.4,13.6,13.9,984000
2016-11-03,13.35,13.35,13.8,13.35,13.8,214000
2016-11-04,13.45,13.45,13.7,13.35,13.35,130000
2016-11-07,13.5,13.5,13.75,13.5,13.7,119000
2016-11-08,13.4,13.4,13.75,13.4,13.75,47000
2016-11-09,12.8,12.8,13.55,12.75,13.5,380000
2016-11-10,13.2,13.2,13.3,13.1,13.1,66000
2016-11-11,12.95,12.95,13.1,12.95,13.1,100000
2016-11-14,12.85,12.85,13.0,12.6,12.6,111000
2016-11-15,12.9,12.9,13.45,12.9,13.45,108000
2016-11-16,12.95,12.95,13.15,12.85,13.1,80000
2016-11-17,13.1,13.1,13.1,12.85,12.95,156000
2016-11-18,13.4,13.4,13.6,13.05,13.05,283000
2016-11-21,13.3,13.3,13.6,13.3,13.6,88000
2016-11-22,13.4,13.4,13.45,13.25,13.45,56000
2016-11-23,13.4,13.4,13.7,13.25,13.5,225000
2016-11-24,13.5,13.5,13.5,13.3,13.45,119000
2016-11-25,13.35,13.35,13.6,13.25,13.5,271000
2016-11-28,13.0,13.0,13.4,12.95,13.4,193000
2016-11-29,13.1,13.1,13.15,12.95,13.0,151000
2016-11-30,13.05,13.05,13.25,13.05,13.2,136000
2016-12-01,13.1,13.1,13.25,13.05,13.2,153000
2016-12-02,13.15,13.15,13.25,13.1,13.2,169000
2016-12-05,13.25,13.25,13.45,13.15,13.2,254000
2016-12-06,13.35,13.35,13.5,13.35,13.4,237000
2016-12-07,13.95,13.95,14.35,13.45,13.45,760000
2016-12-08,13.80,13.80,14.20,13.75,14.00,325000
2016-12-09,13.65,13.65,13.80,13.60,13.80,147000
