date,adj_close,close,high,low,open,volume
2011-02-17,69.3213,90.0134,91.5909,85.1825,86.5628,11385900
2011-02-18,69.2454,89.9149,92.4783,89.4218,90.9994,9089000
2011-02-21,68.7139,89.2247,90.8021,88.436,89.5205,6234900
2011-02-22,65.2972,84.7881,89.7176,83.3093,88.2388,9427500
2011-02-23,65.2972,84.7881,87.4501,82.3233,83.8022,10581200
2011-02-24,65.9805,85.6754,87.7459,84.098,87.2528,7282000
2011-02-25,64.5379,83.8022,86.6614,82.3233,86.6614,6734100
2011-03-01,67.4231,87.5486,89.2247,84.098,84.2951,8377800
2011-03-02,69.7009,90.5064,91.6894,86.5628,87.2528,10059700
2011-03-03,72.5861,94.2528,96.2247,90.6049,91.6894,12172200
2011-03-04,70.612,91.6894,95.7316,91.1965,94.6471,8227600
2011-03-07,71.5991,92.9712,95.2387,91.7881,92.5768,6835500
2011-03-08,70.688,91.7881,94.7458,91.2951,93.9571,5868800
2011-03-09,69.8528,90.7036,93.26700000000001,90.7036,92.0839,3820700
2011-03-10,72.5861,94.2528,95.2387,91.1965,91.1965,8945400
2011-03-11,71.8269,93.26700000000001,94.45,90.7036,94.2528,4547800
2011-03-14,70.1565,91.098,94.1542,86.9572,93.6613,4682100
2011-03-15,65.9805,85.6754,92.5768,84.7881,89.7176,7721900
2011-03-16,65.9805,85.6754,87.6472,81.1403,86.7599,7008000
2011-03-17,65.0694,84.4924,85.3796,81.8304,81.8304,3087100
2011-03-18,68.3342,88.7317,89.2247,85.5769,86.6614,6961900
2011-03-21,69.0935,89.7176,91.5909,87.7459,88.7317,4292200
2011-03-22,68.8657,89.4218,91.2951,89.0275,91.1965,3135900
2011-03-23,69.8528,90.7036,92.1825,89.4218,89.4218,4871800
2011-03-24,69.3213,90.0134,91.6894,90.0134,91.1965,2528700
2011-03-25,68.9417,89.5205,91.5909,89.5205,91.1965,2340400
2011-03-28,66.5879,86.4641,90.2106,86.3656,89.5205,3126600
2011-03-29,67.1953,87.2528,87.2528,85.2811,85.3796,1979500
2011-03-30,68.7898,89.3233,90.3092,87.5486,87.7459,2796100
2011-03-31,69.0935,89.7176,91.4923,88.8304,91.4923,1849100
2011-04-01,68.6379,89.1261,90.2106,86.26700000000002,90.2106,2167800
2011-04-06,68.3342,88.7317,89.7176,87.943,89.7176,3031800
2011-04-07,68.8657,89.4218,92.0839,89.1261,89.7176,6688000
2011-04-08,68.1824,88.5346,91.1965,88.5346,89.7176,4100000
2011-04-11,68.3342,88.7317,90.3092,88.3373,89.7176,4126300
2011-04-12,73.1176,94.9429,94.9429,88.9289,89.5205,15600500
2011-04-13,70.612,91.6894,96.126,88.3373,95.1402,18484900
2011-04-14,70.2324,91.1965,92.6754,88.7317,90.7036,5594800
2011-04-15,75.0917,97.5063,97.5063,92.0839,92.1825,11598000
2011-04-18,80.1029,104.0134,104.0134,98.1965,99.5768,21898700
2011-04-19,82.001,106.478,106.9711,102.0416,104.0134,9090300
2011-04-20,83.8992,108.9428,113.8725,106.478,113.8725,18880000
2011-04-21,83.5196,108.4499,109.9288,105.4922,106.478,7961600
2011-04-22,82.7603,107.464,110.9146,105.4922,105.4922,8907200
2011-04-25,77.0658,100.0697,110.9146,100.0697,109.4358,6441700
2011-04-26,75.6991,98.295,100.0697,93.6613,93.6613,6923700
2011-04-27,78.5844,102.0416,104.9993,99.5768,100.5627,13809300
2011-04-28,75.5473,98.0979,103.5204,98.0979,102.0416,5266900
2011-04-29,72.0547,93.5628,99.5768,91.7881,98.0979,10241400
2011-05-03,67.1953,87.2528,89.7176,87.0557,87.0557,7029100
2011-05-04,70.2324,91.1965,92.6754,86.7599,87.2528,7933900
2011-05-05,68.3342,88.7317,91.9852,88.0417,88.7317,4745300
2011-05-06,69.4731,90.2106,92.1825,88.436,88.7317,5046900
2011-05-09,69.7009,90.5064,92.1825,89.9149,90.7036,2668300
2011-05-10,69.5491,90.3092,92.1825,90.3092,91.8867,2543200
2011-05-11,70.3843,91.3938,93.26700000000001,91.1965,92.0839,5651500
2011-05-12,71.5232,92.8726,94.0557,90.7036,91.7881,3200400
2011-05-13,72.5102,94.1542,96.619,93.1683,93.9571,6610300
2011-05-16,69.9287,90.8021,94.7458,90.7036,94.6471,2861900
2011-05-17,68.7139,89.2247,91.5909,87.7459,90.8021,3208300
2011-05-18,68.6379,89.1261,90.2106,88.0417,89.1261,1958400
2011-05-19,68.1824,88.5346,91.2951,88.436,90.11200000000001,2062500
2011-05-20,66.1324,85.8727,89.3233,84.7881,88.7317,4696600
2011-05-23,66.1324,85.8727,86.8585,84.7881,85.774,2373300
2011-05-24,64.8416,84.1966,86.6614,82.3233,85.9712,2382500
2011-05-25,64.7657,84.098,85.774,83.2106,84.1966,1801700
2011-05-26,65.2972,84.7881,85.2811,83.5064,84.7881,2166500
2011-05-27,67.2713,87.3515,88.3373,85.0838,85.2811,4694000
2011-05-30,67.499,87.6472,88.436,87.0557,87.3515,1565900
2011-05-31,72.2065,93.7599,93.7599,88.0417,88.0417,9102100
2011-06-01,72.2065,93.7599,95.436,92.8726,94.1542,5421000
2011-06-02,70.9917,92.1825,93.7599,91.7881,92.4783,2497100
2011-06-03,70.9917,92.1825,94.7458,92.0839,94.2528,7359700
2011-06-07,70.612,91.6894,92.9712,90.9007,92.6754,1513300
2011-06-08,70.612,91.6894,94.2528,91.6894,94.2528,4686000
2011-06-09,71.7509,93.1683,93.1683,91.5909,92.1825,2266600
2011-06-10,69.4731,90.2106,94.3515,90.2106,94.3515,3201700
2011-06-13,66.8157,86.7599,90.6049,85.4783,90.2106,3088500
2011-06-14,67.499,87.6472,88.2388,86.5628,88.2388,2746000
2011-06-15,66.7398,86.6614,88.7317,86.26700000000002,87.7459,2499700
2011-06-16,66.4361,86.26700000000002,87.6472,84.8867,85.0838,1917600
2011-06-17,65.7527,85.3796,87.2528,85.3796,87.2528,1322300
2011-06-20,62.7916,81.5346,86.3656,81.5346,85.774,2485200
2011-06-21,59.8304,77.6895,82.2248,75.915,81.8304,4675500
2011-06-22,62.0323,80.5487,81.4361,76.9995,77.8868,3540200
2011-06-23,60.5897,78.6755,80.8445,78.1826,79.8585,1884700
2011-06-24,60.6656,78.774,79.3656,77.6895,78.6755,1040400
2011-06-27,60.3619,78.3797,78.8727,76.7037,77.2952,1073400
2011-06-28,61.1971,79.4642,81.3374,78.8727,78.8727,1604100
2011-06-29,61.0453,79.2671,81.2388,79.0698,80.4501,1625200
2011-06-30,61.5008,79.8585,81.3374,79.4642,79.4642,1884700
2011-07-01,63.1712,82.0275,83.3093,79.8585,79.8585,2875100
2011-07-04,63.2471,82.1261,83.1121,81.6332,83.1121,1796400
2011-07-05,64.6898,83.9994,84.5909,81.8304,82.1261,2269200
2011-07-06,64.5379,83.8022,84.7881,83.3093,83.8022,1479000
2011-07-07,65.6768,85.2811,86.26700000000002,83.8022,83.8022,2163900
2011-07-08,65.2972,84.7881,86.8585,84.2951,86.26700000000002,1596200
2011-07-11,63.3231,82.2248,84.7881,81.8304,84.7881,1839900
2011-07-12,63.9305,83.0135,83.5064,80.943,81.6332,2041400
2011-07-13,64.1583,83.3093,85.1825,82.0275,83.4078,2016400
2011-07-14,64.1583,83.3093,85.1825,82.2248,85.1825,2171800
2011-07-15,66.0564,85.774,87.0557,83.3093,83.7036,3196500
2011-07-18,66.512,86.3656,87.0557,85.774,87.0557,2336400
2011-07-19,66.2842,86.0698,87.4501,85.2811,86.3656,1238000
2011-07-20,65.2972,84.7881,87.0557,84.1966,86.6614,2117800
2011-07-21,64.462,83.7036,84.3938,82.9149,84.3938,1480300
2011-07-22,65.2972,84.7881,86.1683,83.8022,83.8022,2424700
2011-07-25,62.1083,80.6474,85.1825,80.6474,85.0838,1378900
2011-07-26,62.1083,80.6474,81.3374,75.6192,80.6474,2333800
2011-07-27,62.7916,81.5346,82.6191,78.8727,78.8727,2487900
2011-07-28,67.1748,71.1824,71.1824,66.5487,66.5487,5644800
2011-07-29,66.8026,70.788,73.943,70.788,71.4782,13164200
2011-08-01,66.1513,70.0979,71.7739,69.7036,70.9852,2928800
2011-08-02,64.2905,68.1261,70.4923,67.4359,70.0979,2467700
2011-08-03,61.1272,64.774,67.5346,64.2811,66.2529,2306500
2011-08-04,57.7777,61.2247,66.0557,60.6332,64.774,7578400
2011-08-05,53.777,56.9853,58.1684,56.9853,56.9853,2886900
2011-08-08,50.0554,53.0417,54.2248,53.0417,53.1404,3595200
2011-08-09,48.8459,51.76,53.0417,49.3938,49.3938,5176200
2011-08-10,50.8928,53.9291,55.1122,53.0417,53.7319,4415300
2011-08-11,51.1719,54.2248,54.6192,50.8727,53.2389,3138400
2011-08-12,54.7074,57.9712,57.9712,55.4079,55.7037,2551500
2011-08-15,55.2657,58.5629,59.9431,57.1825,59.4501,7043200
2011-08-16,54.8935,58.1684,59.5488,57.083999999999996,59.4501,2545100
2011-08-17,53.4049,56.591,58.1684,55.5065,58.1684,1780900
2011-08-18,49.6833,52.6474,55.9009,52.6474,55.9009,2791200
2011-08-19,46.2408,48.9995,50.2812,48.9995,48.9995,1182200
2011-08-22,43.0309,45.5981,48.9995,45.5981,48.3586,1777700
2011-08-23,46.0082,48.753,48.753,47.7179,48.753,3208300
2011-08-24,44.8917,47.5699,48.753,47.2249,48.753,1987300
2011-08-25,45.3104,48.0136,50.3798,47.7671,48.3094,4559300
2011-08-26,43.7287,46.3376,49.2953,45.4503,48.3094,1834600
2011-08-29,45.1708,47.8657,48.6051,46.3376,46.3376,2131300
2011-08-30,45.636,48.3586,48.3586,46.3376,47.8657,2584900
2011-08-31,48.7529,51.6615,51.6615,48.408,49.1967,6355300
2011-09-01,47.7294,50.5769,51.9572,50.1826,51.6615,4499100
2011-09-02,47.0782,49.8869,50.5769,49.0488,49.591,2561200
2011-09-05,45.45,48.1615,48.8023,47.3235,48.753,1366000
2011-09-06,45.0313,47.7179,48.7038,47.6192,48.7038,1159700
2011-09-07,46.5199,49.2953,50.2812,48.753,49.0981,1773400
2011-09-08,46.1478,48.901,50.5769,48.8023,49.591,1090900
2011-09-09,46.3803,49.1473,49.6897,48.5066,48.901,2410700
2011-09-13,44.6591,47.3235,48.408,45.9433,48.408,1319800
2011-09-14,42.3331,44.8587,48.2108,44.0207,47.6192,3064200
2011-09-15,41.7749,44.2672,45.8446,41.7531,45.3516,4739900
2011-09-16,42.053999999999995,44.5629,44.9573,43.725,44.4644,3465100
2011-09-19,40.4723,42.8869,44.5629,42.3939,44.5629,1862600
2011-09-20,39.3559,41.7039,43.6263,39.9292,42.8869,3186800
2011-09-21,42.1005,44.6122,44.6122,40.8165,41.7039,5231000
2011-09-22,41.4958,43.9714,44.2179,42.3939,43.4785,2621400
2011-09-23,39.728,42.0982,43.0348,41.408,42.1967,1821800
2011-09-26,36.9833,39.1897,39.1897,39.1897,39.1897,8796200
2011-09-27,37.6811,39.9292,41.2109,37.9573,39.9292,4481900
2011-09-28,36.7042,38.894,40.4221,38.5489,39.9292,2336600
2011-09-29,36.7042,38.894,39.5841,38.056,38.2531,2260300
2011-09-30,38.2859,40.57,41.0137,39.0912,39.1897,4873100
2011-10-03,36.6577,38.8447,39.7813,38.4503,39.5349,2507500
2011-10-04,35.8203,37.9573,38.4503,37.1686,38.4503,2721400
2011-10-05,35.4482,37.563,38.8447,37.563,38.3517,2845000
2011-10-06,35.3086,37.4151,38.4503,37.3658,38.4503,1774500
2011-10-07,35.4016,37.5137,37.5137,37.5137,37.5137,5708300
2011-10-11,37.8672,40.1264,40.1264,39.9292,40.1264,4595800
2011-10-12,40.4723,42.8869,42.8869,40.2743,40.5208,18942400
2011-10-13,41.3097,43.7742,44.2179,42.5911,43.3306,10634100
2011-10-14,42.8914,45.4503,46.583999999999996,43.2813,43.6756,8258800
2011-10-17,43.7287,46.3376,46.732,44.07,46.0418,6386500
2011-10-18,43.5426,46.1403,46.1897,44.8587,44.8587,3645700
2011-10-19,43.3566,45.9433,47.6192,45.7461,46.3376,6681000
2011-10-20,41.6818,44.1685,46.2883,43.4291,45.9433,4314200
2011-10-21,41.2166,43.6756,44.1685,42.9855,43.8728,3456500
2011-10-24,42.053999999999995,44.5629,45.0559,43.9714,44.2672,4178800
2011-10-25,42.3331,44.8587,45.7461,43.9714,44.908,4963400
2011-10-26,42.3796,44.908,45.2531,44.1685,44.8587,2804100
2011-10-27,40.5188,42.9361,44.908,41.9996,44.908,3629600
2011-10-28,40.3328,42.7391,43.9714,42.3939,43.9714,2898700
2011-10-31,40.3328,42.7391,43.8235,42.5419,43.232,1753000
2011-11-01,43.123999999999995,45.6968,45.6968,42.3939,42.7391,4285200
2011-11-02,45.2174,47.9151,48.8516,44.9573,45.5488,17576300
2011-11-03,44.0544,46.6827,48.3094,46.583999999999996,47.9151,6500400
2011-11-04,45.6826,48.408,49.6897,47.3235,47.6192,9337900
2011-11-07,45.4965,48.2108,50.4784,48.2108,48.408,7867500
2011-11-08,44.0078,46.6333,48.8023,46.6333,48.2601,4555000
2011-11-09,43.9613,46.583999999999996,47.2249,45.7461,46.8305,3265200
2011-11-10,42.053999999999995,44.5629,46.0418,43.3306,45.3516,4327100
2011-11-11,43.2635,45.8446,46.239,44.5629,45.3516,4843000
2011-11-14,44.5196,47.1756,47.1756,46.1897,46.1897,7389300
2011-11-15,44.7522,47.4221,48.9995,46.9784,47.2742,10005300
2011-11-16,42.8914,45.4503,47.6686,44.8587,47.5207,4437800
2011-11-17,43.7287,46.3376,46.5348,44.3657,44.3657,4682900
2011-11-18,42.1936,44.7109,46.0418,43.8728,45.3516,2490300
2011-11-21,39.2628,41.6052,44.6615,41.6052,44.3657,2280700
2011-11-22,37.9603,40.225,40.7179,38.6968,40.6686,3954200
2011-11-23,36.2855,38.4503,39.9292,37.4151,39.6334,2947100
2011-11-24,37.0299,39.2391,39.3869,37.6616,38.4503,5156900
2011-11-25,37.0299,39.2391,40.225,38.4503,39.4362,4010100
2011-11-28,37.495,39.7319,39.7813,38.4503,38.4503,4671100
2011-11-29,38.2859,40.57,41.1615,40.0278,40.0771,3685500
2011-11-30,37.0764,39.2884,40.57,38.9925,40.4221,2391400
2011-12-01,38.9837,41.3095,41.6052,40.225,41.3095,3950900
2011-12-02,38.0533,40.3236,41.4573,39.9292,41.3095,1796000
2011-12-05,37.4485,39.6827,40.3236,39.3869,40.3236,1014600
2011-12-06,36.9368,39.1404,39.8799,38.2531,39.4362,1521900
2011-12-07,36.4251,38.5982,39.5349,37.8588,39.3376,1459500
2011-12-08,34.4247,36.4785,38.400999999999996,35.9362,38.2531,2654700
2011-12-09,32.1918,34.1124,34.4081,33.9644,34.4081,3761800
2011-12-12,32.3313,34.2602,34.8025,34.0137,34.7039,3472700
2011-12-13,31.5405,33.4222,33.5208,32.5348,33.0278,1505800
2011-12-14,33.7269,35.73900000000001,35.73900000000001,33.1757,33.4222,3970300
2011-12-15,33.7269,35.73900000000001,36.9714,35.6898,35.887,9497000
2011-12-16,32.5639,34.5067,35.9362,33.9152,35.8377,2573000
2011-12-19,31.3544,33.225,34.5067,32.8307,33.1757,2010900
2011-12-20,32.7035,34.6546,34.9996,33.4222,33.4222,2392500
2011-12-21,34.4713,36.5279,36.7743,35.6405,36.2814,3225500
2011-12-22,34.7969,36.8729,37.563,35.9855,36.5279,3358700
2011-12-23,36.239000000000004,38.400999999999996,38.8447,37.6616,37.6616,5130000
2011-12-26,36.7507,38.9432,39.1404,38.2531,38.5982,4328200
2011-12-27,35.9599,38.1053,39.1897,37.8588,38.9925,3841300
2011-12-28,34.7969,36.8729,38.5489,36.8729,37.8588,2465600
2011-12-29,34.8434,36.9222,37.2179,36.4785,36.4785,1591700
2011-12-30,35.5877,37.7109,38.6968,37.2673,37.9573,5146100
2012-01-02,35.5877,37.7109,37.7109,37.7109,37.7109,0
2012-01-03,35.5877,37.7109,37.7109,37.7109,37.7109,0
2012-01-04,35.5877,37.7109,37.7109,37.7109,37.7109,0
2012-01-05,35.5877,37.7109,37.7109,37.7109,37.7109,0
2012-01-06,34.2852,36.3307,36.7743,36.0842,36.3307,1466000
2012-01-09,32.0987,34.0137,36.3307,33.8166,36.3307,2649400
2012-01-10,32.2848,34.2109,34.4081,33.9152,34.2109,1409000
2012-01-11,32.7035,34.6546,35.394,34.556,34.9996,1554100
2012-01-12,32.5639,34.5067,35.0983,34.3096,34.9996,1067200
2012-01-13,32.1918,34.1124,34.9503,33.3237,34.8518,1690600
2012-01-16,31.9592,33.8659,34.5067,33.5208,34.1124,955500
2012-01-17,33.0757,35.049,35.1968,33.8166,34.1616,2029200
2012-01-18,34.3782,36.4292,37.2673,35.0983,35.2955,5549200
2012-01-19,34.3782,36.4292,36.4292,36.4292,36.4292,0
2012-01-20,34.3782,36.4292,36.4292,36.4292,36.4292,0
2012-01-23,34.3782,36.4292,36.4292,36.4292,36.4292,0
2012-01-24,34.3782,36.4292,36.4292,36.4292,36.4292,0
2012-01-25,34.3782,36.4292,36.4292,36.4292,36.4292,0
2012-01-26,34.3782,36.4292,36.4292,36.4292,36.4292,0
2012-01-27,34.3782,36.4292,36.4292,36.4292,36.4292,0
2012-01-30,36.0064,38.1545,38.3517,37.3658,38.3517,3795100
2012-01-31,37.4485,39.6827,40.6686,38.3517,39.2391,6585300
2012-02-01,39.4489,41.8024,42.0982,40.225,40.8658,6114500
2012-02-02,39.4024,41.7531,43.9714,41.408,42.6404,8929500
2012-02-03,39.0767,41.408,42.2954,40.4221,41.7531,3832700
2012-02-06,38.1463,40.4221,41.7039,40.4221,41.408,2960000
2012-02-07,38.0533,40.3236,41.6545,40.1264,40.225,2632200
2012-02-08,40.2397,42.6404,42.8376,40.8165,41.2109,6658400
2012-02-09,42.8914,45.4503,45.4503,42.1474,42.5911,10283700
2012-02-10,41.9144,44.415,47.3235,44.415,46.3376,11940000
2012-02-13,43.4496,46.0418,46.2883,42.7883,44.3657,9915100
2012-02-14,42.0075,44.5137,46.8305,44.5137,46.3376,4840900
2012-02-15,41.8679,44.3657,45.0066,43.9714,44.8587,4437800
2012-02-16,40.6119,43.0348,46.0418,43.0348,44.3657,5351400
2012-02-17,41.4027,43.8728,45.3516,43.0348,44.3657,4441100
2012-02-20,44.287,46.9292,46.9292,44.6122,45.0066,10339600
2012-02-21,46.5199,49.2953,50.1826,46.9784,47.8164,28877900
2012-02-22,46.4269,49.1967,51.8586,48.5558,49.2953,22430100
2012-02-23,45.0313,47.7179,50.3798,47.6192,49.1967,9702200
2012-02-24,43.9148,46.5348,48.7038,46.1403,47.7671,6851900
2012-02-27,43.9148,46.5348,46.5348,46.5348,46.5348,0
2012-02-28,43.9148,46.5348,46.5348,46.5348,46.5348,0
2012-02-29,43.2635,45.8446,47.3727,44.5629,47.1263,5345000
2012-03-01,44.1474,46.7812,47.1756,46.1403,46.2883,4174500
2012-03-02,44.38,47.0277,48.1122,46.8305,47.3235,4144400
2012-03-05,42.8914,45.4503,47.7179,45.3516,47.2249,3317900
2012-03-06,41.2166,43.6756,46.0418,42.5911,45.3516,4476500
2012-03-07,41.2632,43.725,44.5137,42.5911,42.6898,2460200
2012-03-08,42.7983,45.3516,45.4996,44.0207,44.3657,3824100
2012-03-09,43.9148,46.5348,47.7671,45.9433,46.239,7215100
2012-03-12,42.2401,44.7601,47.2249,44.7601,47.1263,3582300
2012-03-13,41.5423,44.0207,45.3024,43.0841,45.2531,3210400
2012-03-14,42.0075,44.5137,45.1544,44.1193,45.1544,1813200
2012-03-15,41.7749,44.2672,44.8587,43.9714,44.3657,1673400
2012-03-16,42.7983,45.3516,46.1403,44.7601,45.0559,3966000
2012-03-19,42.8448,45.4009,46.8798,45.2038,46.0911,5428800
2012-03-20,41.9144,44.415,46.0911,44.415,46.0911,2113000
2012-03-21,40.983999999999995,43.4291,44.7601,43.3798,44.415,2187200
2012-03-22,40.7049,43.1334,44.1685,42.5911,44.07,3693000
2012-03-23,40.6584,43.0841,43.577,42.7391,43.232,2779400
2012-03-26,40.9375,43.3798,44.1685,42.9855,43.1826,2387100
2012-03-27,40.7514,43.1826,44.1193,43.0841,43.8728,1051100
2012-03-28,41.4027,43.8728,43.8728,43.0348,43.6756,1329500
2012-03-29,38.5185,40.8165,43.8728,40.8165,43.8728,4063800
2012-03-30,37.8207,40.0771,40.8165,38.056,40.4221,3310400
2012-04-02,37.9603,40.225,41.408,39.5349,40.0771,1539100
2012-04-03,35.3551,37.4644,40.9151,37.4151,40.2743,3588700
2012-04-04,35.3551,37.4644,37.4644,37.4644,37.4644,0
2012-04-05,37.2159,39.4362,39.4362,35.1475,35.1475,5202000
2012-04-06,37.5416,39.7813,40.8165,39.4856,39.6334,2644000
2012-04-09,37.5416,39.7813,40.2743,38.4503,39.7319,2029200
2012-04-10,38.6115,40.9151,41.5067,40.3236,40.8658,2995400
2012-04-11,39.728,42.0982,42.0982,39.9292,39.9292,2512900
2012-04-12,39.728,42.0982,43.3798,41.901,42.3939,2368800
2012-04-13,41.2166,43.6756,44.3657,42.5419,42.5419,3397400
2012-04-16,39.0767,41.408,43.3306,41.408,43.3306,1440200
2012-04-17,37.0299,39.2391,41.9996,38.7461,41.408,2136700
2012-04-18,37.5881,39.8306,40.3236,39.5349,40.3236,1173600
2012-04-19,37.9603,40.225,40.6193,38.9432,39.8306,1252100
2012-04-20,36.5181,38.6968,40.225,38.4503,40.0278,1320900
2012-04-23,35.7738,37.9081,39.0912,37.1194,38.6968,1317700
2012-04-24,35.2156,37.3166,37.8588,36.8236,37.8588,1612200
2012-04-25,35.3551,37.4644,38.1545,37.2673,37.8588,2788000
2012-04-26,34.2387,36.2814,37.7602,36.2814,37.6616,1612200
2012-04-27,33.1222,35.0983,36.8236,35.0983,36.725,1761600
2012-04-30,33.4478,35.4433,35.4433,34.1124,34.6053,911400
2012-05-01,33.4478,35.4433,35.4433,35.4433,35.4433,0
2012-05-02,34.9365,37.0208,37.3658,35.4926,35.9855,1705700
2012-05-03,34.3782,36.4292,37.6616,36.3307,37.1686,917800
2012-05-04,34.8899,36.9714,37.4644,36.0349,36.3799,913500
2012-05-07,34.4247,36.4785,36.725,35.887,36.4785,629800
2012-05-08,34.1456,36.1827,36.9714,36.1827,36.6757,830800
2012-05-09,33.0757,35.049,36.1827,34.7039,35.4926,1115600
2012-05-10,32.7035,34.6546,35.4926,34.3588,35.049,855500
2012-05-11,32.0057,33.9152,34.7039,33.718,34.3096,815700
2012-05-14,31.2614,33.1265,34.0137,33.0772,33.9152,901700
2012-05-15,31.587,33.4715,33.4715,32.3377,32.3377,1406900
2012-05-16,30.1449,31.9433,33.3237,31.6476,33.3237,1040400
2012-05-17,29.6797,31.4504,32.1898,30.3659,31.9433,2624600
2012-05-18,28.6098,30.3167,30.7602,29.5771,29.5771,2067900
2012-05-21,28.2841,29.9715,30.6617,29.38,30.6617,2455900
2012-05-22,28.9354,30.6617,31.0561,30.218000000000004,30.2673,2495700
2012-05-23,28.09800000000001,29.7743,30.5631,29.38,30.5631,796400
2012-05-24,26.7955,28.3941,30.1687,28.2955,29.7743,1744400
2012-05-25,26.3768,27.9504,28.9363,27.6053,28.5913,1495000
2012-05-28,26.2838,27.8519,28.0983,27.1125,27.6053,1216600
2012-05-29,28.09800000000001,29.7743,29.7743,28.1969,28.5913,2105500
2012-05-30,28.3771,30.0701,30.3659,29.4786,29.7743,1450900
2012-05-31,28.3771,30.0701,30.1195,29.1828,29.4786,886700
2012-06-01,27.1211,28.7391,29.7743,28.4927,29.5771,1283300
2012-06-04,25.2603,26.7673,27.4082,26.7673,27.1125,1619700
2012-06-05,24.423000000000002,25.8801,27.3589,25.4857,25.9786,2544000
2012-06-06,25.2138,26.7181,27.211,25.8307,26.1266,1900200
2012-06-07,26.935,28.5419,28.5419,27.1617,27.4082,2800900
2012-06-08,25.9581,27.5068,29.0843,27.5068,29.0843,4052000
2012-06-11,26.2372,27.8025,28.5913,27.8025,28.049,4581900
2012-06-12,26.0046,27.555999999999997,27.8025,26.9153,27.5068,1172600
2012-06-13,26.0977,27.6547,28.2955,27.6053,27.6053,2748200
2012-06-14,25.7255,27.2603,27.8519,27.2603,27.3096,496500
2012-06-15,26.0511,27.6053,27.8519,27.4082,27.5068,793200
2012-06-18,27.8654,29.5278,29.5278,28.1476,28.1969,4621600
2012-06-19,26.9816,28.5913,29.5278,28.5419,29.5278,1860400
2012-06-20,27.5863,29.2321,29.3306,28.7391,28.8871,1833600
2012-06-21,27.5863,29.2321,29.7743,28.8871,29.1828,1862600
2012-06-22,27.1211,28.7391,28.8871,28.4927,28.7884,765200
2012-06-25,27.0281,28.6406,28.7391,28.3941,28.4434,477200
2012-06-26,25.679000000000002,27.211,28.5913,27.0138,28.5913,1587400
2012-06-27,25.7255,27.2603,27.9997,27.1617,27.211,1302600
2012-06-28,25.586,27.1125,27.7532,27.0138,27.7532,936100
2012-06-29,26.0511,27.6053,27.6053,26.6195,27.3096,867300
2012-07-02,26.1442,27.704,28.2955,27.704,28.0983,925400
2012-07-03,27.5398,29.1828,29.5771,27.9997,28.049,2820200
2012-07-04,27.7259,29.38,29.38,28.7391,29.1828,2577300
2012-07-05,27.4002,29.0349,29.7743,28.9856,29.38,988800
2012-07-06,27.1676,28.7884,29.1828,28.4434,29.0349,666300
2012-07-09,26.6094,28.1969,28.7391,28.049,28.5419,524500
2012-07-10,25.8186,27.3589,28.5419,27.3096,28.1969,611500
2012-07-11,26.1442,27.704,27.9012,27.3096,27.3589,737300
2012-07-12,25.3533,26.8659,27.704,26.7673,27.704,664200
2012-07-13,24.2834,25.7321,27.0138,25.7321,26.8659,1058600
2012-07-16,22.6087,23.9575,26.1266,23.9575,25.9293,2390300
2012-07-17,22.3296,23.6618,23.9083,23.1194,23.6618,1713200
2012-07-18,22.3296,23.6618,23.9575,23.5139,23.7603,855500
2012-07-19,22.7482,24.1054,24.549,24.0068,24.549,880200
2012-07-20,23.0274,24.4012,24.5983,24.204,24.4012,572800
2012-07-23,22.6552,24.0068,24.4998,23.8096,24.4012,441700
2012-07-24,22.6087,23.9575,24.2533,23.6618,23.8096,776000
2012-07-25,22.5156,23.8589,24.3518,23.7603,23.9575,599700
2012-07-26,22.9343,24.3026,24.3518,23.9083,24.3518,479300
2012-07-27,23.3065,24.697,24.8942,24.5983,24.697,645900
2012-07-30,23.1204,24.4998,25.2392,24.4998,24.8942,533100
2012-07-31,24.1904,25.6336,25.6336,24.4012,24.7462,2032400
2012-08-01,24.516,25.9786,26.1266,25.5842,25.6336,997400
2012-08-02,24.516,25.9786,25.9786,25.9786,25.9786,0
2012-08-03,24.1904,25.6336,25.9786,25.4364,25.9293,654500
2012-08-06,23.6786,25.0913,26.1266,25.0913,25.9293,645900
2012-08-07,22.3296,23.6618,25.3377,23.3659,25.0913,1530500
2012-08-08,22.3296,23.6618,23.8589,22.3307,23.8589,2070000
2012-08-09,22.7744,22.7744,23.0209,22.4786,22.6758,1096400
2012-08-10,22.6758,22.6758,23.1688,22.5772,23.1688,1010200
2012-08-13,23.2181,23.2181,23.4153,22.4294,22.4786,1494000
2012-08-14,23.3167,23.3167,24.0068,23.2674,23.366,1256700
2012-08-15,23.2674,23.2674,23.6617,23.2181,23.6124,547700
2012-08-16,23.5138,23.5138,23.6617,23.366,23.6617,646100
2012-08-17,24.2533,24.2533,24.7462,23.711,23.711,1414900
2012-08-20,23.711,23.711,24.549,23.5632,24.3519,637900
2012-08-21,24.3519,24.3519,24.4998,24.0561,24.1547,711000
2012-08-22,24.204,24.204,24.6476,24.1547,24.3519,474600
2012-08-23,23.9575,23.9575,24.4998,23.9575,24.204,351900
2012-08-24,24.0561,24.0561,24.1547,23.7603,23.7603,598400
2012-08-27,23.6124,23.6124,24.4505,23.5632,24.4012,495900
2012-08-28,22.873,22.873,23.6124,22.873,23.1688,655200
