date,adj_close,close,high,low,open,volume
2008-07-11,7.02986,12.09991,12.09991,11.84998,11.89999,192100
2008-07-14,7.0879699999999985,12.19993,12.29994,12.09991,12.19993,175900
2008-07-15,6.68129,11.49995,12.09991,11.39995,12.09991,236100
2008-07-16,6.5651,11.29996,11.64994,11.29996,11.49995,232600
2008-07-17,6.59415,11.34995,11.69995,11.29996,11.29996,182900
2008-07-18,6.5651,11.29996,11.59993,11.09995,11.39995,298600
2008-07-21,6.68129,11.49995,11.59993,11.29996,11.34995,647100
2008-07-22,6.76843,11.64994,11.69995,11.49995,11.69995,46300
2008-07-23,7.14607,12.29994,12.44997,11.84998,11.89999,317100
2008-07-24,7.17513,12.34995,12.79992,12.19993,12.79992,234900
2008-07-25,7.0008,12.0499,12.19993,11.99989,12.09991,119200
2008-07-28,7.35087,12.65244,12.65244,12.65244,12.65244,0
2008-07-29,7.4424,12.80999,13.49241,12.59988,12.59988,647100
2008-07-30,7.472869999999999,12.86243,13.12498,12.86243,13.12498,135500
2008-07-31,7.35087,12.65244,13.01998,12.33745,13.01998,165300
2008-08-01,7.3814,12.70499,12.70499,12.28501,12.59988,93600
2008-08-04,7.25933,12.49489,12.70499,12.33745,12.70499,87000
2008-08-05,6.71034,11.54994,12.12746,11.07745,11.96991,889600
2008-08-06,6.67984,11.49745,11.65492,11.18245,11.65492,468400
2008-08-07,6.58834,11.33995,11.44495,11.28745,11.44495,264500
2008-08-08,6.71034,11.54994,11.54994,11.23496,11.23496,225900
2008-08-11,6.7713199999999985,11.65492,11.86491,11.60248,11.86491,102400
2008-08-12,6.7408600000000005,11.60248,11.75991,11.44495,11.75991,199400
2008-08-13,6.64934,11.44495,11.54994,11.44495,11.44495,219300
2008-08-14,6.8018600000000005,11.70747,11.70747,11.44495,11.44495,203800
2008-08-15,6.7713199999999985,11.65492,11.86491,11.54994,11.75991,175200
2008-08-18,6.3327,10.89995,11.04996,10.89995,11.04996,164300
2008-08-19,6.3327,10.89995,10.99995,10.79996,10.79996,92600
2008-08-20,6.3327,10.89995,10.89995,10.79996,10.89995,79800
2008-08-21,6.3327,10.89995,10.99995,10.69995,10.79996,156200
2008-08-22,6.27461,10.79996,10.99995,10.74996,10.99995,52000
2008-08-25,6.24556,10.74996,10.89995,10.69995,10.89995,91400
2008-08-26,6.24556,10.74996,10.79996,10.69995,10.69995,91400
2008-08-27,6.24556,10.74996,10.84995,10.74996,10.74996,156200
2008-08-28,6.27461,10.79996,10.99995,10.79996,10.84995,123800
2008-08-29,6.47795,11.14995,11.24995,10.99995,11.14995,194400
2008-09-01,6.4489,11.09995,11.34995,10.94995,11.19995,191000
2008-09-02,6.36175,10.94995,11.19995,10.84995,11.19995,107600
2008-09-03,6.12936,10.54996,10.94995,10.49996,10.84995,221100
2008-09-04,5.95507,10.24996,10.74996,10.24996,10.49996,202500
2008-09-05,5.75172,9.89995,10.09996,9.59996,9.99996,369200
2008-09-08,6.12936,10.54996,10.54996,10.24996,10.54996,169000
2008-09-09,5.92601,10.19995,10.79996,10.09996,10.79996,84500
2008-09-10,5.98411,10.29996,10.39995,9.99996,10.09996,145800
2008-09-11,5.86792,10.09996,10.29996,9.84996,10.29996,244200
2008-09-12,5.92601,10.19995,10.19995,9.99996,10.19995,116900
2008-09-15,5.70524,9.81996,10.09996,9.79996,10.09996,333300
2008-09-16,5.35085,9.20997,9.57995,9.19996,9.49996,591500
2008-09-17,5.2230300000000005,8.98996,9.34996,8.56996,9.34996,527800
2008-09-18,4.86282,8.36996,8.54996,8.36996,8.49996,547500
2008-09-19,5.12426,8.81996,8.89997,8.39997,8.52997,258100
2008-09-22,5.47285,9.41996,9.41996,8.89997,9.11996,173600
2008-09-23,5.57742,9.59996,9.59996,9.09996,9.09996,97200
2008-09-24,5.72267,9.84996,10.04996,9.50996,9.64995,218700
2008-09-25,5.72267,9.84996,10.09996,9.79996,9.79996,126100
2008-09-26,5.72267,9.84996,9.84996,9.29996,9.84996,169000
2008-09-29,6.0088,10.34245,10.34245,10.34245,10.34245,0
2008-09-30,5.33922,9.18996,9.74996,9.16996,9.16996,140000
2008-10-01,5.44961,9.37996,9.67996,9.30996,9.32997,35800
2008-10-02,5.57742,9.59996,9.99996,9.30996,9.30996,106500
2008-10-03,5.5658,9.57995,9.58995,9.29996,9.49996,103000
2008-10-06,5.54257,9.53996,9.57995,9.39996,9.57995,101800
2008-10-07,5.51933,9.49996,9.49996,9.29996,9.29996,60100
2008-10-08,5.28693,9.09996,9.39996,8.99996,9.39996,114600
2008-10-09,5.22884,8.99996,9.54996,8.919960000000003,8.99996,107600
2008-10-10,5.49028,9.44996,9.44996,9.44996,9.44996,0
2008-10-13,5.04873,8.689960000000001,8.69997,8.689960000000001,8.69997,94900
2008-10-14,5.39732,9.28996,9.28996,8.929960000000003,9.28996,86800
2008-10-15,5.34504,9.19996,9.25996,8.96996,9.25996,69400
2008-10-16,5.217219999999998,8.97996,8.97996,8.87996,8.87996,76400
2008-10-17,5.0719699999999985,8.72996,8.96996,8.669960000000001,8.96996,109900
2008-10-20,4.9848300000000005,8.57997,8.57997,8.44997,8.54996,28900
2008-10-21,5.217219999999998,8.97996,9.12996,8.64997,8.72996,45100
2008-10-22,5.193980000000002,8.939960000000003,8.95997,8.69997,8.69997,65900
2008-10-23,5.01387,8.62996,8.69997,8.62996,8.69997,54400
2008-10-24,4.93835,8.49996,8.49996,8.32997,8.349960000000001,71700
2008-10-27,4.70596,8.099969999999999,8.099969999999999,7.909969999999999,7.949969999999999,133100
2008-10-28,4.53166,7.79996,8.099969999999999,7.54996,7.54996,64800
2008-10-29,4.77567,8.21997,8.21997,7.909969999999999,7.909969999999999,64800
2008-10-30,5.0313,8.65996,8.69997,7.89997,7.89997,184000
2008-10-31,5.04873,8.689960000000001,8.75997,8.49996,8.599960000000001,99500
2008-11-03,5.0255,8.64997,8.73996,8.39997,8.63997,130800
2008-11-04,4.9732,8.55996,8.64997,8.349960000000001,8.64997,108800
2008-11-05,4.9732,8.55996,8.79996,8.52997,8.61996,156200
2008-11-06,5.13588,8.83997,8.83997,8.109960000000001,8.19997,71700
2008-11-07,4.9093,8.44997,8.53996,8.25997,8.53996,64800
2008-11-10,4.99644,8.599960000000001,8.61996,8.49996,8.61996,25400
2008-11-11,4.93835,8.49996,8.69997,8.39997,8.69997,33500
2008-11-12,4.93835,8.49996,8.62996,8.349960000000001,8.62996,32400
2008-11-13,4.87444,8.38997,8.38997,7.91996,8.19997,187500
2008-11-14,4.9093,8.44997,8.48996,8.29996,8.48996,52000
2008-11-17,4.92672,8.47996,8.47996,8.33997,8.47996,43900
2008-11-18,4.7931,8.24996,8.44997,8.00997,8.44997,122700
2008-11-19,4.76405,8.19997,8.19997,7.89997,7.9999600000000015,111100
2008-11-20,4.64204,7.989960000000001,7.9999600000000015,7.62997,7.89997,174800
2008-11-21,4.6769,8.04996,8.05996,7.64997,7.89997,50900
2008-11-24,4.64785,7.9999600000000015,8.099969999999999,7.709969999999997,7.709969999999997,40500
2008-11-25,4.67109,8.03996,8.13997,7.71997,7.71997,70600
2008-11-26,4.57233,7.869960000000002,8.179960000000001,7.8299699999999985,8.03996,43900
2008-11-27,4.76405,8.19997,8.19997,7.89997,8.00997,104100
2008-11-28,4.76405,8.19997,8.19997,8.099969999999999,8.19997,90200
2008-12-01,4.76405,8.19997,8.19997,7.9999600000000015,8.099969999999999,187500
2008-12-02,4.75243,8.179960000000001,8.19997,7.79996,8.019969999999999,52000
2008-12-03,4.64785,7.9999600000000015,8.19997,7.859960000000001,8.19997,38200
2008-12-04,4.58976,7.89997,8.13997,7.89997,8.13997,19600
2008-12-05,4.64785,7.9999600000000015,8.099969999999999,7.80996,8.03996,25400
2008-12-08,4.69433,8.07997,8.13997,7.9999600000000015,7.9999600000000015,30000
2008-12-09,4.75824,8.189960000000001,8.19997,8.04996,8.19997,86800
2008-12-10,5.08359,8.74996,8.75997,8.109960000000001,8.20997,266200
2008-12-11,4.96739,8.54996,8.74996,8.49996,8.74996,113400
2008-12-12,5.04873,8.689960000000001,8.99996,8.39997,8.44997,165500
2008-12-15,5.3159800000000015,9.14996,9.14996,8.49996,8.99996,162000
2008-12-16,5.22884,8.99996,9.09996,8.80996,9.09996,92600
2008-12-17,5.28693,9.09996,9.14996,8.82997,8.99996,140000
2008-12-18,5.28693,9.09996,9.09996,8.79996,9.04996,148100
2008-12-19,5.22884,8.99996,9.08996,8.89997,8.96996,61300
2008-12-22,5.25789,9.04996,9.39996,8.859960000000003,8.96996,169000
2008-12-23,5.11264,8.79996,9.03996,8.79996,9.03996,46300
2008-12-24,5.22884,8.99996,9.04996,8.79996,8.79996,21900
2008-12-25,5.22884,8.99996,9.12996,8.89997,9.12996,39300
2008-12-26,5.17655,8.90996,9.10996,8.90996,8.99996,42800
2008-12-29,5.217219999999998,8.97996,8.97996,8.89997,8.97996,21900
2008-12-30,5.22884,8.99996,9.12996,8.89997,9.12996,59000
2008-12-31,5.22884,8.99996,9.08996,8.89997,9.08996,50900
2009-01-01,5.22884,8.99996,8.99996,8.99996,8.99996,0
2009-01-02,5.22884,8.99996,8.99996,8.99996,8.99996,0
2009-01-05,5.37408,9.24996,9.37996,8.95997,9.00996,41600
2009-01-06,5.28693,9.09996,9.24996,8.97996,8.97996,128400
2009-01-07,5.36827,9.23996,9.23996,8.94996,9.09996,230300
2009-01-08,5.25789,9.04996,9.64995,9.02996,9.64995,171300
2009-01-09,5.22884,8.99996,9.04996,8.99996,9.04996,61300
2009-01-12,5.22884,8.99996,9.07997,8.919960000000003,8.99996,26600
2009-01-13,5.22884,8.99996,9.04996,8.89997,8.98996,47400
2009-01-14,5.2637,9.05996,9.09996,8.89997,9.05996,70600
2009-01-15,5.18236,8.919960000000003,8.99996,8.89997,8.97996,48600
2009-01-16,5.17074,8.89997,8.89997,8.49996,9.36596,129600
2009-01-19,5.217219999999998,8.97996,8.97996,8.97996,8.97996,2300
2009-01-20,5.1416900000000005,8.849960000000003,8.89997,8.71996,8.79996,49700
2009-01-21,5.13007,8.82997,8.96996,8.49996,8.62996,142300
2009-01-22,5.38657,9.27146,9.27146,9.27146,9.27146,0
2009-01-23,5.38657,9.27146,9.27146,9.27146,9.27146,0
2009-01-26,5.38657,9.27146,9.27146,9.27146,9.27146,0
2009-01-27,5.38657,9.27146,9.27146,9.27146,9.27146,0
2009-01-28,5.38657,9.27146,9.27146,9.27146,9.27146,0
2009-01-29,5.38657,9.27146,9.27146,9.27146,9.27146,0
2009-01-30,5.38657,9.27146,9.27146,9.27146,9.27146,0
2009-02-02,4.9732,8.55996,8.81996,8.52997,8.81996,54400
2009-02-03,5.05454,8.69997,8.88997,8.49996,8.49996,46300
2009-02-04,5.06616,8.71996,8.769969999999999,8.689960000000001,8.689960000000001,18500
2009-02-05,5.11264,8.79996,8.79996,8.69997,8.69997,6900
2009-02-06,5.10683,8.78996,8.79996,8.69997,8.79996,83300
2009-02-09,5.15912,8.87996,8.88997,8.71996,8.81996,69400
2009-02-10,5.11264,8.79996,8.79996,8.70997,8.79996,38200
2009-02-11,5.10102,8.77996,8.77996,8.69997,8.69997,45100
2009-02-12,5.11264,8.79996,8.79996,8.64997,8.64997,71700
2009-02-13,5.11264,8.79996,8.79996,8.69997,8.77996,45100
2009-02-16,5.06616,8.71996,8.769969999999999,8.70997,8.769969999999999,30000
2009-02-17,5.04873,8.689960000000001,8.69997,8.50997,8.69997,79800
2009-02-18,5.03711,8.669960000000001,8.669960000000001,8.58997,8.58997,27700
2009-02-19,5.0719699999999985,8.72996,9.19996,8.53996,8.53996,25400
2009-02-20,5.10102,8.77996,8.77996,8.519969999999999,8.70997,34700
2009-02-23,5.05454,8.69997,8.94996,8.599960000000001,8.599960000000001,67100
2009-02-24,5.10102,8.77996,8.77996,8.65996,8.74996,19600
2009-02-25,5.08359,8.74996,8.77996,8.609960000000001,8.77996,79800
2009-02-26,5.06616,8.71996,8.769969999999999,8.63997,8.69997,42800
2009-02-27,5.06616,8.71996,8.71996,8.599960000000001,8.599960000000001,62500
2009-03-02,5.05454,8.69997,8.79996,8.61996,8.61996,40500
2009-03-03,5.05454,8.69997,8.77996,8.599960000000001,8.599960000000001,112200
2009-03-04,5.05454,8.69997,8.69997,8.609960000000001,8.69997,112200
2009-03-05,5.06616,8.71996,8.74996,8.64997,8.69997,204900
2009-03-06,5.01387,8.62996,8.69997,8.599960000000001,8.599960000000001,67100
2009-03-09,5.05454,8.69997,8.74996,8.64997,8.64997,67100
2009-03-10,5.08359,8.74996,8.97996,8.72996,8.72996,182900
2009-03-11,5.193980000000002,8.939960000000003,8.99996,8.79996,8.89997,259300
2009-03-12,5.1416900000000005,8.849960000000003,9.05996,8.82997,8.95997,115700
2009-03-13,5.17074,8.89997,8.99996,8.89997,8.89997,141200
2009-03-16,5.40313,9.29996,9.29996,8.919960000000003,9.09996,273100
2009-03-17,5.39151,9.27996,9.49996,9.13997,9.49996,158500
2009-03-18,5.36246,9.22996,9.32997,9.20997,9.27996,208300
2009-03-19,5.34504,9.19996,9.41996,9.19996,9.22996,265000
2009-03-20,5.29274,9.10996,9.28996,9.10996,9.27996,181700
2009-03-23,5.3159800000000015,9.14996,9.14996,9.00996,9.02996,223400
2009-03-24,5.40313,9.29996,9.48996,9.23996,9.29996,471100
2009-03-25,5.59486,9.62996,9.68996,9.21996,9.29996,619300
2009-03-26,5.7982,9.97996,10.19995,9.67996,9.79996,754700
2009-03-27,5.86792,10.09996,10.24996,9.79996,10.09996,635500
2009-03-30,5.7342900000000006,9.86996,10.34996,9.69996,10.34996,307900
2009-03-31,5.6180900000000005,9.66996,9.86996,9.51995,9.51995,182900
2009-04-01,5.92601,10.19995,10.19995,9.68996,9.68996,361100
2009-04-02,5.92601,10.19995,10.49996,10.04996,10.49996,891300
2009-04-03,5.95507,10.24996,10.39995,10.14995,10.39995,540600
2009-04-06,5.95507,10.24996,10.39995,10.24996,10.39995,302100
2009-04-07,6.36175,10.94995,10.94995,10.09996,10.24996,746600
2009-04-08,6.5070000000000014,11.19995,11.69995,10.69995,11.04996,1550000
2009-04-09,6.623189999999999,11.39995,11.49995,11.19995,11.29996,742000
2009-04-10,6.623189999999999,11.39995,11.84998,11.29996,11.49995,1180700
2009-04-13,6.5651,11.29996,11.64994,11.24995,11.59993,573000
2009-04-14,6.3908,10.99995,11.39995,10.89995,11.24995,588000
2009-04-15,6.4489,11.09995,11.34995,10.89995,10.99995,399300
2009-04-16,6.5070000000000014,11.19995,11.39995,11.09995,11.09995,453700
2009-04-17,6.2165,10.69995,11.49995,10.49996,11.49995,673700
2009-04-20,6.15841,10.59996,10.89995,10.19995,10.89995,188600
2009-04-21,6.3908,10.99995,10.99995,10.29996,10.39995,307900
2009-04-22,6.30365,10.84995,10.99995,10.64995,10.99995,130800
2009-04-23,6.24556,10.74996,10.94995,10.59996,10.94995,240700
2009-04-24,6.18746,10.64995,10.94995,10.59996,10.69995,233800
2009-04-27,6.3327,10.89995,11.34995,10.79996,10.89995,663300
2009-04-28,6.12936,10.54996,11.19995,10.39995,10.99995,276600
2009-04-29,6.2165,10.69995,10.69995,10.39995,10.49996,248800
2009-04-30,6.53604,11.24995,11.39995,10.79996,10.99995,776700
2009-05-01,6.53604,11.24995,11.24995,11.24995,11.24995,0
2009-05-04,6.97175,11.99989,11.99989,11.69995,11.99989,1222400
2009-05-05,6.68129,11.49995,11.84998,11.39995,11.49995,519700
2009-05-06,6.79749,11.69995,11.89999,11.54996,11.54996,370400
2009-05-07,6.79749,11.69995,11.89999,11.29996,11.59993,378500
2009-05-08,6.53604,11.24995,11.39995,10.89995,10.89995,659800
2009-05-11,6.59415,11.34995,11.54996,11.24995,11.29996,310200
2009-05-12,6.41985,11.04996,11.34995,11.04996,11.34995,182900
2009-05-13,6.5651,11.29996,11.34995,10.79996,10.79996,267400
2009-05-14,6.5070000000000014,11.19995,11.29996,10.99995,11.04996,172400
2009-05-15,6.68129,11.49995,11.69995,11.19995,11.29996,370400
2009-05-18,6.79749,11.69995,12.09991,11.54996,11.54996,584600
2009-05-19,6.59415,11.34995,11.89999,11.29996,11.79997,305600
2009-05-20,6.623189999999999,11.39995,11.64994,11.09995,11.34995,244200
2009-05-21,6.7393800000000015,11.59993,11.69995,11.39995,11.44995,320600
2009-05-22,6.79749,11.69995,11.79997,11.29996,11.54996,459500
2009-05-25,6.97175,11.99989,11.99989,11.64994,11.74996,473400
2009-05-26,6.9427600000000025,11.94999,12.49998,11.89999,12.29994,782500
2009-05-27,7.02986,12.09991,12.29994,12.0499,12.0499,386600
2009-05-28,7.02986,12.09991,12.09991,12.09991,12.09991,0
2009-05-29,7.02986,12.09991,12.09991,12.09991,12.09991,0
2009-06-01,6.97175,11.99989,12.24993,11.99989,12.24993,195600
2009-06-02,6.97175,11.99989,12.24993,11.89999,11.99989,424800
2009-06-03,6.9427600000000025,11.94999,11.99989,11.69995,11.99989,299800
2009-06-04,6.82654,11.74996,11.94999,11.74996,11.94999,166600
2009-06-05,6.8556,11.79997,11.84998,11.74996,11.79997,232600
2009-06-08,6.8556,11.79997,12.0499,11.79997,12.0499,181700
2009-06-09,6.68129,11.49995,11.84998,11.49995,11.69995,269700
2009-06-10,6.88465,11.84998,12.29994,11.54996,12.29994,185200
2009-06-11,6.913710000000001,11.89999,11.99989,11.69995,11.84998,78700
2009-06-12,6.76843,11.64994,11.99989,11.64994,11.84998,238400
2009-06-15,6.623189999999999,11.39995,11.79997,11.34995,11.69995,186300
2009-06-16,6.652239999999999,11.44995,11.49995,11.19995,11.49995,71700
2009-06-17,6.652239999999999,11.44995,11.59993,11.39995,11.39995,61300
2009-06-18,6.59415,11.34995,11.54996,11.19995,11.49995,86800
2009-06-19,6.68129,11.49995,11.49995,11.34995,11.49995,33500
2009-06-22,6.68129,11.49995,11.54996,11.34995,11.49995,55500
2009-06-23,6.652239999999999,11.44995,11.49995,11.29996,11.49995,118000
2009-06-24,6.68129,11.49995,11.64994,11.19995,11.34995,147000
2009-06-25,6.7393800000000015,11.59993,11.79997,11.39995,11.59993,97200
2009-06-26,6.68129,11.49995,11.69995,11.44995,11.69995,84500
2009-06-29,6.623189999999999,11.39995,11.49995,11.29996,11.49995,81000
2009-06-30,6.623189999999999,11.39995,11.49995,11.24995,11.49995,54400
2009-07-01,6.652239999999999,11.44995,11.99989,11.39995,11.99989,55500
2009-07-02,6.7393800000000015,11.59993,11.64994,11.49995,11.59993,60100
2009-07-03,6.7393800000000015,11.59993,11.59993,11.44995,11.44995,25400
2009-07-06,6.79749,11.69995,11.89999,11.49995,11.59993,274300
2009-07-07,6.88678,11.14995,11.24995,11.09995,11.09995,191000
2009-07-08,7.10296,11.49995,11.69995,11.09995,11.14995,261600
2009-07-09,7.16471,11.59993,11.64994,11.29996,11.54996,193300
2009-07-10,6.94855,11.24995,11.59993,11.24995,11.24995,178200
2009-07-13,6.8559,11.09995,11.34995,10.49996,11.29996,163200
2009-07-14,6.79413,10.99995,10.99995,10.74996,10.94995,48600
2009-07-15,6.76325,10.94995,11.09995,10.69995,10.99995,130800
2009-07-16,6.79413,10.99995,11.29996,10.79996,11.09995,53200
2009-07-17,6.73237,10.89995,10.99995,10.79996,10.99995,89100
2009-07-20,6.94855,11.24995,11.34995,11.04996,11.04996,193300
2009-07-21,6.94855,11.24995,11.29996,10.99995,11.19995,34700
2009-07-22,6.8250199999999985,11.04996,11.24995,10.99995,11.19995,32400
2009-07-23,6.9176699999999975,11.19995,11.19995,10.94995,11.04996,108800
2009-07-24,6.76325,10.94995,11.24995,10.94995,11.24995,75200
2009-07-27,6.88678,11.14995,11.19995,10.94995,11.19995,78700
2009-07-28,6.79413,10.99995,11.24995,10.99995,11.04996,430600
2009-07-29,6.8559,11.09995,11.19995,11.04996,11.09995,329900
2009-07-30,6.9176699999999975,11.19995,11.19995,11.09995,11.14995,233800
2009-07-31,7.13385,11.54996,11.69995,11.24995,11.29996,508100
2009-08-03,7.226489999999999,11.69995,11.79997,11.54996,11.64994,449100
2009-08-04,7.1956,11.64994,12.19993,11.54996,11.74996,438700
2009-08-05,7.0412,11.39995,11.79997,11.39995,11.69995,207200
2009-08-06,6.8559,11.09995,11.89999,11.09995,11.39995,435200
2009-08-07,7.19868,11.65492,11.65492,11.65492,11.65492,0
2009-08-10,6.88678,11.14995,11.39995,10.79996,10.79996,169000
2009-08-11,7.0412,11.39995,11.39995,10.99995,11.24995,90200
2009-08-12,7.10296,11.49995,11.49995,10.99995,10.99995,126100
2009-08-13,7.25738,11.74996,11.74996,11.39995,11.64994,191000
2009-08-14,7.13385,11.54996,11.89999,11.44995,11.74996,263900
2009-08-17,7.0720800000000015,11.44995,11.74996,11.44995,11.54996,116900
2009-08-18,6.8250199999999985,11.04996,11.49995,11.04996,11.44995,216400
2009-08-19,7.01032,11.34995,11.74996,11.24995,11.74996,89100
2009-08-20,6.8559,11.09995,11.24995,10.99995,11.24995,214100
2009-08-21,6.8559,11.09995,11.24995,11.04996,11.09995,145800
2009-08-24,6.9176699999999975,11.19995,11.29996,11.04996,11.29996,86800
2009-08-25,7.01032,11.34995,11.39995,11.14995,11.24995,57800
2009-08-26,6.9794300000000025,11.29996,11.39995,11.09995,11.34995,140000
2009-08-27,7.0720800000000015,11.44995,11.74996,11.29996,11.39995,356500
2009-08-28,7.0720800000000015,11.44995,11.69995,11.29996,11.69995,489600
2009-08-31,7.10296,11.49995,11.59993,11.39995,11.54996,225700
2009-09-01,7.16471,11.59993,11.64994,11.49995,11.49995,229200
2009-09-02,7.10296,11.49995,11.64994,11.44995,11.59993,287000
2009-09-03,7.16471,11.59993,11.64994,11.49995,11.49995,266200
2009-09-04,7.1956,11.64994,11.84998,11.59993,11.59993,370400
2009-09-07,7.350039999999999,11.89999,11.89999,11.64994,11.64994,405100
2009-09-08,7.8441100000000015,12.6999,12.6999,11.89999,11.89999,1106600
2009-09-09,8.02944,12.99996,13.19999,12.79992,13.09998,1369400
2009-09-10,7.99855,12.94995,13.3499,12.49998,13.19999,743100
2009-09-11,8.52358,13.79999,13.85,12.79992,13.2999,1480600
2009-09-14,8.33825,13.49993,13.69997,13.19999,13.69997,869300
2009-09-15,8.276480000000001,13.39991,13.49993,12.99996,13.49993,429400
2009-09-16,8.276480000000001,13.39991,13.44992,13.14998,13.39991,265000
2009-09-17,8.276480000000001,13.39991,13.69997,13.2999,13.49993,223400
2009-09-18,8.307360000000001,13.44992,13.59995,13.2999,13.39991,262700
2009-09-21,8.86328,14.34997,14.34997,13.49993,13.49993,930700
2009-09-22,9.4809,15.34992,15.34992,15.34992,15.34992,512800
2009-09-23,9.60446,15.54996,16.09995,14.99998,16.09995,2697200
2009-09-24,10.25297,16.59992,16.59992,14.99998,15.54996,2653200
2009-09-25,9.97504,16.14996,16.89998,15.99993,16.09995,2114900
2009-09-28,10.25297,16.59992,17.24993,16.19996,16.4999,2901000
2009-09-29,10.12941,16.39989,16.94987,16.09995,16.94987,1345100
2009-09-30,10.25297,16.59992,16.89998,16.299979999999998,16.39989,1574300
2009-10-01,10.19119,16.4999,17.7499,16.39989,17.199920000000002,4647800
2009-10-02,9.54268,15.44994,15.79989,15.34992,15.79989,2434400
2009-10-05,9.66623,15.64998,15.8499,15.39993,15.39993,1495600
2009-10-06,9.8206,15.89991,16.39989,15.79989,15.8499,1237500
2009-10-07,9.63534,15.59997,16.19996,15.54996,16.19996,764000
2009-10-08,9.69712,15.69999,16.299979999999998,15.64998,15.69999,1308100
2009-10-09,9.72794,15.74988,16.19996,15.74988,15.99993,935300
2009-10-12,9.75883,15.79989,15.99993,15.54996,15.99993,590300
2009-10-13,10.09853,16.34988,16.39989,15.54996,15.74988,809100
2009-10-14,10.06771,16.299979999999998,16.89998,16.19996,16.59992,1738700
2009-10-15,9.88238,15.99993,16.699939999999998,15.99993,16.4999,823000
2009-10-16,9.85149,15.94992,16.19996,15.79989,16.09995,442200
2009-10-19,9.8206,15.89991,16.04994,15.69999,15.69999,564900
2009-10-20,9.54268,15.44994,15.99993,15.24991,15.99993,1533800
2009-10-21,9.54268,15.44994,15.49995,15.24991,15.44994,570700
2009-10-22,9.57357,15.49995,15.64998,15.44994,15.44994,515100
2009-10-23,9.69712,15.69999,15.79989,15.44994,15.54996,307900
2009-10-26,9.57357,15.49995,15.69999,15.34992,15.39993,522000
2009-10-27,9.35735,15.14989,15.39993,14.99998,15.39993,385400
2009-10-28,9.20298,14.89996,15.44994,14.89996,15.44994,353000
2009-10-29,8.83239,14.29996,14.64991,14.19995,14.64991,620400
2009-10-30,8.98676,14.54989,14.79994,14.5,14.5,377300
2009-11-02,8.86328,14.34997,14.64991,14.049920000000002,14.34997,240700
2009-11-03,9.23387,14.94997,15.34992,14.5,14.5,516300
2009-11-04,9.69712,15.69999,15.74988,15.04999,15.04999,582200
2009-11-05,9.41913,15.24991,15.74988,15.24991,15.69999,398200
2009-11-06,9.45001,15.299920000000002,15.69999,15.299920000000002,15.54996,344900
2009-11-09,9.60446,15.54996,15.69999,15.39993,15.49995,155100
2009-11-10,9.69712,15.69999,15.79989,15.54996,15.69999,377300
2009-11-11,10.00593,16.19996,16.4499,15.69999,15.74988,1170300
2009-11-12,9.85149,15.94992,16.4999,15.8499,16.4999,541700
2009-11-13,9.88238,15.99993,16.19996,15.8499,15.89991,429400
2009-11-16,9.88238,15.99993,16.19996,15.89991,15.99993,473400
2009-11-17,9.63534,15.59997,16.09995,15.59997,16.04994,368100
2009-11-18,10.12941,16.39989,16.39989,15.64998,15.89991,1309200
2009-11-19,10.31474,16.699939999999998,16.849970000000006,16.19996,16.4999,1315000
2009-11-20,10.28385,16.649929999999998,16.799960000000002,16.14996,16.699939999999998,650500
2009-11-23,10.34563,16.74995,16.89998,16.34988,16.34988,1034900
2009-11-24,10.22208,16.54991,16.74995,16.39989,16.699939999999998,542900
2009-11-25,10.12941,16.39989,16.54991,16.19996,16.19996,344900
2009-11-26,10.25297,16.59992,16.59992,16.19996,16.39989,314800
2009-11-27,9.91327,16.04994,16.39989,16.04994,16.299979999999998,366900
2009-11-30,10.59267,17.149910000000002,17.149910000000002,16.59992,16.59992,3381400
2009-12-01,11.33384,18.3499,18.3499,18.24988,18.24988,1628700
2009-12-02,12.1059,19.59989,19.59989,19.59989,19.59989,1398400
2009-12-03,11.73532,18.9999,20.94991,18.9999,20.94991,5526500
2009-12-04,11.73532,18.9999,19.89995,18.69996,18.9999,2323300
2009-12-07,11.79709,19.09992,19.79993,19.09992,19.29996,1386800
2009-12-08,12.04413,19.49988,19.99997,18.94989,19.09992,2513200
2009-12-09,11.98235,19.39986,20.19989,19.29996,19.39986,1721300
2009-12-10,11.39562,18.44992,19.84994,18.19999,19.6499,1387900
2009-12-11,11.64265,18.849870000000006,19.24995,18.44992,18.49992,1298800
2009-12-14,11.70443,18.94989,19.6499,18.89988,18.89988,1032600
2009-12-15,11.4265,18.49992,19.19994,18.44992,19.19994,715400
2009-12-16,12.19857,19.74992,19.74992,18.3499,18.49992,2296700
2009-12-17,12.13679,19.6499,20.84989,19.49988,19.94996,2660200
2009-12-18,12.41471,20.099870000000006,20.2499,19.34996,19.6499,1531500
2009-12-21,12.41471,20.099870000000006,20.29991,19.84994,20.2499,711900
2009-12-22,12.26034,19.84994,20.14988,19.79993,19.99997,549800
2009-12-23,12.19857,19.74992,20.19989,19.74992,19.99997,540600
2009-12-24,11.79709,19.09992,19.99997,18.9999,19.79993,834600
2009-12-25,11.67354,18.89988,19.44987,18.89988,19.14993,704900
2009-12-28,11.88976,19.24995,19.59989,18.9999,18.9999,1207400
2009-12-29,11.98235,19.39986,19.79993,19.29996,19.39986,968900
2009-12-30,11.92065,19.29996,19.74992,19.29996,19.74992,598400
