date,adj_close,close,high,low,open,volume
2010-07-30,17.9668,26.85,27.4,26.85,27.2,1323000
2010-08-02,17.9668,26.85,27.35,26.8,27.3,1029000
2010-08-03,18.1341,27.1,27.4,26.85,27.0,870000
2010-08-04,17.8664,26.7,27.2,26.5,27.2,1088000
2010-08-05,17.8664,26.7,27.0,26.5,27.0,852000
2010-08-06,17.833,26.65,26.85,26.5,26.8,585000
2010-08-09,18.0337,26.95,27.2,26.65,26.65,1444000
2010-08-10,17.6322,26.35,27.1,26.3,27.1,849000
2010-08-11,17.1304,25.6,26.35,25.35,26.3,945000
2010-08-12,16.8627,25.2,25.55,25.05,25.2,651000
2010-08-13,17.5319,26.2,26.3,25.1,25.1,986000
2010-08-16,17.6657,26.4,26.5,25.95,26.4,595000
2010-08-17,17.3646,25.95,26.55,25.95,26.55,647000
2010-08-18,17.5319,26.2,27.0,26.05,26.2,1054000
2010-08-19,17.7326,26.5,26.8,26.1,26.2,841000
2010-08-20,17.7995,26.6,27.1,26.5,26.5,2227000
2010-08-23,17.6657,26.4,27.1,26.4,27.1,1080000
2010-08-24,17.9334,26.8,27.05,26.0,26.5,3465000
2010-08-25,16.9965,25.4,26.5,25.35,26.5,1144000
2010-08-26,16.7289,25.0,25.6,25.0,25.2,813000
2010-08-27,16.7289,25.0,25.4,25.0,25.0,635000
2010-08-30,16.3943,24.5,25.35,24.5,25.2,659000
2010-08-31,15.5913,23.3,24.5,23.2,24.5,983000
2010-09-01,15.9928,23.9,24.15,23.3,23.3,816000
2010-09-02,16.3943,24.5,24.9,24.2,24.2,870000
2010-09-03,16.5616,24.75,25.0,24.5,24.7,742000
2010-09-06,16.8627,25.2,25.5,24.8,24.8,1056000
2010-09-07,16.4947,24.65,25.2,24.55,25.0,497000
2010-09-08,16.3274,24.4,24.85,24.4,24.6,452000
2010-09-09,17.398,26.0,26.05,24.6,24.8,2636000
2010-09-10,17.1304,25.6,26.7,25.5,26.7,2202000
2010-09-13,17.03,25.45,25.9,25.35,25.9,889000
2010-09-14,17.1304,25.6,26.15,25.45,25.55,1160000
2010-09-15,17.0635,25.5,25.9,25.5,25.9,688000
2010-09-16,17.3311,25.9,25.9,25.1,25.7,1038000
2010-09-17,17.7995,26.6,26.9,26.0,26.1,3741000
2010-09-20,17.4315,26.05,27.05,26.05,26.65,2800000
2010-09-21,17.3646,25.95,26.35,25.95,26.2,957000
2010-09-23,17.398,26.0,26.2,25.9,26.0,410000
2010-09-24,17.1638,25.65,26.1,25.5,25.9,563000
2010-09-27,16.9965,25.4,26.0,25.4,26.0,524000
2010-09-28,16.9296,25.3,25.55,25.3,25.5,338000
2010-09-29,17.0969,25.55,25.7,25.4,25.5,648000
2010-09-30,16.9965,25.4,25.7,25.4,25.7,339000
2010-10-01,16.9965,25.4,25.65,25.3,25.65,433000
2010-10-04,16.7958,25.1,25.65,25.1,25.3,511000
2010-10-05,16.8293,25.15,25.45,25.05,25.1,335000
2010-10-06,16.8962,25.25,25.7,25.2,25.25,330000
2010-10-07,17.1973,25.7,25.85,25.4,25.65,672000
2010-10-08,17.465,26.1,26.75,25.9,26.0,2875000
2010-10-11,17.5988,26.3,26.65,26.2,26.5,1941000
2010-10-12,17.398,26.0,26.7,25.8,26.5,1217000
2010-10-13,17.398,26.0,26.4,25.6,26.4,733000
2010-10-14,17.9334,26.8,27.25,26.0,26.3,4796000
2010-10-15,17.8664,26.7,27.55,26.7,27.0,7435000
2010-10-18,16.9296,25.3,26.85,25.1,26.85,1652000
2010-10-19,16.9296,25.3,25.8,25.2,25.3,629000
2010-10-20,17.0635,25.5,25.6,25.1,25.2,575000
2010-10-21,16.6285,24.85,25.65,24.8,25.6,1369000
2010-10-22,16.8627,25.2,25.3,24.9,24.95,749000
2010-10-25,16.8293,25.15,25.4,25.1,25.3,437000
2010-10-26,16.9965,25.4,25.7,25.2,25.25,951000
2010-10-27,16.7623,25.05,25.6,25.0,25.6,680000
2010-10-28,16.8293,25.15,25.2,24.9,25.15,518000
2010-10-29,18.0003,26.9,26.9,25.8,25.8,6157000
2010-11-01,18.0672,27.0,27.55,26.85,27.4,10102000
2010-11-02,18.3349,27.4,28.2,27.25,27.3,6989000
2010-11-03,17.3646,25.95,27.7,25.55,27.7,3712000
2010-11-04,17.398,26.0,26.35,25.65,26.0,1167000
2010-11-05,17.1973,25.7,26.5,25.5,26.45,1601000
2010-11-08,17.0635,25.5,26.2,25.25,25.7,1177000
2010-11-09,16.9296,25.3,25.7,25.1,25.4,1021000
2010-11-10,16.9965,25.4,25.55,25.2,25.2,707000
2010-11-11,17.1973,25.7,25.8,25.3,25.5,627000
2010-11-12,16.8627,25.2,25.7,25.2,25.7,921000
2010-11-15,17.1304,25.6,26.2,25.5,25.5,1929000
2010-11-16,17.1304,25.6,25.85,25.5,25.7,721000
2010-11-17,17.2307,25.75,25.8,25.5,25.5,377000
2010-11-18,16.9965,25.4,26.0,25.4,26.0,543000
2010-11-19,16.9631,25.35,25.8,25.25,25.6,900000
2010-11-22,16.8962,25.25,25.65,25.15,25.65,632000
2010-11-23,16.8627,25.2,25.65,25.1,25.3,1101000
2010-11-24,16.7289,25.0,25.3,25.0,25.0,734000
2010-11-25,17.0635,25.5,25.5,25.05,25.2,783000
2010-11-26,17.4315,26.05,26.1,25.45,25.6,2490000
2010-11-29,18.0337,26.95,27.5,26.1,26.35,5996000
2010-11-30,17.8664,26.7,27.05,26.45,26.95,2122000
2010-12-01,17.8664,26.7,27.1,26.45,26.8,1741000
2010-12-02,18.0337,26.95,27.45,26.7,27.05,3505000
2010-12-03,17.8664,26.7,27.15,26.5,27.1,1971000
2010-12-06,17.9668,26.85,27.3,26.7,27.0,1758000
2010-12-07,18.5021,27.65,27.85,27.2,27.3,5496000
2010-12-08,18.3349,27.4,28.25,27.25,27.8,3871000
2010-12-09,18.2345,27.25,27.9,27.25,27.7,2155000
2010-12-10,18.3683,27.45,27.9,26.95,27.25,3339000
2010-12-13,18.4018,27.5,27.7,27.3,27.5,1752000
2010-12-14,18.3014,27.35,28.0,27.2,27.5,1997000
2010-12-15,17.8999,26.75,27.4,26.6,27.35,1685000
2010-12-16,18.1007,27.05,27.35,26.7,26.7,1480000
2010-12-17,19.3386,28.9,28.9,27.6,27.7,4198000
2010-12-20,19.3051,28.85,29.8,28.65,29.2,12008000
2010-12-21,20.6434,30.85,30.85,28.25,28.9,11533000
2010-12-22,20.7438,31.0,32.3,30.5,31.2,18931000
2010-12-23,20.7104,30.95,31.55,30.5,31.0,6459000
2010-12-24,20.7104,30.95,32.2,30.8,31.2,7816000
2010-12-27,19.8739,29.7,31.55,29.7,31.0,5002000
2010-12-28,19.6732,29.4,30.4,29.3,29.7,3359000
2010-12-29,18.7698,28.05,29.8,27.8,29.7,3437000
2010-12-30,19.3386,28.9,29.0,27.9,28.05,2506000
2010-12-31,19.439,29.05,29.75,28.75,29.1,3167000
2011-01-03,18.7698,28.05,29.4,28.05,29.2,2403000
2011-01-04,19.0709,28.5,29.2,28.25,28.25,2542000
2011-01-05,18.7698,28.05,28.95,28.0,28.5,1655000
2011-01-06,18.8033,28.1,29.05,27.8,28.2,3581000
2011-01-07,18.8702,28.2,28.45,27.95,28.25,3040000
2011-01-10,20.175,30.15,30.15,28.4,28.4,6690000
2011-01-11,20.8442,31.15,31.8,30.05,30.45,17074000
2011-01-12,20.3423,30.4,31.8,30.4,31.2,6058000
2011-01-13,19.9743,29.85,31.15,29.85,30.5,4143000
2011-01-14,19.7401,29.5,30.05,29.45,29.85,1941000
2011-01-17,20.0747,30.0,30.95,29.6,29.6,4058000
2011-01-18,19.7401,29.5,30.0,29.5,29.8,1738000
2011-01-19,19.4724,29.1,30.0,29.1,29.65,1866000
2011-01-20,19.4724,29.1,29.8,28.95,29.1,1755000
2011-01-21,19.4724,29.1,29.6,29.0,29.0,1115000
2011-01-24,18.9036,28.25,29.45,28.25,29.15,1494000
2011-01-25,18.9371,28.3,29.1,28.3,28.55,1916000
2011-01-26,19.1378,28.6,28.75,28.35,28.5,1068000
2011-01-27,19.1713,28.65,29.2,28.65,28.9,1520000
2011-01-28,18.8033,28.1,28.95,28.1,28.7,1418000
2011-02-08,19.0709,28.5,28.85,28.3,28.65,1369000
2011-02-09,18.3014,27.35,28.5,27.2,28.0,1595000
2011-02-10,18.1676,27.15,27.8,27.05,27.35,1134000
2011-02-11,17.1973,25.7,27.35,25.25,27.2,2482000
2011-02-14,17.2977,25.85,26.3,25.6,25.6,1056000
2011-02-15,17.6992,26.45,26.5,25.8,26.0,907000
2011-02-16,17.6322,26.35,26.9,26.3,26.45,1604000
2011-02-17,17.5653,26.25,26.95,26.25,26.4,1416000
2011-02-18,17.4315,26.05,26.7,26.05,26.45,873000
2011-02-21,16.9965,25.4,26.15,25.4,26.1,1401000
2011-02-22,16.662,24.9,25.35,24.4,25.35,1736000
2011-02-23,16.4612,24.6,25.4,24.5,24.8,1369000
2011-02-24,17.0635,25.5,25.5,24.6,24.6,1131000
2011-02-25,16.9296,25.3,25.7,25.05,25.55,615000
2011-03-01,16.9965,25.4,25.7,25.35,25.5,579000
2011-03-02,16.9965,25.4,25.65,25.3,25.5,542000
2011-03-03,17.2642,25.8,26.1,25.55,25.55,1026000
2011-03-04,17.1973,25.7,26.4,25.7,26.0,1461000
2011-03-07,17.0969,25.55,26.0,25.5,25.7,531000
2011-03-08,16.9296,25.3,25.9,25.3,25.6,442000
2011-03-09,17.03,25.45,25.8,25.4,25.4,773000
2011-03-10,16.9631,25.35,25.9,25.35,25.5,851000
2011-03-11,16.662,24.9,25.2,24.8,25.1,704000
2011-03-14,15.9259,23.8,24.6,23.5,24.5,846000
2011-03-15,14.8218,22.15,23.8,22.15,23.8,1302000
2011-03-16,14.3199,21.4,22.05,20.85,21.1,1483000
2011-03-17,13.9519,20.85,21.35,20.6,20.6,908000
2011-03-18,14.9222,22.3,22.3,21.5,21.5,746000
2011-03-21,15.9594,23.85,23.85,22.6,22.9,2264000
2011-03-22,15.9928,23.9,24.3,23.55,24.0,1522000
2011-03-23,15.8255,23.65,23.8,23.5,23.8,543000
2011-03-24,16.0597,24.0,24.25,23.85,24.0,595000
2011-03-25,16.0597,24.0,24.4,24.0,24.4,541000
2011-03-28,16.0597,24.0,24.35,23.95,24.35,482000
2011-03-29,15.859000000000002,23.7,24.2,23.6,24.0,418000
2011-03-30,15.9928,23.9,24.05,23.8,23.8,328000
2011-03-31,15.9594,23.85,24.1,23.6,24.0,243000
2011-04-01,15.9259,23.8,24.1,23.7,24.1,171000
2011-04-06,17.03,25.45,25.45,23.9,24.1,1623000
2011-04-07,17.2642,25.8,26.25,25.75,26.0,3548000
2011-04-08,16.9631,25.35,25.8,25.35,25.8,954000
2011-04-11,16.7289,25.0,25.3,24.85,25.3,493000
2011-04-12,16.3943,24.5,25.0,24.4,25.0,588000
2011-04-13,16.5951,24.8,24.9,24.3,24.4,684000
2011-04-14,16.7289,25.0,25.4,24.8,24.9,768000
2011-04-15,16.4278,24.55,25.0,24.55,25.0,323000
2011-04-18,16.227,24.25,25.0,24.2,24.55,294000
2011-04-19,16.2605,24.3,24.7,24.1,24.1,735000
2011-04-20,16.3274,24.4,24.75,24.35,24.7,344000
2011-04-21,16.5951,24.8,25.05,24.7,24.95,581000
2011-04-22,16.5281,24.7,25.15,24.6,25.15,338000
2011-04-25,16.4278,24.55,24.85,24.5,24.8,226000
2011-04-26,16.4947,24.65,24.8,24.55,24.55,288000
2011-04-27,16.4612,24.6,25.0,24.5,24.8,332000
2011-04-28,16.1936,24.2,24.7,24.2,24.6,497000
2011-04-29,15.9594,23.85,24.3,23.85,24.2,665000
2011-05-03,15.424,23.05,23.75,22.4,23.75,692000
2011-05-04,15.5579,23.25,23.45,22.8,22.9,394000
2011-05-05,15.6248,23.35,23.8,23.0,23.2,316000
2011-05-06,15.5913,23.3,23.55,23.15,23.35,202000
2011-05-09,15.5244,23.2,23.5,23.15,23.3,280000
2011-05-10,15.7586,23.55,23.6,23.25,23.5,228000
2011-05-11,15.7251,23.5,23.7,23.3,23.7,174000
2011-05-12,15.4909,23.15,23.5,23.1,23.2,267000
2011-05-13,15.5579,23.25,23.5,23.25,23.25,261000
2011-05-16,15.8924,23.75,23.9,23.3,23.5,384000
2011-05-17,15.8255,23.65,23.7,23.3,23.65,405000
2011-05-18,16.0263,23.95,24.0,23.35,23.35,285000
2011-05-19,15.7921,23.6,24.1,23.6,24.1,254000
2011-05-20,15.7586,23.55,23.9,23.5,23.65,175000
2011-05-23,15.424,23.05,23.65,23.0,23.55,285000
2011-05-24,15.3237,22.9,23.2,22.5,23.05,246000
2011-05-25,15.2567,22.8,22.95,22.55,22.9,125000
2011-05-26,15.3906,23.0,23.1,22.8,22.8,151000
2011-05-27,15.424,23.05,23.3,23.0,23.0,131000
2011-05-30,15.3906,23.0,23.3,22.7,22.7,197000
2011-05-31,15.859000000000002,23.7,23.95,23.0,23.0,506000
2011-06-01,15.9259,23.8,24.2,23.7,23.7,406000
2011-06-02,15.859000000000002,23.7,23.8,23.5,23.5,193000
2011-06-03,16.0932,24.05,24.3,23.8,23.9,460000
2011-06-07,16.0932,24.05,24.4,23.75,24.25,275000
2011-06-08,16.5951,24.8,25.1,24.1,24.3,1758000
2011-06-09,16.7623,25.05,25.6,24.8,24.8,2250000
2011-06-10,16.1936,24.2,25.2,24.2,25.05,834000
2011-06-13,15.8255,23.65,24.0,23.55,23.55,304000
2011-06-14,16.1266,24.1,24.2,23.85,23.85,182000
2011-06-15,15.9928,23.9,24.3,23.8,24.3,241000
2011-06-16,15.7586,23.55,24.4,23.4,23.6,396000
2011-06-17,15.7251,23.5,24.0,23.5,24.0,232000
2011-06-20,15.2567,22.8,23.7,22.5,23.5,213000
2011-06-21,15.4575,23.1,23.1,22.6,23.0,368000
2011-06-22,15.6582,23.4,23.7,23.25,23.7,201000
2011-06-23,15.4575,23.1,23.55,22.95,23.55,140000
2011-06-24,15.6248,23.35,23.45,23.05,23.45,129000
2011-06-27,15.5244,23.2,23.6,22.8,23.6,140000
2011-06-28,15.424,23.05,23.4,23.0,23.3,157000
2011-06-29,15.5913,23.3,23.35,23.1,23.35,326000
2011-06-30,15.7921,23.6,23.65,23.4,23.4,397000
2011-07-01,15.8255,23.65,23.8,23.5,23.8,322000
2011-07-04,15.9928,23.9,24.3,23.9,24.25,501000
2011-07-05,15.8255,23.65,24.2,23.65,24.1,1111000
2011-07-06,16.0779,22.3,22.45,22.1,22.1,698000
2011-07-07,16.0779,22.3,22.9,22.0,22.3,472000
2011-07-08,15.8255,21.95,22.55,21.8,22.35,415000
2011-07-11,15.5011,21.5,21.85,21.5,21.8,226000
2011-07-12,14.6359,20.3,21.5,20.05,21.35,593000
2011-07-13,13.6626,18.95,20.0,18.9,18.9,1374000
2011-07-14,13.9149,19.3,19.3,18.6,19.0,463000
2011-07-15,13.951,19.35,19.7,19.2,19.3,617000
2011-07-18,13.5905,18.85,19.4,18.85,19.4,260000
2011-07-19,13.5905,18.85,19.1,18.8,18.85,205000
2011-07-20,13.9149,19.3,19.4,19.0,19.0,184000
2011-07-21,13.7347,19.05,19.5,19.05,19.5,209000
2011-07-22,13.9149,19.3,19.4,19.15,19.15,209000
2011-07-25,13.7707,19.1,19.4,19.0,19.3,120000
2011-07-26,13.987,19.4,19.45,19.1,19.1,221000
2011-07-27,13.8428,19.2,19.6,19.05,19.3,418000
2011-07-28,13.7707,19.1,19.2,19.0,19.05,258000
2011-07-29,13.6265,18.9,19.15,18.9,19.1,311000
2011-08-01,13.8428,19.2,19.25,18.95,19.0,228000
2011-08-02,13.7347,19.05,19.2,18.8,19.2,228000
2011-08-03,13.265999999999998,18.4,18.9,18.1,18.9,363000
2011-08-04,13.0497,18.1,18.4,18.05,18.1,317000
2011-08-05,12.1485,16.85,17.1,16.85,16.85,801000
2011-08-08,11.3194,15.7,16.15,15.7,15.8,643000
2011-08-09,10.7787,14.95,15.2,14.65,14.65,859000
2011-08-10,10.8868,15.1,15.6,14.0,14.0,924000
2011-08-11,10.4903,14.55,14.75,14.05,14.05,522000
2011-08-12,10.9589,15.2,15.55,14.9,15.0,850000
2011-08-15,11.1031,15.4,15.4,15.05,15.35,407000
2011-08-16,11.3915,15.8,15.95,15.4,15.5,314000
2011-08-17,11.1752,15.5,15.95,15.5,15.9,269000
2011-08-18,11.0671,15.35,15.65,15.2,15.35,296000
2011-08-19,10.5984,14.7,15.0,14.3,14.6,508000
2011-08-22,10.1298,14.05,14.5,14.05,14.2,573000
2011-08-23,10.5624,14.65,14.65,14.2,14.5,298000
2011-08-24,10.4182,14.45,14.85,14.45,14.7,153000
2011-08-25,10.5263,14.6,14.8,14.5,14.8,240000
2011-08-26,10.5984,14.7,14.8,14.6,14.6,185000
2011-08-29,11.031,15.3,15.3,14.85,14.85,261000
2011-08-30,11.3194,15.7,15.8,15.5,15.8,297000
2011-08-31,11.5357,16.0,16.1,15.5,15.7,382000
2011-09-01,11.4636,15.9,16.25,15.9,16.05,397000
2011-09-02,12.1846,16.9,17.0,15.8,15.8,952000
2011-09-05,11.9683,16.6,17.5,16.4,16.8,1481000
2011-09-06,11.6078,16.1,16.6,16.05,16.4,534000
2011-09-07,11.8241,16.4,16.55,16.3,16.3,334000
2011-09-08,11.8962,16.5,17.0,16.45,17.0,243000
2011-09-09,11.752,16.3,16.65,16.3,16.65,198000
2011-09-13,11.6799,16.2,16.3,16.0,16.2,252000
2011-09-14,11.6799,16.2,16.5,15.95,16.2,389000
2011-09-15,11.9322,16.55,16.6,16.25,16.5,226000
2011-09-16,12.2567,17.0,17.0,16.6,16.8,378000
2011-09-19,12.2206,16.95,17.1,16.7,17.1,242000
2011-09-20,12.1846,16.9,17.0,16.8,16.95,323000
2011-09-21,12.1846,16.9,17.05,16.7,16.9,319000
2011-09-22,12.0404,16.7,16.75,16.3,16.7,318000
2011-09-23,11.6078,16.1,16.3,15.85,16.0,432000
2011-09-26,11.4636,15.9,15.9,15.9,15.9,110000
2011-09-27,11.6078,16.1,16.4,16.0,16.05,244000
2011-09-28,11.4636,15.9,16.3,15.8,16.1,278000
2011-09-29,11.752,16.3,16.45,15.5,15.5,335000
2011-09-30,11.752,16.3,16.7,16.3,16.3,336000
2011-10-03,11.752,16.3,16.4,16.0,16.0,197000
2011-10-04,11.788,16.35,16.45,16.1,16.2,149000
2011-10-05,11.8241,16.4,16.4,16.1,16.2,143000
2011-10-06,11.9683,16.6,16.9,16.4,16.4,153000
2011-10-07,12.0404,16.7,16.75,16.7,16.75,12000
2011-10-11,12.1125,16.8,17.0,16.5,17.0,216000
2011-10-12,12.473,17.3,17.4,16.8,16.8,410000
2011-10-13,12.6172,17.5,17.5,17.3,17.4,234000
2011-10-14,12.509,17.35,17.7,17.1,17.7,247000
2011-10-17,12.6172,17.5,17.5,17.35,17.4,183000
2011-10-18,12.509,17.35,17.35,17.0,17.2,175000
2011-10-19,12.4369,17.25,17.4,17.1,17.1,94000
2011-10-20,12.4009,17.2,17.4,17.05,17.2,244000
2011-10-21,12.2567,17.0,17.2,17.0,17.1,172000
2011-10-24,12.3648,17.15,17.3,17.0,17.15,132000
2011-10-25,12.3648,17.15,17.2,17.05,17.1,89000
2011-10-26,12.2567,17.0,17.25,17.0,17.05,186000
2011-10-27,12.5451,17.4,17.6,17.1,17.1,259000
2011-10-28,12.8695,17.85,18.05,17.5,17.5,430000
2011-10-31,12.7974,17.75,18.0,17.5,18.0,361000
2011-11-01,12.7253,17.65,17.7,17.25,17.55,218000
2011-11-02,12.7974,17.75,17.75,17.2,17.2,110000
2011-11-03,12.7253,17.65,17.8,17.55,17.55,175000
2011-11-04,12.9777,18.0,18.1,17.65,17.8,245000
2011-11-07,12.9416,17.95,18.1,17.7,18.0,191000
2011-11-08,13.265999999999998,18.4,18.5,17.9,18.0,422000
2011-11-09,13.7707,19.1,19.5,18.4,18.4,625000
2011-11-10,13.8789,19.25,19.4,18.5,18.7,981000
2011-11-11,13.987,19.4,19.8,18.9,19.35,724000
2011-11-14,14.2033,19.7,20.25,19.5,19.8,453000
2011-11-15,14.2033,19.7,19.8,19.5,19.7,499000
2011-11-16,13.987,19.4,19.85,19.4,19.85,444000
2011-11-17,13.9149,19.3,19.3,18.95,19.0,277000
2011-11-18,13.8068,19.15,19.2,18.95,19.0,313000
2011-11-21,13.1218,18.2,19.0,18.1,19.0,477000
2011-11-22,12.6172,17.5,18.5,17.1,18.0,462000
2011-11-23,11.9683,16.6,17.35,16.3,17.05,562000
2011-11-24,12.0404,16.7,17.2,15.8,16.05,268000
2011-11-25,11.9322,16.55,17.3,16.3,16.6,210000
2011-11-28,12.0404,16.7,17.0,16.6,16.6,140000
2011-11-29,12.1125,16.8,17.0,16.6,17.0,185000
2011-11-30,11.9322,16.55,16.85,16.55,16.6,151000
2011-12-01,12.1485,16.85,17.0,16.7,17.0,233000
2011-12-02,11.9322,16.55,16.9,16.55,16.65,34000
2011-12-05,11.4996,15.95,16.5,15.95,16.5,218000
2011-12-06,11.1391,15.45,16.0,15.2,16.0,163000
2011-12-07,11.2112,15.55,15.75,15.15,15.55,90000
2011-12-08,11.1031,15.4,15.4,15.0,15.15,117000
2011-12-09,10.7787,14.95,15.2,14.9,15.2,133000
2011-12-12,10.7787,14.95,15.1,14.7,15.0,102000
2011-12-13,10.4903,14.55,14.85,14.2,14.8,120000
2011-12-14,10.4542,14.5,14.75,14.4,14.45,121000
2011-12-15,10.0937,14.0,14.5,13.95,14.5,156000
2011-12-16,10.0937,14.0,14.1,13.7,14.0,231000
2011-12-19,9.7332,13.5,14.0,13.05,14.0,354000
2011-12-20,9.553,13.25,13.5,12.85,13.15,219000
2011-12-21,10.0577,13.95,14.0,13.55,13.6,253000
2011-12-22,9.9495,13.8,13.95,13.7,13.95,66000
2011-12-23,10.4542,14.5,14.7,13.8,13.8,167000
2011-12-26,10.3821,14.4,14.75,14.4,14.5,111000
2011-12-27,10.31,14.3,14.55,14.2,14.4,101000
2011-12-28,10.0937,14.0,14.25,13.5,13.5,112000
2011-12-29,10.31,14.3,14.4,13.9,13.9,108000
2011-12-30,10.1658,14.1,14.7,14.1,14.7,85000
2012-01-02,10.1658,14.1,14.1,14.1,14.1,0
2012-01-03,10.1658,14.1,14.1,14.1,14.1,0
2012-01-04,10.1658,14.1,14.1,14.1,14.1,0
2012-01-05,10.1658,14.1,14.1,14.1,14.1,0
2012-01-06,10.1658,14.1,14.2,14.0,14.15,104000
2012-01-09,10.3821,14.4,14.95,14.3,14.3,373000
2012-01-10,10.4542,14.5,14.7,14.4,14.7,138000
2012-01-11,10.31,14.3,14.85,14.25,14.6,221000
2012-01-12,10.0937,14.0,14.35,14.0,14.3,186000
2012-01-13,9.9135,13.75,14.25,13.75,14.2,216000
2012-01-16,9.9856,13.85,14.25,13.75,14.25,133000
2012-01-17,10.31,14.3,14.35,14.0,14.0,145000
2012-01-18,10.3821,14.4,14.65,14.2,14.3,344000
2012-01-19,10.3821,14.4,14.4,14.4,14.4,0
2012-01-20,10.3821,14.4,14.4,14.4,14.4,0
2012-01-23,10.3821,14.4,14.4,14.4,14.4,0
2012-01-24,10.3821,14.4,14.4,14.4,14.4,0
2012-01-25,10.3821,14.4,14.4,14.4,14.4,0
2012-01-26,10.3821,14.4,14.4,14.4,14.4,0
2012-01-27,10.3821,14.4,14.4,14.4,14.4,0
2012-01-30,10.8147,15.0,15.15,14.55,14.85,278000
2012-01-31,10.9229,15.15,15.3,14.85,15.1,270000
2012-02-01,11.5357,16.0,16.1,15.3,15.4,432000
2012-02-02,11.8241,16.4,16.7,16.1,16.7,254000
2012-02-03,11.788,16.35,16.35,15.8,16.05,223000
2012-02-06,11.8241,16.4,16.8,16.3,16.8,186000
2012-02-07,11.7159,16.25,16.7,16.15,16.3,150000
2012-02-08,11.9683,16.6,16.8,16.3,16.3,297000
2012-02-09,12.2206,16.95,17.65,16.55,16.7,458000
2012-02-10,13.0497,18.1,18.1,18.1,18.1,691000
2012-02-13,13.3381,18.5,19.35,18.35,19.3,1933000
2012-02-14,13.3742,18.55,18.7,18.2,18.5,511000
2012-02-15,13.6265,18.9,19.15,18.6,18.8,680000
2012-02-16,13.1218,18.2,18.9,18.2,18.8,566000
2012-02-17,13.1218,18.2,18.7,17.9,18.3,428000
2012-02-20,13.265999999999998,18.4,18.55,17.9,18.35,255000
2012-02-21,13.0497,18.1,18.5,18.05,18.4,263000
2012-02-22,13.0858,18.15,18.55,18.1,18.1,289000
2012-02-23,13.0137,18.05,18.4,17.9,18.2,207000
2012-02-24,13.0137,18.05,18.1,17.9,18.1,196000
2012-02-27,13.0137,18.05,18.05,18.05,18.05,0
2012-02-28,13.0137,18.05,18.05,18.05,18.05,0
2012-02-29,12.9056,17.9,18.2,17.85,18.05,214000
2012-03-01,13.23,18.35,18.5,17.9,18.0,303000
2012-03-02,13.0497,18.1,18.45,18.05,18.45,300000
2012-03-05,12.9777,18.0,18.55,18.0,18.55,247000
2012-03-06,12.509,17.35,18.0,17.1,17.9,319000
2012-03-07,12.3288,17.1,17.35,16.9,16.9,164000
2012-03-08,12.9416,17.95,18.15,17.35,17.35,319000
2012-03-09,13.0137,18.05,18.2,17.5,17.5,259000
2012-03-12,12.7974,17.75,18.35,17.65,18.35,242000
2012-03-13,12.7614,17.7,18.05,17.7,17.75,133000
2012-03-14,12.9056,17.9,18.1,17.75,17.9,145000
2012-03-15,12.8695,17.85,18.2,17.85,18.0,156000
2012-03-16,12.8695,17.85,18.15,17.85,17.9,155000
2012-03-19,12.7614,17.7,18.0,17.7,18.0,130000
2012-03-20,12.9777,18.0,18.2,17.8,17.95,248000
2012-03-21,12.7614,17.7,18.0,17.7,17.9,164000
2012-03-22,13.6265,18.9,18.9,17.75,17.75,2085000
2012-03-23,13.9149,19.3,19.9,19.1,19.9,3112000
2012-03-26,14.8882,20.65,20.65,19.4,19.55,3768000
2012-03-27,14.4917,20.1,21.3,20.1,21.3,3298000
2012-03-28,14.2033,19.7,20.35,19.55,20.15,1416000
2012-03-29,13.3381,18.5,19.7,18.35,19.7,1383000
2012-03-30,13.7707,19.1,19.15,18.05,18.3,1125000
2012-04-02,13.987,19.4,20.2,19.3,19.95,1391000
2012-04-03,13.0497,18.1,19.5,18.05,19.4,1236000
2012-04-04,13.0497,18.1,18.1,18.1,18.1,0
2012-04-05,12.3648,17.15,17.3,16.85,16.9,645000
2012-04-06,12.6172,17.5,17.65,17.1,17.15,413000
2012-04-09,12.3288,17.1,17.3,16.95,17.2,315000
2012-04-10,12.2567,17.0,17.35,16.9,17.3,285000
2012-04-11,12.2567,17.0,17.1,16.85,16.9,223000
2012-04-12,12.3648,17.15,17.4,16.9,17.1,234000
2012-04-13,12.509,17.35,17.6,17.35,17.4,456000
2012-04-16,12.2567,17.0,17.35,16.95,17.35,267000
2012-04-17,11.5717,16.05,17.15,16.05,17.05,762000
2012-04-18,11.4275,15.85,16.4,15.7,16.15,390000
2012-04-19,11.2833,15.65,15.85,15.5,15.8,276000
2012-04-20,11.1391,15.45,15.95,15.4,15.65,338000
2012-04-23,10.8508,15.05,15.45,15.0,15.4,416000
2012-04-24,10.9589,15.2,15.3,14.8,14.8,185000
2012-04-25,11.031,15.3,15.45,15.2,15.4,213000
2012-04-26,10.8147,15.0,15.4,15.0,15.4,232000
2012-04-27,10.7426,14.9,15.25,14.9,15.1,155000
2012-04-30,10.9589,15.2,15.2,14.85,14.85,84000
2012-05-01,10.9589,15.2,15.2,15.2,15.2,0
2012-05-02,11.3554,15.75,15.8,15.35,15.4,254000
2012-05-03,11.2112,15.55,15.8,15.5,15.8,95000
2012-05-04,11.5717,16.05,16.2,15.45,15.5,386000
2012-05-07,11.3915,15.8,16.0,15.6,16.0,78000
