date,adj_close,close,high,low,open,volume
2015-04-14,18.7,18.7,18.85,18.7,18.85,80000
2015-04-15,19.0,19.0,19.3,18.7,19.0,243000
2015-04-16,19.4,19.4,19.5,19.1,19.1,574000
2015-04-17,18.95,18.95,19.45,18.95,19.4,193000
2015-04-20,18.95,18.95,19.0,18.7,18.9,162000
2015-04-21,18.6,18.6,19.0,18.35,18.95,213000
2015-04-22,18.35,18.35,18.7,18.3,18.6,102000
2015-04-23,18.45,18.45,18.5,18.05,18.4,199000
2015-04-24,18.3,18.3,18.5,18.2,18.45,188000
2015-04-27,18.5,18.5,18.7,18.3,18.35,121000
2015-04-28,18.6,18.6,18.8,18.35,18.35,173000
2015-04-29,18.6,18.6,18.7,18.4,18.65,73000
2015-04-30,18.65,18.65,18.75,18.45,18.75,45000
2015-05-01,18.65,18.65,18.65,18.65,18.65,0
2015-05-04,18.1,18.1,18.6,18.1,18.6,189000
2015-05-05,18.15,18.15,18.35,18.1,18.1,89000
2015-05-06,18.25,18.25,18.3,17.8,18.1,213000
2015-05-07,17.95,17.95,18.35,17.95,18.25,287000
2015-05-08,17.7,17.7,18.0,17.65,18.0,351000
2015-05-11,16.65,16.65,17.9,16.55,17.7,500000
2015-05-12,16.65,16.65,17.1,15.9,15.9,613000
2015-05-13,17.8,17.8,17.8,16.5,16.6,441000
2015-05-14,17.05,17.05,17.7,17.05,17.5,173000
2015-05-15,17.05,17.05,17.5,16.9,17.35,173000
2015-05-18,16.25,16.25,17.05,16.05,17.05,258000
2015-05-19,16.2,16.2,16.6,15.95,16.25,217000
2015-05-20,15.6,15.6,16.2,15.6,16.2,248000
2015-05-21,15.45,15.45,15.65,15.2,15.45,390000
2015-05-22,15.6,15.6,15.95,15.6,15.65,258000
2015-05-25,15.65,15.65,15.65,15.4,15.6,342000
2015-05-26,15.45,15.45,15.7,15.4,15.65,138000
2015-05-27,15.4,15.4,15.75,15.4,15.45,503000
2015-05-28,15.55,15.55,15.6,15.4,15.45,297000
2015-05-29,15.45,15.45,15.6,15.35,15.5,239000
2015-06-01,15.3,15.3,15.45,14.95,15.45,372000
2015-06-02,15.05,15.05,15.25,14.9,14.9,193000
2015-06-03,14.55,14.55,15.15,14.2,15.05,610000
2015-06-04,14.4,14.4,14.65,13.15,14.3,1244000
2015-06-05,13.85,13.85,14.35,13.45,14.3,854000
2015-06-08,13.5,13.5,13.75,13.4,13.65,431000
2015-06-09,12.15,12.15,13.8,12.15,13.4,617000
2015-06-10,12.95,12.95,13.35,12.2,12.2,676000
2015-06-11,13.2,13.2,13.35,12.6,13.0,365000
2015-06-12,13.3,13.3,13.65,13.0,13.0,345000
2015-06-15,14.2,14.2,14.5,13.3,13.3,621000
2015-06-16,13.8,13.8,14.1,13.6,14.1,273000
2015-06-17,13.95,13.95,14.1,13.7,13.7,133000
2015-06-18,13.8,13.8,14.2,13.8,13.95,250000
2015-06-19,13.8,13.8,13.8,13.8,13.8,0
2015-06-22,13.5,13.5,13.9,13.5,13.8,147000
2015-06-23,13.7,13.7,14.15,13.7,13.75,370000
2015-06-24,13.45,13.45,13.95,13.45,13.7,257000
2015-06-25,13.45,13.45,13.7,13.25,13.5,208000
2015-06-26,13.55,13.55,13.9,13.4,13.6,303000
2015-06-29,13.4,13.4,13.8,13.35,13.65,225000
2015-06-30,13.4,13.4,13.5,13.25,13.35,218000
2015-07-01,13.6,13.6,13.75,13.55,13.6,191000
2015-07-02,14.8,14.8,14.95,14.1,14.1,2928000
2015-07-03,14.4,14.4,14.7,14.35,14.7,1121000
2015-07-06,13.9,13.9,14.6,13.9,14.25,383000
2015-07-07,13.7,13.7,14.15,13.7,14.0,615000
2015-07-08,13.0,13.0,13.85,12.75,13.85,962000
2015-07-09,13.3,13.3,13.6,12.0,12.6,692000
2015-07-10,13.3,13.3,13.3,13.3,13.3,0
2015-07-13,13.45,13.45,13.75,13.35,13.4,494000
2015-07-14,13.5,13.5,13.7,13.35,13.6,204000
2015-07-15,13.5,13.5,13.65,13.1,13.4,275000
2015-07-16,13.3,13.3,13.5,13.15,13.5,162000
2015-07-17,13.1,13.1,13.45,13.05,13.45,245000
2015-07-20,12.9,12.9,13.25,12.85,13.25,193000
2015-07-21,12.9,12.9,13.1,12.45,12.8,266000
2015-07-22,12.65,12.65,12.9,12.6,12.85,90000
2015-07-23,12.65,12.65,13.0,12.55,13.0,612000
2015-07-24,12.35,12.35,12.65,12.15,12.55,581000
2015-07-27,11.4,11.4,12.35,11.3,12.3,574000
2015-07-28,11.45,11.45,11.7,10.6,10.6,721000
2015-07-29,12.05,12.05,12.55,11.05,11.35,1012000
2015-07-30,12.25,12.25,12.35,12.0,12.05,211000
2015-07-31,11.9,11.9,12.2,11.9,12.1,192000
2015-08-03,11.7,11.7,11.9,11.55,11.9,164000
2015-08-04,11.35,11.35,11.9,10.65,11.8,352000
2015-08-05,11.35,11.35,11.45,10.8,11.15,524000
2015-08-06,10.8,10.8,11.5,10.8,11.5,378000
2015-08-07,10.5,10.5,10.85,10.45,10.55,884000
2015-08-10,10.55,10.55,10.75,10.5,10.6,660000
2015-08-11,10.3,10.3,10.85,10.3,10.75,576000
2015-08-12,10.35,10.35,10.5,10.15,10.3,204000
2015-08-13,10.35,10.35,10.5,10.15,10.5,370000
2015-08-14,10.45,10.45,10.5,10.2,10.3,223000
2015-08-17,10.25,10.25,10.55,10.25,10.55,158000
2015-08-18,10.25,10.25,10.4,10.2,10.35,138000
2015-08-19,9.9,9.9,10.25,9.8,10.25,363000
2015-08-20,9.93,9.93,10.05,9.84,9.86,265000
2015-08-21,8.95,8.95,9.87,8.94,9.87,1326000
2015-08-24,8.11,8.11,8.9,8.06,8.8,1267000
2015-08-25,8.1,8.1,8.19,7.36,7.36,483000
2015-08-26,8.78,8.78,8.89,7.95,8.01,581000
2015-08-27,9.08,9.08,9.28,8.46,8.46,359000
2015-08-28,9.52,9.52,9.52,9.1,9.15,504000
2015-08-31,9.9,9.9,10.1,9.36,9.37,266000
2015-09-01,9.9,9.9,10.3,9.71,9.71,246000
2015-09-02,10.1,10.1,10.1,9.57,9.78,371000
2015-09-03,10.15,10.15,10.35,9.91,10.0,268000
2015-09-04,9.9,9.9,10.7,9.9,10.3,385000
2015-09-07,9.91,9.91,10.0,9.81,9.81,98000
2015-09-08,10.1,10.1,10.45,9.91,9.91,191000
2015-09-09,10.25,10.25,10.4,10.2,10.35,193000
2015-09-10,10.3,10.3,10.45,10.1,10.2,216000
2015-09-11,10.2,10.2,10.5,10.2,10.5,180000
2015-09-14,10.15,10.15,10.3,10.1,10.3,130000
2015-09-15,10.0,10.0,10.2,9.96,10.1,237000
2015-09-16,9.99,9.99,10.15,9.97,10.0,570000
2015-09-17,10.4,10.4,10.6,10.2,10.2,865000
2015-09-18,10.65,10.65,10.7,10.35,10.35,792000
2015-09-21,10.1,10.1,10.55,10.1,10.55,243000
2015-09-22,10.15,10.15,10.45,10.15,10.2,518000
2015-09-23,10.05,10.05,10.25,9.98,10.0,686000
2015-09-24,9.93,9.93,10.35,9.9,10.3,690000
2015-09-25,9.96,9.96,10.15,9.94,10.15,202000
2015-09-28,9.96,9.96,9.96,9.96,9.96,0
2015-09-29,9.96,9.96,9.96,9.96,9.96,0
2015-09-30,9.85,9.85,10.0,9.85,10.0,200000
2015-10-01,10.05,10.05,10.1,9.89,9.89,261000
2015-10-02,10.25,10.25,10.25,10.0,10.05,227000
2015-10-05,10.85,10.85,10.9,10.35,10.35,756000
2015-10-06,10.5,10.5,11.15,10.5,11.0,436000
2015-10-07,10.6,10.6,10.75,10.5,10.6,213000
2015-10-08,10.35,10.35,10.75,10.35,10.75,319000
2015-10-09,10.35,10.35,10.35,10.35,10.35,0
2015-10-12,10.25,10.25,10.6,10.25,10.35,376000
2015-10-13,10.35,10.35,10.5,10.35,10.35,321000
2015-10-14,11.1,11.1,11.3,10.55,10.55,1188000
2015-10-15,12.2,12.2,12.2,11.15,11.45,2420000
2015-10-16,12.5,12.5,12.95,12.2,12.85,2871000
2015-10-19,12.05,12.05,12.85,12.0,12.85,1107000
2015-10-20,13.25,13.25,13.25,12.2,12.2,2349000
2015-10-21,14.3,14.3,14.55,13.5,13.7,4178000
2015-10-22,14.2,14.2,14.45,13.85,14.25,1920000
2015-10-23,13.85,13.85,14.75,13.85,14.45,1443000
2015-10-26,13.75,13.75,14.1,13.55,14.1,666000
2015-10-27,13.7,13.7,13.85,13.45,13.65,581000
2015-10-28,14.0,14.0,14.3,13.7,13.9,1126000
2015-10-29,13.45,13.45,14.2,13.3,14.2,743000
2015-10-30,13.25,13.25,13.45,12.85,13.45,519000
2015-11-02,13.15,13.15,13.5,13.05,13.3,226000
2015-11-03,13.3,13.3,13.45,13.15,13.45,264000
2015-11-04,13.55,13.55,13.85,13.3,13.3,588000
2015-11-05,13.4,13.4,13.8,13.1,13.6,482000
2015-11-06,12.95,12.95,13.55,12.85,13.55,542000
2015-11-09,12.9,12.9,13.15,12.55,12.8,568000
2015-11-10,12.5,12.5,13.0,12.5,13.0,253000
2015-11-11,11.85,11.85,12.55,11.85,12.55,436000
2015-11-12,11.8,11.8,12.1,11.45,12.1,335000
2015-11-13,11.3,11.3,11.8,11.25,11.45,270000
2015-11-16,11.5,11.5,11.5,10.9,11.3,557000
2015-11-17,11.85,11.85,12.45,11.55,11.55,2769000
2015-11-18,11.85,11.85,12.1,11.65,11.8,384000
2015-11-19,11.95,11.95,12.3,11.95,12.15,202000
2015-11-20,12.0,12.0,12.0,11.75,11.8,226000
2015-11-23,12.15,12.15,12.6,12.0,12.2,706000
2015-11-24,12.2,12.2,12.9,12.2,12.35,439000
2015-11-25,13.4,13.4,13.4,12.35,12.35,1683000
2015-11-26,13.1,13.1,13.6,13.0,13.5,1160000
2015-11-27,13.15,13.15,13.35,12.8,13.1,486000
2015-11-30,13.7,13.7,14.2,13.0,13.3,855000
2015-12-01,14.1,14.1,14.15,13.6,13.7,1123000
2015-12-02,14.5,14.5,14.65,13.9,14.2,1319000
2015-12-03,14.15,14.15,14.65,14.0,14.35,768000
2015-12-04,14.65,14.65,15.0,13.9,14.0,1564000
2015-12-07,16.1,16.1,16.1,15.0,15.15,2516000
2015-12-08,17.2,17.2,17.7,16.6,16.6,5767000
2015-12-09,16.75,16.75,17.65,16.3,17.0,3079000
2015-12-10,17.5,17.5,17.5,16.3,16.6,2347000
2015-12-11,16.25,16.25,18.5,15.75,17.8,4275000
2015-12-14,15.3,15.3,16.45,15.2,15.55,1922000
2015-12-15,16.25,16.25,16.7,15.7,15.7,1700000
2015-12-16,16.2,16.2,16.5,16.0,16.1,934000
2015-12-17,17.05,17.05,17.6,16.4,16.4,2177000
2015-12-18,17.3,17.3,17.9,16.85,17.1,1584000
2015-12-21,17.8,17.8,17.95,17.15,17.15,1404000
2015-12-22,17.2,17.2,18.15,16.9,18.0,1562000
2015-12-23,16.9,16.9,17.5,16.9,17.45,959000
2015-12-24,16.3,16.3,17.35,16.25,17.3,1020000
2015-12-25,17.1,17.1,17.15,15.7,16.5,764000
2015-12-28,16.7,16.7,17.55,16.35,17.1,1068000
2015-12-29,16.9,16.9,16.9,16.35,16.5,325000
2015-12-30,16.65,16.65,17.25,16.55,17.0,217000
2015-12-31,16.7,16.7,17.0,16.65,16.7,297000
2016-01-01,16.7,16.7,16.7,16.7,16.7,0
2016-01-04,15.85,15.85,16.9,15.85,16.8,661000
2016-01-05,16.1,16.1,16.35,15.6,16.0,345000
2016-01-06,15.9,15.9,16.55,15.8,16.3,514000
2016-01-07,15.05,15.05,15.9,14.4,15.9,1029000
2016-01-08,15.9,15.9,15.9,14.75,15.0,711000
2016-01-11,15.4,15.4,15.8,15.2,15.8,250000
2016-01-12,14.5,14.5,15.55,14.5,15.45,454000
2016-01-13,14.4,14.4,14.9,13.6,14.55,755000
2016-01-14,14.2,14.2,14.5,13.6,14.25,532000
2016-01-15,14.05,14.05,14.6,13.45,14.4,452000
2016-01-18,15.45,15.45,15.45,13.7,13.7,989000
2016-01-19,15.3,15.3,15.5,15.0,15.5,380000
2016-01-20,14.8,14.8,15.6,14.6,15.2,585000
2016-01-21,14.5,14.5,15.0,14.0,14.85,234000
2016-01-22,14.7,14.7,14.9,14.25,14.9,270000
2016-01-25,15.0,15.0,15.2,14.7,14.9,220000
2016-01-26,14.55,14.55,15.0,14.55,15.0,128000
2016-01-27,14.4,14.4,14.85,14.2,14.85,243000
2016-01-28,14.3,14.3,14.55,14.1,14.55,293000
2016-01-29,14.55,14.55,14.55,14.25,14.35,222000
2016-02-01,14.5,14.5,15.2,14.4,15.0,450000
2016-02-02,14.5,14.5,14.65,14.35,14.6,154000
2016-02-03,14.65,14.65,15.0,14.65,14.8,875000
2016-02-04,14.65,14.65,14.65,14.65,14.65,0
2016-02-08,14.65,14.65,14.65,14.65,14.65,0
2016-02-09,14.65,14.65,14.65,14.65,14.65,0
2016-02-10,14.65,14.65,14.65,14.65,14.65,0
2016-02-11,14.65,14.65,14.65,14.65,14.65,0
2016-02-12,14.65,14.65,14.65,14.65,14.65,0
2016-02-15,14.8,14.8,15.15,14.75,14.75,500000
2016-02-16,15.3,15.3,15.4,14.95,14.95,574000
2016-02-17,15.65,15.65,16.8,15.45,15.45,4530000
2016-02-18,16.0,16.0,16.1,15.45,16.05,2104000
2016-02-19,17.1,17.1,17.4,15.8,15.9,2431000
2016-02-22,16.7,16.7,17.3,16.2,17.1,1233000
2016-02-23,16.5,16.5,17.0,16.5,16.8,516000
2016-02-24,15.95,15.95,16.8,15.9,16.5,665000
2016-02-25,15.6,15.6,16.2,15.4,16.0,804000
2016-02-26,15.95,15.95,15.95,15.35,15.6,499000
2016-02-29,15.95,15.95,15.95,15.95,15.95,0
2016-03-01,16.0,16.0,16.05,15.65,15.95,224000
2016-03-02,15.8,15.8,16.3,15.7,16.1,296000
2016-03-03,15.4,15.4,16.05,15.4,15.85,359000
2016-03-04,15.7,15.7,16.15,15.7,15.75,719000
2016-03-07,15.45,15.45,15.9,15.4,15.55,457000
2016-03-08,16.2,16.2,16.7,15.75,15.75,2850000
2016-03-09,15.85,15.85,16.55,15.8,16.3,876000
2016-03-10,15.7,15.7,16.1,15.6,16.05,541000
2016-03-11,15.85,15.85,16.0,15.65,15.75,557000
2016-03-14,16.1,16.1,16.2,15.8,16.05,619000
2016-03-15,14.8,14.8,16.25,14.8,16.25,961000
2016-03-16,15.0,15.0,15.2,15.0,15.2,391000
2016-03-17,14.55,14.55,15.25,14.55,15.2,535000
2016-03-18,14.2,14.2,14.7,14.1,14.6,896000
2016-03-21,14.25,14.25,14.4,13.9,14.2,320000
2016-03-22,14.15,14.15,14.5,14.1,14.35,459000
2016-03-23,14.05,14.05,14.55,14.05,14.3,322000
2016-03-24,13.5,13.5,14.0,13.45,14.0,627000
2016-03-25,13.65,13.65,13.7,13.3,13.55,384000
2016-03-28,13.5,13.5,13.8,13.3,13.55,496000
2016-03-29,13.5,13.5,13.9,13.45,13.7,250000
2016-03-30,13.7,13.7,13.75,13.55,13.75,209000
2016-03-31,13.5,13.5,13.7,13.35,13.7,304000
2016-04-01,13.35,13.35,13.4,13.25,13.35,459000
2016-04-04,13.35,13.35,13.35,13.35,13.35,0
2016-04-05,13.35,13.35,13.35,13.35,13.35,0
2016-04-06,13.0,13.0,13.2,12.9,13.0,409000
2016-04-07,12.9,12.9,13.15,12.9,13.1,195000
2016-04-08,12.85,12.85,13.0,12.8,12.9,264000
2016-04-11,13.25,13.25,13.45,12.9,13.0,378000
2016-04-12,13.5,13.5,13.75,13.3,13.55,467000
2016-04-13,14.5,14.5,14.6,13.5,13.55,941000
2016-04-14,14.0,14.0,14.65,14.0,14.65,520000
2016-04-15,13.75,13.75,14.05,13.75,14.05,213000
2016-04-18,14.1,14.1,14.1,13.7,13.8,145000
2016-04-19,13.9,13.9,14.2,13.8,14.15,121000
2016-04-20,13.9,13.9,14.6,13.9,14.1,428000
2016-04-21,13.85,13.85,14.2,13.85,14.2,152000
2016-04-22,12.9,12.9,13.8,12.5,13.75,753000
2016-04-25,12.8,12.8,12.85,12.5,12.85,148000
2016-04-26,13.15,13.15,13.2,12.8,12.8,189000
2016-04-27,12.9,12.9,13.0,12.6,12.95,115000
2016-04-28,12.6,12.6,12.85,12.5,12.75,191000
2016-04-29,12.65,12.65,12.8,12.25,12.25,157000
2016-05-02,12.65,12.65,12.65,12.65,12.65,0
2016-05-03,12.7,12.7,12.8,12.6,12.8,66000
2016-05-04,12.5,12.5,12.7,12.15,12.7,168000
2016-05-05,13.05,13.05,13.2,12.25,12.5,305000
2016-05-06,12.6,12.6,12.85,12.6,12.85,127000
2016-05-09,12.8,12.8,13.3,12.8,13.2,364000
2016-05-10,12.8,12.8,13.2,12.8,13.2,159000
2016-05-11,12.85,12.85,13.0,12.7,13.0,98000
2016-05-12,12.8,12.8,12.85,12.55,12.55,75000
2016-05-13,13.0,13.0,13.55,12.85,13.3,676000
2016-05-16,13.75,13.75,13.9,13.0,13.1,768000
2016-05-17,13.9,13.9,14.15,13.7,13.75,650000
2016-05-18,13.75,13.75,14.05,13.5,14.0,302000
2016-05-19,13.85,13.85,13.95,13.6,13.9,398000
2016-05-20,13.9,13.9,13.95,13.65,13.85,225000
2016-05-23,14.1,14.1,14.2,13.9,14.0,508000
2016-05-24,14.55,14.55,15.0,14.2,14.2,1870000
2016-05-25,14.85,14.85,14.85,14.45,14.85,504000
2016-05-26,14.6,14.6,15.35,14.55,15.1,2170000
2016-05-27,14.8,14.8,14.8,14.3,14.65,396000
2016-05-30,14.85,14.85,15.1,14.75,14.8,335000
2016-05-31,14.45,14.45,15.2,14.45,14.95,505000
2016-06-01,14.65,14.65,14.8,14.55,14.6,307000
2016-06-02,14.2,14.2,14.65,14.1,14.65,592000
2016-06-03,14.3,14.3,14.4,14.15,14.2,178000
2016-06-06,13.95,13.95,14.2,13.95,14.2,249000
2016-06-07,14.05,14.05,14.35,13.95,14.05,251000
2016-06-08,14.2,14.2,14.2,14.0,14.1,304000
2016-06-09,14.2,14.2,14.2,14.2,14.2,0
2016-06-10,14.2,14.2,14.2,14.2,14.2,0
2016-06-13,14.0,14.0,14.3,14.0,14.25,270000
2016-06-14,14.2,14.2,14.35,14.15,14.15,224000
2016-06-15,14.6,14.6,14.65,14.15,14.3,358000
2016-06-16,14.5,14.5,14.9,14.45,14.9,260000
2016-06-17,14.55,14.55,14.7,14.5,14.7,106000
2016-06-20,16.0,16.0,16.0,16.0,16.0,8000
2016-06-21,15.8,15.8,15.8,15.8,15.8,0
2016-06-22,15.8,15.8,15.8,15.8,15.8,3000
2016-06-23,15.5,15.5,15.5,15.5,15.5,0
2016-06-24,14.75,14.75,14.75,14.75,14.75,0
2016-06-27,14.8,14.8,14.8,14.8,14.8,2000
2016-06-28,14.95,14.95,14.95,14.95,14.95,1000
2016-06-29,15.1,15.1,15.1,15.1,15.1,0
2016-06-30,15.2,15.2,15.2,15.2,15.2,0
2016-07-01,15.05,15.05,15.05,15.05,15.05,6000
2016-07-04,15.1,15.1,15.1,15.1,15.1,1000
2016-07-05,15.15,15.15,15.15,15.15,15.15,0
2016-07-06,15.05,15.05,15.05,15.05,15.05,3000
2016-07-07,14.75,14.75,14.75,14.75,14.75,0
2016-07-11,14.25,14.25,14.25,14.25,14.25,2000
2016-07-12,14.55,14.55,14.55,14.55,14.55,0
2016-07-13,14.5,14.5,14.5,14.5,14.5,0
2016-07-14,14.45,14.45,14.45,14.45,14.45,0
2016-07-15,14.5,14.5,14.5,14.5,14.5,1000
2016-07-18,14.5,14.5,14.6,14.4,14.6,225000
2016-07-19,14.35,14.35,14.5,14.35,14.5,144000
2016-07-20,14.45,14.45,14.65,14.35,14.35,271000
2016-07-21,14.5,14.5,14.7,14.5,14.5,514000
2016-07-22,14.5,14.5,14.85,14.5,14.55,171000
2016-07-25,14.4,14.4,14.6,14.35,14.55,198000
2016-07-26,14.35,14.35,14.55,14.3,14.5,169000
2016-07-27,14.3,14.3,14.5,14.3,14.4,80000
2016-07-28,13.7,13.7,14.4,13.65,14.4,619000
2016-07-29,13.7,13.7,13.85,13.65,13.7,197000
2016-08-01,14.15,14.15,14.15,13.8,13.8,327000
2016-08-02,13.85,13.85,14.0,13.75,14.0,197000
2016-08-03,13.75,13.75,13.8,13.7,13.75,149000
2016-08-04,13.6,13.6,13.9,13.55,13.8,235000
2016-08-05,13.55,13.55,13.7,13.55,13.6,103000
2016-08-08,13.55,13.55,13.75,13.55,13.7,110000
2016-08-09,13.25,13.25,13.65,13.25,13.55,239000
2016-08-10,13.3,13.3,13.35,13.2,13.2,104000
2016-08-11,13.25,13.25,13.45,13.1,13.4,107000
2016-08-12,13.25,13.25,13.5,13.25,13.3,78000
2016-08-15,13.1,13.1,13.35,13.0,13.3,126000
2016-08-16,13.2,13.2,13.45,13.1,13.1,340000
2016-08-17,13.25,13.25,13.4,13.1,13.3,153000
2016-08-18,13.35,13.35,13.45,13.3,13.3,112000
2016-08-19,13.35,13.35,13.5,13.25,13.4,105000
2016-08-22,13.35,13.35,13.4,13.1,13.4,48000
2016-08-23,13.35,13.35,13.4,13.1,13.35,82000
2016-08-24,13.35,13.35,13.35,13.15,13.35,58000
2016-08-25,13.25,13.25,13.3,13.0,13.15,304000
2016-08-26,13.0,13.0,13.2,12.95,13.2,388000
2016-08-29,13.0,13.0,13.15,13.0,13.05,184000
2016-08-30,13.05,13.05,13.2,12.9,13.05,192000
2016-08-31,13.0,13.0,13.2,12.85,13.0,209000
2016-09-01,13.1,13.1,13.35,13.0,13.0,304000
2016-09-02,13.05,13.05,13.2,12.95,13.1,314000
2016-09-05,12.85,12.85,13.0,12.85,13.0,92000
2016-09-06,12.9,12.9,13.05,12.85,12.95,116000
2016-09-07,12.95,12.95,13.1,12.85,12.9,137000
2016-09-08,13.05,13.05,13.1,13.0,13.0,111000
2016-09-09,13.0,13.0,13.05,12.95,13.05,109000
2016-09-12,12.85,12.85,13.1,12.8,12.8,146000
2016-09-13,12.95,12.95,13.0,12.65,12.8,105000
2016-09-14,12.7,12.7,12.8,12.5,12.8,139000
2016-09-15,12.7,12.7,12.7,12.7,12.7,0
2016-09-16,12.7,12.7,12.7,12.7,12.7,0
2016-09-19,12.55,12.55,12.65,12.5,12.65,110000
2016-09-20,12.25,12.25,12.5,11.95,12.5,296000
2016-09-21,12.75,12.75,12.9,12.1,12.1,388000
2016-09-22,13.05,13.05,13.15,12.7,12.9,248000
2016-09-23,13.05,13.05,13.25,13.0,13.15,193000
2016-09-26,12.9,12.9,13.1,12.9,12.95,100000
2016-09-27,12.9,12.9,12.9,12.9,12.9,0
2016-09-28,12.9,12.9,12.9,12.9,12.9,0
2016-09-29,13.1,13.1,13.2,12.95,12.95,283000
2016-09-30,12.85,12.85,13.2,12.85,13.1,174000
2016-10-03,12.9,12.9,13.0,12.8,12.9,71000
2016-10-04,12.9,12.9,13.1,12.9,13.0,211000
2016-10-05,12.9,12.9,12.95,12.7,12.95,70000
2016-10-06,13.15,13.15,13.2,12.9,13.0,335000
2016-10-07,12.95,12.95,13.3,12.95,13.25,221000
2016-10-10,12.95,12.95,12.95,12.95,12.95,0
2016-10-11,12.55,12.55,13.0,12.55,13.0,197000
2016-10-12,12.35,12.35,12.6,12.35,12.35,154000
2016-10-13,12.45,12.45,12.85,12.4,12.45,151000
2016-10-14,12.35,12.35,12.8,12.35,12.45,90000
2016-10-17,12.4,12.4,12.45,12.35,12.35,54000
2016-10-18,12.75,12.75,12.75,12.35,12.5,59000
2016-10-19,12.55,12.55,12.95,12.55,12.7,162000
2016-10-20,12.35,12.35,12.6,12.35,12.6,287000
2016-10-21,12.35,12.35,12.45,12.25,12.25,74000
2016-10-24,12.25,12.25,12.4,12.25,12.35,74000
2016-10-25,12.45,12.45,12.45,12.25,12.3,61000
2016-10-26,12.45,12.45,12.45,12.25,12.45,114000
2016-10-27,12.2,12.2,12.45,12.2,12.45,120000
2016-10-28,12.2,12.2,12.2,12.1,12.2,53000
2016-10-31,12.1,12.1,12.25,12.1,12.2,122000
2016-11-01,12.0,12.0,12.15,12.0,12.05,116000
2016-11-02,11.85,11.85,12.1,11.85,12.05,99000
2016-11-03,11.5,11.5,12.0,11.5,11.85,144000
2016-11-04,11.65,11.65,11.75,11.5,11.5,105000
2016-11-07,11.9,11.9,12.4,11.75,11.8,289000
2016-11-08,12.25,12.25,12.25,11.8,12.0,205000
2016-11-09,11.8,11.8,12.05,11.5,12.05,242000
2016-11-10,12.0,12.0,12.0,11.65,11.8,173000
2016-11-11,11.55,11.55,11.8,11.5,11.8,133000
2016-11-14,11.55,11.55,11.6,11.35,11.6,65000
2016-11-15,11.05,11.05,11.45,10.95,11.4,350000
2016-11-16,10.8,10.8,11.2,10.75,11.15,465000
2016-11-17,9.92,9.92,10.85,9.8,10.85,860000
2016-11-18,9.97,9.97,10.1,9.9,9.97,439000
2016-11-21,10.15,10.15,10.15,9.92,9.97,283000
2016-11-22,10.45,10.45,10.5,10.2,10.2,267000
2016-11-23,10.15,10.15,10.5,10.1,10.5,190000
2016-11-24,10.25,10.25,10.35,10.15,10.25,93000
2016-11-25,10.15,10.15,10.4,10.15,10.4,99000
2016-11-28,10.25,10.25,10.35,10.2,10.35,75000
2016-11-29,10.3,10.3,10.3,10.15,10.2,55000
2016-11-30,10.25,10.25,10.4,10.25,10.25,69000
2016-12-01,10.3,10.3,10.5,10.25,10.35,283000
2016-12-02,10.3,10.3,10.45,10.3,10.3,290000
2016-12-05,10.5,10.5,10.5,10.35,10.4,83000
2016-12-06,10.3,10.3,10.6,10.3,10.5,524000
2016-12-07,10.30,10.30,10.45,10.30,10.35,72000
2016-12-08,10.90,10.90,11.00,10.45,10.50,807000
2016-12-09,11.00,11.00,11.00,10.60,10.95,252000
