date,adj_close,close,high,low,open,volume
2007-04-17,13.8,13.8,14.45,13.5,14.4,704000
2007-04-18,13.85,13.85,14.0,13.6,13.8,281000
2007-04-19,14.0,14.0,14.2,13.8,14.0,183000
2007-04-20,14.2,14.2,14.35,13.9,14.0,213000
2007-04-23,14.0,14.0,14.35,14.0,14.35,220000
2007-04-24,14.0,14.0,14.2,14.0,14.0,187000
2007-04-25,14.0,14.0,14.15,14.0,14.0,398000
2007-04-26,13.35,13.35,14.0,13.05,13.95,1813000
2007-04-27,12.7,12.7,13.2,12.5,13.2,1085000
2007-04-30,12.5,12.5,12.7,12.3,12.7,293000
2007-05-01,12.5,12.5,12.5,12.5,12.5,0
2007-05-02,11.65,11.65,12.3,11.65,12.2,1434000
2007-05-03,10.85,10.85,11.65,10.85,11.5,1363000
2007-05-04,10.85,10.85,11.2,10.7,10.85,522000
2007-05-07,10.7,10.7,10.95,10.15,10.95,707000
2007-05-08,11.4,11.4,11.4,10.8,11.0,411000
2007-05-09,11.9,11.9,12.1,11.05,11.8,893000
2007-05-10,11.6,11.6,11.9,11.6,11.8,286000
2007-05-11,11.3,11.3,11.5,11.3,11.5,241000
2007-05-14,12.05,12.05,12.05,11.3,11.3,847000
2007-05-15,12.35,12.35,12.8,12.2,12.4,1598000
2007-05-16,12.2,12.2,12.35,12.0,12.25,397000
2007-05-17,12.2,12.2,12.4,12.05,12.2,357000
2007-05-18,12.05,12.05,12.35,12.0,12.2,279000
2007-05-21,12.1,12.1,12.2,12.0,12.1,217000
2007-05-22,12.1,12.1,12.2,12.05,12.1,200000
2007-05-23,12.15,12.15,12.35,12.1,12.2,177000
2007-05-24,11.8,11.8,12.1,11.6,11.85,400000
2007-05-25,11.8,11.8,12.1,11.65,12.1,293000
2007-05-28,11.8,11.8,12.1,11.75,11.85,249000
2007-05-29,12.0,12.0,12.05,11.5,11.85,304000
2007-05-30,12.2,12.2,12.25,12.0,12.1,336000
2007-05-31,11.85,11.85,12.2,11.85,12.0,370000
2007-06-01,12.65,12.65,12.65,12.2,12.2,519000
2007-06-04,13.5,13.5,13.5,13.2,13.5,1471000
2007-06-05,14.0,14.0,14.15,13.5,14.0,2188000
2007-06-06,13.4,13.4,14.0,13.4,14.0,1038000
2007-06-07,14.3,14.3,14.3,13.35,13.6,916000
2007-06-08,15.3,15.3,15.3,14.4,14.5,3013000
2007-06-11,15.6,15.6,16.0,15.3,15.6,3251000
2007-06-12,14.85,14.85,15.8,14.8,15.8,1700000
2007-06-13,15.2,15.2,15.5,14.9,14.9,1130000
2007-06-14,15.1,15.1,15.8,15.0,15.35,913000
2007-06-15,14.8,14.8,15.25,14.8,15.2,1107000
2007-06-18,14.8,14.8,14.8,14.8,14.8,0
2007-06-19,14.8,14.8,14.8,14.8,14.8,0
2007-06-20,14.8,14.8,15.0,14.8,15.0,490000
2007-06-21,14.8,14.8,15.2,14.8,14.8,780000
2007-06-22,14.6,14.6,15.0,14.6,14.9,813000
2007-06-25,14.7,14.7,14.85,14.6,14.6,491000
2007-06-26,14.6,14.6,15.0,14.55,15.0,363000
2007-06-27,14.4,14.4,14.85,14.3,14.7,539000
2007-06-28,14.5,14.5,14.75,14.4,14.4,379000
2007-06-29,15.5,15.5,15.5,14.5,14.6,1522000
2007-07-02,16.55,16.55,16.55,15.7,16.2,3002000
2007-07-03,16.1,16.1,17.2,16.05,16.7,3237000
2007-07-04,16.0,16.0,16.5,15.8,16.5,1074000
2007-07-05,15.75,15.75,16.0,15.5,15.55,786000
2007-07-06,16.0,16.0,16.2,15.6,15.75,964000
2007-07-09,15.7,15.7,16.2,15.65,16.15,826000
2007-07-10,15.7,15.7,16.0,15.5,15.7,846000
2007-07-11,15.6,15.6,15.95,15.55,15.55,732000
2007-07-12,16.15,16.15,16.45,15.5,15.65,1241000
2007-07-13,15.55,15.55,16.3,15.55,16.3,979000
2007-07-16,15.35,15.35,15.9,15.2,15.7,769000
2007-07-17,15.25,15.25,15.45,15.15,15.4,646000
2007-07-18,15.1,15.1,15.55,15.1,15.25,628000
2007-07-19,15.15,15.15,15.45,15.1,15.1,758000
2007-07-20,15.2,15.2,15.4,15.15,15.25,717000
2007-07-23,15.0,15.0,15.45,14.9,15.45,900000
2007-07-24,16.05,16.05,16.05,15.1,15.1,1596000
2007-07-25,15.8,15.8,16.8,15.5,16.8,2350000
2007-07-26,14.95,14.95,16.2,14.95,16.2,1807000
2007-07-27,15.0,15.0,15.45,14.4,14.4,1107000
2007-07-30,16.05,16.05,16.05,16.0,16.05,1411000
2007-07-31,16.6,16.6,16.95,16.2,16.95,3115000
2007-08-01,15.8,15.8,16.6,15.65,16.6,1234000
2007-08-02,15.3,15.3,16.1,15.2,16.0,1034000
2007-08-03,16.35,16.35,16.35,15.35,15.35,779000
2007-08-06,16.45,16.45,16.9,16.05,16.25,1471000
2007-08-07,15.9,15.9,16.9,15.5,16.7,1013000
2007-08-08,16.1,16.1,16.8,15.95,16.8,1067000
2007-08-09,16.5,16.5,16.55,15.8,16.1,856000
2007-08-10,16.1,16.1,16.3,15.8,16.05,575000
2007-08-13,15.6,15.6,16.3,15.6,16.3,497000
2007-08-14,15.6,15.6,15.95,15.3,15.6,388000
2007-08-15,14.6,14.6,15.6,14.55,15.6,860000
2007-08-16,13.6,13.6,14.2,13.6,13.8,791000
2007-08-17,12.9,12.9,14.0,12.7,13.6,654000
2007-08-20,13.8,13.8,13.8,13.1,13.7,678000
2007-08-21,13.3,13.3,13.85,13.2,13.85,372000
2007-08-22,13.6,13.6,13.65,13.15,13.3,235000
2007-08-23,13.85,13.85,14.15,13.6,13.6,325000
2007-08-24,13.65,13.65,13.95,13.55,13.85,183000
2007-08-27,13.5,13.5,13.75,13.5,13.75,238000
2007-08-28,14.4,14.4,14.4,13.7,13.75,526000
2007-08-29,14.85,14.85,15.3,14.3,14.8,1106000
2007-08-30,14.85,14.85,15.25,14.85,14.95,608000
2007-08-31,14.35,14.35,14.95,14.3,14.95,583000
2007-09-03,15.35,15.35,15.35,14.55,14.85,567000
2007-09-04,14.6,14.6,16.1,14.6,15.8,2027000
2007-09-05,15.6,15.6,15.6,14.7,14.95,1387000
2007-09-06,15.4,15.4,15.5,14.85,15.2,1075000
2007-09-07,15.35,15.35,15.9,15.3,15.45,770000
2007-09-10,15.4,15.4,15.6,14.85,15.2,626000
2007-09-11,15.25,15.25,15.5,15.2,15.4,413000
2007-09-12,15.05,15.05,15.45,14.9,15.4,390000
2007-09-13,14.8,14.8,15.05,14.6,15.0,409000
2007-09-14,14.7,14.7,14.9,14.6,14.8,369000
2007-09-17,14.6,14.6,14.9,14.55,14.6,176000
2007-09-18,14.6,14.6,14.6,14.6,14.6,0
2007-09-19,14.35,14.35,14.9,14.3,14.7,355000
2007-09-20,14.3,14.3,14.6,14.3,14.4,276000
2007-09-21,14.5,14.5,14.55,14.25,14.3,110000
2007-09-24,14.5,14.5,14.5,14.5,14.5,0
2007-09-25,14.5,14.5,14.5,14.5,14.5,0
2007-09-26,14.6,14.6,15.0,14.45,14.7,275000
2007-09-27,14.9,14.9,15.1,14.6,14.6,258000
2007-09-28,14.8,14.8,15.1,14.7,15.1,284000
2007-10-01,14.9,14.9,15.0,14.7,15.0,217000
2007-10-02,14.7,14.7,15.1,14.65,14.9,537000
2007-10-03,14.8,14.8,15.0,14.7,14.9,523000
2007-10-04,14.7,14.7,14.95,14.6,14.8,230000
2007-10-05,14.65,14.65,14.9,14.6,14.8,353000
2007-10-08,14.35,14.35,14.8,14.2,14.8,295000
2007-10-09,14.35,14.35,14.5,14.35,14.35,273000
2007-10-10,14.35,14.35,14.35,14.35,14.35,0
2007-10-11,14.1,14.1,14.55,14.1,14.55,468000
2007-10-12,13.7,13.7,14.15,13.7,14.15,529000
2007-10-15,13.7,13.7,13.9,13.5,13.8,437000
2007-10-16,14.1,14.1,14.5,13.65,13.95,450000
2007-10-17,14.1,14.1,14.15,13.9,14.0,150000
2007-10-18,14.2,14.2,14.45,14.0,14.1,223000
2007-10-19,13.85,13.85,14.2,13.75,14.2,323000
2007-10-22,13.65,13.65,13.75,13.55,13.7,269000
2007-10-23,14.0,14.0,14.1,13.7,13.7,192000
2007-10-24,13.8,13.8,14.1,13.8,14.0,136000
2007-10-25,14.1,14.1,14.15,13.8,13.8,338000
2007-10-26,14.05,14.05,14.5,14.0,14.5,359000
2007-10-29,15.0,15.0,15.0,15.0,15.0,408000
2007-10-30,16.05,16.05,16.05,15.6,16.05,3718000
2007-10-31,15.1,15.1,16.05,14.95,16.05,2618000
2007-11-01,15.05,15.05,15.2,14.8,15.1,543000
2007-11-02,15.65,15.65,16.1,14.5,14.6,1420000
2007-11-05,15.35,15.35,16.0,15.1,15.6,1052000
2007-11-06,15.15,15.15,15.65,15.1,15.6,508000
2007-11-07,14.3,14.3,15.25,14.3,15.0,1336000
2007-11-08,13.6,13.6,14.0,13.45,13.8,759000
2007-11-09,13.8,13.8,14.15,13.6,14.15,307000
2007-11-12,13.5,13.5,13.8,12.95,13.8,330000
2007-11-13,13.8,13.8,13.85,13.55,13.65,211000
2007-11-14,14.0,14.0,14.1,13.8,13.8,212000
2007-11-15,13.95,13.95,14.05,13.6,14.05,130000
2007-11-16,13.95,13.95,14.05,13.7,13.85,244000
2007-11-19,14.05,14.05,14.2,13.95,14.0,222000
2007-11-20,13.9,13.9,13.9,13.6,13.6,181000
2007-11-21,13.8,13.8,13.95,13.7,13.85,180000
2007-11-22,13.7,13.7,13.9,13.65,13.9,71000
2007-11-23,13.75,13.75,13.9,13.5,13.7,151000
2007-11-26,13.75,13.75,13.8,13.55,13.6,176000
2007-11-27,13.6,13.6,13.65,12.95,13.65,193000
2007-11-28,13.2,13.2,13.7,13.2,13.6,101000
2007-11-29,13.3,13.3,13.5,13.2,13.2,195000
2007-11-30,13.4,13.4,13.5,13.2,13.35,204000
2007-12-03,13.3,13.3,13.4,13.25,13.4,69000
2007-12-04,13.45,13.45,13.45,13.2,13.4,112000
2007-12-05,13.6,13.6,13.6,13.2,13.4,129000
2007-12-06,13.5,13.5,13.75,13.35,13.65,106000
2007-12-07,13.2,13.2,13.6,13.2,13.5,270000
2007-12-10,13.2,13.2,13.4,13.1,13.1,81000
2007-12-11,13.15,13.15,13.4,13.15,13.4,137000
2007-12-12,13.1,13.1,13.25,13.0,13.1,116000
2007-12-13,12.6,12.6,13.25,12.6,13.1,180000
2007-12-14,11.9,11.9,12.7,11.9,12.6,223000
2007-12-17,11.4,11.4,12.1,11.4,12.0,164000
2007-12-18,11.1,11.1,11.4,11.05,11.4,170000
2007-12-19,11.25,11.25,11.55,11.0,11.0,149000
2007-12-20,11.0,11.0,11.4,11.0,11.1,184000
2007-12-21,10.9,10.9,11.25,10.9,11.0,133000
2007-12-24,11.3,11.3,11.3,10.95,11.2,91000
2007-12-25,11.45,11.45,11.5,11.4,11.4,100000
2007-12-26,11.35,11.35,11.55,11.1,11.55,56000
2007-12-27,11.5,11.5,11.7,11.25,11.35,154000
2007-12-28,11.6,11.6,11.7,11.4,11.4,47000
2007-12-31,12.4,12.4,12.4,12.4,12.4,163000
2008-01-01,12.4,12.4,12.4,12.4,12.4,0
2008-01-02,13.0,13.0,13.25,12.7,13.25,708000
2008-01-03,12.5,12.5,12.7,12.15,12.15,106000
2008-01-04,12.65,12.65,12.85,12.45,12.45,111000
2008-01-07,12.4,12.4,12.75,12.1,12.5,143000
2008-01-08,11.95,11.95,12.4,11.95,12.2,59000
2008-01-09,11.8,11.8,11.95,11.6,11.7,127000
2008-01-10,11.9,11.9,12.25,11.8,11.8,58000
2008-01-11,11.9,11.9,12.15,11.9,11.9,51000
2008-01-14,11.85,11.85,12.1,11.8,12.0,116000
2008-01-15,11.95,11.95,12.2,11.7,12.05,146000
2008-01-16,11.6,11.6,11.85,11.5,11.6,85000
2008-01-17,11.8,11.8,12.0,11.4,11.5,70000
2008-01-18,11.8,11.8,11.8,11.6,11.8,90000
2008-01-21,11.75,11.75,12.05,11.75,12.0,39000
2008-01-22,11.1,11.1,11.5,10.95,10.95,254000
2008-01-23,10.35,10.35,11.4,10.35,10.7,165000
2008-01-24,10.0,10.0,10.75,9.63,10.35,229000
2008-01-25,10.4,10.4,10.4,10.0,10.0,333000
2008-01-28,10.2,10.2,10.5,10.2,10.5,125000
2008-01-29,10.05,10.05,10.5,10.05,10.2,118000
2008-01-30,10.2,10.2,10.2,10.05,10.05,69000
2008-01-31,9.88,9.88,10.15,9.82,10.15,111000
2008-02-01,10.05,10.05,10.25,10.0,10.15,167000
2008-02-04,10.05,10.05,10.05,10.05,10.05,0
2008-02-05,10.05,10.05,10.05,10.05,10.05,0
2008-02-06,10.05,10.05,10.05,10.05,10.05,0
2008-02-07,10.05,10.05,10.05,10.05,10.05,0
2008-02-08,10.05,10.05,10.05,10.05,10.05,0
2008-02-11,10.05,10.05,10.05,10.05,10.05,0
2008-02-12,10.1,10.1,10.2,10.05,10.2,140000
2008-02-13,10.1,10.1,10.25,10.0,10.25,120000
2008-02-14,10.35,10.35,10.5,10.2,10.2,185000
2008-02-15,10.3,10.3,10.3,10.15,10.25,83000
2008-02-18,10.4,10.4,10.45,10.25,10.45,58000
2008-02-19,10.8,10.8,10.8,10.5,10.5,204000
2008-02-20,10.55,10.55,10.9,10.55,10.9,100000
2008-02-21,10.75,10.75,10.8,10.6,10.75,116000
2008-02-22,10.55,10.55,10.75,10.4,10.75,78000
2008-02-25,11.0,11.0,11.2,10.6,10.6,103000
2008-02-26,10.95,10.95,11.45,10.95,11.15,162000
2008-02-27,11.2,11.2,11.4,10.95,11.2,242000
2008-02-28,11.2,11.2,11.2,11.2,11.2,0
2008-02-29,11.95,11.95,11.95,11.2,11.2,598000
2008-03-03,12.2,12.2,12.45,11.5,12.1,760000
2008-03-04,13.05,13.05,13.05,12.7,13.05,871000
2008-03-05,13.15,13.15,13.15,12.6,12.8,333000
2008-03-06,13.1,13.1,13.2,12.9,13.15,216000
2008-03-07,12.8,12.8,13.5,12.8,13.1,309000
2008-03-10,12.6,12.6,12.8,12.5,12.8,142000
2008-03-11,12.4,12.4,12.6,12.3,12.3,170000
2008-03-12,12.7,12.7,12.8,12.45,12.7,169000
2008-03-13,12.45,12.45,12.7,12.4,12.7,167000
2008-03-14,12.3,12.3,12.6,12.3,12.6,79000
2008-03-17,12.4,12.4,12.4,11.9,12.3,135000
2008-03-18,12.7,12.7,13.15,12.45,13.15,129000
2008-03-19,12.45,12.45,12.95,12.45,12.95,73000
2008-03-20,12.7,12.7,12.8,12.55,12.7,112000
2008-03-21,12.9,12.9,13.0,12.65,13.0,255000
2008-03-24,12.9,12.9,13.5,12.8,13.5,339000
2008-03-25,12.6,12.6,13.1,12.6,13.0,177000
2008-03-26,12.35,12.35,12.8,12.3,12.8,160000
2008-03-27,12.6,12.6,13.2,12.15,12.7,462000
2008-03-28,12.6,12.6,12.65,12.4,12.5,214000
2008-03-31,12.85,12.85,12.85,12.5,12.6,125000
2008-04-01,12.7,12.7,12.95,12.5,12.8,120000
2008-04-02,12.75,12.75,13.0,12.7,12.85,317000
2008-04-03,13.1,13.1,13.2,12.8,12.8,225000
2008-04-04,13.1,13.1,13.1,13.1,13.1,0
2008-04-07,13.7,13.7,13.7,13.0,13.0,377000
2008-04-08,13.7,13.7,14.2,13.55,13.7,377000
2008-04-09,13.1,13.1,14.0,13.1,13.7,208000
2008-04-10,13.3,13.3,13.4,13.1,13.1,253000
2008-04-11,13.4,13.4,13.45,13.1,13.4,504000
2008-04-14,13.1,13.1,13.4,12.8,13.0,230000
2008-04-15,13.1,13.1,13.2,12.9,13.2,291000
2008-04-16,13.3,13.3,13.4,13.1,13.3,314000
2008-04-17,13.35,13.35,13.6,13.3,13.6,344000
2008-04-18,13.45,13.45,13.45,13.3,13.35,167000
2008-04-21,13.45,13.45,13.75,13.45,13.5,323000
2008-04-22,13.4,13.4,13.8,13.4,13.6,307000
2008-04-23,13.4,13.4,13.6,13.25,13.6,114000
2008-04-24,13.05,13.05,13.5,13.0,13.4,239000
2008-04-25,13.0,13.0,13.2,12.85,13.05,367000
2008-04-28,12.9,12.9,13.15,12.9,13.0,122000
2008-04-29,13.05,13.05,13.05,12.9,12.9,176000
2008-04-30,12.85,12.85,13.0,12.5,13.0,119000
2008-05-01,12.85,12.85,12.85,12.85,12.85,0
2008-05-02,12.95,12.95,13.5,12.75,13.5,219000
2008-05-05,13.2,13.2,13.2,12.95,12.95,187000
2008-05-06,12.9,12.9,13.3,12.9,13.2,223000
2008-05-07,13.0,13.0,13.1,12.9,12.9,163000
2008-05-08,13.0,13.0,13.15,13.0,13.0,118000
2008-05-09,12.9,12.9,13.05,12.9,13.0,148000
2008-05-12,13.8,13.8,13.8,13.1,13.2,493000
2008-05-13,14.1,14.1,14.45,13.8,14.45,1274000
2008-05-14,14.1,14.1,14.35,13.7,14.1,913000
2008-05-15,15.05,15.05,15.05,14.1,14.2,1657000
2008-05-16,15.85,15.85,16.1,15.6,15.65,5115000
2008-05-19,16.95,16.95,16.95,15.6,16.3,5347000
2008-05-20,18.0,18.0,18.1,16.9,16.95,6274000
2008-05-21,17.6,17.6,18.4,17.0,17.8,3020000
2008-05-22,17.05,17.05,17.5,17.0,17.3,1749000
2008-05-23,16.5,16.5,17.7,16.5,17.55,1870000
2008-05-26,16.0,16.0,16.85,16.0,16.5,1151000
2008-05-27,16.3,16.3,16.7,16.2,16.2,744000
2008-05-28,15.55,15.55,16.5,15.5,16.5,834000
2008-05-29,15.5,15.5,16.1,15.1,15.1,691000
2008-05-30,15.2,15.2,15.9,14.8,15.9,767000
2008-06-02,16.25,16.25,16.25,15.3,15.3,874000
2008-06-03,16.95,16.95,17.2,16.1,16.5,2612000
2008-06-04,18.1,18.1,18.1,16.65,16.85,4529000
2008-06-05,18.0,18.0,18.4,17.6,18.1,3856000
2008-06-06,19.25,19.25,19.25,18.1,18.3,4972000
2008-06-09,20.35,20.35,20.55,18.4,19.0,5984000
2008-06-10,18.95,18.95,20.55,18.95,20.1,4671000
2008-06-11,17.65,17.65,18.7,17.65,18.1,4854000
2008-06-12,17.65,17.65,17.8,16.45,16.65,2605000
2008-06-13,18.85,18.85,18.85,17.7,18.0,4175000
2008-06-16,18.15,18.15,20.15,18.0,19.65,7368000
2008-06-17,18.25,18.25,18.75,17.2,17.2,3534000
2008-06-18,18.1,18.1,18.6,17.75,18.1,1812000
2008-06-19,17.45,17.45,18.1,17.45,17.5,2433000
2008-06-20,18.05,18.05,18.2,17.4,17.7,2141000
2008-06-23,17.85,17.85,18.35,17.3,17.45,1477000
2008-06-24,16.7,16.7,18.2,16.65,18.15,2071000
2008-06-25,16.45,16.45,17.2,15.6,16.8,2494000
2008-06-26,16.85,16.85,17.2,16.5,16.55,1396000
2008-06-27,16.0,16.0,16.3,15.7,15.7,1116000
2008-06-30,16.1,16.1,16.75,16.0,16.05,794000
2008-07-01,15.05,15.05,16.45,15.0,16.45,1231000
2008-07-02,15.5,15.5,15.6,15.15,15.2,543000
2008-07-03,16.0,16.0,16.2,14.9,15.15,872000
2008-07-04,15.0,15.0,16.35,15.0,16.0,837000
2008-07-07,15.6,15.6,15.6,14.6,15.0,565000
2008-07-08,14.7,14.7,15.85,14.7,15.5,729000
2008-07-09,14.8,14.8,15.4,14.7,15.0,433000
2008-07-10,14.5,14.5,15.15,14.0,15.15,1010000
2008-07-11,14.25,14.25,14.5,13.8,14.4,1172000
2008-07-14,14.05,14.05,14.5,14.0,14.1,437000
2008-07-15,13.1,13.1,14.0,13.1,13.85,688000
2008-07-16,12.2,12.2,12.75,12.2,12.6,1093000
2008-07-17,12.2,12.2,12.65,12.2,12.5,505000
2008-07-18,12.95,12.95,13.05,12.2,12.4,1408000
2008-07-21,12.8,12.8,12.9,12.3,12.5,554000
2008-07-22,13.3,13.3,13.55,12.45,12.8,663000
2008-07-23,13.35,13.35,13.7,13.3,13.6,999000
2008-07-24,13.5,13.5,13.7,13.35,13.5,437000
2008-07-25,13.1,13.1,13.4,13.0,13.2,309000
2008-07-28,13.1,13.1,13.1,13.1,13.1,0
2008-07-29,13.5,13.5,13.9,12.6,12.9,663000
2008-07-30,13.5,13.5,13.9,13.15,13.6,316000
2008-07-31,12.65,12.65,13.75,12.6,13.5,701000
2008-08-01,12.7,12.7,13.2,12.5,13.2,169000
2008-08-04,12.55,12.55,12.85,12.55,12.8,163000
2008-08-05,12.1,12.1,12.8,12.0,12.6,376000
2008-08-06,12.5,12.5,12.6,12.4,12.5,162000
2008-08-07,12.8,12.8,13.3,12.5,12.9,370000
2008-08-08,13.25,13.25,13.35,12.6,12.8,357000
2008-08-11,13.7,13.7,13.8,13.35,13.4,174000
2008-08-12,13.4,13.4,13.75,13.4,13.7,279000
2008-08-13,13.8,13.8,13.8,13.3,13.5,223000
2008-08-14,14.0,14.0,14.0,13.75,14.0,261000
2008-08-15,13.85,13.85,14.35,13.85,14.1,420000
2008-08-18,13.25,13.25,13.95,13.15,13.85,223000
2008-08-19,12.6,12.6,13.1,12.5,13.1,451000
2008-08-20,12.8,12.8,13.0,12.4,12.6,133000
2008-08-21,12.5,12.5,12.95,12.5,12.8,106000
2008-08-22,12.5,12.5,12.7,12.3,12.7,122000
2008-08-25,12.5,12.5,12.65,12.5,12.5,114000
2008-08-26,12.25,12.25,12.4,12.05,12.35,117000
2008-08-27,12.5,12.5,12.55,12.1,12.1,149000
2008-08-28,12.6,12.6,12.65,12.5,12.6,60000
2008-08-29,12.5,12.5,12.75,12.5,12.6,187000
2008-09-01,12.1,12.1,12.3,12.05,12.3,208000
2008-09-02,12.0,12.0,12.2,12.0,12.05,243000
2008-09-03,11.5,11.5,12.25,11.4,12.05,148000
2008-09-04,10.9,10.9,11.85,10.9,11.4,192000
2008-09-05,10.35,10.35,11.0,10.15,11.0,387000
2008-09-08,11.05,11.05,11.05,10.4,10.4,215000
2008-09-09,10.35,10.35,11.3,10.3,11.3,138000
2008-09-10,10.6,10.6,10.85,10.25,10.4,116000
2008-09-11,10.1,10.1,11.0,10.0,11.0,139000
2008-09-12,10.1,10.1,10.45,9.6,10.45,86000
2008-09-15,9.4,9.4,9.98,9.4,9.7,299000
2008-09-16,8.84,8.84,8.85,8.75,8.75,355000
2008-09-17,8.23,8.23,9.33,8.23,8.85,318000
2008-09-18,7.66,7.66,7.67,7.66,7.66,206000
2008-09-19,8.1,8.1,8.15,7.66,7.66,188000
2008-09-22,8.18,8.18,8.35,8.11,8.35,229000
2008-09-23,8.06,8.06,8.28,7.8,8.1,238000
2008-09-24,8.62,8.62,8.62,8.0,8.38,391000
2008-09-25,9.22,9.22,9.22,8.63,8.63,203000
2008-09-26,8.6,8.6,9.8,8.58,9.8,464000
2008-09-29,8.6,8.6,8.6,8.6,8.6,0
2008-09-30,8.19,8.19,8.45,8.0,8.0,437000
2008-10-01,8.39,8.39,8.48,8.15,8.19,233000
2008-10-02,8.46,8.46,8.97,8.3,8.38,188000
2008-10-03,8.68,8.68,8.69,8.0,8.69,141000
2008-10-06,8.31,8.31,8.45,8.11,8.25,85000
2008-10-07,8.15,8.15,8.25,7.8,8.02,133000
2008-10-08,7.58,7.58,8.15,7.58,8.15,168000
2008-10-09,7.1,7.1,7.82,7.05,7.6,250000
2008-10-10,7.1,7.1,7.1,7.1,7.1,0
2008-10-13,6.86,6.86,6.86,6.86,6.86,79000
2008-10-14,7.32,7.32,7.34,7.09,7.34,273000
2008-10-15,7.1,7.1,7.31,7.07,7.1,111000
2008-10-16,6.86,6.86,6.86,6.86,6.86,52000
2008-10-17,6.62,6.62,6.9,6.62,6.65,116000
2008-10-20,6.39,6.39,6.4,6.39,6.4,70000
2008-10-21,6.48,6.48,6.78,6.39,6.78,137000
2008-10-22,6.26,6.26,6.4,6.26,6.26,133000
2008-10-23,6.05,6.05,6.05,6.05,6.05,43000
2008-10-24,5.84,5.84,5.84,5.84,5.84,24000
2008-10-27,5.44,5.44,5.62,5.44,5.44,257000
2008-10-28,5.24,5.24,5.44,5.06,5.06,337000
2008-10-29,5.46,5.46,5.6,5.4,5.6,283000
2008-10-30,5.63,5.63,5.84,5.46,5.46,180000
2008-10-31,6.02,6.02,6.02,5.63,5.63,229000
2008-11-03,6.44,6.44,6.44,6.0,6.02,307000
2008-11-04,6.41,6.41,6.8,6.4,6.44,199000
2008-11-05,6.4,6.4,6.71,6.01,6.58,370000
2008-11-06,6.0,6.0,6.4,5.96,5.96,97000
2008-11-07,6.2,6.2,6.41,6.0,6.0,102000
2008-11-10,6.36,6.36,6.55,6.1,6.3,89000
2008-11-11,5.92,5.92,6.12,5.92,5.94,239000
2008-11-12,5.51,5.51,6.07,5.51,6.07,366000
2008-11-13,5.13,5.13,5.4,5.13,5.13,145000
2008-11-14,4.8,4.8,5.48,4.8,5.13,245000
2008-11-17,4.47,4.47,4.6,4.47,4.5,230000
2008-11-18,4.16,4.16,4.25,4.16,4.2,202000
2008-11-19,4.16,4.16,4.16,3.88,4.0,316000
2008-11-20,3.87,3.87,4.14,3.87,4.14,139000
2008-11-21,4.14,4.14,4.14,3.6,3.6,132000
2008-11-24,4.4,4.4,4.42,4.11,4.2,140000
2008-11-25,4.57,4.57,4.65,4.4,4.4,134000
2008-11-26,4.65,4.65,4.7,4.26,4.6,542000
2008-11-27,4.85,4.85,4.9,4.45,4.45,129000
2008-11-28,4.9,4.9,4.98,4.8,4.85,76000
2008-12-01,4.82,4.82,5.1,4.8,4.9,106000
2008-12-02,4.72,4.72,4.8,4.5,4.7,292000
2008-12-03,4.55,4.55,4.99,4.5,4.99,178000
2008-12-04,4.25,4.25,4.6,4.24,4.6,390000
2008-12-05,4.54,4.54,4.54,4.54,4.54,198000
2008-12-08,4.85,4.85,4.85,4.85,4.85,28000
2008-12-09,5.18,5.18,5.18,5.18,5.18,33000
2008-12-10,5.54,5.54,5.54,5.54,5.54,89000
2008-12-11,5.92,5.92,5.92,5.92,5.92,642000
2008-12-12,6.19,6.19,6.33,5.92,5.92,1161000
2008-12-15,5.96,5.96,6.18,5.76,6.1,454000
2008-12-16,6.34,6.34,6.35,5.76,5.94,687000
2008-12-17,6.33,6.33,6.51,6.2,6.33,837000
2008-12-18,6.18,6.18,6.2,6.0,6.2,276000
2008-12-19,6.12,6.12,6.18,6.0,6.1,280000
2008-12-22,5.91,5.91,6.12,5.9,6.12,236000
2008-12-23,5.52,5.52,5.91,5.51,5.91,176000
2008-12-24,5.65,5.65,5.83,5.51,5.51,190000
2008-12-25,5.65,5.65,5.75,5.59,5.75,77000
2008-12-26,5.6,5.6,5.7,5.56,5.6,70000
2008-12-29,5.21,5.21,5.6,5.21,5.6,795000
2008-12-30,5.57,5.57,5.57,5.2,5.4,273000
2008-12-31,5.4,5.4,5.7,5.35,5.7,210000
2009-01-01,5.4,5.4,5.4,5.4,5.4,0
2009-01-02,5.4,5.4,5.4,5.4,5.4,0
2009-01-05,5.77,5.77,5.77,5.6,5.62,361000
2009-01-06,6.15,6.15,6.17,5.8,5.85,397000
2009-01-07,6.07,6.07,6.2,6.0,6.2,278000
2009-01-08,5.65,5.65,6.06,5.65,5.81,680000
2009-01-09,5.6,5.6,5.75,5.6,5.61,123000
2009-01-12,5.05,5.05,5.48,5.05,5.3,841000
2009-01-13,4.7,4.7,5.05,4.7,5.05,1331000
2009-01-14,4.7,4.7,4.96,4.68,4.75,1280000
2009-01-15,4.79,4.79,4.95,4.52,4.65,582000
2009-01-16,4.7,4.7,4.7,4.66,4.85,658000
2009-01-19,4.45,4.45,4.63,4.37,4.56,486000
2009-01-20,4.41,4.41,4.48,4.21,4.3,209000
2009-01-21,4.55,4.55,4.65,4.38,4.39,320000
2009-01-22,4.55,4.55,4.55,4.55,4.55,0
2009-01-23,4.55,4.55,4.55,4.55,4.55,0
