date,adj_close,close,high,low,open,volume
2011-03-02,11.00482,15.99994,16.25004,15.85006,16.10003,478000
2011-03-03,11.31435,16.44997,16.50001,15.99994,15.99994,333600
2011-03-04,11.17684,16.25004,16.749979999999994,16.2,16.65002,260100
2011-03-07,10.97048,15.95002,16.299960000000002,15.95002,16.299960000000002,205400
2011-03-08,11.07366,16.10003,16.14995,15.800020000000002,15.800020000000002,296200
2011-03-09,10.97048,15.95002,16.25004,15.89998,16.10003,202900
2011-03-10,11.03924,16.04999,16.50001,15.95002,16.10003,435700
2011-03-11,11.03924,16.04999,16.44997,16.04999,16.04999,395800
2011-03-14,10.5922,15.40004,16.04999,15.199979999999998,16.04999,266400
2011-03-15,9.90439,14.40002,15.40004,14.34998,15.40004,456800
2011-03-16,9.62928,14.00005,14.8,13.95,14.70004,511600
2011-03-17,9.42293,13.700029999999998,14.00005,13.30005,13.550020000000002,820300
2011-03-18,9.69804,14.10001,14.19997,13.79999,13.89996,237700
2011-03-21,10.11074,14.70004,14.85005,14.10001,14.10001,290000
2011-03-22,10.21392,14.85005,15.199979999999998,14.59995,14.59995,207800
2011-03-23,10.21392,14.85005,14.89997,14.59995,14.74996,128200
2011-03-24,10.38585,15.10002,15.199979999999998,14.8,15.10002,159300
2011-03-25,10.38585,15.10002,15.199979999999998,15.04998,15.199979999999998,102000
2011-03-28,10.31701,14.99993,15.29995,14.8,15.199979999999998,115700
2011-03-29,10.21392,14.85005,14.99993,14.85005,14.95001,95800
2011-03-30,10.21392,14.85005,14.99993,14.8,14.99993,179200
2011-03-31,10.24825,14.89997,14.95001,14.85005,14.85005,77100
2011-04-01,10.48902,15.25003,15.89998,14.49999,14.8,2235800
2011-04-06,10.55778,15.34999,15.34999,15.15006,15.25003,519100
2011-04-07,10.38585,15.10002,15.34999,15.10002,15.34999,205400
2011-04-08,10.42027,15.15006,15.199979999999998,14.99993,15.04998,257600
2011-04-11,10.38585,15.10002,15.34999,15.04998,15.15006,103300
2011-04-12,10.21392,14.85005,15.15006,14.8,15.15006,77100
2011-04-13,10.35143,15.04998,15.10002,14.85005,14.85005,88300
2011-04-14,10.35143,15.04998,15.34999,15.04998,15.34999,104500
2011-04-15,10.24825,14.89997,15.10002,14.8,15.10002,89600
2011-04-18,10.07632,14.65,14.95001,14.65,14.95001,46000
2011-04-19,9.90439,14.40002,14.49999,14.40002,14.49999,67200
2011-04-20,10.35143,15.04998,15.40004,14.49999,14.49999,468000
2011-04-21,10.24825,14.89997,15.29995,14.89997,15.25003,224000
2011-04-22,10.31701,14.99993,15.10002,14.95001,14.99993,108300
2011-04-25,10.21392,14.85005,14.99993,14.85005,14.99993,80900
2011-04-26,10.1795,14.8,15.25003,14.8,14.85005,170500
2011-04-27,10.24825,14.89997,15.10002,14.8,14.99993,97100
2011-04-28,10.1795,14.8,14.99993,14.8,14.99993,62200
2011-04-29,10.11074,14.70004,14.99993,14.65,14.8,113200
2011-05-03,10.1795,14.8,14.85005,14.55003,14.59995,150600
2011-05-04,10.00756,14.55003,14.70004,14.49999,14.49999,85800
2011-05-05,9.90439,14.40002,14.70004,14.30006,14.59995,192900
2011-05-06,9.93872,14.44994,14.59995,14.19997,14.25002,210300
2011-05-09,9.86997,14.34998,14.59995,14.30006,14.40002,126900
2011-05-10,9.83563,14.30006,14.40002,14.30006,14.40002,68400
2011-05-11,9.90439,14.40002,14.44994,14.30006,14.30006,98300
2011-05-12,9.93872,14.44994,14.55003,14.34998,14.40002,70900
2011-05-13,9.97314,14.49999,14.65,14.40002,14.44994,123200
2011-05-16,9.90439,14.40002,14.59995,14.40002,14.40002,63400
2011-05-17,9.93872,14.44994,14.55003,14.19997,14.40002,148100
2011-05-18,9.93872,14.44994,14.44994,14.30006,14.44994,88300
2011-05-19,9.83563,14.30006,14.55003,14.30006,14.40002,67200
2011-05-20,9.73246,14.15005,14.49999,14.15005,14.44994,98300
2011-05-23,9.62928,14.00005,14.15005,13.85004,14.15005,57200
2011-05-24,9.56044,13.89996,14.10001,13.79999,14.00005,109500
2011-05-25,9.5261,13.85004,14.00005,13.85004,14.00005,18600
2011-05-26,9.56044,13.89996,13.95,13.79999,13.95,24800
2011-05-27,9.69804,14.10001,14.70004,14.00005,14.00005,283800
2011-05-30,9.73246,14.15005,14.25002,14.00005,14.00005,88300
2011-05-31,9.86997,14.34998,14.34998,14.10001,14.19997,83400
2011-06-01,10.24825,14.89997,15.15006,14.30006,14.40002,530300
2011-06-02,10.4546,15.199979999999998,15.59996,14.85005,14.89997,999600
2011-06-03,10.79855,15.70005,15.800020000000002,15.40004,15.40004,1273500
2011-06-07,10.79855,15.70005,15.99994,15.59996,15.99994,454300
2011-06-08,10.76413,15.65001,15.99994,15.55005,15.99994,346000
2011-06-09,10.52336,15.29995,15.65001,15.199979999999998,15.5,354700
2011-06-10,10.4546,15.199979999999998,15.44996,15.199979999999998,15.199979999999998,247700
2011-06-13,10.4546,15.199979999999998,15.59996,15.199979999999998,15.199979999999998,286300
2011-06-14,10.5922,15.40004,15.44996,15.25003,15.40004,139400
2011-06-15,10.4546,15.199979999999998,15.5,14.89997,15.40004,369700
2011-06-16,10.11074,14.70004,15.199979999999998,14.70004,15.199979999999998,161800
2011-06-17,9.66362,14.04996,14.8,14.04996,14.8,311200
2011-06-20,9.38851,13.64998,14.19997,13.550020000000002,14.19997,321100
2011-06-21,9.28533,13.49998,13.79999,13.25,13.700029999999998,322400
2011-06-22,9.45726,13.74995,13.89996,13.49998,13.49998,85800
2011-06-23,9.21658,13.40001,13.89996,13.40001,13.89996,120700
2011-06-24,9.18216,13.34997,13.550020000000002,13.30005,13.40001,104500
2011-06-27,9.14782,13.30005,13.449929999999998,13.25,13.30005,95800
2011-06-28,9.28533,13.49998,13.74995,13.34997,13.34997,98300
2011-06-29,9.35417,13.60006,13.64998,13.49998,13.49998,105800
2011-06-30,9.28533,13.49998,13.74995,13.49998,13.700029999999998,158100
2011-07-01,9.35417,13.60006,13.700029999999998,13.550020000000002,13.550020000000002,85800
2011-07-04,9.38851,13.64998,13.79999,13.60006,13.64998,104500
2011-07-05,9.35417,13.60006,13.74995,13.49998,13.700029999999998,138100
2011-07-06,9.25091,13.449929999999998,13.550020000000002,13.40001,13.40001,158100
2011-07-07,9.35417,13.60006,13.60006,13.25,13.550020000000002,216600
2011-07-08,9.42293,13.700029999999998,13.79999,13.449929999999998,13.64998,344800
2011-07-11,9.28533,13.49998,13.64998,13.40001,13.60006,178000
2011-07-12,9.01022,13.1,13.449929999999998,13.04995,13.34997,352300
2011-07-13,8.872630000000003,12.89994,13.19996,12.79998,13.1,358500
2011-07-14,8.76954,12.75006,13.00003,12.60005,12.79998,220300
2011-07-15,8.90705,12.94999,12.94999,12.75006,12.79998,356000
2011-07-18,8.98625,12.49996,12.55001,12.4,12.45004,114500
2011-07-19,8.98625,12.49996,12.75006,12.49996,12.60005,114500
2011-07-20,9.13007,12.70002,12.85002,12.55001,12.55001,113200
2011-07-21,9.02223,12.55001,12.79998,12.55001,12.70002,108300
2011-07-22,9.34575,13.00003,13.04995,12.60005,12.75006,130700
2011-07-25,9.0582,12.60005,12.75006,12.60005,12.75006,54700
2011-07-26,9.09409,12.64997,12.85002,12.64997,12.85002,67200
2011-07-27,8.98625,12.49996,12.75006,12.49996,12.64997,200400
2011-07-28,8.80655,12.25,12.64997,12.2,12.49996,126900
2011-07-29,8.7706,12.2,12.49996,12.2,12.25,64700
2011-08-01,8.80655,12.25,12.35001,12.2,12.35001,79600
2011-08-02,8.66277,12.05,12.35001,12.0,12.35001,80900
2011-08-03,8.62682,12.0,12.1,11.89999,12.1,73400
2011-08-04,8.80655,12.25,12.3,11.7,12.0,856400
2011-08-05,8.19548,11.4,11.6,11.4,11.4,277600
2011-08-08,7.65631,10.65,11.1,10.65,11.1,290000
2011-08-09,7.12432,9.91,9.91,9.91,9.91,283800
2011-08-10,7.2968600000000015,10.15,10.3,9.89999,9.89999,536500
2011-08-11,6.86551,9.55,9.95,9.44,9.92,363500
2011-08-12,6.97335,9.70001,9.84,9.6,9.74,155600
2011-08-15,7.17465,9.98,9.98,9.80001,9.82,65900
2011-08-16,7.620360000000002,10.6,10.65,10.0,10.0,849000
2011-08-17,7.404689999999999,10.3,10.6,10.3,10.6,221500
2011-08-18,7.1890199999999975,10.0,10.25001,9.89999,10.25001,146800
2011-08-19,6.69298,9.31,9.51,9.3,9.5,356000
2011-08-22,6.28321,8.74,9.3,8.66,9.02,436900
2011-08-23,6.46293,8.99,9.14,8.6,8.6,314900
2011-08-24,6.36947,8.86,9.1,8.76,9.0,174200
2011-08-25,6.39104,8.89,8.99,8.85,8.98,178000
2011-08-26,6.42699,8.940010000000003,9.05,8.81,8.9,102000
2011-08-29,6.54919,9.10999,9.12,9.0,9.0,69700
2011-08-30,6.62828,9.22,9.23,9.09,9.13,90800
2011-08-31,6.88708,9.58,9.58,9.26,9.41,227800
2011-09-01,7.0883699999999985,9.86,10.05,9.57,9.57,297500
2011-09-02,6.97335,9.70001,9.89999,9.70001,9.89999,151800
2011-09-05,6.843939999999999,9.52,9.70001,9.51,9.70001,72200
2011-09-06,6.6642199999999985,9.27,9.41999,9.12,9.41999,120700
2011-09-07,6.82957,9.5,9.5,9.25001,9.3,150600
2011-09-08,6.7576800000000015,9.4,9.57,9.3,9.47,159300
2011-09-09,6.79362,9.45,9.56001,9.34,9.45,155600
2011-09-13,6.7433,9.38,9.4,9.33,9.4,48500
2011-09-14,6.5060699999999985,9.05,9.43,9.0,9.4,234000
2011-09-15,6.6139,9.2,9.27999,9.2,9.22,134400
2011-09-16,6.9158399999999975,9.62,9.64,9.25001,9.25001,272600
2011-09-19,6.80082,9.46,9.5,9.43,9.5,144400
2011-09-20,6.88708,9.58,9.6,9.36,9.45,255200
2011-09-21,7.0883699999999985,9.86,9.86,9.6,9.6,239000
2011-09-22,6.9230300000000025,9.63001,9.72,9.61,9.65999,98300
2011-09-23,6.6067100000000005,9.19,9.29,9.0,9.01001,255200
2011-09-26,6.26883,8.72,8.72,8.72,8.72,0
2011-09-27,6.42699,8.940010000000003,9.14,8.9,8.9,156800
2011-09-28,6.44136,8.96,9.10999,8.96,9.10999,41000
2011-09-29,6.6139,9.2,9.27,8.9,8.9,99500
2011-09-30,6.657030000000002,9.26,9.45,9.2,9.2,54700
2011-10-03,6.47012,9.0,9.18001,8.97,9.16,54700
2011-10-04,6.56358,9.13,9.2,9.10999,9.19,28600
2011-10-05,6.4845,9.02,9.14,9.0,9.14,43500
2011-10-06,6.7433,9.38,9.44,9.06,9.06,148100
2011-10-07,6.72173,9.34999,9.34999,9.3,9.3,32300
2011-10-11,7.04525,9.80001,9.80001,9.56001,9.6,263900
2011-10-12,7.404689999999999,10.3,10.3,9.70001,9.95,222800
2011-10-13,7.3328,10.2,10.3,10.0,10.25001,211600
2011-10-14,7.22497,10.05,10.15,9.96999,10.1,200400
2011-10-17,7.22497,10.05,10.25001,10.0,10.0,82100
2011-10-18,7.1890199999999975,10.0,10.05,9.88,10.0,87100
2011-10-19,7.22497,10.05,10.1,10.0,10.0,163000
2011-10-20,7.1890199999999975,10.0,10.25001,9.96,10.05,263900
2011-10-21,7.22497,10.05,10.3,10.0,10.0,78400
2011-10-24,7.36875,10.25001,10.3,10.1,10.1,165500
2011-10-25,7.3328,10.2,10.5,10.2,10.34999,159300
2011-10-26,7.54847,10.5,10.5,10.1,10.15,288800
2011-10-27,7.65631,10.65,10.9,10.5,10.55,1090500
2011-10-28,7.54847,10.5,10.80001,10.5,10.80001,181700
2011-10-31,7.47658,10.4,10.55,10.2,10.55,112000
2011-11-01,7.5125199999999985,10.44999,10.5,10.3,10.4,149300
2011-11-02,7.620360000000002,10.6,10.6,10.3,10.34999,141900
2011-11-03,7.54847,10.5,10.80001,10.44999,10.80001,126900
2011-11-04,7.76415,10.80001,11.1,10.6,10.75,282500
2011-11-07,8.01576,11.15,11.2,10.9,11.2,261400
2011-11-08,7.90792,11.0,11.2,10.9,11.15,144400
2011-11-09,8.0517,11.2,11.65,10.7,11.05,2803400
2011-11-10,7.620360000000002,10.6,11.0,10.5,11.0,295000
2011-11-11,7.5125199999999985,10.44999,10.80001,10.4,10.7,170500
2011-11-14,7.620360000000002,10.6,10.7,10.55,10.55,139400
2011-11-15,7.692260000000001,10.7,10.7,10.6,10.6,29800
2011-11-16,7.54847,10.5,10.75,10.5,10.7,51000
2011-11-17,7.404689999999999,10.3,10.5,10.2,10.3,98300
2011-11-18,7.22497,10.05,10.4,10.0,10.4,166800
2011-11-21,6.7576800000000015,9.4,10.0,9.37,10.0,286300
2011-11-22,6.6139,9.2,9.32001,9.07,9.07,224000
2011-11-23,6.62109,9.21,9.3,9.19,9.2,247700
2011-11-24,6.70017,9.32001,9.49001,9.19,9.21,178000
2011-11-25,6.71454,9.34,9.45,9.34,9.4,121900
2011-11-28,6.82957,9.5,9.69,9.41999,9.41999,175500
2011-11-29,7.260910000000001,10.1,10.15,9.69,9.79,314900
2011-11-30,7.04525,9.80001,10.1,9.80001,10.1,135600
2011-12-01,7.22497,10.05,10.2,10.0,10.2,87100
2011-12-02,7.260910000000001,10.1,10.3,10.05,10.05,105800
2011-12-05,7.22497,10.05,10.1,9.87001,10.1,36100
2011-12-06,7.15308,9.95,10.15,9.92,10.15,37300
2011-12-07,7.09557,9.87001,10.0,9.87001,10.0,57200
2011-12-08,7.0811899999999985,9.85,9.96,9.85,9.96,54700
2011-12-09,6.90865,9.61,9.84,9.52,9.65,107000
2011-12-12,6.994910000000001,9.72999,9.85,9.72999,9.80001,23600
2011-12-13,6.8583300000000005,9.54,9.71,9.54,9.70001,46000
2011-12-14,6.86551,9.55,9.56001,9.53,9.54,14900
2011-12-15,6.80082,9.46,9.6,9.22,9.6,52200
2011-12-16,6.79362,9.45,9.53,9.23,9.23,74600
2011-12-19,6.4341800000000005,8.95,9.45,8.95,9.45,95800
2011-12-20,6.44136,8.96,9.13,8.95,9.0,68400
2011-12-21,6.8583300000000005,9.54,9.56001,9.13,9.13,56000
2011-12-22,6.69298,9.31,9.55,9.15,9.55,179200
2011-12-23,6.9230300000000025,9.63001,9.63001,9.4,9.4,114500
2011-12-26,6.9230300000000025,9.63001,9.67,9.41,9.65999,57200
2011-12-27,6.82957,9.5,9.6,9.49001,9.6,98300
2011-12-28,6.843939999999999,9.52,9.6,9.5,9.5,88300
2011-12-29,6.95897,9.68,9.85,9.5,9.5,150600
2011-12-30,7.0236800000000015,9.77,9.87001,9.71,9.79,187900
2012-01-02,7.0236800000000015,9.77,9.77,9.77,9.77,0
2012-01-03,7.0236800000000015,9.77,9.77,9.77,9.77,0
2012-01-04,7.0236800000000015,9.77,9.77,9.77,9.77,0
2012-01-05,7.0236800000000015,9.77,9.77,9.77,9.77,0
2012-01-06,6.97335,9.70001,9.89999,9.70001,9.89999,100800
2012-01-09,6.98054,9.71,9.79,9.70001,9.72,128200
2012-01-10,7.04525,9.80001,9.94001,9.77,9.81,51000
2012-01-11,7.04525,9.80001,9.98,9.78,9.89999,120700
2012-01-12,7.009289999999999,9.75,9.80001,9.75,9.80001,39800
2012-01-13,7.009289999999999,9.75,10.0,9.75,9.84,173000
2012-01-16,6.994910000000001,9.72999,9.80001,9.72,9.75,90800
2012-01-17,7.04525,9.80001,9.93,9.77,9.77,79600
2012-01-18,7.0164800000000005,9.76,9.89999,9.76,9.81,110700
2012-01-19,7.0164800000000005,9.76,9.76,9.76,9.76,0
2012-01-20,7.0164800000000005,9.76,9.76,9.76,9.76,0
2012-01-23,7.0164800000000005,9.76,9.76,9.76,9.76,0
2012-01-24,7.0164800000000005,9.76,9.76,9.76,9.76,0
2012-01-25,7.0164800000000005,9.76,9.76,9.76,9.76,0
2012-01-26,7.0164800000000005,9.76,9.76,9.76,9.76,0
2012-01-27,7.0164800000000005,9.76,9.76,9.76,9.76,0
2012-01-30,7.47658,10.4,10.4,10.0,10.0,445600
2012-01-31,7.76415,10.80001,11.05,10.4,10.6,455600
2012-02-01,7.90792,11.0,11.05,10.80001,10.80001,185400
2012-02-02,8.15953,11.34999,11.75,11.0,11.0,481700
2012-02-03,8.375210000000001,11.65,11.65,11.25,11.25,176700
2012-02-06,8.62682,12.0,12.3,11.65,11.80001,385900
2012-02-07,9.02223,12.55001,12.79998,11.7,12.0,1373100
2012-02-08,8.95036,12.45004,12.55001,12.2,12.49996,697100
2012-02-09,9.16604,12.75006,13.00003,12.25,12.25,1023200
2012-02-10,9.16604,12.75006,13.00003,12.60005,12.75006,581300
2012-02-13,9.0582,12.60005,12.85002,12.55001,12.64997,275100
2012-02-14,8.80655,12.25,12.60005,12.25,12.60005,331100
2012-02-15,9.0582,12.60005,12.64997,12.4,12.4,311200
2012-02-16,8.62682,12.0,12.64997,12.0,12.49996,743100
2012-02-17,8.518989999999999,11.85,12.2,11.85,12.0,436900
2012-02-20,8.48305,11.80001,12.1,11.80001,12.05,336100
2012-02-21,8.4471,11.75,11.85,11.6,11.85,300000
2012-02-22,8.73466,12.15,12.2,11.75,11.75,527800
2012-02-23,8.87845,12.35001,12.64997,11.95,12.15,967200
2012-02-24,8.95036,12.45004,12.55001,12.25,12.45004,517800
2012-02-27,8.95036,12.45004,12.45004,12.45004,12.45004,0
2012-02-28,8.95036,12.45004,12.45004,12.45004,12.45004,0
2012-02-29,8.8425,12.3,12.60005,12.1,12.55001,263900
2012-03-01,8.66277,12.05,12.4,12.0,12.35001,415700
2012-03-02,8.8425,12.3,12.35001,12.1,12.1,285000
2012-03-05,8.69871,12.1,12.25,12.05,12.05,204100
2012-03-06,8.62682,12.0,12.1,11.80001,12.1,359700
2012-03-07,8.62682,12.0,12.15,11.85,12.0,178000
2012-03-08,8.87845,12.35001,12.45004,12.05,12.1,296200
2012-03-09,9.0582,12.60005,12.60005,12.35001,12.4,423200
2012-03-12,8.91439,12.4,12.70002,12.4,12.64997,278800
2012-03-13,9.16604,12.75006,12.94999,12.49996,12.49996,1119100
2012-03-14,9.41761,13.1,13.30005,12.85002,12.94999,1208700
2012-03-15,9.41761,13.1,13.34997,12.94999,13.30005,301200
2012-03-16,9.2738,12.89994,13.30005,12.85002,13.19996,280000
2012-03-19,9.2738,12.89994,13.00003,12.85002,13.00003,141900
2012-03-20,9.0582,12.60005,13.1,12.60005,13.1,302500
2012-03-21,9.38164,13.04995,13.19996,12.89994,13.00003,805400
2012-03-22,9.34575,13.00003,13.19996,12.89994,13.00003,424500
2012-03-23,9.6333,13.40001,13.49998,12.89994,13.00003,992100
2012-03-26,9.59732,13.34997,13.40001,13.15004,13.40001,642300
2012-03-27,9.56143,13.30005,13.34997,13.15004,13.34997,490400
2012-03-28,9.45359,13.15004,13.30005,13.15004,13.30005,243900
2012-03-29,9.56143,13.30005,14.00005,13.00003,14.00005,2064000
2012-03-30,9.66918,13.449929999999998,13.60006,13.15004,13.15004,1084200
2012-04-02,9.6333,13.40001,13.700029999999998,13.34997,13.60006,872600
2012-04-03,9.38164,13.04995,13.60006,13.00003,13.49998,653500
2012-04-04,9.38164,13.04995,13.04995,13.04995,13.04995,0
2012-04-05,9.23791,12.85002,12.89994,12.25,12.64997,766800
2012-04-06,9.38164,13.04995,13.1,12.85002,12.85002,577600
2012-04-09,10.02868,13.95,13.95,13.04995,13.19996,2576900
2012-04-10,10.71162,14.89997,14.89997,14.34998,14.49999,5966700
2012-04-11,10.71162,14.89997,14.99993,14.55003,14.85005,2569400
2012-04-12,10.56789,14.70004,14.99993,14.65,14.99993,1142800
2012-04-13,10.7476,14.95001,15.25003,14.70004,14.70004,1961900
2012-04-16,10.35221,14.40002,14.8,14.30006,14.8,1247300
2012-04-17,9.95682,13.85004,14.40002,13.85004,14.40002,905000
2012-04-18,9.99271,13.89996,14.25002,13.79999,14.00005,839000
2012-04-19,10.10055,14.04996,14.04996,13.449929999999998,14.00005,990900
2012-04-20,9.813,13.64998,14.04996,13.64998,14.00005,699600
2012-04-23,9.59732,13.34997,13.85004,13.34997,13.64998,601200
2012-04-24,9.74114,13.550020000000002,13.60006,13.19996,13.19996,629900
2012-04-25,10.02868,13.95,14.04996,13.60006,13.74995,1196300
2012-04-26,9.95682,13.85004,14.19997,13.74995,14.19997,1466400
2012-04-27,10.02868,13.95,14.15005,13.74995,14.10001,471800
2012-04-30,9.92084,13.79999,14.19997,13.79999,14.00005,1274700
2012-05-01,9.92084,13.79999,13.79999,13.79999,13.79999,0
2012-05-02,9.23791,12.85002,12.85002,12.85002,12.85002,567600
2012-05-03,8.95036,12.45004,12.79998,12.35001,12.35001,1815000
2012-05-04,8.91439,12.4,12.64997,12.4,12.4,916200
2012-05-07,8.7706,12.2,12.49996,12.1,12.1,395800
2012-05-08,8.73466,12.15,12.4,12.1,12.4,377100
2012-05-09,8.48305,11.80001,12.1,11.75,12.1,643600
2012-05-10,8.48305,11.80001,11.89999,11.75,11.80001,195400
2012-05-11,8.339269999999999,11.6,11.85,11.6,11.85,316200
2012-05-14,8.339269999999999,11.6,11.65,11.5,11.6,176700
2012-05-15,8.375210000000001,11.65,11.65,11.45,11.5,79600
2012-05-16,8.12359,11.3,11.7,11.3,11.7,161800
2012-05-17,8.19548,11.4,11.6,11.3,11.3,154300
2012-05-18,7.90792,11.0,11.4,11.0,11.3,426900
2012-05-21,8.01576,11.15,11.2,11.0,11.0,124400
2012-05-22,8.0517,11.2,11.25,11.1,11.25,131900
2012-05-23,7.76415,10.80001,11.2,10.80001,11.2,257600
2012-05-24,7.620360000000002,10.6,10.85,10.6,10.80001,234000
2012-05-25,7.54847,10.5,10.75,10.5,10.6,105800
2012-05-28,7.620360000000002,10.6,10.80001,10.4,10.6,164300
2012-05-29,7.97981,11.1,11.15,10.7,10.7,247700
2012-05-30,7.97981,11.1,11.2,11.0,11.2,136900
2012-05-31,7.943869999999999,11.05,11.1,10.9,11.0,123200
2012-06-01,7.8719800000000015,10.95,11.1,10.85,11.1,174200
2012-06-04,7.3328,10.2,10.5,10.2,10.5,675900
2012-06-05,7.44063,10.34999,10.5,10.34999,10.44999,209100
2012-06-06,7.47658,10.4,10.55,10.3,10.4,158100
2012-06-07,7.5125199999999985,10.44999,10.80001,10.4,10.80001,365900
2012-06-08,7.65631,10.65,10.80001,10.44999,10.55,354700
2012-06-11,7.8719800000000015,10.95,11.0,10.85,10.9,205400
2012-06-12,7.8719800000000015,10.95,11.0,10.7,10.85,222800
2012-06-13,7.8719800000000015,10.95,11.05,10.9,11.05,171700
2012-06-14,7.90792,11.0,11.1,10.9,10.9,113200
2012-06-15,8.01576,11.15,11.15,11.0,11.1,170500
2012-06-18,8.23143,11.45,11.5,11.3,11.34999,285000
2012-06-19,8.19548,11.4,11.55,11.25,11.45,219000
2012-06-20,8.19548,11.4,11.6,11.4,11.4,180500
2012-06-21,7.943869999999999,11.05,11.5,11.0,11.4,300000
2012-06-22,8.08765,11.25,11.25,11.05,11.05,129400
2012-06-25,7.97981,11.1,11.3,11.1,11.2,113200
2012-06-26,8.0517,11.2,11.25,11.05,11.05,69700
2012-06-27,8.0517,11.2,11.34999,11.15,11.25,153100
2012-06-28,8.01576,11.15,11.4,11.1,11.4,231500
2012-06-29,8.01576,11.15,11.3,11.1,11.1,102000
2012-07-02,8.08765,11.25,11.5,11.25,11.4,256400
2012-07-03,8.41116,11.7,11.75,11.34999,11.4,359700
2012-07-04,8.69871,12.1,12.25,11.7,11.89999,525300
2012-07-05,8.62682,12.0,12.2,11.95,12.2,319900
2012-07-06,8.66277,12.05,12.05,11.85,12.0,313700
2012-07-09,8.518989999999999,11.85,12.3,11.85,12.0,639800
2012-07-10,8.43455,10.5,10.95,10.44999,10.80001,368400
2012-07-11,8.23373,10.25001,10.6,10.25001,10.5,117000
2012-07-12,8.1534,10.15,10.25001,10.05,10.25001,103300
2012-07-13,8.11323,10.1,10.2,10.1,10.15,65900
2012-07-16,8.11323,10.1,10.15,10.05,10.1,43500
2012-07-17,8.0329,10.0,10.1,9.92,10.1,89600
2012-07-18,7.95257,9.89999,10.0,9.89999,10.0,143100
2012-07-19,8.0329,10.0,10.1,10.0,10.05,75900
2012-07-20,7.9043800000000015,9.84,10.1,9.80001,10.1,98300
2012-07-23,7.671419999999999,9.55,9.80001,9.55,9.80001,130700
2012-07-24,7.591089999999999,9.45,9.56001,9.4,9.56001,98300
2012-07-25,7.47863,9.31,9.45,9.26,9.26,49700
2012-07-26,7.62323,9.49001,9.49001,9.32001,9.4,64700
2012-07-27,7.711589999999997,9.6,9.67,9.55,9.55,26100
2012-07-30,7.72765,9.62,9.75,9.6,9.61,56000
2012-07-31,7.864210000000001,9.79,9.79,9.62,9.69,75900
2012-08-01,7.864210000000001,9.79,9.80001,9.72,9.80001,62200
2012-08-02,7.864210000000001,9.79,9.79,9.79,9.79,0
2012-08-03,7.735689999999999,9.63001,9.79,9.61,9.79,65900
2012-08-06,7.78388,9.69,9.77,9.62,9.77,83400
2012-08-07,7.711589999999997,9.6,9.70001,9.6,9.70001,72200
2012-08-08,7.72765,9.62,9.70001,9.58,9.69,75900
2012-08-09,7.791919999999997,9.70001,9.74,9.64,9.65,119500
2012-08-10,7.96864,9.92,9.93,9.72999,9.72999,145600
2012-08-13,8.19356,10.2,10.2,9.93,9.93,192900
2012-08-14,8.31405,10.34999,10.34999,10.1,10.2,156800
2012-08-15,8.31405,10.34999,10.4,10.25001,10.4,129400
2012-08-16,8.31405,10.34999,10.5,10.3,10.5,84600
2012-08-17,8.23373,10.25001,10.34999,10.25001,10.34999,69700
2012-08-20,8.27389,10.3,10.3,10.25001,10.25001,103300
2012-08-21,8.31405,10.34999,10.4,10.25001,10.3,56000
2012-08-22,8.27389,10.3,10.3,10.25001,10.3,33600
2012-08-23,8.59521,10.7,10.7,10.15,10.25001,250200
2012-08-24,8.67554,10.80001,11.0,10.65,11.0,214100
2012-08-27,8.63537,10.75,11.05,10.7,11.05,154300
2012-08-28,8.55504,10.65,10.80001,10.55,10.7,94600
2012-08-29,8.55504,10.65,10.7,10.55,10.6,43500
2012-08-30,8.35422,10.4,10.65,10.4,10.65,143100
2012-08-31,8.35422,10.4,10.7,10.15,10.5,590000
2012-09-03,8.35422,10.4,10.65,10.3,10.65,109500
2012-09-04,8.43455,10.5,10.65,10.3,10.44999,704600
2012-09-05,8.39438,10.44999,10.55,10.44999,10.55,87100
2012-09-06,8.39438,10.44999,10.6,10.3,10.44999,77100
2012-09-07,8.47471,10.55,10.80001,10.4,10.80001,205400
2012-09-10,8.59521,10.7,10.80001,10.44999,10.44999,173000
2012-09-11,8.51488,10.6,10.7,10.5,10.7,62200
2012-09-12,8.47471,10.55,10.75,10.5,10.75,75900
2012-09-13,8.51488,10.6,10.65,10.5,10.5,67200
2012-09-14,8.59521,10.7,11.0,10.7,10.80001,693300
2012-09-17,8.51488,10.6,10.7,10.55,10.6,87100
2012-09-18,8.59521,10.7,10.7,10.44999,10.6,139400
2012-09-19,8.91652,11.1,11.1,10.55,10.7,570100
2012-09-20,8.75586,10.9,11.3,10.85,11.1,834000
2012-09-21,8.67554,10.80001,11.0,10.7,10.9,178000
2012-09-24,8.51488,10.6,10.95,10.6,10.85,357200
2012-09-25,8.51488,10.6,10.85,10.6,10.7,109500
2012-09-26,8.51488,10.6,10.7,10.55,10.55,59700
2012-09-27,8.51488,10.6,10.65,10.5,10.5,49700
2012-09-28,8.47471,10.55,10.6,10.5,10.6,82100
2012-10-01,8.43455,10.5,10.6,10.5,10.55,57200
2012-10-02,8.43455,10.5,10.65,10.4,10.6,57200
2012-10-03,8.43455,10.5,10.6,10.4,10.5,79600
2012-10-04,8.39438,10.44999,10.5,10.44999,10.44999,47300
2012-10-05,8.95669,11.15,11.15,10.34999,10.44999,2412500
2012-10-08,8.95669,11.15,11.6,11.15,11.3,8712900
