date,adj_close,close,high,low,open,volume
2012-11-01,30.85,31.55,31.65,31.05,31.1,1152000
2012-11-02,31.68,32.4,32.8,31.55,31.7,1769000
2012-11-05,32.07,32.8,33.1,32.0,32.4,1161000
2012-11-06,32.27,33.0,33.2,32.75,32.8,1021000
2012-11-07,32.46,33.2,33.3,32.8,33.0,622000
2012-11-08,32.32,33.05,33.25,32.5,32.5,1103000
2012-11-09,32.76,33.5,34.0,32.8,32.8,1848000
2012-11-12,32.76,33.5,33.7,33.3,33.5,1229000
2012-11-13,32.27,33.0,33.7,33.0,33.5,1441000
2012-11-14,33.44,34.2,34.2,33.15,33.3,1443000
2012-11-15,32.95,33.7,34.15,33.6,34.1,745000
2012-11-16,32.76,33.5,33.7,33.4,33.4,876000
2012-11-19,32.76,33.5,33.65,33.35,33.5,709000
2012-11-20,32.66,33.4,33.75,33.35,33.7,640000
2012-11-21,31.97,32.7,33.6,32.55,33.4,757000
2012-11-22,31.97,32.7,33.1,32.4,32.7,0
2012-11-23,32.46,33.2,33.65,32.8,32.8,782000
2012-11-26,32.61,33.35,33.75,33.1,33.4,776000
2012-11-27,32.95,33.7,33.8,33.15,33.35,776000
2012-11-28,33.29,34.05,34.3,33.45,33.7,1785000
2012-11-29,33.78,34.55,34.7,34.1,34.1,2090000
2012-11-30,33.98,34.75,35.2,34.5,34.6,2712000
2012-12-03,34.12,34.9,35.3,34.7,34.9,1629000
2012-12-04,33.78,34.55,35.0,34.4,34.85,792000
2012-12-05,33.88,34.65,34.8,34.3,34.55,952000
2012-12-06,33.78,34.55,34.8,34.45,34.6,915000
2012-12-07,33.83,34.6,34.8,34.5,34.8,436000
2012-12-10,33.54,34.3,34.9,34.1,34.6,545000
2012-12-11,33.54,34.3,34.6,34.0,34.3,436000
2012-12-12,33.64,34.4,34.75,34.2,34.6,890000
2012-12-13,33.64,34.4,34.65,34.4,34.5,1208000
2012-12-14,33.73,34.5,34.6,34.3,34.4,834000
2012-12-17,34.32,35.1,35.45,34.6,34.6,2921000
2012-12-18,34.32,35.1,35.4,35.0,35.2,1561000
2012-12-19,34.27,35.05,35.25,34.95,35.1,1452000
2012-12-20,34.32,35.1,35.4,34.9,35.05,1399000
2012-12-21,34.22,35.0,35.25,34.75,35.25,961000
2012-12-24,35.2,36.0,36.5,35.5,35.5,3492000
2012-12-25,35.44,36.25,36.5,35.95,36.4,2381000
2012-12-26,35.3,36.1,36.4,36.0,36.25,1475000
2012-12-27,35.2,36.0,36.1,35.9,36.1,1500000
2012-12-28,35.35,36.15,36.15,35.75,36.0,1629000
2012-12-31,35.35,36.15,36.15,36.15,36.15,0
2013-01-01,35.35,36.15,36.15,36.15,36.15,0
2013-01-02,37.69,38.55,38.6,36.25,36.5,8922000
2013-01-03,37.64,38.5,39.2,38.4,38.9,6187000
2013-01-04,37.5,38.35,38.55,38.05,38.5,4044000
2013-01-07,38.72,39.6,40.0,38.55,38.6,7816000
2013-01-08,38.28,39.15,40.0,38.75,39.6,3723000
2013-01-09,38.62,39.5,39.7,38.8,39.05,4062000
2013-01-10,38.62,39.5,40.1,39.3,39.7,4968000
2013-01-11,39.84,40.75,41.4,39.8,40.0,10187000
2013-01-14,40.58,41.5,41.9,40.4,40.75,6094000
2013-01-15,40.63,41.55,41.8,41.0,41.55,4352000
2013-01-16,40.92,41.85,42.0,41.4,41.75,4461000
2013-01-17,40.58,41.5,42.6,40.95,42.1,7931000
2013-01-18,40.38,41.3,42.0,40.85,41.8,4736000
2013-01-21,40.58,41.5,41.6,41.0,41.3,2423000
2013-01-22,39.8,40.7,41.5,40.55,41.5,3229000
2013-01-23,40.09,41.0,41.15,40.65,40.8,2478000
2013-01-24,40.38,41.3,41.85,40.45,41.0,3846000
2013-01-25,40.09,41.0,41.6,40.8,41.5,2912000
2013-01-28,40.48,41.4,41.45,40.8,41.1,2303000
2013-01-29,40.63,41.55,41.6,41.05,41.5,2700000
2013-01-30,40.48,41.4,41.65,41.3,41.6,1881000
2013-01-31,40.14,41.05,41.4,40.95,41.4,2273000
2013-02-01,41.51,42.45,42.6,41.0,41.05,5995000
2013-02-04,42.04,43.0,43.2,42.25,42.6,5430000
2013-02-05,42.04,43.0,43.2,42.6,42.6,2181000
2013-02-06,42.97,43.95,45.3,43.0,43.0,8600000
2013-02-07,42.97,43.95,43.95,43.95,43.95,0
2013-02-08,42.97,43.95,43.95,43.95,43.95,0
2013-02-11,42.97,43.95,43.95,43.95,43.95,0
2013-02-12,42.97,43.95,43.95,43.95,43.95,0
2013-02-13,42.97,43.95,43.95,43.95,43.95,0
2013-02-14,42.97,43.95,43.95,43.95,43.95,0
2013-02-15,42.97,43.95,43.95,43.95,43.95,0
2013-02-18,43.12,44.1,44.5,43.95,44.5,2011000
2013-02-19,42.19,43.15,44.1,43.0,44.1,3010000
2013-02-20,42.34,43.3,43.8,43.2,43.3,2512000
2013-02-21,41.07,42.0,42.8,41.1,41.1,4327000
2013-02-22,41.56,42.5,42.7,42.0,42.0,2811000
2013-02-25,42.83,43.8,44.2,43.45,43.45,2516000
2013-02-26,42.44,43.4,43.7,43.3,43.5,841000
2013-02-27,43.02,44.0,44.2,43.2,43.5,1732000
2013-02-28,43.02,44.0,44.0,44.0,44.0,0
2013-03-01,44.98,46.0,46.1,44.05,44.25,6874000
2013-03-04,44.15,45.15,45.9,44.8,45.9,2856000
2013-03-05,44.64,45.65,46.0,45.05,45.15,2018000
2013-03-06,44.68,45.7,46.35,45.25,45.7,2576000
2013-03-07,44.68,45.7,46.3,45.55,45.75,1493000
2013-03-08,44.29,45.3,45.95,44.9,45.75,2501000
2013-03-11,44.39,45.4,45.65,44.9,45.3,1530000
2013-03-12,44.44,45.45,45.8,45.2,45.5,1810000
2013-03-13,44.15,45.15,45.6,44.55,45.5,2164000
2013-03-14,43.51,44.5,45.15,44.25,45.15,2678000
2013-03-15,43.85,44.85,45.9,44.35,44.5,2457000
2013-03-18,43.22,44.2,45.2,43.8,44.9,1569000
2013-03-19,42.83,43.8,44.5,43.5,44.4,2131000
2013-03-20,42.83,43.8,44.35,43.5,43.5,960000
2013-03-21,43.22,44.2,44.5,43.75,44.25,1354000
2013-03-22,42.63,43.6,44.35,43.2,44.2,2292000
2013-03-25,43.02,44.0,44.25,43.2,43.7,1424000
2013-03-26,43.51,44.5,44.7,44.0,44.0,1382000
2013-03-27,43.56,44.55,44.8,44.2,44.8,1192000
2013-03-28,44.0,45.0,45.3,44.4,44.55,2008000
2013-03-29,43.8,44.8,45.0,44.5,44.85,2122000
2013-04-01,42.97,43.95,44.75,43.8,44.75,2435000
2013-04-02,42.68,43.65,44.1,43.3,43.8,2093000
2013-04-03,42.63,43.6,43.95,43.4,43.7,1363000
2013-04-04,42.63,43.6,43.6,43.6,43.6,0
2013-04-05,42.63,43.6,43.6,43.6,43.6,0
2013-04-08,41.65,42.6,43.2,42.5,43.1,2207000
2013-04-09,41.07,42.0,42.7,41.7,42.6,3493000
2013-04-10,40.72,41.65,42.0,41.4,42.0,1558000
2013-04-11,42.04,43.0,43.0,41.8,41.9,2521000
2013-04-12,41.07,42.0,43.35,41.8,43.1,1629000
2013-04-15,42.04,43.0,43.3,41.9,42.1,1628000
2013-04-16,41.51,42.45,42.7,42.2,42.3,1058000
2013-04-17,42.04,43.0,43.6,42.6,43.0,2807000
2013-04-18,43.9,44.9,45.1,42.85,43.0,3954000
2013-04-19,44.64,45.65,46.05,44.55,45.2,5927000
2013-04-22,44.05,45.05,46.05,45.0,45.9,1502000
2013-04-23,44.0,45.0,45.5,44.6,45.5,932000
2013-04-24,44.15,45.15,45.5,45.0,45.05,1220000
2013-04-25,44.83,45.85,46.7,45.3,45.3,4018000
2013-04-26,44.44,45.45,46.05,45.25,45.95,2979000
2013-04-29,44.49,45.5,45.75,45.3,45.3,1207000
2013-04-30,44.98,46.0,46.7,45.7,45.7,3585000
2013-05-01,44.98,46.0,46.0,46.0,46.0,0
2013-05-02,45.56,46.6,46.6,46.0,46.2,2785000
2013-05-03,45.86,46.9,47.3,46.7,46.9,2559000
2013-05-06,45.27,46.3,47.3,46.05,47.2,1778000
2013-05-07,45.27,46.3,46.75,45.9,46.75,1437000
2013-05-08,46.2,47.25,47.25,46.25,46.6,2203000
2013-05-09,45.91,46.95,47.5,46.9,47.5,1437000
2013-05-10,45.96,47.0,47.0,46.85,47.0,1031000
2013-05-13,45.96,47.0,47.05,46.1,47.0,993000
2013-05-14,45.96,47.0,47.1,46.5,47.0,850000
2013-05-15,45.22,46.25,47.0,45.9,47.0,2017000
2013-05-16,45.86,46.9,47.2,46.2,46.9,2050000
2013-05-17,46.93,48.0,48.35,46.8,46.9,3262000
2013-05-20,47.13,48.2,48.2,47.7,48.0,1435000
2013-05-21,47.42,48.5,48.5,48.0,48.2,1945000
2013-05-22,47.28,48.35,48.55,48.25,48.5,1368000
2013-05-23,46.74,47.8,48.5,47.5,48.35,1700000
2013-05-24,47.91,49.0,49.5,47.6,47.95,2699000
2013-05-27,49.96,51.1,51.1,49.2,49.2,4913000
2013-05-28,49.57,50.7,51.5,50.5,51.5,1882000
2013-05-29,49.38,50.5,51.0,50.0,50.7,2725000
2013-05-30,50.84,52.0,52.6,50.3,50.5,4259000
2013-05-31,51.63,52.8,53.5,51.5,52.0,3306000
2013-06-03,50.84,52.0,52.6,51.5,51.5,1957000
2013-06-04,50.65,51.8,52.3,51.1,52.2,1724000
2013-06-05,50.84,52.0,52.1,51.2,51.6,1846000
2013-06-06,50.94,52.1,52.3,51.2,51.8,1179000
2013-06-07,50.26,51.4,53.1,51.4,52.1,1454000
2013-06-10,50.45,51.6,52.2,51.5,51.7,1315000
2013-06-11,49.87,51.0,51.8,51.0,51.8,1341000
2013-06-12,49.87,51.0,51.0,51.0,51.0,0
2013-06-13,48.55,49.65,50.8,49.5,50.8,1965000
2013-06-14,47.52,48.6,50.1,48.4,49.8,2769000
2013-06-17,47.86,48.95,49.1,48.65,48.8,1017000
2013-06-18,48.84,49.95,49.95,48.95,49.1,1567000
2013-06-19,48.84,49.95,50.1,49.05,49.95,1255000
2013-06-20,47.81,48.9,49.4,48.75,49.4,1190000
2013-06-21,48.89,50.0,50.0,48.0,48.0,1596000
2013-06-24,48.4,49.5,50.8,49.35,49.95,1395000
2013-06-25,47.57,48.65,49.0,47.95,49.0,1671000
2013-06-26,48.01,49.1,49.7,47.9,49.55,1243000
2013-06-27,49.18,50.3,50.4,49.1,49.3,2008000
2013-06-28,49.77,50.9,51.4,50.2,50.7,2342000
2013-07-01,50.36,51.5,51.9,50.9,50.9,1392000
2013-07-02,50.06,51.2,51.8,51.0,51.5,713000
2013-07-03,50.06,51.2,51.6,50.8,51.5,1005000
2013-07-04,49.87,51.0,51.5,50.8,50.9,855000
2013-07-05,51.14,52.3,52.3,50.7,51.2,1665000
2013-07-08,51.14,52.3,52.5,51.6,52.3,837000
2013-07-09,52.02,53.2,53.3,52.1,52.3,1797000
2013-07-10,54.27,55.5,55.8,53.1,53.2,3580000
2013-07-11,53.88,55.1,56.0,54.6,55.8,2313000
2013-07-12,56.42,57.7,57.8,55.5,55.7,4213000
2013-07-15,56.91,58.2,58.2,56.5,57.5,2022000
2013-07-16,58.37,59.7,59.9,57.2,58.0,3143000
2013-07-17,58.18,59.5,59.9,58.5,59.3,2734000
2013-07-18,57.39,58.1,59.4,58.0,59.2,4019000
2013-07-19,55.12,55.8,58.4,54.9,58.0,3185000
2013-07-22,58.18,58.9,59.1,55.8,55.8,3958000
2013-07-23,58.87,59.6,59.8,58.4,59.1,1803000
2013-07-24,58.38,59.1,59.7,58.5,59.7,1772000
2013-07-25,57.19,57.9,59.7,57.9,58.9,1952000
2013-07-26,55.81,56.5,58.1,55.9,57.9,2532000
2013-07-29,53.93,54.6,56.8,54.2,56.1,3542000
2013-07-30,53.83,54.5,55.5,53.7,54.6,2606000
2013-07-31,54.82,55.5,56.1,54.6,54.9,1529000
2013-08-01,54.52,55.2,56.1,54.9,56.1,586000
2013-08-02,54.62,55.3,56.7,54.7,55.8,2131000
2013-08-05,55.81,56.5,57.2,55.0,55.5,1938000
2013-08-06,55.61,56.3,57.2,56.3,56.5,1405000
2013-08-07,55.02,55.7,56.3,55.3,56.3,1104000
2013-08-08,55.12,55.8,56.3,55.6,55.7,827000
2013-08-09,54.52,55.2,55.8,54.8,55.8,1008000
2013-08-12,55.31,56.0,56.2,55.1,55.3,1133000
2013-08-13,56.5,57.2,57.6,56.4,56.4,1960000
2013-08-14,56.1,56.8,57.1,56.2,56.4,731000
2013-08-15,55.51,56.2,56.8,55.2,56.1,1588000
2013-08-16,55.12,55.8,56.0,55.2,55.5,775000
2013-08-19,55.02,55.7,56.3,55.4,55.8,533000
2013-08-20,53.63,54.3,56.3,54.0,55.7,1526000
2013-08-21,53.63,54.3,54.3,54.3,54.3,0
2013-08-22,54.13,54.8,55.0,53.2,53.7,947000
2013-08-23,54.42,55.1,55.7,54.8,55.2,658000
2013-08-26,55.21,55.9,55.9,54.6,55.5,560000
2013-08-27,54.23,54.9,55.9,54.8,55.9,478000
2013-08-28,54.13,54.8,54.8,54.1,54.5,877000
2013-08-29,54.13,54.8,55.1,54.5,55.0,509000
2013-08-30,56.5,57.2,57.2,54.8,54.8,1839000
2013-09-02,55.91,56.6,57.4,56.4,57.2,419000
2013-09-03,56.1,56.8,57.6,56.5,56.9,874000
2013-09-04,56.01,56.7,56.8,56.1,56.6,361000
2013-09-05,57.09,57.8,57.8,56.7,57.0,968000
2013-09-06,56.7,57.4,58.4,57.4,57.6,1038000
2013-09-09,56.3,57.0,57.6,56.2,57.4,878000
2013-09-10,56.01,56.7,57.1,56.4,57.0,425000
2013-09-11,55.41,56.1,57.0,55.5,56.7,554000
2013-09-12,57.29,58.0,59.6,56.1,56.1,4898000
2013-09-13,57.09,57.8,58.4,57.4,58.3,2147000
2013-09-16,58.28,59.0,59.3,58.1,58.5,920000
2013-09-17,57.39,58.1,59.0,58.0,59.0,550000
2013-09-18,57.09,57.8,58.3,57.4,57.7,803000
2013-09-20,57.09,57.8,57.8,57.8,57.8,0
2013-09-23,57.49,58.2,58.5,58.0,58.4,344000
2013-09-24,57.68,58.4,58.9,58.1,58.1,775000
2013-09-25,57.78,58.5,58.5,57.8,58.4,371000
2013-09-26,56.8,57.5,58.3,57.5,58.2,691000
2013-09-27,57.09,57.8,58.0,57.5,57.5,250000
2013-09-30,56.99,57.7,57.7,57.4,57.5,415000
2013-10-01,56.99,57.7,58.8,57.7,57.7,939000
2013-10-02,57.19,57.9,58.2,57.7,57.7,515000
2013-10-03,58.28,59.0,60.1,58.0,58.0,2749000
2013-10-04,58.28,59.0,59.3,58.5,59.0,853000
2013-10-07,57.98,58.7,60.0,58.6,59.0,865000
2013-10-08,57.88,58.6,59.1,58.4,58.7,541000
2013-10-09,57.29,58.0,58.6,57.9,58.5,482000
2013-10-10,57.29,58.0,58.0,58.0,58.0,0
2013-10-11,58.08,58.8,59.1,57.8,59.0,1099000
2013-10-14,57.49,58.2,58.6,57.9,58.2,342000
2013-10-15,57.78,58.5,60.1,57.8,59.4,2031000
2013-10-16,57.39,58.1,58.9,58.0,58.6,794000
2013-10-17,57.19,57.9,58.6,57.9,58.5,606000
2013-10-18,56.99,57.7,58.1,57.6,57.9,678000
2013-10-21,56.5,57.2,57.8,56.6,57.7,1352000
2013-10-22,55.61,56.3,57.1,54.6,57.1,2739000
2013-10-23,55.71,56.4,57.0,56.1,56.5,1147000
2013-10-24,55.81,56.5,56.6,54.9,56.1,1825000
2013-10-25,55.81,56.5,56.8,55.5,56.0,971000
2013-10-28,56.01,56.7,56.9,56.5,56.7,783000
2013-10-29,56.4,57.1,57.5,56.5,57.4,613000
2013-10-30,55.91,56.6,57.2,56.2,56.5,652000
2013-10-31,55.02,55.7,56.4,55.0,56.1,1006000
2013-11-01,55.12,55.8,56.5,55.8,56.4,441000
2013-11-04,52.15,52.8,53.4,51.9,51.9,14719000
2013-11-05,50.87,51.5,52.4,49.2,49.5,11819000
2013-11-06,50.57,51.2,52.3,49.6,51.0,8404000
2013-11-07,47.07,47.65,48.8,47.65,47.8,14161000
2013-11-08,45.34,45.9,47.45,45.0,46.1,12640000
2013-11-11,43.36,43.9,45.9,43.9,45.9,12480000
2013-11-12,45.49,46.05,46.25,42.3,42.3,14893000
2013-11-13,45.63,46.2,46.45,45.3,46.0,6202000
2013-11-14,46.62,47.2,48.15,45.3,46.0,5818000
2013-11-15,47.95,48.55,48.85,47.0,47.2,4239000
2013-11-18,48.89,49.5,49.6,47.9,48.95,4165000
2013-11-19,48.15,48.75,49.75,48.5,49.2,3442000
2013-11-20,46.57,47.15,48.7,47.1,48.4,3212000
2013-11-21,46.62,47.2,47.3,45.65,46.1,3628000
2013-11-22,45.93,46.5,47.5,46.5,46.8,1806000
2013-11-25,46.28,46.85,47.25,46.5,46.7,1306000
2013-11-26,47.71,48.3,48.55,47.45,47.45,2971000
2013-11-27,47.95,48.55,48.85,48.25,48.6,1795000
2013-11-28,48.3,48.9,49.4,48.35,49.4,2198000
2013-11-29,47.81,48.4,49.2,48.05,49.2,1707000
2013-12-02,48.15,48.75,48.75,48.2,48.5,876000
2013-12-03,48.99,49.6,49.65,48.4,48.6,2461000
2013-12-04,51.46,52.1,52.1,49.0,49.6,3288000
2013-12-05,50.57,51.2,52.1,51.0,52.1,1359000
2013-12-06,49.98,50.6,50.9,50.2,50.5,1291000
2013-12-09,49.68,50.3,51.9,50.0,51.0,1493000
2013-12-10,49.98,50.6,50.6,49.8,50.3,1041000
2013-12-11,50.18,50.8,51.2,50.4,51.0,668000
2013-12-12,49.58,50.2,50.5,50.0,50.0,383000
2013-12-13,49.78,50.4,50.4,49.75,49.75,755000
2013-12-16,49.58,50.2,50.5,49.7,50.4,1395000
2013-12-17,49.39,50.0,50.2,49.75,50.0,973000
2013-12-18,49.39,50.0,50.7,49.9,50.0,493000
2013-12-19,49.39,50.0,50.6,49.85,50.0,1753000
2013-12-20,49.68,50.3,50.4,49.75,50.0,806000
2013-12-23,49.68,50.3,51.2,50.2,50.5,1481000
2013-12-24,49.78,50.4,51.0,50.4,51.0,1520000
2013-12-25,49.68,50.3,50.9,50.2,50.4,697000
2013-12-26,49.88,50.5,51.0,50.2,50.7,902000
2013-12-27,50.87,51.5,51.6,50.4,50.5,1272000
2013-12-30,51.56,52.2,52.4,51.6,51.8,1192000
2013-12-31,51.76,52.4,52.8,52.2,52.3,865000
2014-01-01,51.76,52.4,52.4,52.4,52.4,0
2014-01-02,50.47,51.1,52.5,50.9,52.4,916000
2014-01-03,50.37,51.0,51.3,50.6,51.3,797000
2014-01-06,49.78,50.4,51.0,50.2,51.0,836000
2014-01-07,49.98,50.6,50.8,50.3,50.5,731000
2014-01-08,49.49,50.1,50.8,50.0,50.8,1320000
2014-01-09,48.89,49.5,50.3,49.3,50.1,1129000
2014-01-10,48.84,49.45,50.2,48.8,50.2,972000
2014-01-13,49.39,50.0,50.5,48.9,49.0,1788000
2014-01-14,48.99,49.6,50.0,49.2,50.0,843000
2014-01-15,49.09,49.7,50.6,49.55,49.65,891000
2014-01-16,48.89,49.5,49.85,49.3,49.7,447000
2014-01-17,48.84,49.45,49.75,49.2,49.6,530000
2014-01-20,49.14,49.75,49.75,49.45,49.45,369000
2014-01-21,49.04,49.65,50.0,49.5,49.75,495000
2014-01-22,48.75,49.35,49.6,49.2,49.45,731000
2014-01-23,47.56,48.15,49.3,48.15,49.25,1550000
2014-01-24,47.66,48.25,48.5,47.85,48.0,861000
2014-01-27,47.46,48.05,48.35,47.5,48.1,1297000
2014-01-28,47.46,48.05,48.05,48.05,48.05,0
2014-01-29,47.46,48.05,48.05,48.05,48.05,0
2014-01-30,47.46,48.05,48.05,48.05,48.05,0
2014-01-31,47.46,48.05,48.05,48.05,48.05,0
2014-02-03,47.46,48.05,48.05,48.05,48.05,0
2014-02-05,47.41,48.0,48.2,47.55,47.95,1633000
2014-02-06,47.41,48.0,48.45,48.0,48.0,1392000
2014-02-07,48.55,49.15,49.65,48.05,48.4,1096000
2014-02-10,49.34,49.95,50.2,49.5,49.6,751000
2014-02-11,48.84,49.45,50.1,49.3,50.0,451000
2014-02-12,48.79,49.4,50.0,49.05,49.25,550000
2014-02-13,49.04,49.65,49.8,49.1,49.1,491000
2014-02-14,49.39,50.0,50.4,49.4,49.6,1154000
2014-02-17,50.37,51.0,51.0,50.2,50.5,936000
2014-02-18,49.88,50.5,51.4,50.5,51.2,1026000
2014-02-19,49.39,50.0,50.9,49.8,50.5,590000
2014-02-20,49.34,49.95,50.0,49.6,49.8,226000
2014-02-21,49.34,49.95,50.3,49.95,50.0,265000
2014-02-24,48.89,49.5,50.1,49.5,49.95,244000
2014-02-25,48.65,49.25,49.85,49.2,49.5,328000
2014-02-26,48.4,49.0,49.45,49.0,49.25,1029000
2014-02-27,48.35,48.95,49.4,48.95,49.0,414000
2014-02-28,48.35,48.95,48.95,48.95,48.95,0
2014-03-03,48.45,49.05,49.2,48.7,48.95,299000
2014-03-04,48.25,48.85,49.35,48.8,49.35,180000
2014-03-05,48.25,48.85,49.15,48.65,49.0,292000
2014-03-06,47.86,48.45,48.75,48.3,48.7,879000
2014-03-07,47.66,48.25,48.8,48.25,48.5,509000
2014-03-10,47.41,48.0,48.4,48.0,48.25,823000
2014-03-11,47.46,48.05,48.3,48.0,48.0,346000
2014-03-12,47.41,48.0,48.3,47.95,48.0,229000
2014-03-13,47.46,48.05,48.4,47.85,48.0,630000
2014-03-14,47.51,48.1,48.45,47.8,48.0,660000
2014-03-17,48.2,48.8,49.0,48.3,48.5,916000
2014-03-18,48.0,48.6,49.2,48.25,49.2,726000
2014-03-19,47.41,48.0,48.7,48.0,48.6,486000
2014-03-20,46.92,47.5,48.0,47.25,47.9,645000
2014-03-21,46.28,46.85,47.55,46.0,47.5,1052000
2014-03-24,46.08,46.65,46.85,46.35,46.5,597000
2014-03-25,46.03,46.6,46.9,46.6,46.65,683000
2014-03-26,46.52,47.1,47.4,47.0,47.0,408000
2014-03-27,46.42,47.0,47.55,46.75,47.1,409000
2014-03-28,46.18,46.75,47.1,46.75,47.0,454000
2014-03-31,45.34,45.9,46.65,45.55,46.65,1606000
2014-04-01,45.24,45.8,46.0,45.7,46.0,617000
2014-04-02,44.99,45.55,45.9,45.4,45.9,1596000
2014-04-03,45.14,45.7,45.8,45.35,45.35,836000
2014-04-04,45.14,45.7,45.7,45.7,45.7,0
2014-04-07,44.55,45.1,45.6,44.95,45.6,1399000
2014-04-08,44.55,45.1,45.15,44.95,45.1,1197000
2014-04-09,44.55,45.1,45.2,45.0,45.1,1137000
2014-04-10,44.6,45.15,45.5,45.1,45.1,988000
2014-04-11,44.45,45.0,45.2,44.95,45.15,607000
2014-04-14,44.45,45.0,45.3,44.85,45.0,711000
2014-04-15,45.24,45.8,45.8,44.9,45.1,626000
2014-04-16,45.24,45.8,45.9,45.4,45.8,676000
2014-04-17,45.58,46.15,46.25,45.8,45.8,868000
2014-04-18,45.63,46.2,46.35,46.0,46.35,623000
2014-04-21,45.29,45.85,46.2,45.85,46.2,352000
2014-04-22,44.7,45.25,45.75,45.15,45.5,910000
2014-04-23,44.65,45.2,45.55,45.2,45.3,664000
2014-04-24,44.5,45.05,45.45,45.05,45.25,830000
2014-04-25,43.56,44.1,45.2,43.4,45.05,1031000
2014-04-28,44.3,44.85,44.85,43.5,43.55,577000
2014-04-29,44.45,45.0,45.85,44.85,45.7,1318000
2014-04-30,44.3,44.85,45.15,44.75,45.1,819000
2014-05-01,44.3,44.85,44.85,44.85,44.85,0
2014-05-02,44.45,45.0,45.0,44.5,44.5,610000
2014-05-05,44.4,44.95,45.0,44.8,45.0,771000
2014-05-06,44.2,44.75,45.0,44.55,44.95,809000
2014-05-07,44.4,44.95,45.05,44.65,45.0,987000
2014-05-08,44.35,44.9,45.0,44.8,45.0,392000
2014-05-09,44.15,44.7,45.0,44.7,44.7,157000
2014-05-12,43.16,43.7,44.8,43.6,44.7,624000
2014-05-13,42.23,42.75,44.3,42.75,43.8,954000
2014-05-14,42.47,43.0,43.3,42.75,42.8,579000
2014-05-15,41.98,42.5,43.2,42.4,43.0,505000
2014-05-16,41.53,42.05,42.6,41.9,42.5,1255000
2014-05-19,41.58,42.1,42.1,41.85,42.05,881000
2014-05-20,41.68,42.2,42.3,41.8,42.3,938000
2014-05-21,41.49,42.0,42.1,41.95,42.0,873000
2014-05-22,42.13,42.65,42.85,42.05,42.05,625000
2014-05-23,43.21,43.75,43.75,42.8,42.95,752000
2014-05-26,44.25,44.8,45.2,43.8,43.8,1557000
2014-05-27,44.35,44.9,45.15,44.25,44.8,1210000
2014-05-28,44.45,45.0,45.2,44.9,44.95,1162000
2014-05-29,44.25,44.8,45.1,44.65,45.0,996000
2014-05-30,44.45,45.0,45.15,44.3,44.8,1017000
2014-06-02,44.45,45.0,45.0,45.0,45.0,0
2014-06-03,44.99,45.55,45.6,45.0,45.0,874000
2014-06-04,45.93,46.5,46.5,45.1,45.55,1612000
2014-06-05,45.04,45.6,46.65,45.5,46.5,1088000
2014-06-06,44.35,44.9,45.6,44.65,45.6,1662000
2014-06-09,43.76,44.3,45.0,44.25,44.9,924000
2014-06-10,43.66,44.2,44.9,44.05,44.3,390000
2014-06-11,44.3,44.85,44.85,44.05,44.05,567000
2014-06-12,44.7,45.25,45.3,44.5,44.55,636000
2014-06-13,44.55,45.1,45.25,45.0,45.0,749000
2014-06-16,44.74,45.3,45.3,45.1,45.2,588000
2014-06-17,44.55,45.1,45.4,45.05,45.1,497000
2014-06-18,45.04,45.6,45.95,44.45,45.0,854000
2014-06-19,44.55,45.1,45.6,45.0,45.6,490000
2014-06-20,44.5,45.05,45.4,45.05,45.1,317000
2014-06-23,44.15,44.7,45.2,44.6,44.9,417000
2014-06-24,44.6,45.15,45.2,44.75,44.75,449000
2014-06-25,44.45,45.0,45.2,44.7,44.7,263000
2014-06-26,44.55,45.1,45.2,44.75,45.0,626000
2014-06-27,44.45,45.0,45.5,45.0,45.2,349000
2014-06-30,44.55,45.1,45.5,45.0,45.5,343000
2014-07-01,44.3,44.85,45.35,44.7,45.1,602000
2014-07-02,44.25,44.8,45.2,44.7,45.0,494000
2014-07-03,44.5,45.05,45.15,44.8,45.0,687000
2014-07-04,45.73,46.3,46.55,45.05,45.1,1547000
2014-07-07,45.83,46.4,47.2,46.1,46.7,1821000
2014-07-08,45.93,46.5,46.7,46.3,46.4,769000
2014-07-09,45.93,46.5,46.6,45.9,46.2,1513000
2014-07-10,46.97,47.55,47.8,46.4,46.5,1899000
2014-07-11,47.66,48.25,48.4,47.15,47.5,2963000
2014-07-14,49.39,50.0,50.2,48.05,48.5,4402000
2014-07-15,48.05,48.65,50.1,48.15,50.0,2064000
2014-07-16,47.02,47.6,48.6,46.8,48.25,1831000
2014-07-17,47.91,48.5,48.5,46.9,47.6,832000
2014-07-18,47.81,48.4,48.5,47.8,48.2,412000
2014-07-21,48.35,48.95,49.55,48.1,48.4,2113000
2014-07-22,47.6,47.6,48.7,47.55,48.6,1273000
2014-07-23,47.6,47.6,47.6,47.6,47.6,0
2014-07-24,48.0,48.0,48.3,47.65,48.0,881000
2014-07-25,47.0,47.0,48.0,46.65,48.0,813000
2014-07-28,47.2,47.2,47.65,46.5,47.05,765000
2014-07-29,48.65,48.65,48.7,47.3,47.75,2041000
2014-07-30,48.3,48.3,48.9,47.6,48.9,1762000
2014-07-31,48.25,48.25,48.35,47.35,48.25,982000
2014-08-01,47.3,47.3,47.8,46.0,46.0,296000
2014-08-04,47.8,47.8,48.2,47.15,47.3,581000
2014-08-05,46.5,46.5,48.2,46.3,48.2,1404000
2014-08-06,45.6,45.6,46.75,45.0,46.55,988000
