date,adj_close,close,high,low,open,volume
2016-04-20,34.0682,36.6499,37.4,36.6,37.4,98400
2016-04-21,33.8823,36.4499,36.6499,36.3,36.3499,76300
2016-04-22,33.6035,36.15,36.7,36.15,36.4499,152700
2016-04-25,33.8359,36.4,36.7499,36.2,36.7,72300
2016-04-26,34.3471,36.9499,36.9499,36.2499,36.7,188900
2016-04-27,34.3936,37.0,37.2,36.8,37.0,216000
2016-04-28,33.9289,36.5,37.2,36.5,36.6499,215000
2016-04-29,33.5105,36.05,36.5,35.6,36.0,199900
2016-05-02,33.5105,36.05,36.05,36.05,36.05,0
2016-05-03,33.3711,35.9,36.3499,35.55,36.15,106500
2016-05-04,32.5345,34.9999,35.75,34.6999,35.65,305500
2016-05-05,32.9064,35.4,35.6,33.8,34.9999,250200
2016-05-06,32.3951,34.85,35.15,34.85,34.9999,46200
2016-05-09,32.9064,35.4,35.4,34.5999,34.5999,57200
2016-05-10,32.580999999999996,35.05,35.4,35.05,35.4,9000
2016-05-11,32.8598,35.35,35.35,34.5999,34.9999,45200
2016-05-12,32.488,34.95,35.1999,34.7999,34.7999,36100
2016-05-13,32.0697,34.4999,34.75,34.2999,34.75,57200
2016-05-16,32.488,34.95,34.95,34.15,34.4999,28100
2016-05-17,32.0697,34.4999,34.8999,34.15,34.8999,31100
2016-05-18,31.8374,34.25,34.4999,34.15,34.25,34100
2016-05-19,31.8374,34.25,34.9999,34.25,34.9999,43200
2016-05-20,32.5345,34.9999,35.1999,34.2999,34.2999,64300
2016-05-23,32.4415,34.8999,35.8,34.75,34.85,133600
2016-05-24,32.0697,34.4999,34.8999,34.3999,34.85,61300
2016-05-25,32.3486,34.7999,34.9999,34.55,34.8999,107500
2016-05-26,32.3486,34.7999,34.9999,34.7999,34.9999,45200
2016-05-27,32.1626,34.5999,35.1999,34.4999,35.0999,124600
2016-05-30,31.9767,34.3999,34.7999,34.3999,34.5999,103500
2016-05-31,32.3486,34.7999,35.2999,34.5999,34.5999,114500
2016-06-01,32.7204,35.1999,35.1999,34.75,34.7999,129600
2016-06-02,32.6739,35.15,35.4999,34.9999,35.25,105500
2016-06-03,32.6274,35.0999,35.4,34.9999,35.2999,65300
2016-06-06,32.8133,35.2999,35.4999,35.1999,35.35,110500
2016-06-07,32.9064,35.4,35.4999,35.1999,35.1999,130600
2016-06-08,32.6274,35.0999,35.8,34.8999,35.8,112500
2016-06-09,32.6274,35.0999,35.0999,35.0999,35.0999,0
2016-06-10,32.6274,35.0999,35.0999,35.0999,35.0999,0
2016-06-13,32.8133,35.2999,35.2999,35.05,35.0999,78300
2016-06-14,33.2782,35.8,36.3,35.4,35.6,269300
2016-06-15,33.1852,35.7,35.95,35.55,35.8,105500
2016-06-16,33.2317,35.75,36.4,35.4999,36.4,110500
2016-06-17,33.4641,36.0,36.15,35.4999,35.4999,111500
2016-06-20,33.9289,36.5,36.5,36.5,36.5,0
2016-06-21,33.556999999999995,36.1,36.1,36.1,36.1,0
2016-06-22,33.743,36.3,36.3,36.3,36.3,0
2016-06-23,33.65,36.2,36.2,36.2,36.2,0
2016-06-24,32.8133,35.2999,35.2999,35.2999,35.2999,0
2016-06-27,33.743,36.3,36.3,36.3,36.3,0
2016-06-28,34.0682,36.6499,36.6499,36.6499,36.6499,0
2016-06-29,33.6035,36.15,36.15,36.15,36.15,0
2016-06-30,33.3711,35.9,35.9,35.9,35.9,5000
2016-07-01,34.5771,34.75,34.75,34.75,34.75,0
2016-07-04,34.8258,34.9999,34.9999,34.9999,34.9999,7000
2016-07-05,34.7761,34.95,34.95,34.95,34.95,0
2016-07-06,34.0796,34.25,34.25,34.25,34.25,0
2016-07-07,34.1293,34.2999,34.2999,34.2999,34.2999,0
2016-07-11,34.8258,34.9999,34.9999,34.9999,34.9999,0
2016-07-12,35.0248,35.1999,35.1999,35.1999,35.1999,0
2016-07-13,34.8756,35.05,35.05,35.05,35.05,0
2016-07-14,35.1475,35.3233,35.3233,35.3233,35.3233,0
2016-07-15,36.2367,36.4179,36.4179,36.4179,36.4179,0
2016-07-18,36.5337,36.7164,37.0149,36.4179,36.6169,530600
2016-07-19,36.3851,36.5671,36.9154,36.4676,36.9154,183900
2016-07-20,35.9891,36.1691,36.5174,36.1194,36.5174,149700
2016-07-21,35.9397,36.1194,36.7164,36.1194,36.4676,259200
2016-07-22,35.9397,36.1194,36.6666,36.1194,36.5174,125600
2016-07-25,35.3951,35.5721,36.2686,35.5224,36.2189,257200
2016-07-26,35.5436,35.7214,35.7711,35.5721,35.7214,160800
2016-07-27,35.55,35.55,35.8,35.5,35.5,119000
2016-07-28,35.7,35.7,35.9,35.2,35.2,118000
2016-07-29,35.7,35.7,35.95,35.5,35.55,79000
2016-08-01,35.75,35.75,35.85,35.5,35.55,131000
2016-08-02,35.55,35.55,35.8,35.5,35.8,134000
2016-08-03,35.55,35.55,35.85,35.2,35.2,35000
2016-08-04,35.5,35.5,35.9,35.5,35.9,176000
2016-08-05,35.5,35.5,35.8,35.45,35.75,131000
2016-08-08,35.8,35.8,35.9,35.5,35.55,158000
2016-08-09,36.7,36.7,36.7,35.8,35.85,479000
2016-08-10,38.1,38.1,38.5,37.4,37.4,1384000
2016-08-11,37.7,37.7,38.55,37.2,38.5,939000
2016-08-12,37.75,37.75,38.3,37.1,37.7,598000
2016-08-15,38.0,38.0,38.15,37.1,38.15,804000
2016-08-16,38.05,38.05,38.9,38.0,38.2,1690000
2016-08-17,37.6,37.6,38.3,37.6,38.3,443000
2016-08-18,37.6,37.6,38.1,37.55,37.95,499000
2016-08-19,37.45,37.45,38.0,37.3,37.9,451000
2016-08-22,37.2,37.2,37.6,36.8,37.45,721000
2016-08-23,37.9,37.9,37.95,37.55,37.55,348000
2016-08-24,37.85,37.85,38.0,37.3,37.85,323000
2016-08-25,37.8,37.8,38.05,37.6,38.0,249000
2016-08-26,37.95,37.95,38.0,37.35,37.95,648000
2016-08-29,38.0,38.0,38.3,37.6,38.15,381000
2016-08-30,38.2,38.2,38.25,37.6,38.15,890000
2016-08-31,38.6,38.6,39.4,38.6,38.8,2159000
2016-09-01,38.8,38.8,39.1,38.25,38.6,756000
2016-09-02,39.65,39.65,40.0,39.2,39.2,3050000
2016-09-05,39.95,39.95,40.1,39.6,40.0,1378000
2016-09-06,40.3,40.3,40.5,40.05,40.45,1694000
2016-09-07,40.35,40.35,40.5,40.2,40.5,1342000
2016-09-08,40.85,40.85,41.5,40.2,40.2,2220000
2016-09-09,40.55,40.55,40.85,40.15,40.5,777000
2016-09-12,40.15,40.15,40.6,40.1,40.35,575000
2016-09-13,40.2,40.2,40.35,39.3,40.1,549000
2016-09-14,40.55,40.55,40.9,40.1,40.1,672000
2016-09-15,40.55,40.55,40.55,40.55,40.55,0
2016-09-16,40.55,40.55,40.55,40.55,40.55,0
2016-09-19,40.95,40.95,41.2,40.55,40.8,1057000
2016-09-20,41.55,41.55,41.9,41.25,41.3,1339000
2016-09-21,42.2,42.2,42.4,41.7,42.0,1989000
2016-09-22,42.4,42.4,42.8,41.9,42.65,1167000
2016-09-23,42.45,42.45,42.8,42.35,42.55,811000
2016-09-26,42.15,42.15,42.45,42.05,42.4,1051000
2016-09-27,42.15,42.15,42.15,42.15,42.15,0
2016-09-28,42.15,42.15,42.15,42.15,42.15,0
2016-09-29,42.75,42.75,43.2,42.6,42.8,2519000
2016-09-30,42.85,42.85,43.0,42.65,42.7,1452000
2016-10-03,44.1,44.1,44.45,43.1,43.1,3539000
2016-10-04,46.0,46.0,46.7,44.5,44.6,4294000
2016-10-05,46.3,46.3,46.9,45.7,46.1,3154000
2016-10-06,45.95,45.95,46.4,45.35,46.3,1223000
2016-10-07,46.2,46.2,46.65,45.55,46.1,1593000
2016-10-10,46.2,46.2,46.2,46.2,46.2,0
2016-10-11,45.6,45.6,47.5,44.8,46.25,3400000
2016-10-12,46.35,46.35,47.75,45.6,45.85,4930000
2016-10-13,46.95,46.95,47.7,46.75,46.75,3278000
2016-10-14,48.4,48.4,49.3,47.6,47.9,6875000
2016-10-17,48.8,48.8,49.45,48.0,49.1,3972000
2016-10-18,50.1,50.1,51.5,49.45,49.45,6324000
2016-10-19,49.1,49.1,52.0,49.1,51.0,4899000
2016-10-20,49.1,49.1,50.5,48.6,49.5,3730000
2016-10-21,49.4,49.4,50.3,49.15,49.9,3572000
2016-10-24,49.3,49.3,50.5,49.15,49.5,2638000
2016-10-25,49.9,49.9,50.3,49.6,49.6,1777000
2016-10-26,49.7,49.7,50.2,49.45,50.0,1406000
2016-10-27,50.5,50.5,51.3,49.4,49.8,3695000
2016-10-28,49.7,49.7,53.2,49.7,51.5,5508000
2016-10-31,51.3,51.3,51.4,49.7,50.5,2181000
2016-11-01,51.8,51.8,52.8,51.5,51.5,4536000
2016-11-02,51.1,51.1,52.3,51.1,52.0,2677000
2016-11-03,50.0,50.0,51.1,48.35,51.0,4301000
2016-11-04,50.1,50.1,51.5,50.1,50.3,2107000
2016-11-07,51.3,51.3,51.7,48.75,50.5,3431000
2016-11-08,50.0,50.0,50.7,48.7,48.95,5377000
2016-11-09,50.0,50.0,51.1,48.05,50.7,3564000
2016-11-10,51.1,51.1,51.6,50.5,51.5,1830000
2016-11-11,50.8,50.8,51.0,50.5,50.9,1392000
2016-11-14,50.6,50.6,51.5,50.6,50.8,1294000
2016-11-15,50.0,50.0,51.0,49.2,50.9,1596000
2016-11-16,47.6,47.6,50.0,47.6,50.0,2815000
2016-11-17,48.4,48.4,48.45,45.05,47.1,3610000
2016-11-18,48.1,48.1,49.95,48.0,49.0,2526000
2016-11-21,48.2,48.2,48.6,46.7,48.1,2067000
2016-11-22,48.3,48.3,48.5,48.0,48.2,1620000
2016-11-23,49.5,49.5,49.9,48.35,48.35,2261000
2016-11-24,49.85,49.85,49.9,49.2,49.5,895000
2016-11-25,50.7,50.7,51.3,49.75,49.85,2150000
2016-11-28,50.0,50.0,50.8,49.95,50.7,758000
2016-11-29,49.25,49.25,50.2,48.75,50.1,934000
2016-11-30,50.2,50.2,50.6,49.7,49.7,1028000
2016-12-01,50.3,50.3,50.8,49.8,50.2,822000
2016-12-02,49.25,49.25,50.0,49.25,50.0,682000
2016-12-05,49.75,49.75,50.2,49.25,49.25,641000
2016-12-06,49.1,49.1,49.9,48.25,49.8,1697000
2016-12-07,49.25,49.25,49.4,48.3,49.1,894000
2016-12-08,49.3,49.3,49.7,48.7,49.2,788000
2016-12-09,49.85,49.85,50.4,49.4,49.8,1014000
2016-12-12,49.5,49.5,50.9,49.4,50.0,875000
2016-12-13,50.0,50.0,50.0,49.5,49.8,1100000
2016-12-14,50.0,50.0,50.8,49.7,50.2,1090000
2016-12-15,50.0,50.0,50.1,49.5,49.5,612000
2016-12-16,50.0,50.0,50.2,49.65,50.0,881000
2016-12-19,50.0,50.0,50.0,49.0,50.0,950000
2016-12-20,50.0,50.0,50.5,49.55,50.0,468000
2016-12-21,49.35,49.35,50.0,49.35,50.0,569000
2016-12-22,48.55,48.55,49.6,48.15,49.5,715000
2016-12-23,47.05,47.05,48.55,46.3,48.2,1839000
2016-12-26,46.35,46.35,47.1,45.85,47.05,1054000
2016-12-27,46.35,46.35,46.95,46.3,46.3,232000
2016-12-28,48.0,48.0,48.0,46.45,46.45,672000
2016-12-29,49.0,49.0,49.2,47.5,48.0,813000
2016-12-30,50.0,50.0,50.0,48.85,48.85,1274000
2017-01-02,50.0,50.0,50.0,50.0,50.0,0
2017-01-03,49.35,49.35,49.9,49.25,49.9,289000
2017-01-04,49.1,49.1,49.7,49.05,49.35,356000
2017-01-05,49.2,49.2,49.7,49.05,49.7,366000
2017-01-06,47.9,47.9,49.2,47.7,49.0,998000
2017-01-09,47.8,47.8,48.4,47.8,48.4,377000
2017-01-10,47.3,47.3,47.5,47.15,47.4,676000
2017-01-11,47.9,47.9,48.3,47.1,47.3,425000
2017-01-12,48.0,48.0,48.25,47.7,48.2,311000
2017-01-13,48.05,48.05,48.05,47.15,47.85,438000
2017-01-16,47.3,47.3,48.05,47.2,48.05,297000
2017-01-17,47.25,47.25,47.6,47.15,47.3,151000
2017-01-18,47.25,47.25,47.5,47.0,47.0,450000
2017-01-19,46.9,46.9,47.35,46.85,47.15,418000
2017-01-20,47.1,47.1,47.2,46.55,46.9,366000
2017-01-23,46.9,46.9,47.3,46.65,47.1,304000
2017-01-24,46.7,46.7,47.3,46.5,47.3,295000
2017-01-25,46.7,46.7,46.7,46.7,46.7,0
2017-01-26,46.7,46.7,46.7,46.7,46.7,0
2017-01-27,46.7,46.7,46.7,46.7,46.7,0
2017-01-30,46.7,46.7,46.7,46.7,46.7,0
2017-01-31,46.7,46.7,46.7,46.7,46.7,0
2017-02-01,46.7,46.7,46.7,46.7,46.7,0
2017-02-02,46.95,46.95,47.45,46.5,47.45,263000
2017-02-03,47.0,47.0,47.2,46.3,47.0,739000
2017-02-06,46.6,46.6,47.25,46.5,47.2,485000
2017-02-07,46.45,46.45,47.0,46.4,47.0,485000
2017-02-08,46.1,46.1,46.3,45.1,46.3,1539000
2017-02-09,45.2,45.2,46.1,45.1,46.1,1029000
2017-02-10,45.2,45.2,45.5,45.0,45.45,707000
2017-02-13,46.9,46.9,46.9,45.4,45.5,1013000
2017-02-14,48.00,48.00,48.60,47.50,47.50,1771000
