date,adj_close,close,high,low,open,volume
2012-12-11,14.89107,20.4986,20.7936,20.3512,20.6461,493300
2012-12-12,14.92681,20.5478,20.5478,20.4495,20.4495,139300
2012-12-13,14.998220000000002,20.6461,20.7444,20.4986,20.5478,185100
2012-12-14,15.03396,20.6953,20.7444,20.5478,20.597,155600
2012-12-17,15.069629999999998,20.7444,20.8919,20.6953,20.8919,77300
2012-12-18,15.069629999999998,20.7444,20.7444,20.597,20.6953,128100
2012-12-19,15.069629999999998,20.7444,20.7936,20.6461,20.7444,155600
2012-12-20,14.998220000000002,20.6461,20.7444,20.6461,20.7444,93500
2012-12-21,14.89107,20.4986,20.6461,20.4986,20.6461,87400
2012-12-24,14.8554,20.4495,20.5478,20.4495,20.4495,86400
2012-12-25,14.998220000000002,20.6461,20.6461,20.4495,20.4495,127100
2012-12-26,14.998220000000002,20.6461,20.6953,20.597,20.6461,195200
2012-12-27,14.96256,20.597,20.6461,20.4495,20.6461,143400
2012-12-28,14.998220000000002,20.6461,20.6461,20.5478,20.597,222700
2012-12-31,14.998220000000002,20.6461,20.6461,20.6461,20.6461,0
2013-01-01,14.998220000000002,20.6461,20.6461,20.6461,20.6461,0
2013-01-02,15.10537,20.7936,20.8919,20.597,20.6461,210500
2013-01-03,15.17678,20.8919,20.9411,20.7936,20.8428,340700
2013-01-04,15.17678,20.8919,20.9902,20.8428,20.8919,187100
2013-01-07,15.17678,20.8919,21.1377,20.7936,21.1377,385400
2013-01-08,14.998220000000002,20.6461,20.8919,20.6461,20.8919,707900
2013-01-09,15.14111,20.8428,20.8428,20.6953,20.6953,494300
2013-01-10,15.21252,20.9411,20.9902,20.6461,20.8428,946900
2013-01-11,15.21252,20.9411,21.0394,20.8428,21.0394,552300
2013-01-14,15.17678,20.8919,20.9902,20.8428,20.9411,566500
2013-01-15,15.21252,20.9411,20.9411,20.8428,20.8919,416000
2013-01-16,15.17678,20.8919,20.9411,20.8428,20.9411,500400
2013-01-17,15.17678,20.8919,21.0394,20.6461,20.8919,580700
2013-01-18,15.17678,20.8919,21.0885,20.7936,20.9902,519700
2013-01-21,15.069629999999998,20.7444,20.8428,20.6953,20.7936,465800
2013-01-22,15.21252,20.9411,20.9411,20.6953,20.6953,463800
2013-01-23,15.17678,20.8919,20.9902,20.8919,20.9411,141300
2013-01-24,15.17678,20.8919,20.9411,20.8428,20.8919,110800
2013-01-25,15.17678,20.8919,20.9411,20.7444,20.8919,128100
2013-01-28,15.17678,20.8919,20.8919,20.7444,20.7444,107800
2013-01-29,15.17678,20.8919,20.9411,20.7936,20.8919,137300
2013-01-30,15.17678,20.8919,20.9902,20.8919,20.8919,169800
2013-01-31,15.21252,20.9411,20.9411,20.8919,20.8919,184100
2013-02-01,15.3196,21.0885,21.1869,20.9411,20.9902,234900
2013-02-04,15.42675,21.236,21.2852,21.0885,21.1377,323400
2013-02-05,15.3196,21.0885,21.236,21.0394,21.236,183000
2013-02-06,15.39108,21.1869,21.1869,21.0885,21.1377,229800
2013-02-07,15.39108,21.1869,21.1869,21.1869,21.1869,0
2013-02-08,15.39108,21.1869,21.1869,21.1869,21.1869,0
2013-02-11,15.39108,21.1869,21.1869,21.1869,21.1869,0
2013-02-12,15.39108,21.1869,21.1869,21.1869,21.1869,0
2013-02-13,15.39108,21.1869,21.1869,21.1869,21.1869,0
2013-02-14,15.39108,21.1869,21.1869,21.1869,21.1869,0
2013-02-15,15.39108,21.1869,21.1869,21.1869,21.1869,0
2013-02-18,15.42675,21.236,21.3835,21.1869,21.236,167800
2013-02-19,15.49816,21.3343,21.3835,21.236,21.2852,267500
2013-02-20,15.49816,21.3343,21.4326,21.236,21.3343,206400
2013-02-21,15.42675,21.236,21.3343,21.1377,21.3343,220700
2013-02-22,15.42675,21.236,21.2852,21.1377,21.1377,167800
2013-02-25,15.46249,21.2852,21.3343,21.1869,21.236,165700
2013-02-26,15.42675,21.236,21.2852,21.1869,21.2852,83400
2013-02-27,15.5339,21.3835,21.4818,21.1869,21.236,191200
2013-02-28,15.5339,21.3835,21.3835,21.3835,21.3835,0
2013-03-01,15.5339,21.3835,21.4818,21.3343,21.4326,238000
2013-03-04,15.35534,21.1377,21.3343,21.1377,21.3343,340700
2013-03-05,15.42675,21.236,21.2852,21.1377,21.1377,216600
2013-03-06,15.39108,21.1869,21.3343,21.1869,21.236,157600
2013-03-07,15.42675,21.236,21.236,21.1377,21.1869,304100
2013-03-08,15.46249,21.2852,21.3343,21.236,21.236,160700
2013-03-11,15.42675,21.236,21.2852,21.1869,21.2852,272500
2013-03-12,15.42675,21.236,21.2852,21.0885,21.236,257300
2013-03-13,15.35534,21.1377,21.2852,21.1377,21.236,99600
2013-03-14,15.39108,21.1869,21.2852,21.1869,21.236,107800
2013-03-15,15.46249,21.2852,21.2852,21.1869,21.2852,152500
2013-03-18,15.42675,21.236,21.2852,21.1869,21.2852,162700
2013-03-19,15.46249,21.2852,21.2852,21.236,21.236,125100
2013-03-20,15.46249,21.2852,21.3343,21.236,21.2852,109800
2013-03-21,15.5339,21.3835,21.3835,21.2852,21.2852,213500
2013-03-22,15.56957,21.4326,21.4326,21.2852,21.3835,190200
2013-03-25,15.56957,21.4326,21.4818,21.3343,21.4326,315300
2013-03-26,15.56957,21.4326,21.4326,21.236,21.4326,231900
2013-03-27,15.81961,21.7768,21.8259,21.4326,21.4326,607200
2013-03-28,15.81961,21.7768,21.8259,21.5801,21.7768,279700
2013-03-29,15.81961,21.7768,21.8259,21.4326,21.7768,1142200
2013-04-01,15.283929999999998,21.0394,21.7276,20.7444,21.7276,1787100
2013-04-02,15.10537,20.7936,21.0394,20.6461,21.0394,943900
2013-04-03,15.14111,20.8428,20.8919,20.6461,20.6461,347800
2013-04-04,15.14111,20.8428,20.8428,20.8428,20.8428,0
2013-04-05,15.14111,20.8428,20.8428,20.8428,20.8428,0
2013-04-08,14.784,20.3512,20.7444,20.3512,20.6461,674300
2013-04-09,14.784,20.3512,20.597,20.2529,20.4986,480000
2013-04-10,14.81966,20.4003,20.4495,20.3512,20.4495,259300
2013-04-11,14.96256,20.597,20.6953,20.4495,20.4495,616300
2013-04-12,14.92681,20.5478,20.6461,20.5478,20.6461,106800
2013-04-15,14.89107,20.4986,20.6461,20.4986,20.5478,332600
2013-04-16,14.89107,20.4986,20.4986,20.3512,20.4986,481100
2013-04-17,14.89107,20.4986,20.597,20.4003,20.5478,307100
2013-04-18,14.998220000000002,20.6461,20.6461,20.4495,20.4986,240000
2013-04-19,15.03396,20.6953,20.8428,20.6461,20.6461,316300
2013-04-22,15.069629999999998,20.7444,20.7936,20.6461,20.7936,146400
2013-04-23,14.96256,20.597,20.7444,20.5478,20.7444,232900
2013-04-24,14.96256,20.597,20.6953,20.597,20.6461,85400
2013-04-25,14.89107,20.4986,20.6461,20.4003,20.4003,196300
2013-04-26,14.8554,20.4495,20.597,20.4003,20.4495,213500
2013-04-29,14.8554,20.4495,20.4986,20.4003,20.4495,189100
2013-04-30,14.89107,20.4986,20.5478,20.4495,20.4495,170800
2013-05-01,14.89107,20.4986,20.4986,20.4986,20.4986,0
2013-05-02,14.92681,20.5478,20.5478,20.4003,20.4986,215600
2013-05-03,14.8554,20.4495,20.5478,20.4495,20.5478,354900
2013-05-06,14.92681,20.5478,20.597,20.4495,20.5478,197300
2013-05-07,14.92681,20.5478,20.597,20.3512,20.5478,363100
2013-05-08,14.96256,20.597,20.597,20.4495,20.5478,168800
2013-05-09,14.96256,20.597,20.6461,20.5478,20.5478,197300
2013-05-10,14.998220000000002,20.6461,20.6461,20.4986,20.597,309200
2013-05-13,14.998220000000002,20.6461,20.7444,20.597,20.6461,247100
2013-05-14,15.069629999999998,20.7444,20.7444,20.6461,20.6461,281700
2013-05-15,15.069629999999998,20.7444,20.7444,20.597,20.6461,231900
2013-05-16,15.069629999999998,20.7444,20.7936,20.6461,20.7444,336600
2013-05-17,15.069629999999998,20.7444,20.8428,20.6953,20.7444,257300
2013-05-20,15.069629999999998,20.7444,20.7936,20.6953,20.6953,150500
2013-05-21,15.17678,20.8919,20.8919,20.6953,20.7444,344800
2013-05-22,15.17678,20.8919,20.9411,20.8428,20.9411,359000
2013-05-23,15.10537,20.7936,20.8919,20.7444,20.8919,231900
2013-05-24,15.069629999999998,20.7444,20.8428,20.6461,20.7444,320300
2013-05-27,15.069629999999998,20.7444,20.8428,20.6953,20.8428,102700
2013-05-28,15.10537,20.7936,20.8428,20.7444,20.7936,95600
2013-05-29,15.14111,20.8428,20.8428,20.6953,20.8428,298000
2013-05-30,15.069629999999998,20.7444,20.8428,20.6953,20.7444,224700
2013-05-31,15.17678,20.8919,20.8919,20.7444,20.7444,174900
2013-06-03,15.14111,20.8428,20.9411,20.7444,20.7444,266400
2013-06-04,15.17678,20.8919,20.9411,20.7936,20.8428,301000
2013-06-05,15.17678,20.8919,20.9411,20.7936,20.8919,248100
2013-06-06,15.21252,20.9411,20.9411,20.7936,20.8919,424100
2013-06-07,15.21252,20.9411,20.9411,20.8428,20.8919,374300
2013-06-10,15.21252,20.9411,20.9411,20.8919,20.9411,208500
2013-06-11,15.14111,20.8428,20.9411,20.8428,20.8919,220700
2013-06-12,15.14111,20.8428,20.8428,20.8428,20.8428,0
2013-06-13,14.998220000000002,20.6461,20.8428,20.6461,20.8428,322400
2013-06-14,14.998220000000002,20.6461,20.7444,20.5478,20.6461,323400
2013-06-17,15.03396,20.6953,20.6953,20.5478,20.5478,1656900
2013-06-18,15.14111,20.8428,20.9411,20.6953,20.6953,161700
2013-06-19,15.21252,20.9411,20.9411,20.7936,20.9411,166800
2013-06-20,15.17678,20.8919,20.9411,20.8428,20.8919,145400
2013-06-21,15.069629999999998,20.7444,20.7444,20.6461,20.7444,197300
2013-06-24,15.069629999999998,20.7444,20.8428,20.6953,20.8428,175900
2013-06-25,14.998220000000002,20.6461,20.7444,20.597,20.6953,306100
2013-06-26,15.14111,20.8428,20.8428,20.6461,20.8428,174900
2013-06-27,15.14111,20.8428,20.8428,20.6953,20.8428,234900
2013-06-28,15.14111,20.8428,20.8919,20.6953,20.6953,132200
2013-07-01,15.283929999999998,21.0394,21.1377,20.7444,20.8428,755700
2013-07-02,15.283929999999998,21.0394,21.0394,20.8919,21.0394,226800
2013-07-03,15.24819,20.9902,21.0394,20.8919,20.9902,227800
2013-07-04,15.17678,20.8919,20.9902,20.8919,20.9902,96600
2013-07-05,15.17678,20.8919,20.9902,20.8919,20.9411,126100
2013-07-08,15.21252,20.9411,20.9902,20.8919,20.9411,185100
2013-07-09,15.24819,20.9902,20.9902,20.8919,20.9411,169800
2013-07-10,15.42675,21.236,21.2852,20.9411,20.9411,697700
2013-07-11,15.42675,21.236,21.3835,21.236,21.236,513600
2013-07-12,15.49816,21.3343,21.3835,21.1869,21.2852,324400
2013-07-15,15.60531,21.4818,21.5801,21.3343,21.4326,305100
2013-07-16,15.60531,21.4818,21.5801,21.4326,21.4818,297000
2013-07-17,15.81961,21.7768,21.7768,21.4818,21.4818,469900
2013-07-18,15.71246,21.6293,21.7768,21.531,21.7768,330500
2013-07-19,15.64105,21.531,21.6784,21.4818,21.531,519700
2013-07-22,15.67672,21.5801,21.6293,21.4818,21.531,327500
2013-07-23,15.71246,21.6293,21.6293,21.531,21.5801,619400
2013-07-24,15.71246,21.6293,21.7276,21.5801,21.6293,1569400
2013-07-25,15.73221,20.1546,20.2529,20.1546,20.1546,2539700
2013-07-26,15.88567,20.3512,20.4003,20.1546,20.1546,358000
2013-07-29,15.80894,20.2529,20.3512,20.2037,20.3512,266400
2013-07-30,15.77054,20.2037,20.2529,20.1546,20.2529,156600
2013-07-31,15.69381,20.1054,20.2529,20.1054,20.2529,283700
2013-08-01,15.73221,20.1546,20.2037,20.1054,20.1054,200300
2013-08-02,15.80894,20.2529,20.2529,20.1054,20.2037,268500
2013-08-05,15.80894,20.2529,20.2529,20.1054,20.1546,413900
2013-08-06,15.80894,20.2529,20.2529,20.1054,20.2529,138300
2013-08-07,15.69381,20.1054,20.2037,20.0071,20.1546,426100
2013-08-08,15.73221,20.1546,20.1546,20.0562,20.0562,169800
2013-08-09,15.73221,20.1546,20.1546,20.0071,20.1546,285800
2013-08-12,15.69381,20.1054,20.1054,20.0562,20.0562,223700
2013-08-13,15.73221,20.1546,20.2037,20.0071,20.1546,442400
2013-08-14,15.73221,20.1546,20.2037,20.1054,20.1054,211500
2013-08-15,15.80894,20.2529,20.2529,20.1054,20.1546,228800
2013-08-16,15.847270000000002,20.302,20.302,20.2037,20.2529,218600
2013-08-19,15.847270000000002,20.302,20.4003,20.1054,20.4003,372200
2013-08-20,15.77054,20.2037,20.302,20.0562,20.1054,311200
2013-08-21,15.77054,20.2037,20.2037,20.2037,20.2037,0
2013-08-22,15.80894,20.2529,20.2529,20.0562,20.1546,293900
2013-08-23,15.80894,20.2529,20.2529,20.1546,20.2529,160700
2013-08-26,15.80894,20.2529,20.2529,20.1546,20.2037,154600
2013-08-27,15.80894,20.2529,20.2529,20.1546,20.2529,74200
2013-08-28,15.80894,20.2529,20.2529,20.1054,20.1546,105700
2013-08-29,15.77054,20.2037,20.2529,20.1054,20.2529,130100
2013-08-30,15.80894,20.2529,20.2529,20.1546,20.2037,136200
2013-09-02,15.77054,20.2037,20.2529,20.1054,20.2529,189100
2013-09-03,15.88567,20.3512,20.4003,20.1546,20.2529,518700
2013-09-04,15.924,20.4003,20.4986,20.302,20.3512,280700
2013-09-05,15.924,20.4003,20.4495,20.3512,20.4003,171800
2013-09-06,16.000729999999994,20.4986,20.4986,20.4003,20.4003,188100
2013-09-09,15.924,20.4003,20.4003,20.2529,20.3512,213500
2013-09-10,15.9624,20.4495,20.4495,20.302,20.3512,259300
2013-09-11,15.9624,20.4495,20.4495,20.3512,20.4495,145400
2013-09-12,15.88567,20.3512,20.4495,20.2529,20.2529,148500
2013-09-13,15.924,20.4003,20.4495,20.2529,20.2529,104700
2013-09-16,16.000729999999994,20.4986,20.5478,20.3512,20.3512,245100
2013-09-17,16.000729999999994,20.4986,20.5478,20.3512,20.4986,170800
2013-09-18,16.03913,20.5478,20.5478,20.4986,20.4986,200300
2013-09-20,16.03913,20.5478,20.5478,20.5478,20.5478,0
2013-09-23,16.07754,20.597,20.7444,20.5478,20.597,196300
2013-09-24,16.19259,20.7444,20.7936,20.6461,20.6461,227800
2013-09-25,16.11586,20.6461,20.7936,20.597,20.7444,161700
2013-09-26,16.19259,20.7444,20.7444,20.5478,20.6953,131200
2013-09-27,16.07754,20.597,20.7444,20.5478,20.7444,209500
2013-09-30,16.11586,20.6461,20.6461,20.4986,20.597,124000
2013-10-01,16.19259,20.7444,20.7444,20.5478,20.6461,75200
2013-10-02,16.19259,20.7444,20.7444,20.597,20.7444,121000
2013-10-03,16.19259,20.7444,20.7444,20.597,20.7444,221700
2013-10-04,16.230999999999998,20.7936,20.7936,20.597,20.7444,203400
2013-10-07,16.2694,20.8428,20.8428,20.7444,20.7444,227800
2013-10-08,16.2694,20.8428,20.8428,20.7444,20.8428,146400
2013-10-09,16.42286,21.0394,21.0394,20.6461,20.6461,461700
2013-10-10,16.42286,21.0394,21.0394,21.0394,21.0394,0
2013-10-11,16.57633,21.236,21.236,21.0885,21.0885,306100
2013-10-14,16.538,21.1869,21.3835,21.1377,21.2852,314200
2013-10-15,16.538,21.1869,21.236,21.0885,21.1869,121000
2013-10-16,16.538,21.1869,21.1869,21.1377,21.1869,153500
2013-10-17,16.499589999999998,21.1377,21.236,20.9902,21.1869,214600
2013-10-18,16.8066,21.531,21.6293,21.1377,21.236,803500
2013-10-21,16.729789999999998,21.4326,21.6293,21.3343,21.6293,187100
2013-10-22,16.729789999999998,21.4326,21.4818,21.3343,21.3343,186100
2013-10-23,16.8066,21.531,21.5801,21.4326,21.4326,417000
2013-10-24,16.8066,21.531,21.531,21.3343,21.3343,145400
2013-10-25,16.8066,21.531,21.6293,21.3835,21.6293,178000
2013-10-28,16.729789999999998,21.4326,21.531,21.4326,21.531,139300
2013-10-29,16.76819,21.4818,21.4818,21.3343,21.3343,126100
2013-10-30,16.76819,21.4818,21.4818,21.3835,21.4818,123000
2013-10-31,16.729789999999998,21.4326,21.4818,21.3343,21.4818,216600
2013-11-01,16.69146,21.3835,21.4326,21.3343,21.3343,181000
2013-11-04,16.538,21.1869,21.3835,21.1869,21.3835,124000
2013-11-05,16.38446,20.9902,21.1377,20.9411,21.1377,274600
2013-11-06,16.42286,21.0394,21.0885,20.9902,20.9902,99600
2013-11-07,16.499589999999998,21.1377,21.1377,20.9902,21.0394,105700
2013-11-08,16.538,21.1869,21.236,21.0885,21.1377,172900
2013-11-11,16.46119,21.0885,21.1869,20.8919,21.0885,233900
2013-11-12,16.538,21.1869,21.1869,20.9902,21.0885,200300
2013-11-13,16.46119,21.0885,21.236,20.9902,21.236,313200
2013-11-14,16.499589999999998,21.1377,21.1377,21.0885,21.0885,73200
2013-11-15,16.46119,21.0885,21.1869,21.0885,21.1869,62000
2013-11-18,16.499589999999998,21.1377,21.1377,21.0885,21.1377,121000
2013-11-19,16.57633,21.236,21.236,21.0885,21.1377,174900
2013-11-20,16.57633,21.236,21.236,21.1377,21.1869,96600
2013-11-21,16.57633,21.236,21.236,21.1377,21.236,146400
2013-11-22,16.538,21.1869,21.2852,21.1377,21.236,125100
2013-11-25,16.538,21.1869,21.236,21.0885,21.1869,172900
2013-11-26,16.57633,21.236,21.236,21.1377,21.1869,147400
2013-11-27,16.65306,21.3343,21.3343,21.1377,21.236,208500
2013-11-28,16.65306,21.3343,21.3343,21.236,21.3343,195200
2013-11-29,16.65306,21.3343,21.3343,21.1869,21.3343,206400
2013-12-02,16.65306,21.3343,21.3835,21.1869,21.3343,299000
2013-12-03,16.65306,21.3343,21.3343,21.236,21.3343,126100
2013-12-04,16.614729999999998,21.2852,21.3343,21.236,21.2852,119000
2013-12-05,16.65306,21.3343,21.3343,21.236,21.2852,191200
2013-12-06,16.65306,21.3343,21.3835,21.2852,21.3343,246100
2013-12-09,16.76819,21.4818,21.4818,21.2852,21.2852,267500
2013-12-10,16.729789999999998,21.4326,21.4818,21.3835,21.4818,128100
2013-12-11,16.883329999999994,21.6293,21.7768,21.4326,21.4326,519700
2013-12-12,16.8066,21.531,21.6293,21.531,21.6293,223700
2013-12-13,16.76819,21.4818,21.6293,21.4818,21.4818,329500
2013-12-16,16.729789999999998,21.4326,21.4818,21.4326,21.4326,104700
2013-12-17,16.76819,21.4818,21.4818,21.4326,21.4326,122000
2013-12-18,16.8066,21.531,21.5801,21.4326,21.4818,144400
2013-12-19,16.883329999999994,21.6293,21.6784,21.531,21.531,290900
2013-12-20,16.92165,21.6784,21.7276,21.6293,21.6293,265400
2013-12-23,17.57398,22.5141,22.9565,21.9242,21.9242,1640600
2013-12-24,17.45885,22.3666,22.6124,22.17,22.6124,789300
2013-12-25,17.49725,22.4158,22.5141,22.2683,22.3666,399700
2013-12-26,17.45885,22.3666,22.4158,22.3175,22.4158,253200
2013-12-27,17.612379999999995,22.5633,22.6124,22.3666,22.4158,466800
2013-12-30,17.57398,22.5141,22.6124,22.465,22.5633,432200
2013-12-31,17.612379999999995,22.5633,22.6124,22.5141,22.5141,267500
2014-01-01,17.612379999999995,22.5633,22.5633,22.5633,22.5633,0
2014-01-02,17.65071,22.6124,22.6124,22.5141,22.5633,250200
2014-01-03,17.612379999999995,22.5633,22.6124,22.5141,22.6124,425100
2014-01-06,17.727439999999994,22.7107,22.809,22.6124,22.6124,613300
2014-01-07,18.03444,23.104,23.2023,22.7107,22.809,1063900
2014-01-08,17.880979999999994,22.9074,23.2023,22.809,23.2023,988600
2014-01-09,17.880979999999994,22.9074,23.0057,22.8582,22.9074,486100
2014-01-10,18.30304,23.4481,23.6447,22.809,22.9074,1606000
2014-01-13,18.80191,24.0872,24.6279,23.7922,23.8905,3804100
2014-01-14,18.61004,23.8414,23.9888,23.743,23.9888,1100500
2014-01-15,18.53323,23.743,23.9397,23.6939,23.8414,849300
2014-01-16,18.30304,23.4481,23.8905,23.3989,23.7922,1291700
2014-01-17,18.37977,23.5464,23.743,23.4481,23.5464,973400
2014-01-20,18.37977,23.5464,23.6939,23.3989,23.4973,722100
2014-01-21,18.37977,23.5464,23.5956,23.3989,23.5464,737400
2014-01-22,18.30304,23.4481,23.5464,23.1532,23.5464,878800
2014-01-23,18.1879,23.3006,23.4481,23.2023,23.4481,537000
2014-01-24,18.1879,23.3006,23.3989,23.2023,23.3498,634600
2014-01-27,18.14958,23.2515,23.2515,23.0548,23.1532,633600
2014-01-28,18.14958,23.2515,23.2515,23.2515,23.2515,0
2014-01-29,18.14958,23.2515,23.2515,23.2515,23.2515,0
2014-01-30,18.14958,23.2515,23.2515,23.2515,23.2515,0
2014-01-31,18.14958,23.2515,23.2515,23.2515,23.2515,0
2014-02-03,18.14958,23.2515,23.2515,23.2515,23.2515,0
2014-02-05,18.03444,23.104,23.1532,22.9074,23.0548,563400
2014-02-06,17.99604,23.0548,23.2023,22.9565,23.104,486100
2014-02-07,18.03444,23.104,23.2023,23.0057,23.2023,591900
2014-02-10,18.11117,23.2023,23.2515,23.104,23.2023,441400
2014-02-11,18.37977,23.5464,23.5464,23.2515,23.2515,1324300
2014-02-12,18.37977,23.5464,23.7922,23.4973,23.6447,1009000
2014-02-13,18.57164,23.7922,23.9397,23.3989,23.5956,1434100
2014-02-14,18.34144,23.4973,23.8414,23.4973,23.7922,601100
2014-02-17,18.22631,23.3498,23.6447,23.2515,23.5956,412900
2014-02-18,18.22631,23.3498,23.4481,23.3006,23.3498,380400
2014-02-19,18.22631,23.3498,23.3989,23.2515,23.3989,556300
2014-02-20,18.14958,23.2515,23.3498,23.2023,23.3006,479000
2014-02-21,18.1879,23.3006,23.3989,23.2515,23.2515,363100
2014-02-24,18.22631,23.3498,23.5464,23.3006,23.3498,323400
2014-02-25,18.1879,23.3006,23.3989,23.3006,23.3498,311200
2014-02-26,18.22631,23.3498,23.3989,23.2515,23.3498,349800
2014-02-27,18.4949,23.6939,23.6939,23.3498,23.3989,1290700
2014-02-28,18.4949,23.6939,23.6939,23.6939,23.6939,0
2014-03-03,18.34144,23.4973,23.743,23.3989,23.6939,553300
2014-03-04,18.30304,23.4481,23.4973,23.3989,23.4973,341700
2014-03-05,18.30304,23.4481,23.5956,23.3498,23.5956,573600
2014-03-06,18.30304,23.4481,23.5464,23.3989,23.4481,429200
2014-03-07,18.26463,23.3989,23.7922,23.3989,23.4481,2107500
2014-03-10,18.84023,24.1363,24.1363,23.3006,23.5464,2982200
2014-03-11,19.22396,24.6279,25.0703,24.6279,25.0703,7681400
2014-03-12,18.87864,24.1855,24.5787,24.038,24.5787,2294600
2014-03-13,18.99369,24.3329,24.5296,24.2838,24.2838,1910100
2014-03-14,18.99369,24.3329,24.4804,24.1363,24.1855,900100
2014-03-17,19.0321,24.3821,24.4804,24.3329,24.4804,893000
2014-03-18,19.07042,24.4312,24.6279,24.4312,24.5787,919400
2014-03-19,18.84023,24.1363,24.4804,24.0872,24.4312,1126900
2014-03-20,18.61004,23.8414,24.038,23.743,24.038,1111700
2014-03-21,18.686770000000006,23.9397,23.9888,23.8414,23.8414,500400
2014-03-24,18.57164,23.7922,23.9397,23.5956,23.7922,592900
2014-03-25,19.18556,24.5787,24.7262,23.7922,23.8414,2846900
2014-03-26,19.26229,24.677,24.9228,24.5296,24.677,6546300
2014-03-27,19.0321,24.3821,24.6279,24.2838,24.6279,1550100
2014-03-28,18.84023,24.1363,24.3821,24.1363,24.3821,1101500
2014-03-31,19.07042,24.4312,24.4804,24.1855,24.3821,592900
2014-04-01,19.0321,24.3821,24.5787,24.2838,24.5787,882800
2014-04-02,18.95537,24.2838,24.5296,24.2346,24.3821,842100
2014-04-03,19.14723,24.5296,24.5296,24.3821,24.3821,886900
2014-04-04,19.14723,24.5296,24.5296,24.5296,24.5296,0
2014-04-07,19.64602,25.1686,25.2669,24.3821,24.5296,4218000
2014-04-08,19.53089,25.0211,25.2669,24.7754,25.1686,1800300
2014-04-09,19.49256,24.972,25.4144,24.8737,25.0211,2138000
2014-04-10,19.49256,24.972,25.2178,24.8737,25.0703,1481900
2014-04-11,19.18556,24.5787,24.9228,24.4804,24.8737,1533800
2014-04-14,18.95537,24.2838,24.677,24.2838,24.5787,827900
2014-04-15,19.07042,24.4312,24.677,24.3329,24.3821,947900
2014-04-16,19.10883,24.4804,24.5787,24.3821,24.5787,373200
2014-04-17,19.26229,24.677,24.677,24.5296,24.677,586800
2014-04-18,19.10883,24.4804,24.7754,24.4804,24.7754,501400
2014-04-21,19.14723,24.5296,24.5787,24.4804,24.4804,335600
2014-04-22,19.26229,24.677,24.7262,24.5296,24.5296,586800
2014-04-23,19.0321,24.3821,24.7754,24.3821,24.7754,1122900
2014-04-24,18.7635,24.038,24.5787,23.9397,24.5296,1154400
2014-04-25,18.30304,23.4481,24.038,23.3006,24.038,1973200
2014-04-28,18.34144,23.4973,23.4973,23.0548,23.104,1034400
2014-04-29,18.4565,23.6447,23.743,23.4973,23.4973,556300
2014-04-30,18.22631,23.3498,23.743,23.3006,23.743,696700
2014-05-01,18.22631,23.3498,23.3498,23.3498,23.3498,0
2014-05-02,18.41817,23.5956,23.743,23.3498,23.3498,450500
2014-05-05,18.57164,23.7922,23.9397,23.5956,23.5956,365100
2014-05-06,18.686770000000006,23.9397,24.038,23.743,23.7922,424100
2014-05-07,19.3391,24.7754,24.7754,23.9397,24.0872,1691500
2014-05-08,19.30069,24.7262,24.8245,24.4804,24.7754,1327300
2014-05-09,19.10883,24.4804,24.7754,24.4804,24.7262,750600
2014-05-12,19.26229,24.677,24.7754,24.4804,24.7754,700800
2014-05-13,19.18556,24.5787,24.7754,24.4804,24.7754,628500
2014-05-14,19.14723,24.5296,24.6279,24.4804,24.5787,358000
2014-05-15,19.18556,24.5787,24.5787,24.5296,24.5296,352900
2014-05-16,19.22396,24.6279,24.6279,24.4312,24.5787,243000
2014-05-19,19.14723,24.5296,24.6279,24.4312,24.6279,538000
2014-05-20,19.10883,24.4804,24.5787,24.4804,24.5296,408800
2014-05-21,19.14723,24.5296,24.6279,24.4804,24.4804,565500
2014-05-22,19.22396,24.6279,24.677,24.4804,24.5787,535000
2014-05-23,19.30069,24.7262,24.7754,24.677,24.677,1217500
2014-05-26,19.30069,24.7262,24.8737,24.7262,24.7754,1034400
2014-05-27,19.18556,24.5787,24.7754,24.4804,24.7754,665200
2014-05-28,19.30069,24.7262,24.7754,24.5787,24.6279,972300
2014-05-29,19.49256,24.972,25.0703,24.677,24.7262,1485000
2014-05-30,19.64602,25.1686,25.1686,24.8245,24.972,1600900
2014-06-02,19.64602,25.1686,25.1686,25.1686,25.1686,0
2014-06-03,19.56929,25.0703,25.2178,25.0211,25.1686,1255100
2014-06-04,19.53089,25.0211,25.0703,24.8737,25.0703,741400
2014-06-05,19.56929,25.0703,25.0703,24.8737,25.0211,832000
2014-06-06,19.56929,25.0703,25.1194,24.972,25.0703,800400
2014-06-09,19.68443,25.2178,25.2178,25.0703,25.0703,1225600
2014-06-10,19.60762,25.1194,25.2669,25.0703,25.2178,962200
2014-06-11,19.56929,25.0703,25.1686,25.0211,25.1194,1018100
2014-06-12,19.68443,25.2178,25.2178,25.0211,25.0703,934700
2014-06-13,19.72275,25.2669,25.2669,25.0703,25.1686,980500
2014-06-16,19.83789,25.4144,25.5619,25.2178,25.2669,1556200
2014-06-17,19.79948,25.3652,25.4636,25.2178,25.4144,943900
2014-06-18,19.87629,25.4636,25.4636,25.2669,25.4144,926600
2014-06-19,19.914620000000006,25.5127,25.5127,25.2669,25.4636,1339500
2014-06-20,19.83789,25.4144,25.5619,25.4144,25.4636,491200
2014-06-23,19.56929,25.0703,25.4144,25.0211,25.4144,1174700
