date,adj_close,close,high,low,open,volume
2008-10-01,6.70402,10.19999,10.249989999999999,9.9,10.0,4206600
2008-10-02,6.60544,10.05,10.44997,10.0,10.19999,3275400
2008-10-03,6.76974,10.29998,10.29998,9.7,9.93,2748200
2008-10-06,6.50685,9.9,10.1,9.85,10.1,2854200
2008-10-07,6.54629,9.96,9.96,9.4,9.5,2105800
2008-10-08,6.11249,9.3,9.96,9.27,9.6,4273300
2008-10-09,5.9153199999999995,9.0,9.51,8.9,9.4,4438900
2008-10-10,5.9744699999999975,9.09,9.09,9.09,9.09,0
2008-10-13,5.81016,8.84,9.0,8.69,8.7,4778300
2008-10-14,6.21109,9.45,9.45,9.45,9.45,2053300
2008-10-15,6.44112,9.8,9.85,9.45,9.45,4656100
2008-10-16,6.24395,9.5,9.68,9.46,9.46,3486500
2008-10-17,6.1913599999999995,9.42,9.8,9.35,9.8,3166300
2008-10-20,6.2702300000000015,9.54,9.54,9.1,9.5,2658300
2008-10-21,6.3425400000000005,9.65,10.0,9.6,9.8,3830900
2008-10-22,6.1387800000000015,9.34,9.7,9.33,9.45,2853200
2008-10-23,5.9481800000000025,9.05,9.18,9.02,9.02,3144100
2008-10-24,5.74443,8.74,9.0,8.74,8.85,1941200
2008-10-27,5.34351,8.13001,8.69,8.13001,8.15,4630800
2008-10-28,5.45524,8.3,8.4,7.57,7.6,4700500
2008-10-29,5.3369300000000015,8.12,8.82,8.01,8.8,4679300
2008-10-30,5.705,8.68,8.68,8.26,8.3,3720800
2008-10-31,5.88903,8.96,9.13,8.52,8.67,6169000
2008-11-03,5.98104,9.1,9.23,8.88,9.0,4792400
2008-11-04,6.11249,9.3,9.3,8.8,9.0,5741800
2008-11-05,6.36225,9.68,9.95,9.3,9.4,9845400
2008-11-06,5.92189,9.01,9.17,9.01,9.01,4607600
2008-11-07,5.9679,9.08,9.18,8.39,8.39,6231700
2008-11-10,6.17822,9.4,9.5,9.08,9.2,6254900
2008-11-11,5.78386,8.8,9.2,8.77,9.06,5417600
2008-11-12,5.6852800000000006,8.65,8.98,8.5,8.8,2988500
2008-11-13,5.35665,8.15,8.4,8.11,8.15,3058200
2008-11-14,5.40265,8.22,8.48,8.16,8.35,2445200
2008-11-17,5.48153,8.34,8.44,8.0,8.0,2315900
2008-11-18,5.6327,8.57,8.8,8.2,8.34,3542000
2008-11-19,5.61298,8.54,8.85,8.54,8.7,2902700
2008-11-20,5.38951,8.2,8.5,8.2,8.25,3105700
2008-11-21,5.42238,8.25,8.3,7.88,7.98,2297700
2008-11-24,5.32378,8.1,8.26,8.06,8.06,1855300
2008-11-25,5.38951,8.2,8.41,8.19,8.32,3161300
2008-11-26,5.4881,8.35,8.42,8.2,8.25,3959200
2008-11-27,5.67871,8.64,8.85,8.4,8.4,5941800
2008-11-28,5.86273,8.92,9.07,8.56,8.7,9189900
2008-12-01,5.96133,9.07,9.3,8.92,8.92,7375000
2008-12-02,5.65241,8.6,8.66,8.44,8.45,3508700
2008-12-03,5.72471,8.71,8.98,8.66,8.7,3890500
2008-12-04,5.52096,8.4,8.92,8.3,8.92,2910800
2008-12-05,5.44866,8.29,8.49,8.26,8.31,2015900
2008-12-08,5.6852800000000006,8.65,8.65,8.35,8.35,2851200
2008-12-09,5.5669699999999995,8.47,8.84,8.46,8.8,3701600
2008-12-10,5.8167300000000015,8.85,8.89,8.5,8.5,5810500
2008-12-11,5.9153199999999995,9.0,9.46,8.65,8.75,12005800
2008-12-12,5.6064,8.53,9.17,8.37,9.0,9472700
2008-12-15,5.72471,8.71,8.85,8.66,8.68,3996500
2008-12-16,5.84959,8.9,9.1,8.7,8.71,5992300
2008-12-17,5.72471,8.71,9.14001,8.71,9.09,4709600
2008-12-18,5.93503,9.03,9.08,8.8,8.8,5740800
2008-12-19,5.84302,8.89,9.06,8.84,8.95,4562100
2008-12-22,5.4881,8.35,9.0,8.35,9.0,5762000
2008-12-23,5.31064,8.08,8.35,8.02,8.3,3824800
2008-12-24,5.3369300000000015,8.12,8.18,7.82,8.01,2357300
2008-12-25,5.35665,8.15,8.23,8.06,8.18,2007800
2008-12-26,5.3369300000000015,8.12,8.23,8.1,8.14,1529100
2008-12-29,5.29092,8.05,8.16,8.05,8.1,1476600
2008-12-30,5.45524,8.3,8.37,8.1,8.1,2965300
2008-12-31,5.45524,8.3,8.39,8.25,8.38,2123000
2009-01-01,5.45524,8.3,8.3,8.3,8.3,0
2009-01-02,5.45524,8.3,8.3,8.3,8.3,0
2009-01-05,5.58012,8.49,8.61,8.42,8.42,2913800
2009-01-06,5.61955,8.55,8.74,8.41,8.5,3995500
2009-01-07,5.65241,8.6,8.69,8.58,8.65,2971400
2009-01-08,5.67213,8.63,9.04,8.6,8.69,14623700
2009-01-09,5.66556,8.62,8.84,8.6,8.75,3883400
2009-01-12,5.65241,8.6,8.75,8.6,8.72,1972500
2009-01-13,5.59326,8.51,8.55,8.35,8.45,3050200
2009-01-14,5.5275300000000005,8.41,8.58,8.4,8.51,3006700
2009-01-15,5.3369300000000015,8.12,8.23,8.08,8.16,2697700
2009-01-16,5.3829400000000005,8.19,8.19,8.12,8.16,1200800
2009-01-19,5.42895,8.26,8.39,8.26,8.37,1373600
2009-01-20,5.33036,8.11,8.2,8.09,8.2,1635100
2009-01-21,5.33036,8.11,8.15,8.0,8.1,1740200
2009-01-22,5.38366,8.1911,8.1911,8.1911,8.1911,0
2009-01-23,5.38366,8.1911,8.1911,8.1911,8.1911,0
2009-01-26,5.38366,8.1911,8.1911,8.1911,8.1911,0
2009-01-27,5.38366,8.1911,8.1911,8.1911,8.1911,0
2009-01-28,5.38366,8.1911,8.1911,8.1911,8.1911,0
2009-01-29,5.38366,8.1911,8.1911,8.1911,8.1911,0
2009-01-30,5.38366,8.1911,8.1911,8.1911,8.1911,0
2009-02-02,5.2975,8.06,8.15,8.05,8.1,1071600
2009-02-03,5.44209,8.28,8.33,8.07,8.07,1360400
2009-02-04,5.40265,8.22,8.35,8.2,8.31,1102900
2009-02-05,5.38951,8.2,8.34,8.17,8.2,1509900
2009-02-06,5.40265,8.22,8.34,8.22,8.22,2098700
2009-02-09,5.77729,8.79,8.79,8.4,8.5,6207400
2009-02-10,5.83645,8.88,9.2,8.78,8.89,15212600
2009-02-11,5.9153199999999995,9.0,9.15,8.61,8.64,10896800
2009-02-12,5.84959,8.9,9.3,8.89,9.1,10504000
2009-02-13,5.85616,8.91,9.01,8.81,8.97,5162100
2009-02-16,5.90874,8.99,9.1,8.89,8.92,5097400
2009-02-17,5.71814,8.7,9.0,8.65,8.95,3659200
2009-02-18,5.59983,8.52,8.65,8.46,8.5,2497700
2009-02-19,5.6852800000000006,8.65,8.74,8.46,8.5,2317900
2009-02-20,5.59326,8.51,8.7,8.5,8.68,1600800
2009-02-23,5.58012,8.49,8.58,8.41,8.51,1398800
2009-02-24,5.53411,8.42,8.48,8.36,8.4,1572500
2009-02-25,5.61955,8.55,8.69,8.5,8.5,2055300
2009-02-26,5.59983,8.52,8.65,8.51,8.65,1229100
2009-02-27,5.6589800000000015,8.61,8.69,8.5,8.52,2493600
2009-03-02,5.5275300000000005,8.41,8.61,8.4,8.6,1979600
2009-03-03,5.4946699999999975,8.36,8.38,8.23,8.26,1596800
2009-03-04,5.63927,8.58,8.6,8.3,8.3,3457200
2009-03-05,5.82987,8.87,8.88,8.59,8.62,5006500
2009-03-06,5.71157,8.69,8.8,8.62,8.8,2517900
2009-03-09,5.94161,9.04,9.06,8.63,8.69,12777500
2009-03-10,5.86931,8.93,9.12,8.93,9.04,7036600
2009-03-11,5.9481800000000025,9.05,9.28,8.95,9.1,14548000
2009-03-12,6.03362,9.18,9.28,9.0,9.0,13524900
2009-03-13,6.19794,9.43,9.65,9.3,9.3,13568300
2009-03-16,6.4542699999999975,9.82,9.9,9.65,9.65,12302800
2009-03-17,6.38854,9.72,10.05,9.69,9.88,8740500
2009-03-18,6.32939,9.63,9.9,9.6,9.8,8502100
2009-03-19,6.73688,10.249989999999999,10.29998,9.78,9.8,25546900
2009-03-20,6.67116,10.15,10.39997,10.0,10.29998,9630300
2009-03-23,6.8026,10.34998,10.34998,10.1,10.1,6522500
2009-03-24,7.2627,11.05001,11.05001,10.39997,10.39997,17818400
2009-03-25,7.19698,10.95002,11.19999,10.60005,10.95002,10422100
2009-03-26,7.3612800000000025,11.19999,11.39997,10.95002,11.05001,8362800
2009-03-27,7.5913,11.54996,11.75004,11.05001,11.29998,12368400
2009-03-30,7.6242199999999976,11.60005,12.15,11.19999,11.44997,14107600
2009-03-31,7.689939999999999,11.70004,12.05001,11.70004,11.90002,8767800
2009-04-01,8.01854,12.19999,12.34998,11.60005,11.60005,11597800
2009-04-02,8.182830000000001,12.44997,12.64995,12.1,12.34998,12241200
2009-04-03,8.74151,13.29998,13.29998,12.60005,12.60005,14500500
2009-04-06,8.84009,13.44997,13.850029999999999,13.1,13.49996,9274800
2009-04-07,9.267330000000001,14.1,14.15,13.19999,13.44997,8499100
2009-04-08,9.628789999999999,14.64995,15.000010000000001,13.900020000000001,14.000010000000001,14150100
2009-04-09,10.28611,15.65005,15.65005,14.75004,14.75004,19522200
2009-04-10,10.976230000000001,16.70005,16.70005,15.80004,15.80004,15995300
2009-04-13,10.84473,16.49997,17.05001,16.15,17.000020000000006,10910000
2009-04-14,10.58185,16.10001,16.34998,16.000020000000006,16.15,7718400
2009-04-15,10.976230000000001,16.70005,16.80004,15.599960000000001,16.000020000000006,11398800
2009-04-16,10.22033,15.54996,17.29999,15.54996,17.2,25988300
2009-04-17,9.53021,14.49996,15.80004,14.49996,14.900020000000001,23050200
2009-04-20,9.03732,13.75004,14.49996,13.49996,14.29998,11260400
2009-04-21,9.661710000000001,14.70004,14.70004,13.49996,13.49996,19076800
2009-04-22,9.89173,15.05001,15.44997,14.900020000000001,15.1,18028500
2009-04-23,9.53021,14.49996,15.2,14.399970000000001,15.2,8686000
2009-04-24,9.72743,14.80003,15.499970000000001,14.60005,14.60005,13671300
2009-04-27,9.398769999999999,14.29998,15.2,14.1,15.000010000000001,7175000
2009-04-28,8.87295,13.49996,14.49996,13.44997,14.399970000000001,7368900
2009-04-29,9.13589,13.900020000000001,14.15,13.49996,13.850029999999999,10069700
2009-04-30,9.76029,14.850029999999999,14.850029999999999,14.60005,14.80003,6147800
2009-05-01,9.76029,14.850029999999999,14.850029999999999,14.850029999999999,14.850029999999999,0
2009-05-04,10.41755,15.850029999999999,15.850029999999999,15.44997,15.850029999999999,13010800
2009-05-05,10.02317,15.249989999999999,15.95002,14.900020000000001,15.95002,13894500
2009-05-06,10.22033,15.54996,15.850029999999999,15.1,15.15,14290400
2009-05-07,10.68043,16.24999,16.39998,15.39998,15.75004,21220100
2009-05-08,10.28611,15.65005,16.15,15.499970000000001,16.000020000000006,8143600
2009-05-11,10.384689999999999,15.80004,16.10001,15.599960000000001,15.69995,10824100
2009-05-12,9.661710000000001,14.70004,15.599960000000001,14.70004,15.599960000000001,9764600
2009-05-13,9.79315,14.900020000000001,15.1,14.60005,14.70004,10004000
2009-05-14,9.365910000000001,14.249989999999999,14.80003,14.19999,14.64995,6233700
2009-05-15,9.79315,14.900020000000001,15.05001,14.399970000000001,14.399970000000001,8725300
2009-05-18,10.45041,15.90003,15.90003,15.000010000000001,15.44997,17523500
2009-05-19,10.12175,15.39998,16.2,15.29999,15.90003,20168600
2009-05-20,9.92459,15.1,15.65005,14.95002,15.39998,7246700
2009-05-21,10.05603,15.29999,15.599960000000001,14.900020000000001,15.000010000000001,6365000
2009-05-22,9.85887,15.000010000000001,15.249989999999999,14.49996,14.49996,5690300
2009-05-25,10.18747,15.499970000000001,15.75004,14.80003,15.2,15894300
2009-05-26,10.28611,15.65005,16.2,15.499970000000001,15.69995,34334900
2009-05-27,10.41755,15.850029999999999,16.2,15.69995,15.95002,29201100
2009-05-28,10.41755,15.850029999999999,15.850029999999999,15.850029999999999,15.850029999999999,0
2009-05-29,10.41755,15.850029999999999,15.850029999999999,15.850029999999999,15.850029999999999,0
2009-06-01,11.14053,16.950020000000002,16.950020000000002,16.000020000000006,16.2,22954200
2009-06-02,11.50198,17.49997,18.10001,17.000020000000006,17.49997,64094600
2009-06-03,11.14053,16.950020000000002,17.900029999999994,16.80004,17.75004,25954900
2009-06-04,10.9433,16.64995,17.49997,16.24999,16.80004,17506300
2009-06-05,11.074810000000001,16.85003,17.29999,16.85003,17.000020000000006,18237500
2009-06-08,10.51613,16.000020000000006,17.49997,16.000020000000006,17.49997,16550800
2009-06-09,9.79315,14.900020000000001,15.90003,14.900020000000001,15.80004,10015100
2009-06-10,9.13589,13.900020000000001,14.900020000000001,13.900020000000001,14.399970000000001,14788400
2009-06-11,9.661710000000001,14.70004,14.70004,13.64995,14.1,10382800
2009-06-12,9.595989999999999,14.60005,15.1,14.49996,14.70004,9422200
2009-06-15,8.97153,13.64995,14.60005,13.60005,14.60005,7064900
2009-06-16,9.16875,13.95002,14.1,13.54996,13.60005,4825700
2009-06-17,9.03732,13.75004,14.349979999999999,13.75004,14.000010000000001,5456000
2009-06-18,8.87295,13.49996,14.000010000000001,13.49996,13.75004,3694500
2009-06-19,9.13589,13.900020000000001,13.900020000000001,13.49996,13.60005,3042100
2009-06-22,9.661710000000001,14.70004,14.80003,13.900020000000001,14.000010000000001,12496700
2009-06-23,9.72743,14.80003,15.2,14.15,14.29998,14531800
2009-06-24,9.76029,14.850029999999999,15.39998,14.80003,15.2,18499100
2009-06-25,9.990310000000001,15.2,15.599960000000001,15.05001,15.1,14420700
2009-06-26,9.82601,14.95002,15.39998,14.900020000000001,15.39998,6172100
2009-06-29,9.49735,14.44997,15.15,14.349979999999999,14.80003,5319600
2009-06-30,9.49735,14.44997,14.75004,14.44997,14.49996,5050000
2009-07-01,9.69457,14.75004,14.80003,14.44997,14.54996,4012700
2009-07-02,9.85887,15.000010000000001,15.2,14.75004,14.80003,12315900
2009-07-03,9.89173,15.05001,15.29999,14.60005,14.60005,11949300
2009-07-06,9.95745,15.15,15.44997,14.900020000000001,15.15,10831200
2009-07-07,9.85887,15.000010000000001,15.29999,15.000010000000001,15.2,6192300
2009-07-08,9.72743,14.80003,15.1,14.75004,15.000010000000001,4245000
2009-07-09,9.79315,14.900020000000001,15.1,14.80003,14.80003,5299400
2009-07-10,9.69457,14.75004,15.1,14.75004,14.900020000000001,3240000
2009-07-13,9.13589,13.900020000000001,14.900020000000001,13.900020000000001,14.900020000000001,4696500
2009-07-14,9.33305,14.19999,14.29998,14.05001,14.1,2580500
2009-07-15,9.46449,14.399970000000001,14.60005,14.249989999999999,14.399970000000001,3624800
2009-07-16,9.33305,14.19999,14.60005,14.19999,14.54996,3403700
2009-07-17,9.43163,14.349979999999999,14.399970000000001,14.19999,14.399970000000001,3687500
2009-07-20,9.69457,14.75004,14.75004,14.349979999999999,14.54996,5438800
2009-07-21,9.82601,14.95002,15.249989999999999,14.900020000000001,14.900020000000001,12727000
2009-07-22,9.85887,15.000010000000001,15.15,14.900020000000001,15.000010000000001,7319400
2009-07-23,9.82601,14.95002,15.249989999999999,14.95002,15.05001,6026600
2009-07-24,9.76029,14.850029999999999,15.1,14.75004,15.05001,4460100
2009-07-27,9.69457,14.75004,15.000010000000001,14.70004,15.000010000000001,3226900
2009-07-28,9.79315,14.900020000000001,15.000010000000001,14.75004,14.75004,4875200
2009-07-29,9.990310000000001,15.2,15.349979999999999,14.95002,15.000010000000001,14537900
2009-07-30,9.89173,15.05001,15.249989999999999,14.95002,15.15,4398500
2009-07-31,9.92459,15.1,15.39998,15.1,15.2,7663800
2009-08-03,10.02317,15.249989999999999,15.29999,15.1,15.1,5384300
2009-08-04,10.18747,15.499970000000001,15.90003,15.29999,15.39998,11950300
2009-08-05,9.95745,15.15,15.599960000000001,15.000010000000001,15.599960000000001,8823300
2009-08-06,9.71374,13.95,14.5,13.6,14.5,8088000
2009-08-07,9.71374,13.95,13.95,13.95,13.95,0
2009-08-10,9.67892,13.9,14.05,13.7,13.9,2139000
2009-08-11,9.95745,14.3,14.4,13.8,14.0,6132000
2009-08-12,9.81819,14.1,14.45,14.0,14.3,3895000
2009-08-13,9.853,14.15,14.25,14.05,14.1,4600000
2009-08-14,9.88782,14.2,14.3,14.1,14.25,3940000
2009-08-17,9.71374,13.95,14.3,13.9,14.2,2384000
2009-08-18,9.12186,13.1,13.8,13.0,13.8,8150000
2009-08-19,8.91296,12.8,13.3,12.7,13.1,5344000
2009-08-20,8.63443,12.4,12.9,12.25,12.9,3726000
2009-08-21,8.63443,12.4,12.95,12.3,12.35,7395000
2009-08-24,8.80851,12.65,12.8,12.6,12.8,2417000
2009-08-25,8.84333,12.7,12.85,12.6,12.65,2085000
2009-08-26,8.49517,12.2,12.85,12.2,12.7,3734000
2009-08-27,8.46035,12.15,12.35,12.0,12.1,2176000
2009-08-28,8.49517,12.2,12.3,12.15,12.3,1778000
2009-08-31,8.59962,12.35,12.4,12.15,12.2,1915000
2009-09-01,8.7737,12.6,12.6,12.3,12.35,2513000
2009-09-02,9.05223,13.0,13.0,12.5,12.55,5110000
2009-09-03,9.15668,13.15,13.5,12.9,13.0,7514000
2009-09-04,9.15668,13.15,13.35,13.0,13.2,3469000
2009-09-07,9.08704,13.05,13.3,13.05,13.2,2631000
2009-09-08,9.12186,13.1,13.3,13.05,13.05,3422000
2009-09-09,9.19149,13.2,13.45,13.15,13.2,5010000
2009-09-10,9.15668,13.15,13.6,13.1,13.5,3130000
2009-09-11,9.19149,13.2,13.3,13.1,13.2,1800000
2009-09-14,9.15668,13.15,13.45,13.05,13.2,3231000
2009-09-15,9.22631,13.25,13.3,13.15,13.15,1418000
2009-09-16,9.22631,13.25,13.4,13.15,13.35,4840000
2009-09-17,9.853,14.15,14.15,13.35,13.35,12723000
2009-09-18,9.74855,14.0,14.3,13.8,14.3,9718000
2009-09-21,9.6441,13.85,14.1,13.7,14.0,5073000
2009-09-22,9.57447,13.75,14.1,13.6,13.7,5877000
2009-09-23,9.26113,13.3,13.85,13.2,13.75,4374000
2009-09-24,9.08704,13.05,13.3,12.9,13.3,4985000
2009-09-25,9.22631,13.25,13.25,12.9,13.0,2001000
2009-09-28,9.12186,13.1,13.3,13.0,13.2,1428000
2009-09-29,9.19149,13.2,13.35,13.15,13.25,2438000
2009-09-30,9.36557,13.45,13.5,13.2,13.3,4592000
2009-10-01,9.36557,13.45,13.75,13.4,13.6,5093000
2009-10-02,9.12186,13.1,13.4,13.05,13.35,3600000
2009-10-05,9.26113,13.3,13.3,13.0,13.0,1584000
2009-10-06,9.33076,13.4,13.5,13.3,13.35,3177000
2009-10-07,9.53965,13.7,13.85,13.35,13.5,6883000
2009-10-08,9.67892,13.9,14.65,13.9,14.2,21466000
2009-10-09,9.71374,13.95,14.2,13.9,14.05,6746000
2009-10-12,9.81819,14.1,14.3,14.05,14.1,6146000
2009-10-13,9.6441,13.85,14.0,13.75,13.85,5749000
2009-10-14,10.0619,14.45,14.6,13.85,13.85,16219000
2009-10-15,9.853,14.15,14.6,14.1,14.5,7365000
2009-10-16,9.88782,14.2,14.4,14.15,14.2,5306000
2009-10-19,9.853,14.15,14.25,14.05,14.25,3726000
2009-10-20,9.88782,14.2,14.5,14.15,14.15,5943000
2009-10-21,9.81819,14.1,14.3,14.0,14.2,3230000
2009-10-22,9.74855,14.0,14.4,14.0,14.0,6426000
2009-10-23,9.81819,14.1,14.2,14.05,14.1,2633000
2009-10-26,9.78337,14.05,14.25,14.0,14.1,3445000
2009-10-27,9.60929,13.8,14.0,13.7,14.0,2922000
2009-10-28,9.53965,13.7,14.0,13.65,13.8,2606000
2009-10-29,9.12186,13.1,13.5,13.0,13.5,4426000
2009-10-30,9.12186,13.1,13.25,13.1,13.2,2087000
2009-11-02,9.01741,12.95,12.95,12.6,12.6,1704000
2009-11-03,9.08704,13.05,13.05,12.9,12.95,1738000
2009-11-04,9.29594,13.35,13.4,13.1,13.1,2623000
2009-11-05,9.12186,13.1,13.35,13.1,13.35,1435000
2009-11-06,9.08704,13.05,13.3,13.05,13.2,1639000
2009-11-09,9.12186,13.1,13.25,13.1,13.15,859000
2009-11-10,9.15668,13.15,13.25,13.15,13.2,1387000
2009-11-11,9.26113,13.3,13.4,13.2,13.25,1881000
2009-11-12,9.33076,13.4,13.6,13.25,13.3,4114000
2009-11-13,9.29594,13.35,13.4,13.3,13.35,1425000
2009-11-16,9.33076,13.4,13.45,13.35,13.4,2055000
2009-11-17,9.29594,13.35,13.55,13.3,13.5,2001000
2009-11-18,9.53965,13.7,13.9,13.4,13.4,7793000
2009-11-19,9.435210000000001,13.55,13.85,13.5,13.8,2998000
2009-11-20,9.47002,13.6,13.85,13.5,13.5,3544000
2009-11-23,9.53965,13.7,13.85,13.55,13.6,3983000
2009-11-24,10.20116,14.65,14.65,13.8,13.85,33515000
2009-11-25,10.09672,14.5,15.05,14.35,14.85,17502000
2009-11-26,10.02708,14.4,14.75,14.25,14.5,13280000
2009-11-27,9.53965,13.7,14.3,13.7,14.1,7446000
2009-11-30,10.20116,14.65,14.65,13.9,14.0,13361000
2009-12-01,9.95745,14.3,14.8,14.3,14.65,8026000
2009-12-02,9.95745,14.3,14.65,14.3,14.5,13041000
2009-12-03,9.81819,14.1,14.55,14.1,14.4,4645000
2009-12-04,9.81819,14.1,14.35,14.1,14.3,4693000
2009-12-07,9.95745,14.3,14.35,14.15,14.25,4020000
2009-12-08,9.853,14.15,14.55,14.15,14.35,3894000
2009-12-09,9.88782,14.2,14.35,14.05,14.15,4709000
2009-12-10,9.88782,14.2,14.55,14.15,14.25,9590000
2009-12-11,10.2708,14.75,14.85,14.3,14.3,16095000
2009-12-14,10.2708,14.75,15.05,14.7,15.0,10897000
2009-12-15,10.0619,14.45,14.9,14.45,14.75,4208000
2009-12-16,10.02708,14.4,14.7,14.4,14.5,3242000
2009-12-17,9.81819,14.1,14.6,14.1,14.6,3952000
2009-12-18,9.95745,14.3,14.3,13.9,14.0,3783000
2009-12-21,9.88782,14.2,14.4,14.2,14.35,1510000
2009-12-22,9.88782,14.2,14.35,14.15,14.3,3466000
2009-12-23,9.81819,14.1,14.35,14.1,14.2,2948000
2009-12-24,9.88782,14.2,14.45,14.1,14.1,4677000
2009-12-25,9.853,14.15,14.35,14.15,14.2,2466000
2009-12-28,9.88782,14.2,14.4,14.1,14.15,3745000
2009-12-29,9.99227,14.35,14.55,14.2,14.2,5990000
2009-12-30,9.95745,14.3,14.55,14.3,14.4,4316000
2009-12-31,10.09672,14.5,14.8,14.4,14.4,10985000
2010-01-01,10.09672,14.5,14.5,14.5,14.5,0
2010-01-04,10.13153,14.55,14.8,14.4,14.6,3933000
2010-01-05,10.09672,14.5,14.7,14.4,14.7,5765000
2010-01-06,10.54933,15.15,15.45,14.5,14.5,23364000
2010-01-07,10.2708,14.75,15.5,14.75,15.3,15339000
2010-01-08,10.54933,15.15,15.25,14.9,14.95,11774000
2010-01-11,10.514510000000001,15.1,15.8,15.1,15.45,18482000
2010-01-12,10.30561,14.8,15.3,14.7,15.3,7835000
2010-01-13,10.20116,14.65,15.0,14.6,14.7,5481000
2010-01-14,10.20116,14.65,14.85,14.65,14.65,3892000
2010-01-15,10.20116,14.65,14.9,14.6,14.7,6602000
2010-01-18,10.44488,15.0,15.2,14.65,14.65,10621000
2010-01-19,10.23598,14.7,15.25,14.65,15.1,7567000
2010-01-20,10.23598,14.7,15.0,14.7,14.8,9944000
2010-01-21,9.99227,14.35,14.75,14.3,14.7,4634000
2010-01-22,9.67892,13.9,14.2,13.85,14.15,5352000
2010-01-25,9.57447,13.75,14.0,13.6,13.65,2370000
2010-01-26,9.08704,13.05,13.95,12.95,13.75,4922000
2010-01-27,8.98259,12.9,13.2,12.8,13.05,4050000
2010-01-28,9.22631,13.25,13.3,12.95,13.1,3059000
2010-01-29,9.05223,13.0,13.2,12.9,13.05,2355000
2010-02-01,9.01741,12.95,13.1,12.95,13.0,1528000
2010-02-02,8.98259,12.9,13.2,12.8,13.1,3246000
2010-02-03,8.94778,12.85,13.05,12.75,12.95,1943000
2010-02-04,9.12186,13.1,13.2,13.0,13.15,2860000
2010-02-05,8.63443,12.4,12.9,12.3,12.75,3745000
2010-02-08,8.52998,12.25,12.3,12.05,12.05,1065000
2010-02-09,8.7737,12.6,12.75,12.25,12.25,2569000
2010-02-10,9.12186,13.1,13.1,12.8,12.8,3604000
2010-02-11,9.12186,13.1,13.1,13.1,13.1,0
2010-02-12,9.12186,13.1,13.1,13.1,13.1,0
2010-02-15,9.12186,13.1,13.1,13.1,13.1,0
2010-02-16,9.12186,13.1,13.1,13.1,13.1,0
2010-02-17,9.12186,13.1,13.1,13.1,13.1,0
2010-02-18,9.12186,13.1,13.1,13.1,13.1,0
2010-02-19,9.12186,13.1,13.1,13.1,13.1,0
2010-02-22,9.12186,13.1,13.5,13.05,13.5,2022000
2010-02-23,9.19149,13.2,13.2,13.0,13.1,973000
2010-02-24,9.12186,13.1,13.2,13.05,13.1,842000
2010-02-25,9.12186,13.1,13.2,12.95,13.15,1644000
2010-02-26,9.19149,13.2,13.3,13.0,13.0,2222000
2010-03-01,9.40039,13.5,13.55,13.2,13.3,3364000
2010-03-02,9.26113,13.3,13.6,13.3,13.6,1794000
2010-03-03,9.33076,13.4,13.5,13.35,13.45,1159000
2010-03-04,9.33076,13.4,13.8,13.4,13.45,3827000
2010-03-05,9.6441,13.85,13.85,13.45,13.7,3233000
2010-03-08,9.67892,13.9,14.2,13.85,14.0,7155000
2010-03-09,9.67892,13.9,14.05,13.8,13.9,2557000
2010-03-10,9.67892,13.9,14.0,13.7,13.9,1723000
2010-03-11,9.53965,13.7,14.0,13.7,13.95,1429000
2010-03-12,9.67892,13.9,13.95,13.7,13.7,1622000
2010-03-15,9.78337,14.05,14.45,13.9,13.9,7226000
2010-03-16,9.67892,13.9,14.2,13.9,14.1,1780000
2010-03-17,9.853,14.15,14.15,13.95,13.95,2785000
2010-03-18,9.88782,14.2,14.4,14.15,14.25,3687000
2010-03-19,9.95745,14.3,14.45,14.1,14.2,3681000
2010-03-22,10.23598,14.7,14.7,14.35,14.35,8401000
2010-03-23,9.99227,14.35,14.9,14.35,14.9,3997000
2010-03-24,9.99227,14.35,14.65,14.35,14.5,3936000
2010-03-25,9.95745,14.3,14.55,14.3,14.35,3019000
2010-03-26,9.95745,14.3,14.5,14.25,14.4,2559000
2010-03-29,9.92263,14.25,14.45,14.25,14.4,3435000
2010-03-30,9.88782,14.2,14.4,14.2,14.35,2014000
2010-03-31,9.81819,14.1,14.3,14.05,14.3,2633000
2010-04-01,9.853,14.15,14.25,14.1,14.1,2252000
2010-04-02,9.92263,14.25,14.45,14.2,14.25,3801000
2010-04-05,9.92263,14.25,14.25,14.25,14.25,0
2010-04-06,9.88782,14.2,14.4,14.2,14.4,1986000
2010-04-07,9.95745,14.3,14.35,14.2,14.3,2041000
2010-04-08,9.95745,14.3,14.45,14.2,14.35,2501000
2010-04-09,9.92263,14.25,14.4,14.25,14.3,1613000
2010-04-12,9.95745,14.3,14.4,14.25,14.3,2790000
2010-04-13,9.92263,14.25,14.35,14.2,14.3,2070000
2010-04-14,9.95745,14.3,14.3,14.2,14.3,1336000
2010-04-15,10.0619,14.45,14.5,14.3,14.3,3863000
2010-04-16,9.95745,14.3,14.55,14.3,14.5,2690000
2010-04-19,9.435210000000001,13.55,14.25,13.5,14.1,4077000
2010-04-20,9.6441,13.85,13.9,13.6,13.6,2276000
2010-04-21,9.74855,14.0,14.05,13.85,13.85,1554000
2010-04-22,9.60929,13.8,14.0,13.75,14.0,1094000
2010-04-23,9.67892,13.9,13.95,13.8,13.85,1427000
2010-04-26,9.74855,14.0,14.05,13.9,14.0,2387000
2010-04-27,9.71374,13.95,14.1,13.9,14.05,1108000
