date,adj_close,close,high,low,open,volume
2013-10-15,7.58,7.58,7.62,7.42,7.42,78000
2013-10-16,7.49,7.49,7.58,7.46,7.46,18000
2013-10-17,7.58,7.58,7.58,7.49,7.52,80000
2013-10-18,7.61,7.61,7.61,7.5,7.58,72000
2013-10-21,7.79,7.79,7.88,7.65,7.65,131000
2013-10-22,7.85,7.85,7.92,7.76,7.8,92000
2013-10-23,7.64,7.64,7.7,7.64,7.7,38000
2013-10-24,7.67,7.67,7.69,7.51,7.63,93000
2013-10-25,7.62,7.62,7.63,7.43,7.55,101000
2013-10-28,7.52,7.52,7.7,7.52,7.7,54000
2013-10-29,7.43,7.43,7.59,7.43,7.59,74000
2013-10-30,7.37,7.37,7.5,7.32,7.5,100000
2013-10-31,7.3,7.3,7.43,7.3,7.37,127000
2013-11-01,7.81,7.81,7.81,7.25,7.3,1818000
2013-11-04,8.32,8.32,8.35,8.1,8.3,1904000
2013-11-05,7.86,7.86,8.09,7.85,7.99,518000
2013-11-06,7.77,7.77,7.99,7.77,7.8,223000
2013-11-07,7.79,7.79,7.8,7.6,7.66,183000
2013-11-08,7.61,7.61,7.92,7.6,7.8,79000
2013-11-11,7.62,7.62,7.62,7.52,7.61,92000
2013-11-12,7.66,7.66,8.14,7.6,7.6,154000
2013-11-13,7.5,7.5,7.65,7.5,7.58,146000
2013-11-14,7.74,7.74,7.77,7.52,7.52,93000
2013-11-15,7.62,7.62,7.7,7.6,7.66,86000
2013-11-18,7.55,7.55,7.63,7.48,7.62,202000
2013-11-19,7.56,7.56,7.6,7.55,7.55,64000
2013-11-20,7.61,7.61,7.66,7.56,7.56,91000
2013-11-21,7.79,7.79,7.92,7.6,7.62,103000
2013-11-22,7.75,7.75,7.8,7.65,7.79,43000
2013-11-25,7.66,7.66,7.75,7.65,7.75,51000
2013-11-26,7.66,7.66,7.67,7.6,7.65,81000
2013-11-27,7.69,7.69,7.76,7.65,7.65,330000
2013-11-28,7.65,7.65,7.7,7.65,7.7,277000
2013-11-29,8.18,8.18,8.18,7.9,8.1,839000
2013-12-02,8.2,8.2,8.28,8.0,8.18,1142000
2013-12-03,8.15,8.15,8.18,8.0,8.18,177000
2013-12-04,8.39,8.39,8.72,8.15,8.15,1101000
2013-12-05,8.05,8.05,8.38,8.02,8.38,531000
2013-12-06,8.03,8.03,8.17,8.0,8.05,193000
2013-12-09,8.0,8.0,8.1,7.98,8.04,172000
2013-12-10,8.03,8.03,8.05,8.0,8.0,123000
2013-12-11,8.15,8.15,8.36,8.1,8.36,286000
2013-12-12,8.0,8.0,8.16,8.0,8.16,94000
2013-12-13,8.25,8.25,8.36,8.0,8.0,477000
2013-12-16,8.25,8.25,8.25,8.22,8.25,163000
2013-12-17,8.25,8.25,8.27,8.24,8.25,229000
2013-12-18,8.43,8.43,8.5,8.25,8.25,269000
2013-12-19,8.44,8.44,8.5,8.38,8.42,178000
2013-12-20,8.26,8.26,8.4,8.25,8.4,181000
2013-12-23,8.32,8.32,8.32,8.2,8.2,208000
2013-12-24,8.22,8.22,8.35,8.2,8.3,226000
2013-12-25,8.23,8.23,8.34,8.2,8.2,161000
2013-12-26,8.24,8.24,8.5,8.23,8.5,239000
2013-12-27,8.33,8.33,8.34,8.24,8.3,226000
2013-12-30,8.35,8.35,8.35,8.28,8.35,166000
2013-12-31,8.25,8.25,8.5,8.19,8.35,319000
2014-01-01,8.25,8.25,8.25,8.25,8.25,0
2014-01-02,8.35,8.35,8.35,8.2,8.25,182000
2014-01-03,8.34,8.34,8.35,8.25,8.35,184000
2014-01-06,8.89,8.89,8.9,8.29,8.34,715000
2014-01-07,9.15,9.15,9.48,8.66,8.89,1090000
2014-01-08,9.07,9.07,9.25,9.03,9.15,507000
2014-01-09,9.1,9.1,9.25,9.05,9.1,280000
2014-01-10,9.1,9.1,9.22,9.05,9.22,246000
2014-01-13,9.73,9.73,9.73,9.22,9.22,1566000
2014-01-14,10.05,10.05,10.25,9.74,9.9,2312000
2014-01-15,9.9,9.9,10.2,9.75,10.1,1025000
2014-01-16,9.89,9.89,10.15,9.86,9.95,523000
2014-01-17,9.86,9.86,10.0,9.75,10.0,772000
2014-01-20,10.55,10.55,10.55,9.86,9.9,1170000
2014-01-21,10.75,10.75,10.85,10.55,10.55,1321000
2014-01-22,11.25,11.25,11.4,10.65,10.75,1995000
2014-01-23,11.95,11.95,11.95,11.3,11.3,1826000
2014-01-24,11.75,11.75,12.0,11.5,12.0,1398000
2014-01-27,11.8,11.8,11.95,11.5,11.5,1341000
2014-01-28,11.8,11.8,11.8,11.8,11.8,0
2014-01-29,11.8,11.8,11.8,11.8,11.8,0
2014-01-30,11.8,11.8,11.8,11.8,11.8,0
2014-01-31,11.8,11.8,11.8,11.8,11.8,0
2014-02-03,11.8,11.8,11.8,11.8,11.8,0
2014-02-05,11.55,11.55,11.9,11.0,11.0,870000
2014-02-06,11.5,11.5,11.85,11.5,11.55,545000
2014-02-07,11.65,11.65,11.85,11.5,11.85,563000
2014-02-10,12.1,12.1,12.4,11.65,11.8,1437000
2014-02-11,12.1,12.1,12.4,11.7,12.1,1057000
2014-02-12,12.1,12.1,12.3,11.9,12.3,549000
2014-02-13,11.95,11.95,12.1,11.9,12.1,511000
2014-02-14,11.9,11.9,12.0,11.75,12.0,652000
2014-02-17,11.75,11.75,12.0,11.75,11.9,554000
2014-02-18,11.4,11.4,11.75,11.1,11.75,1608000
2014-02-19,11.7,11.7,11.95,11.4,11.4,573000
2014-02-20,11.7,11.7,12.0,11.7,12.0,373000
2014-02-21,12.0,12.0,12.0,11.7,11.95,480000
2014-02-24,12.8,12.8,12.8,12.05,12.2,2392000
2014-02-25,13.65,13.65,13.65,13.05,13.2,3070000
2014-02-26,13.9,13.9,14.4,13.2,13.65,2927000
2014-02-27,13.7,13.7,13.95,13.5,13.9,1471000
2014-02-28,13.7,13.7,13.7,13.7,13.7,0
2014-03-03,13.5,13.5,13.75,13.35,13.7,1244000
2014-03-04,13.75,13.75,13.75,13.35,13.4,690000
2014-03-05,13.7,13.7,14.2,13.7,14.1,1109000
2014-03-06,13.6,13.6,13.9,13.6,13.7,1059000
2014-03-07,13.3,13.3,13.6,13.3,13.6,1872000
2014-03-10,12.9,12.9,13.4,12.4,13.3,1652000
2014-03-11,12.0,12.0,13.3,12.0,12.8,1789000
2014-03-12,11.2,11.2,11.45,11.2,11.25,2090000
2014-03-13,11.95,11.95,11.95,10.55,10.8,3988000
2014-03-14,11.5,11.5,11.8,11.3,11.45,1709000
2014-03-17,11.0,11.0,11.5,10.75,11.5,1397000
2014-03-18,11.1,11.1,11.3,11.0,11.2,726000
2014-03-19,10.85,10.85,11.2,10.75,11.1,641000
2014-03-20,10.15,10.15,10.75,10.1,10.75,2141000
2014-03-21,9.48,9.48,9.88,9.45,9.45,3035000
2014-03-24,9.5,9.5,9.7,9.2,9.2,1167000
2014-03-25,10.15,10.15,10.15,9.5,9.5,1113000
2014-03-26,10.0,10.0,10.45,9.87,10.15,1599000
2014-03-27,10.0,10.0,10.2,10.0,10.05,635000
2014-03-28,9.86,9.86,10.15,9.85,10.15,716000
2014-03-31,9.92,9.92,10.05,9.87,10.0,367000
2014-04-01,10.3,10.3,10.45,10.0,10.0,653000
2014-04-02,10.15,10.15,10.6,10.15,10.6,561000
2014-04-03,10.1,10.1,10.3,9.95,9.95,338000
2014-04-04,10.1,10.1,10.1,10.1,10.1,0
2014-04-07,9.98,9.98,10.1,9.9,10.1,536000
2014-04-08,9.9,9.9,10.2,9.86,10.2,369000
2014-04-09,9.89,9.89,10.0,9.86,9.9,493000
2014-04-10,9.86,9.86,10.0,9.86,10.0,412000
2014-04-11,9.88,9.88,9.88,9.41,9.86,731000
2014-04-14,9.71,9.71,9.8,9.4,9.4,281000
2014-04-15,9.8,9.8,9.85,9.76,9.79,327000
2014-04-16,9.9,9.9,9.9,9.8,9.8,224000
2014-04-17,9.92,9.92,10.0,9.9,10.0,209000
2014-04-18,10.0,10.0,10.15,9.9,9.99,586000
2014-04-21,9.98,9.98,10.05,9.93,10.0,219000
2014-04-22,9.99,9.99,10.1,9.98,9.98,289000
2014-04-23,9.82,9.82,9.99,9.82,9.98,245000
2014-04-24,9.59,9.59,9.85,9.5,9.85,400000
2014-04-25,9.2,9.2,9.69,9.08,9.59,502000
2014-04-28,8.9,8.9,9.2,8.81,9.2,564000
2014-04-29,9.03,9.03,9.15,8.9,8.93,160000
2014-04-30,9.04,9.04,9.2,9.03,9.19,206000
2014-05-01,9.04,9.04,9.04,9.04,9.04,0
2014-05-02,9.0,9.0,9.05,8.9,9.04,331000
2014-05-05,8.94,8.94,9.0,8.9,9.0,178000
2014-05-06,8.45,8.45,8.9,8.33,8.88,864000
2014-05-07,8.32,8.32,8.45,8.1,8.45,629000
2014-05-08,8.4,8.4,8.42,8.32,8.32,299000
2014-05-09,8.98,8.98,8.98,8.44,8.45,488000
2014-05-12,9.52,9.52,9.59,8.98,9.0,1285000
2014-05-13,9.6,9.6,10.0,9.33,9.7,911000
2014-05-14,9.45,9.45,9.7,9.35,9.7,297000
2014-05-15,8.9,8.9,9.45,8.79,9.45,532000
2014-05-16,9.14,9.14,9.15,8.66,8.88,317000
2014-05-19,9.03,9.03,9.14,8.91,9.14,182000
2014-05-20,9.0,9.0,9.09,8.82,9.05,138000
2014-05-21,8.75,8.75,9.0,8.75,9.0,237000
2014-05-22,8.84,8.84,8.95,8.75,8.75,196000
2014-05-23,8.68,8.68,8.92,8.6,8.84,311000
2014-05-26,8.47,8.47,8.67,8.45,8.6,748000
2014-05-27,8.6,8.6,8.65,8.46,8.46,291000
2014-05-28,8.57,8.57,8.68,8.51,8.6,299000
2014-05-29,8.59,8.59,8.59,8.5,8.53,236000
2014-05-30,8.51,8.51,8.59,8.48,8.59,384000
2014-06-02,8.51,8.51,8.51,8.51,8.51,0
2014-06-03,8.41,8.41,8.51,8.33,8.5,277000
2014-06-04,8.28,8.28,8.5,8.27,8.4,537000
2014-06-05,8.27,8.27,8.28,8.1,8.28,604000
2014-06-06,8.6,8.6,8.7,8.16,8.25,601000
2014-06-09,8.48,8.48,8.58,8.35,8.58,407000
2014-06-10,8.5,8.5,8.68,8.47,8.48,505000
2014-06-11,9.09,9.09,9.09,8.61,8.62,1121000
2014-06-12,9.59,9.59,9.72,9.2,9.33,3128000
2014-06-13,9.4,9.4,9.58,9.32,9.36,768000
2014-06-16,9.2,9.2,9.5,9.18,9.33,896000
2014-06-17,9.11,9.11,9.34,9.1,9.2,548000
2014-06-18,9.0,9.0,9.2,9.0,9.11,624000
2014-06-19,9.18,9.18,9.3,9.02,9.02,198000
2014-06-20,9.19,9.19,9.28,9.12,9.13,239000
2014-06-23,8.88,8.88,9.29,8.81,9.2,356000
2014-06-24,8.99,8.99,8.99,8.8,8.88,153000
2014-06-25,8.9,8.9,9.06,8.86,8.9,160000
2014-06-26,9.02,9.02,9.2,8.9,8.94,484000
2014-06-27,9.07,9.07,9.18,8.82,8.82,271000
2014-06-30,9.05,9.05,9.1,9.02,9.06,182000
2014-07-01,9.68,9.68,9.68,9.02,9.05,2364000
2014-07-02,9.3,9.3,9.75,9.16,9.68,1579000
2014-07-03,9.29,9.29,9.41,9.1,9.28,370000
2014-07-04,9.2,9.2,9.4,9.2,9.4,355000
2014-07-07,9.27,9.27,9.3,9.17,9.2,231000
2014-07-08,9.26,9.26,9.4,9.22,9.27,245000
2014-07-09,9.27,9.27,9.36,9.2,9.26,277000
2014-07-10,9.37,9.37,9.7,9.37,9.7,927000
2014-07-11,8.9,8.9,9.39,8.86,9.37,791000
2014-07-14,9.17,9.17,9.17,8.88,8.88,301000
2014-07-15,9.18,9.18,9.27,9.12,9.19,545000
2014-07-16,9.01,9.01,9.1,8.89,9.01,333000
2014-07-17,8.91,8.91,9.06,8.9,8.99,398000
2014-07-18,8.91,8.91,9.0,8.81,8.88,241000
2014-07-21,8.95,8.95,9.06,8.91,8.91,172000
2014-07-22,8.93,8.93,9.0,8.82,8.95,257000
2014-07-23,8.93,8.93,8.93,8.93,8.93,0
2014-07-24,8.93,8.93,9.0,8.91,8.93,233000
2014-07-25,8.89,8.89,8.98,8.89,8.98,217000
2014-07-28,8.81,8.81,8.95,8.8,8.86,198000
2014-07-29,8.98,8.98,9.42,8.9,9.42,675000
2014-07-30,8.91,8.91,9.1,8.8,8.8,271000
2014-07-31,8.61,8.61,8.7,8.5,8.5,649000
2014-08-01,8.39,8.39,8.5,8.3,8.5,440000
2014-08-04,8.25,8.25,8.34,8.1,8.34,455000
2014-08-05,8.18,8.18,8.25,8.13,8.23,166000
2014-08-06,7.78,7.78,8.4,7.61,8.4,966000
2014-08-07,7.24,7.24,7.77,7.24,7.77,1114000
2014-08-08,7.4,7.4,7.4,7.01,7.24,751000
2014-08-11,7.32,7.32,7.5,7.32,7.5,519000
2014-08-12,7.11,7.11,7.2,7.01,7.02,932000
2014-08-13,6.62,6.62,6.89,6.62,6.62,1321000
2014-08-14,6.16,6.16,6.62,6.16,6.62,1732000
2014-08-15,5.83,5.83,6.09,5.73,6.09,1373000
2014-08-18,5.43,5.43,5.43,5.43,5.43,927000
2014-08-19,5.05,5.05,5.05,5.05,5.05,27000
2014-08-20,4.7,4.7,4.7,4.7,4.7,20000
2014-08-21,4.38,4.38,4.38,4.38,4.38,84000
2014-08-22,4.29,4.29,4.36,4.08,4.08,2108000
2014-08-25,3.99,3.99,4.23,3.99,4.23,547000
2014-08-26,3.72,3.72,3.93,3.72,3.72,1055000
2014-08-27,3.89,3.89,3.96,3.56,3.56,458000
2014-08-28,4.16,4.16,4.16,3.88,3.88,318000
2014-08-29,4.45,4.45,4.45,4.45,4.45,960000
2014-09-01,4.5,4.5,4.68,4.5,4.68,714000
2014-09-02,4.75,4.75,4.81,4.75,4.75,550000
2014-09-03,4.8,4.8,4.8,4.63,4.8,438000
2014-09-04,5.0,5.0,5.0,4.8,4.8,633000
2014-09-05,5.09,5.09,5.09,4.7,4.9,341000
2014-09-08,5.09,5.09,5.09,5.09,5.09,0
2014-09-09,5.1,5.1,5.1,5.06,5.09,185000
2014-09-10,5.1,5.1,5.1,4.98,5.0,208000
2014-09-11,5.1,5.1,5.1,4.77,5.1,280000
2014-09-12,5.09,5.09,5.09,4.9,5.06,199000
2014-09-15,5.0,5.0,5.04,4.9,5.04,177000
2014-09-16,4.72,4.72,5.0,4.66,5.0,127000
2014-09-17,4.93,4.93,4.93,4.4,4.4,126000
2014-09-18,4.8,4.8,4.8,4.79,4.8,193000
2014-09-19,4.55,4.55,4.8,4.55,4.8,284000
2014-09-22,4.78,4.78,4.78,4.5,4.5,55000
2014-09-23,4.99,4.99,4.99,4.51,4.65,171000
2014-09-24,4.98,4.98,5.0,4.83,5.0,57000
2014-09-25,4.95,4.95,4.95,4.71,4.71,50000
2014-09-26,4.89,4.89,4.89,4.61,4.67,259000
2014-09-29,4.83,4.83,4.83,4.62,4.62,64000
2014-09-30,4.62,4.62,4.8,4.62,4.7,124000
2014-10-01,4.7,4.7,4.7,4.56,4.7,91000
2014-10-02,4.55,4.55,4.58,4.53,4.55,71000
2014-10-03,4.57,4.57,4.68,4.57,4.68,66000
2014-10-06,4.65,4.65,4.65,4.52,4.56,56000
2014-10-07,4.74,4.74,4.74,4.64,4.65,71000
2014-10-08,4.74,4.74,4.75,4.56,4.56,156000
2014-10-09,4.79,4.79,4.79,4.6,4.6,87000
2014-10-10,4.79,4.79,4.79,4.79,4.79,0
2014-10-13,4.46,4.46,4.65,4.46,4.65,16000
2014-10-14,4.48,4.48,4.48,4.15,4.15,195000
2014-10-15,4.51,4.51,4.51,4.17,4.48,81000
2014-10-16,4.21,4.21,4.4,4.21,4.4,47000
2014-10-17,4.0,4.0,4.3,3.92,4.3,194000
2014-10-20,4.11,4.11,4.11,4.0,4.11,35000
2014-10-21,4.14,4.14,4.14,3.83,3.85,185000
2014-10-22,4.13,4.13,4.15,3.91,3.91,52000
2014-10-23,4.14,4.14,4.14,3.96,3.96,22000
2014-10-24,4.12,4.12,4.12,4.1,4.12,54000
2014-10-27,4.16,4.16,4.25,4.12,4.12,55000
2014-10-28,4.16,4.16,4.16,4.12,4.15,90000
2014-10-29,4.44,4.44,4.44,3.9,3.9,72000
2014-10-30,4.7,4.7,4.7,4.2,4.2,75000
2014-10-31,4.82,4.82,4.82,4.5,4.5,59000
2014-11-03,4.82,4.82,4.82,4.75,4.75,40000
2014-11-04,4.96,4.96,4.98,4.96,4.98,55000
2014-11-05,4.95,4.95,5.0,4.75,4.96,141000
2014-11-06,4.99,4.99,5.0,4.8,4.95,140000
2014-11-07,5.08,5.08,5.08,4.96,4.98,128000
2014-11-10,5.43,5.43,5.43,5.43,5.43,455000
2014-11-11,5.8,5.8,5.81,5.43,5.81,359000
2014-11-12,5.9,5.9,6.0,5.8,5.9,661000
2014-11-13,6.09,6.09,6.1,6.0,6.1,308000
2014-11-14,6.05,6.05,6.4,6.05,6.4,300000
2014-11-17,6.09,6.09,6.1,6.0,6.1,248000
2014-11-18,6.1,6.1,6.3,5.9,6.3,303000
2014-11-19,6.2,6.2,6.5,6.0,6.5,258000
2014-11-20,6.08,6.08,6.33,6.08,6.33,163000
2014-11-21,6.09,6.09,6.4,6.08,6.4,82000
2014-11-24,5.69,5.69,6.2,5.69,6.2,48000
2014-11-25,5.98,5.98,6.0,5.3,6.0,194000
2014-11-26,5.58,5.58,5.97,5.57,5.97,112000
2014-11-27,5.49,5.49,5.49,5.19,5.2,332000
2014-11-28,5.47,5.47,5.48,5.21,5.48,115000
2014-12-01,5.6,5.6,5.6,5.44,5.45,49000
2014-12-02,5.75,5.75,5.75,5.48,5.48,32000
2014-12-03,5.79,5.79,5.8,5.43,5.5,62000
2014-12-04,5.69,5.69,5.79,5.62,5.79,39000
2014-12-05,5.77,5.77,5.77,5.53,5.6,40000
2014-12-08,5.8,5.8,5.8,5.6,5.6,63000
2014-12-09,5.7,5.7,5.72,5.7,5.7,27000
2014-12-10,5.65,5.65,5.65,5.62,5.65,41000
2014-12-11,5.65,5.65,5.72,5.43,5.43,12000
2014-12-12,5.65,5.65,5.75,5.6,5.6,28000
2014-12-15,5.7,5.7,5.73,5.4,5.4,21000
2014-12-16,5.75,5.75,5.75,5.7,5.7,61000
2014-12-17,5.77,5.77,5.78,5.7,5.78,98000
2014-12-18,5.69,5.69,5.72,5.56,5.72,174000
2014-12-19,5.65,5.65,5.65,5.3,5.58,259000
2014-12-22,5.65,5.65,5.65,5.41,5.59,115000
2014-12-23,5.7,5.7,5.75,5.43,5.43,32000
2014-12-24,6.09,6.09,6.09,5.8,5.8,358000
2014-12-25,6.36,6.36,6.39,6.3,6.39,276000
2014-12-26,6.35,6.35,6.39,6.35,6.36,226000
2014-12-29,6.45,6.45,6.55,6.02,6.02,85000
2014-12-30,6.45,6.45,6.5,6.01,6.5,176000
2014-12-31,6.45,6.45,6.45,6.11,6.11,148000
2015-01-01,6.45,6.45,6.45,6.45,6.45,0
2015-01-02,6.45,6.45,6.45,6.45,6.45,0
2015-01-05,6.23,6.23,6.4,6.2,6.4,76000
2015-01-06,6.4,6.4,6.4,6.2,6.2,386000
2015-01-07,6.2,6.2,6.4,5.96,6.4,671000
2015-01-08,6.2,6.2,6.2,5.85,6.2,626000
2015-01-09,6.2,6.2,6.2,6.0,6.2,407000
2015-01-12,6.2,6.2,6.2,6.02,6.18,870000
2015-01-13,6.18,6.18,6.2,6.1,6.2,371000
2015-01-14,6.15,6.15,6.18,6.15,6.18,257000
2015-01-15,6.15,6.15,6.2,5.75,5.75,397000
2015-01-16,6.58,6.58,6.58,6.0,6.0,884000
2015-01-19,6.58,6.58,6.58,6.58,6.58,0
2015-01-20,6.58,6.58,6.58,6.58,6.58,0
2015-01-21,6.58,6.58,6.58,6.58,6.58,0
2015-01-22,6.58,6.58,6.58,6.58,6.58,0
2015-01-23,6.58,6.58,6.58,6.58,6.58,0
2015-01-26,6.58,6.58,6.58,6.58,6.58,0
2015-01-27,6.58,6.58,6.58,6.58,6.58,0
2015-01-28,6.58,6.58,6.58,6.58,6.58,0
2015-01-29,6.58,6.58,6.58,6.58,6.58,0
2015-01-30,6.58,6.58,6.58,6.58,6.58,0
2015-02-02,6.58,6.58,6.58,6.58,6.58,0
2015-02-03,6.58,6.58,6.58,6.58,6.58,0
2015-02-04,6.58,6.58,6.58,6.58,6.58,0
2015-02-05,5.15,5.15,5.15,5.15,5.15,0
2015-02-06,6.58,6.58,6.58,6.58,6.58,0
2015-02-09,6.58,6.58,6.58,6.58,6.58,0
2015-02-10,6.58,6.58,6.58,6.58,6.58,0
2015-02-11,6.58,6.58,6.58,6.58,6.58,0
2015-02-12,6.58,6.58,6.58,6.58,6.58,0
2015-02-13,6.58,6.58,6.58,6.58,6.58,0
2015-02-16,6.58,6.58,6.58,6.58,6.58,0
2015-02-17,6.58,6.58,6.58,6.58,6.58,0
2015-02-18,6.58,6.58,6.58,6.58,6.58,0
2015-02-19,6.58,6.58,6.58,6.58,6.58,0
2015-02-20,6.58,6.58,6.58,6.58,6.58,0
2015-02-23,6.58,6.58,6.58,6.58,6.58,0
2015-02-24,6.58,6.58,6.58,6.58,6.58,0
2015-02-25,6.58,6.58,6.58,6.58,6.58,0
2015-02-26,6.58,6.58,6.58,6.58,6.58,0
2015-02-27,6.58,6.58,6.58,6.58,6.58,0
2015-03-02,6.58,6.58,6.58,6.58,6.58,0
2015-03-03,6.58,6.58,6.58,6.58,6.58,0
2015-03-04,6.58,6.58,6.58,6.58,6.58,0
2015-03-05,6.58,6.58,6.58,6.58,6.58,0
2015-03-06,6.58,6.58,6.58,6.58,6.58,0
2015-03-09,6.58,6.58,6.58,6.58,6.58,0
2015-03-10,6.58,6.58,6.58,6.58,6.58,0
2015-03-11,6.58,6.58,6.58,6.58,6.58,0
2015-03-12,6.58,6.58,6.58,6.58,6.58,0
2015-03-13,6.58,6.58,6.58,6.58,6.58,0
2015-03-16,6.58,6.58,6.58,6.58,6.58,0
2015-03-17,6.58,6.58,6.58,6.58,6.58,0
2015-03-18,6.58,6.58,6.58,6.58,6.58,0
2015-03-19,6.58,6.58,6.58,6.58,6.58,0
2015-03-20,12.15,12.15,13.35,12.15,13.35,529000
2015-03-23,11.3,11.3,12.0,11.3,12.0,149000
2015-03-24,10.55,10.55,10.55,10.55,10.55,148000
2015-03-25,10.8,10.8,10.8,9.82,9.82,442000
2015-03-26,10.8,10.8,10.9,10.3,10.75,123000
2015-03-27,11.5,11.5,11.5,10.75,10.75,200000
2015-03-30,11.2,11.2,11.85,11.2,11.6,244000
2015-03-31,11.5,11.5,11.7,11.2,11.2,108000
2015-04-01,11.3,11.3,11.5,11.3,11.5,37000
2015-04-02,11.5,11.5,11.5,11.35,11.35,27000
2015-04-03,11.5,11.5,11.5,11.5,11.5,0
2015-04-06,11.5,11.5,11.5,11.5,11.5,0
2015-04-07,11.25,11.25,11.5,10.9,11.5,22000
2015-04-08,11.0,11.0,11.2,10.9,11.0,36000
2015-04-09,11.0,11.0,11.0,11.0,11.0,18000
2015-04-10,11.2,11.2,11.2,10.8,11.05,21000
2015-04-13,10.85,10.85,10.85,10.85,10.85,2000
2015-04-14,10.5,10.5,10.95,10.5,10.95,27000
2015-04-15,10.7,10.7,10.7,10.5,10.5,40000
2015-04-16,10.5,10.5,10.5,10.4,10.5,42000
2015-04-17,10.35,10.35,10.5,10.35,10.5,44000
2015-04-20,10.2,10.2,10.35,10.2,10.35,25000
2015-04-21,10.5,10.5,10.5,10.0,10.0,16000
2015-04-22,10.2,10.2,10.3,10.2,10.3,7000
2015-04-23,10.35,10.35,10.85,10.3,10.3,42000
2015-04-24,10.8,10.8,10.8,10.4,10.4,50000
2015-04-27,11.1,11.1,11.15,10.65,10.65,25000
2015-04-28,10.85,10.85,10.85,10.8,10.8,21000
2015-04-29,10.55,10.55,10.8,10.55,10.75,41000
2015-04-30,10.95,10.95,11.0,10.75,11.0,25000
2015-05-01,10.95,10.95,10.95,10.95,10.95,0
2015-05-04,10.95,10.95,11.0,10.9,10.95,42000
2015-05-05,11.0,11.0,11.0,10.9,10.9,15000
2015-05-06,11.0,11.0,11.0,10.75,10.9,27000
2015-05-07,11.0,11.0,11.0,10.85,11.0,12000
2015-05-08,10.95,10.95,10.95,10.8,10.9,29000
2015-05-11,10.7,10.7,10.95,10.35,10.95,36000
2015-05-12,11.0,11.0,11.2,10.7,10.7,107000
2015-05-13,11.05,11.05,11.5,11.05,11.5,80000
2015-05-14,11.1,11.1,11.15,11.05,11.05,49000
2015-05-15,11.85,11.85,11.85,11.3,11.5,329000
2015-05-18,12.6,12.6,12.65,11.35,11.85,246000
2015-05-19,12.5,12.5,12.6,11.75,12.6,268000
2015-05-20,11.65,11.65,13.0,11.65,13.0,390000
2015-05-21,10.85,10.85,11.45,10.85,10.85,256000
2015-05-22,10.5,10.5,10.8,10.25,10.4,236000
2015-05-25,9.77,9.77,10.55,9.77,10.55,467000
2015-05-26,9.9,9.9,10.05,9.5,9.5,104000
2015-05-27,9.78,9.78,10.0,9.64,9.64,67000
2015-05-28,9.91,9.91,9.91,9.7,9.7,43000
2015-05-29,10.2,10.2,10.2,9.78,9.91,106000
2015-06-01,10.15,10.15,10.3,9.83,10.2,80000
2015-06-02,10.15,10.15,10.15,9.88,9.92,63000
2015-06-03,10.0,10.0,10.0,9.9,9.95,42000
2015-06-04,9.86,9.86,9.89,9.75,9.8,39000
2015-06-05,9.82,9.82,9.82,9.6,9.6,37000
2015-06-08,9.71,9.71,9.71,9.4,9.42,42000
2015-06-09,9.0,9.0,9.7,8.74,9.7,84000
2015-06-10,9.28,9.28,9.43,9.0,9.0,35000
2015-06-11,9.1,9.1,9.53,8.82,9.0,76000
2015-06-12,9.39,9.39,9.39,8.51,8.8,72000
2015-06-15,9.28,9.28,9.28,8.71,8.71,51000
2015-06-16,9.19,9.19,9.19,9.1,9.19,12000
2015-06-17,9.48,9.48,9.48,9.04,9.19,31000
2015-06-18,9.54,9.54,9.55,9.2,9.3,33000
2015-06-19,9.54,9.54,9.54,9.54,9.54,0
2015-06-22,9.38,9.38,9.86,9.27,9.86,19000
2015-06-23,9.79,9.79,9.8,9.38,9.75,119000
2015-06-24,10.1,10.1,10.35,9.78,9.79,92000
2015-06-25,10.35,10.35,10.4,9.91,10.4,94000
2015-06-26,10.4,10.4,10.55,10.0,10.15,144000
2015-06-29,10.25,10.25,10.4,9.95,10.4,148000
2015-06-30,10.25,10.25,10.25,10.0,10.1,52000
2015-07-01,10.15,10.15,10.15,9.72,10.05,54000
2015-07-02,9.85,9.85,10.1,9.85,10.1,26000
2015-07-03,10.0,10.0,10.0,9.63,9.8,29000
2015-07-06,9.99,9.99,9.99,9.75,9.75,15000
2015-07-07,10.0,10.0,10.0,9.84,9.99,17000
2015-07-08,9.8,9.8,9.8,9.67,9.8,17000
2015-07-09,9.79,9.79,9.79,8.82,8.82,50000
2015-07-10,9.79,9.79,9.79,9.79,9.79,0
2015-07-13,9.78,9.78,9.78,9.43,9.77,39000
2015-07-14,9.53,9.53,9.9,9.53,9.53,34000
2015-07-15,9.68,9.68,9.68,9.4,9.57,19000
2015-07-16,9.68,9.68,9.76,9.25,9.76,48000
2015-07-17,9.28,9.28,9.42,9.22,9.42,15000
2015-07-20,9.44,9.44,9.47,9.28,9.28,59000
2015-07-21,9.43,9.43,9.43,9.43,9.43,5000
2015-07-22,9.44,9.44,9.44,9.44,9.44,10000
2015-07-23,9.15,9.15,9.25,8.83,8.83,12000
2015-07-24,9.16,9.16,9.17,8.93,9.0,57000
2015-07-27,8.86,8.86,9.16,8.45,9.16,56000
2015-07-28,8.98,8.98,8.98,8.5,8.86,31000
2015-07-29,8.98,8.98,9.27,8.98,9.27,14000
