date,adj_close,close,high,low,open,volume
2016-03-14,37.45,37.45,37.6,37.35,37.55,1471000
2016-03-15,36.9,36.9,37.5,36.9,37.45,1586000
2016-03-16,36.95,36.95,37.1,36.85,36.9,1293000
2016-03-17,36.75,36.75,37.25,36.75,37.0,1233000
2016-03-18,37.05,37.05,37.05,36.6,36.8,4326000
2016-03-21,37.05,37.05,37.2,36.95,37.2,759000
2016-03-22,36.9,36.9,37.15,36.9,37.05,748000
2016-03-23,36.7,36.7,37.0,36.7,36.85,1110000
2016-03-24,36.6,36.6,36.75,36.4,36.7,1488000
2016-03-25,36.45,36.45,36.7,36.35,36.6,910000
2016-03-28,36.4,36.4,36.65,36.35,36.55,628000
2016-03-29,36.35,36.35,36.5,36.25,36.5,901000
2016-03-30,36.45,36.45,36.7,36.4,36.4,937000
2016-03-31,36.8,36.8,36.8,36.4,36.55,901000
2016-04-01,36.6,36.6,36.85,36.55,36.7,495000
2016-04-04,36.6,36.6,36.6,36.6,36.6,0
2016-04-05,36.6,36.6,36.6,36.6,36.6,0
2016-04-06,36.55,36.55,36.65,36.35,36.5,906000
2016-04-07,36.75,36.75,36.85,36.55,36.8,1397000
2016-04-08,36.6,36.6,36.75,36.45,36.7,995000
2016-04-11,36.55,36.55,36.7,36.35,36.6,895000
2016-04-12,36.75,36.75,36.75,36.45,36.6,1157000
2016-04-13,37.3,37.3,37.45,36.6,36.75,1838000
2016-04-14,37.25,37.25,37.45,37.15,37.45,955000
2016-04-15,37.3,37.3,37.3,37.05,37.3,731000
2016-04-18,37.55,37.55,37.55,37.2,37.25,1086000
2016-04-19,37.65,37.65,37.85,37.5,37.7,1365000
2016-04-20,37.35,37.35,37.65,37.2,37.65,707000
2016-04-21,37.25,37.25,37.35,37.15,37.35,584000
2016-04-22,37.15,37.15,37.3,36.95,37.25,551000
2016-04-25,37.4,37.4,37.45,37.15,37.15,796000
2016-04-26,37.35,37.35,37.5,37.35,37.4,558000
2016-04-27,37.4,37.4,37.5,37.2,37.35,359000
2016-04-28,37.5,37.5,37.5,37.2,37.5,820000
2016-04-29,37.4,37.4,37.45,37.3,37.45,680000
2016-05-02,37.4,37.4,37.4,37.4,37.4,0
2016-05-03,37.3,37.3,37.5,37.2,37.4,462000
2016-05-04,37.15,37.15,37.3,36.9,37.25,956000
2016-05-05,37.0,37.0,37.1,36.8,37.0,886000
2016-05-06,36.25,36.25,36.7,36.15,36.65,2208000
2016-05-09,36.2,36.2,36.25,35.75,36.2,1255000
2016-05-10,36.05,36.05,36.2,35.95,36.15,514000
2016-05-11,36.5,36.5,36.55,36.1,36.2,822000
2016-05-12,36.35,36.35,36.55,36.0,36.5,892000
2016-05-13,36.2,36.2,36.35,35.85,36.25,725000
2016-05-16,36.05,36.05,36.3,35.85,36.2,558000
2016-05-17,36.35,36.35,36.35,36.0,36.0,421000
2016-05-18,36.1,36.1,36.4,36.0,36.35,363000
2016-05-19,36.2,36.2,36.3,36.0,36.0,359000
2016-05-20,36.3,36.3,36.3,36.05,36.3,166000
2016-05-23,36.45,36.45,36.5,36.05,36.15,667000
2016-05-24,36.45,36.45,36.5,36.3,36.5,304000
2016-05-25,36.5,36.5,36.7,36.45,36.6,582000
2016-05-26,36.5,36.5,36.65,35.85,35.85,711000
2016-05-27,36.75,36.75,36.75,36.15,36.4,1174000
2016-05-30,36.95,36.95,37.05,36.75,36.75,748000
2016-05-31,36.85,36.85,37.05,36.8,36.95,778000
2016-06-01,37.05,37.05,37.25,36.75,36.8,654000
2016-06-02,37.05,37.05,37.3,37.05,37.05,715000
2016-06-03,37.05,37.05,37.35,37.05,37.05,322000
2016-06-06,36.9,36.9,37.1,36.85,36.95,343000
2016-06-07,36.95,36.95,37.0,36.85,37.0,662000
2016-06-08,36.9,36.9,37.0,36.8,36.95,665000
2016-06-09,36.9,36.9,36.9,36.9,36.9,0
2016-06-10,36.9,36.9,36.9,36.9,36.9,0
2016-06-13,36.7,36.7,36.9,36.65,36.8,659000
2016-06-14,36.8,36.8,36.8,36.6,36.7,376000
2016-06-15,36.85,36.85,37.0,36.85,36.9,510000
2016-06-16,36.85,36.85,36.95,36.75,36.85,492000
2016-06-17,36.75,36.75,36.95,36.75,36.9,502000
2016-06-20,36.85,36.85,36.85,36.85,36.85,0
2016-06-21,36.95,36.95,36.95,36.95,36.95,4000
2016-06-22,37.05,37.05,37.05,37.05,37.05,7000
2016-06-23,37.05,37.05,37.05,37.05,37.05,6000
2016-06-24,36.75,36.75,36.75,36.75,36.75,9000
2016-06-27,34.4,34.4,34.4,34.4,34.4,0
2016-06-28,34.2,34.2,34.2,34.2,34.2,0
2016-06-29,34.25,34.25,34.25,34.25,34.25,0
2016-06-30,34.35,34.35,34.35,34.35,34.35,1000
2016-07-01,34.2,34.2,34.2,34.2,34.2,0
2016-07-04,34.2,34.2,34.2,34.2,34.2,0
2016-07-05,34.2,34.2,34.2,34.2,34.2,0
2016-07-06,33.3,33.3,33.3,33.3,33.3,3000
2016-07-07,33.3,33.3,33.3,33.3,33.3,0
2016-07-11,33.3,33.3,33.3,33.3,33.3,0
2016-07-12,33.6,33.6,33.6,33.6,33.6,0
2016-07-13,33.55,33.55,33.55,33.55,33.55,0
2016-07-14,33.55,33.55,33.55,33.55,33.55,0
2016-07-15,33.75,33.75,33.75,33.75,33.75,0
2016-07-18,33.75,33.75,33.8,33.65,33.7,378000
2016-07-19,34.2,34.2,34.2,33.75,33.75,468000
2016-07-20,34.3,34.3,34.35,34.1,34.15,411000
2016-07-21,34.45,34.45,34.6,34.3,34.3,712000
2016-07-22,34.35,34.35,34.4,34.2,34.2,348000
2016-07-25,34.05,34.05,34.35,33.85,34.1,819000
2016-07-26,34.0,34.0,34.2,33.85,33.85,234000
2016-07-27,33.85,33.85,34.0,33.85,34.0,291000
2016-07-28,33.85,33.85,33.95,33.85,33.85,338000
2016-07-29,33.7,33.7,34.0,33.6,33.85,457000
2016-08-01,33.15,33.15,33.6,33.05,33.6,2063000
2016-08-02,32.45,32.45,33.0,32.15,33.0,2989000
2016-08-03,32.45,32.45,32.45,32.0,32.3,1106000
2016-08-04,32.65,32.65,32.7,32.3,32.4,595000
2016-08-05,32.7,32.7,32.8,32.65,32.75,276000
2016-08-08,32.7,32.7,32.8,32.65,32.7,402000
2016-08-09,32.5,32.5,32.7,32.45,32.7,514000
2016-08-10,32.55,32.55,32.7,32.4,32.5,434000
2016-08-11,32.85,32.85,32.85,32.3,32.6,926000
2016-08-12,32.7,32.7,32.85,32.45,32.85,597000
2016-08-15,32.4,32.4,32.6,32.25,32.6,690000
2016-08-16,32.25,32.25,32.5,32.2,32.35,471000
2016-08-17,32.4,32.4,32.5,32.2,32.25,392000
2016-08-18,32.5,32.5,32.5,32.25,32.3,515000
2016-08-19,32.3,32.3,32.5,32.15,32.5,561000
2016-08-22,32.25,32.25,32.3,32.1,32.3,406000
2016-08-23,32.3,32.3,32.3,32.15,32.2,284000
2016-08-24,32.45,32.45,32.6,32.3,32.3,515000
2016-08-25,32.6,32.6,32.7,32.5,32.6,517000
2016-08-26,32.4,32.4,32.6,32.35,32.5,271000
2016-08-29,32.5,32.5,32.55,32.3,32.5,302000
2016-08-30,32.5,32.5,32.55,32.35,32.45,285000
2016-08-31,32.6,32.6,32.75,32.3,32.45,554000
2016-09-01,32.55,32.55,32.7,32.5,32.65,298000
2016-09-02,32.35,32.35,32.65,32.3,32.55,539000
2016-09-05,32.55,32.55,32.6,32.3,32.6,417000
2016-09-06,32.35,32.35,32.6,32.25,32.5,732000
2016-09-07,32.05,32.05,32.3,31.95,32.25,1770000
2016-09-08,32.05,32.05,32.15,31.95,32.0,599000
2016-09-09,32.0,32.0,32.25,31.95,32.1,786000
2016-09-12,31.95,31.95,32.0,31.8,31.8,355000
2016-09-13,31.7,31.7,31.9,31.3,31.9,1269000
2016-09-14,31.6,31.6,31.85,31.5,31.8,630000
2016-09-15,31.6,31.6,31.6,31.6,31.6,0
2016-09-16,31.6,31.6,31.6,31.6,31.6,0
2016-09-19,31.65,31.65,31.95,31.55,31.85,348000
2016-09-20,31.55,31.55,31.8,31.5,31.8,382000
2016-09-21,31.8,31.8,31.8,31.45,31.55,728000
2016-09-22,31.65,31.65,31.9,31.5,31.75,440000
2016-09-23,31.6,31.6,31.9,31.55,31.8,634000
2016-09-26,31.6,31.6,31.9,31.45,31.7,600000
2016-09-27,31.6,31.6,31.6,31.6,31.6,0
2016-09-28,31.6,31.6,31.6,31.6,31.6,0
2016-09-29,31.4,31.4,31.7,31.2,31.6,795000
2016-09-30,30.85,30.85,31.35,30.7,31.25,1855000
2016-10-03,30.35,30.35,30.95,30.25,30.95,1765000
2016-10-04,29.95,29.95,30.35,29.8,30.35,1482000
2016-10-05,30.1,30.1,30.1,29.8,29.85,1079000
2016-10-06,30.4,30.4,30.6,30.25,30.5,716000
2016-10-07,30.3,30.3,30.4,30.05,30.25,524000
2016-10-10,30.1654,30.1654,30.1654,30.1654,30.1654,0
2016-10-11,30.0,30.0,30.25,29.7,30.1,974000
2016-10-12,29.8,29.8,29.8,29.5,29.8,1010000
2016-10-13,29.45,29.45,29.85,29.35,29.7,706000
2016-10-14,28.95,28.95,29.3,28.55,29.15,1515000
2016-10-17,28.65,28.65,28.65,28.4,28.55,1029000
2016-10-18,28.8,28.8,28.8,28.4,28.65,690000
2016-10-19,28.85,28.85,28.85,28.55,28.8,420000
2016-10-20,28.75,28.75,28.85,28.6,28.8,431000
2016-10-21,28.65,28.65,28.75,28.4,28.7,746000
2016-10-24,28.5,28.5,28.65,28.5,28.5,490000
2016-10-25,28.45,28.45,28.5,28.35,28.5,805000
2016-10-26,28.45,28.45,28.45,28.35,28.4,624000
2016-10-27,28.35,28.35,28.45,28.3,28.4,583000
2016-10-28,28.5,28.5,28.5,28.3,28.3,538000
2016-10-31,28.6,28.6,28.6,28.3,28.3,399000
2016-11-01,28.5,28.5,28.6,28.4,28.6,504000
2016-11-02,28.15,28.15,28.25,28.0,28.2,2377000
2016-11-03,28.1,28.1,28.25,28.05,28.1,712000
2016-11-04,28.05,28.05,28.2,28.0,28.15,488000
2016-11-07,28.0,28.0,28.05,27.95,28.05,561000
2016-11-08,28.0,28.0,28.0,27.9,28.0,430000
2016-11-09,27.5,27.5,28.05,27.4,28.0,1099000
2016-11-10,28.0,28.0,28.0,27.65,27.65,624000
2016-11-11,29.25,29.25,29.65,27.9,28.05,2996000
2016-11-14,31.15,31.15,31.15,29.55,29.6,5188000
2016-11-15,30.5,30.5,30.95,30.15,30.8,1684000
2016-11-16,30.05,30.05,30.85,30.0,30.85,1236000
2016-11-17,30.5,30.5,30.8,30.3,30.5,1570000
2016-11-18,30.65,30.65,31.3,30.6,30.95,2737000
2016-11-21,30.95,30.95,31.05,30.6,30.85,878000
2016-11-22,30.7,30.7,30.9,30.4,30.7,1124000
2016-11-23,30.5,30.5,30.8,30.4,30.7,561000
2016-11-24,30.45,30.45,30.7,30.2,30.7,665000
2016-11-25,30.2,30.2,30.4,30.05,30.4,607000
2016-11-28,30.0,30.0,30.2,29.7,30.2,909000
2016-11-29,30.4,30.4,30.4,29.95,30.0,914000
2016-11-30,31.0,31.0,31.0,30.5,30.55,1348000
2016-12-01,30.9,30.9,31.0,30.8,30.95,752000
2016-12-02,30.8,30.8,30.9,30.6,30.85,727000
2016-12-05,30.6,30.6,30.8,30.4,30.75,790000
2016-12-06,30.55,30.55,30.8,30.35,30.7,842000
2016-12-07,30.35,30.35,30.65,30.10,30.65,736000
2016-12-08,30.40,30.40,30.65,30.10,30.60,1100000
2016-12-09,30.20,30.20,30.50,30.15,30.50,746000
