date,adj_close,close,high,low,open,volume
2011-03-17,16.30088,20.7162,21.4457,20.0354,21.397,233300
2011-03-18,16.22439,20.619,20.8135,20.3272,20.7162,47200
2011-03-21,17.180989999999998,21.8347,21.8347,20.7162,20.9107,77100
2011-03-22,17.33403,22.0292,22.2237,22.0292,22.2237,13300
2011-03-23,16.64529,21.1539,21.8347,20.5703,21.8347,51400
2011-03-24,17.180989999999998,21.8347,21.8833,21.2025,21.2511,25700
2011-03-25,17.25755,21.932,21.932,21.6888,21.8347,26700
2011-03-28,17.06619,21.6888,21.9806,21.6888,21.932,41100
2011-03-29,17.21923,21.8833,21.8833,21.6888,21.6888,13300
2011-03-30,16.95138,21.5429,21.8833,21.5429,21.8833,10200
2011-03-31,16.8749,21.4457,21.7374,21.4457,21.7374,44200
2011-04-01,16.9897,21.5916,21.7861,21.2998,21.2998,7100
2011-04-06,17.02794,21.6402,21.7861,21.1052,21.1052,6100
2011-04-07,16.836579999999998,21.397,21.7861,21.397,21.7861,3000
2011-04-08,17.4106,22.1265,22.2724,21.397,21.397,22600
2011-04-11,17.21923,21.8833,21.8833,21.397,21.397,9200
2011-04-12,16.91314,21.4943,21.8347,21.4943,21.4943,13300
2011-04-13,16.91314,21.4943,21.4943,21.397,21.397,15400
2011-04-14,17.44884,22.1751,22.6128,21.6888,21.6888,28700
2011-04-15,17.5254,22.2724,22.6128,22.1751,22.1751,23600
2011-04-18,17.754929999999995,22.5641,23.1477,22.5641,23.1477,16400
2011-04-19,17.601879999999994,22.3696,22.8559,22.3696,22.8559,20500
2011-04-20,18.21414,23.1477,23.634,22.6614,23.634,37000
2011-04-21,18.21414,23.1477,23.3422,22.8559,23.245,48300
2011-04-22,18.21414,23.1477,23.1477,22.6614,22.8559,40000
2011-04-25,18.44375,23.4395,23.4395,23.0504,23.0504,8200
2011-04-26,18.74984,23.8285,23.8285,23.634,23.634,16400
2011-04-27,19.05601,24.2176,24.2176,23.9258,23.9258,8200
2011-04-28,18.52023,23.5367,24.2176,23.5367,24.2176,8200
2011-04-29,18.0611,22.9532,23.8285,22.9532,23.5367,14300
2011-05-03,17.4106,22.1265,22.8559,21.397,21.397,48300
2011-05-04,17.21923,21.8833,22.2724,21.8347,22.2237,34900
2011-05-05,17.21923,21.8833,22.2724,21.7861,21.8833,33900
2011-05-06,17.25755,21.932,22.321,21.8833,21.932,50300
2011-05-09,17.29579,21.9806,22.1265,21.9806,22.1265,19500
2011-05-10,17.14275,21.7861,22.0292,21.7861,22.0292,41100
2011-05-11,17.21923,21.8833,21.932,21.7861,21.932,33900
2011-05-12,17.21923,21.8833,22.321,21.8833,22.321,39000
2011-05-13,17.67845,22.4669,22.4669,21.8833,21.9806,24600
2011-05-16,17.37235,22.0779,22.2724,21.932,22.2237,15400
2011-05-17,17.180989999999998,21.8347,22.1751,21.7861,21.8833,23600
2011-05-18,17.21923,21.8833,21.9806,21.8347,21.9806,29800
2011-05-19,17.180989999999998,21.8347,22.1751,21.8347,21.8833,33900
2011-05-20,17.180989999999998,21.8347,21.9806,21.6888,21.9806,15400
2011-05-23,17.104429999999994,21.7374,22.0292,21.7374,21.8347,12300
2011-05-24,16.95138,21.5429,21.7374,21.4943,21.7374,11300
2011-05-25,17.104429999999994,21.7374,22.0292,21.6402,21.6402,3000
2011-05-26,16.9897,21.5916,21.7374,21.5916,21.7374,14300
2011-05-30,18.21414,23.1477,23.1477,22.0779,22.1751,107900
2011-05-31,19.47691,24.7525,24.7525,24.7525,24.7525,91500
2011-06-01,20.81615,26.4545,26.4545,25.9196,26.4545,789600
2011-06-02,20.28046,25.7737,26.8435,25.2874,26.8435,277600
2011-06-03,21.69626,27.573,27.573,25.5792,26.26,450300
2011-06-07,23.18855,29.4695,29.4695,27.2326,27.573,743300
2011-06-08,23.49473,29.8586,31.123,29.5668,30.6367,975700
2011-06-09,22.57637,28.6915,30.0531,28.6915,29.1778,289900
2011-06-10,23.11207000000001,29.3723,30.6853,28.7887,28.7887,768000
2011-06-13,21.88755,27.8161,29.3723,27.3785,29.3723,315600
2011-06-14,22.65286,28.7887,29.3723,27.9134,27.9134,172700
2011-06-15,22.57637,28.6915,29.3723,28.0107,29.3723,161400
2011-06-16,21.7345,27.6216,28.3511,27.1353,28.3511,142900
2011-06-17,20.73967,26.3573,27.8161,25.7737,27.8161,170600
2011-06-20,20.66311,26.26,26.7463,25.9682,25.9682,41100
2011-06-21,19.66819,24.9956,26.649,24.4607,26.649,74000
2011-06-22,20.4335,25.9682,26.5031,25.2874,25.2874,66800
2011-06-23,20.20389,25.6764,26.4059,25.5792,25.9682,94500
2011-06-24,20.51006,26.0655,26.3573,25.7251,26.3573,39000
2011-06-27,20.24221,25.7251,26.0655,25.4819,26.0655,35900
2011-06-28,19.59171,24.8984,26.1141,24.8497,25.5792,49300
2011-06-29,19.3621,24.6066,25.2874,24.6066,25.0929,64700
2011-06-30,20.70135,26.3086,26.3086,24.7038,24.7038,233300
2011-07-01,22.11716,28.1079,28.1079,26.9408,27.5244,505800
2011-07-04,21.46666,27.2812,28.7887,26.7463,28.7887,362900
2011-07-05,21.42841,27.2326,27.2326,26.4059,27.0381,132600
2011-07-06,21.7345,27.6216,27.6702,27.2326,27.6702,123300
2011-07-07,21.42841,27.2326,28.3024,27.2326,28.3024,101700
2011-07-08,21.00752,26.6977,27.6216,26.5518,27.2326,69900
2011-07-11,20.35702,25.871,26.649,25.871,26.649,41100
2011-07-12,19.97436,25.3847,25.7737,25.0929,25.2874,60600
2011-07-13,19.8978,25.2874,25.4819,24.8984,25.4819,25700
2011-07-14,19.66819,24.9956,25.2874,23.634,25.2874,111000
2011-07-15,19.1325,24.3148,24.5093,23.9258,24.4121,116100
2011-07-18,18.8264,23.9258,24.3148,23.9258,24.023000000000003,44200
2011-07-19,19.05601,24.2176,24.6552,23.3422,23.3422,40000
2011-07-20,19.3621,24.6066,24.7038,24.1203,24.3148,85300
2011-07-21,19.20906,24.4121,25.0443,23.9258,23.9258,334100
2011-07-22,19.59171,24.8984,24.8984,24.4121,24.7038,65800
2011-07-25,19.28554,24.5093,24.9956,24.5093,24.8984,61600
2011-07-26,19.17074,24.3634,24.7038,24.3634,24.7038,15400
2011-07-27,19.1325,24.3148,24.5093,23.8285,24.5093,60600
2011-07-28,18.97945,24.1203,25.1415,24.0717,24.1689,89400
2011-07-29,18.78808,23.8771,24.3634,23.8285,24.3148,99700
2011-08-01,19.20253,22.5641,22.8559,22.2724,22.2724,53400
2011-08-02,19.28534,22.6614,22.9532,22.6128,22.6614,25700
2011-08-03,18.6646,21.932,22.6614,21.6888,22.6614,43100
2011-08-04,18.6646,21.932,22.6614,21.932,21.9806,52400
2011-08-05,17.3816,20.4244,20.9594,20.4244,20.9107,92500
2011-08-08,16.264210000000002,19.1114,20.9107,19.0142,20.4244,156200
2011-08-09,15.270979999999998,17.9443,17.9443,17.7984,17.7984,148000
2011-08-10,15.72619,18.4792,19.1114,16.7286,18.2847,95600
2011-08-11,15.0641,17.7012,18.2847,17.5067,17.5067,80100
2011-08-12,14.89858,17.5067,18.382,17.5067,17.8471,94500
2011-08-15,15.22962,17.8957,17.993,17.7984,17.7984,28700
2011-08-16,15.22962,17.8957,18.1875,17.8957,17.8957,46200
2011-08-17,14.732970000000002,17.3121,18.2847,17.1176,18.2847,41100
2011-08-18,14.857129999999998,17.458,17.6039,16.9717,17.3608,39000
2011-08-19,13.82254,16.2423,17.4094,16.2423,17.4094,159300
2011-08-22,12.99484,15.2697,16.145,15.2697,16.145,39000
2011-08-23,13.57422,15.9505,16.1937,14.5889,14.6375,128500
2011-08-24,13.8639,16.2909,16.2909,15.9505,15.9505,18500
2011-08-25,13.07764,15.367,16.2423,15.367,15.9991,39000
2011-08-26,13.32589,15.6587,15.9505,15.2211,15.367,45200
2011-08-29,13.53286,15.9019,16.0478,15.6101,15.6101,35900
2011-08-30,13.36733,15.7074,15.9991,15.6101,15.8533,30800
2011-08-31,14.2364,16.7286,16.7286,15.6101,15.7074,77100
2011-09-01,14.36056,16.8745,17.4094,16.7772,17.3121,48300
2011-09-02,14.19504,16.68,16.9231,16.3882,16.9231,27700
2011-09-05,13.78119,16.1937,16.4854,15.9991,15.9991,11300
2011-09-06,13.24317,15.5615,16.0478,15.4642,16.0478,77100
2011-09-07,13.4915,15.8533,15.8533,15.6587,15.8046,41100
2011-09-08,13.4915,15.8533,16.0478,15.6587,16.0478,71900
2011-09-09,13.4915,15.8533,15.9991,15.8533,15.9505,3000
2011-09-13,12.82932,15.0752,15.755999999999998,15.0752,15.755999999999998,12300
2011-09-14,12.82932,15.0752,15.8046,15.0752,15.4642,120200
2011-09-15,13.24317,15.5615,15.7074,15.367,15.367,50300
2011-09-16,13.57422,15.9505,16.145,15.7074,15.755999999999998,46200
2011-09-19,13.57422,15.9505,15.9505,15.6587,15.6587,6100
2011-09-20,13.36733,15.7074,16.0478,15.7074,15.9505,19500
2011-09-21,13.32589,15.6587,15.755999999999998,15.4642,15.7074,69900
2011-09-22,13.40359,15.75,16.05,15.6,16.05,157000
2011-09-23,12.51001,14.7,15.1,14.65,15.0,193000
2011-09-26,11.70154,13.75,13.75,13.75,13.75,0
2011-09-27,11.78665,13.85,14.25,13.8,13.8,67000
2011-09-28,11.65899,13.7,14.1,13.7,14.1,40000
2011-09-30,11.74409,13.8,14.15,13.7,14.15,22000
2011-10-03,11.02073,12.95,14.6,12.85,14.6,59000
2011-10-04,10.97818,12.9,12.9,12.5,12.5,44000
2011-10-05,11.74409,13.8,13.8,12.95,13.05,90000
2011-10-06,12.16961,14.3,14.75,14.3,14.3,463000
2011-10-07,11.78665,13.85,13.85,13.85,13.85,0
2011-10-11,11.8292,13.9,14.3,13.85,14.3,83000
2011-10-12,11.74409,13.8,14.1,13.7,14.0,63000
2011-10-13,11.74409,13.8,13.9,13.75,13.85,77000
2011-10-14,11.8292,13.9,14.2,13.75,14.0,97000
2011-10-17,11.8292,13.9,14.2,13.9,14.1,158000
2011-10-18,11.87175,13.95,14.05,13.6,13.85,71000
2011-10-19,11.61644,13.65,14.0,13.65,14.0,8000
2011-10-20,11.57389,13.6,13.85,13.6,13.7,65000
2011-10-21,11.57389,13.6,14.1,13.3,13.55,126000
2011-10-24,11.70154,13.75,13.95,13.65,13.8,56000
2011-10-25,11.70154,13.75,13.9,13.5,13.8,231000
2011-10-26,11.48879,13.5,13.7,13.5,13.7,74000
2011-10-27,11.65899,13.7,14.0,13.5,13.6,389000
2011-10-28,11.57389,13.6,13.95,13.6,13.8,72000
2011-10-31,11.61644,13.65,13.8,13.5,13.65,53000
2011-11-01,11.48879,13.5,13.65,13.3,13.65,64000
2011-11-02,11.53134,13.55,13.8,13.25,13.3,494000
2011-11-03,11.61644,13.65,13.95,13.6,13.8,165000
2011-11-04,11.8292,13.9,13.9,13.75,13.9,196000
2011-11-07,11.65899,13.7,14.1,13.7,13.9,484000
2011-11-08,12.46746,14.65,14.65,13.7,13.7,881000
2011-11-09,12.12705,14.25,14.75,14.25,14.75,462000
2011-11-10,11.44624,13.45,13.9,13.4,13.75,236000
2011-11-11,11.27603,13.25,13.6,13.15,13.4,210000
2011-11-14,11.44624,13.45,13.55,13.35,13.35,127000
2011-11-15,11.31858,13.3,13.5,13.3,13.5,36000
2011-11-16,11.19093,13.15,13.35,13.1,13.35,86000
2011-11-17,11.10583,13.05,13.15,12.7,13.1,61000
2011-11-18,10.55266,12.4,12.7,12.4,12.7,497000
2011-11-21,10.0846,11.85,12.4,11.6,12.4,150000
2011-11-22,9.9995,11.75,11.85,11.6,11.85,165000
2011-11-23,9.8293,11.55,11.65,11.4,11.6,134000
2011-11-24,9.74419,11.45,11.5,11.2,11.5,99000
2011-11-25,9.74419,11.45,11.6,11.3,11.45,90000
2011-11-28,9.74419,11.45,11.6,11.35,11.45,46000
2011-11-29,10.12715,11.9,12.0,11.6,11.6,78000
2011-11-30,9.9144,11.65,12.0,11.65,12.0,35000
2011-12-01,10.42501,12.25,12.25,11.8,11.8,85000
2011-12-02,10.1697,11.95,12.2,11.95,12.05,25000
2011-12-05,10.1697,11.95,12.2,11.95,12.2,32000
2011-12-06,10.85052,12.75,12.75,12.75,12.75,99000
2011-12-07,11.57389,13.6,13.6,13.6,13.6,330000
2011-12-08,11.9143,14.0,14.55,13.7,14.55,1577000
2011-12-09,11.19093,13.15,13.6,13.15,13.15,328000
2011-12-12,10.72287,12.6,13.4,12.55,13.35,271000
2011-12-13,10.55266,12.4,12.6,12.15,12.6,210000
2011-12-14,10.63777,12.5,12.65,12.3,12.4,70000
2011-12-15,10.04205,11.8,12.4,11.8,12.4,227000
2011-12-16,10.1697,11.95,12.15,11.85,11.95,60000
2011-12-19,10.04205,11.8,12.25,11.8,12.0,158000
2011-12-20,9.74419,11.45,12.2,11.45,12.2,77000
2011-12-21,10.12715,11.9,12.15,11.55,11.55,499000
2011-12-22,9.87185,11.6,11.9,11.5,11.9,214000
2011-12-23,10.29736,12.1,12.3,11.6,11.6,246000
2011-12-26,10.0846,11.85,12.2,11.85,12.2,104000
2011-12-27,10.1697,11.95,12.1,11.9,12.0,89000
2011-12-28,10.04205,11.8,12.05,11.8,12.05,52000
2011-12-29,10.72287,12.6,12.6,11.7,11.8,337000
2011-12-30,10.42501,12.25,13.25,12.15,12.85,391000
2012-01-02,10.42501,12.25,12.25,12.25,12.25,0
2012-01-03,10.42501,12.25,12.25,12.25,12.25,0
2012-01-04,10.42501,12.25,12.25,12.25,12.25,0
2012-01-05,10.42501,12.25,12.25,12.25,12.25,0
2012-01-06,10.12715,11.9,11.95,11.75,11.9,64000
2012-01-09,10.21226,12.0,12.15,11.8,11.8,74000
2012-01-10,10.21226,12.0,12.1,11.85,12.1,40000
2012-01-11,10.25481,12.05,12.2,12.05,12.1,46000
2012-01-12,10.1697,11.95,12.2,11.95,12.05,67000
2012-01-13,9.95695,11.7,12.1,11.65,12.1,83000
2012-01-16,9.9995,11.75,12.1,11.65,12.1,99000
2012-01-17,10.25481,12.05,12.15,11.9,11.9,113000
2012-01-18,10.29736,12.1,12.5,11.95,12.2,205000
2012-01-19,10.29736,12.1,12.1,12.1,12.1,0
2012-01-20,10.29736,12.1,12.1,12.1,12.1,0
2012-01-23,10.29736,12.1,12.1,12.1,12.1,0
2012-01-24,10.29736,12.1,12.1,12.1,12.1,0
2012-01-25,10.29736,12.1,12.1,12.1,12.1,0
2012-01-26,10.29736,12.1,12.1,12.1,12.1,0
2012-01-27,10.29736,12.1,12.1,12.1,12.1,0
2012-01-30,10.59522,12.45,12.45,12.2,12.35,105000
2012-01-31,10.80797,12.7,13.25,12.45,12.45,265000
2012-02-01,11.44624,13.45,13.55,12.6,12.7,729000
2012-02-02,11.61644,13.65,14.1,13.5,13.6,594000
2012-02-03,11.74409,13.8,14.0,13.3,13.65,242000
2012-02-06,11.8292,13.9,14.4,13.9,14.4,367000
2012-02-07,12.33981,14.5,14.5,13.5,14.0,1151000
2012-02-08,12.85042,15.1,15.5,14.6,14.75,708000
2012-02-09,12.76532,15.0,15.3,14.75,15.1,444000
2012-02-10,12.59512,14.8,15.15,14.7,15.1,331000
2012-02-13,12.21216,14.35,14.65,13.95,13.95,423000
2012-02-14,11.9994,14.1,14.5,13.95,14.4,261000
2012-02-15,12.46746,14.65,14.8,14.15,14.2,254000
2012-02-16,12.25471,14.4,15.2,14.3,14.6,682000
2012-02-17,12.51001,14.7,14.8,14.4,14.6,289000
2012-02-20,12.42491,14.6,14.85,14.55,14.8,129000
2012-02-21,12.38236,14.55,14.75,14.55,14.75,116000
2012-02-22,12.55256,14.75,15.05,14.6,14.65,238000
2012-02-23,11.9143,14.0,14.9,14.0,14.9,158000
2012-02-24,12.33981,14.5,14.6,14.2,14.2,92000
2012-02-27,12.33981,14.5,14.5,14.5,14.5,0
2012-02-28,12.33981,14.5,14.5,14.5,14.5,0
2012-02-29,12.16961,14.3,14.6,14.3,14.6,136000
2012-03-01,12.21216,14.35,14.6,14.3,14.3,106000
2012-03-02,12.42491,14.6,14.8,14.4,14.45,127000
2012-03-05,13.57379,15.95,16.65,15.5,15.6,1590000
2012-03-06,12.93552,15.2,15.9,14.95,15.9,300000
2012-03-07,12.55256,14.75,15.0,14.55,15.0,181000
2012-03-08,12.68022,14.9,15.3,14.8,14.8,87000
2012-03-09,12.97808,15.25,15.4,14.9,15.05,151000
2012-03-12,12.51001,14.7,15.5,14.6,15.0,739000
2012-03-13,12.16961,14.3,14.9,14.2,14.9,325000
2012-03-14,12.29726,14.45,14.7,14.4,14.6,202000
2012-03-15,12.29726,14.45,14.6,14.3,14.5,117000
2012-03-16,12.0845,14.2,14.6,14.2,14.55,224000
2012-03-19,12.0845,14.2,14.35,14.2,14.2,91000
2012-03-20,12.04195,14.15,14.35,14.15,14.25,68000
2012-03-21,11.9994,14.1,14.3,14.0,14.1,64000
2012-03-22,12.12705,14.25,14.7,14.15,14.15,94000
2012-03-23,12.33981,14.5,14.6,14.35,14.4,83000
2012-03-26,12.16961,14.3,14.6,14.25,14.6,42000
2012-03-27,12.21216,14.35,14.5,14.3,14.4,63000
2012-03-28,12.12705,14.25,14.7,14.25,14.7,63000
2012-03-29,11.57389,13.6,14.1,13.3,14.1,119000
2012-03-30,12.04195,14.15,14.15,13.3,13.6,241000
2012-04-02,11.70154,13.75,14.1,13.5,13.8,65000
2012-04-03,11.02073,12.95,13.85,12.85,13.85,163000
2012-04-04,11.02073,12.95,12.95,12.95,12.95,0
2012-04-05,10.63777,12.5,12.6,12.2,12.5,128000
2012-04-06,11.06328,13.0,13.05,12.6,12.6,41000
2012-04-09,10.55266,12.4,12.7,12.3,12.7,66000
2012-04-10,10.55266,12.4,12.65,12.25,12.65,233000
2012-04-11,10.97818,12.9,12.9,12.35,12.35,105000
2012-04-12,10.93562,12.85,12.85,12.6,12.6,86000
2012-04-13,11.06328,13.0,13.0,12.8,12.95,85000
2012-04-16,10.93562,12.85,13.0,12.85,12.9,16000
2012-04-17,10.85052,12.75,12.75,12.6,12.75,87000
2012-04-18,10.89307,12.8,12.8,12.4,12.7,113000
2012-04-19,10.85052,12.75,12.75,12.5,12.5,59000
2012-04-20,10.85052,12.75,12.8,12.65,12.7,124000
2012-04-23,10.63777,12.5,12.6,12.45,12.6,41000
2012-04-24,11.36114,13.35,13.35,12.2,12.3,104000
2012-04-25,11.31858,13.3,13.4,13.0,13.35,129000
2012-04-26,11.02073,12.95,13.4,12.95,13.4,70000
2012-04-27,10.76542,12.65,12.9,12.65,12.85,82000
2012-04-30,10.68032,12.55,12.9,12.55,12.65,85000
2012-05-01,10.68032,12.55,12.55,12.55,12.55,0
2012-05-02,11.02073,12.95,12.95,12.55,12.6,55000
2012-05-03,10.80797,12.7,12.8,12.6,12.75,50000
2012-05-04,11.06328,13.0,13.05,12.55,12.55,104000
2012-05-07,10.85052,12.75,12.75,12.7,12.7,23000
2012-05-08,10.89307,12.8,13.05,12.75,13.05,24000
2012-05-09,10.80797,12.7,12.9,12.6,12.7,38000
2012-05-10,10.85052,12.75,12.8,12.65,12.65,34000
2012-05-11,10.76542,12.65,12.75,12.6,12.75,68000
2012-05-14,10.63777,12.5,12.65,12.5,12.65,28000
2012-05-15,10.63777,12.5,12.5,12.5,12.5,6000
2012-05-16,10.38246,12.2,12.25,12.2,12.25,15000
2012-05-17,10.51011,12.35,12.45,12.0,12.0,24000
2012-05-18,10.0846,11.85,12.1,11.8,12.1,22000
2012-05-21,9.8293,11.55,11.85,11.5,11.8,97000
2012-05-22,10.04205,11.8,11.8,11.4,11.55,63000
2012-05-23,9.78675,11.5,11.6,11.3,11.6,51000
2012-05-24,9.44634,11.1,11.3,11.1,11.3,61000
2012-05-25,9.53144,11.2,11.3,11.2,11.3,18000
2012-05-28,9.40379,11.05,11.05,11.05,11.05,10000
2012-05-29,9.78675,11.5,11.5,11.35,11.35,36000
2012-05-30,9.61654,11.3,11.4,11.15,11.4,35000
2012-05-31,9.61654,11.3,11.4,11.05,11.3,31000
2012-06-01,9.48889,11.15,11.4,11.15,11.25,14000
2012-06-04,8.97828,10.55,10.95,10.4,10.9,75000
2012-06-05,9.19103,10.8,10.85,10.35,10.55,29000
2012-06-06,8.97828,10.55,10.9,10.55,10.9,6000
2012-06-07,9.02083,10.6,10.85,10.6,10.8,6000
2012-06-08,9.14848,10.75,10.75,10.75,10.75,1000
2012-06-11,9.10593,10.7,10.9,10.7,10.9,27000
2012-06-12,9.14848,10.75,10.85,10.7,10.75,11000
2012-06-13,9.23358,10.85,10.85,10.7,10.75,22000
2012-06-14,9.14848,10.75,10.85,10.7,10.85,32000
2012-06-15,9.14848,10.75,10.8,10.7,10.8,34000
2012-06-18,9.78675,11.5,11.5,11.5,11.5,184000
2012-06-19,10.38246,12.2,12.3,11.55,11.8,366000
2012-06-20,10.21226,12.0,12.4,12.0,12.4,119000
2012-06-21,9.95695,11.7,12.0,11.7,12.0,37000
2012-06-22,9.87185,11.6,11.7,11.4,11.7,48000
2012-06-25,9.61654,11.3,11.6,11.3,11.6,32000
2012-06-26,9.74419,11.45,11.45,11.2,11.25,56000
2012-06-27,9.61654,11.3,11.55,11.2,11.55,42000
2012-06-28,9.53144,11.2,11.3,11.2,11.3,11000
2012-06-29,9.61654,11.3,11.35,11.05,11.2,51000
2012-07-02,9.61654,11.3,11.35,11.3,11.3,10000
2012-07-03,9.70164,11.4,11.45,11.3,11.3,15000
2012-07-04,9.8293,11.55,11.85,11.5,11.85,48000
2012-07-05,9.87185,11.6,11.8,11.5,11.6,40000
2012-07-06,10.12715,11.9,11.9,11.6,11.8,25000
2012-07-09,9.9144,11.65,11.9,11.6,11.9,85000
2012-07-10,10.59522,12.45,12.45,12.2,12.45,200000
2012-07-11,10.42501,12.25,12.4,12.1,12.35,204000
2012-07-12,9.9995,11.75,12.15,11.75,12.15,74000
2012-07-13,9.9995,11.75,11.85,11.6,11.75,42000
2012-07-16,9.95695,11.7,11.8,11.6,11.75,36000
2012-07-17,9.9995,11.75,11.95,11.7,11.75,38000
2012-07-18,9.95695,11.7,11.75,11.7,11.75,24000
2012-07-19,10.1697,11.95,11.95,11.65,11.95,60000
2012-07-20,10.0846,11.85,12.05,11.85,12.05,6000
2012-07-23,10.0846,11.85,11.9,11.6,11.6,123000
2012-07-24,10.21226,12.0,12.0,11.75,11.85,116000
2012-07-25,10.25481,12.05,12.1,11.8,12.0,42000
2012-07-26,10.33991,12.15,12.4,11.85,12.4,79000
2012-07-27,10.04205,11.8,12.05,11.8,12.05,44000
2012-07-30,10.1697,11.95,12.1,11.8,11.8,40000
2012-07-31,10.04205,11.8,12.0,11.75,11.95,57000
2012-08-01,10.04205,11.4,11.6,11.4,11.6,38000
2012-08-02,10.04205,11.4,11.4,11.4,11.4,0
2012-08-03,9.99801,11.35,11.4,11.3,11.4,36000
2012-08-06,10.13014,11.5,11.55,11.45,11.55,22000
2012-08-07,10.13014,11.5,11.5,11.05,11.5,29000
2012-08-08,10.04205,11.4,11.5,11.4,11.5,48000
2012-08-09,10.13014,11.5,11.5,11.45,11.45,6000
2012-08-10,10.04205,11.4,11.6,11.4,11.5,16000
2012-08-13,10.04205,11.4,11.5,11.4,11.4,16000
2012-08-14,10.04205,11.4,11.6,11.4,11.4,20000
2012-08-15,10.57058,12.0,12.15,11.5,11.5,109000
2012-08-16,10.70271,12.15,12.35,11.9,12.0,51000
2012-08-17,10.70271,12.15,12.15,12.15,12.15,0
2012-08-20,10.35036,11.75,11.85,11.6,11.85,13000
2012-08-21,10.26227,11.65,11.75,11.65,11.7,13000
2012-08-22,10.52654,11.95,12.0,11.6,11.65,39000
2012-08-23,10.30632,11.7,11.95,11.7,11.95,17000
2012-08-24,10.57058,12.0,12.0,11.65,11.7,25000
2012-08-27,11.27529,12.8,12.8,12.1,12.1,520000
2012-08-28,10.74676,12.2,12.65,12.05,12.65,339000
2012-08-29,10.65867,12.1,12.1,11.75,11.75,104000
2012-08-30,11.01102,12.5,12.5,12.0,12.1,90000
2012-08-31,11.14315,12.65,13.1,12.55,12.65,321000
2012-09-03,11.75977,13.35,13.5,12.7,12.75,402000
2012-09-04,12.20021,13.85,14.25,13.65,14.25,335000
2012-09-05,12.2883,13.95,14.1,13.5,14.1,245000
2012-09-06,12.20021,13.85,13.95,13.3,13.7,173000
2012-09-07,12.15617,13.8,13.95,13.75,13.85,124000
2012-09-10,12.20021,13.85,14.15,13.6,14.15,181000
2012-09-11,12.24426,13.9,14.4,13.85,13.95,90000
2012-09-12,12.37639,14.05,14.2,13.7,13.9,97000
2012-09-13,11.93595,13.55,14.1,13.55,14.1,70000
2012-09-14,12.72874,14.45,14.45,13.4,13.55,238000
2012-09-17,12.72874,14.45,14.6,14.0,14.6,154000
2012-09-18,12.37639,14.05,14.35,14.0,14.35,63000
2012-09-19,12.33235,14.0,14.1,13.6,14.1,150000
2012-09-20,11.93595,13.55,13.9,13.5,13.75,86000
2012-09-21,11.8919,13.5,13.65,13.35,13.55,30000
2012-09-24,11.8919,13.5,13.75,13.45,13.75,26000
2012-09-25,11.67168,13.25,13.45,13.25,13.4,33000
2012-09-26,11.5836,13.15,13.6,13.0,13.0,35000
2012-09-27,11.62764,13.2,13.35,13.05,13.05,6000
2012-09-28,11.49551,13.05,13.2,13.0,13.0,146000
2012-10-01,11.67168,13.25,13.25,12.9,12.9,21000
2012-10-02,11.71573,13.3,13.4,13.0,13.0,16000
2012-10-03,11.5836,13.15,13.15,13.1,13.15,5000
2012-10-04,11.84786,13.45,13.45,12.6,12.6,48000
2012-10-05,11.49551,13.05,13.45,13.0,13.45,26000
2012-10-08,11.27529,12.8,13.35,12.8,13.35,23000
2012-10-09,11.1872,12.7,13.0,12.7,12.8,22000
2012-10-10,11.1872,12.7,12.7,12.7,12.7,0
2012-10-11,11.45146,13.0,13.15,12.75,12.75,51000
2012-10-12,11.40742,12.95,12.95,12.7,12.7,6000
2012-10-15,11.09911,12.6,12.75,12.6,12.75,22000
2012-10-16,11.14315,12.65,12.65,12.6,12.6,8000
2012-10-17,11.36337,12.9,12.95,12.7,12.7,28000
2012-10-18,11.45146,13.0,13.0,12.95,13.0,16000
2012-10-19,11.45146,13.0,13.3,13.0,13.3,29000
2012-10-22,11.1872,12.7,12.7,12.6,12.6,11000
2012-10-23,11.80382,13.4,13.4,12.6,12.6,43000
2012-10-24,11.49551,13.05,13.4,13.0,13.4,94000
2012-10-25,11.05507,12.55,13.05,12.45,12.95,80000
2012-10-26,10.87889,12.35,12.55,11.9,12.55,77000
2012-10-29,10.39441,11.8,12.05,11.8,12.05,21000
2012-10-30,10.65867,12.1,12.1,11.85,12.0,11000
2012-10-31,10.57058,12.0,12.0,12.0,12.0,4000
2012-11-01,10.74676,12.2,12.75,12.1,12.75,38000
2012-11-02,10.74676,12.2,12.3,12.05,12.3,31000
2012-11-05,10.48249,11.9,11.9,11.9,11.9,1000
2012-11-06,10.57058,12.0,12.0,12.0,12.0,3000
2012-11-07,10.48249,11.9,12.3,11.9,12.2,24000
2012-11-08,10.61463,12.05,12.05,11.7,11.7,8000
2012-11-09,10.83485,12.3,12.3,12.05,12.2,29000
2012-11-12,10.39441,11.8,12.1,11.8,12.1,31000
2012-11-13,10.21823,11.6,12.1,11.6,11.8,16000
2012-11-14,10.35036,11.75,11.8,11.75,11.8,17000
2012-11-15,10.65867,12.1,12.1,11.7,11.75,21000
2012-11-16,10.52654,11.95,11.95,11.7,11.7,18000
2012-11-19,10.43845,11.85,11.9,11.8,11.9,56000
2012-11-20,10.39441,11.8,11.9,11.3,11.9,34000
2012-11-21,10.39441,11.8,11.85,11.7,11.8,41000
2012-11-22,10.35036,11.75,11.8,11.7,11.8,41000
2012-11-23,10.39441,11.8,11.9,11.75,11.75,39000
