date,adj_close,close,high,low,open,volume
2008-07-01,14.581970000000002,19.18114,20.51587,18.68674,19.57659,1078000
2008-07-02,15.296029999999998,20.12041,20.46645,18.78557,18.78557,313600
2008-07-03,15.40874,20.26866,20.36761,19.13172,19.13172,503300
2008-07-04,15.70946,20.66423,21.3563,20.3182,20.41703,357000
2008-07-07,16.46108,21.65292,21.65292,20.26866,20.26866,303100
2008-07-08,15.78459,20.763070000000006,21.90012,20.763070000000006,21.65292,362800
2008-07-09,16.34829,21.50455,21.85071,21.1091,21.50455,293800
2008-07-10,16.27316,21.40572,22.24616,21.25747,21.50455,606300
2008-07-11,16.04766,21.1091,22.14721,20.91132,21.50455,849700
2008-07-14,15.5591,20.46645,21.40572,19.67543,21.01027,936400
2008-07-15,14.581970000000002,19.18114,20.3182,19.18114,20.3182,433000
2008-07-16,14.16855,18.637320000000006,19.57659,18.5879,19.37881,1100200
2008-07-17,14.54441,19.13172,19.27997,17.8463,17.8463,756100
2008-07-18,14.65711,19.27997,20.21925,18.78557,19.62601,402600
2008-07-21,15.14567,19.92263,20.12041,19.27997,19.87321,443600
2008-07-22,14.9954,19.72496,19.97205,19.27997,19.97205,241100
2008-07-23,15.78459,20.763070000000006,21.01027,19.72496,19.72496,925800
2008-07-24,15.63423,20.56528,21.01027,20.41703,20.763070000000006,366300
2008-07-25,15.5591,20.46645,20.66423,19.97205,20.26866,227000
2008-07-28,15.5591,20.46645,20.46645,20.46645,20.46645,0
2008-07-29,14.920179999999998,19.62601,20.46645,19.62601,20.46645,400200
2008-07-30,15.93495,20.96085,20.96085,19.77438,19.97205,1507500
2008-07-31,15.2768,19.87321,20.51587,19.67543,19.97205,2212100
2008-08-01,16.3409,21.25747,21.25747,19.87321,19.87321,2498900
2008-08-04,17.48088,22.74045,22.74045,21.75176,22.19674,3383800
2008-08-05,16.8729,21.94954,22.74045,21.30689,22.74045,2899200
2008-08-06,17.48088,22.74045,22.8394,21.30689,22.64161,2564400
2008-08-07,17.632920000000006,22.93823,23.03707,22.24616,22.44383,1465300
2008-08-08,17.4049,22.64161,22.93823,22.49336,22.74045,619000
2008-08-11,17.25287,22.44383,23.23485,22.04838,23.13602,644800
2008-08-12,16.79693,21.85071,22.44383,21.75176,22.44383,548800
2008-08-13,16.188860000000002,21.05969,21.75176,20.51587,21.3563,1115300
2008-08-14,16.720860000000002,21.75176,21.85071,20.8619,20.8619,657700
2008-08-15,16.49285,21.45514,22.09779,21.25747,21.90012,539400
2008-08-18,15.732829999999998,20.46645,21.50455,20.3182,21.158520000000006,421300
2008-08-19,15.77082,20.51587,20.763070000000006,19.77438,19.77438,254000
2008-08-20,16.8729,21.94954,21.94954,20.071,20.763070000000006,1418600
2008-08-21,17.062929999999998,22.19674,22.8394,21.99896,22.34499,1907900
2008-08-22,16.64489,21.65292,22.74045,21.55409,22.74045,780700
2008-08-25,17.78496,23.13602,23.13602,21.65292,21.94954,1545000
2008-08-26,17.4049,22.64161,23.43263,22.64161,22.78998,649600
2008-08-27,17.214879999999994,22.39441,23.18543,22.34499,22.64161,819300
2008-08-28,17.632920000000006,22.93823,23.13602,22.39441,22.39441,428400
2008-08-29,17.4049,22.64161,23.23485,22.54278,23.13602,571200
2008-09-01,17.4049,22.64161,22.93823,22.54278,22.74045,491600
2008-09-02,16.8729,21.94954,22.64161,21.3563,22.64161,1140000
2008-09-03,17.32893,22.54278,22.74045,21.85071,22.04838,1520500
2008-09-04,18.05096,23.48205,23.48205,22.09779,22.74045,1391700
2008-09-05,17.632920000000006,22.93823,23.97634,22.74045,23.33369,1499400
2008-09-08,18.08895,23.53147,23.87751,23.23485,23.28427000000001,712800
2008-09-09,17.86093,23.23485,23.53147,23.03707,23.43263,545400
2008-09-10,17.78496,23.13602,23.48205,22.93823,23.48205,417800
2008-09-11,18.012970000000006,23.43263,23.82809,23.23485,23.58089,1184500
2008-09-12,17.7089,23.03707,23.82809,22.24616,23.82809,412000
2008-09-15,16.8729,21.94954,22.74045,21.90012,22.74045,433000
2008-09-16,15.69484,20.41703,21.158520000000006,20.41703,20.41703,695200
2008-09-17,15.69484,20.41703,21.75176,20.26866,21.25747,1078000
2008-09-18,14.63074,19.032770000000006,19.032770000000006,19.032770000000006,19.032770000000006,386200
2008-09-19,15.61887,20.3182,20.3182,19.27997,19.27997,362800
2008-09-22,15.96084,20.763070000000006,21.3563,20.46645,20.8619,476400
2008-09-23,16.41687,21.3563,21.3563,20.46645,20.46645,177900
2008-09-24,16.26483,21.158520000000006,21.65292,21.05969,21.25747,175500
2008-09-25,16.188860000000002,21.05969,21.55409,20.6147,21.55409,263300
2008-09-26,15.200820000000002,19.77438,21.20794,19.77438,21.1091,324200
2008-09-29,15.200820000000002,19.77438,19.77438,19.77438,19.77438,0
2008-09-30,15.61887,20.3182,20.56528,18.39012,18.39012,660100
2008-10-01,15.58079,20.26866,20.763070000000006,19.77438,20.51587,458800
2008-10-02,15.200820000000002,19.77438,20.66423,19.67543,19.87321,408500
2008-10-03,15.35277,19.97205,20.02158,18.88452,19.77438,442400
2008-10-06,14.59276,18.98336,19.97205,18.98336,19.27997,303100
2008-10-07,13.98478,18.19245,18.3407,17.796879999999994,17.796879999999994,595700
2008-10-08,13.03473,16.95656,18.14292,16.95656,18.14292,901200
2008-10-09,12.12267,15.770079999999998,16.31379,15.770079999999998,15.8195,889500
2008-10-10,12.12267,15.770079999999998,15.770079999999998,15.770079999999998,15.770079999999998,0
2008-10-13,11.70463,15.22626,15.22626,15.22626,15.22626,78400
2008-10-14,12.38867,16.116120000000002,16.26437,15.42393,15.621720000000002,493900
2008-10-15,11.97063,15.5723,15.8195,15.5723,15.5723,289100
2008-10-16,11.55259,15.028479999999998,15.028479999999998,15.028479999999998,15.028479999999998,108800
2008-10-17,11.40055,14.8307,15.028479999999998,14.53408,14.53408,366300
2008-10-20,11.09656,14.43524,15.12732,14.33641,15.12732,282000
2008-10-21,11.55259,15.028479999999998,15.12732,14.633029999999998,14.633029999999998,154500
2008-10-22,11.2486,14.633029999999998,15.17685,14.53408,14.97906,360500
2008-10-23,10.86855,14.13862,14.23758,14.13862,14.13862,238700
2008-10-24,10.48858,13.64434,13.64434,13.64434,13.64434,159100
2008-10-27,9.76655,12.70506,12.70506,12.70506,12.70506,140400
2008-10-28,9.12049,11.86463,11.86463,11.86463,11.86463,1205600
2008-10-29,8.51244,11.07363,12.60612,11.07363,12.60612,1562600
2008-10-30,9.08251,11.81521,11.81521,10.77702,11.07363,1326100
2008-10-31,9.69049,12.60612,12.60612,11.76568,11.81521,1579000
2008-11-03,10.29856,13.39714,13.39714,12.8039,13.24877,1575500
2008-11-04,10.45059,13.594920000000002,13.594920000000002,12.85332,13.2983,656600
2008-11-05,10.26057,13.34772,13.84201,13.14994,13.74317,1065100
2008-11-06,9.69049,12.60612,12.8039,12.45786,12.45786,721000
2008-11-07,10.26057,13.34772,13.34772,12.06241,12.06241,421300
2008-11-10,10.94461,14.23758,14.23758,13.10052,13.14994,1198600
2008-11-11,11.70463,15.22626,15.22626,13.84201,14.53408,1755700
2008-11-12,11.17254,14.53408,15.8195,14.18804,15.42393,1833000
2008-11-13,10.48858,13.64434,13.99037,13.54539,13.54539,1085000
2008-11-14,10.64053,13.84201,14.38583,13.74317,14.33641,1422100
2008-11-17,11.36256,14.78128,14.78128,14.03979,14.13862,1309800
2008-11-18,11.66664,15.17685,15.770079999999998,14.43524,15.12732,2955500
2008-11-19,11.40055,14.8307,15.0779,14.33641,15.0779,1275800
2008-11-20,12.19865,15.86892,15.86892,14.33641,14.33641,2433500
2008-11-21,12.50264,16.26437,16.26437,14.8307,15.621720000000002,2008600
2008-11-24,12.27462,15.96775,16.511570000000006,15.770079999999998,15.86892,1560200
2008-11-25,12.42666,16.16554,16.56099,15.8195,16.16554,1121300
2008-11-26,12.27462,15.96775,16.41274,15.5723,16.01717,1323800
2008-11-27,12.61669,16.41274,16.41274,15.91834,16.26437,1996900
2008-11-28,12.16066,15.8195,16.41274,15.621720000000002,16.31379,1264100
2008-12-01,12.04661,15.67114,16.31379,15.67114,15.8195,1501700
2008-12-02,12.04661,15.67114,15.96775,14.92965,14.92965,826300
2008-12-03,12.23663,15.91834,16.26437,15.72055,16.26437,797100
2008-12-04,11.7806,15.3251,16.21495,14.97906,15.91834,915300
2008-12-05,11.55259,15.028479999999998,15.028479999999998,14.43524,15.028479999999998,1255900
2008-12-08,12.0846,15.72055,15.91834,15.12732,15.12732,1909100
2008-12-09,12.04661,15.67114,15.96775,15.37452,15.72055,1058100
2008-12-10,12.04661,15.67114,15.86892,15.12732,15.3251,2021400
2008-12-11,11.7806,15.3251,15.91834,15.12732,15.91834,1792000
2008-12-12,11.85658,15.42393,15.770079999999998,14.73186,15.3251,862600
2008-12-15,12.12267,15.770079999999998,16.01717,15.47347,15.8195,745600
2008-12-16,12.27462,15.96775,15.96775,15.5723,15.770079999999998,931700
2008-12-17,12.57861,16.363210000000002,16.56099,15.96775,16.16554,2198200
2008-12-18,13.45268,17.50026,17.50026,16.41274,16.41274,3863800
2008-12-19,13.30073,17.30259,18.04408,17.20364,17.50026,2420600
2008-12-22,12.69266,16.511570000000006,17.50026,16.31379,17.45085,1776800
2008-12-23,12.46465,16.21495,16.26437,15.37452,15.8195,1780300
2008-12-24,12.54062,16.31379,16.31379,15.42393,15.8195,1003100
2008-12-25,12.69266,16.511570000000006,16.70936,16.31379,16.31379,877800
2008-12-26,12.54062,16.31379,16.61041,16.116120000000002,16.511570000000006,621500
2008-12-29,12.69266,16.511570000000006,16.511570000000006,16.0667,16.0667,412000
2008-12-30,12.8447,16.70936,16.90703,16.511570000000006,16.511570000000006,635500
2008-12-31,12.99665,16.90703,16.95656,16.31379,16.31379,930500
2009-01-01,12.99665,16.90703,16.90703,16.90703,16.90703,0
2009-01-02,12.99665,16.90703,16.90703,16.90703,16.90703,0
2009-01-05,13.566729999999998,17.648629999999994,17.89583,17.15423,17.20364,1982800
2009-01-06,14.47879,18.83511,18.83511,17.69805,17.69805,2565700
2009-01-07,14.28877,18.5879,19.42834,18.29129,19.27997,1693700
2009-01-08,13.33872,17.35201,18.19245,17.30259,17.89583,1557900
2009-01-09,13.6807,17.796879999999994,17.89583,17.005979999999994,17.35201,1293400
2009-01-12,13.52875,17.59921,18.0935,17.59921,18.0935,323000
2009-01-13,13.33872,17.35201,17.994670000000006,17.35201,17.994670000000006,372200
2009-01-14,13.37671,17.401429999999998,17.69805,17.30259,17.35201,839200
2009-01-15,12.76864,16.61041,17.20364,16.61041,17.20364,433000
2009-01-16,13.64271,17.74746,17.74746,17.20364,17.20364,942200
2009-01-19,12.73065,16.56099,17.59921,16.363210000000002,17.15423,1119000
2009-01-20,12.19865,15.86892,16.56099,15.8195,16.31379,499800
2009-01-21,12.00862,15.621720000000002,15.91834,15.22626,15.22626,339400
2009-01-22,12.00862,15.621720000000002,15.621720000000002,15.621720000000002,15.621720000000002,0
2009-01-23,12.00862,15.621720000000002,15.621720000000002,15.621720000000002,15.621720000000002,0
2009-01-26,12.00862,15.621720000000002,15.621720000000002,15.621720000000002,15.621720000000002,0
2009-01-27,12.00862,15.621720000000002,15.621720000000002,15.621720000000002,15.621720000000002,0
2009-01-28,12.00862,15.621720000000002,15.621720000000002,15.621720000000002,15.621720000000002,0
2009-01-29,12.00862,15.621720000000002,15.621720000000002,15.621720000000002,15.621720000000002,0
2009-01-30,12.00862,15.621720000000002,15.621720000000002,15.621720000000002,15.621720000000002,0
2009-02-02,11.21061,14.58361,16.116120000000002,14.53408,16.116120000000002,1458400
2009-02-03,11.47662,14.92965,15.0779,14.43524,14.43524,671800
2009-02-04,11.7806,15.3251,15.5723,15.028479999999998,15.12732,1752200
2009-02-05,11.74262,15.27568,15.621720000000002,15.028479999999998,15.3251,1060400
2009-02-06,11.74262,15.27568,15.52288,15.17685,15.52288,1157600
2009-02-09,12.16066,15.8195,16.31379,15.621720000000002,16.31379,1712400
2009-02-10,12.23663,15.91834,16.26437,15.8195,16.116120000000002,1054600
2009-02-11,12.23663,15.91834,15.91834,15.52288,15.8195,641400
2009-02-12,11.93264,15.52288,16.116120000000002,15.52288,15.91834,623800
2009-02-13,12.73065,16.56099,16.56099,15.621720000000002,15.621720000000002,1849400
2009-02-16,13.37671,17.401429999999998,17.50026,16.758770000000002,16.758770000000002,2692100
2009-02-17,12.92068,16.80819,17.401429999999998,16.61041,17.10481,1085000
2009-02-18,12.8447,16.70936,17.10481,16.116120000000002,16.41274,1122500
2009-02-19,12.80672,16.65994,17.25306,16.56099,16.70936,1466600
2009-02-20,12.23663,15.91834,16.61041,15.91834,16.61041,1011300
2009-02-23,12.04661,15.67114,15.8195,15.028479999999998,15.8195,849700
2009-02-24,12.00862,15.621720000000002,16.116120000000002,15.42393,15.52288,1055800
2009-02-25,12.00862,15.621720000000002,15.91834,15.621720000000002,15.72055,582900
2009-02-26,11.93264,15.52288,15.91834,15.42393,15.621720000000002,778300
2009-02-27,12.00862,15.621720000000002,15.86892,15.52288,15.621720000000002,1129500
2009-03-02,11.36256,14.78128,15.621720000000002,14.78128,15.621720000000002,1488800
2009-03-03,11.59058,15.0779,15.22626,14.43524,14.633029999999998,674200
2009-03-04,11.70463,15.22626,15.37452,14.78128,15.0779,1405700
2009-03-05,12.50264,16.26437,16.26437,15.37452,15.72055,4073300
2009-03-06,12.12267,15.770079999999998,16.363210000000002,15.770079999999998,16.21495,2194700
2009-03-09,12.50264,16.26437,16.41274,15.91834,15.96775,1483000
2009-03-10,12.8447,16.70936,16.85761,16.21495,16.26437,2648800
2009-03-11,13.14869,17.10481,17.45085,16.26437,16.85761,4890400
2009-03-12,13.07272,17.005979999999994,17.35201,16.85761,16.85761,1937200
2009-03-13,13.14869,17.10481,17.35201,16.95656,17.005979999999994,1315600
2009-03-16,13.30073,17.30259,17.74746,17.10481,17.50026,2077600
2009-03-17,13.03473,16.95656,17.69805,16.95656,17.30259,1467800
2009-03-18,13.14869,17.10481,17.50026,16.80819,17.005979999999994,1794400
2009-03-19,14.06075,18.29129,18.29129,17.15423,17.25306,4102600
2009-03-20,13.71868,17.8463,18.3407,17.648629999999994,18.29129,1992200
2009-03-23,14.47879,18.83511,18.83511,17.59921,17.8463,7483100
2009-03-24,14.82077,19.27997,19.77438,18.43954,18.93394,7893900
2009-03-25,14.59276,18.98336,19.27997,18.83511,19.27997,1808400
2009-03-26,14.63074,19.032770000000006,19.27997,18.78557,19.23056,2461500
2009-03-27,15.61887,20.3182,20.3182,19.13172,19.13172,9659100
2009-03-30,15.69484,20.41703,21.20794,20.16983,20.46645,13506500
2009-03-31,15.58079,20.26866,20.8619,20.12041,20.41703,3826400
2009-04-01,15.732829999999998,20.46645,21.05969,20.071,20.41703,4843500
2009-04-02,15.65685,20.36761,20.91132,20.3182,20.91132,3048000
2009-04-03,15.466829999999998,20.12041,20.91132,20.071,20.56528,5627800
2009-04-06,15.466829999999998,20.12041,20.71365,20.12041,20.26866,2659400
2009-04-07,15.466829999999998,20.12041,20.46645,19.77438,20.3182,1552100
2009-04-08,15.200820000000002,19.77438,20.66423,19.77438,20.12041,2232100
2009-04-09,15.8088,20.56528,20.8619,19.97205,20.02158,3460000
2009-04-10,15.50481,20.16983,20.763070000000006,20.071,20.763070000000006,2724900
2009-04-13,15.77082,20.51587,20.81248,20.26866,20.26866,2838500
2009-04-14,15.50481,20.16983,20.6147,20.071,20.56528,1524000
2009-04-15,15.42884,20.071,20.56528,19.92263,20.16983,1950000
2009-04-16,16.49285,21.45514,21.45514,20.21925,20.56528,8455800
2009-04-17,16.68287,21.70234,22.93823,21.158520000000006,21.94954,18096100
2009-04-20,17.4049,22.64161,22.69103,21.25747,22.14721,10005500
2009-04-21,17.4049,22.64161,23.03707,21.75176,22.24616,10075800
2009-04-22,17.4049,22.64161,23.33369,21.85071,22.69103,10819000
2009-04-23,16.720860000000002,21.75176,22.64161,21.75176,22.34499,3367500
2009-04-24,16.45486,21.40572,22.24616,21.30689,21.75176,2927400
2009-04-27,15.31479,19.92263,21.75176,19.92263,21.55409,3024600
2009-04-28,14.82077,19.27997,20.26866,18.53849,19.92263,3167400
2009-04-29,14.668729999999998,19.08219,19.47776,18.5879,19.27997,1573100
2009-04-30,15.69484,20.41703,20.41703,19.92263,20.21925,1775600
2009-05-01,15.69484,20.41703,20.41703,20.41703,20.41703,0
2009-05-04,16.75885,21.80117000000001,21.80117000000001,20.8619,21.30689,2408900
2009-05-05,17.67091,22.98765,23.28427000000001,21.94954,23.28427000000001,11859600
2009-05-06,18.88696,24.56958,24.56958,22.44383,22.44383,10210400
2009-05-07,19.837,25.80547,26.20104,24.91561,25.01456,9892000
2009-05-08,19.837,25.80547,26.20104,25.01456,25.70663,4824800
2009-05-11,19.305,25.1134,25.70663,24.86619,25.50885,3461200
2009-05-12,18.24099,23.72925,24.71794,23.38322,24.71794,3753800
2009-05-13,18.84897,24.52016,25.26176,23.33369,23.33369,6477600
2009-05-14,18.69702,24.32249,24.52016,23.6303,23.6303,2514200
2009-05-15,19.98904,26.00325,26.00325,24.42133,24.42133,15503400
2009-05-18,20.25504,26.349290000000003,26.64591,25.41001,26.00325,13534600
2009-05-19,19.76103,25.70663,26.59649000000001,25.50885,26.49766,8243900
2009-05-20,19.49503,25.3606,25.90442,24.81678,25.70663,3833400
2009-05-21,19.38097,25.21223,25.75605,25.01456,25.21223,2579800
2009-05-22,19.38097,25.21223,26.00325,24.81678,24.81678,3478700
2009-05-25,19.49503,25.3606,26.05267000000001,25.06398,25.65722,7735900
2009-05-26,18.39294,23.92692000000001,25.70663,23.92692000000001,25.3606,3199000
2009-05-27,18.81098,24.47074,24.91561,24.22354,24.56958,2097500
2009-05-28,18.81098,24.47074,24.47074,24.47074,24.47074,0
2009-05-29,18.81098,24.47074,24.47074,24.47074,24.47074,0
2009-06-01,18.77299,24.42133,24.81678,24.32249,24.76736,1643400
2009-06-02,18.16493,23.6303,24.71794,23.53147,24.56958,2904000
2009-06-03,18.24099,23.72925,24.12471,23.43263,23.6303,1306200
2009-06-04,18.08895,23.53147,24.22354,23.33369,24.22354,1095600
2009-06-05,18.77299,24.42133,24.81678,24.32249,24.81678,2318700
2009-06-08,17.86093,23.23485,24.66852,22.93823,24.66852,1410400
2009-06-09,17.44289,22.69103,23.43263,21.99896,22.74045,2010900
2009-06-10,17.48088,22.74045,22.98765,22.19674,22.69103,1018300
2009-06-11,17.86093,23.23485,23.23485,22.74045,22.93823,702300
2009-06-12,17.48088,22.74045,23.18543,22.44383,23.13602,829800
2009-06-15,16.26483,21.158520000000006,22.74045,21.158520000000006,22.74045,1601200
2009-06-16,15.88487,20.66423,20.96085,20.26866,20.26866,1277000
2009-06-17,15.84679,20.6147,21.20794,20.56528,20.66423,1107300
2009-06-18,16.49285,21.45514,21.55409,20.66423,20.763070000000006,2104500
2009-06-19,17.55694,22.8394,22.88881,21.45514,21.75176,2026100
2009-06-22,17.44289,22.69103,22.8394,22.19674,22.54278,737400
2009-06-23,17.02485,22.14721,22.64161,22.14721,22.34499,563000
2009-06-24,17.632920000000006,22.93823,22.93823,22.14721,22.14721,1183300
2009-06-25,18.12694,23.58089,23.82809,22.74045,22.93823,1724100
2009-06-26,19.00101,24.71794,25.06398,23.58089,23.82809,4277000
2009-06-29,18.62095,24.22354,25.41001,24.22354,24.71794,2779900
2009-06-30,18.27898,23.77867,24.91561,23.72925,24.71794,1147100
2009-07-01,18.50699,24.07529,24.12471,23.72925,23.82809,659000
2009-07-02,19.49503,25.3606,25.41001,24.07529,24.07529,3898900
2009-07-03,20.3691,26.49766,26.64591,25.06398,25.1134,9855700
2009-07-06,21.20509,27.58518,27.8818,26.49766,26.89311,11427700
2009-07-07,21.73709,28.27725,29.51326,27.98063,28.17842000000001,8808100
2009-07-08,21.81316,28.3762,28.96944,27.48634,28.17842000000001,9454200
2009-07-09,21.35713,27.78296,28.77165,27.68413,28.17842000000001,4497100
2009-07-10,20.9011,27.18973,28.07958,27.18973,27.98063,1930100
2009-07-13,19.45704,25.31118,27.18973,25.31118,26.79427,2494300
2009-07-14,20.44507,26.59649000000001,26.59649000000001,24.91561,24.91561,2445200
2009-07-15,21.85115,28.42562,28.42562,26.349290000000003,26.59649000000001,9561900
2009-07-16,22.7632,29.61209,30.40311,29.117690000000003,29.21664,17698200
2009-07-17,24.0933,31.34239,31.639,28.96944,29.95813,13453900
2009-07-20,24.47327,31.83667,33.02315,30.45253,31.54005,13923200
2009-07-21,24.0933,31.34239,32.42991,31.04577,31.93562,7054700
2009-07-22,23.63727,30.74915,31.639,30.6502,31.09518,3648500
2009-07-23,25.27128,32.87478,32.87478,30.30416,30.6502,9086700
2009-07-24,25.27128,32.87478,34.60507,32.77595,33.31977,13132000
2009-07-27,24.85332,32.331070000000004,33.31977,31.73784,32.42991,3600500
2009-07-28,24.62531,32.03446,32.92431,31.73784,32.331070000000004,4698400
2009-07-29,23.78922,30.94682,32.47933,30.94682,32.03446,3591100
2009-07-30,23.25722,30.25475,30.94682,29.66151,30.74915,4100300
2009-07-31,23.25722,30.25475,31.1446,30.25475,30.94682,2315200
2009-08-03,24.39729,31.73784,32.18271,30.15591,30.55136,3839200
2009-08-04,23.37127000000001,30.40311,32.62769,30.15591,32.62769,2536500
2009-08-05,22.57318,29.36489000000001,31.3918,29.21664,31.3918,2008600
2009-08-06,22.26919,28.96944,29.95813,28.17842000000001,29.66151,1575500
2009-08-07,22.26919,28.96944,28.96944,28.96944,28.96944,0
2009-08-10,21.9652,28.57398,29.46372,28.32678,28.67282,1064000
2009-08-11,22.04117,28.67282,29.31547,28.17842000000001,29.31547,1458400
2009-08-12,23.40926,30.45253,30.50195,28.17842000000001,28.67282,3045600
2009-08-13,23.84668,28.77175,29.16718,28.47506,28.47506,3250000
2009-08-14,23.84668,28.77175,29.06832,28.77175,28.77175,1705400
2009-08-17,23.10917,27.88192,29.01889000000001,27.88192,28.77175,1552300
2009-08-18,21.83898,26.3494,27.78295,26.3494,26.6954,1966900
2009-08-19,23.35498,28.178490000000004,28.178490000000004,26.6954,26.6954,2075200
2009-08-20,22.94521,27.68409,28.27735,27.1898,28.178490000000004,2290700
2009-08-21,22.28963,26.89312,28.32678,25.75614,27.73352,3351800
2009-08-24,22.12576,26.6954,27.38752,26.25054,27.04151,2569600
2009-08-25,21.96189,26.49768,27.33809,26.39883,26.6954,1775400
2009-08-26,21.1834,25.55842,26.79426,25.45946,26.6954,2013900
2009-08-27,21.10138,25.45946,26.29997,25.21231,25.55842,1553300
2009-08-28,21.38824,25.80557,25.95386,25.50889,25.50889,1268900
2009-08-31,21.55212,26.00329,26.3494,25.80557,26.10214,1291900
2009-09-01,22.37157,26.99198,27.48638,26.00329,26.29997,2760000
2009-09-02,23.92862,28.87061,28.87061,26.49768,26.6954,5765000
2009-09-03,24.50226,29.56272,30.15587,28.87061,29.16718,6222300
2009-09-04,24.25636,29.266040000000004,30.15587,29.16718,29.95816,2536800
2009-09-07,24.66613,29.76044000000001,30.15587,29.46386,29.46386,2056600
2009-09-08,25.32171,30.55141,30.55141,29.51329,29.76044000000001,3449100
2009-09-09,24.66613,29.76044000000001,30.89742,29.66158,30.65027000000001,2267700
2009-09-10,24.66613,29.76044000000001,30.74913,29.11775,29.90873,2419700
2009-09-11,24.58419,29.66158,30.00758,29.66158,29.80987,1194500
2009-09-14,24.58419,29.66158,30.10644000000001,29.66158,30.10644000000001,1030400
2009-09-15,24.62516,29.71101,29.95816,29.61215,29.80987,817100
2009-09-16,24.50226,29.56272,29.8593,28.96946,29.80987,1373900
2009-09-17,24.29733,29.31547,29.8593,29.16718,29.8593,1266700
2009-09-18,24.78903,29.90873,31.1941,29.51329,29.51329,5465300
2009-09-21,24.3383,29.3649,30.10644000000001,29.31547,29.90873,2191100
2009-09-22,24.05152,29.01889000000001,29.61215,28.96946,28.96946,1493200
2009-09-23,24.37927,29.41433,30.00758,29.06832,29.31547,2397900
2009-09-24,24.17443,29.16718,29.41433,28.96946,29.41433,1116900
2009-09-25,24.50226,29.56272,30.00758,29.06832,29.06832,2403300
2009-09-28,24.99387,30.15587,30.50198,29.61215,29.76044000000001,4733400
2009-09-29,24.78903,29.90873,30.74913,29.8593,30.60084,2400100
2009-09-30,24.58419,29.66158,30.25484,29.66158,29.90873,1721800
2009-10-01,24.7071,29.80987,30.94695,29.66158,29.66158,5521100
2009-10-02,24.78903,29.90873,30.89742,29.61215,29.66158,4883300
2009-10-05,24.74807,29.8593,30.50198,29.71101,30.50198,1718500
2009-10-06,24.37927,29.41433,30.25484,29.41433,30.15587,3326600
2009-10-07,24.66613,29.76044000000001,30.10644000000001,29.56272,29.66158,2443800
2009-10-08,25.32171,30.55141,31.63896,29.76044000000001,30.10644000000001,9112500
2009-10-09,25.1988,30.40313,31.5401,30.2053,31.5401,4965300
2009-10-12,24.95291,30.10644000000001,30.60084,29.90873,30.40313,1628800
2009-10-13,24.58419,29.66158,30.10644000000001,29.46386,29.56272,2038000
2009-10-14,24.58419,29.66158,29.95816,29.56272,29.90873,2140800
2009-10-15,24.83,29.95816,30.45255,29.76044000000001,30.45255,3754400
2009-10-16,25.0759,30.25484,30.84799000000001,30.05701,30.15587,3921700
2009-10-19,26.26406,31.68839,31.93565,30.25484,30.25484,7377500
2009-10-20,25.56752,30.84799000000001,31.98507,30.79856,31.93565,3221600
2009-10-21,25.23977,30.45255,31.095240000000004,30.15587,30.65027000000001,3001700
2009-10-22,25.60848,30.89742,31.44125,30.25484,30.84799000000001,5718000
2009-10-23,26.01825,31.39182000000001,31.58953,30.84799000000001,31.24353,3667900
2009-10-26,25.40364,30.65027000000001,32.47936,30.65027000000001,31.44125,7983500
2009-10-27,27.165540000000004,32.77605,32.77605,31.24353,31.68839,14746300
2009-10-28,26.67383,32.182790000000004,33.41873,32.13336,32.87491,9482200
2009-10-29,26.87867,32.42993,33.22091,29.95816,31.63896,11870300
2009-10-30,26.91964,32.47936,33.46816,32.08393,33.12205,7486900
2009-11-02,25.81341,31.14467,31.93565,30.65027000000001,30.65027000000001,3193200
2009-11-03,26.346090000000004,31.78736,32.42993,31.34239,31.44125,3203000
2009-11-04,26.22309000000001,31.63896,32.182790000000004,31.63896,32.0345,2490900
2009-11-05,26.30512,31.73793,32.82548,31.63896,31.83679,3550900
2009-11-06,27.49328,33.171479999999995,33.51759000000001,31.93565,32.13336,8478000
2009-11-09,27.49328,33.171479999999995,33.91303,32.92433,33.715309999999995,7069000
2009-11-10,27.37038,33.02319,33.76474,32.97376,33.61645,4249900
2009-11-11,27.12457,32.726620000000004,33.31977,32.33108,32.92433,2486500
2009-11-12,27.37038,33.02319,34.16028,32.726620000000004,32.726620000000004,6150100
2009-11-13,28.88637,34.85229,35.099540000000005,33.56702,33.91303,16373000
2009-11-16,30.89416,37.27475,37.27475,35.099540000000005,35.39612,14856800
2009-11-17,30.03365,36.23652,37.96676,36.08823,37.57132,7602800
2009-11-18,29.992690000000003,36.18709000000001,36.78035,35.6928,36.23652,4656900
2009-11-19,29.46001,35.5444,36.97806,35.49497,36.18709000000001,5079100
2009-11-20,30.32052,36.58263,36.58263,34.60514000000001,35.5444,8901300
2009-11-23,29.95172,36.13766,37.52189,36.13766,37.07692,12261900
2009-11-24,29.50098,35.59383,36.78035,35.59383,36.18709000000001,5271700
2009-11-25,29.2142,35.24783,36.08823,35.099540000000005,35.59383,2906600
2009-11-26,28.88637,34.85229,35.6928,34.802859999999995,35.29725999999999,2368300
2009-11-27,27.45231,33.12205,34.60514000000001,33.12205,33.76474,4016900
2009-11-30,28.18983,34.01188,34.01188,33.51759000000001,33.61645,1786400
2009-12-01,27.86208,33.61645,34.50628,33.270340000000004,34.06131,2429600
2009-12-02,28.51766,34.40742,35.00068,33.31977,33.715309999999995,4695100
