date,adj_close,close,high,low,open,volume
2013-11-14,246.8997,330.9999,334.0,329.9995,331.4995,152600
2013-11-15,249.8829,334.9992,335.9997,330.5003,335.9997,168100
2013-11-18,248.3913,332.9996,335.9997,330.9999,335.9997,135900
2013-11-19,249.1376,334.0,334.9992,331.9991,332.9996,91800
2013-11-20,246.1535,329.9995,336.4993,329.9995,334.0,252700
2013-11-21,243.543,326.4997,332.4999,326.0001,329.9995,349300
2013-11-22,243.1703,326.0001,329.9995,325.4993,329.9995,232500
2013-11-25,243.1703,326.0001,326.9994,325.4993,326.9994,225300
2013-11-26,245.4081,329.0002,330.9999,325.4993,326.0001,469800
2013-11-27,247.6451,331.9991,332.9996,329.0002,329.0002,221700
2013-11-28,250.6292,335.9997,337.0001,329.9995,332.9996,423300
2013-11-29,253.6133,340.0002,341.5002,337.0001,337.0001,428000
2013-12-02,254.7322,341.5002,342.9991,337.9994,342.9991,231300
2013-12-03,252.4943,338.5002,341.9999,338.5002,341.5002,280200
2013-12-04,253.6133,340.0002,340.9995,337.4997,338.5002,169300
2013-12-05,253.2397,339.4994,342.9991,337.9994,342.9991,215800
2013-12-06,249.8829,334.9992,340.0002,334.9992,339.4994,170500
2013-12-09,251.7481,337.4997,342.4995,336.4993,342.4995,175200
2013-12-10,250.6292,335.9997,339.4994,334.9992,335.5001,70300
2013-12-11,250.2565,335.5001,338.5002,334.9992,334.9992,113200
2013-12-12,249.5102,334.4996,337.0001,334.0,337.0001,163300
2013-12-13,249.1376,334.0,335.9997,332.4999,334.4996,121600
2013-12-16,246.5271,330.5003,332.4999,329.9995,330.5003,151400
2013-12-17,247.6451,331.9991,332.4999,327.9998,330.5003,294500
2013-12-18,253.6133,340.0002,341.5002,331.9991,334.0,419700
2013-12-19,250.2565,335.5001,341.9999,335.5001,340.0002,199100
2013-12-20,250.2565,335.5001,337.0001,332.4999,332.9996,165700
2013-12-23,251.3754,337.0001,338.9998,337.0001,337.4997,125200
2013-12-24,249.8829,334.9992,337.0001,334.9992,337.0001,62000
2013-12-25,249.8829,334.9992,337.9994,334.9992,335.5001,44100
2013-12-26,249.8829,334.9992,335.9997,334.4996,335.9997,98900
2013-12-27,252.1208,337.9994,337.9994,334.9992,337.4997,65500
2013-12-30,252.1208,337.9994,339.4994,335.5001,337.9994,78600
2013-12-31,253.6133,340.0002,340.4998,336.4993,337.9994,217000
2014-01-01,253.6133,340.0002,340.0002,340.0002,340.0002,0
2014-01-02,251.7481,337.4997,340.0002,336.4993,338.5002,144200
2014-01-03,249.8829,334.9992,337.4997,334.9992,337.4997,203900
2014-01-06,249.8829,334.9992,337.0001,332.9996,334.9992,135900
2014-01-07,249.8829,334.9992,337.9994,334.9992,334.9992,128700
2014-01-08,249.8829,334.9992,337.4997,334.9992,334.9992,89400
2014-01-09,248.3913,332.9996,336.4993,332.9996,333.4992,84600
2014-01-10,249.1376,334.0,335.5001,332.9996,332.9996,70300
2014-01-13,249.8829,334.9992,335.9997,334.0,334.0,151400
2014-01-14,249.8829,334.9992,335.9997,333.4992,334.9992,155000
2014-01-15,251.7481,337.4997,337.9994,334.9992,334.9992,158500
2014-01-16,248.764,333.4992,338.9998,333.4992,338.9998,87000
2014-01-17,249.1376,334.0,335.9997,331.9991,333.4992,94200
2014-01-20,249.5102,334.4996,335.9997,334.0,335.9997,91800
2014-01-21,249.1376,334.0,335.9997,334.0,335.9997,94200
2014-01-22,249.5102,334.4996,335.9997,332.9996,335.9997,104900
2014-01-23,248.0186,332.4999,335.5001,331.9991,335.5001,120400
2014-01-24,250.6292,335.9997,335.9997,332.4999,334.9992,77500
2014-01-27,249.1376,334.0,343.4999,332.9996,343.4999,195500
2014-01-28,249.1376,334.0,334.0,334.0,334.0,0
2014-01-29,249.1376,334.0,334.0,334.0,334.0,0
2014-01-30,249.1376,334.0,334.0,334.0,334.0,0
2014-01-31,249.1376,334.0,334.0,334.0,334.0,0
2014-02-03,249.1376,334.0,334.0,334.0,334.0,0
2014-02-05,245.7808,329.4998,332.9996,329.0002,329.9995,213400
2014-02-06,243.9157,326.9994,329.9995,326.4997,329.9995,158500
2014-02-07,244.2892,327.5002,330.9999,326.9994,330.9999,106100
2014-02-10,243.543,326.4997,329.4998,326.0001,329.4998,96500
2014-02-11,244.2892,327.5002,327.5002,326.0001,326.0001,112000
2014-02-12,245.0346,328.4994,329.4998,326.9994,327.5002,112000
2014-02-13,243.9157,326.9994,328.4994,326.0001,326.0001,127500
2014-02-14,248.0186,332.4999,332.4999,326.9994,327.9998,252700
2014-02-17,251.0018,336.4993,338.5002,331.9991,334.4996,314700
2014-02-18,252.1208,337.9994,338.5002,334.0,335.9997,259900
2014-02-19,251.0018,336.4993,339.4994,335.9997,337.9994,389900
2014-02-20,252.1208,337.9994,340.0002,335.5001,336.4993,346900
2014-02-21,253.6133,340.0002,340.9995,335.9997,337.9994,331400
2014-02-24,254.3586,340.9995,341.9999,337.9994,340.0002,232500
2014-02-25,253.9859,340.4998,343.9995,338.9998,340.9995,280200
2014-02-26,253.6133,340.0002,342.9991,337.4997,337.9994,430400
2014-02-27,253.6133,340.0002,341.5002,338.9998,340.0002,311200
2014-02-28,253.6133,340.0002,340.0002,340.0002,340.0002,0
2014-03-03,254.3586,340.9995,341.9999,335.9997,337.9994,245600
2014-03-04,253.2397,339.4994,342.9991,338.9998,338.9998,244400
2014-03-05,253.6133,340.0002,342.9991,339.4994,341.9999,246800
2014-03-06,255.8502,342.9991,342.9991,340.4998,342.9991,132300
2014-03-07,255.8502,342.9991,354.0003,342.9991,343.4999,533000
2014-03-10,258.0881,345.9992,348.9993,344.4992,345.0,132300
2014-03-11,255.8502,342.9991,346.9996,340.4998,345.9992,191900
2014-03-12,256.5965,343.9995,345.4996,342.9991,343.9995,58400
2014-03-13,259.5805,348.0001,349.9998,342.4995,342.9991,262300
2014-03-14,259.9532,348.4997,348.4997,345.4996,346.9996,82200
2014-03-17,260.3259,348.9993,352.5002,348.9993,349.9998,243200
2014-03-18,266.6667,357.5,364.4995,354.9995,354.9995,662900
2014-03-19,265.1743,355.4992,359.4997,351.4998,359.4997,257500
2014-03-20,262.9373,352.5002,354.9995,350.4994,354.9995,252700
2014-03-21,263.31,352.9999,354.4999,350.4994,352.5002,150200
2014-03-24,263.31,352.9999,354.9995,349.9998,349.9998,125200
2014-03-25,266.2932,356.9992,359.4997,351.4998,352.9999,151400
2014-03-26,268.531,359.9993,360.9997,356.0,356.9992,193100
2014-03-27,267.0394,357.9996,361.4994,357.9996,359.9993,140700
2014-03-28,265.5478,356.0,360.9997,356.0,359.9993,122800
2014-03-31,269.2772,360.9997,360.9997,356.4996,356.4996,124000
2014-04-01,270.0235,362.0002,363.5002,359.4997,360.9997,177600
2014-04-02,272.2613,365.0003,365.0003,360.9997,362.9994,165700
2014-04-03,275.9908,370.0,371.9997,365.0003,365.0003,312400
2014-04-04,275.9908,370.0,370.0,370.0,370.0,0
2014-04-07,273.7529,366.9999,371.9997,365.4999,370.0,153800
2014-04-08,278.6013,373.4998,373.4998,366.4991,366.9999,248000
2014-04-09,277.4824,371.9997,374.5002,371.5001,374.5002,101300
2014-04-10,279.3475,374.5002,376.0003,370.0,376.0003,209800
2014-04-11,274.4983,367.9992,373.0002,362.9994,371.9997,230100
2014-04-14,269.6499,361.4994,367.9992,361.4994,367.9992,75100
2014-04-15,273.7529,366.9999,366.9999,362.0002,362.0002,132300
2014-04-16,273.0067,365.9995,367.9992,362.0002,366.9999,126300
2014-04-17,274.4983,367.9992,370.0,365.9995,365.9995,90600
2014-04-18,275.9908,370.0,370.9993,367.9992,370.0,78600
2014-04-21,275.9908,370.0,371.9997,369.4992,371.9997,57200
2014-04-22,276.7361,370.9993,372.4993,370.0,372.4993,69100
2014-04-23,275.9908,370.0,370.4997,365.4999,366.4991,188400
2014-04-24,273.7529,366.9999,370.0,365.9995,370.0,124000
2014-04-25,266.2932,356.9992,366.4991,351.9994,366.4991,392300
2014-04-28,265.5478,356.0,356.9992,349.9998,356.9992,104900
2014-04-29,267.7857,359.0001,360.9997,356.9992,356.9992,71500
2014-04-30,264.8016,354.9995,359.9993,352.9999,357.5,124000
2014-05-01,264.8016,354.9995,354.9995,354.9995,354.9995,0
2014-05-02,267.4121,358.4993,359.9993,356.0,356.9992,222900
2014-05-05,265.5478,356.0,360.9997,352.9999,358.4993,149000
2014-05-06,265.5478,356.0,356.0,351.9994,356.0,146600
2014-05-07,265.9205,356.4996,359.9993,354.9995,357.9996,118000
2014-05-08,264.4289,354.4999,357.9996,354.0003,356.9992,93000
2014-05-09,263.31,352.9999,356.0,352.9999,356.0,67900
2014-05-12,264.8016,354.9995,358.4993,351.9994,352.9999,79800
2014-05-13,263.31,352.9999,357.5,352.5002,354.9995,66700
2014-05-14,265.9205,356.4996,356.9992,351.0002,351.0002,73900
2014-05-15,262.5637,351.9994,354.9995,351.9994,354.4999,75100
2014-05-16,264.8016,354.9995,354.9995,351.4998,354.4999,57200
2014-05-19,262.1911,351.4998,355.4992,351.4998,354.0003,51200
2014-05-20,264.4289,354.4999,354.9995,351.0002,351.4998,54800
2014-05-21,262.5637,351.9994,354.9995,351.9994,352.9999,29800
2014-05-22,263.31,352.9999,354.9995,351.0002,351.0002,58400
2014-05-23,264.0562,354.0003,354.9995,351.4998,354.9995,75100
2014-05-26,262.5637,351.9994,354.4999,351.9994,354.0003,59600
2014-05-27,263.31,352.9999,352.9999,351.4998,351.9994,73900
2014-05-28,265.5478,356.0,356.0,352.5002,354.9995,125200
2014-05-29,266.6667,357.5,357.5,355.4992,356.9992,67900
2014-05-30,263.6827,353.4995,357.9996,353.4995,357.9996,165700
2014-06-02,263.6827,353.4995,353.4995,353.4995,353.4995,0
2014-06-03,262.5637,351.9994,356.0,351.4998,351.4998,69100
2014-06-04,262.5637,351.9994,354.9995,351.0002,352.9999,71500
2014-06-05,263.31,352.9999,354.9995,351.0002,351.9994,110800
2014-06-06,262.1911,351.4998,354.0003,351.0002,354.0003,75100
2014-06-09,265.5478,356.0,356.0,350.4994,351.4998,196700
2014-06-10,268.531,359.9993,359.9993,353.4995,354.9995,243200
2014-06-11,272.2613,365.0003,368.5,360.5001,360.5001,182400
2014-06-12,269.2772,360.9997,365.0003,360.9997,365.0003,138300
2014-06-13,270.7688,362.9994,362.9994,360.9997,362.9994,85800
2014-06-16,268.531,359.9993,362.9994,359.9993,362.9994,63100
2014-06-17,266.6667,357.5,359.9993,356.0,359.9993,190700
2014-06-18,264.8016,354.9995,359.0001,351.9994,358.4993,292100
2014-06-19,265.5478,356.0,356.9992,352.9999,355.4992,158500
2014-06-20,267.0394,357.9996,358.4993,354.9995,357.9996,169300
2014-06-23,267.7857,359.0001,359.0001,355.4992,357.9996,109700
2014-06-24,272.2613,365.0003,365.9995,356.9992,356.9992,194300
2014-06-25,270.3962,362.4998,364.4995,360.9997,363.9999,87000
2014-06-26,272.2613,365.0003,365.4999,360.9997,363.9999,134700
2014-06-27,270.0235,362.0002,365.0003,361.4994,365.0003,81000
2014-06-30,270.7688,362.9994,365.0003,362.0002,362.4998,78600
2014-07-01,272.634,365.4999,365.4999,360.9997,362.4998,171700
2014-07-02,273.0067,365.9995,366.9999,365.4999,365.9995,157300
2014-07-03,270.7688,362.9994,365.9995,362.4998,365.9995,250400
2014-07-04,272.2613,365.0003,365.0003,361.4994,362.9994,84600
2014-07-07,272.2613,365.0003,365.9995,363.9999,365.0003,122800
2014-07-08,273.0067,365.9995,366.9999,365.0003,365.0003,94200
2014-07-09,273.7529,366.9999,368.5,365.4999,365.9995,87000
2014-07-10,279.3475,374.5002,374.9998,365.9995,366.4991,178800
2014-07-11,275.6172,369.4992,373.9994,368.9996,370.4997,201500
2014-07-14,275.6172,369.4992,371.9997,366.9999,370.0,188400
2014-07-15,272.634,365.4999,370.0,365.0003,367.9992,238400
2014-07-16,273.3794,366.4991,368.9996,362.9994,362.9994,375600
2014-07-17,275.95599999999996,359.9993,365.9995,359.0001,365.0003,191900
2014-07-18,249.1277,325.0003,329.0914,325.0003,326.8182,151400
2014-07-21,247.7334,323.1813,327.7277,322.7271,326.3640000000001,133500
2014-07-22,249.4758,325.4545,326.3640000000001,322.2729,322.2729,101300
2014-07-23,249.4758,325.4545,325.4545,325.4545,325.4545,0
2014-07-24,250.8693,327.2724,328.1818,324.545,328.1818,54800
2014-07-25,250.8693,327.2724,329.5456,326.3640000000001,329.0914,65500
2014-07-28,249.4758,325.4545,328.1818,325.4545,327.2724,100100
2014-07-29,250.8693,327.2724,327.7277,325.0003,325.9087,103700
2014-07-30,250.8693,327.2724,329.5456,326.8182,329.5456,82200
2014-07-31,249.4758,325.4545,327.2724,325.0003,326.3640000000001,116800
2014-08-01,252.6118,329.5456,329.5456,324.545,324.545,89400
2014-08-04,253.30900000000003,330.455,331.3634,328.1818,330.455,113200
2014-08-05,251.2183,327.7277,330.455,326.8182,330.455,103700
2014-08-06,250.5212,326.8182,327.2724,322.2729,327.2724,217000
2014-08-07,249.1277,325.0003,328.6361,323.6366,327.2724,94200
2014-08-08,248.0823,323.6366,325.9087,319.0914,325.9087,147800
2014-08-11,277.4132,329.0003,331.0003,325.5,327.9997,142000
2014-08-12,276.5696,327.9997,329.5,327.9997,329.5,81300
2014-08-13,277.4132,329.0003,330.4995,327.0003,327.0003,62800
2014-08-14,277.4132,329.0003,329.0003,327.9997,329.0003,69300
2014-08-15,276.5696,327.9997,329.5,327.0003,328.4995,97500
2014-08-18,275.3046,326.4995,329.0003,325.9997,327.9997,68200
2014-08-19,277.4132,329.0003,329.9997,325.9997,325.9997,91000
2014-08-20,277.4132,329.0003,331.0003,329.0003,329.9997,115900
2014-08-21,278.6773,330.4995,331.0003,327.9997,329.0003,91000
2014-08-22,287.1093,340.4995,343.9997,330.4995,330.4995,178800
2014-08-25,285.4229,338.4995,340.4995,338.4995,338.4995,49800
2014-08-26,283.7365,336.4995,338.4995,336.4995,337.9997,72600
2014-08-27,289.6394,343.5,343.9997,337.0003,337.0003,201600
2014-08-28,285.8452,339.0003,343.0003,337.5,343.0003,136500
2014-08-29,283.3152,335.9997,339.0003,335.9997,339.0003,128900
2014-09-01,282.4724,335.0003,337.5,333.9997,335.0003,120300
2014-09-02,282.0501,334.4995,336.4995,333.0003,335.0003,170100
2014-09-03,282.4724,335.0003,335.0003,333.9997,334.4995,57400
2014-09-04,282.4724,335.0003,335.0003,333.5,335.0003,52000
2014-09-05,284.1588,337.0003,337.5,333.9997,333.9997,118100
2014-09-08,284.1588,337.0003,337.0003,337.0003,337.0003,0
2014-09-09,283.3152,335.9997,337.0003,335.0003,337.0003,19500
2014-09-10,282.4724,335.0003,335.0003,333.0003,335.0003,135500
2014-09-11,281.6288,333.9997,335.0003,333.0003,335.0003,44400
2014-09-12,281.2074,333.5,337.9997,333.0003,333.9997,151700
2014-09-15,282.4724,335.0003,335.9997,331.0003,331.9997,94300
2014-09-16,282.8938,335.5,336.4995,333.0003,335.0003,130000
2014-09-17,280.786,333.0003,334.4995,331.5,334.4995,277500
2014-09-18,278.256,329.9997,333.0003,329.5,333.0003,159300
2014-09-19,278.256,329.9997,333.0003,329.5,332.4995,108400
2014-09-22,274.8832,325.9997,328.4995,321.0003,328.4995,243900
2014-09-23,276.5696,327.9997,329.0003,325.9997,325.9997,75800
2014-09-24,276.1482,327.5,329.0003,325.9997,329.0003,68200
2014-09-25,274.8832,325.9997,327.9997,325.0003,327.0003,56300
2014-09-26,274.4618,325.5,325.5,321.0003,323.9998,146300
2014-09-29,271.9318,322.4995,325.0003,321.5,325.0003,138700
2014-09-30,272.35400000000004,323.0003,323.5,321.0003,321.9998,127900
2014-10-01,273.1968,323.9998,323.9998,321.5,323.0003,53100
2014-10-02,272.35400000000004,323.0003,325.9997,321.9998,323.9998,111600
2014-10-03,272.35400000000004,323.0003,325.0003,321.5,322.4995,139800
2014-10-06,271.5104,321.9998,323.9998,320.4995,323.9998,96400
2014-10-07,275.3046,326.4995,327.0003,321.5,322.4995,209200
2014-10-08,272.35400000000004,323.0003,325.5,323.0003,325.5,156000
2014-10-09,271.5104,321.9998,325.0003,321.9998,325.0003,73700
2014-10-10,271.5104,321.9998,321.9998,321.9998,321.9998,0
2014-10-13,269.824,319.9998,324.4995,319.9998,319.9998,111600
2014-10-14,269.824,319.9998,319.9998,317.0003,319.9998,94300
2014-10-15,266.4512,315.9998,321.0003,315.5,319.9998,234100
2014-10-16,258.8628,307.0003,317.0003,307.0003,317.0003,191800
2014-10-17,256.3328,303.9998,309.9998,299.9998,309.9998,171200
2014-10-20,261.392,309.9998,311.0003,304.4995,304.4995,104000
2014-10-21,260.127,308.4995,309.9998,306.4995,309.9998,46600
2014-10-22,262.2356,311.0003,312.4995,308.4995,308.4995,63900
2014-10-23,264.3434,313.5,313.9998,311.0003,311.0003,47600
2014-10-24,258.0192,305.9998,313.5,303.5,313.5,144100
2014-10-27,254.225,301.5,303.9998,301.0003,301.9998,135500
2014-10-28,256.3328,303.9998,307.0003,303.0003,303.9998,131100
2014-10-29,260.5492,309.0003,309.0003,305.0003,305.9998,106200
2014-10-30,263.4998,312.4995,312.4995,306.4995,311.0003,102900
2014-10-31,265.6085,315.0003,315.0003,310.4995,313.9998,84500
2014-11-03,259.7056,307.9998,313.9998,307.9998,313.5,153900
2014-11-04,261.392,309.9998,311.9998,305.9998,311.9998,88800
2014-11-05,266.4512,315.9998,316.4995,310.4995,312.4995,168000
2014-11-06,263.0784,311.9998,317.0003,310.4995,315.9998,97500
2014-11-07,264.3434,313.5,313.5,309.9998,309.9998,23800
2014-11-10,266.4512,315.9998,317.9998,303.9998,305.0003,136500
2014-11-11,268.1376,317.9998,317.9998,312.4995,312.4995,44400
2014-11-12,262.2356,311.0003,315.0003,311.0003,313.5,69300
2014-11-13,263.922,313.0003,313.5,311.0003,311.0003,30300
2014-11-14,268.9813,319.0003,319.0003,311.5,311.5,183100
2014-11-17,279.52099999999996,331.5,331.9997,315.9998,319.0003,398900
2014-11-18,277.4132,329.0003,331.0003,327.0003,329.9997,189700
2014-11-19,279.9424,331.9997,331.9997,327.0003,327.0003,215700
2014-11-20,280.3637,332.4995,333.0003,330.4995,331.9997,155000
2014-11-21,281.6288,333.9997,335.0003,332.4995,332.4995,120300
2014-11-24,279.52099999999996,331.5,335.0003,329.0003,333.9997,144100
2014-11-25,277.8346,329.5,335.0003,329.0003,331.5,868200
2014-11-26,273.6182,324.4995,331.9997,323.5,331.9997,99700
2014-11-27,276.1482,327.5,329.9997,323.5,323.9998,135500
2014-11-28,270.2454,320.4995,329.5,320.4995,329.5,259000
2014-12-01,267.2949,317.0003,319.9998,310.4995,315.0003,235200
2014-12-02,266.8726,316.4995,317.0003,315.0003,317.0003,128900
2014-12-03,268.559,318.4995,320.4995,315.0003,315.0003,246000
2014-12-04,275.7268,327.0003,329.0003,319.0003,319.0003,144100
2014-12-05,274.8832,325.9997,327.0003,323.0003,327.0003,54200
2014-12-08,274.0404,325.0003,327.5,325.0003,325.9997,58500
2014-12-09,270.6676,321.0003,327.0003,321.0003,327.0003,61700
2014-12-10,269.824,319.9998,321.9998,317.9998,319.9998,152800
2014-12-11,266.0298,315.5,319.9998,315.0003,319.9998,186400
2014-12-12,265.6085,315.0003,317.9998,315.0003,315.9998,234100
2014-12-15,268.559,318.4995,318.4995,312.4995,315.0003,268800
2014-12-16,269.824,319.9998,320.4995,315.5,318.4995,388000
2014-12-17,263.922,313.0003,317.5,313.0003,315.0003,190700
2014-12-18,263.922,313.0003,315.9998,311.9998,313.0003,121400
2014-12-19,263.922,313.0003,317.0003,312.4995,316.4995,157100
2014-12-22,265.6085,315.0003,317.0003,314.4995,314.4995,78000
2014-12-23,263.922,313.0003,315.9998,313.0003,315.0003,71500
2014-12-24,265.6085,315.0003,315.5,313.0003,313.0003,149500
2014-12-25,267.2949,317.0003,317.0003,315.0003,315.5,30300
2014-12-26,268.559,318.4995,318.4995,315.5,317.0003,48700
2014-12-29,268.9813,319.0003,320.4995,319.0003,319.0003,83400
2014-12-30,277.8346,329.5,329.5,320.4995,320.4995,344700
2014-12-31,285.0016,337.9997,337.9997,325.5,329.9997,616800
2015-01-01,285.0016,337.9997,337.9997,337.9997,337.9997,0
2015-01-02,285.0016,337.9997,337.9997,337.9997,337.9997,0
2015-01-05,279.0996,331.0003,335.0003,329.9997,335.0003,95300
2015-01-06,271.5104,321.9998,331.0003,320.4995,331.0003,242800
2015-01-07,272.35400000000004,323.0003,324.4995,319.9998,322.4995,105100
2015-01-08,271.9318,322.4995,327.5,321.0003,323.9998,133300
2015-01-09,272.35400000000004,323.0003,327.5,323.0003,323.0003,127900
2015-01-12,274.8832,325.9997,327.0003,323.5,327.0003,86700
2015-01-13,274.8832,325.9997,327.0003,323.5,323.5,137600
2015-01-14,271.5104,321.9998,326.4995,321.0003,326.4995,101800
2015-01-15,270.2454,320.4995,321.9998,319.9998,320.4995,132200
2015-01-16,268.559,318.4995,320.4995,317.0003,320.4995,119200
2015-01-19,268.559,318.4995,323.9998,318.4995,319.5,56300
2015-01-20,270.6676,321.0003,325.9997,319.5,325.9997,151700
2015-01-21,271.9318,322.4995,322.4995,319.9998,319.9998,68200
2015-01-22,272.35400000000004,323.0003,325.9997,322.4995,325.0003,161500
2015-01-23,272.35400000000004,323.0003,327.5,323.0003,327.0003,106200
2015-01-26,274.0404,325.0003,325.0003,322.4995,323.9998,50900
2015-01-27,271.5104,321.9998,325.0003,321.0003,325.0003,91000
2015-01-28,270.6676,321.0003,321.5,319.9998,319.9998,89900
2015-01-29,271.9318,322.4995,322.4995,319.0003,319.0003,84500
2015-01-30,269.824,319.9998,324.4995,319.9998,323.0003,74700
2015-02-02,271.9318,322.4995,323.5,319.9998,319.9998,47600
2015-02-03,270.6676,321.0003,323.5,320.4995,323.0003,82300
2015-02-04,271.9318,322.4995,322.4995,321.0003,321.9998,131100
2015-02-05,180.4448,213.9998,213.9998,213.9998,213.9998,0
2015-02-06,271.9318,322.4995,322.4995,319.9998,320.4995,135500
2015-02-09,270.6676,321.0003,325.0003,321.0003,325.0003,74700
2015-02-10,269.824,319.9998,323.0003,319.9998,323.0003,89900
2015-02-11,268.9813,319.0003,322.4995,319.0003,322.4995,145200
2015-02-12,268.9813,319.0003,321.5,318.4995,321.5,76900
2015-02-13,268.559,318.4995,321.0003,317.9998,321.0003,212400
2015-02-16,268.559,318.4995,318.4995,318.4995,318.4995,0
2015-02-17,268.559,318.4995,318.4995,318.4995,318.4995,0
2015-02-18,268.559,318.4995,318.4995,318.4995,318.4995,0
2015-02-19,268.559,318.4995,318.4995,318.4995,318.4995,0
2015-02-20,268.559,318.4995,318.4995,318.4995,318.4995,0
2015-02-23,268.559,318.4995,318.4995,318.4995,318.4995,0
2015-02-24,269.4026,319.5,323.5,317.0003,321.0003,170100
2015-02-25,271.089,321.5,323.0003,320.4995,321.5,78000
2015-02-26,276.9909,328.4995,328.4995,322.4995,323.0003,394500
2015-02-27,276.9909,328.4995,328.4995,328.4995,328.4995,0
2015-03-02,277.4132,329.0003,329.0003,325.0003,328.4995,209200
2015-03-03,277.4132,329.0003,329.9997,327.0003,329.9997,122400
2015-03-04,274.8832,325.9997,329.9997,325.0003,329.0003,91000
2015-03-05,276.9909,328.4995,329.0003,325.9997,325.9997,74700
2015-03-06,276.9909,328.4995,329.0003,325.9997,328.4995,151700
2015-03-09,277.4132,329.0003,329.5,325.5,327.5,87800
2015-03-10,278.256,329.9997,331.0003,329.0003,329.5,160400
2015-03-11,276.1482,327.5,329.9997,326.4995,329.9997,177700
2015-03-12,275.7268,327.0003,329.0003,325.5,325.5,89900
2015-03-13,275.7268,327.0003,327.9997,324.4995,327.5,113800
2015-03-16,276.1482,327.5,327.9997,325.0003,325.9997,98600
2015-03-17,277.4132,329.0003,331.0003,327.5,327.5,108400
2015-03-18,277.8346,329.5,331.0003,328.4995,331.0003,76900
2015-03-19,278.6773,330.4995,331.9997,329.0003,329.5,133300
2015-03-20,279.0996,331.0003,331.0003,329.5,329.9997,108400
2015-03-23,277.4132,329.0003,331.0003,327.0003,331.0003,99700
2015-03-24,276.5696,327.9997,329.9997,326.4995,327.5,113800
2015-03-25,276.1482,327.5,329.5,327.0003,327.0003,71500
2015-03-26,276.9909,328.4995,333.0003,328.4995,328.4995,203700
2015-03-27,275.3046,326.4995,328.4995,325.0003,328.4995,174500
2015-03-30,278.256,329.9997,331.9997,328.4995,331.9997,92100
2015-03-31,278.6773,330.4995,331.0003,327.0003,331.0003,145200
2015-04-01,276.5696,327.9997,329.0003,327.5,328.4995,54200
2015-04-02,276.9909,328.4995,329.9997,327.0003,327.9997,61700
2015-04-03,276.9909,328.4995,328.4995,328.4995,328.4995,0
2015-04-06,276.9909,328.4995,328.4995,328.4995,328.4995,0
2015-04-07,276.5696,327.9997,329.5,327.0003,327.0003,55200
2015-04-08,276.9909,328.4995,329.5,327.0003,327.0003,84500
2015-04-09,276.1482,327.5,329.0003,325.0003,325.0003,100800
2015-04-10,277.8346,329.5,329.5,327.0003,327.5,56300
2015-04-13,278.256,329.9997,330.4995,328.4995,329.9997,120300
2015-04-14,278.6773,330.4995,330.4995,329.0003,329.9997,85600
2015-04-15,276.1482,327.5,330.4995,325.9997,330.4995,119200
2015-04-16,278.256,329.9997,329.9997,327.5,329.5,58500
2015-04-17,278.256,329.9997,329.9997,327.9997,327.9997,105100
2015-04-20,276.9909,328.4995,329.5,325.9997,327.9997,127900
2015-04-21,276.1482,327.5,329.0003,327.5,327.5,17300
2015-04-22,274.4618,325.5,328.4995,325.5,327.0003,85600
2015-04-23,277.8346,329.5,329.5,325.5,327.5,107300
2015-04-24,276.5696,327.9997,329.9997,327.0003,329.5,146300
2015-04-27,278.256,329.9997,329.9997,327.9997,329.9997,142000
2015-04-28,278.256,329.9997,330.4995,327.0003,329.0003,162600
2015-04-29,277.4132,329.0003,329.9997,327.9997,329.5,135500
2015-04-30,276.1482,327.5,329.9997,327.0003,329.9997,107300
2015-05-01,276.1482,327.5,327.5,327.5,327.5,0
2015-05-04,276.9909,328.4995,329.5,326.4995,329.0003,72600
2015-05-05,277.4132,329.0003,329.0003,327.0003,327.5,44400
2015-05-06,277.4132,329.0003,329.0003,325.5,327.0003,122400
2015-05-07,275.3046,326.4995,328.4995,325.9997,327.5,82300
2015-05-08,276.5696,327.9997,328.4995,326.4995,328.4995,54200
2015-05-11,274.8832,325.9997,329.9997,325.9997,329.9997,84500
2015-05-12,272.7754,323.5,327.9997,323.0003,325.9997,144100
2015-05-13,261.8134,310.4995,315.0003,305.0003,313.9998,770700
2015-05-14,255.49,303.0003,313.0003,301.9998,311.0003,486700
2015-05-15,257.5978,305.5,323.0003,303.5,303.9998,757700
2015-05-18,258.8628,307.0003,309.5,303.9998,307.5,178800
2015-05-19,260.127,308.4995,309.5,305.9998,307.0003,82300
2015-05-20,258.0192,305.9998,309.9998,305.0003,309.9998,211300
2015-05-21,254.225,301.5,305.0003,301.0003,303.9998,367400
2015-05-22,255.49,303.0003,304.4995,301.0003,301.0003,163600
2015-05-25,255.49,303.0003,303.0003,301.5,303.0003,115900
2015-05-26,254.225,301.5,305.0003,301.0003,303.0003,187500
2015-05-27,249.1658,295.5,303.0003,295.5,303.0003,644900
2015-05-28,253.3814,300.4995,303.0003,295.5,295.5,314300
2015-05-29,243.2629,288.4995,302.4995,287.9998,302.4995,4136500
2015-06-01,245.3716,291.0003,294.4995,289.0003,289.9998,417300
2015-06-02,242.8416,287.9998,291.0003,287.9998,289.9998,281800
2015-06-03,244.528,289.9998,293.5,289.5,289.5,252500
2015-06-04,235.6746,279.5,291.5,277.5001,289.9998,620000
2015-06-05,236.09599999999998,279.9998,283.0003,275.5001,279.5,256900
