date,adj_close,close,high,low,open,volume
2010-11-26,276.3949,284.258,284.258,284.258,284.258,1679400
2010-11-29,267.325,274.93,293.586,270.021,293.586,4566600
2010-11-30,267.8024,275.421,282.2940000000001,271.494,274.93,2865800
2010-12-01,271.6217,279.349,279.84,265.111,271.985,1989000
2010-12-02,290.2391,298.496,298.496,282.785,282.785,2979900
2010-12-03,298.8317,307.333,319.116,306.351,306.351,3874100
2010-12-06,310.2887,319.116,319.116,308.315,312.242,2402500
2010-12-07,308.8565,317.643,328.934,308.806,328.934,1908500
2010-12-08,330.3373,339.735,339.735,309.297,324.025,3730500
2010-12-09,339.4073,349.06300000000016,360.355,343.172,343.663,4607400
2010-12-10,332.247,341.699,349.06300000000016,335.80800000000005,345.62699999999984,1087600
2010-12-13,355.1612,365.265,365.265,344.645,344.645,2048000
2010-12-14,359.9344,370.174,382.939,365.265,374.102,1902400
2010-12-15,343.7041,353.482,370.174,345.136,370.174,1469600
2010-12-16,348.4773,358.391,368.21,353.482,353.482,1100900
2010-12-17,348.4773,358.391,370.174,358.391,370.174,934900
2010-12-20,324.1319,333.353,358.391,333.353,358.391,1198700
2010-12-21,334.1567,343.663,343.663,333.844,333.844,863600
2010-12-22,347.5225,357.409,361.337,348.57199999999995,348.57199999999995,1139600
2010-12-23,335.1115,344.645,361.337,344.645,361.337,1045900
2010-12-24,358.5021,368.701,368.701,344.645,344.645,1830100
2010-12-27,349.4321,359.37300000000016,374.102,353.482,374.102,1355500
2010-12-28,340.8396,350.536,359.86400000000015,345.62699999999984,359.37300000000016,722000
2010-12-29,335.1115,344.645,354.464,339.735,354.464,742400
2010-12-30,347.5225,357.409,358.391,344.645,344.645,856500
2010-12-31,366.6172,377.047,381.957,363.301,363.301,2496100
2011-01-03,341.31699999999995,351.027,351.027,351.027,351.027,204700
2011-01-04,317.449,326.48,326.48,326.48,326.48,216900
2011-01-05,295.4897,303.896,303.896,303.896,303.896,273900
2011-01-06,310.7651,319.606,322.061,282.785,282.785,1537800
2011-01-07,332.247,341.699,341.699,318.625,318.625,644600
2011-01-10,355.1612,365.265,365.265,351.51800000000014,365.265,633400
2011-01-11,348.4773,358.391,372.138,352.5,363.301,295300
2011-01-12,343.7041,353.482,368.21,351.51800000000014,362.81,172100
2011-01-13,353.2515,363.301,372.138,359.37300000000016,361.337,154800
2011-01-14,367.5721,378.029,378.029,365.265,371.156,293300
2011-01-17,368.0495,378.52,403.55800000000005,378.52,391.776,1788300
2011-01-18,356.115,366.246,382.448,365.755,370.174,913500
2011-01-19,346.5676,356.427,371.156,353.482,366.246,1253700
2011-01-20,322.6996,331.88,355.446,331.88,355.446,1719100
2011-01-21,305.9919,314.697,329.916,308.806,324.025,2675400
2011-01-24,284.9875,293.095,314.697,293.095,314.697,1194600
2011-01-25,299.7865,308.315,309.297,279.349,279.349,5000500
2011-01-26,310.2887,319.116,326.971,308.315,314.206,2791500
2011-01-27,288.8069,297.023,324.025,297.023,323.043,3558400
2011-01-28,268.7572,276.403,293.586,276.403,286.713,2791500
2011-02-08,286.4197,294.568,295.55,274.439,274.439,3413800
2011-02-09,288.3294,296.532,308.315,294.568,302.423,2419800
2011-02-10,279.7369,287.695,301.932,287.695,298.496,1958400
2011-02-11,272.5766,280.331,291.622,274.93,274.93,2044000
2011-02-14,290.2391,298.496,299.478,284.749,286.713,1747600
2011-02-15,289.7617,298.005,307.824,296.532,304.387,2729400
2011-02-16,278.782,286.713,298.005,285.24,297.514,1884100
2011-02-17,282.6014,290.641,299.478,289.659,289.659,1505200
2011-02-18,282.124,290.15,297.514,286.713,292.113,1973700
2011-02-21,292.1488,300.46,305.86,290.641,291.622,2132600
2011-02-22,296.4446,304.878,312.733,295.059,300.46,3392400
2011-02-23,280.2143,288.186,304.878,286.713,304.878,1879000
2011-02-24,283.5553,291.622,296.532,284.749,293.586,1861700
2011-02-25,303.1275,311.751,311.751,289.659,292.6040000000001,3581800
2011-03-01,324.1319,333.353,333.353,316.661,318.134,4101200
2011-03-02,316.0167,325.007,350.536,324.025,331.88,6196100
2011-03-03,337.9751,347.59,347.59,328.934,336.79,4566600
2011-03-04,324.6093,333.844,358.391,333.844,356.427,6072900
2011-03-07,323.6545,332.862,341.699,325.9890000000001,332.862,2330100
2011-03-08,308.3791,317.152,326.971,309.788,309.788,3832300
2011-03-09,318.8813,327.9530000000001,331.88,321.57,325.9890000000001,2334200
2011-03-10,320.79,329.916,335.80800000000005,325.9890000000001,329.425,1456300
2011-03-11,311.2426,320.097,332.862,315.188,325.007,1920700
2011-03-14,289.7617,298.005,315.188,298.005,315.188,1575500
2011-03-15,269.7121,277.385,294.568,277.385,294.568,1320900
2011-03-16,278.782,286.713,293.586,269.039,277.876,1674300
2011-03-17,258.642,266.0,279.0,266.0,277.0,2532000
2011-03-18,247.4601,254.5,275.0,251.5,267.0,3498000
2011-03-21,264.476,272.0,272.0,254.5,258.0,2481000
2011-03-22,278.5749,286.5,291.0,279.0,279.0,3631000
2011-03-23,277.1164,285.0,294.5,283.0,287.0,2401000
2011-03-24,270.3101,278.0,292.0,278.0,290.0,1474000
2011-03-25,267.393,275.0,284.0,274.0,281.5,1522000
2011-03-28,268.3654,276.0,282.5,273.0,278.0,1166000
2011-03-29,257.6697,265.0,280.5,265.0,277.0,1473000
2011-03-30,263.5037,271.0,279.0,268.5,273.0,2485000
2011-03-31,255.725,263.0,275.0,263.0,275.0,2353000
2011-04-01,269.8239,277.5,278.0,265.0,265.0,3419000
2011-04-06,288.2983,296.5,296.5,283.0,285.0,2798000
2011-04-07,295.5908,304.0,313.0,302.0,302.0,4867000
2011-04-08,296.5632,305.0,318.0,305.0,315.0,4077000
2011-04-11,303.3696,312.0,313.0,306.0,307.0,2159000
2011-04-12,291.7015,300.0,309.0,296.0,309.0,2972000
2011-04-13,291.7015,300.0,306.5,297.0,300.0,2578000
2011-04-14,289.7568,298.0,304.0,295.0,303.0,1687000
2011-04-15,292.6738,301.0,307.0,299.5,303.0,1768000
2011-04-18,296.5632,305.0,305.0,295.5,301.0,1128000
2011-04-19,286.8398,295.0,300.0,289.5,300.0,1076000
2011-04-20,291.7015,300.0,307.0,299.0,301.0,1129000
2011-04-21,290.7292,299.0,306.0,293.0,305.5,1191000
2011-04-22,292.6738,301.0,317.0,301.0,301.0,4314000
2011-04-25,275.1717,283.0,304.0,283.0,303.0,3046000
2011-04-26,281.4919,289.5,290.0,276.0,280.0,2036000
2011-04-27,272.7409,280.5,295.5,269.5,293.0,5804000
2011-04-28,271.2824,279.0,284.5,276.0,280.5,1833000
2011-04-29,274.1994,282.0,286.0,274.0,276.0,3084000
2011-05-03,272.2547,280.0,285.0,278.0,285.0,1464000
2011-05-04,282.9505,291.0,295.0,278.0,280.0,3036000
2011-05-05,287.8121,296.0,301.0,285.0,290.0,3062000
2011-05-06,288.7845,297.0,304.0,293.0,295.0,3062000
2011-05-09,288.7845,297.0,313.0,297.0,308.5,3804000
2011-05-10,282.9505,291.0,302.0,291.0,300.0,1838000
2011-05-11,282.9505,291.0,296.0,288.0,295.0,1370000
2011-05-12,281.0058,289.0,291.0,284.5,290.0,1130000
2011-05-13,275.6579,283.5,296.0,281.5,289.0,2080000
2011-05-16,272.7409,280.5,288.0,280.0,284.0,1261000
2011-05-17,268.3654,276.0,284.0,274.0,281.0,1466000
2011-05-18,276.6303,284.5,290.0,278.0,280.0,2139000
2011-05-19,275.1717,283.0,291.0,282.5,288.5,1814000
2011-05-20,279.0611,287.0,296.5,286.0,292.5,3226000
2011-05-23,275.1717,283.0,288.5,281.0,284.0,1317000
2011-05-24,294.1323,302.5,302.5,275.0,286.0,5296000
2011-05-25,292.1877,300.5,311.0,300.5,305.0,6172000
2011-05-26,291.7015,300.0,307.0,298.5,306.0,2631000
2011-05-27,291.7015,300.0,307.0,300.0,301.5,3382000
2011-05-30,281.9781,290.0,300.5,289.0,300.0,2816000
2011-05-31,285.8675,294.0,296.5,290.0,290.0,1869000
2011-06-01,295.1047,303.5,307.5,298.0,298.0,4762000
2011-06-02,300.9387,309.5,309.5,298.0,298.0,4023000
2011-06-03,292.1877,300.5,310.0,300.5,309.5,2938000
2011-06-07,293.16,301.5,309.0,300.5,306.0,2912000
2011-06-08,288.7845,297.0,297.0,290.0,290.0,3161000
2011-06-09,290.243,298.5,304.0,298.0,298.0,1960000
2011-06-10,278.5749,286.5,303.5,286.0,300.0,2849000
2011-06-13,281.0058,289.0,291.0,276.0,276.0,1939000
2011-06-14,281.4919,289.5,292.0,285.0,291.5,1198000
2011-06-15,274.6856,282.5,290.0,278.5,290.0,2106000
2011-06-16,269.3377,277.0,281.5,276.0,278.0,1581000
2011-06-17,262.5313,270.0,281.5,270.0,281.0,1999000
2011-06-20,244.5431,251.5,272.5,251.5,270.0,3115000
2011-06-21,245.0293,252.0,254.0,240.0,251.5,3638000
2011-06-22,246.0016,253.0,259.5,253.0,258.0,1846000
2011-06-23,255.725,263.0,267.0,249.0,252.5,2767000
2011-06-24,257.1835,264.5,269.0,260.5,269.0,1834000
2011-06-27,253.2941,260.5,263.0,257.5,259.0,912000
2011-06-28,261.0728,268.5,275.0,266.0,269.0,2236000
2011-06-29,263.5037,271.0,276.5,270.0,273.0,1737000
2011-06-30,261.559,269.0,274.0,267.0,274.0,1119000
2011-07-01,261.0728,268.5,274.0,268.0,269.0,1438000
2011-07-04,265.4484,273.0,278.5,271.0,273.0,1575000
2011-07-05,255.725,263.0,271.0,260.5,268.0,2400000
2011-07-06,259.6143,267.0,268.5,260.0,260.5,1622000
2011-07-07,266.4207,274.0,276.0,264.5,270.0,2473000
2011-07-08,262.0452,269.5,279.0,269.5,274.0,1052000
2011-07-11,265.4484,273.0,274.0,269.0,269.5,666000
2011-07-12,249.8909,257.0,272.5,254.0,272.5,811000
2011-07-13,250.8633,258.0,262.0,257.0,257.0,531000
2011-07-14,242.1122,249.0,263.0,240.0,263.0,1264000
2011-07-15,235.2646,240.5,247.5,236.0,247.5,2284000
2011-07-18,219.1238,224.0,236.0,224.0,235.5,2490000
2011-07-19,234.2864,239.5,239.5,224.0,224.0,3815000
2011-07-20,250.4272,256.0,256.0,246.5,248.0,4674000
2011-07-21,258.7422,264.5,270.0,253.0,259.0,3676000
2011-07-22,261.6769,267.5,275.0,267.0,275.0,2189000
2011-07-25,254.3401,260.0,267.5,260.0,267.5,1838000
2011-07-26,271.9483,278.0,278.0,261.5,262.0,3743000
2011-07-27,290.5347,297.0,297.0,288.0,288.0,3251000
2011-07-28,303.2517,310.0,317.5,293.0,299.5,11445000
2011-07-29,312.0558,319.0,331.5,307.0,316.0,8758000
2011-08-01,310.5884,317.5,334.5,308.0,330.0,6049000
2011-08-02,308.1429,315.0,328.0,313.0,317.5,4366000
2011-08-03,316.9469,324.0,324.0,301.0,305.0,5211000
2011-08-04,303.2517,310.0,337.5,310.0,332.0,7614000
2011-08-05,282.2197,288.5,288.5,288.5,288.5,1600000
2011-08-08,282.7088,289.0,297.0,278.0,285.0,5933000
2011-08-09,302.2735,309.0,309.0,280.5,280.5,6408000
2011-08-10,323.3054,330.5,330.5,325.0,330.5,4472000
2011-08-11,345.8048,353.5,353.5,332.5,335.0,11255000
2011-08-12,340.4245,348.0,366.5,347.0,359.0,6664000
2011-08-15,351.185,359.0,363.0,351.0,361.0,3954000
2011-08-16,340.4245,348.0,366.0,348.0,366.0,3084000
2011-08-17,316.9469,324.0,353.0,324.0,349.0,6094000
2011-08-18,338.468,346.0,346.0,311.0,311.0,7442000
2011-08-19,314.9905,322.0,340.0,322.0,340.0,5550000
2011-08-22,292.9803,299.5,327.0,299.5,314.0,5747000
2011-08-23,294.4476,301.0,311.0,281.0,302.0,9694000
2011-08-24,295.915,302.5,314.0,301.0,304.0,5634000
2011-08-25,278.3068,284.5,302.5,283.5,302.5,5561000
2011-08-26,288.5782,295.0,295.0,273.0,293.0,6751000
2011-08-29,292.4912,299.0,302.0,288.0,296.0,3708000
2011-08-30,312.5449,319.5,319.5,302.0,305.0,5894000
2011-08-31,308.1429,315.0,332.0,311.5,315.0,6467000
2011-09-01,305.2082,312.0,325.0,311.5,319.0,4255000
2011-09-02,313.034,320.0,320.0,309.0,313.5,2913000
2011-09-05,320.8599,328.0,328.0,311.0,312.0,3397000
2011-09-06,298.8497,305.5,334.5,305.5,331.0,5204000
2011-09-07,315.4796,322.5,324.0,313.0,318.0,4256000
2011-09-08,312.0558,319.0,331.0,319.0,322.5,4411000
2011-09-09,317.4361,324.5,329.0,318.0,320.0,3047000
2011-09-13,305.2082,312.0,328.0,311.0,322.0,2834000
2011-09-14,293.4694,300.0,322.0,294.5,318.0,4434000
2011-09-15,298.3605,305.0,313.0,302.0,312.0,2788000
2011-09-16,302.7626,309.5,313.0,293.0,309.0,5246000
2011-09-19,296.4041,303.0,313.0,303.0,308.0,2015000
2011-09-20,295.4259,302.0,309.0,295.5,303.0,2274000
2011-09-21,288.5782,295.0,305.0,294.5,302.0,3453000
2011-09-22,268.5245,274.5,285.0,274.5,282.5,3761000
2011-09-23,249.9381,255.5,257.0,255.5,255.5,1169000
2011-09-26,232.8191,238.0,238.0,238.0,238.0,4582000
2011-09-27,216.6782,221.5,245.0,221.5,238.0,7743000
2011-09-28,231.8408,237.0,237.0,230.0,237.0,8154000
2011-09-29,224.015,229.0,239.0,225.0,234.5,6496000
2011-09-30,224.9932,230.0,236.5,226.0,226.0,4272000
2011-10-03,209.3415,214.0,223.0,214.0,221.0,3911000
2011-10-04,218.1456,223.0,223.0,201.0,201.0,6063000
2011-10-05,202.983,207.5,222.5,207.5,220.0,4250000
2011-10-06,193.2007,197.5,206.5,193.0,203.0,9908000
2011-10-07,187.8204,192.0,193.0,192.0,193.0,2169000
2011-10-11,200.5374,205.0,205.0,200.0,202.0,1703000
2011-10-12,214.2327,219.0,219.0,209.0,211.0,6643000
2011-10-13,215.7,220.5,227.0,214.0,219.0,7364000
2011-10-14,223.0367,228.0,232.0,217.5,218.0,6206000
2011-10-17,224.9932,230.0,237.5,229.0,235.0,3930000
2011-10-18,217.1674,222.0,224.5,216.0,220.5,2932000
2011-10-19,202.0048,206.5,217.5,206.5,215.0,4642000
2011-10-20,199.0701,203.5,210.5,201.5,205.0,6138000
2011-10-21,189.2878,193.5,198.0,189.5,198.0,5233000
2011-10-24,202.4939,207.0,207.0,198.5,200.0,1667000
2011-10-25,207.385,212.0,216.0,210.5,214.5,4244000
2011-10-26,208.3633,213.0,213.0,204.0,210.0,3303000
2011-10-27,212.2762,217.0,225.0,213.0,214.5,6317000
2011-10-28,204.4503,209.0,225.0,209.0,224.0,4886000
2011-10-31,218.6347,223.5,223.5,223.5,223.5,1948000
2011-11-01,217.6565,222.5,227.0,218.0,226.5,6662000
2011-11-02,219.1238,224.0,224.0,214.0,215.0,3538000
2011-11-03,203.9612,208.5,227.0,208.5,223.0,5395000
2011-11-04,200.5374,205.0,215.0,200.0,212.0,7935000
2011-11-07,201.5157,206.0,206.0,199.0,201.0,3410000
2011-11-08,199.0701,203.5,203.5,193.5,193.5,5922000
2011-11-09,194.668,199.0,202.0,198.0,201.0,3270000
2011-11-10,181.4619,185.5,192.0,185.5,190.0,5459000
2011-11-11,171.1905,175.0,183.0,173.0,181.5,7309000
2011-11-14,182.9293,187.0,187.0,177.5,179.0,4896000
2011-11-15,172.1687,176.0,186.0,175.0,186.0,4487000
2011-11-16,166.2993,170.0,182.0,169.0,180.0,6980000
2011-11-17,169.7231,173.5,174.5,166.0,166.0,4624000
2011-11-18,163.8537,167.5,172.0,165.5,170.0,4285000
2011-11-21,152.6041,156.0,166.0,156.0,163.0,4466000
2011-11-22,157.0061,160.5,163.5,148.5,155.0,9251000
2011-11-23,158.4735,162.0,171.0,161.0,164.5,8141000
2011-11-24,148.6912,152.0,163.5,151.0,163.0,8613000
2011-11-25,158.9626,162.5,162.5,150.5,155.0,7443000
2011-11-28,154.0714,157.5,169.0,157.5,166.0,5790000
2011-11-29,160.9191,164.5,167.0,157.0,160.0,7955000
2011-11-30,156.517,160.0,166.0,156.0,163.5,4209000
2011-12-01,162.3864,166.0,169.5,164.0,169.5,4461000
2011-12-02,166.2993,170.0,173.0,166.0,166.0,5583000
2011-12-05,160.4299,164.0,171.0,162.5,170.0,3536000
2011-12-06,155.5388,159.0,163.5,157.5,163.0,3238000
2011-12-07,150.6476,154.0,165.5,150.0,163.5,6143000
2011-12-08,140.3762,143.5,152.0,143.5,152.0,6141000
2011-12-09,135.485,138.5,142.5,134.5,135.5,4112000
2011-12-12,144.7782,148.0,148.0,142.0,142.0,1496000
2011-12-13,144.7782,148.0,149.5,145.0,148.0,5163000
2011-12-14,150.1585,153.5,154.5,146.5,147.0,5203000
2011-12-15,146.7347,150.0,153.0,149.0,152.0,2796000
2011-12-16,147.7129,151.0,156.5,151.0,153.0,3727000
2011-12-19,140.8653,144.0,150.0,144.0,149.5,2973000
2011-12-20,150.6476,154.0,154.0,146.5,148.0,2053000
2011-12-21,160.9191,164.5,164.5,163.0,163.0,2136000
2011-12-22,163.3646,167.0,171.0,166.0,171.0,6615000
2011-12-23,174.6143,178.5,178.5,171.5,173.0,5683000
2011-12-26,183.4184,187.5,187.5,178.5,178.5,7413000
2011-12-27,179.0163,183.0,194.0,183.0,192.0,6509000
2011-12-28,179.9946,184.0,187.0,183.0,183.0,3129000
2011-12-29,189.2878,193.5,194.0,180.5,183.5,7132000
2011-12-30,202.4939,207.0,207.0,197.5,199.0,8663000
2012-01-02,202.4939,207.0,207.0,207.0,207.0,0
2012-01-03,202.4939,207.0,207.0,207.0,207.0,0
2012-01-04,202.4939,207.0,207.0,207.0,207.0,0
2012-01-05,202.4939,207.0,207.0,207.0,207.0,0
2012-01-06,195.6463,200.0,208.0,196.5,199.5,7173000
2012-01-09,186.8422,191.0,204.0,190.5,202.5,6559000
2012-01-10,190.266,194.5,196.5,192.0,195.0,4880000
2012-01-11,198.581,203.0,208.0,194.0,195.5,8509000
2012-01-12,191.2442,195.5,204.0,195.0,203.0,5882000
2012-01-13,189.2878,193.5,200.5,192.0,199.0,3940000
2012-01-16,190.7551,195.0,198.5,194.0,198.0,4097000
2012-01-17,203.9612,208.5,208.5,196.0,197.0,8705000
2012-01-18,209.3415,214.0,218.0,209.5,210.0,8342000
2012-01-19,209.3415,214.0,214.0,214.0,214.0,0
2012-01-20,209.3415,214.0,214.0,214.0,214.0,0
2012-01-23,209.3415,214.0,214.0,214.0,214.0,0
2012-01-24,209.3415,214.0,214.0,214.0,214.0,0
2012-01-25,209.3415,214.0,214.0,214.0,214.0,0
2012-01-26,209.3415,214.0,214.0,214.0,214.0,0
2012-01-27,209.3415,214.0,214.0,214.0,214.0,0
2012-01-30,223.5259,228.5,228.5,228.5,228.5,1411000
2012-01-31,226.4605,231.5,244.0,231.5,238.5,8664000
2012-02-01,241.6231,247.0,247.5,232.0,233.0,8145000
2012-02-02,258.2531,264.0,264.0,247.0,249.0,9120000
2012-02-03,252.3837,258.0,264.0,253.5,260.0,4927000
2012-02-06,261.6769,267.5,273.0,264.0,267.0,4210000
2012-02-07,273.4157,279.5,283.0,265.5,269.0,6713000
2012-02-08,285.1544,291.5,294.5,280.5,286.0,6558000
2012-02-09,300.317,307.0,311.0,292.0,299.0,6261000
2012-02-10,286.6218,293.0,311.0,292.0,311.0,6543000
2012-02-13,302.7626,309.5,311.0,295.0,295.0,6070000
2012-02-14,300.317,307.0,321.5,307.0,312.0,6147000
2012-02-15,300.8061,307.5,315.5,307.5,313.0,5305000
2012-02-16,279.7742,286.0,308.0,286.0,302.0,5548000
2012-02-17,279.7742,286.0,294.0,274.0,293.0,10027000
2012-02-20,281.7306,288.0,295.5,285.0,290.0,4643000
2012-02-21,284.1762,290.5,294.5,287.5,288.0,2930000
2012-02-22,297.3823,304.0,309.0,292.5,293.0,6064000
2012-02-23,290.5347,297.0,306.5,297.0,303.0,3410000
2012-02-24,282.7088,289.0,304.0,285.0,300.0,3967000
2012-02-27,282.7088,289.0,289.0,289.0,289.0,0
2012-02-28,282.7088,289.0,289.0,289.0,289.0,0
2012-02-29,293.4694,300.0,304.0,294.0,302.0,3177000
2012-03-01,303.7408,310.5,316.5,300.5,304.0,6288000
2012-03-02,311.0776,318.0,325.0,317.0,317.0,5084000
2012-03-05,335.0442,342.5,357.5,342.0,348.0,8703000
2012-03-06,327.7075,335.0,347.0,319.0,342.5,8272000
2012-03-07,321.8381,329.0,341.0,325.0,325.0,5474000
2012-03-08,323.7946,331.0,342.0,331.0,338.5,6514000
2012-03-09,327.7075,335.0,341.0,332.0,337.0,4394000
2012-03-12,316.9469,324.0,341.0,324.0,339.5,3364000
2012-03-13,313.034,320.0,330.5,314.0,325.0,5811000
2012-03-14,324.7728,332.0,333.0,326.0,330.0,4338000
2012-03-15,322.3272,329.5,335.0,323.5,335.0,3158000
2012-03-16,327.2184,334.5,338.0,320.0,325.0,5631000
2012-03-19,314.0123,321.0,332.0,321.0,332.0,3816000
2012-03-20,292.4912,299.0,318.0,299.0,318.0,8750000
2012-03-21,282.7088,289.0,301.5,286.0,297.0,7034000
2012-03-22,299.8279,306.5,308.5,286.0,289.0,7458000
2012-03-23,312.0558,319.0,319.0,306.0,307.0,7340000
2012-03-26,312.0558,319.0,328.0,318.0,320.0,5208000
2012-03-27,303.2517,310.0,325.5,308.5,323.0,5711000
2012-03-28,307.6537,314.5,315.0,305.0,310.0,2271000
2012-03-29,293.4694,300.0,314.0,298.0,314.0,3938000
2012-03-30,290.5347,297.0,299.0,279.0,280.0,3308000
2012-04-02,270.481,276.5,293.0,276.5,286.0,2672000
2012-04-03,264.1225,270.0,281.5,270.0,279.0,2153000
2012-04-04,264.1225,270.0,270.0,270.0,270.0,0
2012-04-05,255.3184,261.0,266.0,253.0,255.5,5533000
2012-04-06,272.9265,279.0,279.0,264.0,265.0,5016000
2012-04-09,254.3401,260.0,272.0,260.0,270.0,5675000
2012-04-10,251.4054,257.0,270.0,245.0,269.0,9296000
2012-04-11,260.2095,266.0,266.0,251.0,255.0,8007000
2012-04-12,260.2095,266.0,271.0,263.5,267.0,5448000
2012-04-13,258.2531,264.0,271.0,260.0,268.0,8331000
2012-04-16,258.2531,264.0,265.5,257.0,260.0,3755000
2012-04-17,241.6231,247.0,264.0,247.0,262.0,6813000
2012-04-18,233.7973,239.0,253.0,235.0,251.0,9110000
2012-04-19,235.7537,241.0,246.5,231.5,239.0,7538000
2012-04-20,219.6129,224.5,237.0,224.5,236.5,6654000
2012-04-23,205.4286,210.0,226.0,209.5,219.0,7605000
2012-04-24,219.6129,224.5,224.5,212.5,212.5,8840000
2012-04-25,218.6347,223.5,232.0,223.5,230.0,7407000
2012-04-26,211.298,216.0,231.0,216.0,228.0,7603000
2012-04-27,196.6245,201.0,213.0,201.0,213.0,6688000
2012-04-30,192.7116,197.0,198.0,191.0,194.0,7348000
2012-05-01,192.7116,197.0,197.0,197.0,197.0,0
2012-05-02,205.9177,210.5,210.5,201.0,201.0,3760000
2012-05-03,204.4503,209.0,217.5,206.5,213.0,8901000
2012-05-04,209.8306,214.5,215.0,201.0,203.0,7865000
2012-05-07,199.0701,203.5,211.5,203.0,205.0,4749000
2012-05-08,196.6245,201.0,210.0,199.0,209.0,5656000
2012-05-09,197.6027,202.0,202.0,188.5,188.5,6778000
2012-05-10,196.1354,200.5,206.5,199.0,205.0,4925000
2012-05-11,195.6463,200.0,204.0,199.5,200.5,5083000
2012-05-14,188.7986,193.0,204.0,191.5,203.0,5860000
2012-05-15,202.0048,206.5,206.5,190.0,191.0,7969000
2012-05-16,191.2442,195.5,208.0,195.5,205.5,7707000
2012-05-17,204.4503,209.0,209.0,198.0,199.0,8023000
2012-05-18,196.6245,201.0,209.0,199.0,202.5,9159000
2012-05-21,205.4286,210.0,214.0,206.0,209.0,8005000
2012-05-22,205.4286,210.0,217.0,207.0,215.0,8148000
2012-05-23,200.0483,204.5,208.5,203.0,207.0,5151000
2012-05-24,198.581,203.0,208.5,203.0,208.0,4184000
2012-05-25,194.1789,198.5,209.5,198.0,205.0,6472000
2012-05-28,199.5592,204.0,204.0,193.0,200.0,6346000
2012-05-29,213.2544,218.0,218.0,206.0,207.0,6886000
2012-05-30,215.7,220.5,224.5,217.0,219.0,11901000
2012-05-31,230.3735,235.5,235.5,218.0,218.0,9971000
2012-06-01,218.1456,223.0,238.5,219.5,235.5,11284000
2012-06-04,202.983,207.5,209.0,207.5,207.5,3578000
2012-06-05,207.385,212.0,220.0,209.0,212.0,9179000
2012-06-06,214.2327,219.0,219.5,208.0,214.0,8374000
2012-06-07,208.3633,213.0,227.5,213.0,227.5,6270000
2012-06-08,212.7653,217.5,221.0,214.0,215.5,5717000
2012-06-11,221.0803,226.0,227.0,220.5,226.0,5361000
2012-06-12,221.0803,226.0,226.5,218.5,222.0,5275000
2012-06-13,221.0803,226.0,231.0,225.5,228.0,4759000
2012-06-14,223.0367,228.0,229.5,225.0,228.0,3861000
2012-06-15,238.1993,243.5,243.5,229.0,230.0,9425000
2012-06-18,249.449,255.0,258.0,251.0,253.0,8543000
2012-06-19,243.0905,248.5,258.5,247.0,255.0,7274000
2012-06-20,245.5361,251.0,254.0,247.0,254.0,2897000
2012-06-21,247.4925,253.0,255.5,247.0,251.0,2933000
2012-06-22,245.0469,250.5,253.0,240.0,246.0,1358000
2012-06-25,235.7537,241.0,250.0,241.0,246.0,1644000
2012-06-26,231.3517,236.5,239.0,230.5,235.0,2163000
2012-06-27,234.811,237.5,243.0,234.0,234.0,7391000
2012-06-28,230.3619,233.0,242.0,233.0,241.0,4476000
2012-06-29,233.328,236.0,237.0,228.0,234.0,6695000
2012-07-02,229.8676,232.5,239.0,232.5,238.0,3054000
2012-07-03,235.3053,238.0,241.0,234.0,236.0,5787000
2012-07-04,238.2714,241.0,243.0,237.0,238.5,5472000
2012-07-05,234.3167,237.0,242.5,237.0,241.5,2744000
2012-07-06,218.0035,220.5,236.0,220.5,235.0,8777000
2012-07-09,212.0714,214.5,218.0,212.5,218.0,4542000
2012-07-10,215.5318,218.0,221.0,214.0,217.5,5305000
2012-07-11,218.4978,221.0,221.0,212.0,218.0,4487000
2012-07-12,217.5091,220.0,225.0,218.0,221.0,5738000
2012-07-13,216.0261,218.5,222.5,215.5,221.5,4914000
2012-07-16,204.162,206.5,222.0,206.5,222.0,3639000
2012-07-17,204.6563,207.0,207.0,197.0,206.5,7534000
2012-07-18,199.7129,202.0,208.5,202.0,207.0,2907000
2012-07-19,202.679,205.0,208.0,204.5,206.0,3573000
2012-07-20,206.6337,209.0,211.0,203.5,205.0,4217000
2012-07-23,201.1959,203.5,206.0,201.5,205.5,3011000
2012-07-24,204.162,206.5,207.0,200.0,202.0,3875000
2012-07-25,201.6903,204.0,205.0,198.5,200.0,3849000
2012-07-26,198.7242,201.0,206.5,201.0,206.0,3163000
2012-07-27,205.645,208.0,209.5,204.0,206.0,4767000
2012-07-30,207.128,209.5,214.5,209.5,211.5,3835000
2012-07-31,206.6337,209.0,211.0,204.0,211.0,4015000
2012-08-01,220.9695,223.5,223.5,207.5,209.0,7065000
2012-08-02,220.9695,223.5,223.5,223.5,223.5,0
2012-08-03,225.4186,228.0,228.0,220.0,224.0,7782000
2012-08-06,210.094,212.5,226.0,212.5,226.0,9108000
2012-08-07,207.6224,210.0,214.5,209.0,212.5,4405000
2012-08-08,216.0261,218.5,222.0,217.0,218.0,5547000
2012-08-09,224.9242,227.5,233.0,219.0,221.0,8131000
2012-08-10,221.9582,224.5,235.0,224.5,228.5,9279000
2012-08-13,223.9355,226.5,230.0,225.0,229.0,3389000
2012-08-14,231.845,234.5,239.0,229.0,230.0,6909000
2012-08-15,228.3846,231.0,238.0,231.0,236.5,4537000
2012-08-16,234.3167,237.0,237.0,233.5,236.0,3565000
