date,adj_close,close,high,low,open,volume
2014-12-02,30.822,35.37300000000001,35.37300000000001,34.4849,35.0073,161900
2014-12-03,31.414,36.0524,36.5748,35.3208,35.37300000000001,195400
2014-12-04,31.3684,36.0001,37.3064,35.6344,37.3064,138900
2014-12-05,31.5505,36.2091,36.7838,35.9479,36.3658,209000
2014-12-08,31.687,36.3658,37.0973,36.2091,36.5748,264300
2014-12-09,30.5489,35.0596,36.0524,35.0596,36.0524,225700
2014-12-10,29.9115,34.3281,34.7983,34.1191,34.6938,190100
2014-12-11,30.0481,34.4849,34.9028,34.3281,34.3281,59500
2014-12-12,30.4579,34.9551,34.9551,34.5371,34.7983,55300
2014-12-15,30.3668,34.8506,35.0073,34.0669,34.5893,137900
2014-12-16,30.2757,34.7461,34.8506,34.4849,34.8506,128500
2014-12-17,30.0481,34.4849,35.0073,34.4849,35.0073,70000
2014-12-18,30.0936,34.5371,34.9028,34.4849,34.4849,58500
2014-12-19,30.0481,34.4849,35.0073,34.4849,34.5371,68900
2014-12-22,30.4579,34.9551,36.0524,34.4849,34.4849,131600
2014-12-23,30.5489,35.0596,35.5299,35.0073,35.4253,51200
2014-12-24,31.1408,35.7389,35.7389,34.9028,35.0596,129500
2014-12-25,31.3229,35.9479,37.3586,35.6344,35.7389,251800
2014-12-26,31.1408,35.7389,35.9479,35.6344,35.9479,64700
2014-12-29,31.596,36.2613,36.8883,36.1569,36.2613,172400
2014-12-30,31.7781,36.4703,36.9928,36.1046,36.2613,144200
2014-12-31,31.596,36.2613,36.4703,36.1569,36.2613,98200
2015-01-01,31.596,36.2613,36.2613,36.2613,36.2613,0
2015-01-02,31.596,36.2613,36.2613,36.2613,36.2613,0
2015-01-05,31.2318,35.8434,36.5226,35.5821,36.2613,110700
2015-01-06,30.6855,35.2163,35.5299,35.1118,35.5299,210000
2015-01-07,30.8676,35.4253,35.4775,35.0073,35.1118,107600
2015-01-08,30.6855,35.2163,35.5299,35.1118,35.4253,151500
2015-01-09,32.8253,37.6721,37.6721,35.5299,35.5299,875700
2015-01-12,33.0984,37.9856,38.4558,37.3064,38.4558,981200
2015-01-13,32.7798,37.6199,37.9856,37.4109,37.9856,206900
2015-01-14,35.0561,40.2323,40.2323,37.6199,37.6199,1345900
2015-01-15,35.1016,40.2845,41.0684,40.2323,40.4935,1123300
2015-01-16,34.4187,39.5008,40.7548,39.1874,40.7548,404400
2015-01-19,34.6008,39.7098,40.1801,39.5008,39.5008,244500
2015-01-20,34.6008,39.7098,40.389,39.2919,40.389,227800
2015-01-21,34.6464,39.7621,40.0756,39.135,39.8143,181800
2015-01-22,34.6464,39.7621,40.0233,39.7621,39.9188,137900
2015-01-23,34.965,40.1278,40.2323,39.6053,40.1278,237200
2015-01-26,34.874,40.0233,40.389,39.9188,40.2323,212100
2015-01-27,34.874,40.0233,40.3368,39.5531,40.1278,142100
2015-01-28,34.5553,39.6576,39.9188,39.6053,39.8143,133700
2015-01-29,34.5553,39.6576,39.8143,39.3441,39.4486,61600
2015-01-30,35.5114,40.7548,40.7548,39.7098,39.9711,129500
2015-02-02,37.7422,43.3151,43.5241,40.9639,40.9639,654100
2015-02-03,37.0593,42.5313,44.6212,42.0611,43.4196,806700
2015-02-04,38.0609,43.6808,43.7853,42.3223,42.688,415900
2015-02-05,23.2645,26.6997,26.6997,26.6997,26.6997,0
2015-02-06,37.6512,43.2106,44.2033,43.0538,44.2033,180700
2015-02-09,37.7877,43.3673,45.3005,43.3673,44.7781,377200
2015-02-10,37.8788,43.4718,44.0988,43.3673,43.9943,231900
2015-02-11,37.7877,43.3673,43.4718,42.9493,43.4718,193300
2015-02-12,37.3325,42.8449,43.7853,42.1133,43.3673,280000
2015-02-13,36.51300000000001,41.9043,43.2628,41.7998,43.2628,219400
2015-02-16,36.51300000000001,41.9043,41.9043,41.9043,41.9043,0
2015-02-17,36.51300000000001,41.9043,41.9043,41.9043,41.9043,0
2015-02-18,36.51300000000001,41.9043,41.9043,41.9043,41.9043,0
2015-02-19,36.51300000000001,41.9043,41.9043,41.9043,41.9043,0
2015-02-20,36.51300000000001,41.9043,41.9043,41.9043,41.9043,0
2015-02-23,36.51300000000001,41.9043,41.9043,41.9043,41.9043,0
2015-02-24,36.7862,42.2178,42.688,42.1133,42.3745,236100
2015-02-25,37.0593,42.5313,42.5313,41.8521,42.4268,140000
2015-02-26,37.4691,43.0016,43.1583,42.3745,42.4268,156700
2015-02-27,37.4691,43.0016,43.0016,43.0016,43.0016,0
2015-03-02,38.0609,43.6808,44.4123,43.0538,43.3673,251800
2015-03-03,37.6512,43.2106,44.36,43.1583,43.7331,251800
2015-03-04,37.378,42.8971,43.5241,42.8971,43.2106,209000
2015-03-05,37.9698,43.5763,43.5763,43.1583,43.1583,100300
2015-03-06,37.6967,43.2628,43.5763,43.1061,43.4718,112800
2015-03-09,37.1504,42.6358,42.6358,41.3818,41.3818,396000
2015-03-10,36.9683,42.4268,42.688,42.0088,42.6358,210000
2015-03-11,36.604,42.0088,42.2178,41.9043,42.2178,157700
2015-03-12,35.73900000000001,41.0161,42.0088,40.1801,41.9043,279000
2015-03-13,35.9211,41.2251,41.6953,41.0684,41.6953,38600
2015-03-16,35.9666,41.2773,41.2773,40.9639,41.2773,49100
2015-03-17,35.7846,41.0684,41.5908,41.0684,41.3818,64700
2015-03-18,36.9683,42.4268,42.4268,40.8594,41.0684,176600
2015-03-19,36.8772,42.3223,42.7926,41.7998,42.7404,143100
2015-03-20,36.7862,42.2178,42.7926,41.7998,42.6358,101300
2015-03-23,35.9666,41.2773,42.2178,41.2773,42.2178,202700
2015-03-24,36.51300000000001,41.9043,42.688,41.3818,42.688,97100
2015-03-25,36.1032,41.4341,42.0088,41.2773,41.9043,88800
2015-03-26,36.0577,41.3818,41.7998,41.2773,41.2773,102400
2015-03-27,35.9666,41.2773,41.4863,40.7548,41.3818,119100
2015-03-30,36.1943,41.5386,42.0611,41.3818,41.7476,135800
2015-03-31,36.2398,41.5908,41.7998,41.2773,41.7998,87700
2015-04-01,36.7862,42.2178,42.2178,41.5908,41.5908,114900
2015-04-02,37.1504,42.6358,43.3673,42.2178,42.2178,120100
2015-04-03,37.1504,42.6358,42.6358,42.6358,42.6358,0
2015-04-06,37.1504,42.6358,42.6358,42.6358,42.6358,0
2015-04-07,36.9227,42.3745,42.7404,42.3223,42.6358,110700
2015-04-08,36.6951,42.1133,42.8449,42.1133,42.8449,102400
2015-04-09,36.6496,42.0611,42.4268,41.4341,42.1133,263300
2015-04-10,36.1943,41.5386,42.0611,41.5386,42.0611,99200
2015-04-13,36.2398,41.5908,42.3223,41.4341,42.3223,105500
2015-04-14,36.1943,41.5386,42.1655,41.4863,41.5908,71000
2015-04-15,35.8756,41.1729,41.7998,41.0161,41.4863,177600
2015-04-16,35.5114,40.7548,40.9639,40.3368,40.6503,113900
2015-04-17,35.6935,40.9639,40.9639,40.598,40.8594,84600
2015-04-20,35.7846,41.0684,41.3818,40.8594,41.2251,83600
2015-04-21,36.1487,41.4863,41.4863,40.9115,41.0684,99200
2015-04-22,36.1032,41.4341,41.4863,40.8594,41.4863,107600
2015-04-23,36.6951,42.1133,42.4268,40.9115,41.0684,264300
2015-04-24,36.6496,42.0611,42.4268,41.4863,42.3223,122200
2015-04-27,36.0577,41.3818,42.0088,40.9115,42.0088,328100
2015-04-28,36.0577,41.3818,41.9043,41.2773,41.3818,51200
2015-04-29,35.8756,41.1729,41.7998,41.1206,41.3818,101300
2015-04-30,36.1032,41.4341,41.6431,40.9115,41.6431,80400
2015-05-01,36.1032,41.4341,41.4341,41.4341,41.4341,0
2015-05-04,36.604,42.0088,42.27,41.5908,42.0611,380300
2015-05-05,36.4219,41.7998,42.1655,41.7476,42.0088,191200
2015-05-06,36.4219,41.7998,42.0088,41.5908,41.5908,70000
2015-05-07,36.4219,41.7998,42.0611,41.4341,41.7998,64700
2015-05-08,36.3764,41.7476,41.7998,41.4863,41.7998,102400
2015-05-11,35.9666,41.2773,42.3223,41.0684,42.3223,195400
2015-05-12,35.9666,41.2773,41.5908,41.0684,41.2773,152500
2015-05-13,35.9666,41.2773,41.3818,41.1206,41.1729,60600
2015-05-14,35.8756,41.1729,41.1729,40.9639,41.1206,103400
2015-05-15,35.8756,41.1729,41.4863,40.9639,41.0161,91900
2015-05-18,35.3748,40.598,41.5386,40.3368,41.5386,189100
2015-05-19,35.4203,40.6503,40.8594,40.389,40.4413,80400
2015-05-20,35.6025,40.8594,40.9115,40.3368,40.4413,269600
2015-05-21,35.2837,40.4935,40.9639,40.4413,40.9639,94000
2015-05-22,35.2837,40.4935,40.8594,40.3368,40.8594,110700
2015-05-25,35.2837,40.4935,40.7548,40.3368,40.7025,106500
2015-05-26,35.3293,40.5458,40.5458,40.1278,40.4935,105500
2015-05-27,35.1472,40.3368,40.5458,40.2323,40.5458,67900
2015-05-28,35.0561,40.2323,40.3368,40.1278,40.2845,61600
2015-05-29,35.3293,40.5458,40.8594,40.2323,40.7548,117000
2015-06-01,35.2382,40.4413,40.4935,40.2323,40.2323,30300
2015-06-02,35.2837,40.4935,40.598,39.8666,40.598,140000
2015-06-03,35.1472,40.3368,40.3368,39.7098,40.1801,84600
2015-06-04,34.6008,39.7098,40.598,38.9783,40.0756,130600
2015-06-05,34.6008,39.7098,40.0756,39.3964,39.6053,106500
2015-06-08,34.1911,39.2396,39.7098,38.1946,39.7098,111800
2015-06-09,32.1423,36.8883,39.5008,36.8361,39.5008,233000
2015-06-10,32.0969,36.8361,37.0973,36.5748,36.5748,82500
2015-06-11,32.7798,37.6199,37.6199,36.8883,36.9406,53200
2015-06-12,33.6903,38.6648,40.3368,37.4109,37.4109,72100
2015-06-15,33.5082,38.4558,38.8215,38.2991,38.8215,28200
2015-06-16,33.5992,38.5603,39.2919,38.1946,39.2919,59500
2015-06-17,33.9635,38.9783,38.9783,36.5748,38.1946,122200
2015-06-18,33.5992,38.5603,38.5603,37.6721,37.6721,25000
2015-06-19,33.5992,38.5603,38.5603,38.5603,38.5603,0
2015-06-22,33.1895,38.0901,38.5603,37.4109,38.5603,97100
2015-06-23,32.9619,37.8289,38.4558,37.8289,38.1423,40700
2015-06-24,33.6447,38.6125,38.6125,37.0973,37.7243,83600
2015-06-25,33.235,38.1423,39.1874,37.4109,38.2468,128500
2015-06-26,33.235,38.1423,38.1423,37.4109,37.6199,39700
2015-06-29,33.1439,38.0378,38.0378,37.3064,37.4109,83600
2015-06-30,33.0529,37.9333,38.0378,37.254,38.0378,30300
2015-07-01,33.0529,37.9333,37.9333,37.4631,37.9333,9400
2015-07-02,33.0074,37.8811,37.9333,37.3064,37.9333,59500
2015-07-03,32.7342,37.5676,37.8811,37.4109,37.8811,53200
2015-07-06,32.0513,36.7838,37.6199,36.4703,37.4109,203700
2015-07-07,31.9602,36.6793,36.7838,36.5226,36.7838,74100
2015-07-08,31.8237,36.5226,36.6793,34.9028,36.6793,242400
2015-07-09,31.596,36.2613,36.3658,34.6938,36.3658,118000
2015-07-10,31.596,36.2613,36.2613,36.2613,36.2613,0
2015-07-13,31.8545,35.6344,36.3136,35.5299,35.5299,167200
2015-07-14,31.6209,35.37300000000001,36.2091,35.37300000000001,36.0001,52200
2015-07-15,31.7611,35.5299,35.7389,34.0669,34.9028,93000
2015-07-16,31.3874,35.1118,35.6344,35.0073,35.6344,34400
2015-07-17,30.8269,34.4849,35.6344,34.4849,35.6344,72100
2015-07-20,30.8269,34.4849,34.8506,33.8579,34.3803,106500
2015-07-21,30.5467,34.1714,35.4253,33.9624,35.4253,48000
2015-07-22,31.0137,34.6938,34.6938,33.6489,34.1714,48000
2015-07-23,30.7802,34.4326,34.6416,33.8579,33.9624,60600
2015-07-24,30.8736,34.5371,35.0073,34.1714,35.0073,18800
2015-07-27,29.379,32.8651,34.5371,31.0886,34.5371,284200
2015-07-28,27.3706,30.6184,31.8724,29.8346,29.8346,199500
2015-07-29,27.7441,31.0363,31.8724,30.6184,30.6184,70000
2015-07-30,27.7441,31.0363,32.3949,30.6184,31.3498,146300
2015-07-31,28.6784,32.0814,32.4471,30.4094,30.5139,188100
2015-08-03,28.0244,31.3498,32.0814,30.4616,32.0814,121200
2015-08-04,27.6041,30.8796,30.9319,30.3049,30.6706,115900
2015-08-05,27.6041,30.8796,31.3498,30.3049,30.7229,110700
2015-08-06,27.6041,30.8796,31.9246,30.3049,31.9246,93000
2015-08-07,27.8377,31.1409,31.3498,30.3049,30.4094,129500
2015-08-10,28.725,32.1336,32.1859,31.1931,31.1931,88800
2015-08-11,28.1178,31.4543,32.3949,31.1931,32.2904,88800
2015-08-12,27.931,31.2453,31.3498,30.8274,31.1409,18800
2015-08-13,27.7909,31.0886,31.3498,30.8274,31.3498,30300
2015-08-14,27.6508,30.9319,30.9319,30.5661,30.5661,39700
2015-08-17,27.2771,30.5139,30.9841,30.5139,30.6184,74100
2015-08-18,27.2304,30.4616,30.6706,30.0959,30.3571,62700
2015-08-19,25.4088,28.4239,29.8346,27.8491,29.8346,161900
2015-08-20,26.7166,29.8868,30.6184,28.0058,28.0058,99200
2015-08-21,24.755,27.6924,28.8941,27.0131,28.4762,290500
2015-08-24,22.2795,24.9232,27.1699,24.9232,25.2367,411700
2015-08-25,20.2243,22.6241,24.5573,22.4674,22.4674,402300
2015-08-26,20.598000000000006,23.0422,23.5124,21.9971,22.5719,150400
2015-08-27,20.598000000000006,23.0422,23.5124,23.0422,23.0422,114900
2015-08-28,21.1584,23.6691,24.0349,23.5647,23.6169,85600
2015-08-31,21.4854,24.0349,24.1916,23.6691,23.6691,85600
2015-09-01,21.6255,24.1916,24.1916,23.8781,24.1394,140000
2015-09-02,22.4195,25.0799,25.0799,23.7214,23.9826,55300
2015-09-03,22.6998,25.3934,25.6024,24.7664,25.0277,87700
2015-09-04,22.513,25.1844,25.1844,24.8187,24.9754,72100
2015-09-07,22.6998,25.3934,25.3934,25.0799,25.1844,45900
2015-09-08,22.6998,25.3934,25.3934,25.0799,25.0799,49100
2015-09-09,23.5405,26.3338,26.6474,25.8636,26.6474,178600
2015-09-10,23.6339,26.4384,26.4907,26.1248,26.4384,105500
2015-09-11,23.5873,26.3862,26.4384,26.1248,26.3338,137900
2015-09-14,23.4004,26.1771,26.3862,26.1248,26.3338,50100
2015-09-15,23.307,26.0726,26.1771,25.7591,26.1248,135800
2015-09-16,23.6339,26.4384,26.6997,26.0203,26.0203,103400
2015-09-17,23.6339,26.4384,27.0654,26.4384,26.7519,165100
2015-09-18,23.7273,26.5429,26.8564,26.3338,26.3338,95000
2015-09-21,23.307,26.0726,26.4384,25.1844,26.4384,127400
2015-09-22,23.1202,25.8636,25.9159,25.6024,25.6546,15600
2015-09-23,22.8399,25.5501,25.8636,25.3934,25.8636,87700
2015-09-24,22.8399,25.5501,26.1248,25.1844,25.6024,93000
2015-09-25,22.8867,25.6024,25.7069,25.1322,25.2889,37600
2015-09-28,22.8867,25.6024,25.6024,25.6024,25.6024,0
2015-09-29,22.8867,25.6024,25.6024,25.6024,25.6024,0
2015-09-30,23.3537,26.1248,26.1248,24.6619,25.1844,91900
2015-10-01,23.3537,26.1248,26.1248,25.5501,25.6024,49100
2015-10-02,23.5405,26.3338,26.3338,25.7591,25.8114,50100
2015-10-05,23.9142,26.7519,27.1176,26.3338,26.4384,126400
2015-10-06,23.5873,26.3862,27.1176,26.2816,26.9086,129500
2015-10-07,23.9609,26.8042,27.1699,26.3862,26.3862,121200
2015-10-08,26.3429,29.4688,29.4688,26.5952,26.8042,821300
2015-10-09,26.3429,29.4688,29.4688,29.4688,29.4688,0
2015-10-12,26.81,29.9913,30.3049,28.4239,30.3049,495300
2015-10-13,26.2029,29.3121,29.9913,29.2076,29.9913,214200
2015-10-14,25.7357,28.7896,29.6778,28.7896,29.6778,156700
2015-10-15,25.7357,28.7896,28.9464,28.2148,28.9464,165100
2015-10-16,24.4747,27.3789,28.8941,27.3789,28.5284,134800
2015-10-19,25.4088,28.4239,28.7374,27.6924,27.6924,72100
2015-10-20,25.4556,28.4762,29.0509,28.2148,28.7374,124300
2015-10-21,25.6891,28.7374,29.2599,28.4762,28.4762,165100
2015-10-22,25.7357,28.7896,29.3643,28.7374,28.7374,104500
2015-10-23,25.6891,28.7374,29.5733,28.7374,28.8941,118000
2015-10-26,25.6423,28.6851,28.9986,28.4239,28.9986,51200
2015-10-27,25.6891,28.7374,28.7374,28.0058,28.4239,190100
2015-10-28,25.4556,28.4762,28.7374,27.6924,28.6851,143100
2015-10-29,25.4088,28.4239,28.5807,27.5879,28.3194,94000
2015-10-30,25.2687,28.2672,28.3194,27.1699,27.6924,138900
2015-11-02,25.222,28.2148,28.5807,27.5879,28.5807,58500
2015-11-03,24.9417,27.9013,28.3717,27.6924,27.9536,24000
2015-11-04,26.2963,29.4166,30.6706,27.9013,28.3194,805600
2015-11-05,25.9693,29.0509,29.4166,28.6329,29.2599,107600
2015-11-06,25.9226,28.9986,29.7301,28.6851,28.8419,131600
2015-11-09,24.7082,27.6401,28.3194,27.3789,28.2672,150400
2015-11-10,24.7082,27.6401,27.6401,27.1699,27.1699,47000
2015-11-11,24.1477,27.0131,27.4834,26.9609,27.3266,90900
2015-11-12,24.2879,27.1699,27.2744,26.5952,26.5952,37600
2015-11-13,23.6339,26.4384,26.9609,26.4384,26.7519,26100
2015-11-16,24.0543,26.9086,26.9086,26.1248,26.4384,24000
2015-11-17,24.7082,27.6401,27.6401,26.9609,27.1699,55300
2015-11-18,24.1477,27.0131,27.6401,26.9609,27.2221,35500
2015-11-19,24.1477,27.0131,27.4311,26.1248,27.4311,101300
2015-11-20,23.8208,26.6474,27.0654,26.5952,27.0131,50100
2015-11-23,24.0076,26.8564,27.1699,26.6474,27.1699,18800
2015-11-24,24.101,26.9609,26.9609,26.1771,26.1771,20900
2015-11-25,24.0076,26.8564,26.8564,26.3862,26.5429,18800
2015-11-26,24.101,26.9609,27.0654,26.4907,26.4907,31300
2015-11-27,23.6807,26.4907,26.5952,25.9681,26.5952,60600
2015-11-30,23.3537,26.1248,26.4907,25.8114,26.4907,14600
2015-12-01,23.3537,26.1248,26.4384,25.2889,26.4384,39700
2015-12-02,23.1669,25.9159,25.9159,25.4979,25.4979,35500
2015-12-03,23.3537,26.1248,26.1771,25.7591,25.9681,20900
2015-12-04,23.9609,26.8042,26.8042,25.7069,25.8114,21900
2015-12-07,23.9142,26.7519,26.7519,26.3338,26.3338,14600
2015-12-08,23.9142,26.7519,26.7519,26.1771,26.7519,17700
2015-12-09,23.9609,26.8042,28.0058,26.5429,27.1699,83600
2015-12-10,23.4471,26.2293,26.8042,26.1248,26.8042,79400
2015-12-11,23.8675,26.6997,26.6997,26.0726,26.2293,19800
2015-12-14,24.2411,27.1176,27.1176,25.6546,26.6997,50100
2015-12-15,24.101,26.9609,27.9536,26.3338,27.9536,33400
2015-12-16,24.2879,27.1699,27.1699,26.6474,26.7519,32300
2015-12-17,24.2879,27.1699,27.1699,26.8042,27.1699,36500
2015-12-18,24.755,27.6924,27.6924,27.0654,27.1699,153600
2015-12-21,24.5214,27.4311,27.7968,27.1699,27.7968,143100
2015-12-22,24.9417,27.9013,28.1103,27.0654,27.3266,461800
2015-12-23,25.0351,28.0058,28.6329,27.5356,28.0581,94000
2015-12-24,24.755,27.6924,28.0058,27.3789,28.0058,44900
2015-12-25,24.755,27.6924,27.9013,27.0654,27.0654,16700
2015-12-28,24.4747,27.3789,27.6924,27.2744,27.6924,34400
2015-12-29,24.5681,27.4834,27.4834,27.1699,27.3789,8300
2015-12-30,24.5681,27.4834,27.4834,27.3789,27.4834,8300
2015-12-31,25.9693,29.0509,29.0509,27.2221,27.4834,45900
2016-01-01,25.9693,29.0509,29.0509,29.0509,29.0509,0
2016-01-04,25.0819,28.0581,28.6851,27.6401,28.6851,85600
2016-01-05,24.6148,27.5356,27.8491,27.5356,27.7968,30300
2016-01-06,24.428,27.3266,27.6401,26.8042,27.4834,61600
2016-01-07,24.8016,27.7446,27.7446,26.1248,26.5429,137900
2016-01-08,24.755,27.6924,27.9013,27.4834,27.6401,42800
2016-01-11,24.8483,27.7968,28.2148,27.6401,28.2148,138900
2016-01-12,24.8483,27.7968,28.2148,27.5879,28.2148,84600
2016-01-13,24.7082,27.6401,28.1103,27.3789,27.6924,82500
2016-01-14,24.1944,27.0654,27.1699,26.6474,27.1699,40700
2016-01-15,23.9142,26.7519,27.3266,26.1248,27.3266,63700
2016-01-18,23.9142,26.7519,27.1176,26.3862,26.7519,24000
2016-01-19,23.8208,26.6474,26.8564,26.4384,26.5429,29200
2016-01-20,23.2136,25.9681,26.5952,25.3934,26.4384,74100
2016-01-21,23.3537,26.1248,26.2293,25.7591,25.7591,15600
2016-01-22,23.6807,26.4907,26.4907,26.1248,26.1248,15600
2016-01-25,23.6807,26.4907,26.7519,26.4384,26.7519,26100
2016-01-26,24.0076,26.8564,27.4311,26.2293,26.2293,21900
2016-01-27,23.9142,26.7519,26.7519,26.2293,26.4907,31300
2016-01-28,24.101,26.9609,26.9609,26.6997,26.6997,11400
2016-01-29,24.0076,26.8564,26.9609,26.5952,26.9609,64700
2016-02-01,24.101,26.9609,27.1176,26.7519,27.1176,52200
2016-02-02,24.0543,26.9086,27.1176,26.6474,26.9086,53200
2016-02-03,23.8675,26.6997,27.1176,26.6997,26.6997,43800
2016-02-04,23.8675,26.6997,26.6997,26.6997,26.6997,0
2016-02-08,23.8675,26.6997,26.6997,26.6997,26.6997,0
2016-02-09,23.8675,26.6997,26.6997,26.6997,26.6997,0
2016-02-10,23.8675,26.6997,26.6997,26.6997,26.6997,0
2016-02-11,23.8675,26.6997,26.6997,26.6997,26.6997,0
2016-02-12,23.8675,26.6997,26.6997,26.6997,26.6997,0
2016-02-15,24.4747,27.3789,27.3789,27.1699,27.2744,43800
2016-02-16,24.4747,27.3789,27.4834,27.2744,27.4311,54300
2016-02-17,24.7082,27.6401,27.9013,27.2221,27.4311,105500
2016-02-18,24.755,27.6924,28.1626,27.6401,27.9536,111800
2016-02-19,24.9417,27.9013,28.0058,27.5879,27.9013,67900
2016-02-22,25.0351,28.0058,28.4239,27.8491,27.9013,56400
2016-02-23,25.0351,28.0058,28.1103,27.6924,27.9013,103400
2016-02-24,24.9885,27.9536,28.0058,27.6924,27.7968,28200
2016-02-25,24.9885,27.9536,28.1626,27.7968,28.1626,54300
2016-02-26,24.9417,27.9013,28.1103,27.6924,27.7968,42800
2016-02-29,24.9417,27.9013,27.9013,27.9013,27.9013,0
2016-03-01,24.8483,27.7968,27.8491,27.5879,27.7968,105500
2016-03-02,25.3154,28.3194,28.7374,27.8491,27.8491,298800
2016-03-03,27.3238,30.5661,31.1409,28.4239,28.7374,2208000
2016-03-04,27.6975,30.9841,31.6633,30.3049,30.7229,1922800
2016-03-07,28.0244,31.3498,32.3426,31.1931,32.2904,844300
2016-03-08,27.6975,30.9841,31.9769,30.8274,31.7156,795200
2016-03-09,26.9502,30.1482,30.4094,29.4166,30.4094,675000
2016-03-10,26.7634,29.9391,30.5139,29.7823,30.1482,338500
2016-03-11,27.0436,30.2527,30.6184,30.0437,30.5661,337500
2016-03-14,27.2771,30.5139,30.7229,29.8868,30.3049,361500
2016-03-15,26.7634,29.9391,30.6706,29.8868,30.6184,295700
2016-03-16,27.0436,30.2527,30.4094,30.0959,30.0959,243400
2016-03-17,26.7166,29.8868,30.2527,29.7301,30.2004,262200
2016-03-18,26.7166,29.8868,30.0959,29.8346,29.9913,91900
2016-03-21,26.9502,30.1482,30.1482,29.7301,29.8868,101300
2016-03-22,27.0436,30.2527,30.2527,29.7823,30.2004,122200
2016-03-23,26.81,29.9913,30.1482,29.9913,30.1482,50100
2016-03-24,26.67,29.8346,29.9913,28.9986,29.8868,267500
2016-03-25,26.5298,29.6778,29.7823,29.4166,29.7823,41800
2016-03-28,26.1094,29.2076,29.9913,28.2672,29.9913,246600
2016-03-29,25.7825,28.8419,29.0509,28.2148,28.9464,204800
2016-03-30,25.5022,28.5284,28.8419,28.3194,28.8419,73100
2016-03-31,25.4556,28.4762,28.9986,28.3717,28.9986,50100
2016-04-01,25.1753,28.1626,28.5807,27.7968,28.5807,105500
2016-04-04,25.1753,28.1626,28.1626,28.1626,28.1626,0
2016-04-05,25.1753,28.1626,28.1626,28.1626,28.1626,0
2016-04-06,24.755,27.6924,27.6924,26.9609,26.9609,145200
2016-04-07,25.222,28.2148,28.4239,27.4311,27.6924,142100
2016-04-08,25.1286,28.1103,28.5284,27.9013,28.5284,117000
2016-04-11,24.755,27.6924,28.0058,27.3789,28.0058,133700
2016-04-12,24.7082,27.6401,27.9013,27.3789,27.9013,88800
2016-04-13,24.7082,27.6401,27.9536,27.5879,27.7446,141000
2016-04-14,25.1753,28.1626,28.1626,27.5879,27.5879,144200
2016-04-15,25.0819,28.0581,28.1626,27.9013,28.0058,70000
2016-04-18,25.222,28.2148,28.3194,27.9013,28.0581,62700
2016-04-19,25.0819,28.0581,28.3194,27.9536,28.3194,78300
2016-04-20,25.0819,28.0581,28.0581,27.6401,28.0581,117000
2016-04-21,25.3622,28.3717,28.3717,27.9536,28.1626,101300
2016-04-22,25.0351,28.0058,28.2148,27.7968,27.8491,76200
2016-04-25,25.0819,28.0581,28.1103,28.0058,28.0581,68900
2016-04-26,25.6423,28.6851,29.9391,28.0581,28.0581,201600
2016-04-27,25.7357,28.7896,29.2599,28.6851,28.7896,214200
2016-04-28,25.7357,28.7896,29.3643,28.4762,28.8941,289400
2016-04-29,25.9693,29.0509,29.0509,28.5807,28.7896,115900
2016-05-02,25.9693,29.0509,29.0509,29.0509,29.0509,0
2016-05-03,26.6232,29.7823,30.9319,29.3121,30.5139,492100
2016-05-04,26.2963,29.4166,30.0959,29.2599,29.7823,247600
2016-05-05,26.3429,29.4688,29.4688,28.8419,29.3643,151500
2016-05-06,26.2495,29.3643,29.4688,28.9986,29.4688,78300
2016-05-09,25.2687,28.2672,28.8941,28.1626,28.8941,256000
2016-05-10,24.9417,27.9013,28.5284,27.9013,28.5284,127400
2016-05-11,24.9417,27.9013,28.0058,27.5356,28.0058,149400
2016-05-12,24.9417,27.9013,28.7374,27.5879,28.7374,120100
2016-05-13,24.4747,27.3789,28.1626,27.3266,28.1626,186000
2016-05-16,24.6616,27.5879,27.6401,26.9609,27.2744,110700
2016-05-17,24.8483,27.7968,27.9013,27.2744,27.9013,32300
2016-05-18,24.4747,27.3789,27.6924,27.3266,27.6924,29200
2016-05-19,24.4747,27.3789,27.4311,27.2221,27.2221,97100
2016-05-20,24.428,27.3266,27.3789,27.2221,27.3789,51200
2016-05-23,24.755,27.6924,27.9536,27.2744,27.3266,60600
2016-05-24,24.4747,27.3789,27.6924,27.3266,27.6924,70000
2016-05-25,24.7082,27.6401,27.7968,27.5356,27.7446,81500
2016-05-26,24.6148,27.5356,28.0058,27.2221,28.0058,100300
2016-05-27,24.8016,27.7446,27.7446,27.3266,27.3266,53200
2016-05-30,25.222,28.2148,28.5807,27.4834,27.7446,198500
2016-05-31,25.1753,28.1626,28.2148,28.0058,28.2148,121200
2016-06-01,25.0819,28.0581,28.3717,27.9536,28.1626,93000
2016-06-02,25.4088,28.4239,28.8941,28.2148,28.2148,148300
2016-06-03,25.3154,28.3194,28.4239,28.2672,28.4239,75200
2016-06-06,25.5022,28.5284,29.0509,28.3194,28.8419,98200
2016-06-07,25.5957,28.6329,28.6329,28.4239,28.4239,59500
2016-06-08,26.2963,29.4166,29.6778,28.6329,28.6329,265400
2016-06-09,26.2963,29.4166,29.4166,29.4166,29.4166,0
2016-06-10,26.2963,29.4166,29.4166,29.4166,29.4166,0
2016-06-13,25.3154,28.3194,28.4762,27.9536,28.4239,155700
2016-06-14,25.3154,28.3194,28.3194,28.0058,28.0058,111800
