date,adj_close,close,high,low,open,volume
2012-12-31,14.513717113492826,9.81126,9.81126,9.81126,9.81126,0
2013-01-01,14.513717113492826,9.81126,9.81126,9.81126,9.81126,0
2013-01-02,14.657430318277507,9.90841,10.1513,9.90841,9.90841,1104500
2013-01-03,14.58556631942584,9.85983,10.1513,9.85983,10.0056,887300
2013-01-04,14.80120269473684,10.0056,10.0541,9.90841,9.90841,569200
2013-01-07,15.80697323444976,10.6855,10.6855,10.0541,10.0541,3788200
2013-01-08,15.878866819138755,10.7341,11.2198,10.6855,10.7341,4841400
2013-01-09,15.51969475406699,10.4913,11.1227,10.4913,10.8798,2300700
2013-01-10,15.232268344497607,10.297,10.8798,10.1998,10.5398,1395900
2013-01-11,15.232268344497607,10.297,10.4913,10.297,10.4913,1133400
2013-01-14,15.51969475406699,10.4913,10.4913,10.1998,10.3941,579500
2013-01-15,16.5973588784689,11.2198,11.2198,10.8313,11.2198,4321500
2013-01-16,16.309932468899518,11.0255,11.7541,10.9284,11.5112,6864200
2013-01-17,15.232268344497607,10.297,11.1227,10.297,10.8313,3117100
2013-01-18,14.944841934928231,10.1027,10.4427,9.90841,10.297,1516300
2013-01-21,15.016735519617225,10.1513,10.3941,10.1027,10.3941,673200
2013-01-22,14.944841934928231,10.1027,10.3455,10.1027,10.2484,637200
2013-01-23,15.304014000000002,10.3455,10.6855,10.1998,10.1998,1350600
2013-01-24,15.232268344497607,10.297,10.4913,10.1998,10.297,727800
2013-01-25,14.944841934928231,10.1027,10.3941,10.0541,10.297,712300
2013-01-28,15.016735519617225,10.1513,10.2484,10.0056,10.1027,433300
2013-01-29,15.016735519617225,10.1513,10.1998,10.0541,10.1513,485800
2013-01-30,15.232268344497607,10.297,10.4427,10.1998,10.1998,738100
2013-01-31,15.016735519617225,10.1513,10.3941,10.1027,10.3455,400400
2013-02-01,14.729279524210527,9.95698,10.2484,9.95698,10.1513,443600
2013-02-04,14.729279524210527,9.95698,10.297,9.95698,9.95698,651600
2013-02-05,14.80120269473684,10.0056,10.1027,9.85983,9.95698,429200
2013-02-06,14.513717113492826,9.81126,10.1027,9.81126,10.0541,613500
2013-02-07,14.513717113492826,9.81126,9.81126,9.81126,9.81126,0
2013-02-08,14.513717113492826,9.81126,9.81126,9.81126,9.81126,0
2013-02-11,14.513717113492826,9.81126,9.81126,9.81126,9.81126,0
2013-02-12,14.513717113492826,9.81126,9.81126,9.81126,9.81126,0
2013-02-13,14.513717113492826,9.81126,9.81126,9.81126,9.81126,0
2013-02-14,14.513717113492826,9.81126,9.81126,9.81126,9.81126,0
2013-02-15,14.513717113492826,9.81126,9.81126,9.81126,9.81126,0
2013-02-18,14.80120269473684,10.0056,10.1513,9.95698,10.0541,274800
2013-02-19,14.80120269473684,10.0056,10.1027,9.90841,10.0541,532200
2013-02-20,15.088481175119615,10.1998,10.1998,10.0056,10.1027,572300
2013-02-21,14.80120269473684,10.0056,10.1998,10.0056,10.1998,335500
2013-02-22,15.80697323444976,10.6855,10.6855,10.0056,10.0056,2365600
2013-02-25,15.73522757894737,10.637,10.9284,10.4913,10.7827,1904400
2013-02-26,15.375907584688996,10.3941,10.5884,10.3941,10.4913,474500
2013-02-27,15.375907584688996,10.3941,10.5398,10.3941,10.4427,528000
2013-02-28,15.375907584688996,10.3941,10.3941,10.3941,10.3941,0
2013-03-01,16.38182605358852,11.0741,11.0741,10.4913,10.5398,1486400
2013-03-04,15.663333994258375,10.5884,11.2198,10.5398,11.1712,1684100
2013-03-05,15.950760403827752,10.7827,10.7827,10.4913,10.6855,869800
2013-03-06,15.663333994258375,10.5884,10.977,10.5398,10.977,866700
2013-03-07,15.51969475406699,10.4913,10.7341,10.3455,10.5884,957300
2013-03-08,15.375907584688996,10.3941,10.7341,10.3941,10.5398,849200
2013-03-11,15.447801169377987,10.4427,10.6855,10.4427,10.5398,647500
2013-03-12,15.375907584688996,10.3941,10.5884,10.3941,10.4913,366400
2013-03-13,15.232268344497607,10.297,10.5884,10.2484,10.4427,433300
2013-03-14,15.375907584688996,10.3941,10.4427,10.1998,10.297,397300
2013-03-15,15.663333994258375,10.5884,10.977,10.4913,10.5398,1487500
2013-03-18,15.160374759808613,10.2484,10.5884,10.2484,10.4913,428200
2013-03-19,15.160374759808613,10.2484,10.3941,10.1513,10.297,482800
2013-03-20,15.160374759808613,10.2484,10.297,10.1998,10.2484,323200
2013-03-21,15.232268344497607,10.297,10.3941,10.2484,10.297,267600
2013-03-22,14.80120269473684,10.0056,10.3455,10.0056,10.297,745300
2013-03-25,15.80697323444976,10.6855,10.6855,10.3455,10.3455,2222500
2013-03-26,16.884785288038277,11.4141,11.4141,10.6855,10.9284,6192000
2013-03-27,18.034342997129187,12.1912,12.1912,11.6569,11.8027,6124000
2013-03-28,19.25579429090909,13.0169,13.0169,12.5312,12.5312,10719400
2013-03-29,19.758753525358852,13.3569,13.7941,13.1626,13.5026,8672900
2013-04-01,19.758753525358852,13.3569,13.5998,13.0655,13.3083,3605000
2013-04-02,18.53730223157895,12.5312,13.2598,12.4341,13.2598,4138300
2013-04-03,18.896622225837323,12.7741,12.8712,12.4341,12.5312,2919400
2013-04-04,18.896622225837323,12.7741,12.7741,12.7741,12.7741,0
2013-04-05,18.896622225837323,12.7741,12.7741,12.7741,12.7741,0
2013-04-08,17.675170932057416,11.9484,12.6284,11.8998,12.6284,2107200
2013-04-09,17.243957353110048,11.6569,12.3369,11.6084,12.0455,2198800
2013-04-10,17.243957353110048,11.6569,12.1912,11.5598,11.7541,2781500
2013-04-11,17.53138376267943,11.8512,12.1426,11.6569,11.7541,1270300
2013-04-12,16.884785288038277,11.4141,11.9484,11.3655,11.8512,1196100
2013-04-15,15.950760403827752,10.7827,11.2684,10.637,11.2684,2440700
2013-04-16,16.022653988516748,10.8313,10.8313,10.2484,10.2484,779200
2013-04-17,15.80697323444976,10.6855,11.1227,10.5398,11.1227,822500
2013-04-18,15.950760403827752,10.7827,11.0741,10.6855,11.0741,640300
2013-04-19,16.022653988516748,10.8313,11.0255,10.7341,10.7341,681400
2013-04-22,15.80697323444976,10.6855,11.0741,10.637,10.977,445700
2013-04-23,16.166293228708135,10.9284,11.0741,10.6855,10.9284,623800
2013-04-24,17.243957353110048,11.6569,11.6569,11.0255,11.0255,1317600
2013-04-25,17.603277347368422,11.8998,12.3369,11.7541,12.3369,1834400
2013-04-26,17.818810172248803,12.0455,12.6284,11.8998,12.5798,1590400
2013-04-29,19.040261466028713,12.8712,12.8712,12.1426,12.5312,2954400
2013-04-30,18.896622225837323,12.7741,12.8226,12.2884,12.7255,1672800
2013-05-01,18.896622225837323,12.7741,12.7741,12.7741,12.7741,0
2013-05-02,18.106236581818184,12.2398,12.7255,12.1426,12.7255,895600
2013-05-03,18.034342997129187,12.1912,12.3855,11.8027,12.3855,916100
2013-05-06,18.393662991387558,12.4341,12.7255,12.1912,12.1912,850300
2013-05-07,18.24987582200957,12.3369,12.4826,12.1912,12.4341,424100
2013-05-08,18.968367881339713,12.8226,13.1626,12.7255,12.7741,3175700
2013-05-09,18.465408646889948,12.4826,12.7255,12.3855,12.7255,1384500
2013-05-10,18.465408646889948,12.4826,12.8712,12.3855,12.4826,879100
2013-05-13,18.681089400956946,12.6284,12.9198,12.4341,12.6769,1095300
2013-05-14,18.106236581818184,12.2398,12.6769,12.1912,12.6769,1136400
2013-05-15,17.96244941244019,12.1426,12.3855,11.7541,12.3855,718500
2013-05-16,18.034342997129187,12.1912,12.2398,11.9969,11.9969,537300
2013-05-17,18.034342997129187,12.1912,12.3855,11.9969,12.2398,574400
2013-05-20,18.178130166507174,12.2884,12.7741,12.0455,12.0455,773100
2013-05-21,18.106236581818184,12.2398,12.5312,12.1912,12.3855,476600
2013-05-22,18.465408646889948,12.4826,12.5798,12.2398,12.2398,735000
2013-05-23,17.96244941244019,12.1426,12.5312,12.1426,12.5312,799800
2013-05-24,17.890703756937803,12.0941,12.3855,12.0455,12.1912,666000
2013-05-27,18.034342997129187,12.1912,12.3369,12.0455,12.0455,408600
2013-05-28,18.034342997129187,12.1912,12.3369,12.1426,12.2398,465300
2013-05-29,17.890703756937803,12.0941,12.2398,11.9969,12.2398,714400
2013-05-30,17.818810172248803,12.0455,12.1912,12.0455,12.0455,301600
2013-05-31,17.818810172248803,12.0455,12.3369,12.0455,12.3369,478600
2013-06-03,19.040261466028713,12.8712,12.8712,12.0941,12.2398,3061500
2013-06-04,19.543220700478468,13.2112,13.7455,13.1626,13.5998,5847100
2013-06-05,18.465408646889948,12.4826,13.0655,12.4826,13.0169,1617200
2013-06-06,18.53730223157895,12.5312,12.7255,12.3855,12.3855,935700
2013-06-07,18.034342997129187,12.1912,12.7255,12.0941,12.7255,1601700
2013-06-10,18.106236581818184,12.2398,12.3369,12.0941,12.2398,614500
2013-06-11,18.53730223157895,12.5312,12.7255,12.1912,12.1912,783300
2013-06-12,18.53730223157895,12.5312,12.5312,12.5312,12.5312,0
2013-06-13,17.818810172248803,12.0455,12.2884,11.9484,12.2884,1188900
2013-06-14,17.53138376267943,11.8512,12.2398,11.7541,12.0941,561000
2013-06-17,17.818810172248803,12.0455,12.0455,11.8512,11.8512,401400
2013-06-18,17.818810172248803,12.0455,12.1912,11.9969,12.0455,374700
2013-06-19,18.034342997129187,12.1912,12.5312,12.0941,12.1426,549700
2013-06-20,17.74691658755981,11.9969,12.1426,11.9969,12.0941,273800
2013-06-21,17.818810172248803,12.0455,12.3369,11.8027,11.8027,533200
2013-06-24,18.034342997129187,12.1912,12.2398,11.9969,12.0455,269700
2013-06-25,17.603277347368422,11.8998,12.1912,11.8998,12.1912,323200
2013-06-26,17.818810172248803,12.0455,12.1912,11.9484,11.9969,346900
2013-06-27,17.818810172248803,12.0455,12.2398,12.0455,12.2398,143000
2013-06-28,17.96244941244019,12.1426,12.2398,12.0455,12.0941,294400
2013-07-01,18.75283505645933,12.6769,12.9198,12.1426,12.1426,1098400
2013-07-02,18.24987582200957,12.3369,12.7255,12.3369,12.6769,393200
2013-07-03,18.53730223157895,12.5312,12.6284,12.2884,12.3369,556900
2013-07-04,18.034342997129187,12.1912,12.6284,12.1426,12.6284,386000
2013-07-05,17.96244941244019,12.1426,12.3369,11.9484,12.3369,296400
2013-07-08,17.675170932057416,11.9484,12.2884,11.9484,12.1912,288200
2013-07-09,17.818810172248803,12.0455,12.0941,11.8027,11.9484,312900
2013-07-10,17.603277347368422,11.8998,12.0941,11.8512,12.0941,372600
2013-07-11,17.675170932057416,11.9484,12.0455,11.8998,12.0455,196600
2013-07-12,17.818810172248803,12.0455,12.0455,11.9484,11.9484,258300
2013-07-15,17.675170932057416,11.9484,12.0455,11.8998,12.0455,272700
2013-07-16,17.818810172248803,12.0455,12.0941,11.9484,11.9484,245000
2013-07-17,18.034342997129187,12.1912,12.2398,12.0455,12.0455,451900
2013-07-18,18.53730223157895,12.5312,12.8226,12.2398,12.2398,1188900
2013-07-19,17.96244941244019,12.1426,12.3855,12.1426,12.3369,339700
2013-07-22,18.034342997129187,12.1912,12.3369,12.1426,12.2398,257300
2013-07-23,17.818810172248803,12.0455,12.3369,12.0455,12.2884,422000
2013-07-24,17.675170932057416,11.9484,12.1426,11.8027,12.1426,688600
2013-07-25,17.459638107177035,11.8027,12.0455,11.7055,11.9484,427200
2013-07-26,17.459638107177035,11.8027,11.8998,11.7541,11.8027,347900
2013-07-29,17.243957353110048,11.6569,11.9484,11.6084,11.8512,380800
2013-07-30,17.38774452248804,11.7541,11.8027,11.6569,11.6569,137900
2013-07-31,17.028424528229667,11.5112,11.7541,11.5112,11.7541,212000
2013-08-01,16.669252463157896,11.2684,11.5598,11.1712,11.5112,545500
2013-08-02,16.669252463157896,11.2684,11.4141,11.0741,11.4141,336600
2013-08-05,16.74099811866029,11.3169,11.4141,11.1227,11.1712,181100
2013-08-06,16.956678872727274,11.4627,11.7055,11.3169,11.3169,272700
2013-08-07,16.812891703349287,11.3655,11.4627,11.2684,11.2684,216100
2013-08-08,16.812891703349287,11.3655,11.5112,11.3169,11.5112,135800
2013-08-09,17.028424528229667,11.5112,11.5598,11.3655,11.3655,265500
2013-08-12,17.243957353110048,11.6569,11.7541,11.5112,11.6569,208900
2013-08-13,16.956678872727274,11.4627,11.6569,11.4141,11.6569,224400
2013-08-14,16.669252463157896,11.2684,11.4627,11.2684,11.4627,190400
2013-08-15,16.525465293779906,11.1712,11.2684,11.0741,11.2684,187300
2013-08-16,16.38182605358852,11.0741,11.2198,11.0255,11.1227,222300
2013-08-19,16.309932468899518,11.0255,11.1712,11.0255,11.0741,180100
2013-08-20,16.38182605358852,11.0741,11.1712,10.977,11.1712,120400
2013-08-21,16.38182605358852,11.0741,11.0741,11.0741,11.0741,0
2013-08-22,17.459638107177035,11.8027,11.8027,11.8027,11.8027,625800
2013-08-23,17.890703756937803,12.0941,12.6284,11.9969,12.6284,2184400
2013-08-26,17.315850937799045,11.7055,12.2398,11.6569,12.0941,762800
2013-08-27,16.956678872727274,11.4627,11.8027,11.4627,11.8027,404500
2013-08-28,16.669252463157896,11.2684,11.4627,11.2198,11.3655,235700
2013-08-29,16.884785288038277,11.4141,11.5598,11.2684,11.2684,208900
2013-08-30,16.884785288038277,11.4141,11.6569,11.3169,11.6569,262500
2013-09-02,16.812891703349287,11.3655,11.5112,11.2684,11.4141,193500
2013-09-03,16.812891703349287,11.3655,11.5112,11.2684,11.4141,222300
2013-09-04,16.884785288038277,11.4141,11.4141,11.2684,11.4141,266600
2013-09-05,16.812891703349287,11.3655,11.5112,11.2684,11.5112,361300
2013-09-06,16.74099811866029,11.3169,11.4627,11.3169,11.3655,354100
2013-09-09,17.243957353110048,11.6569,11.6569,11.3169,11.4627,403500
2013-09-10,16.956678872727274,11.4627,11.6569,11.4141,11.6569,221300
2013-09-11,16.884785288038277,11.4141,11.4627,11.3655,11.4627,134800
2013-09-12,16.884785288038277,11.4141,11.4141,11.3169,11.4141,101900
2013-09-13,16.812891703349287,11.3655,11.4141,11.3169,11.4141,204800
2013-09-16,16.74099811866029,11.3169,11.4141,11.3169,11.3169,151300
2013-09-17,16.884785288038277,11.4141,11.4627,11.3169,11.4141,72000
2013-09-18,16.74099811866029,11.3169,11.4627,11.2684,11.4627,147200
2013-09-20,16.74099811866029,11.3169,11.3169,11.3169,11.3169,0
2013-09-23,16.74099811866029,11.3169,11.3655,11.2684,11.3169,162600
2013-09-24,16.74099811866029,11.3169,11.3655,11.2684,11.3169,113200
2013-09-25,17.028424528229667,11.5112,11.7055,11.3169,11.3169,461100
2013-09-26,16.812891703349287,11.3655,11.5112,11.3169,11.5112,275800
2013-09-27,17.028424528229667,11.5112,11.6084,11.3655,11.3655,307700
2013-09-30,16.812891703349287,11.3655,11.4141,11.2684,11.3655,183200
2013-10-01,17.028424528229667,11.5112,11.5112,11.3655,11.5112,240800
2013-10-02,17.818810172248803,12.0455,12.2884,11.5598,11.6084,1861200
2013-10-03,17.243957353110048,11.6569,12.1426,11.6084,12.1426,1563700
2013-10-04,17.243957353110048,11.6569,11.8512,11.6569,11.7055,543500
2013-10-07,17.315850937799045,11.7055,11.8027,11.6569,11.6569,301600
2013-10-08,17.459638107177035,11.8027,12.0455,11.7541,11.7541,337600
2013-10-09,17.38774452248804,11.7541,11.9969,11.7055,11.8027,435400
2013-10-10,17.38774452248804,11.7541,11.7541,11.7541,11.7541,0
2013-10-11,17.10031811291866,11.5598,11.9484,11.5598,11.9484,338600
2013-10-14,17.10031811291866,11.5598,11.6569,11.5598,11.5598,339700
2013-10-15,17.315850937799045,11.7055,11.9484,11.6569,11.8512,386000
2013-10-16,17.315850937799045,11.7055,11.9484,11.6569,11.7541,405500
2013-10-17,17.315850937799045,11.7055,11.8512,11.6569,11.7541,354100
2013-10-18,17.38774452248804,11.7541,11.8027,11.7055,11.7541,297500
2013-10-21,17.459638107177035,11.8027,11.8998,11.7541,11.7541,434400
2013-10-22,17.53138376267943,11.8512,11.8512,11.8027,11.8027,132700
2013-10-23,17.459638107177035,11.8027,11.8512,11.7541,11.8512,187300
2013-10-24,17.38774452248804,11.7541,11.8512,11.7541,11.8027,204800
2013-10-25,17.315850937799045,11.7055,11.8027,11.6569,11.7541,312900
2013-10-28,17.315850937799045,11.7055,11.7541,11.6569,11.7055,297500
2013-10-29,17.172211697607654,11.6084,11.7541,11.6084,11.6569,213000
2013-10-30,17.172211697607654,11.6084,11.7055,11.6084,11.6569,187300
2013-10-31,17.243957353110048,11.6569,11.6569,11.5598,11.6084,179100
2013-11-01,16.884785288038277,11.4141,11.6569,11.4141,11.6569,364400
2013-11-04,16.812891703349287,11.3655,11.5112,11.3655,11.4141,364400
2013-11-05,16.669252463157896,11.2684,11.3655,11.1712,11.3655,399400
2013-11-06,16.5973588784689,11.2198,11.3169,11.2198,11.2684,127600
2013-11-07,16.5973588784689,11.2198,11.3655,11.2198,11.2198,149200
2013-11-08,16.5973588784689,11.2198,11.2684,11.1712,11.2198,148200
2013-11-11,16.525465293779906,11.1712,11.3655,11.1712,11.3655,109100
2013-11-12,16.453719638277512,11.1227,11.2684,11.1227,11.2684,240800
2013-11-13,16.525465293779906,11.1712,11.2198,11.1227,11.1712,99800
2013-11-14,16.38182605358852,11.0741,11.2198,11.0255,11.2198,267600
2013-11-15,16.38182605358852,11.0741,11.1227,11.0741,11.0741,127600
2013-11-18,16.453719638277512,11.1227,11.1712,11.0741,11.0741,140000
2013-11-19,16.309932468899518,11.0255,11.1227,10.977,11.1227,190400
2013-11-20,16.094399644019138,10.8798,11.0741,10.8313,11.0741,202700
2013-11-21,16.094399644019138,10.8798,11.0741,10.8798,11.0741,102900
2013-11-22,15.80697323444976,10.6855,10.977,10.637,10.977,140000
2013-11-25,15.51969475406699,10.4913,10.8313,10.3455,10.6855,693800
2013-11-26,15.73522757894737,10.637,10.637,10.3941,10.4913,132700
2013-11-27,15.591440409569378,10.5398,10.6855,10.4913,10.637,85400
2013-11-28,15.591440409569378,10.5398,10.637,10.5398,10.5884,60700
2013-11-29,15.663333994258375,10.5884,10.637,10.4913,10.5398,124500
2013-12-02,15.51969475406699,10.4913,10.637,10.4913,10.637,81300
2013-12-03,16.453719638277512,11.1227,11.1227,10.4427,10.4913,659800
2013-12-04,16.38182605358852,11.0741,11.3169,11.0255,11.2684,473500
2013-12-05,16.022653988516748,10.8313,11.0741,10.8313,11.0741,258300
2013-12-06,16.309932468899518,11.0255,11.0255,10.8313,10.8313,213000
2013-12-09,16.166293228708135,10.9284,11.1712,10.9284,11.0255,176000
2013-12-10,16.022653988516748,10.8313,10.977,10.8313,10.977,158500
2013-12-11,15.878866819138755,10.7341,10.8313,10.6855,10.8313,142000
2013-12-12,15.878866819138755,10.7341,10.8313,10.5884,10.6855,53500
2013-12-13,15.663333994258375,10.5884,10.7341,10.5398,10.7341,196600
2013-12-16,15.663333994258375,10.5884,10.6855,10.5884,10.5884,68900
2013-12-17,15.663333994258375,10.5884,10.7341,10.5884,10.5884,154400
2013-12-18,16.23818681339713,10.977,11.0741,10.4913,10.5884,313900
2013-12-19,16.022653988516748,10.8313,11.0255,10.8313,11.0255,147200
2013-12-20,16.022653988516748,10.8313,10.8313,10.637,10.8313,193500
2013-12-23,15.663333994258375,10.5884,10.8313,10.5884,10.8313,341700
2013-12-24,15.591440409569378,10.5398,10.637,10.4913,10.5884,324200
2013-12-25,15.663333994258375,10.5884,10.6855,10.5398,10.5398,128600
2013-12-26,15.73522757894737,10.637,10.637,10.5398,10.5884,153300
2013-12-27,15.591440409569378,10.5398,10.5884,10.4913,10.5398,341700
2013-12-30,15.591440409569378,10.5398,10.637,10.4913,10.5398,369500
2013-12-31,15.591440409569378,10.5398,10.5884,10.4427,10.4427,218200
2014-01-01,15.591440409569378,10.5398,10.5398,10.5398,10.5398,0
2014-01-02,15.51969475406699,10.4913,10.5884,10.4913,10.5398,233600
2014-01-03,15.591440409569378,10.5398,10.5398,10.4913,10.4913,245000
2014-01-06,15.51969475406699,10.4913,10.6855,10.4913,10.5398,281000
2014-01-07,15.80697323444976,10.6855,10.7827,10.4913,10.4913,273800
2014-01-08,15.80697323444976,10.6855,10.8798,10.6855,10.6855,310800
2014-01-09,15.80697323444976,10.6855,10.7827,10.5398,10.7827,236700
2014-01-10,15.663333994258375,10.5884,10.7827,10.5398,10.7827,160500
2014-01-13,16.74099811866029,11.3169,11.3169,10.5884,10.7827,1513200
2014-01-14,16.884785288038277,11.4141,11.4627,11.0255,11.3169,1277500
2014-01-15,16.884785288038277,11.4141,11.9484,11.3169,11.4141,832800
2014-01-16,16.74099811866029,11.3169,11.4627,11.2198,11.4141,618600
2014-01-17,16.525465293779906,11.1712,11.3169,11.1712,11.3169,326300
2014-01-20,17.10031811291866,11.5598,11.8027,11.1712,11.1712,640300
2014-01-21,16.956678872727274,11.4627,11.8027,11.4141,11.4141,468300
2014-01-22,17.243957353110048,11.6569,11.8998,11.4627,11.6569,578500
2014-01-23,18.24987582200957,12.3369,12.4341,11.6569,11.8512,1554400
2014-01-24,17.96244941244019,12.1426,12.3369,11.9969,12.3369,985100
2014-01-27,18.034342997129187,12.1912,12.2884,11.8027,12.1426,817300
2014-01-28,18.034342997129187,12.1912,12.1912,12.1912,12.1912,0
2014-01-29,18.034342997129187,12.1912,12.1912,12.1912,12.1912,0
2014-01-30,18.034342997129187,12.1912,12.1912,12.1912,12.1912,0
2014-01-31,18.034342997129187,12.1912,12.1912,12.1912,12.1912,0
2014-02-03,18.034342997129187,12.1912,12.1912,12.1912,12.1912,0
2014-02-05,18.178130166507174,12.2884,12.3855,11.8512,11.8512,604200
2014-02-06,18.968367881339713,12.8226,13.0169,12.3369,12.3369,1152900
2014-02-07,18.681089400956946,12.6284,13.2112,12.6284,13.2112,988200
2014-02-10,18.321769406698564,12.3855,12.7255,12.3855,12.6284,498200
2014-02-11,18.321769406698564,12.3855,12.4341,12.2884,12.3855,277900
2014-02-12,18.393662991387558,12.4341,12.5312,12.3369,12.3855,330400
2014-02-13,18.465408646889948,12.4826,12.6284,12.3855,12.4341,329400
2014-02-14,18.393662991387558,12.4341,12.5798,12.2398,12.5798,678300
2014-02-17,18.24987582200957,12.3369,12.4341,12.2884,12.4341,259400
2014-02-18,17.890703756937803,12.0941,12.2884,12.0455,12.2884,624800
2014-02-19,18.106236581818184,12.2398,12.4826,12.0455,12.1912,577500
2014-02-20,17.96244941244019,12.1426,12.2884,12.0941,12.2398,240800
2014-02-21,18.681089400956946,12.6284,12.8226,12.4341,12.5312,1272300
2014-02-24,19.112155050717703,12.9198,13.0655,12.6769,12.6769,953200
2014-02-25,19.68685994066985,13.3083,13.7941,12.9684,13.0655,2012500
2014-02-26,19.758753525358852,13.3569,13.5026,13.1141,13.3569,1051000
2014-02-27,19.1840486354067,12.9684,13.3569,12.9198,13.2598,1273400
2014-02-28,19.1840486354067,12.9684,12.9684,12.9684,12.9684,0
2014-03-03,19.615114285167465,13.2598,13.2598,12.6769,12.8226,953200
2014-03-04,19.399581460287088,13.1141,13.3569,12.9198,13.2598,708200
2014-03-05,19.327687875598084,13.0655,13.2112,13.0169,13.1141,265500
2014-03-06,19.543220700478468,13.2112,13.2598,13.0655,13.1141,554800
2014-03-07,19.471327115789475,13.1626,13.5512,13.1626,13.1626,548600
2014-03-10,19.399581460287088,13.1141,13.2112,13.0655,13.1626,301600
2014-03-11,19.399581460287088,13.1141,13.3083,12.9684,13.2112,441600
2014-03-12,19.543220700478468,13.2112,13.3083,13.0169,13.1141,256300
2014-03-13,19.471327115789475,13.1626,13.2112,13.0655,13.2112,206900
2014-03-14,19.327687875598084,13.0655,13.2112,13.0655,13.0655,234700
2014-03-17,19.399581460287088,13.1141,13.1141,12.9684,13.1141,350000
2014-03-18,19.399581460287088,13.1141,13.1626,13.0655,13.1141,369500
2014-03-19,19.471327115789475,13.1626,13.2112,13.0655,13.1141,368500
2014-03-20,19.112155050717703,12.9198,13.1141,12.9198,13.0655,277900
2014-03-21,19.112155050717703,12.9198,13.0169,12.7741,12.8712,426100
2014-03-24,18.681089400956946,12.6284,12.9198,12.6284,12.9198,239800
2014-03-25,18.896622225837323,12.7741,12.8226,12.6284,12.6284,226400
2014-03-26,18.896622225837323,12.7741,12.9198,12.6284,12.9198,225400
2014-03-27,18.75283505645933,12.6769,12.7741,12.5312,12.6284,255200
2014-03-28,18.24987582200957,12.3369,12.6284,12.3369,12.6284,351000
2014-03-31,18.968367881339713,12.8226,13.1626,12.3369,12.3369,609400
2014-04-01,18.75283505645933,12.6769,12.9198,12.5312,12.6284,305700
2014-04-02,18.968367881339713,12.8226,13.4541,12.7741,13.4541,266600
2014-04-03,18.53730223157895,12.5312,12.8226,12.3369,12.8226,531100
2014-04-04,18.53730223157895,12.5312,12.5312,12.5312,12.5312,0
2014-04-07,18.53730223157895,12.5312,12.5312,12.3855,12.4341,129700
2014-04-08,18.53730223157895,12.5312,12.5798,12.4341,12.4341,302600
2014-04-09,18.75283505645933,12.6769,12.7255,12.5312,12.6284,160500
2014-04-10,18.53730223157895,12.5312,12.6769,12.2884,12.6284,332500
2014-04-11,18.82472864114833,12.7255,12.7255,12.4341,12.5312,291300
2014-04-14,18.968367881339713,12.8226,12.9198,12.5798,12.7255,288200
2014-04-15,18.896622225837323,12.7741,12.9198,12.7255,12.8226,132700
2014-04-16,19.68685994066985,13.3083,13.3083,12.6769,12.9198,665000
2014-04-17,19.399581460287088,13.1141,13.4055,13.0169,13.3083,1010800
2014-04-18,19.327687875598084,13.0655,13.2112,12.7255,13.1141,422000
2014-04-21,19.112155050717703,12.9198,13.0655,12.8226,13.0655,162600
2014-04-22,18.968367881339713,12.8226,12.9684,12.6284,12.9684,283000
2014-04-23,18.681089400956946,12.6284,12.8712,12.4826,12.7255,328300
2014-04-24,18.53730223157895,12.5312,12.5798,12.4341,12.4826,255200
2014-04-25,17.96244941244019,12.1426,12.4341,11.8998,12.4341,641300
2014-04-28,18.24987582200957,12.3369,12.5312,11.8512,11.8512,473500
2014-04-29,18.178130166507174,12.2884,12.5312,12.1912,12.2398,143000
2014-04-30,18.24987582200957,12.3369,12.3369,12.1426,12.2398,221300
2014-05-01,18.24987582200957,12.3369,12.3369,12.3369,12.3369,0
2014-05-02,18.178130166507174,12.2884,12.4826,12.0941,12.3369,329400
2014-05-05,17.96244941244019,12.1426,12.3369,12.0455,12.1912,145100
2014-05-06,17.818810172248803,12.0455,12.0941,11.9969,12.0941,251100
2014-05-07,18.106236581818184,12.2398,12.2398,11.9484,12.0455,298500
2014-05-08,18.106236581818184,12.2398,12.2884,12.1426,12.2884,60700
2014-05-09,17.96244941244019,12.1426,12.2398,12.0455,12.2398,166700
2014-05-12,17.818810172248803,12.0455,12.1426,11.8512,12.1426,200700
2014-05-13,17.603277347368422,11.8998,11.9969,11.8512,11.9969,194500
2014-05-14,17.38774452248804,11.7541,11.8998,11.6569,11.8998,366400
2014-05-15,17.38774452248804,11.7541,11.8512,11.5598,11.6569,175000
2014-05-16,17.459638107177035,11.8027,11.8512,11.6084,11.6569,194500
2014-05-19,17.459638107177035,11.8027,11.8998,11.8027,11.8512,142000
2014-05-20,17.38774452248804,11.7541,11.8512,11.7541,11.8027,43200
2014-05-21,17.243957353110048,11.6569,11.8027,11.6569,11.8027,95700
2014-05-22,17.53138376267943,11.8512,11.8998,11.7055,11.7055,41100
2014-05-23,17.818810172248803,12.0455,12.4341,11.5598,11.5598,221300
2014-05-26,17.74691658755981,11.9969,11.9969,11.8512,11.8512,97700
2014-05-27,17.603277347368422,11.8998,12.0455,11.8027,12.0455,83300
2014-05-28,17.459638107177035,11.8027,11.8998,11.7055,11.8512,122500
2014-05-29,17.459638107177035,11.8027,11.8512,11.7055,11.8027,156400
2014-05-30,17.675170932057416,11.9484,11.9969,11.8512,11.9484,119400
