date,adj_close,close,high,low,open,volume
2008-01-25,6.836310000000001,11.99998,11.99998,11.90002,11.95006,467600
2008-01-28,6.636939999999999,11.65002,11.90002,11.65002,11.90002,349500
2008-01-29,6.72242,11.80006,11.99998,11.75002,11.99998,482800
2008-01-30,6.7793600000000005,11.90002,12.05002,11.80006,11.99998,617200
2008-01-31,6.8078699999999985,11.95006,12.10005,11.80006,11.80006,609100
2008-02-01,6.921760000000001,12.14997,12.14997,11.95006,11.95006,993700
2008-02-04,6.921760000000001,12.14997,12.14997,12.14997,12.14997,0
2008-02-05,6.921760000000001,12.14997,12.14997,12.14997,12.14997,0
2008-02-06,6.921760000000001,12.14997,12.14997,12.14997,12.14997,0
2008-02-07,6.921760000000001,12.14997,12.14997,12.14997,12.14997,0
2008-02-08,6.921760000000001,12.14997,12.14997,12.14997,12.14997,0
2008-02-11,6.921760000000001,12.14997,12.14997,12.14997,12.14997,0
2008-02-12,6.7793600000000005,11.90002,12.10005,11.90002,12.05002,1228700
2008-02-13,6.8078699999999985,11.95006,12.10005,11.90002,11.99998,170600
2008-02-14,6.89332,12.10005,12.10005,11.99998,12.10005,305100
2008-02-15,6.86481,12.05002,12.10005,11.95006,12.05002,256000
2008-02-18,6.921760000000001,12.14997,12.29997,12.05002,12.05002,439500
2008-02-19,7.03572,12.35001,12.44997,12.29997,12.29997,776200
2008-02-20,6.97877,12.25005,12.44997,12.25005,12.35001,385800
2008-02-21,7.03572,12.35001,12.40005,12.14997,12.35001,565800
2008-02-22,7.03572,12.35001,12.35001,12.10005,12.10005,211600
2008-02-25,7.235130000000002,12.70004,12.75008,12.35001,12.40005,1118800
2008-02-26,7.46298,13.09999,13.200070000000002,12.75008,12.8,2134700
2008-02-27,7.49149,13.15003,13.30003,12.95,13.30003,1385300
2008-02-28,7.49149,13.15003,13.15003,13.15003,13.15003,0
2008-02-29,7.63388,13.39999,13.450029999999998,12.95,12.95,2286700
2008-03-03,7.519989999999999,13.200070000000002,13.30003,13.00004,13.200070000000002,783300
2008-03-04,7.60544,13.35007,13.450029999999998,13.200070000000002,13.200070000000002,944600
2008-03-05,7.60544,13.35007,13.50006,13.35007,13.39999,1017100
2008-03-06,7.63388,13.39999,13.50006,13.24999,13.39999,1640200
2008-03-07,7.49149,13.15003,13.450029999999998,13.09999,13.35007,764500
2008-03-10,7.32058,12.85004,13.200070000000002,12.85004,13.200070000000002,848700
2008-03-11,7.5484300000000015,13.24999,13.24999,12.8,12.85004,1391200
2008-03-12,7.747839999999999,13.60002,13.80006,13.450029999999998,13.699979999999998,3829900
2008-03-13,7.49149,13.15003,13.699979999999998,13.15003,13.60002,1020600
2008-03-14,7.49149,13.15003,13.50006,13.05007,13.30003,574000
2008-03-17,7.37753,12.95,13.09999,12.8,13.05007,438400
2008-03-18,7.49149,13.15003,13.15003,12.85004,12.95,365900
2008-03-19,7.434539999999997,13.05007,13.24999,12.8,13.24999,3881400
2008-03-20,7.5484300000000015,13.24999,13.24999,12.85004,13.00004,1302300
2008-03-21,7.49149,13.15003,13.30003,13.15003,13.200070000000002,703800
2008-03-24,7.6623899999999985,13.450029999999998,13.65006,13.30003,13.60002,1842500
2008-03-25,7.60544,13.35007,13.50006,13.24999,13.50006,1008900
2008-03-26,7.6623899999999985,13.450029999999998,13.65006,13.30003,13.50006,1690500
2008-03-27,7.63388,13.39999,13.50006,13.30003,13.50006,773900
2008-03-28,7.63388,13.39999,13.450029999999998,13.30003,13.450029999999998,529600
2008-03-31,7.719339999999999,13.54998,13.60002,13.39999,13.50006,1201800
2008-04-01,7.63388,13.39999,13.699979999999998,13.30003,13.699979999999998,863900
2008-04-02,7.6909,13.50006,13.50006,13.30003,13.50006,717800
2008-04-03,7.57694,13.30003,13.50006,13.200070000000002,13.50006,484000
2008-04-04,7.57694,13.30003,13.30003,13.30003,13.30003,0
2008-04-07,7.60544,13.35007,13.39999,13.200070000000002,13.200070000000002,901300
2008-04-08,7.57694,13.30003,13.39999,13.200070000000002,13.39999,516700
2008-04-09,7.6623899999999985,13.450029999999998,13.60002,13.15003,13.200070000000002,1521000
2008-04-10,7.719339999999999,13.54998,13.54998,13.30003,13.30003,811300
2008-04-11,7.747839999999999,13.60002,13.75002,13.50006,13.60002,1177200
2008-04-14,7.91875,13.90002,13.99997,13.450029999999998,13.60002,2664300
2008-04-15,8.06114,14.14997,14.35001,13.90002,14.05001,3486200
2008-04-16,8.23205,14.44997,14.44997,14.14997,14.30008,3368100
2008-04-17,8.118160000000001,14.25005,14.85003,14.20001,14.600079999999998,4393500
2008-04-18,8.1751,14.35001,14.35001,13.99997,14.20001,1694000
2008-04-21,7.975689999999997,13.99997,14.44997,13.95005,14.30008,1770000
2008-04-22,8.0327,14.10005,14.14997,13.90002,13.99997,505000
2008-04-23,8.0327,14.10005,14.10005,13.95005,14.10005,577500
2008-04-24,7.975689999999997,13.99997,14.25005,13.99997,14.25005,406800
2008-04-25,7.80479,13.699979999999998,14.10005,13.699979999999998,14.05001,820700
2008-04-28,7.80479,13.699979999999998,13.90002,13.699979999999998,13.75002,500300
2008-04-29,7.719339999999999,13.54998,13.80006,13.54998,13.699979999999998,819500
2008-04-30,7.833289999999999,13.75002,13.90002,13.54998,13.60002,1056800
2008-05-01,8.06827,14.16248,14.16248,14.16248,14.16248,0
2008-05-02,7.975689999999997,13.99997,14.10005,13.90002,13.99997,1941800
2008-05-05,8.0327,14.10005,14.14997,13.90002,14.10005,1415700
2008-05-06,8.06114,14.14997,14.25005,13.99997,14.14997,2006100
2008-05-07,8.0042,14.05001,14.35001,14.05001,14.35001,1506900
2008-05-08,8.0327,14.10005,14.10005,13.95005,14.05001,1081400
2008-05-09,8.57392,15.050070000000002,15.050070000000002,14.10005,14.10005,15733800
2008-05-12,8.71632,15.300020000000002,15.85009,15.050070000000002,15.24999,15522200
2008-05-13,9.31449,16.35,16.35,15.50006,15.60002,13048400
2008-05-14,9.6848,17.00003,17.249979999999994,16.65,17.249979999999994,24078900
2008-05-15,9.59935,16.85003,17.50006,16.79999,17.50006,13122000
2008-05-16,9.79876,17.20006,17.60002,17.09999,17.60002,14010500
2008-05-19,10.48238,18.40004,18.40004,17.35006,17.549979999999998,21840100
2008-05-20,10.11206,17.75001,18.75007,17.75001,18.40004,18846000
2008-05-21,9.9981,17.549979999999998,18.10004,17.35006,17.75001,11562400
2008-05-22,9.79876,17.20006,17.549979999999998,16.85003,17.09999,8953000
2008-05-23,9.8272,17.249979999999994,18.00008,17.20006,17.30002,10067100
2008-05-26,9.74175,17.09999,17.50006,16.90007,17.30002,5856000
2008-05-27,10.05512,17.65005,17.69997,17.20006,17.20006,7394600
2008-05-28,9.6848,17.00003,17.60002,16.94999,17.50006,4146800
2008-05-29,9.45695,16.60008,17.35006,16.5,17.20006,4292900
2008-05-30,9.14358,16.05001,16.90007,15.50006,16.79999,5071500
2008-06-02,8.944239999999997,15.70009,16.05001,15.15003,15.99997,3448800
2008-06-03,9.00118,15.80005,16.05001,15.39998,15.39998,2943800
2008-06-04,9.25754,16.25004,16.40004,15.85009,15.99997,3582100
2008-06-05,9.6563,16.94999,17.09999,16.14997,16.35,7275300
2008-06-06,9.57084,16.79999,17.09999,16.65,17.09999,3955000
2008-06-09,9.5424,16.75007,16.94999,16.14997,16.300079999999998,3266400
2008-06-10,9.39994,16.5,17.4001,16.5,16.85003,5984600
2008-06-11,9.14358,16.05001,16.75007,15.80005,16.40004,3434800
2008-06-12,8.54542,15.00003,15.99997,14.94999,15.99997,4321000
2008-06-13,8.71632,15.300020000000002,15.300020000000002,14.70004,15.00003,2498300
2008-06-16,8.71632,15.300020000000002,15.65006,15.300020000000002,15.60002,1637900
2008-06-17,8.516910000000001,14.94999,15.39998,14.55004,15.39998,2574300
2008-06-18,8.68782,15.24999,15.35006,14.75008,14.90007,1397000
2008-06-19,8.54542,15.00003,15.24999,14.75008,14.85003,1452000
2008-06-20,8.289060000000001,14.55004,15.200070000000002,14.5,15.00003,3012700
2008-06-23,8.14666,14.30008,14.55004,14.10005,14.20001,1406400
2008-06-24,7.975689999999997,13.99997,14.44997,13.99997,14.10005,2684200
2008-06-25,8.23205,14.44997,14.44997,13.75002,13.80006,2291400
2008-06-26,8.37451,14.70004,14.94999,14.40004,14.40004,2997500
2008-06-27,7.91875,13.90002,14.10005,13.75002,13.75002,1785200
2008-06-30,8.08965,14.20001,14.40004,13.99997,13.99997,2279700
2008-07-01,7.80479,13.699979999999998,14.40004,13.60002,14.35001,3040800
2008-07-02,8.097539999999999,13.84998,13.90002,13.450029999999998,13.50006,2328800
2008-07-03,8.24375,14.10005,14.10005,13.09999,13.09999,1685800
2008-07-04,7.89296,13.50006,14.10005,13.450029999999998,14.10005,1109400
2008-07-07,8.2145,14.05001,14.10005,13.450029999999998,13.54998,1515100
2008-07-08,7.86371,13.450029999999998,13.99997,13.35007,13.95005,1347900
2008-07-09,7.92215,13.54998,13.90002,13.50006,13.75002,1193600
2008-07-10,8.1268,13.90002,14.05001,13.09999,13.50006,1778200
2008-07-11,8.59454,14.70004,14.85003,13.99997,14.10005,3743400
2008-07-14,8.38989,14.35001,14.65,14.30008,14.600079999999998,1684600
2008-07-15,7.951410000000001,13.60002,14.20001,13.54998,14.20001,1443800
2008-07-16,7.89296,13.50006,13.80006,13.450029999999998,13.699979999999998,1250900
2008-07-17,8.24375,14.10005,14.14997,13.80006,13.80006,1477700
2008-07-18,7.83445,13.39999,14.30008,13.24999,14.30008,2113700
2008-07-21,7.98066,13.65006,13.75002,13.30003,13.50006,1412200
2008-07-22,7.80527,13.35007,13.65006,13.200070000000002,13.65006,1163200
2008-07-23,8.15606,13.95005,13.99997,13.50006,13.50006,2065800
2008-07-24,8.15606,13.95005,14.05001,13.60002,14.05001,1234500
2008-07-25,8.06836,13.80006,13.84998,13.60002,13.84998,773900
2008-07-28,8.3104,14.21404,14.21404,14.21404,14.21404,0
2008-07-29,8.03938,13.75049,14.05948,13.75049,14.05948,771700
2008-07-30,8.12974,13.90504,14.21404,13.90504,14.05948,1069100
2008-07-31,8.0996,13.85348,14.11104,13.64749,14.11104,1066900
2008-08-01,7.94908,13.59605,13.75049,13.54449,13.75049,547000
2008-08-04,7.7082,13.18405,13.64749,13.08105,13.59605,1350600
2008-08-05,7.22645,12.36006,13.18405,12.36006,13.18405,3082700
2008-08-06,7.31675,12.5145,12.56606,12.20551,12.56606,1778500
2008-08-07,7.46733,12.77206,12.8235,12.46306,12.46306,766100
2008-08-08,7.52755,12.87506,12.97806,12.56606,12.56606,768300
2008-08-11,7.55762,12.9265,13.08105,12.66906,12.97806,559500
2008-08-12,7.52755,12.87506,13.08105,12.8235,12.87506,1142900
2008-08-13,7.52755,12.87506,12.9265,12.7205,12.9265,620700
2008-08-14,7.7082,13.18405,13.33849,12.77206,12.77206,1480000
2008-08-15,7.55762,12.9265,13.33849,12.9265,13.33849,979400
2008-08-18,7.07443,12.10005,12.59997,11.95006,12.55004,1198300
2008-08-19,7.01592,11.99998,12.35001,11.84998,11.99998,1365500
2008-08-20,7.04518,12.05002,12.29997,12.05002,12.05002,1051000
2008-08-21,7.01592,11.99998,12.20001,11.95006,12.14997,1370100
2008-08-22,6.9867399999999975,11.95006,12.29997,11.95006,12.14997,2173300
2008-08-25,7.17495,11.79998,11.85001,11.54998,11.69994,1169100
2008-08-26,7.08377,11.65002,11.74996,11.6,11.6,554200
2008-08-27,7.29655,11.99997,11.99997,11.69994,11.74996,707000
2008-08-28,7.7526100000000016,12.75,12.75,12.14993,12.19995,5131700
2008-08-29,7.78302,12.80002,13.09994,12.75,12.80002,2645100
2008-09-01,7.93497,13.04992,13.09994,12.84993,13.0,2113300
2008-09-02,7.78302,12.80002,13.04992,12.69997,13.04992,2412400
2008-09-03,7.47899,12.3,12.89996,12.3,12.80002,2511300
2008-09-04,7.29655,11.99997,12.60004,11.65002,12.3,1677200
2008-09-05,7.17495,11.79998,11.89992,11.29997,11.29997,1725500
2008-09-08,7.66142,12.60004,12.60004,11.99997,11.99997,1722100
2008-09-09,7.44857,12.24998,12.49999,12.04999,12.49999,1374800
2008-09-10,7.631010000000002,12.55001,12.60004,12.24998,12.60004,1063400
2008-09-11,7.44857,12.24998,12.60004,12.14993,12.49999,1037500
2008-09-12,7.53975,12.39994,12.49999,12.04999,12.3,799200
2008-09-15,7.144539999999999,11.74996,12.35003,11.74996,12.19995,1112900
2008-09-16,6.6581100000000015,10.94998,11.49995,10.94998,11.49995,3407200
2008-09-17,6.8405,11.24994,11.6,10.79998,11.19998,1543400
2008-09-18,6.38449,10.49998,10.79998,10.49998,10.79998,2912600
2008-09-19,6.71892,11.04998,11.14999,10.69998,10.99998,1999800
2008-09-22,6.71892,11.04998,11.24994,10.79998,11.19998,1401800
2008-09-23,7.05335,11.6,11.79998,10.49998,10.49998,2701300
2008-09-24,7.08377,11.65002,12.04999,11.6,11.6,1872800
2008-09-25,7.05335,11.6,11.69994,11.34999,11.49995,1280300
2008-09-26,6.99252,11.49995,11.65002,10.99998,11.65002,852100
2008-09-29,7.20229,11.84495,11.84495,11.84495,11.84495,0
2008-09-30,6.5365,10.74998,10.84999,10.69998,10.69998,1375900
2008-10-01,6.74932,11.09998,11.19998,10.89998,10.89998,749800
2008-10-02,6.71892,11.04998,11.29997,10.89998,11.09998,700300
2008-10-03,6.74932,11.09998,11.14999,10.74998,10.99998,483300
2008-10-06,6.5061,10.69998,11.04998,10.59998,10.79998,560900
2008-10-07,6.5061,10.69998,10.89998,10.34998,10.49998,492300
2008-10-08,6.2324800000000025,10.24999,10.59998,9.99998,10.44998,1357900
2008-10-09,6.08046,9.99998,10.29998,9.89999,10.04998,891400
2008-10-10,6.26288,10.29998,10.29998,10.29998,10.29998,0
2008-10-13,5.86765,9.64998,9.84999,9.64998,9.64998,1046500
2008-10-14,6.26288,10.29998,10.29998,10.04998,10.14998,1074600
2008-10-15,6.14127,10.09998,10.14998,9.97998,10.14998,532800
2008-10-16,6.01358,9.88998,10.14998,9.74998,9.74998,962200
2008-10-17,5.95886,9.79998,10.04998,9.64998,9.89999,708200
2008-10-20,5.83725,9.59999,9.69998,9.47998,9.69998,708200
2008-10-21,5.92845,9.74998,10.04998,9.68999,9.79998,554200
2008-10-22,5.72172,9.40998,9.69998,9.40998,9.59999,694700
2008-10-23,5.52715,9.08999,9.19998,9.08999,9.08999,478800
2008-10-24,5.33865,8.77998,8.899989999999997,8.77998,8.79998,315800
2008-10-27,4.96774,8.169989999999999,8.18999,8.169989999999999,8.169989999999999,815000
2008-10-28,4.80357,7.89998,7.999989999999999,7.59998,7.59998,2190900
2008-10-29,4.87045,8.00998,8.38999,8.00998,8.37998,1184800
2008-10-30,5.21096,8.569980000000001,8.569980000000001,8.01999,8.01999,1218500
2008-10-31,5.56971,9.15999,9.15999,8.78999,8.78999,1100500
2008-11-03,5.95886,9.79998,9.79998,9.44998,9.78998,1281500
2008-11-04,6.17167,10.14998,10.24999,9.88998,9.88998,1697400
2008-11-05,6.35409,10.44998,10.64998,10.19999,10.29998,1860400
2008-11-06,5.98926,9.84999,10.14998,9.79998,9.99998,1144300
2008-11-07,6.32368,10.39998,10.44998,9.52999,9.52999,839700
2008-11-10,6.6581100000000015,10.94998,11.04998,10.34998,10.39998,1833400
2008-11-11,6.26288,10.29998,10.74998,10.29998,10.69998,1416400
2008-11-12,6.17167,10.14998,10.49998,9.99998,10.19999,658700
2008-11-13,5.89805,9.69998,9.79998,9.65998,9.79998,581100
2008-11-14,6.08046,9.99998,10.34998,9.97998,9.99998,1931200
2008-11-17,6.17167,10.14998,10.24999,9.64998,10.19999,1293800
2008-11-18,5.95886,9.79998,10.04998,9.70998,9.99998,1000400
2008-11-19,5.88589,9.67998,9.79998,9.64998,9.79998,660900
2008-11-20,5.65484,9.29999,9.79998,9.19998,9.59999,770000
2008-11-21,5.75212,9.45999,9.49998,8.999989999999997,8.999989999999997,538400
2008-11-24,5.89197,9.68999,9.78998,9.39998,9.45999,629500
2008-11-25,5.94061,9.76998,9.91998,9.74998,9.84999,635100
2008-11-26,5.95886,9.79998,9.99998,9.55998,9.84999,515900
2008-11-27,5.93454,9.75999,9.99998,9.40998,9.99998,7233800
2008-11-28,5.72172,9.40998,9.64998,9.39998,9.64998,1260100
2008-12-01,5.70956,9.38999,9.47998,9.24999,9.34998,1074600
2008-12-02,5.47242,8.999989999999997,9.16998,8.899989999999997,9.06999,895900
2008-12-03,5.1683900000000005,8.49998,9.11998,8.37998,9.09998,3190300
2008-12-04,5.05286,8.30998,8.649989999999999,8.29999,8.50999,1387100
2008-12-05,5.0467900000000006,8.29999,8.34999,8.20999,8.239980000000001,648600
2008-12-08,5.2596,8.649989999999999,8.68998,8.30998,8.30998,768900
2008-12-09,5.31433,8.739989999999999,8.819980000000003,8.669989999999999,8.69999,938600
2008-12-10,5.685230000000002,9.34998,9.34998,8.69999,8.739989999999999,2121200
2008-12-11,5.62443,9.24999,9.32998,9.09998,9.32998,727300
2008-12-12,5.5210599999999985,9.07998,9.36999,8.999989999999997,9.17999,1408500
2008-12-15,5.64267,9.27998,9.37998,9.18998,9.29999,678900
2008-12-16,5.53931,9.10999,9.27998,9.09998,9.19998,266400
2008-12-17,5.65484,9.29999,9.49998,9.18998,9.25998,1582700
2008-12-18,5.80076,9.53998,9.53998,9.29999,9.37998,1066800
2008-12-19,5.72172,9.40998,9.49998,9.29999,9.38999,976800
2008-12-22,5.58795,9.18998,9.52999,9.16998,9.42998,560900
2008-12-23,5.4055300000000015,8.88998,9.12998,8.87999,9.00998,593500
2008-12-24,5.43594,8.93998,9.04998,8.72998,8.88998,302300
2008-12-25,5.58795,9.18998,9.24999,8.85999,9.01999,449600
2008-12-26,5.59403,9.19998,9.19998,9.05998,9.18998,345100
2008-12-29,5.5453800000000015,9.11998,9.19998,9.07998,9.19998,150600
2008-12-30,5.61227,9.22999,9.32998,9.14998,9.14998,423800
2008-12-31,5.70956,9.38999,9.38999,9.13999,9.32998,542900
2009-01-01,5.70956,9.38999,9.38999,9.38999,9.38999,0
2009-01-02,5.70956,9.38999,9.38999,9.38999,9.38999,0
2009-01-05,5.82509,9.57999,9.63998,9.44998,9.44998,938600
2009-01-06,5.95886,9.79998,9.91998,9.59999,9.62998,2351700
2009-01-07,5.9771,9.82999,9.87999,9.59999,9.87999,1488300
2009-01-08,5.81292,9.55998,9.69998,9.32998,9.69998,508100
2009-01-09,5.7156400000000005,9.39998,9.49998,9.37998,9.49998,437200
2009-01-12,5.62443,9.24999,9.43999,9.20999,9.36999,818300
2009-01-13,5.6609099999999986,9.30998,9.30998,9.20999,9.29999,448500
2009-01-14,5.65484,9.29999,9.38999,9.26998,9.34998,472100
2009-01-15,5.49066,9.02998,9.07998,8.96999,8.999989999999997,549700
2009-01-16,5.4420199999999985,8.94999,8.94999,8.819980000000003,9.30089,1188200
2009-01-19,5.4237800000000025,8.91998,9.01999,8.91998,9.01999,593500
2009-01-20,5.41162,8.899989999999997,8.97998,8.77998,8.91998,565400
2009-01-21,5.76428,9.47998,9.47998,8.59999,8.59999,616000
2009-01-22,5.9372099999999985,9.76438,9.76438,9.76438,9.76438,0
2009-01-23,5.9372099999999985,9.76438,9.76438,9.76438,9.76438,0
2009-01-26,5.9372099999999985,9.76438,9.76438,9.76438,9.76438,0
2009-01-27,5.9372099999999985,9.76438,9.76438,9.76438,9.76438,0
2009-01-28,5.9372099999999985,9.76438,9.76438,9.76438,9.76438,0
2009-01-29,5.9372099999999985,9.76438,9.76438,9.76438,9.76438,0
2009-01-30,5.9372099999999985,9.76438,9.76438,9.76438,9.76438,0
2009-02-02,5.50282,9.04998,9.29999,9.04998,9.29999,376500
2009-02-03,5.56363,9.14998,9.21998,9.04998,9.04998,492300
2009-02-04,5.55755,9.13999,9.23998,9.11998,9.14998,506900
2009-02-05,5.60619,9.21998,9.35998,9.08999,9.13999,1198300
2009-02-06,5.63659,9.26998,9.29999,9.19998,9.24999,822800
2009-02-09,5.67916,9.33999,9.35998,9.25998,9.30998,984700
2009-02-10,5.67916,9.33999,9.34998,9.25998,9.31999,660900
2009-02-11,5.685230000000002,9.34998,9.34998,9.14998,9.22999,901500
2009-02-12,5.60011,9.20999,9.34998,9.20999,9.29999,973500
2009-02-13,5.61227,9.22999,9.34998,9.19998,9.20999,917300
2009-02-16,5.64267,9.27998,9.32998,9.21998,9.32998,537300
2009-02-17,5.685230000000002,9.34998,9.46998,9.26998,9.29999,868900
2009-02-18,5.64875,9.28998,9.33999,9.18998,9.18998,337200
2009-02-19,5.64267,9.27998,9.30998,9.15999,9.15999,444000
2009-02-20,5.61227,9.22999,9.27998,9.17999,9.17999,376500
2009-02-23,5.59403,9.19998,9.24999,9.09998,9.22999,168600
2009-02-24,5.53931,9.10999,9.19998,9.04998,9.11998,377700
2009-02-25,5.58795,9.18998,9.21998,9.14998,9.19998,331600
2009-02-26,5.5453800000000015,9.11998,9.21998,9.11998,9.21998,251800
2009-02-27,5.685230000000002,9.34998,9.34998,9.07998,9.11998,659800
2009-03-02,5.53931,9.10999,9.21998,9.10999,9.21998,354100
2009-03-03,5.52715,9.08999,9.09998,8.94999,8.94999,310200
2009-03-04,5.61227,9.22999,9.22999,9.02998,9.09998,520400
2009-03-05,5.64875,9.28998,9.36999,9.23998,9.25998,922900
2009-03-06,5.62443,9.24999,9.29999,9.19998,9.19998,500200
2009-03-09,5.7278,9.41998,9.43999,9.27998,9.27998,491200
2009-03-10,5.76428,9.47998,9.48998,9.39998,9.39998,745300
2009-03-11,5.8311699999999975,9.58998,9.64998,9.54999,9.59999,1473700
2009-03-12,5.89805,9.69998,9.74998,9.50999,9.58998,1511900
2009-03-13,6.29328,10.34998,10.34998,9.80999,9.80999,5293500
2009-03-16,6.38449,10.49998,10.69998,10.29998,10.49998,5278900
2009-03-17,6.4149,10.54999,10.64998,10.34998,10.59998,2195400
2009-03-18,6.38449,10.49998,10.89998,10.49998,10.54999,2712500
2009-03-19,6.44529,10.59998,10.74998,10.49998,10.54999,1616500
2009-03-20,6.5061,10.69998,11.24994,10.64998,10.69998,3125100
2009-03-23,6.32368,10.39998,10.69998,10.24999,10.59998,3354400
2009-03-24,6.32368,10.39998,10.79998,10.39998,10.54999,3847900
2009-03-25,6.4757,10.64998,10.79998,10.39998,10.49998,4081700
2009-03-26,6.32368,10.39998,10.69998,10.34998,10.69998,2233600
2009-03-27,6.26288,10.29998,10.64998,10.29998,10.59998,3055400
2009-03-30,6.0379,9.92998,10.29998,9.91998,10.29998,2386500
2009-03-31,6.01966,9.89999,10.04998,9.79998,9.92998,1304000
2009-04-01,6.17167,10.14998,10.14998,9.99998,9.99998,1460200
2009-04-02,6.29328,10.34998,10.44998,10.19999,10.29998,2860900
2009-04-03,6.44529,10.59998,10.74998,10.34998,10.49998,4522400
2009-04-06,6.4757,10.64998,10.79998,10.54999,10.69998,2455100
2009-04-07,6.4757,10.64998,10.84999,10.54999,10.69998,2174000
2009-04-08,6.35409,10.44998,10.74998,10.19999,10.64998,1917700
2009-04-09,6.5061,10.69998,10.74998,10.44998,10.44998,2621400
2009-04-10,6.81012,11.19998,11.29997,10.79998,10.79998,6772900
2009-04-13,7.266139999999999,11.94995,11.94995,11.24994,11.29997,12284600
2009-04-14,7.0229399999999975,11.54998,12.10002,11.40002,11.69994,7809400
2009-04-15,6.9013399999999985,11.34999,11.74996,11.19998,11.49995,3566900
2009-04-16,7.0229399999999975,11.54998,11.65002,11.34999,11.49995,3717500
2009-04-17,6.5365,10.74998,11.69994,10.74998,11.69994,5593700
2009-04-20,6.35409,10.44998,10.84999,10.14998,10.79998,2515800
2009-04-21,6.5061,10.69998,10.74998,10.19999,10.19999,1288200
2009-04-22,6.4757,10.64998,10.74998,10.44998,10.74998,1229800
2009-04-23,6.4149,10.54999,10.64998,10.39998,10.64998,982500
2009-04-24,6.4149,10.54999,10.84999,10.49998,10.59998,1481600
2009-04-27,6.26288,10.29998,10.64998,10.09998,10.54999,1649100
2009-04-28,6.14127,10.09998,10.49998,9.99998,10.09998,1341100
2009-04-29,6.08046,9.99998,10.19999,9.89999,9.99998,1158900
2009-04-30,6.4757,10.64998,10.69998,10.09998,10.09998,2591100
2009-05-01,6.4757,10.64998,10.64998,10.64998,10.64998,0
2009-05-04,6.5365,10.74998,10.99998,10.49998,10.69998,4494300
2009-05-05,6.38449,10.49998,10.89998,10.49998,10.79998,2312300
2009-05-06,6.5061,10.69998,10.79998,10.49998,10.49998,1772700
2009-05-07,6.74932,11.09998,11.29997,10.74998,10.84999,4628000
2009-05-08,6.5365,10.74998,10.99998,10.64998,10.99998,2016700
2009-05-11,6.62771,10.89998,11.09998,10.74998,10.74998,3145300
2009-05-12,6.4149,10.54999,10.79998,10.49998,10.79998,1216300
2009-05-13,6.44529,10.59998,10.94998,10.49998,10.49998,1828900
2009-05-14,6.44529,10.59998,10.89998,10.44998,10.59998,2060500
2009-05-15,6.4757,10.64998,10.74998,10.59998,10.59998,1852500
2009-05-18,6.5365,10.74998,10.94998,10.64998,10.69998,1516400
2009-05-19,6.5061,10.69998,10.99998,10.64998,10.79998,2445000
2009-05-20,6.4757,10.64998,10.79998,10.49998,10.79998,1709800
2009-05-21,6.5061,10.69998,10.79998,10.59998,10.64998,1612000
2009-05-22,6.566910000000001,10.79998,10.79998,10.49998,10.64998,1664800
2009-05-25,6.74932,11.09998,11.19998,10.84999,10.84999,3036300
2009-05-26,6.74932,11.09998,11.6,11.09998,11.24994,6648100
2009-05-27,6.7797199999999975,11.14999,11.49995,11.14999,11.19998,4738200
2009-05-28,6.7797199999999975,11.14999,11.14999,11.14999,11.14999,0
2009-05-29,6.7797199999999975,11.14999,11.14999,11.14999,11.14999,0
2009-06-01,6.81012,11.19998,11.49995,11.14999,11.29997,3018300
2009-06-02,6.99252,11.49995,11.74996,11.34999,11.44993,6643600
2009-06-03,6.7797199999999975,11.14999,11.49995,10.99998,11.49995,2944100
2009-06-04,6.688510000000001,10.99998,11.34999,10.94998,11.14999,2002000
2009-06-05,6.81012,11.19998,11.34999,11.09998,11.09998,1207300
2009-06-08,6.688510000000001,10.99998,11.49995,10.94998,11.40002,1375900
2009-06-09,6.4757,10.64998,11.09998,10.44998,11.09998,3041900
2009-06-10,6.4149,10.54999,10.74998,10.49998,10.64998,763200
2009-06-11,6.5061,10.69998,10.69998,10.44998,10.54999,770000
2009-06-12,6.4149,10.54999,10.94998,10.54999,10.69998,1570400
2009-06-15,6.1108699999999985,10.04998,10.54999,9.94998,10.54999,1245500
2009-06-16,6.08046,9.99998,10.09998,9.89999,9.89999,683400
2009-06-17,6.08046,9.99998,10.14998,9.90998,10.09998,568800
2009-06-18,6.1108699999999985,10.04998,10.19999,9.94998,9.99998,550800
2009-06-19,6.17167,10.14998,10.14998,9.98998,10.14998,435000
2009-06-22,6.1108699999999985,10.04998,10.09998,9.98998,10.04998,405800
2009-06-23,6.07439,9.98998,9.99998,9.91998,9.94998,603600
2009-06-24,6.14127,10.09998,10.19999,9.99998,10.04998,1010600
2009-06-25,6.2020800000000005,10.19999,10.29998,10.14998,10.14998,856500
2009-06-26,6.2020800000000005,10.19999,10.34998,10.19999,10.34998,432700
2009-06-29,6.17167,10.14998,10.24999,10.09998,10.19999,680100
2009-06-30,6.14127,10.09998,10.24999,10.09998,10.19999,756500
2009-07-01,6.2020800000000005,10.19999,10.24999,10.04998,10.04998,517100
2009-07-02,6.26288,10.29998,10.39998,10.19999,10.29998,1111700
2009-07-03,6.2324800000000025,10.24999,10.34998,10.19999,10.24999,695800
2009-07-06,6.26288,10.29998,10.39998,10.24999,10.29998,832900
2009-07-07,6.29328,10.34998,10.39998,10.29998,10.39998,1037500
2009-07-08,6.30872,10.14998,10.19999,10.14998,10.14998,693500
