date,adj_close,close,high,low,open,volume
2012-11-21,18.1,18.1,19.2,18.0,18.8,8885000
2012-11-22,18.25,18.25,18.7,18.1,18.25,8546000
2012-11-23,18.95,18.95,19.25,18.3,18.6,10251000
2012-11-26,19.5,19.5,19.75,18.85,19.3,11013000
2012-11-27,20.1,20.1,20.7,19.3,19.4,17413000
2012-11-28,20.1,20.1,20.6,20.0,20.1,8734000
2012-11-29,19.7,19.7,20.75,19.65,20.45,11299000
2012-11-30,21.05,21.05,21.05,20.5,20.5,16705000
2012-12-03,21.4,21.4,21.4,20.85,21.05,13440000
2012-12-04,22.85,22.85,22.85,21.5,21.6,20671000
2012-12-05,24.4,24.4,24.4,23.1,23.15,23368000
2012-12-06,23.65,23.65,25.05,23.2,24.65,20156000
2012-12-07,23.9,23.9,24.3,23.35,23.9,18218000
2012-12-10,24.15,24.15,24.4,23.8,24.3,9845000
2012-12-11,23.95,23.95,24.8,23.6,24.25,16821000
2012-12-12,24.35,24.35,24.8,24.25,24.3,11990000
2012-12-13,25.85,25.85,26.05,24.8,24.8,29407000
2012-12-14,24.7,24.7,25.85,24.6,25.6,12643000
2012-12-17,23.1,23.1,24.7,23.05,24.7,11550000
2012-12-18,23.85,23.85,23.9,22.8,23.15,11374000
2012-12-19,23.55,23.55,24.25,23.45,24.25,6271000
2012-12-20,24.0,24.0,24.9,23.95,23.95,13794000
2012-12-21,23.8,23.8,24.45,23.35,24.45,6401000
2012-12-24,24.5,24.5,25.0,24.2,24.3,7770000
2012-12-25,25.3,25.3,25.9,24.5,24.5,15664000
2012-12-26,25.15,25.15,25.8,25.1,25.3,10035000
2012-12-27,24.7,24.7,25.6,24.6,25.15,7750000
2012-12-28,24.65,24.65,25.4,24.55,25.1,6516000
2012-12-31,24.65,24.65,24.65,24.65,24.65,0
2013-01-01,24.65,24.65,24.65,24.65,24.65,0
2013-01-02,24.2,24.2,24.8,23.85,24.7,5394000
2013-01-03,25.0,25.0,25.5,24.4,24.5,11304000
2013-01-04,25.65,25.65,26.35,25.5,25.6,23179000
2013-01-07,26.25,26.25,27.0,25.65,25.85,24740000
2013-01-08,25.65,25.65,26.25,25.3,26.25,8425000
2013-01-09,24.95,24.95,25.9,24.95,25.2,7993000
2013-01-10,25.55,25.55,26.4,25.2,25.5,19350000
2013-01-11,26.2,26.2,26.45,25.65,26.0,12329000
2013-01-14,28.0,28.0,28.0,25.9,26.2,24453000
2013-01-15,29.0,29.0,29.9,28.3,28.8,44583000
2013-01-16,28.0,28.0,29.0,27.5,29.0,13326000
2013-01-17,26.05,26.05,28.4,26.05,28.25,17191000
2013-01-18,26.05,26.05,26.45,25.5,26.15,16195000
2013-01-21,26.2,26.2,26.9,26.0,26.7,12769000
2013-01-22,25.9,25.9,26.9,25.75,26.6,9769000
2013-01-23,25.9,25.9,26.3,25.65,26.2,5535000
2013-01-24,25.9,25.9,26.2,25.75,25.9,5150000
2013-01-25,24.4,24.4,26.0,24.15,25.9,11584000
2013-01-28,24.6,24.6,24.7,24.3,24.5,4647000
2013-01-29,25.5,25.5,25.5,24.3,24.5,6446000
2013-01-30,25.8,25.8,26.1,25.3,25.6,5669000
2013-01-31,25.8,25.8,25.9,25.5,25.8,3086000
2013-02-01,25.1,25.1,26.0,25.05,25.8,3889000
2013-02-04,25.6,25.6,25.8,25.15,25.8,3440000
2013-02-05,25.3,25.3,25.8,25.2,25.5,3203000
2013-02-06,25.05,25.05,25.55,25.05,25.5,3782000
2013-02-07,25.05,25.05,25.05,25.05,25.05,0
2013-02-08,25.05,25.05,25.05,25.05,25.05,0
2013-02-11,25.05,25.05,25.05,25.05,25.05,0
2013-02-12,25.05,25.05,25.05,25.05,25.05,0
2013-02-13,25.05,25.05,25.05,25.05,25.05,0
2013-02-14,25.05,25.05,25.05,25.05,25.05,0
2013-02-15,25.05,25.05,25.05,25.05,25.05,0
2013-02-18,25.8,25.8,26.2,25.7,25.9,5947000
2013-02-19,26.3,26.3,26.5,25.6,26.0,5439000
2013-02-20,26.95,26.95,27.25,26.2,26.5,8508000
2013-02-21,26.25,26.25,27.2,26.15,26.9,5187000
2013-02-22,25.8,25.8,26.4,25.7,26.3,4546000
2013-02-25,26.65,26.65,26.85,26.1,26.2,5273000
2013-02-26,26.95,26.95,27.65,26.65,26.65,14163000
2013-02-27,26.25,26.25,27.4,26.25,27.2,5863000
2013-02-28,26.25,26.25,26.25,26.25,26.25,0
2013-03-01,26.95,26.95,27.0,26.2,26.25,6735000
2013-03-04,26.95,26.95,27.6,26.9,27.45,9763000
2013-03-05,27.0,27.0,27.6,26.8,27.05,8524000
2013-03-06,28.4,28.4,28.7,27.4,27.55,17636000
2013-03-07,28.15,28.15,29.3,28.1,29.0,12744000
2013-03-08,27.85,27.85,28.5,27.8,28.3,6571000
2013-03-11,28.7,28.7,28.85,27.65,28.0,9500000
2013-03-12,28.1,28.1,29.3,28.0,29.05,7235000
2013-03-13,27.85,27.85,28.3,27.5,28.1,5447000
2013-03-14,28.15,28.15,28.15,27.75,28.0,3969000
2013-03-15,27.5,27.5,28.5,27.5,28.4,5275000
2013-03-18,25.7,25.7,27.3,25.6,27.1,6802000
2013-03-19,25.75,25.75,26.0,25.45,25.8,4818000
2013-03-20,25.85,25.85,26.0,25.6,25.6,3576000
2013-03-21,25.65,25.65,26.35,25.6,26.0,3033000
2013-03-22,25.75,25.75,26.25,25.7,25.9,3281000
2013-03-25,25.65,25.65,26.2,25.65,26.2,2853000
2013-03-26,24.8,24.8,25.65,24.5,25.65,4848000
2013-03-27,25.15,25.15,25.55,24.8,24.8,4093000
2013-03-28,24.55,24.55,25.2,24.55,25.0,2787000
2013-03-29,24.8,24.8,24.95,24.5,24.55,3544000
2013-04-01,24.55,24.55,24.85,24.4,24.8,1734000
2013-04-02,24.75,24.75,25.2,24.5,24.55,2622000
2013-04-03,24.8,24.8,25.0,24.6,24.8,1650000
2013-04-04,24.8,24.8,24.8,24.8,24.8,0
2013-04-05,24.8,24.8,24.8,24.8,24.8,0
2013-04-08,23.2,23.2,24.3,23.1,24.3,4882000
2013-04-09,23.0,23.0,23.5,22.85,23.2,2271000
2013-04-10,23.9,23.9,24.1,23.5,23.5,3223000
2013-04-11,23.85,23.85,24.25,23.7,24.2,1899000
2013-04-12,23.55,23.55,24.0,23.55,23.85,1542000
2013-04-15,23.35,23.35,24.0,23.3,23.45,1735000
2013-04-16,22.95,22.95,23.2,22.5,22.5,1921000
2013-04-17,24.1,24.1,24.1,23.0,23.0,2394000
2013-04-18,24.5,24.5,24.65,23.75,23.9,2899000
2013-04-19,25.3,25.3,25.6,24.7,24.7,4663000
2013-04-22,24.4,24.4,25.5,24.3,25.5,1435000
2013-04-23,24.05,24.05,24.65,24.05,24.1,837000
2013-04-24,24.3,24.3,24.55,24.1,24.1,879000
2013-04-25,24.3,24.3,25.1,24.25,24.3,3062000
2013-04-26,24.3,24.3,25.0,24.25,24.7,3153000
2013-04-29,25.05,25.05,25.4,24.55,24.8,5370000
2013-04-30,24.8,24.8,25.6,24.8,25.4,2724000
2013-05-01,24.8,24.8,24.8,24.8,24.8,0
2013-05-02,24.4,24.4,24.8,24.3,24.7,1599000
2013-05-03,24.3,24.3,25.0,24.3,24.8,2161000
2013-05-06,24.25,24.25,24.9,24.2,24.45,1455000
2013-05-07,24.45,24.45,24.9,24.35,24.5,2398000
2013-05-08,25.2,25.2,25.3,24.65,24.8,5625000
2013-05-09,26.6,26.6,26.65,25.5,25.5,10098000
2013-05-10,26.0,26.0,27.0,26.0,26.8,5268000
2013-05-13,26.3,26.3,26.6,25.85,26.3,5478000
2013-05-14,26.0,26.0,26.5,25.85,26.45,3002000
2013-05-15,26.8,26.8,26.8,25.9,26.35,6332000
2013-05-16,26.2,26.2,27.3,26.2,27.0,7890000
2013-05-17,26.4,26.4,26.75,25.9,25.9,3728000
2013-05-20,26.65,26.65,27.2,26.55,26.8,4294000
2013-05-21,26.05,26.05,27.45,25.95,27.0,6362000
2013-05-22,25.6,25.6,26.3,25.5,26.05,4372000
2013-05-23,25.0,25.0,25.8,24.85,25.6,3334000
2013-05-24,25.0,25.0,25.3,24.75,25.0,2026000
2013-05-27,24.9,24.9,25.2,24.85,25.0,1235000
2013-05-28,24.95,24.95,25.55,24.9,25.1,3451000
2013-05-29,24.65,24.65,24.95,24.15,24.95,2386000
2013-05-30,24.5,24.5,24.8,24.3,24.3,1592000
2013-05-31,24.55,24.55,24.85,24.5,24.8,1272000
2013-06-03,25.1,25.1,25.15,24.4,24.5,2775000
2013-06-04,24.55,24.55,25.1,24.4,24.75,2247000
2013-06-05,23.9,23.9,24.85,23.85,24.55,2425000
2013-06-06,23.85,23.85,24.35,23.8,24.0,2697000
2013-06-07,23.25,23.25,24.35,23.25,24.35,2226000
2013-06-10,22.95,22.95,23.5,22.85,23.45,3024000
2013-06-11,23.0,23.0,23.15,22.85,23.05,1643000
2013-06-12,23.0,23.0,23.0,23.0,23.0,0
2013-06-13,23.0,23.0,23.25,22.9,22.9,1667000
2013-06-14,22.3,22.3,23.1,21.6,23.0,2414000
2013-06-17,22.45,22.45,22.5,22.0,22.0,1144000
2013-06-18,22.6,22.6,22.8,22.45,22.6,1072000
2013-06-19,22.35,22.35,22.7,22.25,22.6,973000
2013-06-20,21.2,21.2,22.25,21.0,22.2,1654000
2013-06-21,20.7,20.7,20.9,20.0,20.5,1561000
2013-06-24,20.45,20.45,21.0,20.45,20.7,1166000
2013-06-25,20.45,20.45,20.7,20.0,20.45,2425000
2013-06-26,21.75,21.75,21.75,20.9,20.9,5012000
2013-06-27,21.25,21.25,22.15,21.25,22.1,2685000
2013-06-28,21.05,21.05,21.5,21.0,21.25,2237000
2013-07-01,21.6,21.6,21.6,21.1,21.1,1973000
2013-07-02,21.5,21.5,22.2,21.5,22.2,2895000
2013-07-03,21.4,21.4,21.8,21.3,21.4,1715000
2013-07-04,22.85,22.85,22.85,21.5,21.6,10558000
2013-07-05,22.3,22.3,22.75,22.05,22.65,3633000
2013-07-08,20.8,20.8,21.6,20.75,20.75,6708000
2013-07-09,20.95,20.95,21.2,20.7,20.8,4413000
2013-07-10,20.65,20.65,21.15,20.6,20.95,1990000
2013-07-11,21.0,21.0,21.05,20.7,20.7,2731000
2013-07-12,20.95,20.95,21.2,20.85,21.2,1522000
2013-07-15,21.4,21.4,21.5,20.95,20.95,2538000
2013-07-16,21.2,21.2,21.8,21.2,21.55,2234000
2013-07-17,20.9,20.9,21.35,20.9,21.2,1564000
2013-07-18,20.25,20.25,20.9,20.2,20.9,2088000
2013-07-19,20.25,20.25,20.5,20.05,20.25,2048000
2013-07-22,20.05,20.05,20.45,20.05,20.3,1075000
2013-07-23,20.5,20.5,20.85,20.5,20.6,2794000
2013-07-24,20.35,20.35,20.7,20.3,20.6,1321000
2013-07-25,20.45,20.45,20.85,20.3,20.4,2218000
2013-07-26,20.3,20.3,20.65,20.3,20.5,1174000
2013-07-29,19.6,19.6,20.3,19.6,20.2,2327000
2013-07-30,19.75,19.75,19.9,19.6,19.65,1040000
2013-07-31,19.15,19.15,19.9,19.0,19.75,1864000
2013-08-01,19.2,19.2,19.4,19.05,19.15,1959000
2013-08-02,19.1,19.1,19.55,19.05,19.3,1707000
2013-08-05,19.15,19.15,19.25,19.05,19.1,1500000
2013-08-06,19.15,19.15,19.4,19.05,19.15,1302000
2013-08-07,19.3,19.3,19.65,19.25,19.4,2713000
2013-08-08,19.25,19.25,19.5,19.1,19.4,1181000
2013-08-09,19.0,19.0,19.4,19.0,19.3,1201000
2013-08-12,18.7,18.7,19.15,18.65,19.0,1245000
2013-08-13,18.8,18.8,19.05,18.75,18.75,1891000
2013-08-14,18.7,18.7,19.0,18.7,18.9,1066000
2013-08-15,18.35,18.35,18.7,18.3,18.7,1954000
2013-08-16,18.45,18.45,18.55,18.2,18.35,1521000
2013-08-19,18.45,18.45,18.7,18.45,18.5,997000
2013-08-20,17.9,17.9,18.5,17.9,18.45,1483000
2013-08-21,17.9,17.9,17.9,17.9,17.9,0
2013-08-22,17.65,17.65,17.9,17.6,17.9,1173000
2013-08-23,17.7,17.7,17.85,17.65,17.7,1529000
2013-08-26,17.7,17.7,17.85,17.6,17.8,1033000
2013-08-27,17.55,17.55,17.8,17.4,17.7,1177000
2013-08-28,17.55,17.55,17.65,17.3,17.55,1075000
2013-08-29,18.75,18.75,18.75,18.15,18.15,1771000
2013-08-30,19.05,19.05,19.5,18.8,19.5,7666000
2013-09-02,20.35,20.35,20.35,19.4,19.5,6275000
2013-09-03,20.65,20.65,21.0,20.35,21.0,10814000
2013-09-04,22.05,22.05,22.05,20.9,21.0,11764000
2013-09-05,22.3,22.3,22.35,21.5,22.35,8272000
2013-09-06,22.3,22.3,22.95,21.95,22.5,11200000
2013-09-09,21.35,21.35,22.2,21.15,22.1,5895000
2013-09-10,21.4,21.4,21.95,21.1,21.35,7057000
2013-09-11,22.2,22.2,22.2,21.6,21.8,7540000
2013-09-12,21.9,21.9,22.45,21.85,22.4,2924000
2013-09-13,21.9,21.9,22.45,21.85,21.9,5076000
2013-09-16,21.95,21.95,22.35,21.5,21.7,4344000
2013-09-17,22.2,22.2,22.3,21.95,22.0,2835000
2013-09-18,23.25,23.25,23.5,22.2,22.2,13757000
2013-09-20,23.25,23.25,23.25,23.25,23.25,0
2013-09-23,23.65,23.65,23.8,23.2,23.7,7966000
2013-09-24,22.85,22.85,23.65,22.7,23.65,7867000
2013-09-25,22.65,22.65,23.15,22.3,22.3,8543000
2013-09-26,21.8,21.8,22.85,21.8,22.65,6402000
2013-09-27,21.65,21.65,22.1,21.5,21.95,3539000
2013-09-30,22.95,22.95,23.1,21.6,21.65,10662000
2013-10-01,22.35,22.35,23.8,22.1,23.05,15023000
2013-10-02,22.4,22.4,22.8,22.3,22.5,4909000
2013-10-03,22.55,22.55,22.9,22.4,22.9,4161000
2013-10-04,23.25,23.25,23.45,22.65,22.65,9634000
2013-10-07,24.35,24.35,24.85,23.9,24.1,20660000
2013-10-08,24.35,24.35,24.95,24.15,24.6,10326000
2013-10-09,23.7,23.7,24.6,23.6,24.35,7520000
2013-10-10,23.7,23.7,23.7,23.7,23.7,0
2013-10-11,24.95,24.95,25.3,24.2,24.4,15557000
2013-10-14,25.6,25.6,25.9,25.25,25.4,13264000
2013-10-15,26.7,26.7,26.8,26.0,26.0,16283000
2013-10-16,26.0,26.0,26.5,25.75,26.5,8376000
2013-10-17,26.25,26.25,26.45,25.4,26.4,10472000
2013-10-18,26.35,26.35,27.1,26.25,26.4,11762000
2013-10-21,25.85,25.85,26.45,25.55,26.35,7507000
2013-10-22,26.35,26.35,26.5,25.85,25.85,7982000
2013-10-23,25.55,25.55,26.4,25.55,26.4,7701000
2013-10-24,26.15,26.15,26.5,25.9,26.0,10656000
2013-10-25,25.65,25.65,26.4,25.6,26.2,6456000
2013-10-28,25.55,25.55,25.9,25.25,25.65,3935000
2013-10-29,25.6,25.6,26.25,25.6,25.9,3918000
2013-10-30,25.6,25.6,26.25,25.45,25.9,7945000
2013-10-31,26.05,26.05,26.6,25.7,25.8,12674000
2013-11-01,26.5,26.5,26.7,26.25,26.35,10209000
2013-11-04,27.3,27.3,27.8,26.3,26.7,17074000
2013-11-05,26.3,26.3,28.9,26.0,27.7,27577000
2013-11-06,27.35,27.35,27.4,26.1,26.3,12592000
2013-11-07,27.0,27.0,28.3,26.6,28.3,15710000
2013-11-08,26.9,26.9,27.4,26.4,26.6,7448000
2013-11-11,26.75,26.75,27.6,26.7,27.1,5202000
2013-11-12,24.9,24.9,26.85,24.9,26.75,12232000
2013-11-13,23.7,23.7,24.6,23.3,23.3,5904000
2013-11-14,24.45,24.45,24.45,23.3,23.8,5554000
2013-11-15,24.55,24.55,25.35,24.55,25.0,7080000
2013-11-18,23.4,23.4,24.85,23.4,24.75,5457000
2013-11-19,23.6,23.6,23.7,23.0,23.15,4373000
2013-11-20,24.0,24.0,24.25,23.6,24.0,4155000
2013-11-21,23.5,23.5,24.15,23.4,24.0,3567000
2013-11-22,23.6,23.6,23.8,23.3,23.6,3100000
2013-11-25,23.8,23.8,24.2,23.75,24.0,3335000
2013-11-26,23.7,23.7,23.9,23.2,23.8,3872000
2013-11-27,24.8,24.8,25.05,23.7,23.7,8399000
2013-11-28,24.3,24.3,24.8,24.3,24.8,5404000
2013-11-29,24.45,24.45,24.85,24.4,24.5,3482000
2013-12-02,24.6,24.6,24.75,24.35,24.45,3135000
2013-12-03,25.5,25.5,25.95,24.8,24.9,12884000
2013-12-04,25.15,25.15,26.05,25.05,25.7,7343000
2013-12-05,24.85,24.85,25.5,24.75,25.45,3583000
2013-12-06,25.0,25.0,25.6,24.9,25.6,5111000
2013-12-09,24.4,24.4,25.4,24.3,25.35,4629000
2013-12-10,24.2,24.2,24.6,24.15,24.3,3743000
2013-12-11,23.6,23.6,24.6,23.5,24.6,3233000
2013-12-12,24.3,24.3,24.3,23.35,23.55,3012000
2013-12-13,24.5,24.5,24.6,24.15,24.3,2958000
2013-12-16,26.2,26.2,26.2,25.5,25.8,18625000
2013-12-17,28.0,28.0,28.0,26.95,26.95,28388000
2013-12-18,27.85,27.85,28.25,27.55,28.0,22992000
2013-12-19,27.9,27.9,28.2,27.2,28.2,11832000
2013-12-20,27.65,27.65,28.75,27.55,28.1,17447000
2013-12-23,27.25,27.25,27.85,27.1,27.8,8566000
2013-12-24,27.7,27.7,28.15,27.15,27.45,9977000
2013-12-25,27.65,27.65,28.05,27.4,27.7,6786000
2013-12-26,28.5,28.5,28.7,27.65,27.7,16669000
2013-12-27,28.7,28.7,29.6,28.5,28.9,20284000
2013-12-30,30.5,30.5,30.6,28.85,29.0,23051000
2013-12-31,31.4,31.4,32.3,30.9,30.9,33938000
2014-01-01,31.4,31.4,31.4,31.4,31.4,0
2014-01-02,31.15,31.15,31.3,29.95,30.5,21687000
2014-01-03,33.3,33.3,33.3,31.2,31.2,35267000
2014-01-06,33.0,33.0,34.25,32.6,33.65,28737000
2014-01-07,33.25,33.25,33.75,32.5,33.7,14636000
2014-01-08,35.55,35.55,35.55,33.45,33.75,29185000
2014-01-09,36.15,36.15,37.15,35.2,35.7,39759000
2014-01-10,35.8,35.8,36.9,35.6,36.5,19133000
2014-01-13,33.3,33.3,36.3,33.3,36.2,22587000
2014-01-14,33.7,33.7,33.85,32.05,33.0,16723000
2014-01-15,33.55,33.55,34.2,33.35,33.6,9874000
2014-01-16,32.95,32.95,34.0,32.3,34.0,11330000
2014-01-17,33.9,33.9,34.75,33.4,33.6,15985000
2014-01-20,33.15,33.15,34.3,33.0,34.1,9781000
2014-01-21,33.3,33.3,33.9,32.7,33.3,8921000
2014-01-22,33.3,33.3,33.85,33.25,33.8,5948000
2014-01-23,32.8,32.8,34.2,32.3,33.5,11915000
2014-01-24,31.7,31.7,32.95,31.5,32.5,9010000
2014-01-27,30.25,30.25,31.5,29.75,31.0,10858000
2014-01-28,30.25,30.25,30.25,30.25,30.25,0
2014-01-29,30.25,30.25,30.25,30.25,30.25,0
2014-01-30,30.25,30.25,30.25,30.25,30.25,0
2014-01-31,30.25,30.25,30.25,30.25,30.25,0
2014-02-03,30.25,30.25,30.25,30.25,30.25,0
2014-02-05,30.55,30.55,30.6,29.25,29.3,6822000
2014-02-06,32.2,32.2,32.4,30.9,31.0,9312000
2014-02-07,31.05,31.05,32.8,31.05,32.8,9559000
2014-02-10,30.75,30.75,31.55,30.7,31.3,4474000
2014-02-11,30.85,30.85,31.15,30.2,31.0,5358000
2014-02-12,30.95,30.95,31.05,30.25,31.0,5963000
2014-02-13,30.05,30.05,31.5,30.05,31.0,6725000
2014-02-14,29.75,29.75,30.4,29.75,30.1,5554000
2014-02-17,27.75,27.75,29.3,27.7,29.1,11502000
2014-02-18,28.25,28.25,28.35,27.8,28.0,7980000
2014-02-19,27.15,27.15,28.45,27.1,28.45,9549000
2014-02-20,27.1,27.1,27.8,27.1,27.2,7286000
2014-02-21,27.9,27.9,28.35,27.4,27.5,10253000
2014-02-24,28.7,28.7,29.3,28.0,28.0,10314000
2014-02-25,28.35,28.35,29.3,28.35,29.3,7537000
2014-02-26,28.5,28.5,28.6,28.15,28.35,4059000
2014-02-27,28.5,28.5,29.1,28.35,28.65,4670000
2014-02-28,28.5,28.5,28.5,28.5,28.5,0
2014-03-03,28.5,28.5,28.8,28.3,28.75,3595000
2014-03-04,28.3,28.3,29.15,28.3,28.75,5375000
2014-03-05,28.35,28.35,28.8,28.3,28.8,3154000
2014-03-06,29.45,29.45,29.6,28.6,28.65,10546000
2014-03-07,28.5,28.5,29.75,28.35,29.6,8206000
2014-03-10,28.45,28.45,28.65,28.15,28.5,2785000
2014-03-11,28.3,28.3,28.75,28.25,28.6,2034000
2014-03-12,28.3,28.3,28.3,27.6,28.15,4094000
2014-03-13,28.05,28.05,28.65,28.05,28.5,3281000
2014-03-14,27.85,27.85,28.3,27.8,27.85,2761000
2014-03-17,27.9,27.9,28.15,27.85,28.0,1608000
2014-03-18,28.65,28.65,29.15,28.2,28.3,6289000
2014-03-19,28.15,28.15,29.0,28.1,29.0,3070000
2014-03-20,27.8,27.8,28.2,27.65,28.0,2670000
2014-03-21,27.3,27.3,28.15,27.05,27.85,2967000
2014-03-24,27.35,27.35,27.35,26.15,27.0,4136000
2014-03-25,27.55,27.55,27.8,27.2,27.3,2702000
2014-03-26,27.3,27.3,27.8,27.25,27.6,1827000
2014-03-27,26.7,26.7,27.3,26.4,27.3,4449000
2014-03-28,25.45,25.45,26.5,25.45,25.8,8106000
2014-03-31,25.95,25.95,25.95,25.5,25.55,2842000
2014-04-01,26.15,26.15,26.15,25.8,26.05,2507000
2014-04-02,26.5,26.5,26.9,26.45,26.5,3945000
2014-04-03,26.3,26.3,26.6,26.0,26.6,2708000
2014-04-04,26.3,26.3,26.3,26.3,26.3,0
2014-04-07,26.3,26.3,26.3,25.8,26.0,1481000
2014-04-08,26.25,26.25,26.55,26.2,26.4,2623000
2014-04-09,26.05,26.05,26.5,25.95,26.3,2748000
2014-04-10,26.05,26.05,26.6,26.05,26.15,3029000
2014-04-11,25.6,25.6,25.9,25.15,25.9,3705000
2014-04-14,25.05,25.05,25.7,25.05,25.6,2896000
2014-04-15,25.2,25.2,25.45,25.1,25.1,1836000
2014-04-16,25.35,25.35,25.5,24.95,25.5,2797000
2014-04-17,25.8,25.8,25.85,25.5,25.55,2059000
2014-04-18,27.0,27.0,27.0,26.0,26.1,4595000
2014-04-21,28.1,28.1,28.4,27.05,27.15,8049000
2014-04-22,27.3,27.3,28.3,27.3,28.2,2808000
2014-04-23,26.95,26.95,27.5,26.55,27.4,2282000
2014-04-24,26.3,26.3,27.2,26.2,26.8,2002000
2014-04-25,25.3,25.3,26.65,25.0,26.5,4341000
2014-04-28,26.0,26.0,26.15,25.2,25.3,3803000
2014-04-29,25.8,25.8,26.1,25.4,26.05,2753000
2014-04-30,25.05,25.05,25.75,25.05,25.5,3128000
2014-05-01,25.05,25.05,25.05,25.05,25.05,0
2014-05-02,25.05,25.05,25.4,24.6,25.1,3486000
2014-05-05,25.35,25.35,25.6,25.1,25.3,2861000
2014-05-06,25.35,25.35,25.6,25.3,25.5,2227000
2014-05-07,25.2,25.2,25.6,25.0,25.6,1966000
2014-05-08,25.1,25.1,25.45,25.05,25.2,2026000
2014-05-09,24.5,24.5,25.2,24.4,25.1,2452000
2014-05-12,24.5,24.5,25.15,24.3,24.5,2729000
2014-05-13,24.7,24.7,25.4,24.55,25.35,3155000
2014-05-14,24.85,24.85,25.2,24.6,24.7,2332000
2014-05-15,24.3,24.3,24.75,24.2,24.65,2317000
2014-05-16,24.3,24.3,24.7,24.2,24.2,1723000
2014-05-19,24.85,24.85,24.95,24.35,24.35,2229000
2014-05-20,24.9,24.9,25.2,24.65,25.0,1577000
2014-05-21,24.65,24.65,25.15,24.65,24.9,1578000
2014-05-22,25.3,25.3,25.3,24.85,24.9,2898000
2014-05-23,25.05,25.05,25.55,25.05,25.5,1832000
2014-05-26,25.1,25.1,25.3,24.95,25.2,1261000
2014-05-27,24.8,24.8,25.15,24.8,25.1,1423000
2014-05-28,24.85,24.85,25.2,24.85,25.0,1220000
2014-05-29,25.15,25.15,25.35,24.9,24.95,2031000
2014-05-30,25.0,25.0,25.25,24.9,25.15,1666000
2014-06-02,25.0,25.0,25.0,25.0,25.0,0
2014-06-03,24.7,24.7,25.15,24.7,25.05,1464000
2014-06-04,24.9,24.9,25.1,24.8,25.1,1265000
2014-06-05,25.0,25.0,25.2,24.85,25.0,1833000
2014-06-06,25.75,25.75,25.9,25.05,25.4,6747000
2014-06-09,27.55,27.55,27.55,27.4,27.4,4047000
2014-06-10,27.8,27.8,29.4,27.8,29.2,22978000
2014-06-11,29.25,29.25,29.5,28.2,28.5,17326000
2014-06-12,30.3,30.3,30.95,28.9,29.1,20443000
2014-06-13,29.8,29.8,30.5,29.6,30.4,8760000
2014-06-16,30.05,30.05,30.4,29.8,30.0,6347000
2014-06-17,30.25,30.25,31.3,30.05,30.6,9096000
2014-06-18,29.2,29.2,30.55,28.55,30.4,9709000
2014-06-19,29.25,29.25,29.9,29.15,29.6,5078000
2014-06-20,29.45,29.45,29.7,28.95,29.6,4156000
2014-06-23,27.4,27.4,29.35,27.4,29.35,9798000
2014-06-24,27.45,27.45,27.5,26.5,27.1,5666000
2014-06-25,27.1,27.1,27.8,27.0,27.15,3188000
2014-06-26,26.6,26.6,27.45,26.6,27.4,4131000
2014-06-27,27.1,27.1,27.1,26.15,26.7,4935000
2014-06-30,28.25,28.25,28.25,27.5,27.9,7783000
2014-07-01,28.45,28.45,28.9,27.9,28.25,6366000
2014-07-02,27.7,27.7,28.65,27.45,28.5,4638000
2014-07-03,28.1,28.1,28.3,27.8,28.3,2732000
2014-07-04,27.8,27.8,28.35,27.8,28.35,2243000
2014-07-07,26.95,26.95,27.8,26.85,27.8,3407000
2014-07-08,27.35,27.35,27.7,26.65,26.65,2954000
2014-07-09,27.1,27.1,27.7,27.1,27.1,1823000
2014-07-10,26.85,26.85,27.15,26.75,26.8,2342000
2014-07-11,26.35,26.35,26.95,26.15,26.7,2986000
2014-07-14,26.75,26.75,26.8,26.4,26.55,1343000
2014-07-15,27.55,27.55,27.85,26.8,26.8,4647000
2014-07-16,27.45,27.45,27.7,27.2,27.55,2040000
2014-07-17,27.55,27.55,28.0,27.3,27.35,3758000
2014-07-18,26.95,26.95,27.9,26.9,27.5,3744000
2014-07-21,26.7,26.7,27.3,26.6,26.6,1556000
2014-07-22,26.9,26.9,27.15,26.8,26.85,1479000
2014-07-23,26.9,26.9,26.9,26.9,26.9,0
2014-07-24,27.8,27.8,28.0,26.75,27.0,4351000
2014-07-25,27.3,27.3,28.2,27.25,27.8,3352000
2014-07-28,25.4,25.4,25.75,25.4,25.4,10576000
2014-07-29,25.7,25.7,25.75,24.9,25.6,5755000
2014-07-30,25.45,25.45,25.95,25.3,25.9,4207000
2014-07-31,25.5,25.5,25.8,25.4,25.6,2400000
2014-08-01,25.15,25.15,25.35,24.55,25.0,2849000
2014-08-04,25.3,25.3,25.45,25.0,25.15,2277000
2014-08-05,25.0,25.0,25.5,25.0,25.3,1721000
2014-08-06,24.5,24.5,25.75,23.5,25.45,5436000
2014-08-07,24.95,24.95,25.3,24.8,25.3,3130000
2014-08-08,25.3,25.3,25.45,24.6,24.95,2832000
2014-08-11,25.5,25.5,25.7,25.4,25.5,2260000
2014-08-12,25.3,25.3,25.65,25.15,25.5,1776000
2014-08-13,24.65,24.65,24.75,24.0,24.75,3734000
2014-08-14,24.45,24.45,24.9,24.4,24.65,1561000
2014-08-15,24.4,24.4,24.9,24.4,24.9,1246000
2014-08-18,22.7,22.7,24.0,22.7,24.0,3057000
