date,adj_close,close,high,low,open,volume
2009-07-29,7.5403,10.4,10.7,10.3,10.7,23000
2009-07-30,7.7216,10.65,10.65,10.25,10.25,79000
2009-07-31,8.1204,11.2,11.25,10.65,10.65,145000
2009-08-03,8.6641,11.95,11.95,11.45,11.95,404000
2009-08-04,8.1929,11.3,12.2,11.3,12.2,320000
2009-08-05,7.9754,11.0,11.3,11.0,11.15,80000
2009-08-06,7.8666,10.85,11.1,10.5,11.1,61000
2009-08-07,7.8666,10.85,10.85,10.85,10.85,0
2009-08-10,7.8666,10.85,10.85,10.5,10.5,34000
2009-08-11,7.6853,10.6,10.75,10.25,10.75,52000
2009-08-12,7.6853,10.6,10.6,10.4,10.6,28000
2009-08-13,7.9029,10.9,10.9,10.6,10.65,107000
2009-08-14,7.9391,10.95,11.0,10.6,11.0,103000
2009-08-17,7.7216,10.65,11.0,10.25,11.0,100000
2009-08-18,7.4678,10.3,10.5,10.2,10.25,70000
2009-08-19,7.5041,10.35,10.45,10.2,10.3,48000
2009-08-20,7.3953,10.2,10.3,10.2,10.25,55000
2009-08-21,7.3953,10.2,10.45,10.0,10.4,77000
2009-08-24,7.6491,10.55,10.6,10.1,10.3,69000
2009-08-25,7.8303,10.8,10.9,10.6,10.65,72000
2009-08-26,8.3741,11.55,11.55,10.4,10.8,121000
2009-08-27,8.9542,12.35,12.35,11.8,12.1,1446000
2009-08-28,8.8454,12.2,12.7,12.0,12.7,573000
2009-08-31,9.4617,13.05,13.05,12.2,12.25,1328000
2009-09-01,9.3892,12.95,13.2,12.25,13.2,760000
2009-09-02,9.3167,12.85,13.0,12.5,12.7,485000
2009-09-03,9.2079,12.7,12.9,12.5,12.7,291000
2009-09-04,9.2804,12.8,12.9,12.55,12.7,308000
2009-09-07,9.2442,12.75,12.85,12.6,12.8,360000
2009-09-08,9.0992,12.55,12.75,12.55,12.7,270000
2009-09-09,9.3529,12.9,13.25,12.5,12.55,402000
2009-09-10,9.2079,12.7,13.4,12.65,13.3,343000
2009-09-11,9.1354,12.6,12.75,12.5,12.65,182000
2009-09-14,9.0629,12.5,12.6,12.35,12.6,206000
2009-09-15,9.0992,12.55,12.8,12.4,12.4,189000
2009-09-16,9.1354,12.6,12.9,12.55,12.6,197000
2009-09-17,9.7517,13.45,13.45,12.7,12.75,1186000
2009-09-18,9.9329,13.7,13.8,13.15,13.45,973000
2009-09-21,10.1505,14.0,14.1,13.4,13.7,383000
2009-09-22,10.2592,14.15,14.95,13.85,14.0,891000
2009-09-23,9.8604,13.6,14.3,13.2,14.2,430000
2009-09-24,9.7154,13.4,13.5,13.25,13.5,101000
2009-09-25,9.9329,13.7,13.9,13.4,13.4,187000
2009-09-28,10.3317,14.25,14.25,13.5,13.7,120000
2009-09-29,10.3317,14.25,15.2,14.25,14.5,940000
2009-09-30,10.4042,14.35,14.55,14.0,14.35,391000
2009-10-01,10.368,14.3,14.4,14.1,14.4,125000
2009-10-02,10.4042,14.35,14.9,14.3,14.3,447000
2009-10-05,10.5855,14.6,14.6,14.3,14.45,159000
2009-10-06,10.5492,14.55,14.9,14.55,14.7,198000
2009-10-07,10.4767,14.45,14.65,14.3,14.65,166000
2009-10-08,10.5855,14.6,14.7,14.3,14.3,129000
2009-10-09,10.368,14.3,14.75,14.3,14.75,107000
2009-10-12,10.7305,14.8,14.95,14.4,14.6,329000
2009-10-13,10.6217,14.65,14.85,14.4,14.7,203000
2009-10-14,10.5855,14.6,14.85,14.55,14.6,216000
2009-10-15,10.4767,14.45,14.85,14.45,14.85,184000
2009-10-16,10.5855,14.6,14.7,14.4,14.5,144000
2009-10-19,10.5492,14.55,14.6,14.45,14.5,217000
2009-10-20,10.513,14.5,14.8,14.5,14.55,294000
2009-10-21,10.5855,14.6,14.8,14.5,14.6,289000
2009-10-22,10.5492,14.55,14.75,14.25,14.6,205000
2009-10-23,10.658,14.7,15.0,14.4,14.6,835000
2009-10-26,10.5492,14.55,14.85,14.55,14.7,184000
2009-10-27,10.1867,14.05,14.45,13.75,14.4,302000
2009-10-28,10.0054,13.8,14.2,13.8,13.9,235000
2009-10-29,9.7517,13.45,13.7,13.15,13.7,191000
2009-10-30,10.1505,14.0,14.35,14.0,14.1,635000
2009-11-02,10.8392,14.95,14.95,13.5,13.85,896000
2009-11-03,10.658,14.7,15.25,14.7,15.25,858000
2009-11-04,10.7305,14.8,14.95,14.7,14.7,390000
2009-11-05,10.7305,14.8,15.1,14.8,15.1,373000
2009-11-06,10.802999999999999,14.9,15.05,14.8,15.0,361000
2009-11-09,10.7305,14.8,15.05,14.8,14.9,230000
2009-11-10,10.6942,14.75,15.0,14.75,15.0,224000
2009-11-11,11.093,15.3,15.55,14.9,14.9,568000
2009-11-12,10.948,15.1,15.4,15.0,15.35,349000
2009-11-13,11.093,15.3,15.4,15.0,15.1,244000
2009-11-16,11.3105,15.6,15.6,15.25,15.5,467000
2009-11-17,11.2743,15.55,15.8,15.5,15.8,486000
2009-11-18,11.3105,15.6,15.7,15.4,15.55,268000
2009-11-19,11.527999999999999,15.9,16.1,15.5,15.5,421000
2009-11-20,12.3256,17.0,17.0,15.8,15.8,1726000
2009-11-23,11.963,16.5,17.4,16.5,17.0,1364000
2009-11-24,11.963,16.5,16.75,16.3,16.4,481000
2009-11-25,11.7818,16.25,16.65,16.25,16.3,245000
2009-11-26,11.6005,16.0,16.35,16.0,16.0,312000
2009-11-27,10.9842,15.15,15.8,15.15,15.55,416000
2009-11-30,11.2018,15.45,15.6,15.2,15.25,261000
2009-12-01,11.383,15.7,15.9,15.45,15.45,203000
2009-12-02,11.3468,15.65,15.95,15.65,15.9,165000
2009-12-03,11.3468,15.65,15.7,15.5,15.7,174000
2009-12-04,11.1655,15.4,15.7,15.4,15.6,123000
2009-12-07,11.4918,15.85,15.85,15.45,15.45,158000
2009-12-08,11.4193,15.75,15.9,15.55,15.8,170000
2009-12-09,11.4918,15.85,15.85,15.7,15.7,170000
2009-12-10,11.238,15.5,15.8,15.5,15.8,260000
2009-12-11,11.3105,15.6,15.7,15.55,15.6,236000
2009-12-14,11.4918,15.85,15.9,15.6,15.6,215000
2009-12-15,11.383,15.7,15.9,15.6,15.85,173000
2009-12-16,11.4193,15.75,15.8,15.55,15.7,80000
2009-12-17,11.0567,15.25,15.75,15.2,15.7,358000
2009-12-18,11.0205,15.2,15.2,15.0,15.15,186000
2009-12-21,11.0205,15.2,15.25,15.1,15.25,93000
2009-12-22,10.9842,15.15,15.35,15.15,15.3,63000
2009-12-23,10.9842,15.15,15.35,15.1,15.15,141000
2009-12-24,11.1292,15.35,15.35,15.15,15.2,131000
2009-12-25,11.2743,15.55,15.55,15.2,15.35,192000
2009-12-28,11.673,16.1,16.2,15.5,15.5,607000
2009-12-29,11.7818,16.25,16.45,16.05,16.1,384000
2009-12-30,12.5793,17.35,17.35,16.25,16.25,1245000
2009-12-31,13.4494,18.55,18.55,18.3,18.55,2474000
2010-01-01,13.4494,18.55,18.55,18.55,18.55,0
2010-01-04,13.8119,19.05,19.5,18.05,19.5,4115000
2010-01-05,13.0506,18.0,19.3,17.8,19.1,1459000
2010-01-06,13.1231,18.1,18.5,17.8,18.0,1079000
2010-01-07,12.2168,16.85,18.2,16.85,18.1,1354000
2010-01-08,12.4343,17.15,17.4,16.7,17.0,598000
2010-01-11,12.6881,17.5,17.75,17.15,17.4,778000
2010-01-12,12.4706,17.2,17.85,17.2,17.6,820000
2010-01-13,13.3406,18.4,18.4,17.05,17.05,1784000
2010-01-14,13.4131,18.5,19.2,18.4,19.2,3156000
2010-01-15,13.2681,18.3,18.65,18.25,18.6,964000
2010-01-18,13.1956,18.2,18.45,18.1,18.1,777000
2010-01-19,13.1231,18.1,18.35,17.8,18.2,650000
2010-01-20,12.9781,17.9,18.35,17.8,18.0,570000
2010-01-21,12.6881,17.5,17.85,17.4,17.65,486000
2010-01-22,12.3618,17.05,17.25,16.9,17.25,500000
2010-01-25,12.3256,17.0,17.2,16.8,16.9,420000
2010-01-26,12.1805,16.8,17.25,16.1,17.0,605000
2010-01-27,11.8543,16.35,16.75,16.25,16.75,404000
2010-01-28,12.1443,16.75,16.85,16.3,16.35,348000
2010-01-29,11.9268,16.45,16.6,16.0,16.6,123000
2010-02-01,11.8905,16.4,16.55,16.15,16.5,99000
2010-02-02,11.527999999999999,15.9,16.65,15.5,16.55,241000
2010-02-03,11.6005,16.0,16.1,15.9,15.9,113000
2010-02-04,11.673,16.1,16.3,16.0,16.1,88000
2010-02-05,10.8755,15.0,16.0,15.0,15.85,655000
2010-02-08,10.802999999999999,14.9,14.95,14.55,14.9,134000
2010-02-09,11.0205,15.2,15.25,14.75,14.75,185000
2010-02-10,11.238,15.5,15.8,15.3,15.3,238000
2010-02-11,11.238,15.5,15.5,15.5,15.5,0
2010-02-12,11.238,15.5,15.5,15.5,15.5,0
2010-02-15,11.238,15.5,15.5,15.5,15.5,0
2010-02-16,11.238,15.5,15.5,15.5,15.5,0
2010-02-17,11.238,15.5,15.5,15.5,15.5,0
2010-02-18,11.238,15.5,15.5,15.5,15.5,0
2010-02-19,11.238,15.5,15.5,15.5,15.5,0
2010-02-22,11.383,15.7,15.85,15.35,15.7,238000
2010-02-23,11.3105,15.6,15.7,15.4,15.55,191000
2010-02-24,11.2743,15.55,15.6,15.3,15.5,160000
2010-02-25,10.948,15.1,15.75,15.1,15.6,258000
2010-02-26,11.093,15.3,15.45,15.1,15.1,350000
2010-03-01,11.3105,15.6,15.6,15.25,15.3,283000
2010-03-02,11.3468,15.65,15.85,15.6,15.7,340000
2010-03-03,11.383,15.7,15.75,15.55,15.75,213000
2010-03-04,11.383,15.7,15.75,15.55,15.65,207000
2010-03-05,11.4193,15.75,15.75,15.6,15.7,248000
2010-03-08,11.7093,16.15,16.35,15.8,15.8,453000
2010-03-09,11.6005,16.0,16.1,15.8,16.1,355000
2010-03-10,11.9268,16.45,16.45,15.9,15.9,308000
2010-03-11,11.6005,16.0,16.45,16.0,16.45,255000
2010-03-12,11.6005,16.0,16.2,15.85,15.9,152000
2010-03-15,11.4555,15.8,16.15,15.8,16.05,88000
2010-03-16,11.4918,15.85,15.9,15.75,15.85,92000
2010-03-17,11.7818,16.25,16.4,15.85,15.9,319000
2010-03-18,11.818,16.3,16.5,16.25,16.45,280000
2010-03-19,12.2168,16.85,17.3,16.4,16.5,937000
2010-03-22,12.4343,17.15,17.15,16.75,17.0,430000
2010-03-23,12.253,16.9,17.3,16.9,17.3,265000
2010-03-24,12.6156,17.4,17.75,17.0,17.0,643000
2010-03-25,12.4706,17.2,17.6,17.0,17.6,329000
2010-03-26,12.3256,17.0,17.2,17.0,17.05,157000
2010-03-29,12.3256,17.0,17.3,17.0,17.1,469000
2010-03-30,12.2893,16.95,17.2,16.8,17.15,258000
2010-03-31,12.1805,16.8,17.1,16.8,17.0,231000
2010-04-01,13.0143,17.95,17.95,17.0,17.0,2204000
2010-04-02,12.9056,17.8,18.35,17.65,18.1,1361000
2010-04-05,12.9056,17.8,17.8,17.8,17.8,0
2010-04-06,13.0506,18.0,18.2,17.65,17.8,689000
2010-04-07,13.9206,19.2,19.25,18.0,18.1,3276000
2010-04-08,14.6457,20.2,20.5,19.2,19.2,7300000
2010-04-09,14.7182,20.3,20.3,19.45,20.2,2999000
2010-04-12,15.6244,21.55,21.7,20.8,21.0,4286000
2010-04-13,15.0082,20.7,21.6,20.65,21.6,2108000
2010-04-14,15.4432,21.3,21.85,20.6,20.7,2138000
2010-04-15,16.4945,22.75,22.75,21.55,22.0,5451000
2010-04-16,16.4582,22.7,23.5,22.45,23.0,3556000
2010-04-19,15.3344,21.15,23.1,21.15,22.2,2286000
2010-04-20,14.5732,20.1,21.0,19.7,21.0,2773000
2010-04-21,15.1169,20.85,21.45,20.3,20.3,2366000
2010-04-22,15.0082,20.7,21.05,20.2,21.0,898000
2010-04-23,15.0807,20.8,21.55,20.4,20.8,1931000
2010-04-26,14.9357,20.6,21.5,20.5,21.4,1221000
2010-04-27,15.1894,20.95,21.15,20.6,20.6,1086000
2010-04-28,14.7907,20.4,20.6,19.55,19.7,644000
2010-04-29,14.8269,20.45,21.1,19.8,20.0,2087000
2010-04-30,14.1744,19.55,20.8,19.55,20.8,1211000
2010-05-03,13.4131,18.5,20.0,18.4,19.05,1195000
2010-05-04,13.4856,18.6,19.05,18.6,18.65,490000
2010-05-05,12.8331,17.7,18.4,17.7,18.4,450000
2010-05-06,12.9056,17.8,18.1,17.5,17.7,302000
2010-05-07,12.6156,17.4,17.5,16.6,17.2,685000
2010-05-10,13.4856,18.6,18.6,17.65,17.65,578000
2010-05-11,13.8481,19.1,19.25,18.7,18.8,992000
2010-05-12,13.4856,18.6,19.3,18.6,19.1,406000
2010-05-13,13.5944,18.75,19.3,18.75,19.0,348000
2010-05-14,13.6306,18.8,19.0,18.5,18.75,187000
2010-05-17,13.0143,17.95,18.8,17.95,18.6,350000
2010-05-18,13.0868,18.05,18.3,17.95,18.1,324000
2010-05-19,13.3043,18.35,18.4,17.8,17.95,253000
2010-05-20,12.8331,17.7,18.3,17.7,18.3,376000
2010-05-21,12.6156,17.4,17.7,16.85,16.85,243000
2010-05-24,12.7243,17.55,17.7,17.4,17.7,114000
2010-05-25,12.0718,16.65,17.25,16.35,17.0,394000
2010-05-26,12.0355,16.6,16.9,16.5,16.65,286000
2010-05-27,12.2893,16.95,17.0,16.65,16.7,134000
2010-05-28,12.6881,17.5,17.55,17.0,17.1,387000
2010-05-31,12.4706,17.2,17.5,17.1,17.5,95000
2010-06-01,12.2893,16.95,17.15,16.65,17.1,212000
2010-06-02,12.0718,16.65,17.0,16.6,16.8,122000
2010-06-03,12.253,16.9,17.15,16.9,16.95,112000
2010-06-04,13.0868,18.05,18.05,16.95,16.95,1091000
2010-06-07,12.8331,17.7,17.75,17.35,17.5,310000
2010-06-08,12.6518,17.45,17.7,17.35,17.7,151000
2010-06-09,12.3256,17.0,17.6,16.65,17.45,429000
2010-06-10,12.4706,17.2,17.3,16.9,17.0,140000
2010-06-11,12.6881,17.5,17.6,17.35,17.45,170000
2010-06-14,13.5581,18.7,18.7,17.6,17.7,1278000
2010-06-15,13.7756,19.0,19.5,18.75,19.0,1331000
2010-06-16,13.7756,19.0,19.0,19.0,19.0,0
2010-06-17,13.9931,19.3,19.7,19.0,19.2,1097000
2010-06-18,13.9569,19.25,19.45,19.1,19.45,570000
2010-06-21,14.2106,19.6,19.6,19.05,19.4,731000
2010-06-22,14.4281,19.9,19.9,19.55,19.6,801000
2010-06-23,14.5369,20.05,20.15,19.75,19.9,1748000
2010-06-24,13.953,18.4,18.65,18.1,18.65,1013000
2010-06-25,13.5359,17.85,18.4,17.4,18.4,500000
2010-06-28,13.1947,17.4,17.75,17.35,17.5,457000
2010-06-29,13.1947,17.4,17.9,17.25,17.4,311000
2010-06-30,12.9672,17.1,17.2,17.0,17.1,214000
2010-07-01,12.8914,17.0,17.35,17.0,17.1,165000
2010-07-02,13.043,17.2,17.6,17.1,17.1,192000
2010-07-05,13.043,17.2,17.35,17.0,17.35,164000
2010-07-06,13.043,17.2,17.6,17.1,17.2,440000
2010-07-07,13.1189,17.3,17.45,17.3,17.4,247000
2010-07-08,12.8914,17.0,17.5,17.0,17.4,312000
2010-07-09,13.0809,17.25,17.4,17.1,17.1,241000
2010-07-12,12.9293,17.05,17.35,17.05,17.3,177000
2010-07-13,12.9293,17.05,17.25,17.05,17.15,124000
2010-07-14,13.2705,17.5,17.8,17.2,17.2,511000
2010-07-15,13.7255,18.1,18.6,17.6,17.75,802000
2010-07-16,13.5359,17.85,18.6,17.85,18.6,445000
2010-07-19,13.3843,17.65,17.8,17.6,17.6,108000
2010-07-20,13.4222,17.7,17.85,17.6,17.7,123000
2010-07-21,13.6497,18.0,18.3,17.7,17.9,255000
2010-07-22,13.498,17.8,18.25,17.8,18.2,144000
2010-07-23,13.3463,17.6,18.0,17.6,17.8,284000
2010-07-26,13.3084,17.55,17.8,17.5,17.6,327000
2010-07-27,13.3843,17.65,18.0,17.55,17.55,232000
2010-07-28,13.3843,17.65,17.85,17.6,17.65,457000
2010-07-29,13.4601,17.75,18.85,17.75,17.75,1705000
2010-07-30,13.6118,17.95,18.15,17.9,17.9,400000
2010-08-02,13.9151,18.35,18.5,18.1,18.5,702000
2010-08-03,13.7255,18.1,18.5,18.0,18.5,598000
2010-08-04,13.9151,18.35,18.4,18.05,18.1,527000
2010-08-05,13.9151,18.35,18.85,18.25,18.5,939000
2010-08-06,13.9909,18.45,18.7,18.3,18.35,445000
2010-08-09,14.2563,18.8,19.1,18.5,18.5,803000
2010-08-10,13.953,18.4,19.2,18.4,19.2,597000
2010-08-11,13.6876,18.05,18.4,18.0,18.35,692000
2010-08-12,13.4601,17.75,18.0,17.7,17.8,300000
2010-08-13,13.8013,18.2,18.4,17.8,17.8,577000
2010-08-16,14.2942,18.85,18.85,18.2,18.25,925000
2010-08-17,14.7871,19.5,19.5,18.45,19.15,1198000
2010-08-18,15.3938,20.3,20.85,20.2,20.25,8182000
2010-08-19,14.6734,19.35,20.3,19.3,20.3,2305000
2010-08-20,14.3701,18.95,19.5,18.8,19.35,1229000
2010-08-23,14.2184,18.75,19.1,18.5,19.0,1196000
2010-08-24,14.2563,18.8,19.2,18.75,18.75,1054000
2010-08-25,13.4222,17.7,18.95,17.5,18.85,1074000
2010-08-26,12.9672,17.1,17.9,17.1,17.7,643000
2010-08-27,13.043,17.2,17.45,17.0,17.2,467000
2010-08-30,12.9293,17.05,17.4,17.05,17.4,317000
2010-08-31,12.2468,16.15,17.05,16.1,17.0,733000
2010-09-01,12.6639,16.7,16.7,16.0,16.0,517000
2010-09-02,12.4364,16.4,17.0,16.4,17.0,631000
2010-09-03,12.5122,16.5,16.75,16.2,16.2,325000
2010-09-06,12.9293,17.05,17.15,16.55,16.7,401000
2010-09-07,12.8155,16.9,17.1,16.8,17.1,342000
2010-09-08,13.043,17.2,17.45,17.0,17.05,526000
2010-09-09,12.7018,16.75,17.4,16.75,17.2,352000
2010-09-10,12.6639,16.7,16.95,16.6,16.8,252000
2010-09-13,12.6639,16.7,16.85,16.65,16.7,278000
2010-09-14,12.7397,16.8,16.85,16.7,16.75,327000
2010-09-15,12.8914,17.0,17.1,16.85,16.85,333000
2010-09-16,12.6639,16.7,17.1,16.7,17.05,233000
2010-09-17,12.7018,16.75,16.9,16.65,16.7,222000
2010-09-20,12.7018,16.75,16.9,16.7,16.8,187000
2010-09-21,12.588,16.6,16.9,16.6,16.9,243000
2010-09-22,12.588,16.6,16.6,16.6,16.6,0
2010-09-23,12.5501,16.55,16.7,16.55,16.6,143000
2010-09-24,12.3605,16.3,16.6,16.3,16.6,286000
2010-09-27,12.2847,16.2,16.45,16.15,16.35,330000
2010-09-28,12.3985,16.35,16.45,16.2,16.2,153000
2010-09-29,12.4743,16.45,16.55,16.4,16.45,194000
2010-09-30,12.5122,16.5,16.5,16.4,16.5,117000
2010-10-01,12.5501,16.55,16.6,16.3,16.4,213000
2010-10-04,12.5501,16.55,16.65,16.45,16.6,265000
2010-10-05,12.5122,16.5,16.55,16.3,16.55,141000
2010-10-06,12.4743,16.45,16.6,16.35,16.4,273000
2010-10-07,12.4364,16.4,16.55,16.35,16.55,161000
2010-10-08,12.7776,16.85,17.25,16.3,16.3,1087000
2010-10-11,12.5122,16.5,17.0,16.3,16.9,239000
2010-10-12,12.4364,16.4,16.45,16.25,16.35,156000
2010-10-13,12.3226,16.25,16.45,16.25,16.4,95000
2010-10-14,12.4364,16.4,16.5,16.3,16.3,231000
2010-10-15,12.4743,16.45,16.55,16.3,16.3,224000
2010-10-18,12.3226,16.25,16.45,16.25,16.4,163000
2010-10-19,12.2089,16.1,16.3,16.05,16.3,118000
2010-10-20,12.2468,16.15,16.15,15.9,15.9,90000
2010-10-21,12.2847,16.2,16.35,16.15,16.15,93000
2010-10-22,12.2847,16.2,16.3,16.15,16.2,55000
2010-10-25,12.171,16.05,16.3,16.0,16.1,136000
2010-10-26,12.0951,15.95,16.15,15.9,16.15,178000
2010-10-27,11.9814,15.8,16.1,15.8,16.05,95000
2010-10-28,11.6022,15.3,15.9,15.3,15.7,403000
2010-10-29,11.3368,14.95,15.25,14.85,15.1,280000
2010-11-01,11.261,14.85,15.1,14.8,15.0,129000
2010-11-02,10.9197,14.4,14.9,14.3,14.85,199000
2010-11-03,10.9956,14.5,14.55,14.4,14.4,227000
2010-11-04,10.6922,14.1,14.5,14.1,14.5,222000
2010-11-05,10.7302,14.15,14.3,14.1,14.2,181000
2010-11-08,10.6922,14.1,14.2,14.05,14.15,122000
2010-11-09,10.7681,14.2,14.25,14.1,14.1,54000
2010-11-10,10.7302,14.15,14.25,14.05,14.25,90000
2010-11-11,11.0714,14.6,15.05,14.2,14.2,394000
2010-11-12,10.8439,14.3,14.55,14.3,14.5,118000
2010-11-15,10.7681,14.2,14.3,14.1,14.3,132000
2010-11-16,10.8818,14.35,14.35,14.1,14.15,29000
2010-11-17,10.9197,14.4,14.6,14.25,14.4,106000
2010-11-18,10.9197,14.4,14.75,14.3,14.3,58000
2010-11-19,10.8818,14.35,14.5,14.3,14.5,53000
2010-11-22,10.8439,14.3,14.35,14.2,14.3,48000
2010-11-23,10.7681,14.2,14.3,14.2,14.25,62000
2010-11-24,10.6164,14.0,14.1,13.95,14.1,85000
2010-11-25,10.5027,13.85,14.05,13.8,14.05,103000
2010-11-26,10.3889,13.7,13.9,13.7,13.85,78000
2010-11-29,10.5027,13.85,14.0,13.65,14.0,149000
2010-11-30,10.5027,13.85,14.0,13.7,13.85,113000
2010-12-01,10.6922,14.1,14.1,13.8,13.85,189000
2010-12-02,10.7302,14.15,14.2,14.05,14.2,91000
2010-12-03,10.9577,14.45,14.7,14.2,14.2,204000
2010-12-06,10.9577,14.45,14.55,14.35,14.45,60000
2010-12-07,11.0714,14.6,14.6,14.45,14.55,65000
2010-12-08,11.1472,14.7,14.7,14.5,14.7,113000
2010-12-09,11.2989,14.9,15.1,14.7,14.7,278000
2010-12-10,11.2231,14.8,15.0,14.75,14.9,117000
2010-12-13,11.0714,14.6,14.85,14.6,14.8,157000
2010-12-14,10.9956,14.5,14.75,14.35,14.6,150000
2010-12-15,10.9956,14.5,14.85,14.5,14.5,106000
2010-12-16,11.7539,15.5,15.5,14.5,14.5,838000
2010-12-17,11.9435,15.75,16.1,15.55,15.9,812000
2010-12-20,11.7539,15.5,16.2,15.0,15.95,449000
2010-12-21,11.716,15.45,15.7,15.35,15.45,112000
2010-12-22,11.5643,15.25,15.45,15.25,15.4,117000
2010-12-23,11.6781,15.4,15.7,15.3,15.3,119000
2010-12-24,11.9435,15.75,16.05,15.65,15.65,368000
2010-12-27,11.7539,15.5,15.75,15.45,15.75,137000
2010-12-28,11.6022,15.3,15.65,15.3,15.5,136000
2010-12-29,11.5643,15.25,15.45,15.0,15.3,220000
2010-12-30,11.5643,15.25,15.45,15.25,15.25,125000
2010-12-31,11.6022,15.3,15.35,15.15,15.3,104000
2011-01-03,11.6781,15.4,15.4,15.15,15.2,80000
2011-01-04,11.8297,15.6,15.7,15.35,15.4,300000
2011-01-05,11.6781,15.4,15.7,15.35,15.7,86000
2011-01-06,11.5643,15.25,15.4,15.15,15.4,71000
2011-01-07,11.4506,15.1,15.25,14.9,15.2,118000
2011-01-10,11.2989,14.9,15.0,14.7,14.9,134000
2011-01-11,11.3747,15.0,15.1,14.8,14.95,99000
2011-01-12,11.4126,15.05,15.1,14.85,14.85,52000
2011-01-13,11.3747,15.0,15.1,14.85,15.05,73000
2011-01-14,11.3368,14.95,15.3,14.9,14.9,96000
2011-01-17,11.4126,15.05,15.2,15.0,15.05,41000
2011-01-18,11.4506,15.1,15.15,15.0,15.05,61000
2011-01-19,11.4506,15.1,15.15,15.05,15.15,68000
2011-01-20,11.4506,15.1,15.3,15.0,15.0,65000
2011-01-21,11.3747,15.0,15.1,14.8,15.1,133000
2011-01-24,11.3747,15.0,15.2,15.0,15.2,46000
2011-01-25,11.2989,14.9,15.0,14.8,15.0,79000
2011-01-26,11.261,14.85,14.85,14.75,14.8,104000
2011-01-27,11.2231,14.8,14.9,14.7,14.9,53000
2011-01-28,11.1851,14.75,14.85,14.6,14.8,54000
2011-02-08,11.2989,14.9,14.9,14.75,14.85,44000
2011-02-09,11.261,14.85,14.85,14.75,14.8,48000
2011-02-10,11.2989,14.9,14.9,14.8,14.8,33000
2011-02-11,11.0714,14.6,14.95,14.5,14.9,94000
2011-02-14,11.1472,14.7,14.7,14.5,14.5,94000
2011-02-15,10.8439,14.3,14.65,14.3,14.65,97000
2011-02-16,10.7681,14.2,14.3,14.1,14.2,104000
2011-02-17,10.7681,14.2,14.3,14.05,14.15,90000
2011-02-18,10.8439,14.3,14.45,14.2,14.2,140000
2011-02-21,11.2231,14.8,14.8,14.35,14.45,203000
2011-02-22,10.9956,14.5,14.7,14.45,14.7,67000
2011-02-23,10.9577,14.45,14.6,14.15,14.5,156000
2011-02-24,10.6543,14.05,14.5,14.05,14.35,80000
2011-02-25,10.6922,14.1,14.3,14.05,14.1,47000
2011-03-01,10.6922,14.1,14.35,14.05,14.05,64000
2011-03-02,10.6543,14.05,14.3,14.05,14.1,137000
2011-03-03,10.7302,14.15,14.2,14.1,14.1,47000
2011-03-04,10.6543,14.05,14.2,14.05,14.2,91000
2011-03-07,10.7302,14.15,14.2,13.95,14.2,81000
2011-03-08,10.5406,13.9,14.15,13.9,14.15,144000
2011-03-09,10.6543,14.05,14.1,13.95,14.0,80000
2011-03-10,10.3889,13.7,14.05,13.7,14.05,56000
2011-03-11,10.4647,13.8,13.9,13.55,13.7,141000
2011-03-14,10.4647,13.8,14.2,13.6,13.7,140000
2011-03-15,10.3131,13.6,14.0,13.25,13.85,282000
2011-03-16,10.3131,13.6,13.65,13.3,13.6,217000
2011-03-17,10.4268,13.75,13.8,13.4,13.6,53000
2011-03-18,10.5406,13.9,14.3,13.6,13.6,157000
2011-03-21,10.5785,13.95,14.1,13.9,14.0,152000
2011-03-22,10.6164,14.0,14.05,13.9,14.0,86000
2011-03-23,10.6543,14.05,14.3,13.85,14.3,68000
2011-03-24,10.7681,14.2,14.2,14.0,14.05,75000
2011-03-25,10.8439,14.3,14.5,14.2,14.4,134000
2011-03-28,10.7302,14.15,14.4,14.15,14.4,70000
2011-03-29,10.806,14.25,14.4,14.15,14.25,41000
2011-03-30,10.806,14.25,14.3,14.1,14.25,168000
2011-03-31,10.6543,14.05,14.35,14.05,14.2,88000
2011-04-01,10.6922,14.1,14.1,14.0,14.1,92000
2011-04-06,10.6543,14.05,14.2,14.0,14.1,75000
2011-04-07,10.5785,13.95,14.15,13.95,14.05,118000
2011-04-08,10.7302,14.15,14.15,14.05,14.15,50000
2011-04-11,11.4506,15.1,15.1,14.05,14.2,1416000
2011-04-12,12.2468,16.15,16.15,15.2,15.2,2902000
2011-04-13,12.5122,16.5,17.0,16.4,17.0,3727000
2011-04-14,12.6639,16.7,17.4,16.1,16.15,2665000
2011-04-15,12.171,16.05,16.95,16.0,16.7,1113000
2011-04-18,11.8297,15.6,16.85,15.6,16.25,1709000
2011-04-19,12.0193,15.85,15.95,15.35,15.6,1461000
2011-04-20,11.9435,15.75,16.1,15.5,16.0,780000
2011-04-21,12.133,16.0,16.2,15.6,15.6,744000
2011-04-22,11.9814,15.8,16.1,15.65,16.1,477000
2011-04-25,11.8297,15.6,15.9,15.6,15.9,371000
2011-04-26,11.7918,15.55,15.8,15.5,15.5,385000
2011-04-27,11.9435,15.75,15.8,15.6,15.65,363000
2011-04-28,12.2847,16.2,16.5,15.75,15.75,845000
2011-04-29,12.171,16.05,16.45,15.9,16.2,326000
2011-05-03,11.3368,14.95,16.15,14.95,16.15,556000
