date,adj_close,close,high,low,open,volume
2012-10-30,13.20326,17.1232,17.1728,16.9743,16.9743,65400
2012-10-31,13.08845,16.9743,17.024,15.932,15.932,90600
2012-11-01,13.08845,16.9743,16.9743,16.7758,16.9743,85600
2012-11-02,13.08845,16.9743,16.9743,16.8254,16.9743,55400
2012-11-05,13.165020000000002,17.0736,17.0736,16.9743,16.9743,68500
2012-11-06,13.24151,17.1728,17.2721,17.024,17.2721,52300
2012-11-07,13.27983,17.2225,17.2225,17.0736,17.1728,18100
2012-11-08,13.39464,17.3714,17.3714,17.024,17.1728,101700
2012-11-09,13.31807,17.2721,17.3218,17.1728,17.2225,78500
2012-11-12,13.27983,17.2225,17.3218,17.1728,17.2225,33200
2012-11-13,13.27983,17.2225,17.2225,17.0736,17.1232,54400
2012-11-14,13.24151,17.1728,17.2225,17.1232,17.1232,43300
2012-11-15,13.24151,17.1728,17.1728,17.0736,17.0736,26100
2012-11-16,13.12677,17.024,17.1728,16.9743,17.1728,29200
2012-11-19,13.08845,16.9743,17.0736,16.8751,17.0736,95700
2012-11-20,13.0502,16.9247,16.9743,16.8751,16.9743,31200
2012-11-21,13.0502,16.9247,16.9743,16.8751,16.9743,38200
2012-11-22,12.93539,16.7758,17.0736,16.7758,16.9743,63400
2012-11-23,13.08845,16.9743,16.9743,16.8751,16.9743,45300
2012-11-26,13.20326,17.1232,17.1232,17.024,17.0736,83600
2012-11-27,13.165020000000002,17.0736,17.1728,17.024,17.0736,65400
2012-11-28,13.24151,17.1728,17.2225,16.9743,17.1728,70500
2012-11-29,13.3564,17.3218,17.3218,17.1728,17.2225,110800
2012-11-30,13.3564,17.3218,17.3218,17.1728,17.2721,55400
2012-12-03,13.39464,17.3714,17.3714,17.2225,17.2225,78500
2012-12-04,13.3564,17.3218,17.3218,17.2225,17.3218,49300
2012-12-05,13.39464,17.3714,17.3714,17.2721,17.2721,78500
2012-12-06,13.39464,17.3714,17.421,17.2721,17.3218,251800
2012-12-07,13.43289,17.421,17.4706,17.3714,17.3714,190300
2012-12-10,13.43289,17.421,17.4706,17.3218,17.4706,34200
2012-12-11,13.39464,17.3714,17.3714,17.2721,17.2721,40200
2012-12-12,13.47113,17.4706,17.4706,17.3714,17.3714,71500
2012-12-13,13.47113,17.4706,17.5203,17.3714,17.5203,49300
2012-12-14,13.43289,17.421,17.4706,17.3714,17.3714,33200
2012-12-17,13.39464,17.3714,17.421,17.3218,17.421,48300
2012-12-18,13.43289,17.421,17.421,17.2721,17.2721,53300
2012-12-19,13.47113,17.4706,17.5699,17.421,17.421,98700
2012-12-20,13.43289,17.421,17.4706,17.421,17.4706,48300
2012-12-21,13.47113,17.4706,17.4706,17.3714,17.421,84600
2012-12-24,13.58595,17.6195,17.6692,17.3714,17.4706,120800
2012-12-25,13.58595,17.6195,17.7188,17.5203,17.6692,78500
2012-12-26,13.62427,17.6692,17.7188,17.5699,17.7188,76500
2012-12-27,13.58595,17.6195,17.6692,17.5203,17.6692,59400
2012-12-28,13.58595,17.6195,17.7188,17.5203,17.6195,46300
2012-12-31,13.58595,17.6195,17.6195,17.6195,17.6195,0
2013-01-01,13.58595,17.6195,17.6195,17.6195,17.6195,0
2013-01-02,13.66251,17.7188,17.7684,17.5203,17.7684,70500
2013-01-03,13.62427,17.6692,17.7684,17.6195,17.7188,76500
2013-01-04,13.5477,17.5699,17.6692,17.5699,17.6692,64400
2013-01-07,13.5477,17.5699,17.6692,17.5699,17.6692,58400
2013-01-08,13.50945,17.5203,17.5699,17.5203,17.5699,48300
2013-01-09,13.58595,17.6195,17.6195,17.5203,17.5699,67400
2013-01-10,13.66251,17.7188,17.7684,17.6692,17.6692,198400
2013-01-11,13.70076,17.7684,17.8677,17.7684,17.7684,179300
2013-01-14,14.31315,18.5626,18.8604,17.8677,17.9173,1057700
2013-01-15,14.083520000000002,18.2648,18.6618,18.1655,18.6618,318300
2013-01-16,13.89214,18.0166,18.2648,17.967,18.2648,142000
2013-01-17,13.70076,17.7684,18.0662,17.6692,17.967,230600
2013-01-18,13.70076,17.7684,17.967,17.6692,17.7684,153100
2013-01-21,13.66251,17.7188,17.8677,17.6195,17.7684,110800
2013-01-22,13.77733,17.8677,17.9173,17.7684,17.7684,76500
2013-01-23,13.70076,17.7684,17.9173,17.7684,17.9173,49300
2013-01-24,13.70076,17.7684,17.8181,17.7188,17.8181,38200
2013-01-25,13.70076,17.7684,17.8677,17.7188,17.7684,39200
2013-01-28,13.70076,17.7684,17.8677,17.7684,17.7684,68500
2013-01-29,13.77733,17.8677,17.967,17.8181,17.967,49300
2013-01-30,13.81557,17.9173,17.9173,17.8181,17.9173,31200
2013-01-31,13.77733,17.8677,17.8677,17.8181,17.8677,36200
2013-02-01,13.73908,17.8181,17.8677,17.7684,17.8677,68500
2013-02-04,13.73908,17.8181,17.8677,17.8181,17.8677,39200
2013-02-05,13.70076,17.7684,17.8677,17.7188,17.8677,63400
2013-02-06,13.77733,17.8677,17.8677,17.7684,17.8677,64400
2013-02-07,13.77733,17.8677,17.8677,17.8677,17.8677,0
2013-02-08,13.77733,17.8677,17.8677,17.8677,17.8677,0
2013-02-11,13.77733,17.8677,17.8677,17.8677,17.8677,0
2013-02-12,13.77733,17.8677,17.8677,17.8677,17.8677,0
2013-02-13,13.77733,17.8677,17.8677,17.8677,17.8677,0
2013-02-14,13.77733,17.8677,17.8677,17.8677,17.8677,0
2013-02-15,13.77733,17.8677,17.8677,17.8677,17.8677,0
2013-02-18,13.93038,18.0662,18.0662,17.967,17.967,157100
2013-02-19,13.93038,18.0662,18.1159,18.0166,18.0662,99700
2013-02-20,13.93038,18.0662,18.1655,18.0166,18.1655,88600
2013-02-21,13.96871,18.1159,18.1159,18.0166,18.0662,39200
2013-02-22,13.96871,18.1159,18.1655,18.0166,18.0662,60400
2013-02-25,14.00695,18.1655,18.2648,18.1159,18.2648,119800
2013-02-26,13.89214,18.0166,18.1655,18.0166,18.1655,92600
2013-02-27,13.93038,18.0662,18.0662,18.0166,18.0662,96700
2013-02-28,13.93038,18.0662,18.0662,18.0662,18.0662,0
2013-03-01,14.00695,18.1655,18.1655,18.0166,18.0662,89600
2013-03-04,13.96871,18.1159,18.1655,18.0662,18.1655,93600
2013-03-05,14.00695,18.1655,18.2648,18.0662,18.0662,71500
2013-03-06,13.96871,18.1159,18.1655,18.1159,18.1655,62400
2013-03-07,14.0452,18.2151,18.2151,18.1159,18.1159,48300
2013-03-08,14.0452,18.2151,18.2648,18.1655,18.2648,95700
2013-03-11,14.00695,18.1655,18.2648,18.1655,18.2648,50300
2013-03-12,13.96871,18.1159,18.2151,18.0662,18.1159,64400
2013-03-13,14.274820000000002,18.5129,18.5626,18.1159,18.1159,302200
2013-03-14,14.12177,18.3144,18.4633,18.2648,18.4633,118800
2013-03-15,14.0452,18.2151,18.364,18.1655,18.364,61400
2013-03-18,14.0452,18.2151,18.3144,18.1655,18.1655,82600
2013-03-19,14.083520000000002,18.2648,18.364,18.2648,18.2648,68500
2013-03-20,14.083520000000002,18.2648,18.3144,18.2151,18.2648,34200
2013-03-21,14.12177,18.3144,18.3144,18.2151,18.3144,22100
2013-03-22,14.083520000000002,18.2648,18.2648,18.2648,18.2648,14100
2013-03-25,14.16001,18.364,18.364,18.3144,18.364,29200
2013-03-26,14.12177,18.3144,18.364,18.3144,18.364,36200
2013-03-27,14.19833,18.4137,18.4137,18.3144,18.364,60400
2013-03-28,14.19833,18.4137,18.4137,17.9173,17.9173,54400
2013-03-29,14.19833,18.4137,18.4137,18.2648,18.364,64400
2013-04-01,14.38964,18.6618,19.5552,18.6122,18.7115,1041600
2013-04-02,14.38964,18.6618,18.7611,18.2648,18.6618,335400
2013-04-03,14.92546,19.3567,19.4559,18.91,19.1581,1375100
2013-04-04,14.92546,19.3567,19.3567,19.3567,19.3567,0
2013-04-05,14.92546,19.3567,19.3567,19.3567,19.3567,0
2013-04-08,15.95877,20.6968,20.6968,19.9523,19.9523,4192800
2013-04-09,14.9637,19.4063,20.5479,19.2574,20.5479,2077200
2013-04-10,14.4662,18.7611,19.5056,18.6122,19.5056,832100
2013-04-11,14.274820000000002,18.5129,18.9596,18.4633,18.8604,632600
2013-04-12,14.42796,18.7115,18.91,18.5626,18.5626,370700
2013-04-15,15.155079999999998,19.6545,19.6545,19.1581,19.3567,998300
2013-04-16,14.77232,19.1581,19.5056,18.91,19.4559,570100
2013-04-17,14.61926,18.9596,19.3567,18.9596,19.3567,308200
2013-04-18,14.61926,18.9596,19.0589,18.8604,19.0589,243700
2013-04-19,14.58102,18.91,19.0093,18.8604,18.8604,222600
2013-04-22,14.58102,18.91,19.4063,18.8107,19.4063,316300
2013-04-23,14.42796,18.7115,18.91,18.7115,18.8604,164200
2013-04-24,14.65759,19.0093,19.0589,18.7611,19.0589,225600
2013-04-25,15.61433,20.2501,20.2997,19.853,20.2997,3404000
2013-04-26,15.00195,19.4559,20.2501,19.4559,20.2501,1167500
2013-04-29,15.00195,19.4559,19.6049,19.2574,19.4559,519800
2013-04-30,14.81064,19.2078,19.4063,19.2078,19.4063,422100
2013-05-01,14.81064,19.2078,19.2078,19.2078,19.2078,0
2013-05-02,14.61926,18.9596,19.0093,18.8604,18.9596,380700
2013-05-03,14.58102,18.91,19.0093,18.8604,18.9596,351500
2013-05-06,14.50445,18.8107,18.9596,18.7611,18.91,329400
2013-05-07,14.42796,18.7115,18.8107,18.7115,18.8107,225600
2013-05-08,14.42796,18.7115,18.8604,18.6618,18.7115,159100
2013-05-09,14.42796,18.7115,18.7611,18.6618,18.7115,160100
2013-05-10,14.38964,18.6618,18.7611,18.5626,18.5626,106700
2013-05-13,14.58102,18.91,18.9596,18.7115,18.7115,189300
2013-05-14,14.4662,18.7611,18.9596,18.7611,18.8604,194400
2013-05-15,14.61926,18.9596,18.9596,18.7611,18.7611,167200
2013-05-16,14.50445,18.8107,18.9596,18.7611,18.9596,150100
2013-05-17,14.58102,18.91,18.91,18.7611,18.8107,232700
2013-05-20,14.58102,18.91,18.91,18.7611,18.7611,160100
2013-05-21,14.50445,18.8107,18.9596,18.7611,18.8604,170200
2013-05-22,14.50445,18.8107,18.8604,18.7611,18.8107,175200
2013-05-23,14.42796,18.7115,18.91,18.7115,18.7611,166200
2013-05-24,14.31315,18.5626,18.7611,18.4633,18.7611,200400
2013-05-27,14.42796,18.7115,18.7611,18.5129,18.5129,35200
2013-05-28,14.38964,18.6618,18.7115,18.5129,18.7115,109800
2013-05-29,14.4662,18.7611,18.7611,18.6618,18.6618,73500
2013-05-30,14.4662,18.7611,18.7611,18.7115,18.7611,39200
2013-05-31,14.4662,18.7611,18.8604,18.7611,18.8604,122900
2013-06-03,14.38964,18.6618,18.7611,18.5626,18.7611,115800
2013-06-04,14.38964,18.6618,18.7115,18.5626,18.6122,83600
2013-06-05,14.4662,18.7611,18.7611,18.5626,18.6618,144000
2013-06-06,14.38964,18.6618,18.6618,18.5626,18.5626,80500
2013-06-07,14.38964,18.6618,18.7115,18.5626,18.6618,118800
2013-06-10,14.42796,18.7115,18.7611,18.6122,18.7611,109800
2013-06-11,14.4662,18.7611,18.8604,18.7115,18.7611,129900
2013-06-12,14.4662,18.7611,18.7611,18.7611,18.7611,0
2013-06-13,14.4662,18.7611,18.8107,18.7115,18.7611,103700
2013-06-14,14.4662,18.7611,18.8604,18.7115,18.7611,173200
2013-06-17,14.54277,18.8604,18.8604,18.8107,18.8604,87600
2013-06-18,14.65759,19.0093,19.0589,18.8604,18.8604,167200
2013-06-19,14.69583,19.0589,19.1085,19.0093,19.0589,213500
2013-06-20,14.58102,18.91,19.0589,18.91,19.0589,137000
2013-06-21,14.73408,19.1085,19.4559,18.6618,18.8107,563100
2013-06-24,14.65759,19.0093,19.1581,18.9596,19.1581,99700
2013-06-25,14.31315,18.5626,19.0093,18.5129,19.0093,347500
2013-06-26,14.42796,18.7115,18.7611,18.6122,18.6122,106700
2013-06-27,14.50445,18.8107,18.8604,18.7115,18.7115,88600
2013-06-28,14.50445,18.8107,18.8604,18.7115,18.8604,79500
2013-07-01,14.65759,19.0093,19.0093,18.7611,18.8604,145000
2013-07-02,14.69583,19.0589,19.1581,19.0589,19.0589,108800
2013-07-03,15.00195,19.4559,19.5552,19.0589,19.0589,561100
2013-07-04,14.92546,19.3567,19.4559,19.3071,19.4559,170200
2013-07-05,15.00195,19.4559,19.5056,19.3567,19.3567,118800
2013-07-08,14.9637,19.4063,19.6545,19.3567,19.6545,144000
2013-07-09,15.04027,19.5056,19.5552,19.4559,19.5056,119800
2013-07-10,15.23157,19.7537,19.9523,19.5552,19.5552,336400
2013-07-11,15.38471,19.9523,20.2997,19.9026,20.2501,289100
2013-07-12,15.30814,19.853,20.0019,19.5552,19.5552,321300
2013-07-15,15.2699,19.8034,20.0019,19.7537,19.853,166200
2013-07-16,15.23157,19.7537,19.853,19.7041,19.8034,115800
2013-07-17,15.30814,19.853,19.9026,19.7041,19.8034,158100
2013-07-18,15.2699,19.8034,19.853,19.5552,19.8034,273000
2013-07-19,15.30814,19.853,19.853,19.6545,19.8034,136000
2013-07-22,15.57601,20.2004,20.2501,19.853,19.853,339400
2013-07-23,15.537770000000002,20.1508,20.2004,20.0515,20.1508,132900
2013-07-24,15.49952,20.1012,20.1508,20.0515,20.1508,132900
2013-07-25,15.49952,20.1012,20.1508,20.0515,20.1012,114800
2013-07-26,15.4612,20.0515,20.1508,20.0019,20.1508,107700
2013-07-29,15.88221,20.5975,21.1931,20.3493,20.3493,631600
2013-07-30,15.72915,20.399,20.5975,20.3493,20.5975,217500
2013-07-31,15.92045,20.6471,20.8457,20.3493,20.399,469400
2013-08-01,15.95877,20.6968,20.8953,20.6471,20.6471,189300
2013-08-02,16.22664,21.0442,21.1434,20.796,20.8457,608400
2013-08-05,16.60933,21.5405,21.5902,21.0442,21.0442,534900
2013-08-06,16.22664,21.0442,21.5902,20.9449,21.5902,480500
2013-08-07,16.07359,20.8457,20.9946,20.8457,20.9946,256800
2013-08-08,16.15008,20.9449,20.9449,20.6968,20.6968,181300
2013-08-09,16.15008,20.9449,21.0938,20.8953,20.9449,115800
2013-08-12,16.45627,21.342,21.4412,21.1434,21.2924,227600
2013-08-13,16.3797,21.2427,21.4412,21.1931,21.342,290100
2013-08-14,16.45627,21.342,21.3916,21.2427,21.2427,280000
2013-08-15,16.07359,20.8457,21.2427,20.796,21.2427,358600
2013-08-16,16.111829999999998,20.8953,21.0442,20.8457,20.8457,226600
2013-08-19,16.15008,20.9449,21.1931,20.8457,20.9946,255800
2013-08-20,16.07359,20.8457,21.1931,20.796,20.9449,264900
2013-08-21,16.07359,20.8457,20.8457,20.8457,20.8457,0
2013-08-22,16.15008,20.9449,20.9449,20.5975,20.8457,286100
2013-08-23,16.30313,21.1434,21.342,20.9946,21.342,417000
2013-08-26,16.02715,19.7041,20.0019,19.7041,19.9523,331400
2013-08-27,15.70423,19.3071,19.853,19.1085,19.7537,267900
2013-08-28,15.50235,19.0589,19.1085,18.9596,19.0589,177300
2013-08-29,15.62346,19.2078,19.3567,19.0589,19.0589,176200
2013-08-30,15.50235,19.0589,19.3567,19.0093,19.3567,218600
2013-09-02,15.62346,19.2078,19.2574,19.1085,19.1581,145000
2013-09-03,15.66381,19.2574,19.3071,19.1581,19.3071,106700
2013-09-04,15.78492,19.4063,19.4063,19.2574,19.2574,118800
2013-09-05,15.825270000000002,19.4559,19.5056,19.4063,19.4559,71500
2013-09-06,15.825270000000002,19.4559,19.5056,19.3567,19.4559,158100
2013-09-09,15.50235,19.0589,19.4559,19.0093,19.4063,349500
2013-09-10,15.54269,19.1085,19.1581,19.0589,19.1085,60400
2013-09-11,15.62346,19.2078,19.3567,19.1085,19.1581,95700
2013-09-12,15.70423,19.3071,19.3567,19.2078,19.2574,92600
2013-09-13,15.78492,19.4063,19.4063,19.3071,19.3071,144000
2013-09-16,16.229029999999998,19.9523,20.796,19.7537,20.796,355600
2013-09-17,16.229029999999998,19.9523,20.0515,19.853,19.9523,71500
2013-09-18,16.794179999999994,20.6471,21.1434,20.2997,20.7464,785700
2013-09-20,16.794179999999994,20.6471,20.6471,20.6471,20.6471,0
2013-09-23,17.15752,21.0938,21.1931,20.8457,20.8457,607400
2013-09-24,16.87495,20.7464,21.0938,20.4486,20.8457,356600
2013-09-25,16.91529,20.796,20.8953,20.6968,20.7464,162100
2013-09-26,16.794179999999994,20.6471,20.8457,20.5975,20.796,242700
2013-09-27,16.95572,20.8457,20.9449,20.5479,20.6471,360600
2013-09-30,16.794179999999994,20.6471,20.8457,20.5479,20.8457,103700
2013-10-01,16.83461,20.6968,20.7464,20.6471,20.7464,92600
2013-10-02,16.91529,20.796,20.8457,20.6471,20.7464,109800
2013-10-03,16.91529,20.796,20.8953,20.6471,20.7464,199400
2013-10-04,16.95572,20.8457,20.8953,20.7464,20.796,155100
2013-10-07,16.99606,20.8953,20.8953,20.796,20.8457,139000
2013-10-08,16.91529,20.796,20.9449,20.796,20.8953,186300
2013-10-09,16.99606,20.8953,20.9449,20.6968,20.8457,194400
2013-10-10,16.99606,20.8953,20.8953,20.8953,20.8953,0
2013-10-11,17.15752,21.0938,21.1434,20.9946,21.0442,444200
2013-10-14,17.64198,21.6894,22.0865,21.1434,21.1434,1128200
2013-10-15,18.65123,22.9302,22.9302,21.9872,21.9872,1170600
2013-10-16,19.29715,23.7243,24.1214,23.1287,23.1784,1273300
2013-10-17,19.29715,23.7243,24.4192,23.3273,24.3199,1291400
2013-10-18,19.53938,24.0221,24.2207,23.6251,23.7243,610400
2013-10-21,19.13569,23.5258,24.0221,23.4762,24.0221,392800
2013-10-22,18.69166,22.9799,23.3273,22.8806,23.3273,488500
2013-10-23,18.97423,23.3273,24.0221,23.0295,23.7243,552000
2013-10-24,20.26606,24.9155,24.9155,23.3273,23.3273,2065100
2013-10-25,21.67908,26.6527,26.6527,25.5111,25.5111,2700800
2013-10-28,20.54871,25.263,27.6453,25.1637,26.8512,2726000
2013-10-29,21.07351,25.9082,25.9082,25.0148,25.0148,904600
2013-10-30,21.31574,26.206,26.4045,25.4118,25.9578,983200
2013-10-31,20.6294,25.3622,26.1067,25.3622,26.0074,585300
2013-11-01,20.18537,24.8163,25.66,24.5681,25.4118,855200
2013-11-04,20.02383,24.6177,25.0148,24.171,24.9155,384800
2013-11-05,19.37792,23.8236,24.7666,23.5258,24.6177,859300
2013-11-06,19.37792,23.8236,24.0221,23.4265,23.8236,394900
2013-11-07,19.66049,24.171,24.171,23.8236,23.8236,293100
2013-11-08,19.2568,23.6747,24.171,23.4265,24.171,275000
2013-11-11,20.1046,24.717,25.1141,23.9229,23.9229,900600
2013-11-12,19.7816,24.3199,24.8659,24.3199,24.717,393800
2013-11-13,20.1046,24.717,25.1141,24.3696,24.5185,409000
2013-11-14,20.34683,25.0148,25.2133,24.5185,24.717,259900
2013-11-15,20.50829,25.2133,25.3126,24.8659,25.3126,357600
2013-11-18,20.26606,24.9155,25.2133,24.8163,25.2133,428100
2013-11-19,20.50829,25.2133,25.2133,24.9652,24.9652,242700
2013-11-20,20.58906,25.3126,25.5111,25.2133,25.3126,322300
2013-11-21,20.14495,24.7666,25.5111,24.3199,25.1141,387800
2013-11-22,20.1046,24.717,24.8163,24.171,24.7666,395900
2013-11-25,20.18537,24.8163,25.0644,24.717,25.0644,179300
2013-11-26,20.4276,25.1141,25.3622,24.8163,24.8163,250800
2013-11-27,20.30649,24.9652,25.1141,24.9155,25.1141,140000
2013-11-28,20.34683,25.0148,25.2133,24.8659,24.9652,234700
2013-11-29,21.43686,26.3549,26.4541,25.0644,25.0644,1137300
2013-12-02,21.1542,26.0074,26.7023,25.8585,26.7023,541900
2013-12-03,22.28465,27.3972,27.695,26.0074,26.3052,1279400
2013-12-04,21.88089,26.9008,27.3972,26.8016,27.3972,640700
2013-12-05,20.99275,25.8089,26.9008,25.7097,26.9008,795800
2013-12-06,20.99275,25.8089,26.206,25.7097,26.0074,332400
2013-12-09,21.07351,25.9082,26.3052,25.8089,26.3052,352500
2013-12-10,20.99275,25.8089,26.1563,25.8089,25.9082,356600
2013-12-11,20.99275,25.8089,26.0074,25.8089,25.8089,227600
2013-12-12,20.66975,25.4118,25.8089,25.3126,25.8089,210500
2013-12-13,21.19463,26.0571,26.1067,25.2133,25.3126,274000
2013-12-16,21.88089,26.9008,27.1986,26.3052,26.4045,777700
2013-12-17,21.8002,26.8016,27.4964,26.7023,27.4964,441200
2013-12-18,22.76903,27.9927,28.3898,27.0001,27.0001,1037600
2013-12-19,22.24423,27.3475,28.2409,27.1986,27.9927,577200
2013-12-20,21.88089,26.9008,27.695,26.8016,27.3972,354600
2013-12-23,21.88089,26.9008,27.0994,26.603,26.9008,225600
2013-12-24,21.92131,26.9505,27.149,26.7023,26.9008,145000
2013-12-25,21.67908,26.6527,26.9008,26.603,26.8016,175200
2013-12-26,21.8002,26.8016,27.0497,26.5038,26.6527,168200
2013-12-27,22.16346,27.2482,27.3972,26.8512,26.8512,329400
2013-12-30,22.04243,27.0994,27.4964,26.9008,27.3972,505700
2013-12-31,21.63866,26.603,27.2482,26.603,27.0001,336400
2014-01-01,21.63866,26.603,26.603,26.603,26.603,0
2014-01-02,21.75977,26.7519,27.149,26.603,26.9008,286100
2014-01-03,21.63866,26.603,26.7519,26.603,26.7519,158100
2014-01-06,21.63866,26.603,26.8016,26.4045,26.603,166200
2014-01-07,21.4772,26.4045,26.603,26.4045,26.603,225600
2014-01-08,21.67908,26.6527,26.8016,26.4045,26.4045,199400
2014-01-09,21.71943,26.7023,26.7519,26.5534,26.6527,214500
2014-01-10,22.24423,27.3475,27.4964,26.9008,26.9008,504700
2014-01-13,22.325,27.4468,28.0424,27.3475,27.3972,511700
2014-01-14,22.002,27.0497,27.4468,26.9008,27.4468,227600
2014-01-15,21.96166,27.0001,27.1986,27.0001,27.0497,94600
2014-01-16,21.8002,26.8016,27.0994,26.7519,27.0994,175200
2014-01-17,21.59831,26.5534,26.8016,26.4541,26.8016,355600
2014-01-20,21.63866,26.603,26.603,26.4045,26.5534,133900
2014-01-21,21.67908,26.6527,27.0994,26.6527,26.8016,249800
2014-01-22,22.08277,27.149,27.2979,26.9008,27.0994,445200
2014-01-23,21.96166,27.0001,27.149,26.9008,27.0497,162100
2014-01-24,21.63866,26.603,27.0497,26.5038,26.9008,124900
2014-01-27,21.1542,26.0074,26.5038,25.9578,26.5038,239700
2014-01-28,21.1542,26.0074,26.0074,26.0074,26.0074,0
2014-01-29,21.1542,26.0074,26.0074,26.0074,26.0074,0
2014-01-30,21.1542,26.0074,26.0074,26.0074,26.0074,0
2014-01-31,21.1542,26.0074,26.0074,26.0074,26.0074,0
2014-02-03,21.1542,26.0074,26.0074,26.0074,26.0074,0
2014-02-05,20.58906,25.3126,25.7593,24.4192,24.5185,298100
2014-02-06,20.91206,25.7097,25.7097,25.3126,25.3126,159100
2014-02-07,21.31574,26.206,26.206,25.7593,25.9578,155100
2014-02-10,21.27532,26.1563,26.7023,25.9578,26.603,263900
2014-02-11,20.99275,25.8089,26.1067,25.5111,26.1067,320300
2014-02-12,20.87163,25.66,25.9082,25.4615,25.8089,258900
2014-02-13,20.75052,25.5111,25.8089,25.5111,25.7097,167200
2014-02-14,21.31574,26.206,26.3052,25.7097,25.8089,528800
2014-02-17,21.1542,26.0074,26.2556,25.9082,26.206,203400
2014-02-18,21.23497,26.1067,26.1067,25.8089,25.8089,196400
2014-02-19,21.31574,26.206,26.3052,26.0571,26.3052,88600
2014-02-20,21.27532,26.1563,26.4541,26.1067,26.206,86600
2014-02-21,21.63866,26.603,26.603,26.1563,26.1563,159100
2014-02-24,21.63866,26.603,26.7023,26.3549,26.603,139000
2014-02-25,21.63866,26.603,26.7023,26.4541,26.603,159100
2014-02-26,21.88089,26.9008,27.149,26.4541,26.4541,212500
2014-02-27,21.88089,26.9008,26.9505,26.7519,26.9008,150100
2014-02-28,21.88089,26.9008,26.9008,26.9008,26.9008,0
2014-03-03,22.002,27.0497,27.2482,26.7023,26.9008,228600
2014-03-04,21.88089,26.9008,27.0001,26.8016,26.8016,112800
2014-03-05,21.92131,26.9505,27.1986,26.9505,26.9505,172200
2014-03-06,21.92131,26.9505,27.0994,26.9008,26.9008,222600
2014-03-07,21.8002,26.8016,27.0994,26.8016,27.0994,136000
2014-03-10,21.75977,26.7519,26.8016,26.7023,26.8016,87600
2014-03-11,20.79086,25.5607,26.5534,25.3126,26.4541,1016400
2014-03-12,20.71017,25.4615,25.5111,25.1637,25.5111,357600
2014-03-13,20.79086,25.5607,25.66,25.4615,25.4615,184300
2014-03-14,20.66975,25.4118,25.7593,25.3622,25.5607,179300
2014-03-17,20.6294,25.3622,25.5607,25.3126,25.4118,404900
2014-03-18,20.79086,25.5607,25.7097,25.4118,25.4118,209500
2014-03-19,20.83129,25.6104,25.7593,25.5607,25.5607,170200
2014-03-20,21.1542,26.0074,26.5038,25.6104,25.6104,276000
2014-03-21,20.99275,25.8089,26.3052,25.8089,26.1067,240700
2014-03-24,21.19463,26.0571,26.0571,25.5111,25.8089,163100
2014-03-25,21.19463,26.0571,26.7023,25.9578,26.7023,148000
2014-03-26,22.64792000000001,27.8438,27.8438,27.8438,27.8438,1320700
2014-03-27,23.13237,28.4394,29.035,27.9431,28.092,2425800
2014-03-28,23.21314,28.5387,29.4817,28.3898,28.5883,1634000
2014-03-31,23.89948,29.3825,29.581,28.4891,28.8861,1460700
2014-04-01,23.77829,29.2335,29.4817,28.9854,29.3825,792800
2014-04-02,23.81871,29.2832,29.3825,28.8861,29.2335,783700
2014-04-03,23.41502,28.7869,29.3825,28.4891,29.2832,1047700
2014-04-04,23.41502,28.7869,28.7869,28.7869,28.7869,0
2014-04-07,23.25349,28.5883,28.7869,28.3898,28.7869,581200
2014-04-08,23.33425,28.6876,28.7372,28.2905,28.2905,349500
2014-04-09,23.45537,28.8365,28.9358,28.5883,28.6876,223600
2014-04-10,23.33425,28.6876,28.9358,28.638,28.8861,422100
2014-04-11,23.09203,28.3898,28.5883,28.2905,28.5883,606400
2014-04-14,22.89014,28.1416,28.4891,28.092,28.3898,299100
2014-04-15,23.01126,28.2905,28.4891,28.1913,28.2905,330400
2014-04-16,23.29391,28.638,28.7869,28.3402,28.4394,327400
2014-04-17,23.29391,28.638,28.8861,28.4891,28.638,313300
2014-04-18,23.13237,28.4394,28.6876,28.4394,28.638,200400
2014-04-21,23.09203,28.3898,28.638,28.2905,28.4891,230600
2014-04-22,23.29391,28.638,28.6876,28.4891,28.6876,293100
2014-04-23,23.13237,28.4394,28.8861,28.4394,28.7372,335400
2014-04-24,23.25349,28.5883,28.7869,28.4394,28.7869,169200
2014-04-25,22.72869,27.9431,28.5883,27.3475,28.5883,581200
2014-04-28,22.60757000000001,27.7942,27.8935,27.3475,27.695,302200
2014-04-29,22.72869,27.9431,28.1416,27.4964,28.092,227600
2014-04-30,22.64792000000001,27.8438,28.1416,27.8438,28.1416,162100
2014-05-01,22.64792000000001,27.8438,27.8438,27.8438,27.8438,0
2014-05-02,23.05168,28.3402,28.4394,27.8438,27.8438,242700
2014-05-05,22.89014,28.1416,28.4394,28.092,28.2905,177300
2014-05-06,23.05168,28.3402,28.4394,28.1416,28.2905,191400
2014-05-07,23.49571,28.8861,28.8861,28.1913,28.5883,395900
2014-05-08,23.3746,28.7372,28.9854,28.5883,28.9854,252800
2014-05-09,23.33425,28.6876,28.8861,28.5883,28.7372,181300
2014-05-12,22.72869,27.9431,28.7372,27.8438,28.6876,517800
2014-05-13,22.40569,27.546,28.1913,27.546,28.1913,393800
2014-05-14,22.40569,27.546,27.8438,27.3972,27.6453,206500
2014-05-15,22.60757000000001,27.7942,27.7942,27.6453,27.6453,179300
2014-05-16,22.56723,27.7446,27.7942,27.546,27.7942,172200
