date,adj_close,close,high,low,open,volume
2014-02-03,246.364,275.0002,275.0002,275.0002,275.0002,0
2014-02-05,251.7389,280.9999,281.4997,265.9996,267.9999,1225300
2014-02-06,247.2595,275.9998,286.9996,275.9998,275.9998,827400
2014-02-07,246.8117,275.5001,280.0003,275.0002,278.0001,550200
2014-02-10,258.0103,288.0003,293.5002,278.0001,278.0001,862000
2014-02-11,257.5625,287.5005,298.0005,285.0004,289.4997,714000
2014-02-12,258.9058,288.9999,293.0004,286.9996,293.0004,633100
2014-02-13,260.25,290.5003,296.0002,288.9999,288.9999,925000
2014-02-14,257.1139,286.9996,296.0002,286.4998,291.0001,630000
2014-02-17,266.9692,298.0005,301.5001,291.4999,291.9997,1143400
2014-02-18,268.7602,299.9997,301.0003,293.5002,299.0001,975400
2014-02-19,266.9692,298.0005,299.9997,294.9996,299.9997,294000
2014-02-20,267.4169,298.5003,301.5001,296.9998,298.0005,744400
2014-02-21,266.5205,297.4996,315.0,297.4996,301.9999,1521400
2014-02-24,257.5625,287.5005,301.9999,282.5004,299.0001,1528800
2014-02-25,259.8013,289.9995,293.5002,288.0003,291.9997,957600
2014-02-26,270.5521,301.9999,304.9998,289.9995,289.9995,1147600
2014-02-27,278.1668,310.4997,317.0002,304.9998,309.9999,904000
2014-02-28,278.1668,310.4997,310.4997,310.4997,310.4997,0
2014-03-03,297.4278,331.9995,331.9995,302.4997,310.4997,1265200
2014-03-04,315.3455,351.9999,354.9997,331.9995,338.0002,2261700
2014-03-05,309.0741,344.9995,359.9998,343.5001,354.9997,1892100
2014-03-06,306.3866,341.9997,348.0004,336.4998,344.9995,1010100
2014-03-07,293.8448,328.0,341.4999,320.9997,340.0005,1765000
2014-03-10,287.1257,320.4999,333.9997,319.0005,325.9998,1079400
2014-03-11,297.4278,331.9995,341.0001,325.5,331.4997,1205400
2014-03-12,289.3654,322.9999,343.9999,322.9999,333.0001,1299900
2014-03-13,291.6051,325.5,335.0004,323.4997,328.0,1572900
2014-03-14,282.1985,315.0,325.0002,315.0,325.0002,1060500
2014-03-17,284.8859,317.9998,328.9996,315.0,315.0,1068900
2014-03-18,284.8859,317.9998,330.0003,317.9998,320.9997,1035300
2014-03-19,283.9904,317.0002,325.9998,309.0003,325.9998,852600
2014-03-20,282.1985,315.0,322.9999,310.4997,310.9995,508200
2014-03-21,274.5838,306.5002,320.9997,301.9999,315.9996,912400
2014-03-24,280.4065,312.9997,315.0,296.9998,306.5002,565900
2014-03-25,288.0212,321.4995,322.9999,310.4997,310.9995,663600
2014-03-26,282.1985,315.0,325.5,312.0001,321.4995,756000
2014-03-27,273.2396,304.9998,319.0005,304.9998,315.0,1272600
2014-03-28,270.5521,301.9999,313.4996,299.9997,304.9998,1199100
2014-03-31,282.6462,315.4998,316.5004,299.0001,309.0003,618400
2014-04-01,286.6779,320.0001,323.4997,315.9996,317.0002,631000
2014-04-02,303.6992,338.9998,341.9997,320.9997,325.0002,1793400
2014-04-03,293.8448,328.0,343.0003,322.5001,340.5003,1518300
2014-04-04,293.8448,328.0,328.0,328.0,328.0,0
2014-04-07,288.0212,321.4995,327.5002,316.5004,327.5002,932400
2014-04-08,284.8859,317.9998,328.9996,315.9996,328.0,1228500
2014-04-09,284.8859,317.9998,323.9996,315.9996,322.9999,780100
2014-04-10,284.8859,317.9998,322.0003,315.4998,320.9997,803200
2014-04-11,277.719,309.9999,318.4996,301.0003,317.9998,955500
2014-04-14,272.3441,304.0002,315.0,302.4997,307.9996,550200
2014-04-15,285.7824,319.0005,325.0002,304.5,305.4996,1305100
2014-04-16,287.5734,320.9997,331.9995,320.9997,322.9999,1481500
2014-04-17,292.0529,325.9998,328.0,321.4995,328.0,728700
2014-04-18,292.0529,325.9998,330.0003,322.9999,328.0,424200
2014-04-21,294.7403,328.9996,331.4997,325.0002,325.9998,321300
2014-04-22,296.5323,330.9999,331.9995,328.0,330.0003,394800
2014-04-23,295.6368,330.0003,338.0002,325.9998,333.0001,462000
2014-04-24,296.5323,330.9999,330.9999,326.4996,330.9999,344400
2014-04-25,291.1573,325.0002,330.9999,312.0001,330.9999,709800
2014-04-28,295.6368,330.0003,331.4997,318.4996,322.0003,592200
2014-04-29,301.0117,336.0,346.9998,330.0003,330.0003,1289400
2014-04-30,290.7096,324.5004,343.0003,322.9999,340.0005,889300
2014-05-01,290.7096,324.5004,324.5004,324.5004,324.5004,0
2014-05-02,291.1573,325.0002,328.0,317.9998,325.9998,867300
2014-05-05,289.3654,322.9999,331.4997,320.9997,331.4997,292900
2014-05-06,288.4699,322.0003,331.4997,322.0003,324.5004,508200
2014-05-07,282.1985,315.0,323.9996,315.0,322.0003,581700
2014-05-08,295.6368,330.0003,333.0001,317.0002,317.0002,967000
2014-05-09,290.7096,324.5004,333.4999,324.5004,330.0003,303400
2014-05-12,279.511,312.0001,326.4996,312.0001,324.5004,1038400
2014-05-13,272.3441,304.0002,319.5003,299.9997,319.5003,1020600
2014-05-14,268.3124,299.4999,309.9999,298.0005,306.0004,1300900
2014-05-15,263.3852,294.0,303.5004,294.0,300.4995,994300
2014-05-16,260.6978,291.0001,294.0,288.0003,294.0,991200
2014-05-19,259.8013,289.9995,295.5004,288.9999,294.0,1176000
2014-05-20,277.719,309.9999,309.9999,293.0004,293.0004,1110900
2014-05-21,285.7824,319.0005,325.9998,315.0,315.9996,1694700
2014-05-22,285.7824,319.0005,324.5004,317.9998,321.4995,662500
2014-05-23,284.8859,317.9998,322.9999,317.0002,322.5001,376900
2014-05-26,285.3337,318.4996,327.5002,318.4996,322.0003,640500
2014-05-27,286.6779,320.0001,323.9996,319.5003,320.0001,338100
2014-05-28,292.9493,327.0004,333.0001,322.0003,325.0002,785400
2014-05-29,286.6779,320.0001,333.4999,318.4996,328.4998,782200
2014-05-30,292.0529,325.9998,328.9996,320.4999,320.4999,463000
2014-06-02,292.0529,325.9998,325.9998,325.9998,325.9998,0
2014-06-03,293.397,327.5002,331.9995,325.0002,331.4997,417900
2014-06-04,294.7403,328.9996,338.0002,328.0,330.9999,584800
2014-06-05,292.5006,326.4996,330.0003,322.9999,330.0003,282400
2014-06-06,294.7403,328.9996,333.4999,327.0004,333.4999,353800
2014-06-09,290.2609,323.9996,331.4997,322.5001,330.0003,365400
2014-06-10,289.3654,322.9999,328.0,322.9999,325.0002,265600
2014-06-11,288.4699,322.0003,329.5005,322.0003,324.5004,347500
2014-06-12,283.5427,316.5004,323.9996,315.0,323.9996,407400
2014-06-13,277.2713,309.5001,315.0,301.9999,310.9995,780100
2014-06-16,285.3337,318.4996,323.9996,305.4996,307.0,676200
2014-06-17,283.6094,309.9999,314.5002,309.9999,314.0004,486100
2014-06-18,283.1521,309.5001,317.9998,302.9996,312.0001,512400
2014-06-19,284.0666,310.4997,315.9996,309.9999,309.9999,191100
2014-06-20,282.6949,309.0003,317.0002,307.9996,315.0,457800
2014-06-23,274.4605,299.9997,312.0001,296.9998,309.5001,892500
2014-06-24,268.5143,293.5002,302.9996,291.0001,299.9997,1006900
2014-06-25,281.7794,307.9996,310.4997,294.4998,294.9996,886200
2014-06-26,279.9504,306.0004,314.5002,306.0004,309.9999,594300
2014-06-27,284.5239,310.9995,320.9997,309.0003,309.9999,1580200
2014-06-30,294.13,321.4995,323.9996,314.0004,317.0002,1294600
2014-07-01,290.9283,317.9998,328.0,317.0002,323.9996,656200
2014-07-02,283.6094,309.9999,320.0001,307.9996,319.0005,1285200
2014-07-03,280.8649,307.0,312.0001,302.9996,309.9999,528100
2014-07-04,271.2588,296.5,309.9999,296.5,307.0,1003800
2014-07-07,269.8861,294.9996,299.0001,294.9996,296.0002,721300
2014-07-08,260.7381,285.0004,296.9998,277.0005,296.0002,1336600
2014-07-09,247.0148,270.0001,283.9998,268.9995,283.0002,2077900
2014-07-10,252.961,276.4996,281.9996,271.4996,275.0002,1529800
2014-07-11,253.4192,277.0005,279.4995,274.5004,276.4996,933400
2014-07-14,257.0782,280.9999,281.9996,276.4996,278.0001,716100
2014-07-15,254.3337,278.0001,283.9998,277.0005,281.9996,887200
2014-07-16,247.0148,270.0001,277.5003,265.9996,276.4996,1152900
2014-07-17,239.6959,262.0002,270.4999,255.4996,265.0,1345000
2014-07-18,238.7805,260.9995,265.0,257.9997,257.9997,1432200
2014-07-21,239.6959,262.0002,264.5002,262.0002,262.9998,605800
2014-07-22,246.0994,268.9995,272.0004,262.5,264.0004,1208500
2014-07-23,246.0994,268.9995,268.9995,268.9995,268.9995,0
2014-07-24,246.5576,269.5003,272.0004,267.0003,270.0001,669900
2014-07-25,238.3232,260.4997,269.5003,260.4997,269.5003,539700
2014-07-28,242.8976,265.4998,266.5005,260.9995,260.9995,612100
2014-07-29,254.3337,278.0001,283.9998,277.0005,283.0002,1471000
2014-07-30,256.1637,280.0003,283.5,270.4999,270.4999,1390200
2014-07-31,260.7381,285.0004,288.9999,280.9999,286.0,1027900
2014-08-01,257.9927,281.9996,290.5003,280.9999,283.0002,688800
2014-08-04,263.0254,287.5005,288.0003,283.5,285.0004,538600
2014-08-05,264.3971,288.9999,296.5,288.0003,289.9995,737100
2014-08-06,261.6527,286.0,293.0004,285.0004,291.0001,371700
2014-08-07,266.2271,291.0001,292.4996,286.0,289.4997,416800
2014-08-08,268.0571,293.0004,293.0004,283.0002,291.0001,599500
2014-08-11,264.3971,288.9999,294.0,286.9996,293.0004,433600
2014-08-12,262.5672,286.9996,289.9995,283.9998,283.9998,463000
2014-08-13,266.6843,291.4999,292.4996,286.9996,286.9996,379000
2014-08-14,270.8015,296.0002,298.5003,289.9995,294.0,956500
2014-08-15,270.8015,296.0002,299.0001,289.9995,296.0002,457800
2014-08-18,281.7794,307.9996,309.5001,293.5002,299.0001,1086700
2014-08-19,281.7794,307.9996,309.5001,300.4995,307.0,771700
2014-08-20,270.3443,295.5004,308.5005,294.9996,307.9996,936600
2014-08-21,279.035,304.9998,304.9998,296.0002,296.0002,561700
2014-08-22,281.7794,307.9996,309.5001,301.9999,304.9998,520800
2014-08-25,276.7477,302.4997,309.9999,301.9999,309.5001,206800
2014-08-26,281.7794,307.9996,311.5003,302.9996,302.9996,288700
2014-08-27,284.0666,310.4997,310.9995,307.4998,310.9995,201600
2014-08-28,279.9504,306.0004,309.5001,305.4996,307.9996,94500
2014-08-29,281.3222,307.4998,309.9999,306.0004,306.0004,269800
2014-09-01,276.2905,301.9999,310.4997,301.0003,307.4998,318100
2014-09-02,274.4605,299.9997,304.9998,299.9997,301.9999,279300
2014-09-03,273.546,299.0001,302.4997,299.0001,299.9997,324400
2014-09-04,267.1416,291.9997,299.0001,291.9997,294.9996,590100
2014-09-05,263.4826,288.0003,293.5002,285.5002,291.9997,424200
2014-09-08,263.4826,288.0003,288.0003,288.0003,288.0003,0
2014-09-09,247.9293,270.9997,286.9996,267.9999,286.9996,1453200
2014-09-10,248.3866,271.4996,275.0002,265.4998,270.4999,1000600
2014-09-11,247.9293,270.9997,277.0005,270.9997,272.5002,590100
2014-09-12,248.3866,271.4996,273.9996,270.9997,273.0,369600
2014-09-15,248.8448,272.0004,277.0005,264.0004,267.9999,710800
2014-09-16,247.0148,270.0001,275.0002,267.9999,267.9999,347500
2014-09-17,245.1849,267.9999,272.0004,266.5005,270.0001,522900
2014-09-18,242.4404,265.0,270.0001,262.9998,267.0003,533400
2014-09-19,247.4721,270.4999,273.4998,267.0003,267.0003,931300
2014-09-22,240.1532,262.5,267.5001,262.0002,267.0003,559600
2014-09-23,239.6959,262.0002,267.0003,262.0002,262.0002,382200
2014-09-24,236.9515,259.0003,265.0,257.9997,261.5004,642600
2014-09-25,235.5788,257.4999,264.5002,256.0005,264.5002,802200
2014-09-26,228.7171,249.9997,257.0001,244.9996,256.0005,925000
2014-09-29,223.2281,244.0,249.9997,244.0,249.9997,700300
2014-09-30,224.6009,245.5005,250.4995,243.0004,244.0,1858500
2014-10-01,240.1532,262.5,262.5,246.9999,247.4997,1308300
2014-10-02,236.4933,258.4995,260.4997,254.9998,260.4997,685600
2014-10-03,234.6642,256.5003,264.0004,256.5003,259.5001,561700
2014-10-06,236.9515,259.0003,261.5004,257.0001,257.0001,283500
2014-10-07,229.1743,250.4995,259.0003,250.4995,259.0003,355900
2014-10-08,224.1426,244.9996,247.9995,244.9996,246.5001,541800
2014-10-09,223.2281,244.0,249.9997,244.0,246.9999,497700
2014-10-10,223.2281,244.0,244.0,244.0,244.0,0
2014-10-13,213.1648,233.0002,243.0004,231.0,243.0004,434700
2014-10-14,210.4203,230.0004,232.5004,225.5001,226.4997,484000
2014-10-15,199.8987,218.4997,232.5004,217.9999,231.0,911400
2014-10-16,213.622,233.5,233.5,212.0002,213.4996,1938300
2014-10-17,206.3031,225.5001,232.5004,223.0,229.4995,894600
2014-10-20,218.1965,238.5001,241.0002,230.0004,230.0004,814800
2014-10-21,204.0159,223.0,236.4999,223.0,236.4999,810600
2014-10-22,208.5903,228.0001,235.0005,225.9999,228.4999,746500
2014-10-23,194.4098,212.5,226.9995,212.5,225.9999,1376500
2014-10-24,190.2926,207.9997,212.5,204.0003,210.9996,1517200
2014-10-27,177.0275,193.5003,209.0004,193.5003,207.9997,859900
2014-10-28,188.9208,206.5003,207.0001,190.5004,194.9997,1356600
2014-10-29,200.8142,219.5004,220.0002,203.5005,207.4999,827400
2014-10-30,196.2397,214.5003,218.4997,212.9998,216.4995,439900
2014-10-31,203.1014,222.0004,227.5003,217.5001,223.0,954400
2014-11-03,199.8987,218.4997,223.9996,216.4995,222.0004,1009000
2014-11-04,201.2714,220.0002,223.9996,214.0005,217.9999,616300
2014-11-05,207.6749,226.9995,233.0002,217.9999,220.9998,1101400
2014-11-06,203.5586,222.5002,231.9996,220.0002,223.9996,937600
2014-11-07,203.1014,222.0004,228.0001,220.9998,226.4997,458800
2014-11-10,210.4203,230.0004,233.0002,225.0003,228.0001,630000
2014-11-11,219.5682,239.9995,241.0002,230.0004,233.0002,717100
2014-11-12,230.5471,252.0,254.9998,241.9998,244.0,1476300
2014-11-13,246.5576,269.5003,269.5003,254.0002,254.9998,1506700
2014-11-14,248.3866,271.4996,279.4995,270.0001,275.0002,1034200
2014-11-17,241.5259,264.0004,273.9996,260.4997,273.9996,702400
2014-11-18,246.0994,268.9995,273.9996,265.4998,267.5001,886200
2014-11-19,245.1849,267.9999,273.4998,266.5005,268.9995,740200
2014-11-20,248.8448,272.0004,273.0,266.5005,270.9997,578500
2014-11-21,244.7276,267.5001,273.9996,267.0003,273.4998,508200
2014-11-24,252.5038,275.9998,281.9996,270.9997,270.9997,1003800
2014-11-25,247.9293,270.9997,278.9997,267.9999,278.0001,833700
2014-11-26,253.4192,277.0005,280.9999,272.5002,274.5004,990100
2014-11-27,256.621,280.5001,283.0002,275.5001,281.4997,765400
2014-11-28,255.7055,279.4995,282.5004,278.0001,282.5004,176400
2014-12-01,257.0782,280.9999,288.9999,275.0002,278.9997,502900
2014-12-02,248.8448,272.0004,280.9999,266.5005,280.9999,686700
2014-12-03,257.9927,281.9996,281.9996,275.0002,275.9998,825300
2014-12-04,261.1954,285.5002,286.4998,281.9996,282.5004,386400
2014-12-05,259.8227,283.9998,286.9996,281.9996,286.0,326500
2014-12-08,259.3654,283.5,286.9996,283.0002,286.9996,281400
2014-12-09,248.8448,272.0004,283.9998,271.4996,283.9998,481900
2014-12-10,252.0465,275.5001,278.0001,273.4998,275.0002,294000
2014-12-11,251.5893,275.0002,278.0001,273.0,274.5004,118600
2014-12-12,252.5038,275.9998,281.9996,275.9998,277.0005,126000
2014-12-15,249.302,272.5002,275.5001,270.9997,270.9997,120700
2014-12-16,248.8448,272.0004,276.4996,272.0004,275.0002,119700
2014-12-17,251.5893,275.0002,275.9998,272.0004,272.0004,182700
2014-12-18,248.8448,272.0004,280.5001,272.0004,277.0005,301300
2014-12-19,245.1849,267.9999,276.4996,267.0003,273.0,330700
2014-12-22,251.132,274.5004,274.5004,266.5005,272.0004,330700
2014-12-23,252.5038,275.9998,278.0001,272.0004,278.0001,89200
2014-12-24,251.132,274.5004,278.0001,273.9996,278.0001,143800
2014-12-25,247.0148,270.0001,273.0,268.4997,273.0,69300
2014-12-26,246.5576,269.5003,273.9996,269.5003,272.0004,84000
2014-12-29,253.4192,277.0005,278.9997,273.0,278.9997,409500
2014-12-30,253.4192,277.0005,277.5003,273.9996,273.9996,210000
2014-12-31,261.6527,286.0,286.0,275.5001,275.9998,383200
2015-01-01,261.6527,286.0,286.0,286.0,286.0,0
2015-01-02,261.6527,286.0,286.0,286.0,286.0,0
2015-01-05,257.0782,280.9999,283.9998,278.0001,283.9998,265600
2015-01-06,251.5893,275.0002,280.0003,275.0002,280.0003,184800
2015-01-07,251.5893,275.0002,276.4996,272.5002,275.5001,312900
2015-01-08,251.5893,275.0002,279.4995,273.9996,275.9998,288700
2015-01-09,245.6421,268.4997,276.4996,267.5001,276.4996,514500
2015-01-12,243.3549,265.9996,272.5002,265.9996,268.4997,173200
2015-01-13,248.3866,271.4996,272.0004,268.9995,270.4999,275100
2015-01-14,247.0148,270.0001,272.0004,268.9995,272.0004,241500
2015-01-15,244.2704,267.0003,270.9997,266.5005,270.0001,100800
2015-01-16,239.6959,262.0002,269.5003,260.9995,269.5003,201600
2015-01-19,238.3232,260.4997,265.4998,257.0001,262.9998,107100
2015-01-20,241.5259,264.0004,265.4998,260.9995,260.9995,162700
2015-01-21,248.3866,271.4996,273.0,264.0004,264.0004,382200
2015-01-22,249.7593,273.0,275.0002,270.4999,271.4996,199500
2015-01-23,247.9293,270.9997,278.0001,270.4999,278.0001,113400
2015-01-26,251.5893,275.0002,277.0005,267.5001,267.5001,246700
2015-01-27,251.5893,275.0002,280.9999,275.0002,278.4999,220500
2015-01-28,252.5038,275.9998,278.0001,275.9998,275.9998,82900
2015-01-29,256.1637,280.0003,281.9996,273.0,274.5004,345400
2015-01-30,251.5893,275.0002,281.4997,275.0002,278.4999,89200
2015-02-02,250.2166,273.4998,275.0002,270.9997,275.0002,90300
2015-02-03,253.8765,277.5003,278.0001,270.0001,275.0002,166900
2015-02-04,253.8765,277.5003,281.4997,277.5003,278.0001,198400
2015-02-05,139.0602,152.0001,152.0001,152.0001,152.0001,0
2015-02-06,255.7055,279.4995,281.9996,275.9998,281.9996,56700
2015-02-09,253.4192,277.0005,281.9996,277.0005,278.9997,63000
2015-02-10,256.1637,280.0003,280.9999,277.0005,278.9997,208900
2015-02-11,255.2482,278.9997,281.9996,278.9997,281.9996,107100
2015-02-12,252.0465,275.5001,275.9998,270.4999,275.9998,114400
2015-02-13,249.7593,273.0,281.9996,272.0004,280.0003,136500
2015-02-16,249.7593,273.0,273.0,273.0,273.0,0
2015-02-17,249.7593,273.0,273.0,273.0,273.0,0
2015-02-18,249.7593,273.0,273.0,273.0,273.0,0
2015-02-19,249.7593,273.0,273.0,273.0,273.0,0
2015-02-20,249.7593,273.0,273.0,273.0,273.0,0
2015-02-23,249.7593,273.0,273.0,273.0,273.0,0
2015-02-24,249.7593,273.0,277.5003,270.9997,275.9998,359100
2015-02-25,249.7593,273.0,275.9998,272.0004,273.0,263500
2015-02-26,247.0148,270.0001,278.0001,269.5003,273.0,354900
2015-02-27,247.0148,270.0001,270.0001,270.0001,270.0001,0
2015-03-02,242.4404,265.0,273.0,263.4996,270.4999,459900
2015-03-03,229.6326,251.0004,265.0,248.5003,265.0,1077300
2015-03-04,226.4299,247.4997,257.0001,244.0,251.0004,811600
2015-03-05,230.5471,252.0,257.0001,249.0001,251.0004,1030000
2015-03-06,231.9198,253.5004,262.9998,252.9996,254.0002,936600
2015-03-09,235.1215,257.0001,259.9999,252.0,252.0,425200
2015-03-10,231.0043,252.4998,259.5001,252.0,257.0001,423100
2015-03-11,233.2915,254.9998,256.0005,250.4995,250.4995,443100
2015-03-12,242.4404,265.0,267.0003,257.4999,257.9997,738100
2015-03-13,242.4404,265.0,268.9995,264.0004,268.9995,444100
2015-03-16,242.4404,265.0,267.9999,262.5,267.5001,633100
2015-03-17,254.791,278.4999,282.5004,263.4996,265.0,945000
2015-03-18,255.2482,278.9997,280.0003,270.9997,278.9997,603700
2015-03-19,255.2482,278.9997,280.9999,275.0002,280.0003,235200
2015-03-20,254.3337,278.0001,278.9997,275.0002,275.5001,276100
2015-03-23,253.4192,277.0005,278.4999,273.0,273.0,144900
2015-03-24,244.2704,267.0003,277.0005,267.0003,275.0002,295000
2015-03-25,244.2704,267.0003,272.0004,267.0003,267.0003,333900
2015-03-26,241.5259,264.0004,270.0001,264.0004,265.0,320200
2015-03-27,235.1215,257.0001,266.5005,252.0,264.0004,400000
2015-03-30,229.1743,250.4995,259.0003,249.0001,258.4995,320200
2015-03-31,229.6326,251.0004,254.0002,248.5003,252.0,610000
2015-04-01,222.3136,243.0004,252.0,238.0003,252.0,802200
2015-04-02,220.4837,241.0002,246.9999,239.9995,243.5002,475600
2015-04-03,220.4837,241.0002,241.0002,241.0002,241.0002,0
2015-04-06,220.4837,241.0002,241.0002,241.0002,241.0002,0
2015-04-07,211.3348,231.0,243.0004,230.5002,243.0004,704500
2015-04-08,203.5586,222.5002,236.0001,221.4996,231.0,926100
2015-04-09,199.8987,218.4997,228.4999,217.9999,223.9996,1197000
2015-04-10,201.2714,220.0002,224.5005,219.5004,223.9996,804300
2015-04-13,202.1859,220.9998,223.0,218.9995,222.5002,831600
2015-04-14,203.5586,222.5002,225.9999,220.0002,221.4996,985900
2015-04-15,203.1014,222.0004,225.0003,221.4996,223.9996,741300
2015-04-16,203.1014,222.0004,225.9999,222.0004,223.9996,790600
2015-04-17,199.4415,217.9999,222.5002,217.9999,222.0004,703500
2015-04-20,202.6432,221.4996,225.5001,215.9997,218.9995,747600
2015-04-21,216.8237,236.9997,236.9997,225.5001,225.5001,1655800
2015-04-22,228.7171,249.9997,251.5002,241.0002,243.0004,1706200
2015-04-23,225.9726,246.9999,252.0,243.0004,249.9997,814800
2015-04-24,222.7709,243.5002,254.9998,243.5002,247.9995,590100
2015-04-27,223.2281,244.0,246.5001,239.4997,244.9996,494500
2015-04-28,227.3453,248.5003,252.0,244.4998,244.4998,690900
2015-04-29,230.5471,252.0,253.5004,245.5005,248.5003,577500
2015-04-30,229.6326,251.0004,254.5,246.0003,254.5,472500
2015-05-01,229.6326,251.0004,251.0004,251.0004,251.0004,0
2015-05-04,225.5154,246.5001,251.0004,246.5001,251.0004,340200
2015-05-05,222.3136,243.0004,246.5001,238.5001,246.5001,491400
2015-05-06,228.2598,249.4999,252.4998,239.9995,243.0004,669900
2015-05-07,218.1965,238.5001,253.5004,237.4995,246.0003,735000
2015-05-08,221.8554,242.4996,242.4996,230.0004,230.5002,969100
2015-05-11,213.622,233.5,246.0003,233.5,244.9996,820000
2015-05-12,211.3348,231.0,236.9997,228.9997,231.4998,586900
2015-05-13,209.9621,229.4995,233.5,229.4995,231.4998,217300
2015-05-14,214.0793,233.9998,234.4996,231.0,231.9996,519700
2015-05-15,210.4203,230.0004,236.4999,228.9997,233.9998,644700
2015-05-18,210.8776,230.5002,231.4998,228.9997,230.0004,132300
2015-05-19,212.7075,232.5004,233.9998,230.5002,230.5002,283500
2015-05-20,219.5682,239.9995,243.0004,233.0002,235.0005,514500
2015-05-21,217.281,237.4995,242.4996,236.9997,239.9995,294000
2015-05-22,218.1965,238.5001,241.5,238.0003,238.0003,139600
2015-05-25,222.3136,243.0004,244.0,238.0003,238.9999,253000
2015-05-26,225.0581,246.0003,249.4999,245.5005,247.9995,299200
2015-05-27,227.8026,249.0001,251.0004,246.5001,249.0001,277200
2015-05-28,223.6854,244.4998,249.9997,241.9998,249.9997,290800
2015-05-29,222.7709,243.5002,246.9999,241.5,246.9999,508200
2015-06-01,222.7709,243.5002,246.5001,241.9998,241.9998,145900
2015-06-02,228.7171,249.9997,249.9997,244.0,246.0003,262500
2015-06-03,212.1628,231.905,240.0,231.905,238.095,116500
2015-06-04,208.2416,227.61900000000003,235.238,226.667,235.238,196300
2015-06-05,204.3205,223.333,230.476,219.048,228.571,220500
2015-06-08,189.0733,206.667,221.905,205.238,217.143,657300
2015-06-09,181.231,198.095,212.381,192.381,207.143,610000
2015-06-10,179.9246,196.667,202.381,195.238,198.095,313900
2015-06-11,184.7167,201.905,204.762,196.667,197.143,896700
2015-06-12,182.1029,199.048,203.81,197.143,202.857,775900
2015-06-15,181.8908,185.0,195.0,183.0,195.0,721000
2015-06-16,175.0084,178.0,187.0,175.5,185.0,815000
2015-06-17,180.416,183.5,185.0,178.0,178.0,1259000
2015-06-18,180.9076,184.0,193.0,181.0,193.0,575000
2015-06-19,180.9076,184.0,184.0,184.0,184.0,0
2015-06-22,180.416,183.5,187.0,182.0,186.5,425000
2015-06-23,180.416,183.5,186.5,183.5,185.5,344000
2015-06-24,181.8908,185.0,187.5,183.5,185.0,218000
2015-06-25,181.3992,184.5,188.0,184.5,187.0,215000
2015-06-26,181.8908,185.0,185.0,180.5,184.5,249000
2015-06-29,181.8908,185.0,185.0,181.5,185.0,196000
2015-06-30,190.2479,193.5,193.5,183.5,183.5,375000
2015-07-01,187.2983,190.5,193.5,187.5,193.5,377000
2015-07-02,185.8235,189.0,192.0,188.5,191.0,210000
2015-07-03,184.3487,187.5,190.5,183.5,190.5,349000
2015-07-06,177.4664,180.5,186.0,180.5,185.0,271000
2015-07-07,173.042,176.0,182.5,175.0,180.0,421000
2015-07-08,155.8361,158.5,173.0,158.5,172.0,967000
2015-07-09,154.3613,157.0,164.0,153.5,156.0,1063000
2015-07-10,154.3613,157.0,157.0,157.0,157.0,0
2015-07-13,152.395,155.0,164.5,155.0,164.5,631000
2015-07-14,153.8697,156.5,160.0,155.0,156.0,594000
2015-07-15,155.3445,158.0,162.5,157.0,159.0,623000
2015-07-16,153.8697,156.5,159.0,155.0,158.5,515000
2015-07-17,157.3109,160.0,162.0,156.5,156.5,564000
2015-07-20,158.7857,161.5,163.5,158.0,162.5,592000
2015-07-21,156.8193,159.5,163.0,159.5,160.5,414000
2015-07-22,155.8361,158.5,162.0,156.0,162.0,499000
2015-07-23,152.8866,155.5,159.0,155.5,159.0,288000
2015-07-24,151.4118,154.0,157.5,154.0,156.5,321000
2015-07-27,137.6471,140.0,152.0,140.0,150.0,704000
2015-07-28,130.7647,133.0,137.5,127.0,133.0,1506000
2015-07-29,137.6471,140.0,142.0,134.0,135.5,1225000
2015-07-30,136.1723,138.5,141.5,136.5,138.0,816000
2015-07-31,142.563,145.0,148.0,137.5,137.5,658000
2015-08-03,134.6975,137.0,144.5,134.5,142.0,776000
2015-08-04,137.6471,140.0,141.5,137.5,137.5,779000
2015-08-05,137.6471,140.0,150.0,139.5,140.0,594000
2015-08-06,134.2059,136.5,141.5,136.0,141.0,373000
2015-08-07,144.5294,147.0,147.0,135.5,136.5,569000
2015-08-10,154.3613,157.0,158.0,147.5,147.5,1025000
2015-08-11,153.8697,156.5,162.5,154.0,162.0,1004000
2015-08-12,157.3109,160.0,164.5,155.0,156.0,988000
2015-08-13,155.8361,158.5,163.0,156.0,161.0,632000
2015-08-14,154.3613,157.0,159.0,152.0,158.5,416000
2015-08-17,155.3445,158.0,158.5,154.0,157.0,247000
2015-08-18,155.8361,158.5,166.0,158.5,159.5,835000
2015-08-19,155.8361,158.5,159.5,155.0,159.0,525000
2015-08-20,149.937,152.5,160.0,148.5,158.0,839000
2015-08-21,144.5294,147.0,150.0,146.5,147.0,468000
2015-08-24,132.7311,135.0,143.5,133.0,141.0,765000
2015-08-25,146.0042,148.5,148.5,133.5,135.0,936000
2015-08-26,147.9706,150.5,155.5,146.5,151.5,2390000
2015-08-27,150.4286,153.0,157.0,151.0,151.5,901000
2015-08-28,153.3782,156.0,159.0,155.0,155.5,851000
2015-08-31,152.395,155.0,157.5,153.5,156.0,572000
2015-09-01,154.8529,157.5,160.5,155.5,156.0,651000
