date,adj_close,close,high,low,open,volume
2011-01-21,15.89649,21.4751,21.7214,21.4751,21.7214,126800
2011-01-24,15.89649,21.4751,21.5244,21.4751,21.4751,65900
2011-01-25,15.75066,21.2781,21.8692,21.2781,21.4751,137000
2011-01-26,15.71425,21.2289,21.4751,21.1796,21.1796,119700
2011-01-27,15.71425,21.2289,21.3766,21.1796,21.2781,106500
2011-01-28,15.53193,20.9826,21.2781,20.7363,21.2289,274000
2011-02-08,15.3861,20.7856,21.2289,20.7856,21.2289,80100
2011-02-09,15.313189999999999,20.6871,20.8348,20.6871,20.7856,164400
2011-02-10,15.67775,21.1796,21.6229,20.5393,20.6871,373500
2011-02-11,15.313189999999999,20.6871,21.4259,20.5886,21.1796,141100
2011-02-14,15.459010000000001,20.8841,20.8841,20.5886,20.5886,103500
2011-02-15,15.42252,20.8348,21.1796,20.7856,21.1796,135000
2011-02-16,15.459010000000001,20.8841,20.9826,20.6871,20.7856,283200
2011-02-17,15.60484,21.0811,21.4751,20.6871,20.8841,414100
2011-02-18,15.75066,21.2781,21.2781,21.0811,21.2781,192800
2011-02-21,16.6986,22.5587,22.7558,21.2781,21.2781,2429200
2011-02-22,16.297539999999998,22.0169,22.3617,21.6721,22.3617,781600
2011-02-23,16.297539999999998,22.0169,23.4453,21.9184,22.0169,1666800
2011-02-24,15.932979999999999,21.5244,22.4602,21.5244,22.1647,590800
2011-02-25,15.67775,21.1796,22.0662,21.1796,22.0662,331900
2011-03-01,15.86007,21.4259,21.5244,21.1796,21.1796,176600
2011-03-02,15.67775,21.1796,21.5736,21.0811,21.1796,240500
2011-03-03,15.459010000000001,20.8841,21.4751,20.6871,20.6871,279100
2011-03-04,15.60484,21.0811,21.3766,20.7856,21.2781,387700
2011-03-07,15.641329999999998,21.1304,21.3766,20.8841,20.8841,146100
2011-03-08,15.60484,21.0811,21.2781,20.9826,21.0811,170500
2011-03-09,16.04231,21.6721,21.7707,21.1796,21.1796,344100
2011-03-10,15.78716,21.3274,21.9677,21.3274,21.7707,109600
2011-03-11,15.75066,21.2781,21.3274,20.9826,21.3274,188800
2011-03-14,15.3861,20.7856,21.1796,20.7856,21.1796,243600
2011-03-15,14.5475,19.6527,21.0811,19.5542,20.49,538000
2011-03-16,14.693320000000002,19.8497,20.096,19.7512,19.7512,171500
2011-03-17,14.5475,19.6527,19.8497,18.6183,19.0124,169500
2011-03-18,14.94855,20.1945,20.49,19.702,19.702,66900
2011-03-21,15.130870000000002,20.4408,20.6378,20.293,20.5393,112600
2011-03-22,15.203779999999998,20.5393,20.7856,20.4408,20.4408,92300
2011-03-23,15.67775,21.1796,21.5244,20.5886,20.6871,303500
2011-03-24,16.04231,21.6721,21.7707,21.0811,21.1796,246600
2011-03-25,15.932979999999999,21.5244,21.8692,21.4751,21.7214,189800
2011-03-28,16.1153,21.7707,22.0169,21.5244,21.5244,341000
2011-03-29,16.334039999999998,22.0662,22.1647,21.6721,21.7707,417200
2011-03-30,16.18821,21.8692,22.214000000000002,21.7707,22.0662,209100
2011-03-31,16.1153,21.7707,21.9677,21.4751,21.9677,95400
2011-04-01,17.20906,23.2483,23.2483,21.4751,21.8692,2693100
2011-04-06,18.412229999999997,24.8737,24.8737,24.6275,24.8737,6661200
2011-04-07,18.44872,24.923000000000002,25.12,24.4304,24.8737,4698000
2011-04-08,19.72481,26.6469,26.6469,24.5289,24.923000000000002,8093600
2011-04-11,21.0738,28.4693,28.4693,26.4006,27.0902,7861100
2011-04-12,21.00089,28.3708,29.2574,27.1887,28.0753,4105100
2011-04-13,20.41751,27.5827,28.3708,27.2872,28.3708,2955000
2011-04-14,19.834210000000002,26.7947,28.8634,26.4499,27.5827,5265400
2011-04-15,19.578979999999998,26.4499,27.2872,26.1544,26.7947,4789300
2011-04-18,18.412229999999997,24.8737,27.0409,24.6767,26.5976,5552700
2011-04-19,18.521639999999998,25.0215,25.316999999999997,24.1349,24.5289,3495000
2011-04-20,18.04767,24.3812,25.316999999999997,24.3319,25.2185,2275900
2011-04-21,18.84978,25.4648,25.8096,24.5782,24.6275,4095000
2011-04-22,18.3029,24.726,25.7603,24.726,25.7603,1314500
2011-04-25,17.93826,24.2334,25.2185,24.2334,24.726,1419100
2011-04-26,18.3029,24.726,24.726,23.9379,24.1349,1254600
2011-04-27,18.667460000000002,25.2185,25.6125,24.726,25.316999999999997,3146800
2011-04-28,17.93826,24.2334,25.3663,24.2334,25.12,2187600
2011-04-29,17.20906,23.2483,24.4304,23.2483,24.2827,1845500
2011-05-03,16.77151,22.6572,23.5931,22.2632,23.2483,1286100
2011-05-04,17.35489,23.4453,23.9379,22.4602,22.7558,1117600
2011-05-05,16.95383,22.9035,23.7901,22.9035,23.3961,880100
2011-05-06,17.02675,23.002,23.1498,22.6572,22.6572,393800
2011-05-09,18.19349,24.5782,24.5782,22.805,23.0513,1724700
2011-05-10,18.22999,24.6275,25.4155,24.1842,24.8245,2631200
2011-05-11,18.776870000000002,25.3663,26.0558,24.726,24.726,3845300
2011-05-12,18.22999,24.6275,25.3663,24.5782,25.316999999999997,855700
2011-05-13,18.37581,24.8245,25.316999999999997,24.6767,24.6767,920700
2011-05-16,18.740370000000002,25.316999999999997,25.9081,25.0215,25.0215,2296200
2011-05-17,18.485139999999998,24.9722,25.514,24.8245,25.316999999999997,625300
2011-05-18,18.412229999999997,24.8737,25.12,24.3319,25.12,952100
2011-05-19,17.50071,23.6423,24.7752,23.6423,24.7752,1042500
2011-05-20,17.20906,23.2483,24.0364,23.1991,23.6916,542000
2011-05-23,17.46429,23.5931,23.5931,23.1498,23.2483,387700
2011-05-24,17.06324,23.0513,23.5931,22.7065,23.5931,848600
2011-05-25,17.20906,23.2483,23.4453,22.7558,22.9528,458800
2011-05-26,17.24556,23.2976,23.4946,22.9035,23.4946,559300
2011-05-27,16.99033,22.9528,23.3468,22.9528,23.2976,396900
2011-05-30,16.95383,22.9035,23.2483,22.805,22.9035,380600
2011-05-31,16.99033,22.9528,23.1498,22.8543,22.9528,391800
2011-06-01,17.50071,23.6423,23.6423,22.9528,23.1498,581600
2011-06-02,17.20906,23.2483,23.8886,23.2483,23.3468,304500
2011-06-03,18.22999,24.6275,24.8737,23.2483,23.2976,1775400
2011-06-07,17.93826,24.2334,24.5782,23.8394,24.4304,968400
2011-06-08,17.90184,24.1842,24.4304,24.0364,24.0364,288200
2011-06-09,17.64661,23.8394,24.4304,23.6423,24.2827,393800
2011-06-10,17.24556,23.2976,23.8886,23.2976,23.8886,312600
2011-06-13,17.06324,23.0513,23.2483,22.805,22.9528,232400
2011-06-14,17.20906,23.2483,23.4453,23.0513,23.0513,128900
2011-06-15,17.610120000000006,23.7901,24.1349,23.3468,23.6423,368400
2011-06-16,17.13615,23.1498,23.8394,23.002,23.8394,321700
2011-06-17,17.31847,23.3961,23.6423,23.1498,23.1991,383700
2011-06-20,16.40695,22.1647,23.5931,22.0662,23.5931,1003900
2011-06-21,16.1153,21.7707,22.3125,21.2289,22.1647,820200
2011-06-22,16.8445,22.7558,23.2483,21.7707,21.8692,977500
2011-06-23,16.8445,22.7558,23.1498,22.7065,22.7558,185700
2011-06-24,16.8445,22.7558,23.0513,22.6572,22.7558,137000
2011-06-27,16.77151,22.6572,22.6572,22.2632,22.2632,116700
2011-06-28,16.77151,22.6572,22.805,22.3617,22.6572,170500
2011-06-29,16.6986,22.5587,22.9528,22.5587,22.9528,195900
2011-06-30,16.589270000000006,22.410999999999998,22.6572,22.3125,22.6572,209100
2011-07-01,16.55278,22.3617,22.6572,22.3617,22.6572,194900
2011-07-04,17.20906,23.2483,23.3961,22.410999999999998,22.5587,625300
2011-07-05,16.99033,22.9528,23.2483,22.805,23.2483,167400
2011-07-06,17.68303,23.8886,24.1349,22.7558,22.9528,931800
2011-07-07,18.8862,25.514,25.514,24.0856,24.1349,5296900
2011-07-08,18.63104,25.1693,25.8588,24.5289,25.6125,1546000
2011-07-11,18.37581,24.8245,25.6125,24.7752,25.1693,922700
2011-07-12,17.68303,23.8886,24.6275,23.5438,24.4304,526800
2011-07-13,17.86535,24.1349,24.8245,23.8886,23.8886,766400
2011-07-14,17.5737,23.7409,24.5782,23.4946,24.1349,627300
2011-07-15,18.01118,24.3319,24.3319,23.6916,24.0364,320700
2011-07-18,18.12058,24.4797,25.12,24.4797,24.5289,707500
2011-07-19,17.71953,23.9379,24.4797,23.8394,24.1349,286200
2011-07-20,17.50071,23.6423,24.6275,23.6423,24.6275,791700
2011-07-21,17.02675,23.002,23.6423,22.9528,23.6423,877000
2011-07-22,17.13615,23.1498,23.5931,23.1498,23.2483,466900
2011-07-25,17.13615,23.1498,23.3468,22.9528,23.1498,234400
2011-07-26,17.35489,23.4453,23.4946,23.1498,23.2483,280100
2011-07-27,17.50071,23.6423,24.1349,23.4453,23.4453,623200
2011-07-28,18.44471,24.0856,24.3319,23.1005,23.1005,1353100
2011-07-29,19.72719,25.7603,25.7603,24.6767,25.0707,3059500
2011-08-01,20.1421,26.3021,26.5976,25.2185,25.7603,10723800
2011-08-02,20.1421,26.3021,27.5827,25.8096,26.0066,4696900
2011-08-03,19.312279999999998,25.2185,25.9081,24.923000000000002,25.8096,1279000
2011-08-04,18.18073,23.7409,25.7603,23.5438,25.6125,1925600
2011-08-05,17.049120000000002,22.2632,22.9035,22.1154,22.1154,2077900
2011-08-08,15.993,20.8841,22.4602,20.7856,22.1154,1810900
2011-08-09,16.294729999999998,21.2781,21.2781,19.4557,19.702,1322700
2011-08-10,17.27541,22.5587,22.7558,22.214000000000002,22.7558,937900
2011-08-11,17.1623,22.410999999999998,22.6572,21.8199,21.8692,545100
2011-08-12,17.12455,22.3617,23.1498,22.3617,23.1005,599900
2011-08-15,17.27541,22.5587,22.9035,22.410999999999998,22.410999999999998,198900
2011-08-16,17.42635,22.7558,22.9528,22.608,22.9035,200900
2011-08-17,17.38859,22.7065,22.805,21.9677,21.9677,166400
2011-08-18,16.973679999999998,22.1647,22.6572,22.1647,22.608,470000
2011-08-19,15.80439,20.6378,21.6721,20.6378,21.6721,1104400
2011-08-22,15.46491,20.1945,21.1796,19.899,20.6378,291300
2011-08-23,16.14387,21.0811,21.1304,20.5886,20.9333,207000
2011-08-24,16.2193,21.1796,21.6721,21.0811,21.6721,110600
2011-08-25,15.351720000000002,20.0467,21.7707,20.0467,21.2781,275100
2011-08-26,15.76671,20.5886,20.7856,20.0467,20.1945,213100
2011-08-29,16.06843,20.9826,21.0318,20.49,20.49,70000
2011-08-30,16.10611,21.0318,21.2289,20.5886,21.0811,167400
2011-08-31,16.14387,21.0811,21.1796,20.8348,20.9826,83200
2011-09-01,16.89825,22.0662,22.5095,21.3274,21.3274,626300
2011-09-02,17.19998,22.4602,22.7558,21.6721,22.1647,481100
2011-09-05,17.350839999999998,22.6572,23.0513,21.6721,22.3125,458800
2011-09-06,17.350839999999998,22.6572,23.7901,21.7707,22.9528,770400
2011-09-07,17.87893,23.3468,23.3468,22.6572,22.9528,416200
2011-09-08,17.57721,22.9528,23.7409,22.8543,23.5438,152200
2011-09-09,17.38859,22.7065,23.4453,22.4602,23.1498,213100
2011-09-13,16.82282,21.9677,22.6572,21.8692,22.6572,166400
2011-09-14,16.294729999999998,21.2781,22.1647,20.8841,21.9677,518700
2011-09-15,16.671960000000002,21.7707,21.8199,21.5736,21.6721,115700
2011-09-16,17.049120000000002,22.2632,22.3617,21.9677,22.1647,213100
2011-09-19,16.74739,21.8692,22.4602,21.8199,22.2632,111600
2011-09-20,16.8605,22.0169,22.1647,21.6721,21.8692,225300
2011-09-21,16.973679999999998,22.1647,22.4602,21.8692,22.0169,225300
2011-09-22,16.59645,21.6721,22.0662,21.4751,22.0662,250700
2011-09-23,15.6912,20.49,21.1796,20.1945,20.7856,514600
2011-09-26,15.01232,19.6035,20.49,19.6035,20.49,718700
2011-09-27,15.46491,20.1945,20.49,19.899,19.899,209100
2011-09-28,15.6912,20.49,20.8841,20.3423,20.8841,259800
2011-09-29,15.917570000000001,20.7856,20.9333,20.1945,20.2438,211100
2011-09-30,15.76671,20.5886,21.0811,20.5886,21.0811,107600
2011-10-03,15.76671,20.5886,20.6871,19.702,20.1945,230400
2011-10-04,16.2193,21.1796,21.1796,19.899,19.899,440500
2011-10-05,15.540339999999999,20.293,20.8841,20.2438,20.8841,215200
2011-10-06,15.80439,20.6378,20.9333,20.3915,20.5886,238500
2011-10-07,16.370160000000002,21.3766,21.4751,20.6871,20.9826,505500
2011-10-11,16.44559,21.4751,21.5736,21.2781,21.3766,233400
2011-10-12,16.52102,21.5736,21.6721,20.9826,21.2289,171500
2011-10-13,16.181620000000002,21.1304,21.5736,20.9826,20.9826,262900
2011-10-14,16.370160000000002,21.3766,21.4751,20.9826,21.1796,219200
2011-10-17,16.74739,21.8692,22.0662,21.3766,21.3766,450700
2011-10-18,16.6342,21.7214,21.8692,21.4751,21.8692,115700
2011-10-19,16.2193,21.1796,21.8692,21.0811,21.7214,95400
2011-10-20,16.294729999999998,21.2781,21.6721,20.8348,21.1796,155300
2011-10-21,16.03068,20.9333,21.3274,20.9333,21.3274,51700
2011-10-24,15.993,20.8841,21.3766,20.8841,21.2781,168500
2011-10-25,15.917570000000001,20.7856,21.2289,20.7856,21.1796,138000
2011-10-26,15.95525,20.8348,21.1796,20.7856,21.0811,175600
2011-10-27,16.294729999999998,21.2781,21.5736,20.9333,21.0811,223300
2011-10-28,16.181620000000002,21.1304,21.9677,21.1304,21.8692,223300
2011-10-31,16.03068,20.9333,21.3766,20.9333,21.1796,152200
2011-11-01,16.14387,21.0811,21.2781,21.0318,21.2289,71000
2011-11-02,16.03068,20.9333,21.1304,20.7856,20.8841,126800
2011-11-03,15.842139999999999,20.6871,21.1796,20.6871,21.0811,177600
2011-11-04,16.06843,20.9826,21.1796,20.7363,21.0811,359300
2011-11-07,16.10611,21.0318,21.1796,20.7856,21.1796,97400
2011-11-08,16.14387,21.0811,21.2289,20.7856,21.2289,139000
2011-11-09,16.2193,21.1796,21.7214,21.0811,21.2781,656700
2011-11-10,15.57809,20.3423,21.1796,20.293,20.7856,686200
2011-11-11,15.6912,20.49,20.6871,20.3423,20.3423,244600
2011-11-14,15.917570000000001,20.7856,20.8841,20.6378,20.7856,142100
2011-11-15,15.76671,20.5886,20.9826,20.5886,20.9826,244600
2011-11-16,16.25705,21.2289,21.2781,20.5886,20.6871,797800
2011-11-17,16.89825,22.0662,22.5587,21.0811,21.3766,917600
2011-11-18,16.93593,22.1154,22.3125,21.7707,22.0662,337000
2011-11-21,16.89825,22.0662,22.5095,21.8692,22.1154,464900
2011-11-22,15.842139999999999,20.6871,21.9677,20.6871,21.9677,450700
2011-11-23,15.76671,20.5886,21.1304,20.5886,20.7856,478100
2011-11-24,15.842139999999999,20.6871,20.8841,19.702,20.5886,233400
2011-11-25,15.31405,19.9975,20.7363,19.702,20.49,621200
2011-11-28,16.370160000000002,21.3766,21.3766,20.1453,20.293,490300
2011-11-29,17.19998,22.4602,22.4602,21.5244,21.6721,645600
2011-11-30,17.12455,22.3617,22.3617,21.8692,22.2632,415100
2011-12-01,17.19998,22.4602,23.2483,22.4602,22.7558,907500
2011-12-02,17.27541,22.5587,22.6572,22.1154,22.6572,219200
2011-12-05,16.82282,21.9677,22.5587,21.9184,22.5587,108600
2011-12-06,17.1623,22.410999999999998,22.410999999999998,21.6721,22.0169,226300
2011-12-07,17.01144,22.214000000000002,23.0513,22.1647,22.5587,589700
2011-12-08,16.70964,21.8199,22.5587,21.5736,21.6721,423300
2011-12-09,16.370160000000002,21.3766,21.8199,21.1796,21.7707,368400
2011-12-12,16.06843,20.9826,21.7707,20.9826,21.6721,292300
2011-12-13,15.65352,20.4408,20.9826,20.1945,20.6871,476000
2011-12-14,16.10611,21.0318,21.0811,20.1945,20.4408,147100
2011-12-15,15.917570000000001,20.7856,20.7856,20.3915,20.6871,64900
2011-12-16,15.993,20.8841,20.8841,20.6871,20.7856,68000
2011-12-19,15.540339999999999,20.293,20.8841,20.293,20.7363,179600
2011-12-20,15.540339999999999,20.293,20.7363,20.293,20.6871,118700
2011-12-21,15.993,20.8841,21.0811,20.6871,20.7856,123800
2011-12-22,15.76671,20.5886,20.8841,20.5393,20.5393,41600
2011-12-23,15.993,20.8841,21.1796,20.5886,20.5886,121800
2011-12-26,16.03068,20.9333,21.1304,20.5886,21.1304,84200
2011-12-27,16.03068,20.9333,21.1304,20.7856,20.9333,60900
2011-12-28,16.03068,20.9333,20.9333,20.6871,20.8841,142100
2011-12-29,15.65352,20.4408,20.9333,20.4408,20.9333,160300
2011-12-30,16.14387,21.0811,21.1304,20.3915,20.4408,162400
2012-01-02,15.72896,20.5393,20.9826,20.4408,20.6871,140000
2012-01-03,15.615770000000001,20.3915,20.5886,20.3423,20.5393,169500
2012-01-04,15.80439,20.6378,20.6378,20.3915,20.5886,175600
2012-01-05,15.842139999999999,20.6871,20.6871,20.3915,20.6378,144100
2012-01-06,15.842139999999999,20.6871,20.6871,20.3915,20.5886,119700
2012-01-09,15.76671,20.5886,20.5886,20.3423,20.49,127900
2012-01-10,15.72896,20.5393,21.0811,20.49,20.6871,238500
2012-01-11,16.03068,20.9333,21.1796,20.5393,20.5886,327800
2012-01-12,17.12455,22.3617,22.3617,22.3617,22.3617,1482000
2012-01-13,17.69032,23.1005,23.8886,22.9035,23.8886,3051400
2012-01-16,18.48246,24.1349,24.6767,23.1005,23.4453,4248300
2012-01-17,19.199089999999998,25.0707,25.6125,24.3319,24.726,6386100
2012-01-18,18.85969,24.6275,25.9081,24.6275,25.2185,3768100
2012-01-19,18.85969,24.6275,24.6275,24.6275,24.6275,0
2012-01-20,18.85969,24.6275,24.6275,24.6275,24.6275,0
2012-01-23,18.85969,24.6275,24.6275,24.6275,24.6275,0
2012-01-24,18.85969,24.6275,24.6275,24.6275,24.6275,0
2012-01-25,18.85969,24.6275,24.6275,24.6275,24.6275,0
2012-01-26,18.85969,24.6275,24.6275,24.6275,24.6275,0
2012-01-27,18.85969,24.6275,24.6275,24.6275,24.6275,0
2012-01-30,19.01055,24.8245,25.7111,24.8245,25.2185,1518600
2012-01-31,19.689510000000002,25.7111,25.9081,24.726,24.8245,1909400
2012-02-01,19.53857,25.514,26.1051,25.316999999999997,25.7111,1565300
2012-02-02,20.89648,27.2872,27.2872,25.4155,25.4155,3462600
2012-02-03,20.51933,26.7947,28.6663,26.7947,27.5827,3405700
2012-02-06,21.12278,27.5827,28.3708,27.435,27.9768,1391700
2012-02-07,21.57544,28.1738,28.9619,27.5827,27.9768,2118500
2012-02-08,21.12278,27.5827,28.6663,26.8932,28.3708,2319500
2012-02-09,20.97192,27.3857,27.829,26.2036,27.5827,2578400
2012-02-10,21.7263,28.3708,29.0604,27.4842,27.4842,3607700
2012-02-13,22.2544,29.0604,29.5529,27.9768,28.3708,2749900
2012-02-14,22.17897,28.9619,30.0455,28.5678,29.2574,1999800
2012-02-15,22.405260000000002,29.2574,29.4544,28.7156,29.0604,867900
2012-02-16,22.0281,28.7649,29.3067,27.5827,29.2574,954200
2012-02-17,21.57544,28.1738,28.8141,27.9768,28.7649,578600
2012-02-20,21.57544,28.1738,28.5678,27.8783,28.5678,338000
2012-02-21,21.80173,28.4693,28.9619,28.1738,28.1738,436500
2012-02-22,22.14121,28.9126,29.2082,27.8783,28.3708,754200
2012-02-23,21.42458,27.9768,29.1589,27.9768,29.0604,827300
2012-02-24,21.50001,28.0753,28.3708,27.6812,28.2723,714600
2012-02-27,21.50001,28.0753,28.0753,28.0753,28.0753,0
2012-02-28,21.50001,28.0753,28.0753,28.0753,28.0753,0
2012-02-29,22.14121,28.9126,29.2574,28.3708,28.5186,980600
2012-03-01,21.87717,28.5678,29.5529,28.3708,29.0604,880100
2012-03-02,21.80173,28.4693,28.7649,27.8783,28.6663,1436400
2012-03-05,19.80262,25.8588,27.2872,25.6618,27.2872,1685100
2012-03-06,19.614,25.6125,25.9081,25.12,25.9081,813100
2012-03-07,20.89648,27.2872,27.3857,25.1693,25.4155,1698300
2012-03-08,21.38682,27.9275,28.0753,27.238000000000003,28.0753,1430300
2012-03-09,20.89648,27.2872,28.3216,27.1395,28.3216,1170400
2012-03-12,22.17897,28.9619,29.1589,27.3857,27.5827,2901200
2012-03-13,21.76406,28.4201,29.1589,28.2723,29.1589,1062800
2012-03-14,21.7263,28.3708,29.0604,27.8783,29.0111,728800
2012-03-15,21.68863,28.3216,28.4693,27.9768,28.3708,614100
2012-03-16,22.2544,29.0604,29.6514,27.8783,28.2723,1506400
2012-03-19,21.914920000000002,28.6171,29.947,28.5678,29.4544,1129800
2012-03-20,22.0281,28.7649,29.6514,28.1738,29.0111,1862700
2012-03-21,21.87717,28.5678,28.9619,28.0753,28.7649,860800
2012-03-22,21.99035,28.7156,28.8141,28.2723,28.5678,357300
2012-03-23,22.10353,28.8634,29.0111,28.4693,28.6663,322800
2012-03-26,23.64999,30.8828,30.8828,29.2574,29.5529,3301100
2012-03-27,23.15965,30.2425,31.7201,30.144000000000002,31.3754,5540500
2012-03-28,22.706979999999998,29.6514,30.4888,29.6514,30.0947,3441200
2012-03-29,22.10353,28.8634,29.5529,27.7798,29.5529,2076900
2012-03-30,22.2544,29.0604,29.1096,28.3708,28.5186,634400
2012-04-02,21.87717,28.5678,29.3559,28.4693,29.0604,683100
2012-04-03,21.34915,27.8783,28.7649,27.7798,28.5678,709500
2012-04-04,21.34915,27.8783,27.8783,27.8783,27.8783,0
2012-04-05,20.783379999999998,27.1395,27.5827,26.2529,27.5827,559300
2012-04-06,22.14121,28.9126,29.0111,27.3857,27.3857,1442400
2012-04-09,21.7263,28.3708,29.0604,28.0753,28.1245,1005900
2012-04-10,21.50001,28.0753,29.3559,28.026,29.3559,1128800
2012-04-11,21.50001,28.0753,28.3216,27.5335,27.5335,418200
2012-04-12,21.27372,27.7798,28.0753,27.5827,27.9768,392800
2012-04-13,21.31139,27.829,28.1245,27.7798,27.7798,574500
2012-04-16,21.31139,27.829,28.1738,27.5827,27.829,243600
2012-04-17,20.93424,27.3365,28.0753,27.2872,27.9768,316700
2012-04-18,20.89648,27.2872,27.7798,27.2872,27.5827,399900
2012-04-19,20.368389999999998,26.5976,27.1887,26.1051,27.1887,925700
2012-04-20,19.84037,25.9081,26.4991,25.8096,25.9081,754200
2012-04-23,19.614,25.6125,26.2036,25.12,25.9081,711600
2012-04-24,19.689510000000002,25.7111,25.8096,25.1693,25.4648,154200
2012-04-25,19.84037,25.9081,26.3021,25.7111,25.7111,162400
2012-04-26,19.9158,26.0066,26.1544,25.9081,25.9081,241600
2012-04-27,19.65176,25.6618,26.2036,25.4155,26.2036,115700
2012-04-30,19.01055,24.8245,25.514,24.4304,25.4155,846600
2012-05-01,19.01055,24.8245,24.8245,24.8245,24.8245,0
2012-05-02,19.76494,25.8096,25.8096,24.6275,24.7752,798900
2012-05-03,19.53857,25.514,25.514,25.12,25.4155,155300
2012-05-04,19.614,25.6125,26.1051,25.4155,25.514,305500
2012-05-07,19.312279999999998,25.2185,25.5633,25.12,25.4155,139000
2012-05-08,19.199089999999998,25.0707,25.5633,25.0707,25.12,123800
2012-05-09,19.08598,24.923000000000002,25.0215,24.8245,24.923000000000002,210100
2012-05-10,19.01055,24.8245,25.0215,24.6275,24.923000000000002,283200
2012-05-11,19.01055,24.8245,24.8245,24.6767,24.8245,183700
2012-05-14,18.85969,24.6275,25.0215,24.6275,25.0215,163400
2012-05-15,18.85969,24.6275,24.6275,24.2334,24.6275,309600
2012-05-16,18.520210000000002,24.1842,24.5289,24.1349,24.5289,190800
2012-05-17,18.55789,24.2334,24.6275,23.8394,23.8394,161400
2012-05-18,18.3316,23.9379,25.0707,23.9379,24.2827,301400
2012-05-21,18.85969,24.6275,24.6275,24.1349,24.4304,83200
2012-05-22,18.93512,24.726,24.8245,24.4797,24.8245,55800
2012-05-23,18.63332,24.3319,24.6275,24.2334,24.6275,120800
2012-05-24,18.63332,24.3319,24.4304,23.9379,24.2334,147100
2012-05-25,18.3316,23.9379,24.3319,23.8394,24.3319,124800
2012-05-28,18.3316,23.9379,23.9379,23.5931,23.6916,170500
2012-05-29,18.520210000000002,24.1842,24.726,23.9379,23.9379,310600
2012-05-30,18.10523,23.6423,24.4304,23.5931,24.2827,317700
2012-05-31,18.18073,23.7409,24.1349,23.5438,23.6423,252700
2012-06-01,17.95436,23.4453,23.7409,23.2483,23.6423,209100
2012-06-04,17.08687,22.3125,23.1498,22.2632,23.1498,257800
2012-06-05,17.23773,22.5095,23.2483,22.3125,22.3125,159300
2012-06-06,17.728070000000006,23.1498,23.2976,22.6572,22.6572,165400
2012-06-07,17.95436,23.4453,24.1349,23.4453,24.0364,100400
2012-06-08,17.8035,23.2483,23.8394,23.1498,23.2976,106500
2012-06-11,17.99212,23.4946,23.6423,23.4946,23.4946,68000
2012-06-12,18.40703,24.0364,24.1349,23.0513,24.1349,85200
2012-06-13,18.3316,23.9379,24.726,23.7409,24.726,103500
2012-06-14,18.0298,23.5438,23.9379,23.2483,23.9379,90300
2012-06-15,18.25617,23.8394,23.8394,23.2976,23.5438,99400
2012-06-18,18.18073,23.7409,24.1349,23.3961,23.9379,263900
2012-06-19,17.728070000000006,23.1498,23.6423,23.0513,23.4453,309600
2012-06-20,17.91669,23.3961,23.3961,22.9528,23.0513,152200
2012-06-21,17.728070000000006,23.1498,23.3961,23.0513,23.1498,133900
2012-06-22,17.728070000000006,23.1498,23.1991,22.9035,23.0513,84200
2012-06-25,17.50178,22.8543,23.1498,22.805,22.9035,131900
2012-06-26,17.50178,22.8543,23.002,22.6572,22.8543,150200
2012-06-27,17.50178,22.8543,23.1005,22.7558,22.7558,21300
2012-06-28,17.69032,23.1005,23.1498,22.9528,23.1498,70000
2012-06-29,17.87893,23.3468,23.3468,23.0513,23.0513,78100
2012-07-02,18.44471,24.0856,24.0856,23.6423,23.9871,221200
2012-07-03,19.23685,25.12,25.2678,24.2334,24.2334,650600
2012-07-04,19.53857,25.514,25.9081,25.12,25.316999999999997,620200
2012-07-05,19.16142,25.0215,25.4155,24.923000000000002,25.12,232400
2012-07-06,19.312279999999998,25.2185,25.514,25.0215,25.0215,176600
2012-07-09,19.08598,24.923000000000002,25.1693,24.8245,25.12,452700
2012-07-10,19.25504,24.1349,24.3812,23.9871,24.3812,431400
2012-07-11,19.019289999999998,23.8394,24.2334,23.8394,24.1349,127900
2012-07-12,19.29437,24.1842,24.4304,24.0364,24.1842,277100
2012-07-13,19.25504,24.1349,24.3319,24.0364,24.1842,164400
2012-07-16,19.019289999999998,23.8394,24.3319,23.8394,24.3319,99400
2012-07-17,19.176460000000002,24.0364,24.2334,23.8394,23.8394,152200
2012-07-18,19.80521,24.8245,25.12,24.4304,25.12,398900
2012-07-19,19.76588,24.7752,25.0707,24.6275,24.6275,218200
2012-07-20,20.11955,25.2185,25.316999999999997,24.8245,24.8245,416200
2012-07-23,20.43388,25.6125,25.6125,24.923000000000002,25.12,272000
2012-07-24,20.19813,25.316999999999997,25.6125,25.12,25.6125,266900
2012-07-25,20.15888,25.2678,25.514,25.12,25.12,303500
2012-07-26,20.31605,25.4648,25.7111,25.2185,25.4155,204000
2012-07-27,20.70897,25.9573,26.1544,25.514,25.6125,302500
2012-07-30,20.43388,25.6125,26.3021,25.6125,26.3021,132900
2012-07-31,20.59113,25.8096,26.0066,25.6125,25.6618,157300
2012-08-01,20.51255,25.7111,25.8096,25.514,25.8096,89300
2012-08-03,20.15888,25.2678,26.0066,25.2678,25.7111,47700
2012-08-06,20.19813,25.316999999999997,25.9081,25.316999999999997,25.7111,113600
2012-08-07,20.3553,25.514,25.5633,25.4155,25.514,76100
2012-08-08,20.70897,25.9573,26.1051,25.6125,26.1051,171500
2012-08-09,20.59113,25.8096,26.1051,25.7603,26.1051,117700
