date,adj_close,close,high,low,open,volume
2016-01-27,36.1375,38.65,38.8,38.6,38.7,48000
2016-01-28,36.3713,38.9,39.2,38.9,38.95,22000
2016-01-29,36.6985,39.25,39.25,38.75,39.0,51000
2016-02-01,36.979,39.55,39.55,39.05,39.05,28000
2016-02-02,36.9323,39.5,39.6,39.4,39.6,37000
2016-02-03,36.792,39.35,39.45,39.0,39.4,90000
2016-02-04,36.792,39.35,39.35,39.35,39.35,0
2016-02-08,36.792,39.35,39.35,39.35,39.35,0
2016-02-09,36.792,39.35,39.35,39.35,39.35,0
2016-02-10,36.792,39.35,39.35,39.35,39.35,0
2016-02-11,36.792,39.35,39.35,39.35,39.35,0
2016-02-12,36.792,39.35,39.35,39.35,39.35,0
2016-02-15,36.6518,39.2,39.3,38.95,39.0,101000
2016-02-16,36.792,39.35,39.4,39.0,39.0,46000
2016-02-17,36.9323,39.5,39.5,39.35,39.35,58000
2016-02-18,36.8388,39.4,39.85,39.4,39.5,75000
2016-02-19,36.9323,39.5,39.9,39.4,39.9,69000
2016-02-22,37.1193,39.7,40.0,39.6,40.0,78000
2016-02-23,37.5868,40.2,40.2,39.7,39.7,149000
2016-02-24,37.4933,40.1,40.4,39.8,40.3,96000
2016-02-25,37.727,40.35,40.5,40.1,40.5,66000
2016-02-26,37.6803,40.3,40.5,40.05,40.35,52000
2016-02-29,37.6803,40.3,40.3,40.3,40.3,0
2016-03-01,38.3348,41.0,42.0,40.65,42.0,95000
2016-03-02,38.662,41.35,41.6,41.0,41.0,86000
2016-03-03,40.6255,43.45,43.55,42.5,42.7,341000
2016-03-04,40.9528,43.8,43.95,43.15,43.5,265000
2016-03-07,40.7658,43.6,44.0,43.55,44.0,108000
2016-03-08,40.906,43.75,43.8,43.6,43.7,126000
2016-03-09,40.5788,43.4,43.6,43.3,43.55,98000
2016-03-10,40.4853,43.3,43.4,43.3,43.35,67000
2016-03-11,40.906,43.75,44.0,43.3,43.3,118000
2016-03-14,40.8125,43.65,43.95,43.6,43.95,67000
2016-03-15,40.5788,43.4,43.85,43.35,43.65,121000
2016-03-16,40.7658,43.6,43.7,43.4,43.45,62000
2016-03-17,40.6255,43.45,43.75,42.3,43.6,107000
2016-03-18,40.6723,43.5,43.6,43.45,43.45,51000
2016-03-21,41.3268,44.2,44.2,43.5,43.7,102000
2016-03-22,40.9528,43.8,44.2,43.5,44.2,152000
2016-03-23,40.9995,43.85,44.3,43.8,43.8,113000
2016-03-24,41.1398,44.0,44.0,43.8,43.85,64000
2016-03-25,41.0463,43.9,44.1,43.9,44.1,57000
2016-03-28,41.1398,44.0,44.0,43.9,43.9,58000
2016-03-29,40.8125,43.65,44.0,43.55,44.0,71000
2016-03-30,40.9528,43.8,44.2,43.6,43.6,47000
2016-03-31,40.9995,43.85,44.0,43.2,43.8,81000
2016-04-01,40.9995,43.85,44.0,43.8,43.8,22000
2016-04-04,40.9995,43.85,43.85,43.85,43.85,0
2016-04-05,40.9995,43.85,43.85,43.85,43.85,0
2016-04-06,40.9528,43.8,43.85,43.6,43.85,88000
2016-04-07,40.8593,43.7,43.8,43.5,43.8,49000
2016-04-08,40.9528,43.8,44.0,43.7,43.7,16000
2016-04-11,41.2333,44.1,44.65,43.7,43.8,94000
2016-04-12,40.906,43.75,44.0,43.75,44.0,42000
2016-04-13,40.906,43.75,43.95,43.75,43.75,29000
2016-04-14,40.9528,43.8,43.85,43.75,43.8,37000
2016-04-15,40.8125,43.65,43.9,43.55,43.7,98000
2016-04-18,40.719,43.55,43.65,43.5,43.65,41000
2016-04-19,40.6723,43.5,43.85,43.5,43.5,62000
2016-04-20,40.532,43.35,43.8,43.3,43.8,79000
2016-04-21,40.6723,43.5,43.6,43.4,43.4,23000
2016-04-22,40.2515,43.05,43.5,43.0,43.5,119000
2016-04-25,40.6723,43.5,44.2,43.05,43.05,60000
2016-04-26,40.532,43.35,43.6,43.3,43.6,22000
2016-04-27,40.9995,43.85,44.2,43.8,44.0,176000
2016-04-28,40.8125,43.65,44.05,43.45,43.9,86000
2016-04-29,40.7658,43.6,43.6,43.45,43.6,90000
2016-05-02,40.7658,43.6,43.6,43.6,43.6,0
2016-05-03,40.7658,43.6,44.0,43.4,43.6,69000
2016-05-04,40.6723,43.5,43.95,43.35,43.95,65000
2016-05-05,40.7658,43.6,43.6,43.2,43.5,54000
2016-05-06,40.9995,43.85,43.9,43.6,43.6,54000
2016-05-09,40.4853,43.3,43.9,43.2,43.85,69000
2016-05-10,40.5788,43.4,43.85,43.2,43.3,45000
2016-05-11,40.3918,43.2,43.7,43.15,43.7,58000
2016-05-12,40.5788,43.4,43.55,43.25,43.25,74000
2016-05-13,40.6723,43.5,43.5,42.95,43.4,124000
2016-05-16,40.532,43.35,43.5,43.15,43.5,30000
2016-05-17,41.1398,44.0,44.15,43.3,43.35,182000
2016-05-18,41.093,43.95,44.05,43.7,44.05,70000
2016-05-19,41.2333,44.1,44.3,43.7,44.25,243000
2016-05-20,41.9813,44.9,46.0,44.0,44.0,163000
2016-05-23,42.3085,45.25,45.5,45.0,45.35,216000
2016-05-24,42.3553,45.3,45.5,45.25,45.3,166000
2016-05-25,42.5423,45.5,45.75,45.4,45.4,216000
2016-05-26,42.8695,45.85,45.85,45.55,45.6,254000
2016-05-27,43.1032,46.1,46.1,45.85,45.9,211000
2016-05-30,42.8228,45.8,46.2,45.7,46.1,339000
2016-05-31,42.589,45.55,45.8,45.5,45.8,217000
2016-06-01,43.15,46.15,46.15,45.5,45.5,685000
2016-06-02,42.7,42.7,43.05,42.6,43.05,413000
2016-06-03,42.2,42.2,42.75,42.15,42.7,188000
2016-06-06,42.25,42.25,42.9,42.25,42.9,66000
2016-06-07,42.1,42.1,42.5,42.0,42.5,112000
2016-06-08,42.4,42.4,42.5,42.2,42.2,66000
2016-06-09,42.4,42.4,42.4,42.4,42.4,0
2016-06-10,42.4,42.4,42.4,42.4,42.4,0
2016-06-13,42.0,42.0,42.2,41.8,42.2,178000
2016-06-14,42.1,42.1,42.9,41.95,42.0,74000
2016-06-15,42.2,42.2,42.3,42.0,42.1,38000
2016-06-16,42.15,42.15,42.35,42.1,42.3,48000
2016-06-17,42.1,42.1,42.35,42.1,42.35,97000
2016-06-20,42.3,42.3,42.3,42.3,42.3,0
2016-06-21,42.1,42.1,42.1,42.1,42.1,0
2016-06-22,42.4,42.4,42.4,42.4,42.4,0
2016-06-23,42.4,42.4,42.4,42.4,42.4,0
2016-06-24,42.3,42.3,42.3,42.3,42.3,0
2016-06-27,42.35,42.35,42.35,42.35,42.35,0
2016-06-28,42.4,42.4,42.4,42.4,42.4,0
2016-06-29,42.2,42.2,42.2,42.2,42.2,0
2016-06-30,42.3,42.3,42.3,42.3,42.3,0
2016-07-01,42.4,42.4,42.4,42.4,42.4,0
2016-07-04,42.65,42.65,42.65,42.65,42.65,0
2016-07-05,42.6,42.6,42.6,42.6,42.6,0
2016-07-06,42.15,42.15,42.15,42.15,42.15,0
2016-07-07,42.35,42.35,42.35,42.35,42.35,0
2016-07-11,43.0,43.0,43.0,43.0,43.0,0
2016-07-12,43.35,43.35,43.35,43.35,43.35,0
2016-07-13,43.35,43.35,43.35,43.35,43.35,0
2016-07-14,43.2,43.2,43.2,43.2,43.2,0
2016-07-15,43.55,43.55,43.55,43.55,43.55,0
2016-07-18,43.35,43.35,43.6,43.3,43.6,76000
2016-07-19,44.2,44.2,44.2,43.35,43.65,108000
2016-07-20,43.95,43.95,44.3,43.8,44.1,107000
2016-07-21,44.05,44.05,44.3,43.9,43.9,128000
2016-07-22,44.1,44.1,44.35,44.05,44.05,80000
2016-07-25,43.9,43.9,44.15,43.25,44.0,99000
2016-07-26,43.9,43.9,43.95,43.8,43.9,31000
2016-07-27,43.7,43.7,43.9,43.7,43.7,28000
2016-07-28,43.7,43.7,44.0,43.7,43.7,55000
2016-07-29,43.8,43.8,44.0,43.65,43.8,56000
2016-08-01,44.0,44.0,44.0,43.85,43.9,29000
2016-08-02,43.95,43.95,44.05,43.85,44.0,36000
2016-08-03,44.1,44.1,44.1,43.8,43.95,38000
2016-08-04,44.25,44.25,44.5,44.0,44.1,64000
2016-08-05,44.3,44.3,44.7,44.25,44.5,66000
2016-08-08,44.8,44.8,45.0,44.4,44.4,77000
2016-08-09,44.7,44.7,44.9,44.6,44.9,34000
2016-08-10,46.3,46.3,46.8,46.05,46.3,354000
2016-08-11,46.2,46.2,46.6,46.05,46.4,262000
2016-08-12,46.75,46.75,47.15,46.3,46.3,199000
2016-08-15,47.7,47.7,47.8,46.95,46.95,301000
2016-08-16,47.7,47.7,48.65,47.6,47.8,273000
2016-08-17,47.0,47.0,47.5,46.0,47.5,193000
2016-08-18,47.5,47.5,47.6,47.0,47.0,61000
2016-08-19,47.5,47.5,48.15,47.5,47.5,125000
2016-08-22,46.85,46.85,47.75,46.1,47.5,198000
2016-08-23,47.05,47.05,47.15,46.2,46.6,113000
2016-08-24,46.95,46.95,47.0,46.8,47.0,49000
2016-08-25,47.7,47.7,47.9,46.7,46.7,120000
2016-08-26,48.1,48.1,48.5,47.75,47.75,177000
2016-08-29,48.0,48.0,48.2,47.7,48.2,50000
2016-08-30,48.1,48.1,48.2,48.0,48.0,60000
2016-08-31,48.05,48.05,48.45,48.0,48.15,74000
2016-09-01,47.95,47.95,48.4,47.95,48.0,90000
2016-09-02,47.8,47.8,48.4,47.5,48.15,116000
2016-09-05,48.0,48.0,48.05,47.8,47.8,75000
2016-09-06,47.75,47.75,48.0,47.5,48.0,24000
2016-09-07,47.9,47.9,48.0,47.6,48.0,89000
2016-09-08,47.8,47.8,47.95,47.6,47.95,23000
2016-09-09,47.95,47.95,48.0,47.6,48.0,30000
2016-09-12,47.9,47.9,47.95,47.6,47.85,55000
2016-09-13,47.35,47.35,47.75,46.65,47.7,82000
2016-09-14,47.15,47.15,47.3,46.8,47.3,48000
2016-09-15,47.15,47.15,47.15,47.15,47.15,0
2016-09-16,47.15,47.15,47.15,47.15,47.15,0
2016-09-19,47.5,47.5,47.65,47.0,47.35,81000
2016-09-20,47.4,47.4,47.5,47.2,47.5,29000
2016-09-21,48.2,48.2,48.55,47.5,47.6,77000
2016-09-22,48.1,48.1,48.8,48.1,48.6,62000
2016-09-23,47.8,47.8,48.3,47.8,48.3,64000
2016-09-26,47.9,47.9,47.95,47.7,47.8,16000
2016-09-27,47.9,47.9,47.9,47.9,47.9,0
2016-09-28,47.9,47.9,47.9,47.9,47.9,0
2016-09-29,48.0,48.0,48.5,48.0,48.0,93000
2016-09-30,48.3,48.3,48.3,48.0,48.0,74000
2016-10-03,48.1,48.1,48.4,48.1,48.35,59000
2016-10-04,48.4,48.4,48.4,48.05,48.05,50000
2016-10-05,48.45,48.45,48.5,48.35,48.4,96000
2016-10-06,48.5,48.5,48.5,48.35,48.5,54000
2016-10-07,48.5,48.5,48.6,48.45,48.6,63000
2016-10-10,48.5,48.5,48.5,48.5,48.5,0
2016-10-11,48.4,48.4,48.55,47.55,48.55,91000
2016-10-12,48.0,48.0,48.2,47.9,48.2,52000
2016-10-13,48.8,48.8,48.8,48.0,48.1,149000
2016-10-14,48.3,48.3,48.8,48.2,48.8,59000
2016-10-17,48.3,48.3,48.5,48.0,48.5,37000
2016-10-18,48.45,48.45,48.5,48.3,48.5,21000
2016-10-19,48.75,48.75,48.9,48.3,48.45,97000
2016-10-20,50.0,50.0,50.3,48.75,49.1,438000
2016-10-21,50.5,50.5,51.3,49.7,50.4,398000
2016-10-24,50.6,50.6,51.5,50.6,51.0,215000
2016-10-25,50.5,50.5,50.7,50.3,50.7,102000
2016-10-26,51.5,51.5,51.6,50.6,50.6,140000
2016-10-27,52.8,52.8,53.8,51.5,51.5,531000
2016-10-28,51.9,51.9,53.8,51.3,53.8,336000
2016-10-31,51.9,51.9,52.3,51.6,52.0,165000
2016-11-01,51.6,51.6,51.9,51.2,51.9,82000
2016-11-02,50.2,50.2,51.6,50.0,51.6,203000
2016-11-03,50.0,50.0,50.8,49.7,50.2,95000
2016-11-04,50.0,50.0,50.5,50.0,50.0,87000
2016-11-07,50.6,50.6,50.8,50.0,50.0,58000
2016-11-08,51.1,51.1,51.1,50.5,50.5,63000
2016-11-09,50.0,50.0,51.1,49.8,51.0,352000
2016-11-10,50.7,50.7,51.9,50.5,51.0,152000
2016-11-11,51.3,51.3,51.7,50.7,51.3,147000
2016-11-14,51.4,51.4,51.7,51.0,51.2,58000
2016-11-15,52.0,52.0,52.0,51.4,51.4,71000
2016-11-16,51.9,51.9,52.8,51.8,52.1,137000
2016-11-17,52.2,52.2,52.4,52.0,52.4,50000
2016-11-18,51.8,51.8,52.2,51.5,52.1,78000
2016-11-21,51.6,51.6,52.0,51.6,51.8,42000
2016-11-22,51.4,51.4,51.8,51.2,51.5,81000
2016-11-23,51.5,51.5,51.8,51.3,51.5,32000
2016-11-24,51.4,51.4,51.6,51.0,51.5,80000
2016-11-25,52.1,52.1,52.1,51.3,51.7,49000
2016-11-28,52.2,52.2,52.7,51.7,52.0,101000
2016-11-29,52.2,52.2,52.2,52.0,52.2,51000
2016-11-30,52.2,52.2,52.8,52.0,52.2,25000
2016-12-01,52.2,52.2,52.6,52.0,52.0,46000
2016-12-02,52.2,52.2,52.4,52.0,52.4,86000
2016-12-05,52.5,52.5,52.7,52.2,52.2,52000
2016-12-06,52.8,52.8,52.9,52.1,52.5,94000
2016-12-07,52.90,52.90,53.00,52.70,53.00,29000
2016-12-08,53.00,53.00,53.20,52.80,53.00,135000
2016-12-09,53.70,53.70,53.80,53.10,53.10,243000
