date,adj_close,close,high,low,open,volume
2013-02-28,34.47,35.3,35.3,35.3,35.3,0
2013-03-01,35.1536,36.0,36.9,35.3,35.3,1776000
2013-03-04,35.4465,36.3,37.3,36.3,36.9,1800000
2013-03-05,35.4953,36.35,37.2,36.0,36.8,1207000
2013-03-06,35.8371,36.7,37.5,36.5,36.6,1836000
2013-03-07,35.6418,36.5,37.0,36.3,37.0,764000
2013-03-08,35.3,36.15,37.2,36.1,36.7,862000
2013-03-11,34.6165,35.45,36.6,35.35,36.15,875000
2013-03-12,34.3724,35.2,36.45,34.65,35.0,957000
2013-03-13,33.4447,34.25,35.6,34.15,35.0,890000
2013-03-14,32.1265,32.9,34.5,32.3,34.25,891000
2013-03-15,31.7847,32.55,33.25,32.5,33.0,442000
2013-03-18,31.15,31.9,32.55,31.8,32.0,296000
2013-03-19,31.2476,32.0,32.45,32.0,32.4,346000
2013-03-20,31.8823,32.65,33.05,31.9,32.0,547000
2013-03-21,32.9076,33.7,34.0,32.9,33.1,824000
2013-03-22,32.2241,33.0,33.7,32.85,33.5,345000
2013-03-25,32.0288,32.8,33.5,32.5,33.5,252000
2013-03-26,31.3941,32.15,32.8,32.0,32.8,319000
2013-03-27,31.5894,32.35,32.7,32.25,32.25,257000
2013-03-28,32.8588,33.65,34.3,32.35,32.5,1375000
2013-03-29,32.4194,33.2,34.8,33.15,34.8,472000
2013-04-01,32.0288,32.8,33.7,32.8,33.7,417000
2013-04-02,32.517,33.3,33.65,32.8,32.8,283000
2013-04-03,32.1265,32.9,33.45,32.7,33.3,286000
2013-04-04,32.1265,32.9,32.9,32.9,32.9,0
2013-04-05,32.1265,32.9,32.9,32.9,32.9,0
2013-04-08,30.7594,31.5,32.4,31.2,32.0,381000
2013-04-09,30.027,30.75,31.9,30.75,31.75,250000
2013-04-10,30.027,30.75,31.45,30.6,31.0,192000
2013-04-11,30.3688,31.1,31.45,30.75,30.75,176000
2013-04-12,29.4899,30.2,31.4,29.9,31.4,303000
2013-04-15,28.2205,28.9,30.5,28.6,30.4,332000
2013-04-16,28.3181,29.0,29.0,28.0,28.1,358000
2013-04-17,28.9529,29.65,30.1,29.1,29.1,299000
2013-04-18,29.1482,29.85,30.45,29.15,29.65,521000
2013-04-19,29.0993,29.8,30.3,29.7,29.95,252000
2013-04-22,28.5134,29.2,30.0,29.1,30.0,222000
2013-04-23,28.3181,29.0,29.35,28.6,29.2,169000
2013-04-24,30.2711,31.0,31.0,29.25,29.25,1039000
2013-04-25,30.0758,30.8,31.8,30.7,31.0,774000
2013-04-26,29.3923,30.1,31.2,29.9,30.8,361000
2013-04-29,28.904,29.6,30.2,29.6,30.1,171000
2013-04-30,29.0017,29.7,30.4,29.7,29.8,230000
2013-05-01,29.0017,29.7,29.7,29.7,29.7,0
2013-05-02,29.5876,30.3,30.6,29.7,29.7,424000
2013-05-03,29.1482,29.85,30.5,29.85,30.45,123000
2013-05-06,29.3923,30.1,30.6,30.0,30.2,172000
2013-05-07,29.5876,30.3,31.05,30.15,30.2,587000
2013-05-08,29.8805,30.6,31.25,30.35,30.35,300000
2013-05-09,29.5388,30.25,30.6,30.0,30.6,289000
2013-05-10,29.2946,30.0,30.5,29.9,30.25,145000
2013-05-13,29.2946,30.0,30.45,29.4,30.45,338000
2013-05-14,29.2946,30.0,30.5,30.0,30.0,203000
2013-05-15,29.2946,30.0,30.2,29.5,30.15,344000
2013-05-16,28.7087,29.4,30.2,29.4,30.2,406000
2013-05-17,29.8805,30.6,31.2,29.5,29.5,900000
2013-05-20,29.2946,30.0,30.7,30.0,30.6,183000
2013-05-21,29.4899,30.2,30.7,30.0,30.25,314000
2013-05-22,29.2946,30.0,30.3,29.8,30.3,235000
2013-05-23,29.197,29.9,30.55,29.8,29.8,346000
2013-05-24,28.904,29.6,30.5,29.5,30.0,163000
2013-05-27,29.1482,29.85,30.3,29.6,29.6,121000
2013-05-28,29.8317,30.55,30.8,29.8,29.8,543000
2013-05-29,29.2946,30.0,30.6,30.0,30.55,259000
2013-05-30,29.0017,29.7,30.35,29.65,30.15,157000
2013-05-31,29.2946,30.0,30.75,30.0,30.0,666000
2013-06-03,29.0505,29.75,30.0,29.75,29.8,241000
2013-06-04,29.0993,29.8,30.55,29.75,29.75,465000
2013-06-05,29.0017,29.7,29.95,29.65,29.95,218000
2013-06-06,28.5623,29.25,29.7,29.2,29.7,218000
2013-06-07,27.9276,28.6,29.95,28.6,29.45,239000
2013-06-10,28.1717,28.85,29.15,28.7,28.75,158000
2013-06-11,27.7811,28.45,29.15,28.35,28.85,145000
2013-06-12,27.7811,28.45,28.45,28.45,28.45,0
2013-06-13,26.9999,27.65,28.5,27.65,28.45,227000
2013-06-14,26.1699,26.8,27.8,26.3,27.65,398000
2013-06-17,26.1699,26.8,27.0,26.4,26.4,167000
2013-06-18,26.3652,27.0,27.3,26.8,26.8,113000
2013-06-19,26.2675,26.9,27.25,26.9,27.15,104000
2013-06-20,25.584,26.2,26.8,26.2,26.8,145000
2013-06-21,25.8281,26.45,26.8,25.3,26.0,368000
2013-06-24,25.584,26.2,26.45,26.15,26.4,108000
2013-06-25,25.0957,25.7,26.25,25.6,26.25,192000
2013-06-26,25.291,25.9,26.4,25.8,26.2,116000
2013-06-27,25.6816,26.3,26.5,26.0,26.05,109000
2013-06-28,25.5352,26.15,26.5,26.0,26.3,93000
2013-07-01,25.7793,26.4,26.8,26.3,26.3,164000
2013-07-02,25.584,26.2,26.9,26.2,26.4,121000
2013-07-03,25.1934,25.8,26.2,25.8,26.2,110000
2013-07-04,25.1446,25.75,26.6,25.65,26.6,61000
2013-07-05,25.4375,26.05,26.65,25.7,25.75,187000
2013-07-08,24.9981,25.6,26.05,25.6,26.05,101000
2013-07-09,25.1446,25.75,25.95,25.6,25.6,92000
2013-07-10,26.9022,27.55,27.55,25.9,25.9,762000
2013-07-11,26.6581,27.3,28.4,27.25,28.4,958000
2013-07-12,26.5605,27.2,27.85,27.0,27.3,206000
2013-07-15,27.0975,27.75,28.5,27.0,27.0,356000
2013-07-16,27.0487,27.7,28.15,27.6,27.75,131000
2013-07-17,26.5605,27.2,27.95,27.0,27.95,191000
2013-07-18,26.0234,26.65,27.1,26.65,27.0,142000
2013-07-19,25.1934,25.8,26.8,25.8,26.65,332000
2013-07-22,26.0332,26.35,26.35,25.6,25.65,171000
2013-07-23,26.0826,26.4,26.45,26.0,26.45,141000
2013-07-24,25.638,25.95,26.4,25.9,26.4,168000
2013-07-25,26.0332,26.35,26.35,25.85,25.95,185000
2013-07-26,25.7862,26.1,26.6,26.1,26.35,150000
2013-07-29,25.5886,25.9,26.3,25.9,26.3,74000
2013-07-30,25.5392,25.85,26.1,25.85,25.9,103000
2013-07-31,25.391,25.7,26.0,25.7,25.85,101000
2013-08-01,25.3416,25.65,25.9,25.65,25.7,74000
2013-08-02,26.5766,26.9,26.9,25.75,25.75,248000
2013-08-05,26.379,26.7,26.85,26.2,26.85,199000
2013-08-06,25.7862,26.1,26.5,25.8,26.25,143000
2013-08-07,25.638,25.95,26.2,25.8,25.8,82000
2013-08-08,26.0826,26.4,26.7,25.65,25.9,190000
2013-08-09,25.5886,25.9,26.45,25.85,26.45,88000
2013-08-12,25.885,26.2,26.7,26.05,26.05,222000
2013-08-13,27.6633,28.0,28.0,26.3,26.3,1957000
2013-08-14,28.1573,28.5,28.7,27.6,28.0,1087000
2013-08-15,27.5645,27.9,28.35,27.8,28.35,342000
2013-08-16,28.3055,28.65,29.4,27.65,27.7,795000
2013-08-19,27.8115,28.15,28.65,28.1,28.65,301000
2013-08-20,27.5645,27.9,29.4,27.9,28.4,904000
2013-08-21,27.5645,27.9,27.9,27.9,27.9,0
2013-08-22,27.2681,27.6,28.0,27.3,27.5,278000
2013-08-23,26.9717,27.3,28.2,27.3,28.0,221000
2013-08-26,27.0211,27.35,27.85,27.35,27.8,187000
2013-08-27,26.8235,27.15,27.7,26.95,27.5,313000
2013-08-28,27.3175,27.65,27.9,27.1,27.1,270000
2013-08-29,28.3549,28.7,29.0,28.05,28.05,1057000
2013-08-30,28.1079,28.45,28.8,28.1,28.7,264000
2013-09-02,27.9597,28.3,29.2,28.3,28.55,614000
2013-09-03,27.9103,28.25,28.65,28.2,28.4,233000
2013-09-04,27.6633,28.0,28.4,28.0,28.3,154000
2013-09-05,27.9103,28.25,28.4,27.8,28.0,278000
2013-09-06,27.9597,28.3,28.95,28.3,28.35,449000
2013-09-09,27.7127,28.05,28.3,28.0,28.3,144000
2013-09-10,27.3175,27.65,28.55,27.5,28.15,279000
2013-09-11,27.0705,27.4,27.9,27.15,27.65,175000
2013-09-12,27.6633,28.0,28.3,27.45,27.45,277000
2013-09-13,27.6633,28.0,28.65,27.85,28.05,423000
2013-09-16,27.2681,27.6,28.0,27.55,28.0,96000
2013-09-17,27.1693,27.5,27.9,27.35,27.9,109000
2013-09-18,27.0211,27.35,27.6,27.35,27.6,86000
2013-09-20,27.0211,27.35,27.35,27.35,27.35,0
2013-09-23,26.9717,27.3,27.55,27.25,27.5,104000
2013-09-24,27.3669,27.7,28.2,27.3,27.3,150000
2013-09-25,27.2187,27.55,27.85,27.5,27.75,96000
2013-09-26,26.9717,27.3,27.8,27.3,27.65,98000
2013-09-27,27.0705,27.4,27.6,27.3,27.3,114000
2013-09-30,26.9717,27.3,27.6,27.05,27.4,166000
2013-10-01,26.7741,27.1,27.5,27.1,27.5,209000
2013-10-02,27.4163,27.75,28.6,27.25,27.3,289000
2013-10-03,27.6633,28.0,28.7,27.8,27.85,574000
2013-10-04,27.5151,27.85,28.3,27.85,27.9,259000
2013-10-07,27.2187,27.55,28.1,27.55,27.85,120000
2013-10-08,27.6139,27.95,28.45,27.65,27.65,324000
2013-10-09,27.4657,27.8,27.95,27.55,27.95,169000
2013-10-10,27.4657,27.8,27.8,27.8,27.8,0
2013-10-11,29.3429,29.7,29.7,27.9,27.9,1894000
2013-10-14,31.2694,31.65,31.75,30.5,31.0,5334000
2013-10-15,30.97300000000001,31.35,32.85,31.05,31.65,2870000
2013-10-16,31.4176,31.8,32.4,31.3,31.45,1268000
2013-10-17,32.208,32.6,34.0,32.1,32.2,3746000
2013-10-18,31.6152,32.0,33.0,31.8,32.1,1222000
2013-10-21,30.7261,31.1,32.4,31.0,32.0,1156000
2013-10-22,30.7261,31.1,31.65,31.1,31.1,514000
2013-10-23,30.2815,30.65,31.7,30.55,31.25,609000
2013-10-24,31.4176,31.8,32.4,30.6,30.65,1125000
2013-10-25,30.97300000000001,31.35,32.0,31.1,31.8,449000
2013-10-28,30.5779,30.95,31.55,30.75,31.55,353000
2013-10-29,30.7261,31.1,31.6,30.75,30.95,475000
2013-10-30,31.6152,32.0,32.7,31.2,31.25,1414000
2013-10-31,31.0224,31.4,32.3,31.3,32.1,367000
2013-11-01,30.9236,31.3,31.8,30.9,31.6,367000
2013-11-04,28.7995,29.15,31.3,29.15,31.0,995000
2013-11-05,27.8609,28.2,29.6,28.0,29.0,819000
2013-11-06,27.6633,28.0,28.8,27.6,28.8,428000
2013-11-07,27.9597,28.3,28.95,28.0,28.1,594000
2013-11-08,26.0332,26.35,26.9,26.35,26.35,1610000
2013-11-11,24.6006,24.9,26.2,24.8,25.2,859000
2013-11-12,23.1186,23.4,25.75,23.2,25.1,1485000
2013-11-13,23.3162,23.6,23.9,23.1,23.4,587000
2013-11-14,24.4524,24.75,24.95,23.6,23.6,840000
2013-11-15,24.2548,24.55,25.2,24.5,24.65,454000
2013-11-18,24.2054,24.5,24.85,24.1,24.8,216000
2013-11-19,24.403,24.7,25.1,24.2,24.3,351000
2013-11-20,24.3042,24.6,25.0,24.35,24.7,172000
2013-11-21,23.9584,24.25,24.55,24.1,24.5,167000
2013-11-22,24.2054,24.5,24.85,24.5,24.5,103000
2013-11-25,24.2054,24.5,24.95,24.5,24.95,96000
2013-11-26,24.5018,24.8,24.9,24.5,24.5,89000
2013-11-27,24.4524,24.75,25.0,24.6,24.9,88000
2013-11-28,26.0332,26.35,26.4,24.8,24.8,976000
2013-11-29,26.0826,26.4,26.9,26.4,26.6,542000
2013-12-02,25.9838,26.3,27.25,26.2,26.7,500000
2013-12-03,25.6874,26.0,26.8,25.55,26.75,493000
2013-12-04,25.391,25.7,26.15,25.6,25.6,258000
2013-12-05,25.0452,25.35,25.7,25.3,25.3,254000
2013-12-06,24.8476,25.15,25.6,25.1,25.35,242000
2013-12-09,24.9958,25.3,25.7,25.3,25.3,128000
2013-12-10,24.6006,24.9,25.4,24.65,25.4,226000
2013-12-11,24.6994,25.0,25.5,25.0,25.5,118000
2013-12-12,24.7982,25.1,25.4,25.0,25.0,54000
2013-12-13,24.9958,25.3,25.45,25.1,25.1,98000
2013-12-16,24.9958,25.3,25.5,25.0,25.5,103000
2013-12-17,25.0452,25.35,25.6,25.35,25.5,89000
2013-12-18,24.897,25.2,25.55,25.2,25.5,73000
2013-12-19,24.7488,25.05,25.5,25.05,25.35,54000
2013-12-20,25.7368,26.05,26.4,25.2,25.2,783000
2013-12-23,25.2922,25.6,26.25,25.6,26.05,219000
2013-12-24,25.391,25.7,25.95,25.55,25.6,129000
2013-12-25,25.3416,25.65,25.9,25.3,25.9,186000
2013-12-26,25.1934,25.5,25.9,25.5,25.65,189000
2013-12-27,25.2922,25.6,25.85,25.6,25.7,173000
2013-12-30,26.0826,26.4,26.8,25.65,25.65,799000
2013-12-31,25.885,26.2,26.6,26.0,26.5,188000
2014-01-01,25.885,26.2,26.2,26.2,26.2,0
2014-01-02,25.885,26.2,26.35,26.0,26.0,211000
2014-01-03,25.885,26.2,26.45,26.1,26.2,188000
2014-01-06,25.9838,26.3,26.7,26.2,26.4,142000
2014-01-07,26.5766,26.9,27.85,26.45,26.6,858000
2014-01-08,26.6754,27.0,27.7,27.0,27.0,366000
2014-01-09,26.2802,26.6,27.3,26.55,27.3,252000
2014-01-10,26.626,26.95,27.0,26.25,27.0,205000
2014-01-13,26.4778,26.8,27.4,26.55,26.95,221000
2014-01-14,26.0332,26.35,26.7,26.3,26.7,215000
2014-01-15,26.5766,26.9,27.35,26.5,26.5,496000
2014-01-16,27.2187,27.55,28.0,27.2,27.4,1125000
2014-01-17,27.2681,27.6,28.0,27.0,27.55,416000
2014-01-20,27.7621,28.1,28.8,27.65,27.8,886000
2014-01-21,27.8609,28.2,29.0,27.6,27.6,788000
2014-01-22,27.2681,27.6,28.5,27.6,28.2,451000
2014-01-23,26.8729,27.2,27.8,27.1,27.8,286000
2014-01-24,26.9717,27.3,27.55,26.85,27.0,203000
2014-01-27,26.1814,26.5,27.0,26.35,27.0,158000
2014-01-28,26.1814,26.5,26.5,26.5,26.5,0
2014-01-29,26.1814,26.5,26.5,26.5,26.5,0
2014-01-30,26.1814,26.5,26.5,26.5,26.5,0
2014-01-31,26.1814,26.5,26.5,26.5,26.5,0
2014-02-03,26.1814,26.5,26.5,26.5,26.5,0
2014-02-05,26.2802,26.6,27.0,25.85,25.85,146000
2014-02-06,26.1814,26.5,27.0,26.45,26.6,136000
2014-02-07,26.2308,26.55,27.0,26.5,27.0,137000
2014-02-10,26.5766,26.9,27.5,26.7,26.7,274000
2014-02-11,26.2802,26.6,26.8,26.55,26.6,164000
2014-02-12,26.9717,27.3,27.9,26.75,26.75,748000
2014-02-13,26.6754,27.0,27.5,27.0,27.3,219000
2014-02-14,26.1814,26.5,27.4,26.5,27.3,257000
2014-02-17,26.0826,26.4,27.0,26.4,26.6,177000
2014-02-18,26.4778,26.8,26.9,26.45,26.5,235000
2014-02-19,28.3055,28.65,28.65,27.2,27.2,1938000
2014-02-20,28.8983,29.25,30.5,29.25,29.35,2943000
2014-02-21,28.7995,29.15,29.9,29.1,29.6,1125000
2014-02-24,28.3549,28.7,29.55,28.55,29.55,598000
2014-02-25,28.0585,28.4,29.3,28.25,29.3,471000
2014-02-26,28.5031,28.85,29.4,28.4,28.4,935000
2014-02-27,28.2561,28.6,29.5,28.6,28.85,437000
2014-02-28,28.2561,28.6,28.6,28.6,28.6,0
2014-03-03,27.8609,28.2,29.1,28.05,28.4,442000
2014-03-04,27.7621,28.1,29.0,28.0,28.0,560000
2014-03-05,27.4163,27.75,28.55,27.5,28.35,422000
2014-03-06,27.7127,28.05,28.05,27.7,27.75,305000
2014-03-07,27.5645,27.9,28.9,27.9,28.25,680000
2014-03-10,27.6633,28.0,28.4,27.7,28.2,250000
2014-03-11,28.0585,28.4,28.75,28.2,28.4,505000
2014-03-12,27.8609,28.2,28.8,28.15,28.8,154000
2014-03-13,27.5645,27.9,28.4,27.5,28.3,362000
2014-03-14,27.0211,27.35,27.9,27.2,27.9,353000
2014-03-17,27.1199,27.45,27.65,27.25,27.25,139000
2014-03-18,26.8729,27.2,27.75,27.2,27.75,266000
2014-03-19,26.8729,27.2,27.55,27.1,27.5,151000
2014-03-20,26.7247,27.05,27.3,27.0,27.2,192000
2014-03-21,26.0826,26.4,27.1,26.35,27.05,431000
2014-03-24,25.5886,25.9,26.35,25.5,26.2,233000
2014-03-25,26.2308,26.55,26.85,25.5,25.5,163000
2014-03-26,26.3296,26.65,26.9,26.65,26.65,96000
2014-03-27,26.626,26.95,27.1,26.5,26.5,133000
2014-03-28,26.7741,27.1,27.8,26.95,26.95,679000
2014-03-31,26.9717,27.3,27.55,27.0,27.0,102000
2014-04-01,26.5766,26.9,27.5,26.75,27.4,162000
2014-04-02,26.4284,26.75,27.35,26.55,27.35,145000
2014-04-03,26.4778,26.8,27.0,26.5,26.75,105000
2014-04-04,26.4778,26.8,26.8,26.8,26.8,0
2014-04-07,26.4778,26.8,27.1,26.5,26.5,141000
2014-04-08,26.2802,26.6,26.95,26.5,26.7,76000
2014-04-09,26.2802,26.6,26.9,26.4,26.6,148000
2014-04-10,25.9838,26.3,26.95,26.2,26.8,198000
2014-04-11,25.6874,26.0,26.45,26.0,26.1,223000
2014-04-14,25.3416,25.65,26.0,25.6,26.0,205000
2014-04-15,25.391,25.7,26.0,25.6,25.65,153000
2014-04-16,25.391,25.7,25.9,25.65,25.75,173000
2014-04-17,25.391,25.7,26.0,25.7,25.75,243000
2014-04-18,25.4898,25.8,26.05,25.7,25.9,133000
2014-04-21,25.2428,25.55,26.0,25.55,25.8,106000
2014-04-22,25.391,25.7,25.75,25.55,25.55,139000
2014-04-23,25.0946,25.4,25.7,25.35,25.55,146000
2014-04-24,24.7488,25.05,25.7,25.05,25.5,155000
2014-04-25,23.6126,23.9,25.3,23.4,25.3,328000
2014-04-28,23.6126,23.9,24.3,23.2,23.3,135000
2014-04-29,24.1066,24.4,24.5,23.9,23.9,75000
2014-04-30,24.0572,24.35,24.6,23.55,24.4,129000
2014-05-01,24.0572,24.35,24.35,24.35,24.35,0
2014-05-02,24.0572,24.35,24.35,23.85,23.85,75000
2014-05-05,24.2054,24.5,24.5,24.1,24.35,47000
2014-05-06,24.6006,24.9,25.0,24.5,24.5,103000
2014-05-07,24.2054,24.5,24.7,24.4,24.7,65000
2014-05-08,24.5018,24.8,24.85,24.3,24.5,76000
2014-05-09,24.2548,24.55,25.0,24.5,25.0,64000
2014-05-12,23.7608,24.05,24.5,22.95,22.95,117000
2014-05-13,23.3162,23.6,24.45,23.1,24.45,164000
2014-05-14,23.0198,23.3,24.0,23.3,23.7,110000
2014-05-15,23.2174,23.5,23.5,23.3,23.3,101000
2014-05-16,23.6126,23.9,23.95,23.4,23.4,60000
2014-05-19,23.3656,23.65,24.1,23.65,24.1,88000
2014-05-20,23.415,23.7,23.8,23.65,23.7,39000
2014-05-21,23.1186,23.4,23.5,23.3,23.3,98000
2014-05-22,23.2668,23.55,23.65,23.4,23.5,117000
2014-05-23,23.909,24.2,24.3,23.6,23.65,182000
2014-05-26,23.909,24.2,24.7,24.15,24.25,62000
2014-05-27,24.0078,24.3,24.55,24.2,24.3,89000
2014-05-28,24.0572,24.35,24.5,24.3,24.35,88000
2014-05-29,24.2548,24.55,24.9,24.5,24.9,124000
2014-05-30,24.0078,24.3,24.8,24.3,24.65,73000
2014-06-02,24.0078,24.3,24.3,24.3,24.3,0
2014-06-03,23.909,24.2,24.8,24.2,24.4,61000
2014-06-04,23.7114,24.0,24.3,23.8,24.25,103000
2014-06-05,23.6126,23.9,24.0,23.7,23.85,94000
2014-06-06,23.5138,23.8,24.0,23.6,23.8,101000
2014-06-09,23.5138,23.8,23.95,23.75,23.8,80000
2014-06-10,23.415,23.7,24.0,23.65,24.0,167000
2014-06-11,23.7114,24.0,24.15,23.8,23.9,61000
2014-06-12,23.3656,23.65,24.0,23.6,24.0,73000
2014-06-13,23.5138,23.8,24.0,23.5,23.6,63000
2014-06-16,23.4644,23.75,24.0,23.65,24.0,88000
2014-06-17,23.662,23.95,24.35,23.75,23.85,124000
2014-06-18,23.662,23.95,24.3,23.95,24.0,189000
2014-06-19,24.403,24.7,24.95,24.3,24.5,236000
2014-06-20,23.909,24.2,24.6,24.15,24.3,155000
2014-06-23,23.662,23.95,24.75,23.95,24.2,216000
2014-06-24,23.7608,24.05,24.35,23.9,23.9,71000
2014-06-25,23.662,23.95,24.5,23.95,24.4,123000
2014-06-26,23.9584,24.25,24.95,24.0,24.0,202000
2014-06-27,25.5886,25.9,25.9,24.4,24.5,821000
2014-06-30,27.3669,27.7,27.7,26.5,26.95,3214000
2014-07-01,26.7247,27.05,28.4,27.05,28.1,2289000
2014-07-02,26.0826,26.4,28.0,25.9,27.45,1197000
2014-07-03,26.2802,26.6,27.2,26.05,26.4,667000
2014-07-04,26.0332,26.35,26.9,26.35,26.75,407000
2014-07-07,26.132,26.45,26.6,26.05,26.2,300000
2014-07-08,25.8356,26.15,26.3,25.9,26.3,231000
2014-07-09,25.3416,25.65,26.25,25.25,26.25,360000
2014-07-10,25.144,25.45,26.05,25.2,26.0,202000
2014-07-11,24.403,24.7,25.4,24.6,25.4,387000
2014-07-14,24.5512,24.85,25.15,24.6,24.6,120000
2014-07-15,24.7982,25.1,25.5,24.85,24.85,138000
2014-07-16,24.6006,24.9,25.1,24.7,25.1,119000
2014-07-17,25.0946,25.4,25.4,24.7,24.7,130000
2014-07-18,24.7488,25.05,25.25,25.0,25.2,74000
2014-07-21,24.6006,24.9,25.2,24.85,25.0,125000
2014-07-22,25.0452,25.35,25.9,25.0,25.0,396000
2014-07-23,25.0452,25.35,25.35,25.35,25.35,0
2014-07-24,25.0452,25.35,25.6,25.1,25.4,182000
2014-07-25,25.144,25.45,25.55,25.1,25.3,91000
2014-07-28,24.6994,25.0,25.2,24.95,25.1,80000
2014-07-29,24.403,24.7,25.45,24.7,25.0,180000
2014-07-30,24.65,24.95,25.1,24.65,24.7,275000
2014-07-31,24.85,24.85,24.95,24.7,24.85,122000
2014-08-01,24.75,24.75,25.0,24.5,24.5,189000
2014-08-04,24.9,24.9,25.0,24.6,24.8,76000
2014-08-05,24.7,24.7,25.0,24.7,24.9,66000
2014-08-06,24.6,24.6,25.15,24.5,24.8,130000
2014-08-07,24.55,24.55,24.8,24.5,24.5,75000
2014-08-08,23.95,23.95,24.65,23.6,24.55,226000
2014-08-11,24.0,24.0,24.2,23.55,23.8,78000
2014-08-12,23.9,23.9,24.1,23.7,24.1,93000
2014-08-13,24.0,24.0,24.0,23.75,23.75,51000
2014-08-14,23.55,23.55,24.2,23.55,24.15,185000
2014-08-15,23.3,23.3,23.7,23.25,23.55,158000
2014-08-18,22.3,22.3,23.35,22.15,23.3,287000
2014-08-19,22.65,22.65,22.9,22.3,22.3,170000
2014-08-20,22.8,22.8,22.9,22.5,22.65,44000
2014-08-21,22.4,22.4,22.65,22.3,22.3,125000
2014-08-22,22.65,22.65,22.7,22.1,22.1,149000
2014-08-25,22.65,22.65,22.75,22.6,22.65,85000
2014-08-26,22.85,22.85,23.0,22.65,22.65,101000
2014-08-27,22.8,22.8,23.1,22.8,23.1,90000
2014-08-28,23.1,23.1,23.3,22.85,22.85,84000
2014-08-29,23.3,23.3,23.6,22.9,22.9,73000
2014-09-01,23.1,23.1,23.35,22.9,23.35,124000
2014-09-02,22.8,22.8,23.0,22.8,23.0,68000
2014-09-03,22.8,22.8,22.9,22.8,22.8,66000
2014-09-04,22.65,22.65,22.95,22.6,22.8,126000
2014-09-05,22.65,22.65,23.0,22.6,22.65,87000
2014-09-08,22.65,22.65,22.65,22.65,22.65,0
2014-09-09,22.55,22.55,22.7,22.5,22.65,73000
2014-09-10,22.55,22.55,22.85,22.5,22.6,62000
2014-09-11,24.1,24.1,24.1,22.6,22.6,903000
2014-09-12,23.5,23.5,24.9,23.5,24.7,793000
2014-09-15,23.4,23.4,23.65,23.3,23.3,106000
2014-09-16,23.05,23.05,23.4,23.05,23.4,125000
2014-09-17,23.45,23.45,24.0,23.1,23.1,134000
2014-09-18,23.75,23.75,23.8,23.45,23.75,142000
2014-09-19,23.65,23.65,23.95,23.4,23.9,114000
2014-09-22,23.25,23.25,23.6,23.2,23.6,66000
2014-09-23,23.3,23.3,23.45,23.05,23.25,57000
2014-09-24,23.25,23.25,23.4,23.0,23.35,45000
2014-09-25,22.85,22.85,23.4,22.75,23.25,113000
2014-09-26,22.9,22.9,23.2,22.6,22.85,67000
2014-09-29,23.05,23.05,23.6,22.85,22.9,61000
2014-09-30,23.55,23.55,23.8,22.8,23.0,124000
2014-10-01,23.75,23.75,24.2,23.55,23.55,220000
2014-10-02,23.7,23.7,24.25,23.4,23.7,124000
2014-10-03,24.5,24.5,25.0,23.8,23.8,304000
2014-10-06,24.5,24.5,25.3,24.2,24.75,331000
2014-10-07,24.3,24.3,24.75,23.85,24.2,195000
2014-10-08,23.9,23.9,23.95,23.6,23.8,89000
2014-10-09,23.9,23.9,24.0,23.45,23.7,65000
2014-10-10,23.9,23.9,23.9,23.9,23.9,0
2014-10-13,23.2,23.2,23.4,23.1,23.2,133000
2014-10-14,23.0,23.0,23.45,22.6,23.2,140000
2014-10-15,22.45,22.45,23.05,21.8,23.0,219000
2014-10-16,21.3,21.3,22.1,20.9,22.1,467000
2014-10-17,21.0,21.0,21.55,20.55,21.1,394000
2014-10-20,21.7,21.7,21.85,21.1,21.4,175000
2014-10-21,21.1,21.1,21.65,21.0,21.65,170000
2014-10-22,21.45,21.45,21.7,21.3,21.3,102000
2014-10-23,21.25,21.25,21.4,21.2,21.4,38000
2014-10-24,20.85,20.85,21.3,20.8,21.3,107000
2014-10-27,19.4,19.4,21.0,19.4,20.95,370000
2014-10-28,19.8,19.8,19.85,18.5,19.5,499000
2014-10-29,20.15,20.15,20.65,19.0,19.0,208000
2014-10-30,20.1,20.1,20.25,19.7,20.15,77000
2014-10-31,20.45,20.45,20.5,20.0,20.4,116000
2014-11-03,20.3,20.3,20.8,20.0,20.5,236000
2014-11-04,21.2,21.2,21.7,20.3,20.3,863000
2014-11-05,20.9,20.9,21.1,20.75,20.85,164000
2014-11-06,20.85,20.85,21.25,20.5,20.5,179000
2014-11-07,21.2,21.2,21.5,20.85,21.0,139000
2014-11-10,20.9,20.9,21.5,20.7,21.2,201000
2014-11-11,21.1,21.1,21.2,20.75,20.9,93000
2014-11-12,21.75,21.75,22.3,20.6,21.1,881000
2014-11-13,21.75,21.75,22.05,21.35,21.6,217000
2014-11-14,21.6,21.6,22.4,21.4,21.75,245000
2014-11-17,21.0,21.0,21.75,20.75,21.5,157000
2014-11-18,21.45,21.45,22.0,20.5,21.55,422000
2014-11-19,21.55,21.55,21.8,21.4,21.45,85000
2014-11-20,21.4,21.4,21.7,21.05,21.4,152000
2014-11-21,21.7,21.7,22.2,21.25,21.4,193000
2014-11-24,21.75,21.75,22.2,21.4,21.5,301000
2014-11-25,22.0,22.0,22.5,21.75,21.75,624000
2014-11-26,22.3,22.3,22.75,21.9,22.5,224000
2014-11-27,21.45,21.45,22.55,21.3,22.05,350000
2014-11-28,21.75,21.75,21.75,20.85,21.45,263000
