date,adj_close,close,high,low,open,volume
2014-10-22,55.0745,60.4,60.8,59.7,60.7,820900
2014-10-23,54.4362,59.7,60.6,59.0,59.8,757100
2014-10-24,53.0685,58.2,60.2,58.1,60.0,599200
2014-10-27,52.3389,57.4,58.6,57.0,58.0,887900
2014-10-28,53.2508,58.4,59.3,58.0,58.0,1034000
2014-10-29,54.1626,59.4,59.5,58.8,59.4,540800
2014-10-30,54.6185,59.9,60.0,59.1,60.0,575400
2014-10-31,56.0775,61.5,61.8,60.1,60.4,1543400
2014-11-03,55.4392,60.8,61.8,60.7,61.8,757100
2014-11-04,55.0745,60.4,60.9,60.0,60.8,629400
2014-11-05,54.7097,60.0,61.0,60.0,60.4,469400
2014-11-06,54.0715,59.3,60.1,58.8,60.0,601300
2014-11-07,55.9862,61.3999,61.3999,59.3,59.3,1088000
2014-11-10,56.0775,61.5,61.9,60.7,61.3999,1136700
2014-11-11,56.8069,62.2999,63.7,61.8,62.2,2739600
2014-11-12,55.8951,61.3,62.5,61.2,62.2999,893400
2014-11-13,55.348,60.7,61.5,60.2,60.2,823000
2014-11-14,54.3449,59.5999,60.7,59.5999,60.2,1065300
2014-11-17,51.7919,56.8,60.0,56.8,59.5999,2324300
2014-11-18,52.4302,57.5,58.3,56.8,56.8,1191900
2014-11-19,52.5213,57.6,57.9,57.0,57.8001,972300
2014-11-20,53.4332,58.6,58.9,58.0,58.1,672700
2014-11-21,53.4332,58.6,59.0,58.2,58.6,436900
2014-11-24,53.3419,58.5,59.5,58.1,59.0,580800
2014-11-25,53.3419,58.5,58.8,58.2,58.6,1152900
2014-11-26,53.0685,58.2,59.3,58.2,58.6,621900
2014-11-27,52.7037,57.8001,58.5,57.8001,58.3,469400
2014-11-28,52.4302,57.5,58.0,57.4,57.8001,553700
2014-12-01,52.4302,57.5,57.9,56.0001,56.3,807900
2014-12-02,53.1596,58.3,59.4,57.2,57.5,1528300
2014-12-03,53.6155,58.8,59.5,58.6,59.5,1182100
2014-12-04,53.5244,58.7001,59.5,58.5,59.1,812200
2014-12-05,53.7979,59.0,59.9,58.8,58.8,839300
2014-12-08,54.8921,60.2,61.3,59.2,59.2,2427100
2014-12-09,53.8891,59.1,60.6,59.1,60.2,958200
2014-12-10,52.8861,58.0,59.5,58.0,59.0,1161600
2014-12-11,52.5213,57.6,58.0,57.3,57.5,576400
2014-12-12,52.9772,58.1,59.0,57.8001,57.9,667300
2014-12-15,52.8861,58.0,58.2,57.4,57.7,497500
2014-12-16,52.7949,57.9,59.0,57.9,58.5,739800
2014-12-17,52.2478,57.3,58.8,57.3,58.8,762500
2014-12-18,52.1566,57.2,57.9,57.1,57.5,536400
2014-12-19,51.6095,56.6,57.9,56.4,57.5,1362800
2014-12-22,52.1566,57.2,57.6,56.4,56.7,694300
2014-12-23,51.9742,57.0,57.6,56.8,57.5,508300
2014-12-24,51.5183,56.5,57.0,55.7,56.7,2042000
2014-12-25,50.88,55.8,56.1,55.4,56.1,1169200
2014-12-26,50.7889,55.7,56.3,55.1001,55.9,1582300
2014-12-29,51.2448,56.2,56.9001,55.5,55.7,1566100
2014-12-30,51.2448,56.2,57.1,56.0001,56.7,1319500
2014-12-31,51.0625,56.0001,56.7,55.8,56.7,733300
2015-01-01,51.0625,56.0001,56.0001,56.0001,56.0001,0
2015-01-02,51.0625,56.0001,56.0001,56.0001,56.0001,0
2015-01-05,50.9712,55.9,56.8,55.7,56.8,1194000
2015-01-06,49.7859,54.6,55.6,54.5,55.3,1483900
2015-01-07,49.6946,54.5,55.1001,54.5,54.6,1079400
2015-01-08,49.4212,54.2001,54.8,54.0,54.7,1320600
2015-01-09,49.5123,54.3,55.1001,54.2001,54.5,1011200
2015-01-12,48.7829,53.5,54.3,53.5,54.0,1446000
2015-01-13,48.2357,52.9,53.4,52.8,53.2,1766200
2015-01-14,48.874,53.6,53.9,52.8,53.0,1493600
2015-01-15,48.5093,53.2,53.6,53.0,53.6,666200
2015-01-16,48.0534,52.7,53.4,52.5,53.2,844700
2015-01-19,46.9591,51.5,53.1,51.5,53.0,1176700
2015-01-20,47.2327,51.8,51.9,51.4,51.5,812200
2015-01-21,47.3239,51.9,51.9,51.5,51.8,515900
2015-01-22,48.6916,53.4,53.4,51.7,52.0,1119400
2015-01-23,48.1446,52.8,53.9,52.8,53.9,871700
2015-01-26,47.4151,52.0,52.8,51.8,52.1,802500
2015-01-27,48.3269,53.0,53.7,52.6,52.6,2334000
2015-01-28,48.3269,53.0,53.4,52.8,52.8,676000
2015-01-29,48.3269,53.0,53.4,52.3,53.4,797100
2015-01-30,48.3269,53.0,53.4,52.6,53.3001,425000
2015-02-02,47.871,52.5,53.0,52.5,52.5,390400
2015-02-03,47.7799,52.4001,52.9,52.0,52.8,822000
2015-02-04,47.5063,52.1,52.8,52.0,52.0,1212400
2015-02-05,45.865,50.3,50.3,50.3,50.3,0
2015-02-06,43.175,47.35,48.9,47.1,48.9,3172300
2015-02-09,42.9016,47.05,47.45,46.7,47.35,1154000
2015-02-10,43.7678,48.0,48.05,47.05,47.05,1045900
2015-02-11,43.8589,48.0999,48.35,48.0,48.2,1215700
2015-02-12,43.7222,47.95,48.15,47.75,48.0999,777600
2015-02-13,44.4972,48.8,48.8,47.95,48.0,1290300
2015-02-16,44.4972,48.8,48.8,48.8,48.8,0
2015-02-17,44.4972,48.8,48.8,48.8,48.8,0
2015-02-18,44.4972,48.8,48.8,48.8,48.8,0
2015-02-19,44.4972,48.8,48.8,48.8,48.8,0
2015-02-20,44.4972,48.8,48.8,48.8,48.8,0
2015-02-23,44.4972,48.8,48.8,48.8,48.8,0
2015-02-24,44.5884,48.9,49.5,48.8,49.1,1103200
2015-02-25,44.1325,48.4,49.05,48.35,48.9999,961500
2015-02-26,44.0414,48.3,48.9999,48.3,48.4,805700
2015-02-27,44.0414,48.3,48.3,48.3,48.3,0
2015-03-02,43.6766,47.9,48.5,47.8,48.3,959300
2015-03-03,44.4061,48.7,48.75,47.9,47.9,748400
2015-03-04,44.2237,48.5,49.5,48.5,48.6,1267600
2015-03-05,43.9501,48.2,48.9,48.2,48.9,732200
2015-03-06,43.9957,48.25,48.8,48.25,48.4,614300
2015-03-09,43.4031,47.6,48.0,47.5501,48.0,913900
2015-03-10,42.9471,47.1,47.8,47.1,47.65,1119400
2015-03-11,42.7192,46.85,47.05,46.8,47.0,793800
2015-03-12,44.0414,48.3,48.3,46.85,46.85,1160500
2015-03-13,45.3178,49.7,51.0,48.5,48.5,4093800
2015-03-16,44.7708,49.1,50.4,49.1,49.9,1450400
2015-03-17,44.9531,49.3,49.95,49.3,49.3,1068600
2015-03-18,44.9531,49.3,49.8,49.2,49.3,1042600
2015-03-19,44.9988,49.3501,49.8,49.3,49.75,602400
2015-03-20,46.5033,51.0,51.0,49.3,49.7,2500600
2015-03-23,45.6826,50.1,51.6,50.1,51.4,1474200
2015-03-24,45.6826,50.1,51.0,50.1,50.5,837100
2015-03-25,45.4091,49.8,50.8,49.7,50.8,730000
2015-03-26,45.0444,49.4,49.7,48.9999,49.5,747300
2015-03-27,45.2267,49.6,49.75,49.1,49.45,510500
2015-03-30,45.0444,49.4,49.9,48.4,49.6,1125900
2015-03-31,45.1811,49.55,49.65,49.05,49.5,669500
2015-04-01,45.1811,49.55,49.8,49.15,49.55,592700
2015-04-02,45.5459,49.95,50.8,49.6,49.6,1465500
2015-04-03,45.5459,49.95,49.95,49.95,49.95,0
2015-04-06,45.5459,49.95,49.95,49.95,49.95,0
2015-04-07,45.3178,49.7,50.1,49.65,50.0,595900
2015-04-08,45.0899,49.45,49.8,49.3,49.7,540800
2015-04-09,45.865,50.3,50.5,49.45,49.5,1566100
2015-04-10,46.1385,50.6,51.5,50.4,50.5,1676400
2015-04-13,46.7768,51.3,51.3,50.7,50.7,1282700
2015-04-14,48.1446,52.8,52.8,51.3,51.5,2516800
2015-04-15,47.9622,52.6,53.8,52.4001,53.1,2802400
2015-04-16,47.6886,52.3,53.2,52.0,53.2,1075100
2015-04-17,47.3239,51.9,52.3,51.5,52.3,1009100
2015-04-20,46.5033,51.0,51.5,50.8,51.5,925800
2015-04-21,45.9561,50.4,51.5,50.4,51.2,822000
2015-04-22,45.6826,50.1,50.8,49.9,50.6,756000
2015-04-23,46.868,51.4,51.9,50.4,50.4,1093400
2015-04-24,47.2327,51.8,52.5,51.5,51.9,1707800
2015-04-27,47.2327,51.8,52.8,51.5,51.8,1461200
2015-04-28,46.3209,50.8,52.0,50.8,51.6,1223200
2015-04-29,47.2327,51.8,51.9,50.6,51.0,1182100
2015-04-30,46.868,51.4,52.2,51.3,52.2,858700
2015-05-01,46.868,51.4,51.4,51.4,51.4,0
2015-05-04,46.2297,50.7,51.6,50.5,51.5,531000
2015-05-05,46.3209,50.8,51.1,50.5,50.7,577500
2015-05-06,47.0504,51.6,51.9,50.5,51.0,878200
2015-05-07,46.868,51.4,52.2,51.2,51.2,724600
2015-05-08,43.8589,48.0999,51.5,47.85,51.5,2079900
2015-05-11,41.5794,45.6,48.35,44.9,48.0,2415200
2015-05-12,41.2146,45.2,46.2,44.4999,44.7,1702400
2015-05-13,39.0263,42.8,44.1,42.6,44.1,3980200
2015-05-14,37.5673,41.2,43.3,41.1,42.9,3682800
2015-05-15,38.7527,42.5,42.9,41.5,41.7,2931100
2015-05-18,39.7557,43.5999,43.9501,42.2,42.9,1928400
2015-05-19,41.0323,45.0,45.2,43.5999,44.0,2180500
2015-05-20,40.1205,44.0,45.2,43.8,45.2,1566100
2015-05-21,40.394,44.3,44.4,43.0,43.5999,1061000
2015-05-22,40.9867,44.95,45.25,44.4999,44.4999,1693700
2015-05-25,41.4426,45.45,45.5,44.35,44.9,818700
2015-05-26,40.2116,44.1,45.45,43.9,45.3999,963700
2015-05-27,40.4396,44.35,44.8501,44.0,44.4,1099900
2015-05-28,40.0293,43.9,44.6,43.8,44.35,919300
2015-05-29,37.2482,40.85,44.3,40.85,43.8,24732900
2015-06-01,37.6586,41.3,42.2,40.9001,40.9001,4431300
2015-06-02,36.382,39.9,41.7,39.25,41.5,3891500
2015-06-03,36.5643,40.1,40.5499,39.6499,40.15,2028000
2015-06-04,35.0143,38.4,40.6,38.0,40.1,3670900
2015-06-05,35.6526,39.1001,39.4,38.25,38.4,1771600
2015-06-08,34.923,38.3,39.2,38.0,39.1001,1535800
2015-06-09,31.5492,34.5999,38.0,34.55,38.0,3296700
2015-06-10,33.4185,36.65,36.9499,34.5999,34.5999,2693100
2015-06-11,32.7347,35.9,36.9,35.05,36.9,2140400
2015-06-12,32.8258,36.0,36.5,35.3,35.65,1457900
2015-06-15,32.8258,36.0,37.25,36.0,36.0,1031800
2015-06-16,31.7772,34.85,35.9,34.8,35.8,1712100
2015-06-17,32.5067,35.65,35.8,34.8,35.0,1728300
2015-06-18,32.37,35.5001,36.45,35.3,36.45,1145400
2015-06-19,32.37,35.5001,35.5001,35.5001,35.5001,0
2015-06-22,32.5067,35.65,36.0499,35.35,35.7,944200
2015-06-23,33.92,37.2,37.6,36.5,36.8,2249700
2015-06-24,33.3273,36.55,37.35,36.45,37.25,990700
2015-06-25,33.1906,36.4001,36.9,36.4001,36.8,612100
2015-06-26,32.6435,35.8,36.7,35.8,36.4001,966900
2015-06-29,31.5949,34.65,35.5001,34.65,35.5001,1303300
2015-06-30,32.0507,35.1499,35.6,34.8,34.9,890100
2015-07-01,32.7802,35.95,36.3,35.25,35.25,1321700
2015-07-02,32.689,35.85,36.25,35.6,36.1,875000
2015-07-03,32.3243,35.45,35.9,35.1499,35.85,1209200
2015-07-06,31.914,35.0,35.9,35.0,35.0,885800
2015-07-07,31.9596,35.05,35.7,34.95,35.3,691100
2015-07-08,30.7742,33.75,35.2,33.6,35.1,1724000
2015-07-09,30.3639,33.3,34.15,32.5,32.55,1048000
2015-07-10,30.3639,33.3,33.3,33.3,33.3,0
2015-07-13,31.1845,34.2,34.5,33.8,34.0,1125900
2015-07-14,31.3669,34.4,34.85,34.35,34.4,1241600
2015-07-15,31.7317,34.8,34.9,34.35,34.8,952800
2015-07-16,30.9934,33.9904,34.0385,33.5096,33.75,846800
2015-07-17,34.0621,37.3558,37.3558,34.1347,34.2308,7093100
2015-07-20,33.1853,36.3942,38.1731,36.3942,37.5481,6557700
2015-07-21,32.5716,35.7212,36.9231,35.625,36.8269,2192400
2015-07-22,32.3962,35.5288,36.7308,35.5288,35.7212,1971700
2015-07-23,31.3003,34.327,35.9135,33.75,35.673,2192400
2015-07-24,30.6427,33.6057,34.5673,33.4134,34.327,1381200
2015-07-27,28.9769,31.7789,33.6057,31.7789,33.6057,2387000
2015-07-28,29.196,32.0192,32.6442,31.4423,31.6827,1416800
2015-07-29,30.0289,32.9326,33.1731,32.1154,32.5962,1165900
2015-07-30,29.6782,32.548,33.7019,32.452,32.6923,1538000
2015-07-31,29.2837,32.1154,33.0769,32.0674,33.0769,931200
2015-08-03,28.5385,31.2981,32.6923,31.25,32.6923,1358400
2015-08-04,27.6618,30.3366,31.8269,30.1923,31.4423,1707800
2015-08-05,28.1439,30.8653,31.202,30.3846,30.5769,1376800
2015-08-06,29.9787,31.4,31.55,31.15,31.2,1332200
2015-08-07,31.8882,33.4,33.8999,31.2999,31.4,2732000
2015-08-10,32.9384,34.5,34.9,33.5,33.5,2319200
2015-08-11,31.9836,33.5,34.75,33.35,34.6,2250500
2015-08-12,32.6042,34.15,34.3501,33.45,33.5,1313500
2015-08-13,32.9384,34.5,34.6,34.0,34.3,863200
2015-08-14,34.1318,35.75,35.8499,34.5,34.75,1833500
2015-08-17,33.4158,35.0001,35.8,34.75,35.8,1374800
2015-08-18,32.8429,34.4,35.15,34.3501,35.0001,829900
2015-08-19,33.0816,34.65,35.4,34.5,34.5,1261500
2015-08-20,33.7499,35.35,35.55,34.65,34.65,1372800
2015-08-21,32.6997,34.25,35.1999,34.25,35.0001,2101800
2015-08-24,30.6948,32.15,33.8999,30.95,33.5,2920300
2015-08-25,31.2199,32.7,32.85,31.2,31.2,1332200
2015-08-26,31.2199,32.7,33.2,32.0,32.3,1265600
2015-08-27,31.5541,33.0501,33.35,32.9,33.1,858000
2015-08-28,32.2701,33.8,33.85,33.3,33.5,1040000
2015-08-31,35.4207,37.1,37.1499,33.55,33.8,3900000
2015-09-01,34.275,35.9,37.45,35.8499,37.1,3089800
2015-09-02,35.0388,36.7,37.25,35.3,35.3,3100200
2015-09-03,35.0865,36.75,37.1,36.2,37.0,1539200
2015-09-04,34.9433,36.6,38.5,36.6,36.7,3640000
2015-09-07,34.8478,36.4999,37.0,35.8499,36.4,1345700
2015-09-08,35.5161,37.2,37.9,36.65,36.65,1974900
2015-09-09,35.7071,37.4,38.0,37.3,37.75,2021700
2015-09-10,36.1367,37.85,38.75,37.1,37.2,2870400
2015-09-11,35.9935,37.7,38.1,37.5,38.1,1561000
2015-09-14,36.2322,37.95,38.4,37.55,38.3,1615100
2015-09-15,36.3754,38.1,39.0,38.05,38.2501,2967100
2015-09-16,38.7145,40.55,41.35,38.5,38.6,9794700
2015-09-17,39.1442,41.0,42.0,40.55,41.2,6823400
2015-09-18,39.9557,41.85,42.4,40.75,41.0499,5316400
2015-09-21,39.1918,41.0499,42.2,40.95,41.5001,3718000
2015-09-22,39.0487,40.9,41.5001,40.5,41.2,2351400
2015-09-23,38.094,39.9,41.9,39.85,40.6,3677400
2015-09-24,36.7573,38.5,40.25,38.5,39.9,3791800
2015-09-25,37.5688,39.35,39.8,38.2501,38.5,1881300
2015-09-28,37.5688,39.35,39.35,39.35,39.35,0
2015-09-29,37.5688,39.35,39.35,39.35,39.35,0
2015-09-30,37.2347,39.0,39.95,38.65,38.9001,2230800
2015-10-01,37.8075,39.6,40.15,39.0999,39.2,2142400
2015-10-02,37.5688,39.35,40.1,39.3,39.4,1673300
2015-10-05,37.1393,38.9001,39.7,38.9001,39.6,1817900
2015-10-06,35.8981,37.6001,39.35,37.6001,39.15,3310300
2015-10-07,36.5187,38.2501,38.4,37.7,37.7999,1790800
2015-10-08,35.37300000000001,37.05,38.8,36.7,38.5,2345200
2015-10-09,35.37300000000001,37.05,37.05,37.05,37.05,0
2015-10-12,35.9935,37.7,37.9,37.3,37.6001,1296800
2015-10-13,36.996,38.75,38.75,37.85,37.9,1515200
2015-10-14,36.7573,38.5,38.9001,38.35,38.9001,1248000
2015-10-15,36.2322,37.95,38.8,37.9,38.8,1294800
2015-10-16,36.2322,37.95,38.6,37.95,38.5,1720100
2015-10-19,36.1367,37.85,38.4,37.7999,38.2,936000
2015-10-20,36.6619,38.4,38.7,38.0,38.0,1480900
2015-10-21,36.089,37.7999,38.6,37.65,38.6,1320800
2015-10-22,35.8981,37.6001,38.1,37.6001,37.6001,1056600
2015-10-23,36.3754,38.1,38.8,38.0,38.0,2007200
2015-10-26,36.9006,38.65,38.8,38.4,38.4499,1355100
2015-10-27,38.2849,40.1,40.6,38.8,38.8,6194200
2015-10-28,41.0536,42.9999,43.35,40.8,40.8,12412400
2015-10-29,39.8124,41.6999,43.05,41.35,42.9999,4752800
2015-10-30,40.624,42.55,43.2,41.0,41.9,4008100
2015-11-02,40.624,42.55,43.55,42.1501,42.75,2943200
2015-11-03,40.0035,41.9,43.1,41.9,42.6,2843300
2015-11-04,40.1466,42.05,42.7,41.9,42.0,2046700
2015-11-05,40.7195,42.65,43.8,42.4,42.65,4455300
2015-11-06,39.7648,41.65,42.85,41.6,42.65,1823100
2015-11-09,38.9532,40.8,42.4,40.55,41.8,2454400
2015-11-10,40.9582,42.9,43.2,41.2,41.2,7271600
2015-11-11,44.1088,46.2,47.15,43.8,43.8,18201000
2015-11-12,47.6891,49.9501,50.4,47.3,48.05,18230100
2015-11-13,46.7821,49.0,51.4,48.8,49.4999,12774300
2015-11-16,50.601000000000006,53.0,53.0,49.1,49.3001,15742400
2015-11-17,49.7417,52.0999,53.8,51.7,53.0,13755000
2015-11-18,54.1335,56.7,57.0,53.8,53.8,18082400
2015-11-19,54.4199,57.0,58.5,55.8001,58.5,14118000
2015-11-20,53.4651,55.9999,56.9,55.6,56.3,9406800
2015-11-23,52.5104,55.0,56.5,54.2,56.2,10133700
2015-11-24,53.0833,55.6,58.3,55.3,55.6,15916100
2015-11-25,54.4199,57.0,57.6,55.2,55.9999,10446800
2015-11-26,55.3746,58.0,58.5,56.3,57.9,11190400
2015-11-27,54.5155,57.1001,60.4,57.1001,58.5,17369000
2015-11-30,53.7516,56.3,57.6,56.2,56.5,6206700
2015-12-01,54.8018,57.4,58.1,56.6,56.7,7701200
2015-12-02,54.0381,56.6,58.8,56.6,58.0,7232100
2015-12-03,53.4651,55.9999,57.4,55.4,56.2,6929500
2015-12-04,53.6562,56.2,57.8,55.7,55.9,4831800
2015-12-07,55.3746,58.0,58.3,56.4,57.0,6638300
2015-12-08,58.4298,61.1999,62.7,58.9,58.9,23430100
2015-12-09,52.606,55.1,61.1999,55.1,61.0001,18044000
2015-12-10,52.7969,55.3,55.8001,53.6,54.5001,8040200
2015-12-11,49.5508,51.9001,56.2,51.4,55.9,7809300
2015-12-14,50.5055,52.9,54.0,50.6001,51.1,6732900
2015-12-15,52.224,54.6999,54.9,53.3999,53.9,5124000
2015-12-16,51.3648,53.8,55.2,53.8,55.0,3383100
2015-12-17,52.9878,55.5,56.2,54.4,54.6999,5458900
2015-12-18,53.0833,55.6,56.5,54.6999,55.2,4416800
2015-12-21,52.606,55.1,56.4,54.9,55.0,2549000
2015-12-22,52.9878,55.5,56.5,55.3,55.6,2843300
2015-12-23,52.0331,54.5001,56.9,54.5001,56.3,3725200
2015-12-24,50.41,52.8,55.3,52.0,55.0,5497400
2015-12-25,51.0784,53.5,53.7,52.2,53.2001,2195400
2015-12-28,50.3146,52.7,53.9,52.6,53.8,1556800
2015-12-29,50.601000000000006,53.0,53.3,52.6,52.7,1785600
2015-12-30,51.0784,53.5,54.5001,53.3,53.9,2973300
2015-12-31,51.3648,53.8,53.8,52.7,53.1,1547500
2016-01-01,51.3648,53.8,53.8,53.8,53.8,0
2016-01-04,49.4553,51.8,54.4,51.7,54.3,2964000
2016-01-05,49.8372,52.2,52.5,50.9,51.8,2119500
2016-01-06,48.8825,51.2,52.6,51.0,52.5,2077900
2016-01-07,47.3549,49.6,51.7,47.15,51.5,5123000
2016-01-08,48.5005,50.7999,51.2,48.8,49.6,3134500
2016-01-11,46.6388,48.8499,50.7999,48.8,49.8,2827700
2016-01-12,44.3952,46.5,49.75,46.2499,49.4,3384100
2016-01-13,44.6816,46.8,47.6,45.5999,47.3,3967600
2016-01-14,45.0157,47.15,47.15,44.6,44.6,2621800
2016-01-15,46.1137,48.3,48.8,47.85,48.0001,3307200
2016-01-18,47.6413,49.9,50.6001,47.75,47.9,3842800
2016-01-19,47.2594,49.4999,50.7999,49.25,49.7,2236000
2016-01-20,46.066,48.25,50.5,48.25,49.4999,2466800
2016-01-21,46.1137,48.3,49.15,47.8,48.4,1709700
2016-01-22,45.5409,47.7,49.1,47.15,49.1,1805400
2016-01-25,46.4956,48.7,48.8499,47.9,48.55,1154400
2016-01-26,46.6388,48.8499,48.8499,48.05,48.1999,895400
2016-01-27,46.4002,48.6,49.8,48.6,49.3001,1439300
2016-01-28,46.9252,49.15,49.4,48.1999,48.5,1069100
2016-01-29,47.7368,50.0,50.0,49.2,49.2,1454900
2016-02-01,48.0232,50.3,51.8,50.3,51.4,1214700
2016-02-02,47.5936,49.85,50.7,49.85,50.3,954700
2016-02-03,48.0232,50.3,50.4,49.05,49.55,1474700
2016-02-04,48.0232,50.3,50.3,50.3,50.3,0
2016-02-08,48.0232,50.3,50.3,50.3,50.3,0
2016-02-09,48.0232,50.3,50.3,50.3,50.3,0
2016-02-10,48.0232,50.3,50.3,50.3,50.3,0
2016-02-11,48.0232,50.3,50.3,50.3,50.3,0
2016-02-12,48.0232,50.3,50.3,50.3,50.3,0
2016-02-15,46.8298,49.05,50.4,49.0,49.55,2141300
2016-02-16,49.8372,52.2,52.8,49.7,49.7,5522400
2016-02-17,50.792,53.2001,54.6999,52.6,52.6,6619600
2016-02-18,53.5607,56.1,56.2,54.2,55.0,8276300
2016-02-19,52.7969,55.3,56.3,54.8,56.2,5334100
2016-02-22,51.5558,54.0,54.6,52.0,52.0,5230100
2016-02-23,52.7969,55.3,55.9999,54.8,54.8,3738800
2016-02-24,51.8421,54.3,55.9,54.1,55.3,2014400
2016-02-25,52.0331,54.5001,55.2,54.5001,55.2,1582800
2016-02-26,52.7014,55.2,55.7,54.0,55.1,2456400
2016-02-29,52.7014,55.2,55.2,55.2,55.2,0
2016-03-01,53.0833,55.6,56.4,55.2,55.9999,2431500
2016-03-02,52.415,54.9,55.9,54.6999,55.6,1910400
2016-03-03,52.9878,55.5,55.6,54.2,54.8,2298400
2016-03-04,52.3195,54.8,55.9,54.8,55.5,2402400
2016-03-07,50.9828,53.3999,55.1,53.3,55.0,1807500
2016-03-08,50.1237,52.5,53.8,52.2,53.8,2749700
2016-03-09,50.41,52.8,53.7,52.8,53.0,1560000
2016-03-10,51.3648,53.8,54.6999,53.5,54.0,2046700
2016-03-11,51.3648,53.8,54.2,53.5,54.0,1252100
2016-03-14,51.4602,53.9,54.3,53.8,54.2,1336400
2016-03-15,50.601000000000006,53.0,55.0,52.9,54.2,3582800
2016-03-16,50.601000000000006,53.0,53.5,52.9,53.0,1342600
2016-03-17,49.1689,51.5,53.6,51.5,53.3,3098100
2016-03-18,49.5508,51.9001,52.2,51.3,51.5,1570400
2016-03-21,49.4553,51.8,52.5,51.8,52.3,1064900
2016-03-22,48.2142,50.5,51.7,50.2,51.6,2761200
2016-03-23,47.7368,50.0,51.0,49.9,50.7,1506900
2016-03-24,46.8775,49.1,49.85,49.1,49.75,1883400
2016-03-25,46.8775,49.1,49.6,49.05,49.05,796600
2016-03-28,46.0182,48.1999,49.3001,48.1999,49.2,1061800
2016-03-29,44.3952,46.5,48.3,45.85,48.1999,2215200
2016-03-30,47.0685,49.3001,49.3001,46.8,46.8,2386800
2016-03-31,47.3549,49.6,49.75,48.7,49.7,1653600
2016-04-01,46.4479,48.6501,50.0,48.6,50.0,1027500
2016-04-04,46.4479,48.6501,48.6501,48.6501,48.6501,0
2016-04-05,46.4479,48.6501,48.6501,48.6501,48.6501,0
2016-04-06,44.5862,46.7001,48.6,46.7001,48.6,2134000
2016-04-07,45.4454,47.6,47.85,47.0,47.3,1347800
2016-04-08,44.9681,47.1,47.5,46.8999,47.4,972400
2016-04-11,45.4931,47.65,48.1999,46.3,46.5,1781500
2016-04-12,44.3952,46.5,48.0001,46.35,47.65,1293700
2016-04-13,44.7294,46.85,47.1,46.5,46.85,711300
2016-04-14,44.7771,46.8999,47.3,46.7001,47.15,459600
2016-04-15,45.0157,47.15,47.5499,46.75,46.8999,873600
2016-04-18,45.0635,47.2,47.25,46.75,47.05,645800
2016-04-19,44.7771,46.8999,47.8,46.8999,47.25,1001500
2016-04-20,43.8224,45.9,47.1,45.1,47.05,1158500
2016-04-21,42.9631,45.0,46.2,44.85,45.8,1321800
2016-04-22,41.34,43.3,45.55,42.9999,45.5,1640000
2016-04-25,42.6767,44.7,45.5,42.65,43.4501,2230800
2016-04-26,42.1993,44.2,45.55,44.15,44.55,1405000
2016-04-27,41.7697,43.75,44.5,43.7,44.4,1029600
2016-04-28,40.2898,42.2,43.9,41.9,43.75,2213100
2016-04-29,40.5285,42.45,43.3,42.0,42.0,1083600
2016-05-02,40.5285,42.45,42.45,42.45,42.45,0
2016-05-03,40.624,42.55,42.95,42.3,42.8001,628100
2016-05-04,40.1944,42.1,42.9999,42.0,42.2,835100
2016-05-05,40.5763,42.5,42.6,41.85,42.0,602100
2016-05-06,40.0989,42.0,42.5,42.0,42.5,643700
2016-05-09,40.3853,42.3,42.9,42.05,42.05,885000
2016-05-10,42.3425,44.35,44.35,42.65,42.7,2015500
2016-05-11,42.1516,44.15,45.35,44.0,45.0,2335800
2016-05-12,40.7195,42.65,43.8,42.65,43.6499,1337400
2016-05-13,39.4305,41.3,42.65,40.8501,42.6,1625500
2016-05-16,40.3853,42.3,42.95,40.8,40.8,1442400
2016-05-17,41.7697,43.75,44.15,42.4,42.4,1990500
2016-05-18,41.0536,42.9999,44.4,42.9999,43.6,1587000
2016-05-19,40.624,42.55,43.6499,42.5,43.4,817400
2016-05-20,40.3853,42.3,42.9999,41.95,42.5,613600
2016-05-23,41.7697,43.75,43.75,42.6,42.6,1316600
2016-05-24,41.3878,43.35,44.25,43.1,43.9,1021200
2016-05-25,41.5787,43.55,44.25,43.55,43.7,991100
2016-05-26,41.5787,43.55,44.05,43.25,44.0,841300
2016-05-27,41.4833,43.4501,43.95,43.35,43.55,641600
2016-05-30,44.5385,46.65,46.8999,43.9,44.25,6006000
2016-05-31,44.8726,47.0,47.5,46.2,47.2,3477700
2016-06-01,44.4429,46.55,47.15,46.55,47.15,1289600
2016-06-02,43.154,45.2,47.0,45.1,47.0,1834500
2016-06-03,42.9631,45.0,46.0,45.0,45.35,1180400
2016-06-06,42.2947,44.2999,45.3,44.1001,45.3,1257300
2016-06-07,42.3903,44.4,45.0,44.2,44.6,1064900
2016-06-08,40.7672,42.7,44.9499,42.55,44.9,3855200
2016-06-09,40.7672,42.7,42.7,42.7,42.7,0
2016-06-10,40.7672,42.7,42.7,42.7,42.7,0
2016-06-13,40.0511,41.95,42.3,41.2,42.0,2267200
2016-06-14,40.1466,42.05,42.3,41.6,42.0,995200
2016-06-15,40.7672,42.7,42.95,42.0,42.1,1225100
2016-06-16,40.0035,41.9,42.95,41.85,42.8001,1102400
2016-06-17,40.3853,42.3,42.6,42.0,42.3,815300
2016-06-20,40.1466,42.05,42.05,42.05,42.05,1000
2016-06-21,41.4356,43.4,43.4,43.4,43.4,2000
