date,adj_close,close,high,low,open,volume
2013-08-06,14.1939,15.000029999999999,15.000029999999999,14.84997,14.89996,26400
2013-08-07,14.1466,14.95004,14.95004,14.84997,14.84997,23400
2013-08-08,14.1466,14.95004,14.95004,14.84997,14.84997,24400
2013-08-09,14.1939,15.000029999999999,15.000029999999999,14.79999,14.84997,64100
2013-08-12,14.1939,15.000029999999999,15.000029999999999,14.79999,15.000029999999999,48800
2013-08-13,14.099210000000001,14.89996,15.000029999999999,14.84997,15.000029999999999,26400
2013-08-14,14.1939,15.000029999999999,15.000029999999999,14.79999,14.89996,28500
2013-08-15,14.099210000000001,14.89996,14.95004,14.70002,14.84997,87500
2013-08-16,14.1466,14.95004,14.95004,14.750010000000001,14.79999,48800
2013-08-19,14.1939,15.000029999999999,15.000029999999999,14.79999,14.79999,47800
2013-08-20,14.099210000000001,14.89996,14.89996,14.84997,14.84997,32500
2013-08-21,14.099210000000001,14.89996,14.89996,14.89996,14.89996,0
2013-08-22,14.099210000000001,14.89996,14.89996,14.750010000000001,14.79999,27400
2013-08-23,14.051910000000001,14.84997,14.89996,14.79999,14.79999,32500
2013-08-26,14.099210000000001,14.89996,14.89996,14.79999,14.79999,30500
2013-08-27,14.051910000000001,14.84997,14.84997,14.750010000000001,14.79999,19300
2013-08-28,14.051910000000001,14.84997,14.84997,14.70002,14.79999,65100
2013-08-29,14.099210000000001,14.89996,14.89996,14.70002,14.750010000000001,78300
2013-08-30,14.1466,14.95004,14.95004,14.70002,14.750010000000001,104800
2013-09-02,14.1466,14.95004,14.95004,14.70002,14.79999,202500
2013-09-03,14.099210000000001,14.89996,14.95004,14.750010000000001,14.750010000000001,152700
2013-09-04,14.051910000000001,14.84997,14.89996,14.750010000000001,14.750010000000001,46800
2013-09-05,14.1466,14.95004,14.95004,14.750010000000001,14.79999,43700
2013-09-06,14.1466,14.95004,14.95004,14.84997,14.95004,40700
2013-09-09,14.1466,14.95004,14.95004,14.750010000000001,14.95004,78300
2013-09-10,14.051910000000001,14.84997,14.89996,14.750010000000001,14.89996,64100
2013-09-11,14.099210000000001,14.89996,14.89996,14.750010000000001,14.79999,20300
2013-09-12,14.1939,15.000029999999999,15.000029999999999,14.79999,14.79999,136400
2013-09-13,14.1939,15.000029999999999,15.000029999999999,14.79999,14.84997,80400
2013-09-16,14.099210000000001,14.89996,14.95004,14.79999,14.84997,92600
2013-09-17,14.1939,15.000029999999999,15.000029999999999,14.79999,14.79999,18300
2013-09-18,14.1939,15.000029999999999,15.000029999999999,14.79999,14.84997,37600
2013-09-20,14.1939,15.000029999999999,15.000029999999999,15.000029999999999,15.000029999999999,0
2013-09-23,14.051910000000001,14.84997,14.95004,14.84997,14.84997,131300
2013-09-24,14.099210000000001,14.89996,14.89996,14.79999,14.84997,87500
2013-09-25,14.1466,14.95004,14.95004,14.750010000000001,14.79999,60000
2013-09-26,14.1466,14.95004,14.95004,14.79999,14.79999,53900
2013-09-27,14.1466,14.95004,14.95004,14.79999,14.84997,26400
2013-09-30,14.1466,14.95004,14.95004,14.79999,14.79999,39700
2013-10-01,14.099210000000001,14.89996,14.95004,14.79999,14.84997,52900
2013-10-02,14.099210000000001,14.89996,14.89996,14.79999,14.79999,92600
2013-10-03,14.1466,14.95004,15.000029999999999,14.750010000000001,14.84997,151600
2013-10-04,14.099210000000001,14.89996,14.89996,14.79999,14.84997,70200
2013-10-07,14.051910000000001,14.84997,14.84997,14.750010000000001,14.79999,76300
2013-10-08,14.28849,15.09999,15.7,14.79999,14.79999,985400
2013-10-09,14.28849,15.09999,15.14998,14.89996,14.95004,196400
2013-10-10,14.28849,15.09999,15.09999,15.09999,15.09999,0
2013-10-11,14.28849,15.09999,15.4,15.05001,15.30003,114000
2013-10-14,14.28849,15.09999,15.14998,14.89996,15.000029999999999,76300
2013-10-15,14.28849,15.09999,15.09999,15.000029999999999,15.09999,62000
2013-10-16,14.2412,15.05001,15.14998,15.000029999999999,15.000029999999999,51900
2013-10-17,14.28849,15.09999,15.09999,15.000029999999999,15.05001,48800
2013-10-18,14.28849,15.09999,15.19996,15.000029999999999,15.19996,224900
2013-10-21,14.572370000000001,15.4,15.799970000000002,15.09999,15.09999,1165600
2013-10-22,14.33579,15.14998,15.4,15.14998,15.4,439700
2013-10-23,14.38309,15.19996,15.19996,15.000029999999999,15.14998,157700
2013-10-24,14.2412,15.05001,15.24995,15.000029999999999,15.19996,247300
2013-10-25,14.572370000000001,15.4,15.499970000000001,15.30003,15.30003,521200
2013-10-28,15.56591,16.44996,16.44996,15.60004,15.650020000000001,1448600
2013-10-29,16.654139999999998,17.6,17.6,17.6,17.6,1657300
2013-10-30,17.600379999999994,18.59998,18.80002,18.299979999999998,18.80002,8644800
2013-10-31,17.12731,18.10004,18.50001,17.80004,18.50001,3090600
2013-11-01,16.27567,17.200029999999998,18.40004,17.09996,18.40004,2380000
2013-11-04,16.322960000000002,17.25001,18.40004,17.25001,17.69997,3696300
2013-11-05,15.282029999999999,16.14996,16.80005,16.04999,16.80005,3558900
2013-11-06,14.2412,15.05001,16.14996,15.05001,16.09998,2998000
2013-11-07,14.1939,15.000029999999999,15.000029999999999,14.400020000000001,15.000029999999999,1250100
2013-11-08,14.051910000000001,14.84997,15.09999,14.750010000000001,14.750010000000001,758400
2013-11-11,14.99815,15.84995,15.84995,15.7,15.7,1802800
2013-11-12,15.187439999999999,16.04999,16.80005,15.799970000000002,16.80005,1504600
2013-11-13,14.47778,15.30003,15.7,15.14998,15.60004,1293800
2013-11-14,14.051910000000001,14.84997,14.84997,14.24996,14.24996,2034900
2013-11-15,14.1939,15.000029999999999,15.05001,14.60005,14.70002,634200
2013-11-18,14.2412,15.05001,15.09999,14.79999,15.05001,301300
2013-11-19,14.1466,14.95004,15.09999,14.79999,15.05001,285000
2013-11-20,14.1466,14.95004,15.000029999999999,14.84997,14.95004,128200
2013-11-21,14.1466,14.95004,14.95004,14.750010000000001,14.95004,289100
2013-11-22,14.1466,14.95004,14.95004,14.70002,14.95004,237100
2013-11-25,14.099210000000001,14.89996,14.89996,14.70002,14.89996,256500
2013-11-26,14.1939,15.000029999999999,15.14998,14.750010000000001,14.750010000000001,271800
2013-11-27,14.1466,14.95004,15.000029999999999,14.84997,14.89996,134300
2013-11-28,14.1939,15.000029999999999,15.000029999999999,14.84997,14.95004,267700
2013-11-29,14.1939,15.000029999999999,15.05001,14.84997,14.89996,186200
2013-12-02,14.099210000000001,14.89996,15.000029999999999,14.84997,14.84997,123100
2013-12-03,14.1466,14.95004,15.000029999999999,14.89996,15.000029999999999,156700
2013-12-04,14.1466,14.95004,15.000029999999999,14.79999,14.79999,150600
2013-12-05,14.099210000000001,14.89996,14.95004,14.79999,14.89996,216800
2013-12-06,14.051910000000001,14.84997,14.89996,14.79999,14.84997,154700
2013-12-09,14.051910000000001,14.84997,14.89996,14.750010000000001,14.750010000000001,129200
2013-12-10,13.910020000000001,14.70002,14.750010000000001,14.549970000000002,14.750010000000001,458100
2013-12-11,13.910020000000001,14.70002,14.750010000000001,14.499979999999999,14.70002,399000
2013-12-12,13.957310000000001,14.750010000000001,14.750010000000001,14.499979999999999,14.549970000000002,295200
2013-12-13,13.957310000000001,14.750010000000001,14.750010000000001,14.549970000000002,14.650039999999999,128200
2013-12-16,14.004610000000001,14.79999,14.79999,14.60005,14.70002,197400
2013-12-17,14.004610000000001,14.79999,14.79999,14.70002,14.79999,39700
2013-12-18,14.051910000000001,14.84997,14.84997,14.70002,14.79999,172000
2013-12-19,14.004610000000001,14.79999,14.84997,14.750010000000001,14.79999,123100
2013-12-20,14.004610000000001,14.79999,14.79999,14.70002,14.79999,109900
2013-12-23,14.051910000000001,14.84997,14.84997,14.70002,14.70002,72200
2013-12-24,14.051910000000001,14.84997,14.84997,14.70002,14.79999,72200
2013-12-25,14.004610000000001,14.79999,14.84997,14.70002,14.84997,116000
2013-12-26,14.004610000000001,14.79999,14.79999,14.70002,14.79999,99700
2013-12-27,13.957310000000001,14.750010000000001,14.750010000000001,14.650039999999999,14.750010000000001,185200
2013-12-30,13.957310000000001,14.750010000000001,14.79999,14.70002,14.750010000000001,140400
2013-12-31,13.910020000000001,14.70002,14.70002,14.60005,14.70002,315500
2014-01-01,13.910020000000001,14.70002,14.70002,14.70002,14.70002,0
2014-01-02,13.910020000000001,14.70002,14.70002,14.60005,14.70002,208600
2014-01-03,13.957310000000001,14.750010000000001,14.750010000000001,14.60005,14.650039999999999,162800
2014-01-06,13.910020000000001,14.70002,14.70002,14.60005,14.650039999999999,327700
2014-01-07,13.910020000000001,14.70002,14.70002,14.60005,14.60005,121100
2014-01-08,13.815420000000001,14.60005,14.650039999999999,14.549970000000002,14.650039999999999,210700
2014-01-09,13.815420000000001,14.60005,14.650039999999999,14.499979999999999,14.549970000000002,179100
2014-01-10,13.910020000000001,14.70002,14.70002,14.549970000000002,14.60005,176100
2014-01-13,13.862720000000001,14.650039999999999,14.70002,14.549970000000002,14.70002,255500
2014-01-14,13.862720000000001,14.650039999999999,14.70002,14.549970000000002,14.549970000000002,97700
2014-01-15,14.004610000000001,14.79999,15.000029999999999,14.549970000000002,14.60005,351200
2014-01-16,13.957310000000001,14.750010000000001,14.89996,14.750010000000001,14.79999,77300
2014-01-17,13.957310000000001,14.750010000000001,14.79999,14.650039999999999,14.70002,151600
2014-01-20,13.910020000000001,14.70002,14.84997,14.60005,14.84997,175000
2014-01-21,13.957310000000001,14.750010000000001,14.750010000000001,14.60005,14.70002,76300
2014-01-22,13.957310000000001,14.750010000000001,14.750010000000001,14.60005,14.650039999999999,486600
2014-01-23,13.957310000000001,14.750010000000001,14.84997,14.750010000000001,14.750010000000001,518100
2014-01-24,13.957310000000001,14.750010000000001,14.79999,14.60005,14.750010000000001,698300
2014-01-27,13.862720000000001,14.650039999999999,14.70002,14.549970000000002,14.650039999999999,141500
2014-01-28,13.862720000000001,14.650039999999999,14.650039999999999,14.650039999999999,14.650039999999999,0
2014-01-29,13.862720000000001,14.650039999999999,14.650039999999999,14.650039999999999,14.650039999999999,0
2014-01-30,13.862720000000001,14.650039999999999,14.650039999999999,14.650039999999999,14.650039999999999,0
2014-01-31,13.862720000000001,14.650039999999999,14.650039999999999,14.650039999999999,14.650039999999999,0
2014-02-03,13.862720000000001,14.650039999999999,14.650039999999999,14.650039999999999,14.650039999999999,0
2014-02-05,13.815420000000001,14.60005,14.650039999999999,14.45,14.499979999999999,138400
2014-02-06,13.673429999999998,14.45,14.60005,14.29995,14.549970000000002,196400
2014-02-07,13.72073,14.499979999999999,14.499979999999999,14.400020000000001,14.499979999999999,251400
2014-02-10,13.626129999999998,14.400020000000001,14.499979999999999,14.29995,14.499979999999999,590400
2014-02-11,13.673429999999998,14.45,14.499979999999999,14.350029999999999,14.45,219800
2014-02-12,13.673429999999998,14.45,14.45,14.350029999999999,14.350029999999999,177100
2014-02-13,13.626129999999998,14.400020000000001,14.45,14.350029999999999,14.45,334900
2014-02-14,13.673429999999998,14.45,14.45,14.350029999999999,14.350029999999999,50900
2014-02-17,13.815420000000001,14.60005,14.60005,14.350029999999999,14.400020000000001,109900
2014-02-18,13.72073,14.499979999999999,14.60005,14.45,14.60005,98700
2014-02-19,13.72073,14.499979999999999,14.499979999999999,14.400020000000001,14.499979999999999,229000
2014-02-20,13.57884,14.350029999999999,14.45,14.350029999999999,14.45,220900
2014-02-21,13.626129999999998,14.400020000000001,14.45,14.29995,14.29995,115000
2014-02-24,13.76803,14.549970000000002,14.549970000000002,14.350029999999999,14.350029999999999,90600
2014-02-25,13.72073,14.499979999999999,14.499979999999999,14.400020000000001,14.400020000000001,93600
2014-02-26,13.72073,14.499979999999999,14.549970000000002,14.350029999999999,14.400020000000001,144500
2014-02-27,13.673429999999998,14.45,14.499979999999999,14.400020000000001,14.499979999999999,49800
2014-02-28,13.673429999999998,14.45,14.45,14.45,14.45,0
2014-03-03,13.862720000000001,14.650039999999999,14.70002,14.350029999999999,14.350029999999999,192400
2014-03-04,13.862720000000001,14.650039999999999,14.750010000000001,14.650039999999999,14.650039999999999,277900
2014-03-05,13.815420000000001,14.60005,14.70002,14.549970000000002,14.650039999999999,181200
2014-03-06,13.862720000000001,14.650039999999999,14.650039999999999,14.400020000000001,14.60005,205600
2014-03-07,13.815420000000001,14.60005,14.84997,14.60005,14.650039999999999,121100
2014-03-10,13.862720000000001,14.650039999999999,14.70002,14.60005,14.650039999999999,159800
2014-03-11,13.862720000000001,14.650039999999999,14.70002,14.60005,14.650039999999999,160800
2014-03-12,13.815420000000001,14.60005,14.650039999999999,14.549970000000002,14.650039999999999,125200
2014-03-13,13.815420000000001,14.60005,14.650039999999999,14.549970000000002,14.60005,83400
2014-03-14,13.815420000000001,14.60005,14.79999,14.549970000000002,14.549970000000002,90600
2014-03-17,14.099210000000001,14.89996,14.95004,14.70002,14.750010000000001,269700
2014-03-18,14.099210000000001,14.89996,15.000029999999999,14.84997,14.89996,143500
2014-03-19,14.666970000000001,15.499970000000001,15.499970000000001,14.95004,14.95004,1192000
2014-03-20,14.2412,15.05001,15.60004,15.000029999999999,15.60004,634200
2014-03-21,14.1939,15.000029999999999,15.14998,14.95004,15.05001,493700
2014-03-24,14.1939,15.000029999999999,15.19996,14.79999,15.000029999999999,164900
2014-03-25,14.619670000000001,15.449979999999998,15.55005,14.95004,14.95004,353200
2014-03-26,14.572370000000001,15.4,15.55005,15.19996,15.19996,151600
2014-03-27,14.666970000000001,15.499970000000001,15.499970000000001,15.30003,15.4,628100
2014-03-28,14.525079999999999,15.350010000000001,15.60004,15.24995,15.499970000000001,566000
2014-03-31,14.666970000000001,15.499970000000001,15.60004,15.4,15.499970000000001,569000
2014-04-01,14.761660000000001,15.60004,15.60004,15.350010000000001,15.55005,160800
2014-04-02,14.95085,15.799970000000002,15.799970000000002,15.499970000000001,15.60004,383700
2014-04-03,15.045539999999999,15.900039999999999,15.900039999999999,15.7,15.799970000000002,223900
2014-04-04,15.045539999999999,15.900039999999999,15.900039999999999,15.900039999999999,15.900039999999999,0
2014-04-07,15.42402,16.30001,16.50005,15.900039999999999,15.900039999999999,645400
2014-04-08,15.140139999999999,16.00001,16.200039999999998,16.00001,16.14996,112900
2014-04-09,15.140139999999999,16.00001,16.00001,15.499970000000001,16.00001,157700
2014-04-10,15.140139999999999,16.00001,16.00001,15.799970000000002,16.00001,76300
2014-04-11,14.47778,15.30003,15.900039999999999,15.19996,15.900039999999999,305400
2014-04-14,14.38309,15.19996,15.30003,15.09999,15.30003,105800
2014-04-15,14.47778,15.30003,15.30003,15.19996,15.19996,29500
2014-04-16,14.95085,15.799970000000002,15.900039999999999,15.19996,15.24995,213700
2014-04-17,14.90355,15.749989999999999,15.84995,15.499970000000001,15.799970000000002,253400
2014-04-18,14.85626,15.7,15.799970000000002,15.60004,15.60004,238200
2014-04-21,14.80896,15.650020000000001,15.749989999999999,15.60004,15.749989999999999,31500
2014-04-22,14.666970000000001,15.499970000000001,15.60004,15.449979999999998,15.60004,105800
2014-04-23,14.525079999999999,15.350010000000001,15.60004,15.24995,15.60004,90600
2014-04-24,14.47778,15.30003,15.449979999999998,15.19996,15.30003,401000
2014-04-25,14.47778,15.30003,15.30003,14.89996,15.24995,441800
2014-04-28,14.38309,15.19996,15.24995,15.000029999999999,15.000029999999999,196400
2014-04-29,14.619670000000001,15.449979999999998,15.449979999999998,15.19996,15.19996,51900
2014-04-30,14.38309,15.19996,15.30003,15.19996,15.24995,75300
2014-05-01,14.38309,15.19996,15.19996,15.19996,15.19996,0
2014-05-02,14.525079999999999,15.350010000000001,15.350010000000001,15.09999,15.24995,50900
2014-05-05,14.38309,15.19996,15.350010000000001,15.19996,15.30003,7100
2014-05-06,14.38309,15.19996,15.19996,15.09999,15.09999,54900
2014-05-07,14.38309,15.19996,15.19996,15.05001,15.05001,11100
2014-05-08,14.43039,15.24995,15.30003,15.09999,15.09999,231000
2014-05-09,14.43039,15.24995,15.350010000000001,15.05001,15.24995,199500
2014-05-12,14.43039,15.24995,15.30003,15.05001,15.24995,175000
2014-05-13,14.43039,15.24995,15.24995,15.05001,15.24995,131300
2014-05-14,14.43039,15.24995,15.24995,15.09999,15.09999,100700
2014-05-15,14.572370000000001,15.4,15.4,15.14998,15.24995,68200
2014-05-16,14.619670000000001,15.449979999999998,15.449979999999998,15.19996,15.350010000000001,61000
2014-05-19,14.525079999999999,15.350010000000001,15.449979999999998,15.19996,15.24995,124100
2014-05-20,14.525079999999999,15.350010000000001,15.350010000000001,15.19996,15.19996,23400
2014-05-21,14.43039,15.24995,15.350010000000001,15.14998,15.14998,576100
2014-05-22,14.43039,15.24995,15.30003,15.19996,15.19996,24400
2014-05-23,14.38309,15.19996,15.24995,15.14998,15.19996,66100
2014-05-26,14.38309,15.19996,15.19996,15.09999,15.19996,98700
2014-05-27,14.38309,15.19996,15.19996,15.09999,15.14998,52900
2014-05-28,14.47778,15.30003,15.30003,15.14998,15.19996,53900
2014-05-29,14.43039,15.24995,15.24995,15.14998,15.19996,51900
2014-05-30,14.43039,15.24995,15.24995,15.19996,15.24995,31500
2014-06-02,14.43039,15.24995,15.24995,15.24995,15.24995,0
2014-06-03,14.38309,15.19996,15.19996,15.14998,15.19996,36600
2014-06-04,14.38309,15.19996,15.19996,15.09999,15.19996,82400
2014-06-05,14.38309,15.19996,15.19996,15.05001,15.19996,44700
2014-06-06,14.38309,15.19996,15.19996,15.09999,15.09999,67100
2014-06-09,14.33579,15.14998,15.19996,15.09999,15.14998,36600
2014-06-10,14.2412,15.05001,15.14998,15.05001,15.14998,40700
2014-06-11,14.1939,15.000029999999999,15.05001,14.79999,15.05001,167900
2014-06-12,14.2412,15.05001,15.05001,14.84997,15.000029999999999,40700
2014-06-13,14.28849,15.09999,15.14998,15.05001,15.05001,49800
2014-06-16,14.28849,15.09999,15.14998,15.000029999999999,15.14998,41700
2014-06-17,14.28849,15.09999,15.09999,14.95004,15.000029999999999,68200
2014-06-18,14.90355,15.749989999999999,16.00001,15.09999,15.19996,311500
2014-06-19,14.714360000000001,15.55005,15.799970000000002,15.4,15.799970000000002,96700
2014-06-20,14.572370000000001,15.4,15.55005,15.4,15.499970000000001,62000
2014-06-23,14.761660000000001,15.60004,15.7,15.24995,15.4,147600
2014-06-24,14.761660000000001,15.60004,15.7,15.55005,15.650020000000001,387800
2014-06-25,14.714360000000001,15.55005,15.7,15.449979999999998,15.7,61000
2014-06-26,14.761660000000001,15.60004,15.60004,15.449979999999998,15.60004,66100
2014-06-27,14.051910000000001,14.84997,15.799970000000002,14.84997,15.650020000000001,444800
2014-06-30,14.99815,15.84995,15.84995,15.4,15.499970000000001,446900
2014-07-01,15.045539999999999,15.900039999999999,16.25003,15.84995,16.200039999999998,332800
2014-07-02,14.99815,15.84995,15.95002,15.7,15.84995,296200
2014-07-03,14.99815,15.84995,15.900039999999999,15.749989999999999,15.84995,172000
2014-07-04,14.95085,15.799970000000002,15.900039999999999,15.749989999999999,15.84995,21300
2014-07-07,15.991779999999999,16.90002,16.90002,15.799970000000002,15.799970000000002,1992200
2014-07-08,16.370260000000002,17.29999,17.34998,16.65,16.90002,2721100
2014-07-09,16.370260000000002,17.29999,18.15002,17.29999,17.29999,1918900
2014-07-10,15.89719,16.80005,17.29999,16.69998,17.29999,722700
2014-07-11,15.47132,16.35,16.69998,16.00001,16.69998,707500
2014-07-14,16.322960000000002,17.25001,17.39996,16.65,16.74997,881500
2014-07-15,16.60685,17.55002,17.99997,17.34998,17.50003,1615500
2014-07-16,16.843429999999998,17.80004,17.80004,17.34998,17.39996,694200
2014-07-17,16.46486,17.39996,17.69997,17.29999,17.69997,424500
2014-07-18,16.46486,17.39996,17.39996,17.15004,17.39996,365400
2014-07-21,16.27567,17.200029999999998,17.50003,17.15004,17.200029999999998,588400
2014-07-22,16.27567,17.200029999999998,17.50003,17.15004,17.200029999999998,389800
2014-07-23,16.27567,17.200029999999998,17.200029999999998,17.200029999999998,17.200029999999998,0
2014-07-24,16.27819,17.049970000000002,17.200029999999998,16.74997,17.15004,304300
2014-07-25,15.99177,16.74997,16.99999,16.69998,16.99999,184200
2014-07-28,16.56462,17.34998,17.39996,16.85004,16.85004,485500
2014-07-29,16.37373,17.15004,17.6,17.15004,17.39996,299200
2014-07-30,16.37373,17.15004,17.29999,17.049970000000002,17.200029999999998,190300
2014-07-31,16.70788,17.50003,17.9,17.200029999999998,17.25001,1912800
2014-08-01,16.803320000000006,17.6,17.80004,17.45005,17.45005,1792600
2014-08-04,16.85104,17.64998,17.94999,17.6,17.80004,617900
2014-08-05,16.7556,17.55002,17.69997,17.45005,17.69997,828600
2014-08-06,16.23047,16.99999,17.6,16.90002,17.6,1359000
2014-08-07,16.13503,16.90002,17.200029999999998,16.69998,16.99999,478400
2014-08-08,15.99177,16.74997,16.90002,16.50005,16.74997,241200
2014-08-11,16.42145,17.200029999999998,17.29999,16.80005,16.80005,676900
2014-08-12,16.13503,16.90002,17.09996,16.85004,16.99999,95600
2014-08-13,16.087310000000002,16.85004,16.85004,16.69998,16.85004,104800
2014-08-14,15.56218,16.30001,16.69998,16.200039999999998,16.69998,265600
2014-08-15,15.657620000000001,16.39998,16.39998,15.799970000000002,16.200039999999998,770600
2014-08-18,15.46674,16.200039999999998,16.200039999999998,15.350010000000001,16.00001,373600
2014-08-19,15.3712,16.09998,16.200039999999998,15.7,16.200039999999998,365400
2014-08-20,15.51446,16.25003,16.30001,15.749989999999999,15.900039999999999,369500
2014-08-21,15.51446,16.25003,16.30001,15.900039999999999,16.04999,82400
2014-08-22,15.753160000000001,16.50005,16.60002,16.04999,16.14996,185200
2014-08-25,15.657620000000001,16.39998,16.55003,16.39998,16.50005,89500
2014-08-26,15.56218,16.30001,16.55003,16.25003,16.39998,151600
2014-08-27,15.657620000000001,16.39998,16.60002,16.39998,16.44996,361300
2014-08-28,15.80088,16.55003,16.55003,16.35,16.39998,243300
2014-08-29,15.80088,16.55003,16.55003,16.30001,16.30001,59000
2014-09-01,16.03959,16.80005,16.90002,16.55003,16.55003,120100
2014-09-02,15.94405,16.69998,16.69998,16.55003,16.69998,50900
2014-09-03,15.80088,16.55003,16.65,16.44996,16.50005,70200
2014-09-04,16.27819,17.049970000000002,17.200029999999998,16.35,16.50005,86500
2014-09-05,16.13503,16.90002,16.99999,16.30001,16.90002,202500
2014-09-08,16.13503,16.90002,16.90002,16.90002,16.90002,0
2014-09-09,16.03959,16.80005,16.90002,16.60002,16.74997,195400
2014-09-10,16.03959,16.80005,16.80005,16.60002,16.80005,40700
2014-09-11,16.03959,16.80005,16.80005,16.60002,16.60002,40700
2014-09-12,15.70534,16.44996,16.65,16.44996,16.65,103800
2014-09-15,15.70534,16.44996,16.50005,16.200039999999998,16.200039999999998,74300
2014-09-16,16.27819,17.049970000000002,17.15004,16.44996,16.44996,433600
2014-09-17,16.70788,17.50003,17.9,17.049970000000002,17.049970000000002,1288700
2014-09-18,16.03959,16.80005,17.55002,16.80005,17.50003,415300
2014-09-19,15.94405,16.69998,16.80005,16.44996,16.80005,201500
2014-09-22,16.27819,17.049970000000002,17.45005,16.60002,16.69998,575100
2014-09-23,16.23047,16.99999,17.45005,16.85004,17.049970000000002,444800
2014-09-24,15.80088,16.55003,16.85004,16.55003,16.85004,472300
2014-09-25,15.753160000000001,16.50005,16.69998,16.25003,16.55003,401000
2014-09-26,15.753160000000001,16.50005,16.50005,16.200039999999998,16.39998,54900
2014-09-29,15.657620000000001,16.39998,16.60002,16.25003,16.50005,135300
2014-09-30,16.03959,16.80005,16.80005,16.200039999999998,16.35,148600
2014-10-01,15.80088,16.55003,16.80005,16.55003,16.80005,43700
2014-10-02,15.80088,16.55003,16.55003,16.35,16.39998,37600
2014-10-03,15.80088,16.55003,16.69998,16.39998,16.39998,57000
2014-10-06,15.70534,16.44996,16.60002,16.39998,16.55003,92600
2014-10-07,15.132489999999999,15.84995,16.30001,15.799970000000002,16.30001,133300
2014-10-08,14.607460000000001,15.30003,15.799970000000002,15.24995,15.799970000000002,194400
2014-10-09,14.702910000000001,15.4,15.449979999999998,15.19996,15.30003,74300
2014-10-10,14.702910000000001,15.4,15.4,15.4,15.4,0
2014-10-13,14.4642,15.14998,15.19996,14.350029999999999,14.350029999999999,567000
2014-10-14,14.702910000000001,15.4,15.4,14.89996,15.000029999999999,163800
2014-10-15,14.2255,14.89996,15.30003,14.84997,15.30003,422400
2014-10-16,14.32104,15.000029999999999,15.19996,14.499979999999999,14.70002,298200
2014-10-17,14.2255,14.89996,15.05001,14.70002,15.000029999999999,201500
2014-10-20,14.2255,14.89996,15.30003,14.89996,15.14998,276800
2014-10-21,14.32104,15.000029999999999,15.000029999999999,14.79999,14.89996,153700
2014-10-22,14.416479999999998,15.09999,15.14998,14.750010000000001,15.000029999999999,184200
2014-10-23,14.416479999999998,15.09999,15.14998,14.79999,14.84997,119100
2014-10-24,14.4642,15.14998,15.14998,14.79999,15.14998,269700
2014-10-27,14.273320000000002,14.95004,15.09999,14.79999,15.09999,140400
2014-10-28,14.36876,15.05001,15.09999,14.89996,15.05001,212700
2014-10-29,14.36876,15.05001,15.19996,14.89996,14.89996,330800
2014-10-30,14.36876,15.05001,15.24995,15.000029999999999,15.05001,146500
2014-10-31,14.36876,15.05001,15.14998,15.000029999999999,15.14998,110900
2014-11-03,14.79835,15.499970000000001,16.09998,15.499970000000001,15.799970000000002,1542200
2014-11-04,14.416479999999998,15.09999,15.449979999999998,15.09999,15.30003,501800
2014-11-05,14.607460000000001,15.30003,15.30003,15.09999,15.09999,164900
2014-11-06,14.416479999999998,15.09999,15.30003,15.09999,15.30003,42700
2014-11-07,14.607460000000001,15.30003,15.30003,15.09999,15.09999,475400
2014-11-10,14.607460000000001,15.30003,15.60004,15.19996,15.30003,240200
2014-11-11,14.55964,15.24995,15.30003,15.19996,15.30003,52900
2014-11-12,14.511920000000002,15.19996,15.30003,15.19996,15.19996,171000
2014-11-13,14.55964,15.24995,15.30003,15.14998,15.30003,180100
2014-11-14,14.607460000000001,15.30003,15.499970000000001,15.09999,15.24995,165900
2014-11-17,14.79835,15.499970000000001,15.900039999999999,15.30003,15.499970000000001,1465900
2014-11-18,14.79835,15.499970000000001,15.749989999999999,15.4,15.4,1108600
2014-11-19,14.702910000000001,15.4,15.499970000000001,15.30003,15.4,105800
2014-11-20,14.65518,15.350010000000001,15.499970000000001,15.19996,15.350010000000001,123100
2014-11-21,14.55964,15.24995,15.4,15.24995,15.350010000000001,52900
2014-11-24,14.4642,15.14998,15.24995,15.09999,15.24995,114000
2014-11-25,14.511920000000002,15.19996,15.24995,15.09999,15.09999,46800
2014-11-26,14.607460000000001,15.30003,15.30003,15.19996,15.19996,59000
2014-11-27,14.607460000000001,15.30003,15.350010000000001,15.19996,15.350010000000001,52900
2014-11-28,14.4642,15.14998,15.350010000000001,15.14998,15.19996,183200
2014-12-01,14.4642,15.14998,15.19996,15.000029999999999,15.000029999999999,122100
2014-12-02,14.36876,15.05001,15.30003,15.05001,15.30003,38600
2014-12-03,14.4642,15.14998,15.14998,14.95004,15.05001,110900
2014-12-04,14.32104,15.000029999999999,15.14998,15.000029999999999,15.05001,115000
2014-12-05,14.416479999999998,15.09999,15.09999,14.95004,15.000029999999999,46800
2014-12-08,14.273320000000002,14.95004,15.14998,14.95004,15.14998,94600
2014-12-09,14.32104,15.000029999999999,15.09999,14.95004,14.95004,33500
2014-12-10,14.273320000000002,14.95004,15.05001,14.79999,14.89996,99700
2014-12-11,14.2255,14.89996,14.95004,14.89996,14.89996,15200
2014-12-12,14.32104,15.000029999999999,15.05001,14.89996,14.89996,69200
2014-12-15,14.32104,15.000029999999999,15.000029999999999,14.84997,14.89996,57000
2014-12-16,14.2255,14.89996,15.14998,14.84997,14.84997,126200
