date,adj_close,close,high,low,open,volume
2015-09-01,174.67,175.0,178.0,173.0,175.5,251000
2015-09-02,168.68099999999995,169.0,172.5,167.5,172.0,398000
2015-09-03,180.658,181.0,182.5,170.0,171.0,345000
2015-09-04,175.169,175.5,182.5,175.5,181.0,194000
2015-09-07,176.666,177.0,180.0,176.0,176.0,108000
2015-09-08,177.165,177.5,178.0,176.0,177.0,134000
2015-09-09,180.15900000000002,180.5,182.0,179.0,181.5,196000
2015-09-10,183.653,184.0,190.0,182.0,182.5,286000
2015-09-11,184.65099999999998,185.0,188.0,185.0,188.0,166000
2015-09-14,183.653,184.0,187.5,184.0,187.5,63000
2015-09-15,181.157,181.5,185.0,180.0,184.5,147000
2015-09-16,181.65599999999998,182.0,185.0,182.0,185.0,69000
2015-09-17,182.15599999999998,182.5,186.5,182.5,185.0,93000
2015-09-18,180.658,181.0,187.5,180.5,180.5,273000
2015-09-21,179.16099999999997,179.5,184.0,179.0,182.0,240000
2015-09-22,179.66,180.0,181.0,179.0,179.5,127000
2015-09-23,178.662,179.0,179.5,177.0,179.0,128000
2015-09-24,178.662,179.0,182.5,178.5,180.5,91000
2015-09-25,179.16099999999997,179.5,181.0,179.5,180.0,54000
2015-09-28,179.16099999999997,179.5,179.5,179.5,179.5,0
2015-09-29,179.16099999999997,179.5,179.5,179.5,179.5,0
2015-09-30,176.167,176.5,179.5,176.0,177.5,124000
2015-10-01,179.16099999999997,179.5,181.5,178.0,180.0,103000
2015-10-02,196.628,197.0,197.0,179.0,179.0,323000
2015-10-05,191.638,192.0,205.0,192.0,202.5,596000
2015-10-06,194.632,195.0,200.5,193.0,193.0,383000
2015-10-07,194.632,195.0,199.5,193.0,195.0,283000
2015-10-08,190.639,191.0,198.5,191.0,196.5,233000
2015-10-09,190.639,191.0,191.0,191.0,191.0,0
2015-10-12,188.144,188.5,190.0,188.0,189.5,138000
2015-10-13,189.142,189.5,193.0,187.0,188.5,141000
2015-10-14,190.14,190.5,192.0,189.5,189.5,99000
2015-10-15,191.139,191.5,194.5,190.5,192.0,109000
2015-10-16,193.135,193.5,194.0,191.5,191.5,123000
2015-10-19,193.63400000000001,194.0,194.5,191.5,194.0,125000
2015-10-20,197.62599999999998,198.0,198.0,194.0,194.5,249000
2015-10-21,192.636,193.0,198.0,193.0,198.0,227000
2015-10-22,189.641,190.0,193.5,190.0,192.0,157000
2015-10-23,190.14,190.5,192.0,189.0,191.5,193000
2015-10-26,192.137,192.5,193.0,191.0,192.5,61000
2015-10-27,192.636,193.0,195.0,192.5,193.0,103000
2015-10-28,188.643,189.0,194.5,189.0,194.0,125000
2015-10-29,188.144,188.5,191.0,188.5,190.0,105000
2015-10-30,189.142,189.5,189.5,186.0,188.5,98000
2015-11-02,184.15200000000002,184.5,189.0,183.5,189.0,217000
2015-11-03,184.15200000000002,184.5,186.5,183.5,184.5,153000
2015-11-04,189.641,190.0,195.0,186.0,186.0,444000
2015-11-05,186.64700000000002,187.0,191.5,187.0,190.0,200000
2015-11-06,183.15400000000002,183.5,187.5,183.0,187.0,216000
2015-11-09,171.675,172.0,176.0,170.5,171.0,708000
2015-11-10,163.191,163.5,169.0,163.0,169.0,689000
2015-11-11,162.692,163.0,163.5,160.0,161.5,309000
2015-11-12,163.191,163.5,165.0,163.0,163.0,156000
2015-11-13,157.203,157.5,163.0,155.0,163.0,367000
2015-11-16,149.218,149.5,153.5,149.0,153.0,494000
2015-11-17,146.22299999999996,146.5,153.0,146.5,151.0,530000
2015-11-18,148.719,149.0,150.5,146.5,148.0,361000
2015-11-19,148.719,149.0,150.5,148.0,150.5,316000
2015-11-20,147.222,147.5,149.0,146.5,149.0,190000
2015-11-23,149.717,150.0,151.0,147.5,147.5,236000
2015-11-24,148.22,148.5,150.5,148.5,150.5,141000
2015-11-25,147.721,148.0,149.0,147.0,148.0,188000
2015-11-26,147.222,147.5,148.5,147.5,147.5,170000
2015-11-27,147.222,147.5,149.0,147.5,149.0,98000
2015-11-30,143.22899999999996,143.5,148.0,143.0,148.0,241000
2015-12-01,148.22,148.5,149.0,143.5,145.0,340000
2015-12-02,154.707,155.0,159.0,148.5,149.0,582000
2015-12-03,154.208,154.5,158.0,152.5,158.0,255000
2015-12-04,151.713,152.0,153.5,152.0,153.5,153000
2015-12-07,149.218,149.5,153.5,149.5,153.0,170000
2015-12-08,146.22299999999996,146.5,151.5,146.5,149.5,216000
2015-12-09,146.72299999999996,147.0,148.0,144.5,146.5,157000
2015-12-10,143.72799999999995,144.0,147.0,143.0,147.0,215000
2015-12-11,149.717,150.0,155.5,146.5,147.0,684000
2015-12-14,158.201,158.5,159.0,148.0,149.5,710000
2015-12-15,158.201,158.5,165.0,156.0,157.5,769000
2015-12-16,156.704,157.0,160.0,156.0,158.5,246000
2015-12-17,157.702,158.0,161.5,157.5,159.5,230000
2015-12-18,156.205,156.5,159.5,156.0,158.0,314000
2015-12-21,160.696,161.0,161.0,156.0,156.5,230000
2015-12-22,164.68900000000005,165.0,166.0,161.5,162.5,555000
2015-12-23,163.69,164.0,167.0,163.0,166.5,295000
2015-12-24,162.19299999999996,162.5,168.0,162.5,165.5,442000
2015-12-25,161.694,162.0,163.5,161.0,163.0,156000
2015-12-28,159.19899999999996,159.5,163.0,159.5,161.5,158000
2015-12-29,157.702,158.0,160.0,157.5,160.0,168000
2015-12-30,161.694,162.0,162.0,159.5,159.5,221000
2015-12-31,161.195,161.5,163.0,160.0,162.0,115000
2016-01-01,161.195,161.5,161.5,161.5,161.5,0
2016-01-04,157.702,158.0,161.0,158.0,161.0,205000
2016-01-05,154.208,154.5,158.0,154.0,156.5,202000
2016-01-06,151.214,151.5,156.5,150.5,156.5,233000
2016-01-07,147.222,147.5,151.5,147.0,151.5,223000
2016-01-08,149.717,150.0,150.5,147.0,148.0,172000
2016-01-11,147.222,147.5,149.5,146.5,148.5,222000
2016-01-12,137.74,138.0,149.0,135.0,149.0,392000
2016-01-13,138.738,139.0,143.5,138.0,139.5,277000
2016-01-14,132.25,132.5,138.5,130.0,138.5,344000
2016-01-15,132.749,133.0,136.5,133.0,135.0,244000
2016-01-18,135.244,135.5,137.5,127.0,131.5,369000
2016-01-19,131.751,132.0,135.0,130.5,134.0,407000
2016-01-20,127.758,128.0,131.0,128.0,131.0,264000
2016-01-21,129.755,130.0,135.5,128.0,128.0,391000
2016-01-22,131.751,132.0,133.5,130.5,133.5,175000
2016-01-25,133.248,133.5,136.5,132.0,132.0,221000
2016-01-26,131.751,132.0,133.5,131.5,133.5,101000
2016-01-27,134.246,134.5,136.0,132.0,132.0,218000
2016-01-28,135.244,135.5,136.5,134.5,135.0,129000
2016-01-29,138.738,139.0,139.5,135.5,135.5,201000
2016-02-01,139.237,139.5,142.0,139.0,141.5,152000
2016-02-02,139.736,140.0,140.5,137.5,137.5,101000
2016-02-03,136.741,137.0,139.0,136.5,139.0,158000
2016-02-04,136.741,137.0,137.0,137.0,137.0,0
2016-02-08,136.741,137.0,137.0,137.0,137.0,0
2016-02-09,136.741,137.0,137.0,137.0,137.0,0
2016-02-10,136.741,137.0,137.0,137.0,137.0,0
2016-02-11,136.741,137.0,137.0,137.0,137.0,0
2016-02-12,136.741,137.0,137.0,137.0,137.0,0
2016-02-15,142.231,142.5,146.5,138.0,138.0,425000
2016-02-16,142.231,142.5,144.0,140.5,144.0,156000
2016-02-17,140.734,141.0,145.5,141.0,144.0,210000
2016-02-18,140.235,140.5,143.0,140.0,142.0,159000
2016-02-19,139.736,140.0,142.0,139.5,140.5,125000
2016-02-22,138.738,139.0,141.5,138.0,141.0,151000
2016-02-23,137.74,138.0,139.5,138.0,138.5,188000
2016-02-24,138.239,138.5,140.5,138.0,139.0,150000
2016-02-25,138.738,139.0,140.0,139.0,139.5,51000
2016-02-26,137.24,137.5,140.0,137.5,140.0,180000
2016-02-29,137.24,137.5,137.5,137.5,137.5,0
2016-03-01,137.74,138.0,141.5,138.0,141.5,152000
2016-03-02,141.732,142.0,143.0,138.5,139.0,434000
2016-03-03,140.734,141.0,143.0,141.0,142.0,138000
2016-03-04,141.732,142.0,142.5,141.0,142.0,115000
2016-03-07,141.233,141.5,143.0,141.0,143.0,118000
2016-03-08,143.22899999999996,143.5,146.0,141.5,141.5,178000
2016-03-09,144.227,144.5,145.0,142.5,143.0,142000
2016-03-10,145.225,145.5,147.5,144.5,145.0,184000
2016-03-11,146.72299999999996,147.0,148.5,145.0,146.5,449000
2016-03-14,157.702,158.0,160.0,149.0,149.5,927000
2016-03-15,150.715,151.0,160.0,151.0,160.0,474000
2016-03-16,151.713,152.0,154.0,152.0,152.5,167000
2016-03-17,150.216,150.5,154.0,150.5,153.5,178000
2016-03-18,150.216,150.5,152.0,148.0,152.0,202000
2016-03-21,149.218,149.5,152.0,148.5,151.5,131000
2016-03-22,147.222,147.5,150.5,146.5,149.5,153000
2016-03-23,146.72299999999996,147.0,148.0,146.5,147.5,79000
2016-03-24,143.22899999999996,143.5,147.0,143.0,147.0,250000
2016-03-25,142.73,143.0,144.5,142.0,143.5,125000
2016-03-28,138.239,138.5,143.0,138.0,143.0,405000
2016-03-29,141.233,141.5,142.0,135.0,136.0,546000
2016-03-30,138.738,139.0,141.5,138.5,141.5,219000
2016-03-31,139.237,139.5,141.0,138.5,140.5,142000
2016-04-01,139.237,139.5,140.5,138.5,139.5,79000
2016-04-04,139.237,139.5,139.5,139.5,139.5,0
2016-04-05,139.237,139.5,139.5,139.5,139.5,0
2016-04-06,138.239,138.5,140.0,138.0,139.5,167000
2016-04-07,145.724,146.0,151.0,142.0,142.0,488000
2016-04-08,139.736,140.0,145.0,140.0,145.0,225000
2016-04-11,138.738,139.0,140.5,138.0,140.0,163000
2016-04-12,137.24,137.5,139.0,137.0,138.5,222000
2016-04-13,137.24,137.5,138.5,137.0,138.0,146000
2016-04-14,137.74,138.0,140.0,137.5,138.5,110000
2016-04-15,137.74,138.0,139.0,137.0,138.0,86000
2016-04-18,138.239,138.5,139.0,137.0,138.0,85000
2016-04-19,138.239,138.5,139.5,137.0,139.0,109000
2016-04-20,136.24200000000002,136.5,139.0,136.0,139.0,137000
2016-04-21,133.248,133.5,137.5,131.5,137.5,313000
2016-04-22,128.757,129.0,133.0,129.0,133.0,286000
2016-04-25,127.259,127.5,129.0,126.5,129.0,190000
2016-04-26,124.764,125.0,131.0,125.0,130.5,713000
2016-04-27,126.76,127.0,129.5,125.0,125.0,281000
2016-04-28,124.265,124.5,128.0,124.5,127.5,227000
2016-04-29,120.772,121.0,124.0,120.5,122.5,346000
2016-05-02,120.772,121.0,121.0,121.0,121.0,0
2016-05-03,120.273,120.5,122.5,120.5,122.0,171000
2016-05-04,118.27600000000001,118.5,121.5,118.5,121.0,196000
2016-05-05,115.28200000000001,115.5,118.5,114.0,118.5,365000
2016-05-06,113.785,114.0,116.5,114.0,115.5,260000
2016-05-09,110.291,110.5,115.0,110.0,114.5,299000
2016-05-10,113.785,114.0,115.0,111.0,111.5,271000
2016-05-11,112.787,113.0,116.0,113.0,114.0,205000
2016-05-12,113.286,113.5,115.5,112.5,114.0,195000
2016-05-13,112.787,113.0,113.5,112.5,113.5,184000
2016-05-16,110.79,111.0,112.0,110.0,112.0,156000
2016-05-17,113.286,113.5,114.0,110.0,111.0,156000
2016-05-18,115.28200000000001,115.5,118.5,113.0,113.5,235000
2016-05-19,116.28,116.5,117.5,116.0,117.0,127000
2016-05-20,112.787,113.0,116.5,112.5,116.5,190000
2016-05-23,113.785,114.0,114.5,112.5,113.5,157000
2016-05-24,113.286,113.5,115.0,113.0,114.0,83000
2016-05-25,113.785,114.0,115.0,113.5,115.0,98000
2016-05-26,112.288,112.5,114.5,112.0,114.0,152000
2016-05-27,110.79,111.0,113.0,109.5,112.5,315000
2016-05-30,108.794,109.0,110.0,106.0,109.0,532000
2016-05-31,119.274,119.5,119.5,109.0,109.0,1194000
2016-06-01,118.775,119.0,124.0,119.0,121.0,1197000
2016-06-02,115.28200000000001,115.5,120.0,114.5,120.0,911000
2016-06-03,120.772,121.0,121.5,116.0,117.0,658000
2016-06-06,123.26700000000001,123.5,129.5,122.5,127.0,1004000
2016-06-07,123.766,124.0,129.0,122.0,124.0,845000
2016-06-08,124.764,125.0,126.0,123.0,125.5,465000
2016-06-09,124.764,125.0,125.0,125.0,125.0,0
2016-06-10,124.764,125.0,125.0,125.0,125.0,0
2016-06-13,120.772,121.0,123.5,120.0,123.0,391000
2016-06-14,121.77,122.0,122.0,120.0,120.0,225000
2016-06-15,120.772,121.0,123.5,121.0,122.0,185000
2016-06-16,115.781,116.0,121.0,115.0,121.0,672000
2016-06-17,115.781,116.0,118.0,115.0,117.0,500000
2016-06-20,115.781,116.0,116.0,116.0,116.0,1000
2016-06-21,115.28200000000001,115.5,115.5,115.5,115.5,0
2016-06-22,114.78299999999999,115.0,115.0,115.0,115.0,0
2016-06-23,113.286,113.5,113.5,113.5,113.5,0
2016-06-24,111.29,111.5,111.5,111.5,111.5,1000
2016-06-27,113.286,113.5,113.5,113.5,113.5,3000
2016-06-28,112.0,112.0,112.0,112.0,112.0,0
2016-06-29,115.5,115.5,115.5,115.5,115.5,3000
2016-06-30,114.0,114.0,114.0,114.0,114.0,0
2016-07-01,112.5,112.5,112.5,112.5,112.5,2000
2016-07-04,113.0,113.0,113.0,113.0,113.0,0
2016-07-05,113.0,113.0,113.0,113.0,113.0,1000
2016-07-06,112.0,112.0,112.0,112.0,112.0,0
2016-07-07,115.0,115.0,115.0,115.0,115.0,0
2016-07-11,116.0,116.0,116.0,116.0,116.0,0
2016-07-12,114.5,114.5,114.5,114.5,114.5,0
2016-07-13,120.5,120.5,120.5,120.5,120.5,2000
2016-07-14,118.5,118.5,118.5,118.5,118.5,1000
2016-07-15,119.0,119.0,119.0,119.0,119.0,0
2016-07-18,130.5,130.5,130.5,119.0,120.0,1385000
2016-07-19,138.0,138.0,141.0,131.5,134.0,2903000
2016-07-20,140.5,140.5,143.5,138.0,139.5,1728000
2016-07-21,142.5,142.5,143.5,138.5,140.5,1133000
2016-07-22,141.5,141.5,146.5,140.0,142.5,1408000
2016-07-25,138.0,138.0,145.0,137.5,142.5,798000
2016-07-26,143.5,143.5,145.0,140.0,140.0,1116000
2016-07-27,139.5,139.5,144.5,139.0,144.0,625000
2016-07-28,138.5,138.5,142.0,138.0,141.0,398000
2016-07-29,142.0,142.0,144.0,138.5,139.5,568000
2016-08-01,146.0,146.0,149.0,141.5,142.5,1377000
2016-08-02,146.0,146.0,148.0,145.0,147.5,528000
2016-08-03,146.5,146.5,148.0,144.5,144.5,752000
2016-08-04,141.0,141.0,147.5,139.5,146.5,1109000
2016-08-05,139.0,139.0,142.5,138.5,141.0,753000
2016-08-08,138.0,138.0,143.0,138.0,142.0,629000
2016-08-09,134.5,134.5,139.0,133.0,138.5,819000
2016-08-10,135.5,135.5,136.0,132.0,134.0,453000
2016-08-11,140.0,140.0,140.5,136.5,137.0,1000000
2016-08-12,137.0,137.0,142.0,136.5,141.0,628000
2016-08-15,135.0,135.0,137.5,134.5,137.0,389000
2016-08-16,139.5,139.5,143.0,134.5,135.0,1667000
2016-08-17,140.0,140.0,141.0,137.0,139.0,894000
2016-08-18,140.5,140.5,143.0,140.0,140.0,723000
2016-08-19,138.0,138.0,142.0,137.5,142.0,478000
2016-08-22,136.0,136.0,138.0,135.0,138.0,253000
2016-08-23,135.0,135.0,136.5,134.5,136.5,370000
2016-08-24,135.5,135.5,137.0,135.0,136.0,134000
2016-08-25,135.5,135.5,136.0,135.0,136.0,215000
2016-08-26,135.5,135.5,136.0,135.0,135.5,134000
2016-08-29,139.5,139.5,141.0,135.0,136.0,518000
2016-08-30,138.0,138.0,140.5,138.0,139.5,269000
2016-08-31,137.5,137.5,139.0,137.5,138.5,168000
2016-09-01,136.5,136.5,138.0,135.5,137.0,180000
2016-09-02,134.0,134.0,137.0,133.0,136.5,274000
2016-09-05,135.0,135.0,135.5,133.0,134.5,198000
2016-09-06,135.0,135.0,136.0,134.0,134.0,178000
2016-09-07,136.0,136.0,136.5,134.0,135.5,156000
2016-09-08,137.0,137.0,137.5,135.0,136.0,283000
2016-09-09,137.5,137.5,138.0,136.0,137.0,190000
2016-09-12,125.5,125.5,133.0,124.5,132.0,994000
2016-09-13,123.5,123.5,126.0,122.0,125.0,468000
2016-09-14,120.0,120.0,124.0,119.0,124.0,603000
2016-09-15,120.0,120.0,120.0,120.0,120.0,0
2016-09-16,120.0,120.0,120.0,120.0,120.0,0
2016-09-19,122.0,122.0,123.0,121.0,121.5,345000
2016-09-20,124.5,124.5,124.5,121.5,121.5,346000
2016-09-21,121.0,121.0,124.0,118.5,124.0,675000
2016-09-22,123.0,123.0,125.0,122.5,125.0,361000
2016-09-23,123.0,123.0,124.0,122.0,122.0,346000
2016-09-26,121.0,121.0,122.0,121.0,122.0,229000
2016-09-27,121.0,121.0,121.0,121.0,121.0,0
2016-09-28,121.0,121.0,121.0,121.0,121.0,0
2016-09-29,121.0,121.0,122.5,120.5,121.0,355000
2016-09-30,120.5,120.5,121.0,119.5,121.0,311000
2016-10-03,125.0,125.0,126.0,120.0,121.0,480000
2016-10-04,122.0,122.0,125.0,121.5,125.0,418000
2016-10-05,122.0,122.0,123.0,121.5,123.0,285000
2016-10-06,123.0,123.0,125.5,122.5,122.5,608000
2016-10-07,123.0,123.0,123.5,122.5,123.0,338000
2016-10-10,123.0,123.0,123.0,123.0,123.0,0
2016-10-11,118.0,118.0,122.5,114.5,122.5,853000
2016-10-12,119.5,119.5,119.5,117.0,117.5,193000
2016-10-13,116.5,116.5,119.5,116.5,119.5,340000
2016-10-14,113.5,113.5,117.0,113.5,116.5,461000
2016-10-17,116.0,116.0,117.0,113.0,113.5,389000
2016-10-18,114.5,114.5,115.5,114.0,115.5,200000
2016-10-19,114.5,114.5,115.0,114.0,115.0,292000
2016-10-20,114.5,114.5,115.5,114.5,114.5,268000
2016-10-21,114.5,114.5,116.0,114.5,115.0,408000
2016-10-24,116.0,116.0,117.0,115.0,115.0,284000
2016-10-25,118.0,118.0,119.5,116.0,116.0,424000
2016-10-26,115.5,115.5,118.0,115.0,117.0,235000
2016-10-27,115.5,115.5,116.0,114.5,115.0,125000
2016-10-28,115.5,115.5,116.5,115.5,115.5,125000
2016-10-31,115.5,115.5,116.5,115.5,116.0,73000
2016-11-01,117.0,117.0,117.5,115.5,115.5,175000
2016-11-02,119.0,119.0,120.0,116.0,116.5,464000
2016-11-03,122.0,122.0,123.0,117.5,119.0,629000
2016-11-04,120.0,120.0,122.5,120.0,122.0,475000
2016-11-07,118.5,118.5,121.0,118.0,121.0,324000
2016-11-08,118.0,118.0,119.0,117.5,118.5,256000
2016-11-09,114.5,114.5,119.0,112.5,118.0,505000
2016-11-10,121.0,121.0,124.0,119.0,122.0,868000
2016-11-11,117.5,117.5,120.0,116.5,120.0,640000
2016-11-14,118.5,118.5,120.0,117.0,118.0,352000
2016-11-15,120.5,120.5,121.5,118.0,118.0,435000
2016-11-16,124.5,124.5,126.5,121.0,121.5,699000
2016-11-17,128.5,128.5,129.0,126.0,126.0,768000
2016-11-18,128.5,128.5,129.0,126.5,128.5,585000
2016-11-21,128.5,128.5,128.5,126.5,128.0,332000
2016-11-22,131.5,131.5,131.5,127.0,128.5,692000
2016-11-23,128.5,128.5,132.5,128.0,132.0,578000
2016-11-24,128.0,128.0,129.0,127.0,129.0,232000
2016-11-25,128.5,128.5,129.0,127.5,128.0,196000
2016-11-28,141.0,141.0,141.0,133.0,133.0,3247000
2016-11-29,138.0,138.0,144.5,138.0,141.0,3042000
2016-11-30,138.0,138.0,141.0,136.5,138.0,773000
2016-12-01,141.5,141.5,142.0,137.0,139.0,1111000
2016-12-02,143.0,143.0,145.0,139.0,140.0,1905000
2016-12-05,143.0,143.0,148.0,142.5,145.0,1647000
2016-12-06,139.5,139.5,144.5,139.0,143.5,1450000
2016-12-07,139.0,139.0,140.5,138.5,139.0,664000
2016-12-08,138.5,138.5,142.5,138.0,141.0,794000
2016-12-09,140.0,140.0,140.5,136.5,138.5,722000
2016-12-12,131.0,131.0,136.5,130.5,136.0,1615000
2016-12-13,132.0,132.0,133.5,129.5,130.0,633000
2016-12-14,132.0,132.0,134.0,132.0,133.0,260000
2016-12-15,132.5,132.5,133.0,130.5,132.0,381000
2016-12-16,132.0,132.0,133.5,131.5,133.5,317000
2016-12-19,131.0,131.0,132.5,130.5,132.0,197000
2016-12-20,134.0,134.0,135.0,129.5,132.0,513000
2016-12-21,132.5,132.5,134.5,132.0,134.5,243000
2016-12-22,131.5,131.5,133.5,131.5,132.5,204000
2016-12-23,132.5,132.5,132.5,131.0,131.5,239000
2016-12-26,133.5,133.5,134.5,131.5,134.5,285000
2016-12-27,131.5,131.5,133.5,131.5,133.5,117000
2016-12-28,131.5,131.5,132.5,131.5,132.0,80000
2016-12-29,132.5,132.5,132.5,131.5,131.5,125000
2016-12-30,131.5,131.5,133.5,131.5,133.5,181000
2017-01-02,131.5,131.5,131.5,131.5,131.5,0
2017-01-03,132.0,132.0,132.5,130.0,131.5,209000
2017-01-04,136.0,136.0,136.5,132.0,132.5,640000
2017-01-05,137.0,137.0,137.5,135.5,136.0,256000
2017-01-06,139.0,139.0,141.0,138.0,138.0,998000
2017-01-09,135.5,135.5,140.5,133.0,140.0,682000
2017-01-10,136.0,136.0,136.5,134.5,136.0,156000
2017-01-11,139.5,139.5,140.0,137.0,137.5,692000
2017-01-12,140.5,140.5,141.0,139.0,140.0,556000
2017-01-13,144.0,144.0,145.5,140.0,140.5,1337000
2017-01-16,140.5,140.5,145.0,140.0,144.0,479000
2017-01-17,141.5,141.5,142.5,140.5,140.5,220000
2017-01-18,141.0,141.0,142.0,140.5,142.0,193000
2017-01-19,142.0,142.0,142.5,140.5,141.0,240000
2017-01-20,139.5,139.5,142.0,139.5,142.0,285000
2017-01-23,139.0,139.0,141.5,139.0,141.0,300000
2017-01-24,140.0,140.0,140.0,138.5,139.0,343000
2017-01-25,140.0,140.0,140.0,140.0,140.0,0
2017-01-26,140.0,140.0,140.0,140.0,140.0,0
2017-01-27,140.0,140.0,140.0,140.0,140.0,0
2017-01-30,140.0,140.0,140.0,140.0,140.0,0
2017-01-31,140.0,140.0,140.0,140.0,140.0,0
2017-02-01,140.0,140.0,140.0,140.0,140.0,0
2017-02-02,144.0,144.0,145.0,140.0,140.0,797000
2017-02-03,143.5,143.5,144.5,142.0,144.0,403000
2017-02-06,147.5,147.5,153.0,143.5,144.0,1716000
2017-02-07,146.0,146.0,147.5,143.5,147.5,776000
2017-02-08,144.0,144.0,146.5,143.0,145.0,468000
2017-02-09,150.0,150.0,150.0,144.0,145.0,1045000
2017-02-10,146.5,146.5,154.0,146.5,151.5,986000
2017-02-13,143.5,143.5,148.5,143.0,146.5,763000
2017-02-14,142.00,142.00,145.50,141.50,144.00,794000
