date,adj_close,close,high,low,open,volume
2008-01-25,6.6,6.6,6.6,6.21,6.21,38000
2008-01-28,6.6,6.6,6.7,6.6,6.65,7000
2008-01-29,6.78,6.78,6.78,6.2,6.2,11000
2008-01-30,6.54,6.54,6.54,6.5,6.5,29000
2008-01-31,6.49,6.49,6.5,6.29,6.29,5000
2008-02-01,6.63,6.63,6.88,6.58,6.59,35000
2008-02-04,6.63,6.63,6.63,6.63,6.63,0
2008-02-05,6.63,6.63,6.63,6.63,6.63,0
2008-02-06,6.63,6.63,6.63,6.63,6.63,0
2008-02-07,6.63,6.63,6.63,6.63,6.63,0
2008-02-08,6.63,6.63,6.63,6.63,6.63,0
2008-02-11,6.63,6.63,6.63,6.63,6.63,0
2008-02-12,6.83,6.83,6.83,6.63,6.63,11000
2008-02-13,7.17,7.17,7.3,7.01,7.3,35000
2008-02-14,7.16,7.16,7.16,7.0,7.03,27000
2008-02-15,6.92,6.92,7.02,6.85,7.01,39000
2008-02-18,6.85,6.85,7.05,6.76,7.05,25000
2008-02-19,6.88,6.88,7.11,6.87,7.09,40000
2008-02-20,7.18,7.18,7.18,6.81,7.0,74000
2008-02-21,7.2,7.2,7.2,7.1,7.18,43000
2008-02-22,6.95,6.95,7.2,6.91,6.91,48000
2008-02-25,7.1,7.1,7.36,7.05,7.15,25000
2008-02-26,7.18,7.18,7.3,7.1,7.3,45000
2008-02-27,7.19,7.19,7.2,7.05,7.11,45000
2008-02-28,7.19,7.19,7.19,7.19,7.19,0
2008-02-29,7.15,7.15,7.2,7.01,7.18,51000
2008-03-03,7.12,7.12,7.18,7.0,7.15,17000
2008-03-04,7.35,7.35,7.35,7.12,7.12,107000
2008-03-05,7.86,7.86,7.86,7.78,7.78,91000
2008-03-06,8.41,8.41,8.41,8.36,8.41,317000
2008-03-07,8.36,8.36,8.79,7.83,8.0,227000
2008-03-10,7.98,7.98,8.47,7.85,8.05,54000
2008-03-11,8.33,8.33,8.43,8.0,8.33,54000
2008-03-12,8.33,8.33,8.54,8.31,8.33,68000
2008-03-13,8.18,8.18,8.4,8.0,8.4,37000
2008-03-14,8.18,8.18,8.27,8.03,8.27,16000
2008-03-17,7.88,7.88,7.88,7.61,7.61,45000
2008-03-18,7.44,7.44,7.8,7.42,7.48,48000
2008-03-19,7.55,7.55,7.63,7.44,7.63,26000
2008-03-20,7.65,7.65,7.75,7.6,7.6,37000
2008-03-21,7.68,7.68,7.69,7.53,7.65,52000
2008-03-24,8.06,8.06,8.1,7.8,7.8,78000
2008-03-25,8.11,8.11,8.2,8.1,8.2,31000
2008-03-26,8.11,8.11,8.3,8.1,8.11,100000
2008-03-27,7.98,7.98,8.01,7.92,8.01,27000
2008-03-28,7.95,7.95,7.97,7.95,7.97,10000
2008-03-31,8.16,8.16,8.16,7.85,7.9,16000
2008-04-01,8.09,8.09,8.1,8.0,8.01,26000
2008-04-02,8.01,8.01,8.02,8.0,8.0,32000
2008-04-03,8.2,8.2,8.2,7.75,8.0,104000
2008-04-04,8.2,8.2,8.2,8.2,8.2,0
2008-04-07,8.17,8.17,8.2,7.8,8.2,108000
2008-04-08,8.15,8.15,8.15,7.81,8.0,47000
2008-04-09,8.2,8.2,8.35,8.01,8.1,108000
2008-04-10,8.07,8.07,8.35,8.05,8.18,104000
2008-04-11,8.1,8.1,8.18,8.02,8.15,96000
2008-04-14,8.1,8.1,8.2,8.0,8.2,36000
2008-04-15,7.96,7.96,8.1,7.54,7.89,79000
2008-04-16,8.0,8.0,8.25,7.8,8.25,59000
2008-04-17,8.05,8.05,8.5,7.82,8.5,124000
2008-04-18,8.18,8.18,8.24,8.0,8.24,52000
2008-04-21,8.05,8.05,8.05,8.05,8.05,77000
2008-04-22,8.04,8.04,8.2,8.02,8.2,34000
2008-04-23,8.05,8.05,8.18,8.04,8.04,57000
2008-04-24,8.0,8.0,8.2,8.0,8.2,21000
2008-04-25,8.0,8.0,8.12,7.9,8.12,13000
2008-04-28,7.96,7.96,8.0,7.8,8.0,39000
2008-04-29,7.93,7.93,7.93,7.8,7.8,37000
2008-04-30,7.94,7.94,8.3,7.76,8.3,92000
2008-05-01,7.94,7.94,7.94,7.94,7.94,0
2008-05-02,7.8,7.8,8.05,7.8,7.95,85000
2008-05-05,7.52,7.52,7.82,7.36,7.36,13000
2008-05-06,7.37,7.37,7.56,7.36,7.56,22000
2008-05-07,7.55,7.55,7.67,7.15,7.5,90000
2008-05-08,7.55,7.55,7.59,7.37,7.37,21000
2008-05-09,7.55,7.55,7.55,7.05,7.48,37000
2008-05-12,7.44,7.44,7.44,7.2,7.2,32000
2008-05-13,7.6,7.6,7.6,7.3,7.44,52000
2008-05-14,7.35,7.35,7.57,7.34,7.57,33000
2008-05-15,7.35,7.35,7.45,7.1,7.1,20000
2008-05-16,7.58,7.58,7.6,7.25,7.35,76000
2008-05-19,7.65,7.65,7.65,7.3,7.55,31000
2008-05-20,7.43,7.43,7.65,7.4,7.4,48000
2008-05-21,7.42,7.42,7.6,7.26,7.26,30000
2008-05-22,7.54,7.54,7.55,7.43,7.43,9000
2008-05-23,7.48,7.48,7.6,7.48,7.6,59000
2008-05-26,7.4,7.4,7.48,7.32,7.48,18000
2008-05-27,7.35,7.35,7.47,7.15,7.4,59000
2008-05-28,7.3,7.3,7.3,7.1,7.1,18000
2008-05-29,7.21,7.21,7.21,7.11,7.2,4000
2008-05-30,7.25,7.25,7.3,7.25,7.3,4000
2008-06-02,7.15,7.15,7.15,6.92,6.92,14000
2008-06-03,6.85,6.85,7.12,6.8,7.12,81000
2008-06-04,6.8,6.8,7.09,6.8,7.09,55000
2008-06-05,6.91,6.91,6.91,6.8,6.8,5000
2008-06-06,7.02,7.02,7.05,6.91,7.05,26000
2008-06-09,6.88,6.88,6.88,6.8,6.82,5000
2008-06-10,6.7,6.7,6.72,6.7,6.72,19000
2008-06-11,6.75,6.75,6.88,6.33,6.7,11000
2008-06-12,6.28,6.28,6.7,6.28,6.7,38000
2008-06-13,6.35,6.35,6.37,6.28,6.28,29000
2008-06-16,6.14,6.14,6.35,5.92,6.35,32000
2008-06-17,5.85,5.85,6.05,5.75,5.75,36000
2008-06-18,6.18,6.18,6.2,5.85,5.85,16000
2008-06-19,6.03,6.03,6.17,6.0,6.1,43000
2008-06-20,5.63,5.63,6.01,5.63,5.9,16000
2008-06-23,5.39,5.39,5.63,5.24,5.63,83000
2008-06-24,5.1,5.1,5.36,5.1,5.28,45000
2008-06-25,5.2,5.2,5.2,4.8,5.1,69000
2008-06-26,5.34,5.34,5.34,5.16,5.22,14000
2008-06-27,4.98,4.98,5.07,4.97,5.07,62000
2008-06-30,4.7,4.7,4.98,4.66,4.98,43000
2008-07-01,4.96,4.96,4.98,4.78,4.97,25000
2008-07-02,4.8,4.8,4.85,4.71,4.71,31000
2008-07-03,4.94,4.94,4.94,4.8,4.8,22000
2008-07-04,4.94,4.94,5.05,4.94,4.94,7000
2008-07-07,4.83,4.83,4.94,4.78,4.94,16000
2008-07-08,4.83,4.83,5.08,4.8,4.98,10000
2008-07-09,4.9,4.9,5.0,4.83,4.98,22000
2008-07-10,4.9,4.9,5.07,4.6,5.07,28000
2008-07-11,4.77,4.77,4.77,4.75,4.75,6000
2008-07-14,4.75,4.75,4.95,4.75,4.75,6100
2008-07-15,4.79,4.79,4.79,4.44,4.5,49000
2008-07-16,4.55,4.55,4.78,4.55,4.7,8000
2008-07-17,4.73,4.73,4.73,4.24,4.26,65000
2008-07-18,4.7,4.7,4.7,4.7,4.7,30000
2008-07-21,4.6,4.6,5.0,4.38,5.0,85000
2008-07-22,4.43,4.43,4.7,4.38,4.7,19000
2008-07-23,4.74,4.74,4.74,4.58,4.58,33000
2008-07-24,4.85,4.85,4.87,4.85,4.85,15000
2008-07-25,4.85,4.85,4.85,4.85,4.85,1000
2008-07-28,4.85,4.85,4.85,4.85,4.85,0
2008-07-29,4.6,4.6,4.63,4.6,4.62,110000
2008-07-30,4.62,4.62,4.62,4.5,4.5,4000
2008-07-31,4.62,4.62,4.62,4.51,4.51,40000
2008-08-01,4.4,4.4,4.4,4.39,4.39,24000
2008-08-04,4.54,4.54,4.54,4.37,4.53,20000
2008-08-05,4.34,4.34,4.52,4.34,4.52,12000
2008-08-06,4.47,4.47,4.49,4.46,4.49,20000
2008-08-07,4.5,4.5,4.5,4.47,4.47,6000
2008-08-08,4.78,4.78,4.8,4.4,4.71,41000
2008-08-11,4.63,4.63,5.0,4.63,4.88,2000
2008-08-12,4.95,4.95,4.95,4.71,4.71,68000
2008-08-13,5.29,5.29,5.29,5.29,5.29,39000
2008-08-14,5.66,5.66,5.66,5.66,5.66,57000
2008-08-15,6.05,6.05,6.05,6.05,6.05,66000
2008-08-18,6.3,6.3,6.47,5.8,6.47,359000
2008-08-19,5.95,5.95,6.2,5.86,5.9,93000
2008-08-20,5.85,5.85,5.88,5.54,5.54,49000
2008-08-21,5.6,5.6,5.85,5.6,5.85,20000
2008-08-22,5.78,5.78,5.85,5.4,5.4,62000
2008-08-25,5.65,5.65,5.98,5.52,5.98,44000
2008-08-26,5.35,5.35,5.35,5.3,5.3,40000
2008-08-27,5.54,5.54,5.54,5.1,5.1,14000
2008-08-28,5.42,5.42,5.42,5.42,5.42,1000
2008-08-29,5.54,5.54,5.55,5.48,5.48,52000
2008-09-01,5.5,5.5,5.5,5.5,5.5,4000
2008-09-02,5.42,5.42,5.42,5.42,5.42,15000
2008-09-03,5.22,5.22,5.26,5.2,5.2,72000
2008-09-04,4.9,4.9,5.05,4.86,5.05,32000
2008-09-05,4.56,4.56,4.56,4.56,4.56,44000
2008-09-08,4.86,4.86,4.86,4.56,4.56,24000
2008-09-09,4.77,4.77,4.88,4.58,4.88,6000
2008-09-10,4.75,4.75,4.76,4.53,4.76,19000
2008-09-11,4.55,4.55,4.55,4.42,4.51,22000
2008-09-12,4.55,4.55,4.55,4.27,4.55,46000
2008-09-15,4.3,4.3,4.3,4.3,4.3,5000
2008-09-16,4.01,4.01,4.01,4.0,4.0,7000
2008-09-17,4.01,4.01,4.24,4.01,4.01,15000
2008-09-18,4.2,4.2,4.2,3.73,3.98,20000
2008-09-19,4.49,4.49,4.49,4.21,4.37,15000
2008-09-22,4.21,4.21,4.4,4.2,4.26,33000
2008-09-23,4.37,4.37,4.4,4.0,4.4,8000
2008-09-24,4.27,4.27,4.57,4.1,4.1,4000
2008-09-25,4.43,4.43,4.48,4.13,4.48,21000
2008-09-26,4.33,4.33,4.33,4.15,4.15,4000
2008-09-29,4.33,4.33,4.33,4.33,4.33,0
2008-09-30,4.22,4.22,4.22,4.03,4.03,11000
2008-10-01,4.19,4.19,4.3,4.01,4.01,22000
2008-10-02,4.04,4.04,4.04,3.93,3.93,5000
2008-10-03,4.21,4.21,4.21,4.21,4.21,1000
2008-10-06,4.39,4.39,4.39,3.97,4.18,21000
2008-10-07,4.1,4.1,4.13,4.1,4.13,8000
2008-10-08,3.83,3.83,4.0,3.83,4.0,7000
2008-10-09,3.72,3.72,3.83,3.72,3.83,12000
2008-10-10,3.72,3.72,3.72,3.72,3.72,0
2008-10-13,3.75,3.75,3.96,3.59,3.96,14000
2008-10-14,4.01,4.01,4.01,3.9,3.9,41000
2008-10-15,4.02,4.02,4.29,3.9,4.29,10000
2008-10-16,3.91,3.91,4.19,3.91,4.19,38000
2008-10-17,3.9,3.9,3.91,3.78,3.91,15000
2008-10-20,3.77,3.77,3.89,3.77,3.77,0
2008-10-21,3.77,3.77,4.11,3.77,3.9,25000
2008-10-22,3.66,3.66,3.87,3.66,3.66,0
2008-10-23,3.85,3.85,3.85,3.85,3.85,0
2008-10-24,3.64,3.64,3.64,3.64,3.64,20000
2008-10-27,3.39,3.39,3.39,3.39,3.39,32000
2008-10-28,3.16,3.16,3.35,3.16,3.16,29000
2008-10-29,3.34,3.34,3.38,3.16,3.2,44000
2008-10-30,3.57,3.57,3.57,3.11,3.11,32000
2008-10-31,3.81,3.81,3.81,3.69,3.7,66000
2008-11-03,4.06,4.06,4.07,3.84,4.07,138000
2008-11-04,3.78,3.78,4.06,3.78,4.06,14000
2008-11-05,3.68,3.68,3.83,3.52,3.81,32000
2008-11-06,3.44,3.44,3.68,3.43,3.68,38000
2008-11-07,3.56,3.56,3.56,3.26,3.26,3000
2008-11-10,3.7,3.7,3.71,3.7,3.7,0
2008-11-11,3.32,3.32,3.37,3.32,3.33,20000
2008-11-12,3.32,3.32,3.4,3.32,3.32,700
2008-11-13,3.45,3.45,3.45,3.09,3.09,7000
2008-11-14,3.6,3.6,3.64,3.6,3.64,16000
2008-11-17,3.61,3.61,3.63,3.61,3.63,4000
2008-11-18,3.6,3.6,3.6,3.6,3.6,0
2008-11-19,3.36,3.36,3.36,3.36,3.36,39000
2008-11-20,3.13,3.13,3.3,3.13,3.3,26000
2008-11-21,2.93,2.93,3.24,2.92,2.92,51000
2008-11-24,2.93,2.93,2.93,2.92,2.92,6000
2008-11-25,2.91,2.91,3.0,2.91,3.0,12000
2008-11-26,2.88,2.88,2.88,2.88,2.88,12000
2008-11-27,3.08,3.08,3.08,2.93,3.04,39000
2008-11-28,3.19,3.19,3.2,2.95,3.2,50000
2008-12-01,3.15,3.15,3.19,3.0,3.0,39000
2008-12-02,2.98,2.98,2.99,2.95,2.95,33000
2008-12-03,2.96,2.96,2.99,2.96,2.96,400
2008-12-04,2.97,2.97,2.98,2.95,2.95,9000
2008-12-05,2.87,2.87,3.0,2.87,3.0,31000
2008-12-08,2.98,2.98,2.98,2.81,2.81,9000
2008-12-09,2.88,2.88,2.97,2.87,2.87,71000
2008-12-10,3.08,3.08,3.08,2.97,2.97,155000
2008-12-11,3.07,3.07,3.08,2.91,3.05,68000
2008-12-12,2.93,2.93,3.07,2.91,3.05,44000
2008-12-15,3.13,3.13,3.13,2.93,3.01,134000
2008-12-16,3.15,3.15,3.3,3.14,3.14,68000
2008-12-17,3.05,3.05,3.2,3.05,3.2,53000
2008-12-18,3.07,3.07,3.13,3.07,3.09,36000
2008-12-19,3.13,3.13,3.13,3.0,3.0,26000
2008-12-22,3.03,3.03,3.13,3.03,3.11,12000
2008-12-23,2.92,2.92,3.02,2.92,3.02,48000
2008-12-24,3.12,3.12,3.12,2.9,2.9,13000
2008-12-25,3.0,3.0,3.1,3.0,3.1,3000
2008-12-26,2.95,2.95,3.1,2.95,3.05,4000
2008-12-29,2.92,2.92,3.02,2.92,3.02,7000
2008-12-30,3.05,3.05,3.05,2.95,2.98,23000
2008-12-31,2.94,2.94,2.94,2.94,2.94,6000
2009-01-05,3.0,3.0,3.0,3.0,3.0,9000
2009-01-06,3.0,3.0,3.0,2.82,3.0,10000
2009-01-07,3.07,3.07,3.07,2.98,3.0,20000
2009-01-08,2.93,2.93,3.0,2.93,3.0,7000
2009-01-09,2.92,2.92,2.97,2.92,2.92,900
2009-01-12,2.92,2.92,2.92,2.92,2.92,3000
2009-01-13,3.0,3.0,3.0,2.82,2.96,45000
2009-01-14,2.9,2.9,3.0,2.9,2.98,28000
2009-01-15,2.88,2.88,2.88,2.88,2.88,2000
2009-01-16,2.98,2.98,3.0,2.86,2.86,26000
2009-01-19,2.87,2.87,2.95,2.82,2.82,13000
2009-01-20,3.02,3.02,3.05,2.75,2.75,47000
2009-01-21,3.0,3.0,3.14,2.82,2.86,79000
2009-01-22,3.0,3.0,3.0,3.0,3.0,0
2009-01-23,3.0,3.0,3.0,3.0,3.0,0
2009-01-26,3.0,3.0,3.0,3.0,3.0,0
2009-01-27,3.0,3.0,3.0,3.0,3.0,0
2009-01-28,3.0,3.0,3.0,3.0,3.0,0
2009-01-29,3.0,3.0,3.0,3.0,3.0,0
2009-01-30,3.0,3.0,3.0,3.0,3.0,0
2009-02-02,2.96,2.96,3.0,2.82,3.0,12000
2009-02-03,3.0,3.0,3.0,2.88,2.88,15000
2009-02-04,2.98,2.98,3.01,2.86,2.9,12000
2009-02-05,2.96,2.96,2.96,2.85,2.93,19000
2009-02-06,2.93,2.93,2.98,2.86,2.96,13000
2009-02-09,2.95,2.95,2.95,2.9,2.95,7000
2009-02-10,2.91,2.91,2.91,2.91,2.91,9000
2009-02-11,2.9,2.9,2.9,2.82,2.82,8000
2009-02-12,2.88,2.88,2.9,2.88,2.9,10000
2009-02-13,2.98,2.98,2.98,2.93,2.93,3000
2009-02-16,3.0,3.0,3.08,2.98,2.98,85000
2009-02-17,2.89,2.89,2.89,2.84,2.84,21000
2009-02-18,3.09,3.09,3.09,3.04,3.04,195000
2009-02-19,3.05,3.05,3.28,3.02,3.28,63000
2009-02-20,2.93,2.93,2.95,2.93,2.94,23000
2009-02-23,2.91,2.91,2.91,2.91,2.91,1000
2009-02-24,2.86,2.86,2.89,2.86,2.86,7000
2009-02-25,2.93,2.93,2.97,2.86,2.86,13000
2009-02-26,2.93,2.93,2.93,2.84,2.84,11000
2009-02-27,3.0,3.0,3.0,2.85,2.9,15000
2009-03-02,3.07,3.07,3.07,2.92,2.92,30000
2009-03-03,3.05,3.05,3.05,3.05,3.05,11000
2009-03-04,3.25,3.25,3.26,3.01,3.05,152000
2009-03-05,3.28,3.28,3.39,3.19,3.39,77000
2009-03-06,3.16,3.16,3.36,3.15,3.18,49000
2009-03-09,3.38,3.38,3.38,3.2,3.38,190000
2009-03-10,3.61,3.61,3.61,3.53,3.61,81000
2009-03-11,3.86,3.86,3.86,3.86,3.86,57000
2009-03-12,4.13,4.13,4.13,3.8,4.13,803000
2009-03-13,4.41,4.41,4.41,4.15,4.41,534000
2009-03-16,4.71,4.71,4.71,4.45,4.48,324000
2009-03-17,5.03,5.03,5.03,4.75,4.8,202000
2009-03-18,5.38,5.38,5.38,5.38,5.38,72000
2009-03-19,5.75,5.75,5.75,5.75,5.75,174000
2009-03-20,5.8,5.8,6.14,5.55,6.1,639000
2009-03-23,5.73,5.73,5.8,5.4,5.78,287000
2009-03-24,5.58,5.58,5.98,5.4,5.7,227000
2009-03-25,5.84,5.84,5.84,5.3,5.6,153000
2009-03-26,5.71,5.71,5.98,5.7,5.98,171000
2009-03-27,5.6,5.6,5.96,5.51,5.93,482000
2009-03-30,5.21,5.21,5.47,5.21,5.45,156000
2009-03-31,4.85,4.85,5.18,4.85,4.88,304000
2009-04-01,5.18,5.18,5.18,4.92,4.92,93000
2009-04-02,5.54,5.54,5.54,5.54,5.54,57000
2009-04-03,5.89,5.89,5.92,5.61,5.92,393000
2009-04-06,5.7,5.7,5.9,5.6,5.9,135000
2009-04-07,5.66,5.66,5.66,5.47,5.5,112000
2009-04-08,5.31,5.31,5.54,5.3,5.54,121000
2009-04-09,5.5,5.5,5.55,5.31,5.31,159000
2009-04-10,5.55,5.55,5.55,5.2,5.2,125000
2009-04-13,5.48,5.48,5.55,5.19,5.55,99000
2009-04-14,5.47,5.47,5.69,5.31,5.48,180000
2009-04-15,5.68,5.68,5.68,5.3,5.3,327000
2009-04-16,5.64,5.64,5.8,5.6,5.7,281000
2009-04-17,5.59,5.59,5.84,5.25,5.7,385000
2009-04-20,5.62,5.62,5.8,5.21,5.8,195000
2009-04-21,5.39,5.39,5.62,5.23,5.23,87000
2009-04-22,5.26,5.26,5.53,5.26,5.5,136000
2009-04-23,5.12,5.12,5.3,5.12,5.26,184000
2009-04-24,5.28,5.28,5.28,5.15,5.16,159000
2009-04-27,5.04,5.04,5.25,4.92,5.23,55000
2009-04-28,4.69,4.69,4.96,4.69,4.83,112000
2009-04-29,4.49,4.49,4.55,4.37,4.42,108000
2009-04-30,4.8,4.8,4.8,4.54,4.54,110000
2009-05-04,5.13,5.13,5.13,4.83,4.93,175000
2009-05-05,5.13,5.13,5.43,5.13,5.3,202000
2009-05-06,5.37,5.37,5.45,5.2,5.25,122000
2009-05-07,5.3,5.3,5.5,5.19,5.5,115000
2009-05-08,5.29,5.29,5.3,5.05,5.2,99000
2009-05-11,5.2,5.2,5.4,5.12,5.29,162000
2009-05-12,5.28,5.28,5.28,5.2,5.2,88000
2009-05-13,5.4,5.4,5.5,5.28,5.5,140000
2009-05-14,5.2,5.2,5.4,5.05,5.3,114000
2009-05-15,5.2,5.2,5.3,5.1,5.1,122000
2009-05-18,5.17,5.17,5.37,4.86,5.3,76000
2009-05-19,5.25,5.25,5.31,5.05,5.17,126000
2009-05-20,5.2,5.2,5.34,5.16,5.24,126000
2009-05-21,5.23,5.23,5.3,5.11,5.2,108000
2009-05-22,5.1,5.1,5.2,5.1,5.2,138000
2009-05-25,5.45,5.45,5.45,5.19,5.19,260000
2009-05-26,5.83,5.83,5.83,5.83,5.83,123000
2009-05-27,6.23,6.23,6.23,6.23,6.23,170000
2009-06-01,6.66,6.66,6.66,6.66,6.66,230000
2009-06-02,7.12,7.12,7.12,7.12,7.12,160000
2009-06-03,7.61,7.61,7.61,7.12,7.61,2102000
2009-06-04,8.14,8.14,8.14,7.91,8.14,565000
2009-06-05,8.7,8.7,8.7,8.6,8.7,344000
2009-06-08,9.95,9.95,9.95,9.5,9.95,1262000
2009-06-09,9.26,9.26,9.53,9.26,9.53,721000
2009-06-10,8.62,8.62,8.62,8.62,8.62,57000
2009-06-11,8.02,8.02,8.02,8.02,8.02,60000
2009-06-12,8.5,8.5,8.58,7.46,7.46,1560000
2009-06-15,7.91,7.91,7.91,7.91,7.91,444000
2009-06-16,7.36,7.36,7.38,7.36,7.36,508000
2009-06-17,6.85,6.85,7.55,6.85,6.85,664000
2009-06-18,6.38,6.38,7.0,6.38,7.0,274000
2009-06-19,6.82,6.82,6.82,6.3,6.3,354000
2009-06-22,6.7,6.7,6.82,6.4,6.82,221000
2009-06-23,6.65,6.65,6.7,6.41,6.7,178000
2009-06-24,7.11,7.11,7.11,6.52,6.65,405000
2009-06-25,7.6,7.6,7.6,7.11,7.11,408000
2009-06-26,8.13,8.13,8.13,8.13,8.13,176000
2009-06-29,7.58,7.58,8.69,7.57,8.69,873000
2009-06-30,7.77,7.77,7.9,7.21,7.5,286000
2009-07-01,7.8,7.8,7.86,7.5,7.77,191000
2009-07-02,7.6,7.6,7.87,7.5,7.75,102000
2009-07-03,7.2,7.2,7.5,7.07,7.5,180000
2009-07-06,7.2,7.2,7.33,7.06,7.33,111000
2009-07-07,6.81,6.81,7.2,6.7,7.2,475000
2009-07-08,7.28,7.28,7.28,7.03,7.28,445000
2009-07-09,7.78,7.78,7.78,7.67,7.78,439000
2009-07-10,7.5,7.5,7.99,7.33,7.76,384000
2009-07-13,7.03,7.03,7.5,6.98,7.5,293000
2009-07-14,7.06,7.06,7.25,7.0,7.03,191000
2009-07-15,7.49,7.49,7.55,7.14,7.14,455000
2009-07-16,7.21,7.21,7.59,7.21,7.42,285000
2009-07-17,7.26,7.26,7.45,7.21,7.25,177000
2009-07-20,7.3,7.3,7.48,7.16,7.48,145000
2009-07-21,7.27,7.27,7.38,7.25,7.35,231000
2009-07-22,7.45,7.45,7.5,7.3,7.3,140000
2009-07-23,7.97,7.97,7.97,7.3,7.5,805000
2009-07-24,8.52,8.52,8.52,8.52,8.52,278000
2009-07-27,8.67,8.67,9.11,8.33,9.11,1260000
2009-07-28,8.31,8.31,8.61,8.3,8.3,611000
2009-07-29,8.46,8.46,8.5,8.2,8.28,234000
2009-07-30,8.3,8.3,8.45,8.3,8.45,158000
2009-07-31,8.45,8.45,8.54,8.21,8.54,178000
2009-08-03,8.45,8.45,8.51,8.33,8.46,161000
2009-08-04,8.2,8.2,8.5,8.2,8.48,197000
2009-08-05,7.81,7.81,8.2,7.81,8.2,322000
2009-08-06,7.77,7.77,7.78,7.6,7.63,72000
2009-08-07,7.77,7.77,7.77,7.77,7.77,0
2009-08-10,7.86,7.86,7.86,7.61,7.76,40000
2009-08-11,7.9,7.9,7.9,7.75,7.86,23000
2009-08-12,7.95,7.95,8.0,7.85,8.0,112000
2009-08-13,8.1,8.1,8.24,8.02,8.06,109000
2009-08-14,8.08,8.08,8.19,8.0,8.15,163000
2009-08-17,7.61,7.61,8.07,7.52,7.52,222000
2009-08-18,7.5,7.5,7.65,7.34,7.41,162000
2009-08-19,7.56,7.56,7.88,7.54,7.88,43000
2009-08-20,8.08,8.08,8.08,7.66,7.88,233000
2009-08-21,7.94,7.94,8.64,7.94,8.64,609000
2009-08-24,8.49,8.49,8.49,7.7,7.7,723000
2009-08-25,9.08,9.08,9.08,8.3,8.4,1049000
2009-08-26,9.71,9.71,9.71,9.3,9.3,700000
2009-08-27,10.35,10.35,10.35,10.35,10.35,687000
2009-08-28,11.05,11.05,11.05,11.05,11.05,504000
2009-08-31,11.8,11.8,11.8,11.8,11.8,257000
2009-09-01,12.6,12.6,12.6,12.6,12.6,347000
2009-09-02,13.45,13.45,13.45,13.45,13.45,534000
2009-09-03,14.35,14.35,14.35,14.35,14.35,317000
2009-09-04,15.35,15.35,15.35,15.35,15.35,393000
2009-09-07,16.4,16.4,16.4,16.4,16.4,225000
2009-09-08,17.5,17.5,17.5,17.5,17.5,95000
2009-09-09,18.7,18.7,18.7,16.35,18.7,4724000
2009-09-10,20.0,20.0,20.0,18.1,20.0,2183000
2009-09-11,21.4,21.4,21.4,20.5,21.4,2254000
2009-09-14,22.85,22.85,22.85,22.5,22.85,1078000
2009-09-15,24.4,24.4,24.4,24.0,24.0,1126000
2009-09-16,22.7,22.7,26.1,22.7,25.8,3236000
2009-09-17,22.5,22.5,23.4,21.3,21.3,2045000
2009-09-18,24.05,24.05,24.05,24.05,24.05,892000
2009-09-21,25.7,25.7,25.7,25.0,25.7,2291000
2009-09-22,25.5,25.5,26.5,25.0,26.45,1610000
2009-09-23,25.7,25.7,26.3,25.0,25.4,1467000
2009-09-24,23.95,23.95,25.7,23.95,25.7,2423000
2009-09-25,22.3,22.3,23.05,22.3,22.3,1984000
2009-09-28,21.2,21.2,22.0,20.75,20.75,2027000
2009-09-29,20.05,20.05,21.8,19.8,21.8,883000
2009-09-30,21.45,21.45,21.45,20.05,20.05,769000
2009-10-01,22.95,22.95,22.95,22.2,22.95,1348000
2009-10-02,22.0,22.0,24.0,21.35,24.0,1430000
2009-10-05,21.8,21.8,22.2,21.05,22.0,526000
2009-10-06,21.7,21.7,22.0,21.2,21.8,786000
2009-10-07,22.1,22.1,22.9,21.9,21.9,920000
2009-10-08,22.45,22.45,23.5,22.2,22.7,891000
2009-10-09,21.2,21.2,22.8,21.1,22.5,1079000
2009-10-12,20.6,20.6,21.0,19.75,19.75,1212000
2009-10-13,20.8,20.8,21.2,20.0,20.3,563000
2009-10-14,22.25,22.25,22.25,20.8,20.8,1022000
2009-10-15,22.0,22.0,23.0,21.6,23.0,1339000
2009-10-16,21.6,21.6,22.4,21.6,22.0,482000
2009-10-19,21.1,21.1,21.5,20.65,21.05,803000
2009-10-20,20.6,20.6,21.0,20.4,20.95,540000
2009-10-21,20.8,20.8,21.2,20.6,20.6,492000
2009-10-22,20.6,20.6,20.8,20.1,20.1,347000
2009-10-23,20.55,20.55,20.9,20.4,20.5,294000
2009-10-26,20.6,20.6,21.1,20.5,20.55,216000
2009-10-27,20.25,20.25,20.7,20.2,20.3,251000
2009-10-28,19.6,19.6,20.45,19.6,20.3,314000
2009-10-29,18.4,18.4,19.1,18.25,19.1,441000
2009-10-30,18.4,18.4,19.0,18.4,18.6,270000
2009-11-02,17.3,17.3,18.4,17.15,18.4,296000
2009-11-03,16.15,16.15,17.5,16.1,17.5,642000
2009-11-04,17.25,17.25,17.25,16.55,16.95,385000
2009-11-05,18.45,18.45,18.45,18.05,18.45,495000
2009-11-06,19.5,19.5,19.7,19.2,19.7,1517000
2009-11-09,18.25,18.25,19.05,18.2,18.7,531000
2009-11-10,18.5,18.5,18.95,18.25,18.6,274000
2009-11-11,18.2,18.2,18.6,17.8,18.6,364000
2009-11-12,17.8,17.8,18.25,17.0,17.0,193000
2009-11-13,18.0,18.0,18.55,17.85,18.0,282000
