date,adj_close,close,high,low,open,volume
2012-12-03,21.2648,28.35,28.45,28.25,28.25,26000
2012-12-04,21.3773,28.5,28.5,28.2,28.3,22000
2012-12-05,22.0149,29.35,29.45,28.4,28.5,76000
2012-12-06,21.9398,29.25,29.4,29.0,29.4,47000
2012-12-07,21.7523,29.0,29.25,28.65,29.0,25000
2012-12-10,21.6773,28.9,29.15,28.9,29.0,20000
2012-12-11,21.5648,28.75,28.75,28.6,28.75,38000
2012-12-12,21.6398,28.85,28.85,28.65,28.75,16000
2012-12-13,21.6398,28.85,29.2,28.6,28.7,52000
2012-12-14,21.7523,29.0,29.0,28.9,28.9,23000
2012-12-17,21.5273,28.7,29.25,28.7,29.25,18000
2012-12-18,21.8273,29.1,29.1,28.7,28.7,27000
2012-12-19,21.6773,28.9,29.0,28.7,29.0,19000
2012-12-20,21.6398,28.85,28.9,28.55,28.9,24000
2012-12-21,21.5648,28.75,29.1,28.5,29.1,18000
2012-12-24,21.7523,29.0,29.3,28.7,28.7,48000
2012-12-25,21.9023,29.2,29.2,28.85,28.85,27000
2012-12-26,21.9773,29.3,29.4,29.2,29.2,27000
2012-12-27,21.7523,29.0,29.3,28.95,29.3,18000
2012-12-28,21.7523,29.0,29.0,28.9,29.0,18000
2012-12-31,21.7523,29.0,29.0,29.0,29.0,0
2013-01-01,21.7523,29.0,29.0,29.0,29.0,0
2013-01-02,21.8273,29.1,29.3,28.95,29.3,41000
2013-01-03,21.9023,29.2,29.5,29.15,29.3,34000
2013-01-04,21.7523,29.0,29.25,29.0,29.2,29000
2013-01-07,22.0149,29.35,29.5,29.05,29.5,67000
2013-01-08,21.8648,29.15,29.35,29.1,29.35,23000
2013-01-09,21.8648,29.15,29.35,29.15,29.15,23000
2013-01-10,21.9398,29.25,29.35,29.2,29.3,50000
2013-01-11,22.2774,29.7,30.4,29.35,29.35,85000
2013-01-14,22.5774,30.1,30.1,29.5,29.5,55000
2013-01-15,22.7274,30.3,30.5,30.1,30.1,95000
2013-01-16,22.2774,29.7,30.3,29.7,30.3,51000
2013-01-17,22.3149,29.75,30.1,29.2,29.9,68000
2013-01-18,22.6149,30.15,30.15,29.8,29.85,29000
2013-01-21,23.1025,30.8,30.8,30.15,30.3,84000
2013-01-22,23.4775,31.3,31.5,30.8,30.8,89000
2013-01-23,23.1025,30.8,31.3,30.8,31.3,47000
2013-01-24,22.6899,30.25,30.8,30.25,30.75,39000
2013-01-25,22.6149,30.15,30.85,30.15,30.25,33000
2013-01-28,22.6149,30.15,30.2,30.0,30.15,17000
2013-01-29,22.6524,30.2,30.45,30.1,30.1,38000
2013-01-30,22.6899,30.25,30.5,30.2,30.25,26000
2013-01-31,22.6899,30.25,30.45,30.25,30.4,7000
2013-02-01,22.6899,30.25,30.4,30.15,30.2,33000
2013-02-04,22.7649,30.35,30.35,30.15,30.25,18000
2013-02-05,22.6899,30.25,30.3,30.15,30.2,29000
2013-02-06,22.8399,30.45,30.85,30.25,30.3,68000
2013-02-07,22.8399,30.45,30.45,30.45,30.45,0
2013-02-08,22.8399,30.45,30.45,30.45,30.45,0
2013-02-11,22.8399,30.45,30.45,30.45,30.45,0
2013-02-12,22.8399,30.45,30.45,30.45,30.45,0
2013-02-13,22.8399,30.45,30.45,30.45,30.45,0
2013-02-14,22.8399,30.45,30.45,30.45,30.45,0
2013-02-15,22.8399,30.45,30.45,30.45,30.45,0
2013-02-18,23.0275,30.7,30.95,30.55,30.9,49000
2013-02-19,24.2651,32.35,32.6,30.7,30.7,243000
2013-02-20,25.8403,34.45,34.6,32.55,32.55,624000
2013-02-21,25.6152,34.15,34.35,33.2,34.35,187000
2013-02-22,25.2777,33.7,33.95,33.0,33.0,122000
2013-02-25,24.9027,33.2,33.55,33.1,33.55,82000
2013-02-26,25.0902,33.45,33.75,33.2,33.2,59000
2013-02-27,24.9027,33.2,33.6,33.2,33.6,43000
2013-02-28,24.9027,33.2,33.2,33.2,33.2,0
2013-03-01,25.0527,33.4,33.5,33.2,33.2,87000
2013-03-04,24.6026,32.8,33.3,32.8,33.25,81000
2013-03-05,24.7526,33.0,33.0,32.3,32.3,50000
2013-03-06,24.6776,32.9,33.5,32.9,33.5,38000
2013-03-07,24.9402,33.25,34.0,33.25,33.85,65000
2013-03-08,24.7151,32.95,33.5,32.9,33.5,66000
2013-03-11,24.6026,32.8,32.85,32.4,32.7,86000
2013-03-12,24.2276,32.3,33.25,32.15,33.25,68000
2013-03-13,24.1901,32.25,32.6,32.25,32.5,29000
2013-03-14,24.0401,32.05,32.4,31.9,32.25,30000
2013-03-15,23.7775,31.7,32.0,31.6,32.0,45000
2013-03-18,23.4775,31.3,31.6,31.3,31.55,47000
2013-03-19,23.44,31.25,31.45,31.2,31.2,36000
2013-03-20,23.5525,31.4,32.2,31.25,31.4,104000
2013-03-21,23.6275,31.5,31.9,31.25,31.6,32000
2013-03-22,23.5525,31.4,31.7,31.3,31.4,54000
2013-03-25,23.59,31.45,31.65,31.3,31.4,32000
2013-03-26,23.7025,31.6,31.8,31.5,31.5,22000
2013-03-27,24.0026,32.0,32.15,31.55,31.55,35000
2013-03-28,23.74,31.65,32.0,31.65,32.0,18000
2013-03-29,23.7775,31.7,32.15,31.7,32.15,14000
2013-04-01,24.0026,32.0,32.2,31.9,31.9,56000
2013-04-02,24.1901,32.25,32.25,32.0,32.0,22000
2013-04-03,24.1526,32.2,32.2,31.85,32.1,12000
2013-04-04,24.1526,32.2,32.2,32.2,32.2,0
2013-04-05,24.1526,32.2,32.2,32.2,32.2,0
2013-04-08,23.29,31.05,32.1,30.5,31.0,60000
2013-04-09,22.8774,30.5,31.3,30.5,31.3,59000
2013-04-10,22.9149,30.55,30.7,30.55,30.6,14000
2013-04-11,23.2525,31.0,31.25,30.8,31.2,42000
2013-04-12,22.9525,30.6,31.05,30.6,31.05,16000
2013-04-15,22.8024,30.4,30.4,30.15,30.2,71000
2013-04-16,22.5399,30.05,30.2,29.7,29.7,81000
2013-04-17,22.6524,30.2,30.55,29.9,29.9,87000
2013-04-18,22.7274,30.3,30.45,30.05,30.05,131000
2013-04-19,23.515,31.35,31.35,30.45,30.8,76000
2013-04-22,24.2651,32.35,32.55,32.05,32.25,551000
2013-04-23,24.2276,32.3,32.5,32.1,32.35,87000
2013-04-24,24.0401,32.05,32.7,32.0,32.5,54000
2013-04-25,24.6026,32.8,32.95,31.9,32.0,189000
2013-04-26,24.6776,32.9,33.6,32.65,33.0,176000
2013-04-29,24.3026,32.4,33.0,32.3,33.0,54000
2013-04-30,24.3026,32.4,32.7,32.2,32.4,43000
2013-05-01,24.3026,32.4,32.4,32.4,32.4,0
2013-05-02,24.3401,32.45,32.7,32.4,32.4,61000
2013-05-03,24.3026,32.4,32.7,32.3,32.5,49000
2013-05-06,24.2651,32.35,32.6,32.25,32.4,48000
2013-05-07,24.4151,32.55,32.6,32.35,32.35,82000
2013-05-08,24.1526,32.2,32.95,32.15,32.95,48000
2013-05-09,24.1526,32.2,32.45,32.0,32.3,49000
2013-05-10,24.1901,32.25,32.5,32.05,32.3,47000
2013-05-13,23.815,31.75,32.15,31.75,32.1,94000
2013-05-14,23.9276,31.9,32.0,31.85,32.0,39000
2013-05-15,24.2651,32.35,32.7,31.8,31.8,73000
2013-05-16,24.3026,32.4,32.6,31.9,32.6,98000
2013-05-17,24.3776,32.5,32.7,32.4,32.4,100000
2013-05-20,24.4526,32.6,32.7,32.5,32.5,51000
2013-05-21,24.4526,32.6,33.0,32.6,33.0,81000
2013-05-22,24.7151,32.95,33.1,32.6,32.6,94000
2013-05-23,24.4901,32.65,33.15,32.4,33.15,78000
2013-05-24,24.4526,32.6,32.65,32.3,32.65,49000
2013-05-27,24.2276,32.3,32.45,32.3,32.45,35000
2013-05-28,24.3776,32.5,32.5,32.2,32.2,31000
2013-05-29,24.6026,32.8,33.2,32.55,33.2,97000
2013-05-30,24.5651,32.75,33.05,32.55,32.85,45000
2013-05-31,24.7151,32.95,33.0,32.8,32.8,63000
2013-06-03,24.7901,33.05,33.25,32.9,33.0,52000
2013-06-04,24.9777,33.3,33.45,33.1,33.2,132000
2013-06-05,26.7029,35.6,35.6,33.4,33.4,767000
2013-06-06,26.4028,35.2,36.7,35.1,36.5,714000
2013-06-07,25.4277,33.9,35.4,33.9,35.4,270000
2013-06-10,25.8403,34.45,34.5,33.9,34.05,136000
2013-06-11,25.4652,33.95,34.25,33.9,34.25,50000
2013-06-12,25.4652,33.95,33.95,33.95,33.95,0
2013-06-13,24.6026,32.8,33.9,32.8,33.9,66000
2013-06-14,23.665,31.55,32.8,31.4,32.8,203000
2013-06-17,23.74,31.65,31.8,31.6,31.6,53000
2013-06-18,24.0026,32.0,32.15,31.8,32.0,38000
2013-06-19,23.9276,31.9,32.25,31.85,32.1,41000
2013-06-20,23.815,31.75,31.75,31.15,31.2,50000
2013-06-21,23.6275,31.5,31.5,31.0,31.0,25000
2013-06-24,23.7775,31.7,32.1,31.65,32.1,17000
2013-06-25,23.4025,31.2,31.6,31.05,31.6,20000
2013-06-26,23.44,31.25,31.4,31.1,31.3,118000
2013-06-27,23.815,31.75,31.75,31.25,31.25,33000
2013-06-28,23.815,31.75,31.75,31.55,31.75,57000
2013-07-01,23.8525,31.8,32.1,31.65,31.75,38000
2013-07-02,23.9651,31.95,31.95,31.9,31.9,10000
2013-07-03,24.1526,32.2,32.2,31.8,32.05,24000
2013-07-04,24.2276,32.3,32.3,31.85,31.85,108000
2013-07-05,24.4526,32.6,32.6,32.05,32.6,80000
2013-07-08,24.9777,33.3,33.35,32.9,33.05,407000
2013-07-09,24.9777,31.8,32.4,31.75,32.4,158000
2013-07-10,24.742,31.5,32.3,31.15,32.2,102000
2013-07-11,24.9777,31.8,32.0,31.5,32.0,61000
2013-07-12,25.2919,32.2,32.95,31.8,31.85,166000
2013-07-15,25.7631,32.8,33.0,32.15,32.2,114000
2013-07-16,25.606,32.6,33.2,32.6,33.1,70000
2013-07-17,25.6453,32.65,32.85,32.6,32.65,74000
2013-07-18,25.6846,32.7,33.0,32.15,33.0,67000
2013-07-19,25.3704,32.3,33.15,32.25,33.15,40000
2013-07-22,25.5275,32.5,32.6,32.4,32.4,36000
2013-07-23,25.4489,32.4,32.9,32.3,32.5,39000
2013-07-24,24.9384,31.75,32.4,31.75,32.4,68000
2013-07-25,25.0955,31.95,32.2,31.9,31.95,37000
2013-07-26,25.2133,32.1,32.1,32.0,32.0,49000
2013-07-29,25.2526,32.15,32.5,32.15,32.15,22000
2013-07-30,25.5668,32.55,32.7,32.3,32.3,58000
2013-07-31,25.8024,32.85,33.0,32.6,33.0,61000
2013-08-01,26.8628,34.2,34.2,32.9,32.9,300000
2013-08-02,27.0591,34.45,35.05,34.2,35.0,248000
2013-08-05,28.2766,36.0,36.3,34.45,35.0,612000
2013-08-06,28.4337,36.2,36.4,35.7,35.7,395000
2013-08-07,28.6693,36.5,37.65,36.3,36.3,608000
2013-08-08,29.4548,37.5,38.0,36.6,36.6,545000
2013-08-09,29.6904,37.8,38.5,37.8,38.5,281000
2013-08-12,31.7326,40.4,40.4,37.6,37.6,1246000
2013-08-13,31.6541,40.3,41.4,40.0,41.2,619000
2013-08-14,30.9864,39.45,40.8,38.5,40.8,610000
2013-08-15,30.8686,39.3,39.7,38.6,39.0,404000
2013-08-16,32.9108,41.9,42.05,39.3,39.3,990000
2013-08-19,32.9108,41.9,42.8,40.8,41.9,595000
2013-08-20,32.2039,41.0,42.0,41.0,41.9,294000
2013-08-21,32.2039,41.0,41.0,41.0,41.0,0
2013-08-22,32.2432,41.05,41.4,39.6,40.0,284000
2013-08-23,34.3639,43.75,43.9,41.4,41.4,660000
2013-08-26,34.953,44.5,45.7,43.2,44.75,562000
2013-08-27,34.2461,43.6,44.5,43.25,44.5,364000
2013-08-28,33.1857,42.25,43.5,42.1,43.4,265000
2013-08-29,33.4214,42.55,43.5,42.35,42.35,162000
2013-08-30,34.6388,44.1,44.5,42.9,42.9,306000
2013-09-02,33.9319,43.2,44.9,43.1,44.9,204000
2013-09-03,33.4606,42.6,43.7,42.6,43.2,335000
2013-09-04,34.5603,44.0,44.5,42.9,42.9,249000
2013-09-05,35.6599,45.4,46.0,44.1,44.8,632000
2013-09-06,35.2279,44.85,47.0,44.5,45.6,321000
2013-09-09,34.1676,43.5,45.5,43.5,44.85,206000
2013-09-10,33.6963,42.9,44.0,42.5,43.5,224000
2013-09-11,34.2461,43.6,43.9,43.35,43.35,195000
2013-09-12,33.9319,43.2,43.6,42.0,43.6,196000
2013-09-13,33.1465,42.2,43.2,42.15,43.2,214000
2013-09-16,33.1072,42.15,42.15,41.75,42.05,144000
2013-09-17,32.5181,41.4,42.25,41.1,42.25,146000
2013-09-18,33.1465,42.2,42.3,41.4,41.5,208000
2013-09-20,33.1465,42.2,42.2,42.2,42.2,0
2013-09-23,33.6177,42.8,43.1,42.5,42.8,161000
2013-09-24,34.521,43.95,44.2,42.8,42.8,194000
2013-09-25,35.0708,44.65,44.75,44.0,44.2,303000
2013-09-26,33.8534,43.1,45.0,43.1,44.9,220000
2013-09-27,33.6177,42.8,43.3,42.3,43.1,139000
2013-09-30,33.9319,43.2,43.2,42.2,42.4,120000
2013-10-01,34.8745,44.4,45.3,42.3,42.3,272000
2013-10-02,36.0527,45.9,46.5,45.2,45.2,337000
2013-10-03,36.0527,45.9,47.0,45.3,46.0,495000
2013-10-04,35.3458,45.0,46.5,45.0,45.9,172000
2013-10-07,34.1676,43.5,45.8,43.35,45.05,293000
2013-10-08,33.9319,43.2,43.9,43.0,43.0,132000
2013-10-09,33.6963,42.9,43.5,42.9,43.5,109000
2013-10-10,33.6963,42.9,42.9,42.9,42.9,0
2013-10-11,33.6963,42.9,43.3,42.6,43.3,83000
2013-10-14,33.3036,42.4,43.1,42.3,43.1,98000
2013-10-15,33.8534,43.1,43.3,42.6,42.6,46000
2013-10-16,33.6963,42.9,43.3,42.9,43.3,39000
2013-10-17,34.3247,43.7,43.7,43.1,43.1,66000
2013-10-18,34.6388,44.1,44.3,43.6,44.05,84000
2013-10-21,34.5603,44.0,45.5,44.0,44.3,200000
2013-10-22,34.0497,43.35,44.8,43.3,44.0,150000
2013-10-23,33.7748,43.0,43.65,42.6,43.65,131000
2013-10-24,33.5392,42.7,43.4,42.6,43.0,112000
2013-10-25,33.6963,42.9,43.1,42.6,43.0,105000
2013-10-28,33.3428,42.45,43.0,42.35,42.9,115000
2013-10-29,33.4214,42.55,42.8,42.2,42.3,34000
2013-10-30,33.7356,42.95,43.4,42.3,42.55,144000
2013-10-31,33.9319,43.2,43.45,42.6,42.6,74000
2013-11-01,33.4999,42.65,43.15,42.65,43.15,51000
2013-11-04,33.4999,42.65,43.3,42.5,42.65,75000
2013-11-05,33.225,42.3,43.2,42.3,43.2,54000
2013-11-06,33.1465,42.2,43.0,42.05,42.5,142000
2013-11-07,33.8141,43.05,43.5,42.5,42.75,102000
2013-11-08,33.4214,42.55,43.4,42.55,43.1,65000
2013-11-11,33.4214,42.55,43.1,42.55,43.0,88000
2013-11-12,33.4606,42.6,43.3,42.55,43.3,149000
2013-11-13,33.8534,43.1,43.5,42.85,43.5,74000
2013-11-14,33.6963,42.9,43.3,42.5,43.3,192000
2013-11-15,33.5785,42.75,43.5,42.7,43.3,138000
2013-11-18,33.4214,42.55,43.3,42.55,42.75,93000
2013-11-19,33.4214,42.55,42.8,42.45,42.8,70000
2013-11-20,33.2643,42.35,42.7,42.2,42.7,64000
2013-11-21,33.5392,42.7,42.95,42.35,42.35,82000
2013-11-22,33.3821,42.5,42.8,42.5,42.8,41000
2013-11-25,33.0286,42.05,42.5,42.05,42.15,80000
2013-11-26,32.7145,41.65,42.0,41.15,42.0,197000
2013-11-27,32.6359,41.55,41.75,41.5,41.65,70000
2013-11-28,32.9108,41.9,42.4,41.6,41.6,79000
2013-11-29,32.9894,42.0,42.4,41.9,42.3,114000
2013-12-02,33.1857,42.25,42.35,42.2,42.35,57000
2013-12-03,35.5028,45.2,45.2,42.35,42.35,762000
2013-12-04,37.9771,48.35,48.35,46.5,47.0,1190000
2013-12-05,40.6083,51.7,51.7,50.5,51.6,2528000
2013-12-06,41.0011,52.2,52.5,50.7,51.7,1540000
2013-12-09,41.3938,52.7,54.8,52.4,53.9,1813000
2013-12-10,39.5087,50.3,53.0,49.6,52.7,1085000
2013-12-11,42.2578,53.8,53.8,50.1,50.7,1589000
2013-12-12,41.5509,52.9,54.7,52.8,53.8,1069000
2013-12-13,41.0011,52.2,54.5,52.1,52.9,819000
2013-12-16,39.5087,50.3,52.8,50.3,52.5,481000
2013-12-17,40.0585,51.0,52.0,50.1,50.3,643000
2013-12-18,39.3516,50.1,51.5,50.0,51.0,512000
2013-12-19,40.3727,51.4,52.3,50.3,50.6,824000
2013-12-20,40.2156,51.2,52.5,50.4,52.4,499000
2013-12-23,39.9014,50.8,51.3,50.5,50.6,347000
2013-12-24,41.708,53.1,53.3,51.1,51.1,1009000
2013-12-25,41.1582,52.4,53.5,51.7,53.5,798000
2013-12-26,43.9858,56.0,56.0,52.9,52.9,3932000
2013-12-27,43.6716,55.6,57.1,55.1,56.9,2094000
2013-12-30,43.7502,55.7,57.0,54.7,57.0,813000
2013-12-31,42.4935,54.1,56.2,53.8,55.7,806000
2014-01-01,42.4935,54.1,54.1,54.1,54.1,0
2014-01-02,42.572,54.2,54.7,53.5,54.1,500000
2014-01-03,42.4149,54.0,55.0,53.7,53.7,342000
2014-01-06,41.0796,52.3,54.4,52.3,54.0,659000
2014-01-07,41.1582,52.4,53.4,51.7,52.6,573000
2014-01-08,43.9858,56.0,56.0,53.0,53.0,1575000
2014-01-09,43.2789,55.1,57.6,54.7,56.5,1987000
2014-01-10,43.0433,54.8,55.8,54.1,55.6,543000
2014-01-13,42.4149,54.0,55.0,53.6,55.0,400000
2014-01-14,41.6294,53.0,53.8,52.0,53.6,485000
2014-01-15,42.3364,53.9,55.4,53.1,53.3,627000
2014-01-16,43.2789,55.1,56.3,54.6,54.7,1172000
2014-01-17,43.43600000000001,55.3,55.6,54.1,55.6,343000
2014-01-20,43.2789,55.1,56.0,54.6,55.3,337000
2014-01-21,44.1429,56.2,56.5,55.0,55.4,507000
2014-01-22,44.2215,56.3,58.5,56.2,56.2,1150000
2014-01-23,43.9073,55.9,57.2,55.0,56.9,553000
2014-01-24,42.8076,54.5,55.8,54.0,55.7,311000
2014-01-27,41.5509,52.9,53.5,52.0,53.3,574000
2014-01-28,41.5509,52.9,52.9,52.9,52.9,0
2014-01-29,41.5509,52.9,52.9,52.9,52.9,0
2014-01-30,41.5509,52.9,52.9,52.9,52.9,0
2014-01-31,41.5509,52.9,52.9,52.9,52.9,0
2014-02-03,41.5509,52.9,52.9,52.9,52.9,0
2014-02-05,40.844,52.0,52.4,51.6,52.0,241000
2014-02-06,41.4724,52.8,53.0,51.7,52.0,221000
2014-02-07,41.2367,52.5,53.6,52.4,53.1,255000
2014-02-10,40.844,52.0,53.0,51.8,52.7,167000
2014-02-11,41.708,53.1,53.2,52.0,52.0,140000
2014-02-12,41.3938,52.7,53.9,52.7,53.5,289000
2014-02-13,41.4724,52.8,53.5,52.5,53.0,104000
2014-02-14,41.0796,52.3,53.0,52.3,53.0,171000
2014-02-17,41.3153,52.6,53.3,52.6,52.7,160000
2014-02-18,41.3153,52.6,53.1,52.0,52.6,100000
2014-02-19,41.1582,52.4,53.2,52.2,53.2,157000
2014-02-20,41.708,53.1,54.5,52.4,52.4,391000
2014-02-21,41.708,53.1,53.8,53.1,53.6,266000
2014-02-24,41.1582,52.4,53.7,52.3,53.7,203000
2014-02-25,41.3938,52.7,53.0,52.4,52.5,194000
2014-02-26,41.5509,52.9,52.9,52.3,52.3,139000
2014-02-27,44.4571,56.6,56.6,53.3,53.5,2441000
2014-02-28,44.4571,56.6,56.6,56.6,56.6,0
2014-03-03,47.5204,60.5,60.5,57.0,57.0,3788000
2014-03-04,47.756,60.8,63.0,60.6,62.5,2329000
2014-03-05,47.9131,61.0,61.8,60.3,61.5,1272000
2014-03-06,48.3059,61.5,62.5,60.5,61.3,1034000
2014-03-07,45.0855,57.4,62.2,57.2,62.1,1811000
2014-03-10,44.2215,56.3,56.9,54.6,56.2,683000
2014-03-11,45.7924,58.3,58.9,55.6,56.6,628000
2014-03-12,44.7713,57.0,57.9,57.0,57.6,286000
2014-03-13,45.2426,57.6,58.0,56.8,57.0,375000
2014-03-14,44.5357,56.7,57.5,56.0,57.5,291000
2014-03-17,44.7713,57.0,57.6,56.6,56.9,198000
2014-03-18,46.2637,58.9,59.7,57.4,58.0,764000
2014-03-19,45.5568,58.0,59.4,58.0,59.4,496000
2014-03-20,45.164,57.5,58.1,56.1,58.0,269000
2014-03-21,45.164,57.5,58.5,56.8,58.5,193000
2014-03-24,44.5357,56.7,57.0,56.2,56.5,183000
2014-03-25,46.028,58.6,59.4,56.7,56.7,324000
2014-03-26,46.028,58.6,59.5,58.1,59.5,184000
2014-03-27,46.7349,59.5,59.6,58.3,58.8,335000
2014-03-28,46.4208,59.1,61.3,59.0,59.5,814000
2014-03-31,47.0491,59.9,60.3,59.3,60.3,361000
2014-04-01,46.9706,59.8,60.5,59.7,60.5,260000
2014-04-02,47.756,60.8,62.4,60.2,60.5,969000
2014-04-03,47.2062,60.1,61.5,60.1,61.5,387000
2014-04-04,47.2062,60.1,60.1,60.1,60.1,0
2014-04-07,46.1851,58.8,60.2,58.8,60.1,332000
2014-04-08,46.8135,59.6,60.5,59.0,59.0,290000
2014-04-09,47.2848,60.2,61.0,59.7,59.9,188000
2014-04-10,47.1277,60.0,60.7,59.1,60.6,364000
2014-04-11,48.3059,61.5,61.5,59.1,59.1,354000
2014-04-14,45.9495,58.5,61.3,58.3,61.3,302000
2014-04-15,47.0491,59.9,59.9,58.8,59.5,151000
2014-04-16,47.5204,60.5,60.9,59.2,60.9,264000
2014-04-17,46.9706,59.8,60.6,59.6,60.3,138000
2014-04-18,46.3422,59.0,59.9,59.0,59.8,137000
2014-04-21,46.1066,58.7,58.9,58.0,58.0,125000
2014-04-22,47.4419,60.4,61.2,60.0,60.0,795000
2014-04-23,46.9706,59.8,61.2,59.3,61.2,487000
2014-04-24,46.4208,59.1,60.2,58.9,60.0,407000
2014-04-25,45.2426,57.6,59.6,56.5,59.5,542000
2014-04-28,45.164,57.5,58.3,55.3,55.5,310000
2014-04-29,45.7924,58.3,58.7,57.5,57.8,235000
2014-04-30,45.2426,57.6,59.0,57.1,59.0,146000
2014-05-01,45.2426,57.6,57.6,57.6,57.6,0
2014-05-02,45.164,57.5,58.2,57.4,57.6,188000
2014-05-05,45.3211,57.7,58.5,57.3,58.5,145000
2014-05-06,46.1851,58.8,59.3,58.0,58.9,244000
2014-05-07,45.6353,58.1,58.7,58.0,58.5,187000
2014-05-08,46.7349,59.5,59.5,58.3,58.9,373000
2014-05-09,46.028,58.6,59.5,58.5,59.5,184000
2014-05-12,45.164,57.5,59.1,57.1,59.0,148000
2014-05-13,45.3997,57.8,58.5,57.3,58.1,152000
2014-05-14,45.5568,58.0,58.9,57.8,58.8,75000
2014-05-15,45.4782,57.9,58.4,57.5,58.3,125000
2014-05-16,45.3997,57.8,58.9,57.8,58.0,138000
2014-05-19,45.2426,57.6,58.4,57.4,58.3,145000
2014-05-20,45.3997,57.8,58.1,57.6,57.8,87000
2014-05-21,45.164,57.5,58.3,57.4,57.9,114000
2014-05-22,45.8709,58.4,58.5,57.9,58.0,168000
2014-05-23,47.0491,59.9,61.0,58.9,58.9,373000
2014-05-26,46.892,59.7,61.3,59.7,60.9,335000
2014-05-27,47.2848,60.2,60.8,59.7,59.7,174000
2014-05-28,47.0491,59.9,60.5,59.7,60.5,196000
2014-05-29,46.6564,59.4,60.3,59.4,60.0,109000
2014-05-30,46.6564,59.4,59.9,59.0,59.1,107000
2014-06-02,46.6564,59.4,59.4,59.4,59.4,0
2014-06-03,46.6564,59.4,59.6,58.9,59.5,140000
2014-06-04,47.2848,60.2,60.5,59.1,59.4,365000
2014-06-05,47.1277,60.0,60.6,59.6,60.5,315000
2014-06-06,46.8135,59.6,60.5,59.5,60.5,216000
2014-06-09,45.6353,58.1,59.2,58.1,59.0,369000
2014-06-10,44.8498,57.1,58.1,56.5,58.1,668000
2014-06-11,45.2426,57.6,57.7,56.5,57.2,205000
2014-06-12,45.164,57.5,57.6,56.7,56.7,142000
2014-06-13,45.3997,57.8,57.8,57.2,57.5,88000
2014-06-16,45.6353,58.1,58.3,58.0,58.0,278000
2014-06-17,46.1066,58.7,58.7,58.1,58.1,139000
2014-06-18,45.4782,57.9,59.0,57.5,59.0,228000
2014-06-19,45.8709,58.4,58.5,58.0,58.3,125000
2014-06-20,45.6353,58.1,58.4,57.9,58.4,160000
2014-06-23,45.2426,57.6,58.5,57.5,58.2,238000
2014-06-24,45.2426,57.6,58.0,57.1,57.1,93000
2014-06-25,45.4782,57.9,57.9,57.2,57.2,77000
2014-06-26,45.4782,57.9,58.3,57.5,57.9,111000
2014-06-27,45.7138,58.2,58.4,57.8,57.9,100000
2014-06-30,46.1851,58.8,59.0,58.2,58.5,350000
2014-07-01,46.3422,59.0,59.2,58.6,58.8,314000
2014-07-02,46.6564,59.4,60.3,59.2,59.2,524000
2014-07-03,47.0491,59.9,59.9,59.4,59.9,637000
2014-07-04,47.3858,56.3,56.8,55.9,56.2,694000
2014-07-07,46.8808,55.7,56.4,55.3,56.0,165000
2014-07-08,47.8066,56.8,58.3,56.8,57.2,413000
2014-07-09,47.5541,56.5,57.3,56.3,56.8,168000
2014-07-10,47.3858,56.3,57.0,56.2,57.0,130000
2014-07-11,46.965,55.8,56.3,55.0,56.3,359000
2014-07-14,46.8808,55.7,56.3,55.3,55.8,94000
2014-07-15,46.8808,55.7,56.4,55.7,56.4,73000
2014-07-16,46.7125,55.5,55.7,55.5,55.7,200000
2014-07-17,46.7125,55.5,55.8,55.1,55.6,145000
2014-07-18,46.7125,55.5,55.5,55.0,55.4,116000
2014-07-21,46.8808,55.7,55.9,55.3,55.5,72000
2014-07-22,46.8808,55.7,55.7,51.9,51.9,230000
2014-07-23,46.8808,55.7,55.7,55.7,55.7,0
2014-07-24,46.6283,55.4,56.4,54.9,55.5,93000
2014-07-25,46.6283,55.4,56.0,55.1,56.0,106000
2014-07-28,46.2916,55.0,55.4,55.0,55.0,99000
2014-07-29,46.2075,54.9,55.4,54.0,55.2,208000
2014-07-30,47.1333,56.0,56.6,55.5,56.0,262000
2014-07-31,47.3858,56.3,56.5,55.6,56.2,282000
2014-08-01,47.1333,56.0,56.1,55.2,56.0,94000
2014-08-04,46.965,55.8,55.9,55.2,55.5,43000
2014-08-05,46.6283,55.4,56.0,55.3,55.3,30000
2014-08-06,46.7125,55.5,56.5,55.1,55.1,168000
2014-08-07,47.7225,56.7,58.0,56.6,56.9,500000
2014-08-08,47.7225,56.7,57.5,55.9,56.7,231000
2014-08-11,48.3116,57.4,57.4,56.8,57.0,172000
2014-08-12,49.0691,58.3,58.5,57.2,57.4,504000
2014-08-13,52.4358,62.3,62.3,59.0,59.2,2851000
2014-08-14,53.9508,64.1,66.4,63.1,64.5,3583000
2014-08-15,53.4458,63.5,64.2,62.2,64.2,1223000
2014-08-18,57.1491,67.9,67.9,63.0,64.2,2436000
2014-08-19,56.3075,66.9,68.0,66.4,68.0,2045000
2014-08-20,55.045,65.4,67.5,65.1,67.5,1386000
2014-08-21,53.53,63.6,65.4,63.0,65.4,1059000
2014-08-22,54.035,64.2,65.2,63.7,64.1,928000
2014-08-25,54.4558,64.7,64.7,63.5,64.2,594000
2014-08-26,53.8666,64.0,65.1,63.8,65.0,569000
2014-08-27,54.7925,65.1,66.4,64.0,64.2,1673000
2014-08-28,53.6983,63.8,65.1,63.8,65.1,649000
